time,h,mean_energy,mean_velocity
141,4,0.66892617915818,0.90365889949126
142,4,0.66836403602344,0.90557289007486
143,4,0.67180323956126,0.90891734565005
144,4,0.66564776898028,0.90307998454017
145,4,0.66829166254558,0.90201300670327
146,4,0.67127208962475,0.91037933710367
147,4,0.66400328963824,0.90461233959447
148,4,0.6657631395105,0.90323997982275
149,4,0.67315961680332,0.90959648450816
150,4,0.6709866257082,0.91009638722809
151,4,0.67359855192616,0.91159576276741
152,4,0.66896629792816,0.90037787695825
153,4,0.66833977329438,0.8964655693361
154,4,0.67019074937294,0.90357481759725
155,4,0.67396954470966,0.90823465439283
156,4,0.67154331240276,0.90334971809148
157,4,0.67429364079237,0.90040321827246
158,4,0.67067201084093,0.90135740039563
159,4,0.67328892273301,0.90649649843027
160,4,0.67109797589384,0.9007268672078
161,4,0.67596454150934,0.90172967472684
162,4,0.67378529979688,0.90018889960532
163,4,0.67597704079726,0.90416042336034
164,4,0.68092661356069,0.91124765513294
165,4,0.67925387217814,0.90359513486798
166,4,0.68329833328158,0.90585168364242
167,4,0.6845671425568,0.90659588935962
168,4,0.68260112916572,0.90375798324945
169,4,0.68370077567968,0.90672317891774
170,4,0.68645138443687,0.91216698926889
171,4,0.68402681739786,0.90814152485205
172,4,0.68398521570504,0.90750746914152
173,4,0.68622789863666,0.90816295978354
174,4,0.68708868790869,0.9090577097868
175,4,0.69473960557475,0.91800106671882
176,4,0.6965474217411,0.92341934265846
177,4,0.69031430592245,0.91951677163845
178,4,0.69935986232092,0.92209831772737
179,4,0.69859639560275,0.92210886259473
180,4,0.69066694978652,0.91826538501275
181,4,0.7041597575126,0.93120158202741
182,4,0.69974783856284,0.93050418206497
183,4,0.70202756819007,0.92397385276622
184,4,0.70877175142081,0.92245979219507
185,4,0.70692227430932,0.92129029681535
186,4,0.70975990666238,0.92456798561943
187,4,0.7121649873835,0.93069255656033
188,4,0.71820105077849,0.93627957322343
189,4,0.71258484299162,0.93161437819169
190,4,0.72130709263399,0.93650943235812
191,4,0.7183229932414,0.93618312395604
192,4,0.72296613706033,0.9344277290995
193,4,0.71923904040492,0.92627039237328
194,4,0.71522897448732,0.9270401628207
195,4,0.72646445036689,0.93911840297394
196,4,0.72098720769656,0.93462330667598
197,4,0.71960341914748,0.93215703843955
198,4,0.72818144174082,0.93886187314026
199,4,0.72411283955405,0.93390573187485
200,4,0.72898919617561,0.93301330235875
201,4,0.72254498951599,0.93072402261915
202,4,0.72572363569059,0.93681857557643
203,4,0.73029902862825,0.94244536526821
204,4,0.73491513618494,0.94719904126573
205,4,0.74148012990235,0.95169850905916
206,4,0.73348953060318,0.94612771712614
207,4,0.73974924931753,0.9519416004552
208,4,0.74054160785637,0.95504293419892
209,4,0.73135338913043,0.94721064365564
210,4,0.73769936634868,0.94838675919101
211,4,0.73504966177265,0.94316052902566
212,4,0.73788515727347,0.94809570015281
213,4,0.73846221727872,0.94729294895995
214,4,0.72958280949423,0.94205762911639
215,4,0.73858667134156,0.9492555595104
216,4,0.72594990827807,0.94148977000151
217,4,0.73691863055904,0.94600160747576
218,4,0.73795349477358,0.94637277152807
219,4,0.73826865962273,0.94700485878856
220,4,0.74561586479689,0.95480869720981
221,4,0.73820153198128,0.94557432790492
222,4,0.74565513334339,0.94889441805117
223,4,0.74751453265834,0.95377141471612
224,4,0.74431398790103,0.95129541126736
225,4,0.75425406713537,0.95420005126396
226,4,0.75479189889851,0.95138441613108
227,4,0.76159733067493,0.95443082280532
228,4,0.75527675064524,0.95495251026988
229,4,0.76120186721275,0.96535876777592
230,4,0.75709067805774,0.9605867102707
231,4,0.75324757403623,0.95256865681965
232,4,0.76512678407966,0.95985326988402
233,4,0.76259700916592,0.95736119963926
234,4,0.76368797474583,0.95776316979389
235,4,0.76165756970585,0.95477951226886
236,4,0.7715054970349,0.95749155992742
237,4,0.7673962247239,0.95686283247628
238,4,0.76133276355722,0.95457923885317
239,4,0.7660276755014,0.96010992704413
240,4,0.75950092314345,0.95724125611773
241,4,0.76731758589743,0.95873911646206
242,4,0.77034419770597,0.96057816565395
243,4,0.76522157294296,0.95393006841604
244,4,0.77089299920086,0.95855730351176
245,4,0.76695193826546,0.95795955194602
246,4,0.76830439350211,0.96043582000687
247,4,0.76775708922785,0.96097076104997
248,4,0.77054103563339,0.96030321251879
249,4,0.77721968600342,0.9646912642797
250,4,0.77694186826928,0.96346130957175
251,4,0.77462635243654,0.96062092546256
252,4,0.77581626556004,0.96154663748863
253,4,0.77878366903661,0.96758326163651
254,4,0.78579989670559,0.97354386189087
255,4,0.78225256183202,0.9665587908768
256,4,0.78683031973726,0.96787196822563
257,4,0.78708274091144,0.96740505568355
258,4,0.79229992522339,0.96962733731386
259,4,0.79335124471973,0.97052869696261
260,4,0.79059232251966,0.96960682930127
261,4,0.801008663984,0.97805228212731
262,4,0.79225938070758,0.97345727389229
263,4,0.78834024486238,0.97007109335765
264,4,0.78820023425606,0.97123290893875
265,4,0.78758783137675,0.97089987636904
266,4,0.793164918764,0.97562352447242
267,4,0.79530168939182,0.97607589086274
268,4,0.79237660093037,0.97202517778419
269,4,0.79381271033215,0.97575807957259
270,4,0.80103282836339,0.9840517615078
271,4,0.79533705844219,0.97992584822981
272,4,0.80665924584343,0.98666890311671
273,4,0.8139041599467,0.9892681914127
274,4,0.80890236568526,0.98415822040468
275,4,0.81786031185555,0.98743916660973
276,4,0.81533639044948,0.99058002813935
277,4,0.82184109121887,0.99786153117733
278,4,0.81782055997168,0.99133806558501
279,4,0.81452346280544,0.98537246836865
280,4,0.82099600783431,0.98626015023574
281,4,0.82648296042417,0.9925779380045
282,4,0.82293241161113,0.99069585684248
283,4,0.82376156286569,0.99056861267751
284,4,0.82159885357899,0.99193596195939
285,4,0.82399277994528,0.9963087809179
286,4,0.81939852363699,0.99173528042837
287,4,0.82142308502023,0.99064199393689
288,4,0.83052835950244,0.99735540320075
289,4,0.82734728555296,0.99850411980589
290,4,0.83454125015067,1.0050051980343
291,4,0.83781610293762,1.0036635048428
292,4,0.83338726357606,0.99843416862128
293,4,0.83578824854142,1.0017900558077
294,4,0.83194358661624,1.0054922344035
295,4,0.8358906475187,1.0069468737909
296,4,0.83864049722604,1.0022042113175
297,4,0.84466322916391,1.0040792344879
298,4,0.84534410642851,1.0059568196753
299,4,0.84943830231458,1.0078980014671
300,4,0.84696666479694,1.0069956397658
301,4,0.85236099887053,1.0127199979738
302,4,0.84718536886814,1.0124288717327
303,4,0.84153636474627,1.0111144341675
304,4,0.85314137662418,1.0222245537869
305,4,0.85239838857467,1.0162676952164
306,4,0.85603865729045,1.0146304604378
307,4,0.85386759515695,1.0165526809529
308,4,0.85366276833276,1.0191773364743
309,4,0.86287207574004,1.0267149387983
310,4,0.86434913917834,1.0240182087377
311,4,0.8621845249442,1.0182808996105
312,4,0.86724479899982,1.023830809125
313,4,0.87456603018291,1.02805146986
314,4,0.86910235458132,1.0214050901878
315,4,0.86723769751344,1.0162211317394
316,4,0.86475363323728,1.017425553769
317,4,0.86468179152008,1.0202084214513
318,4,0.8708051586445,1.0255501143493
319,4,0.87028673330307,1.0207448170928
320,4,0.8783576990287,1.0267886154963
321,4,0.88698910638786,1.0346237102948
322,4,0.88443932445812,1.0293741832893
323,4,0.88599081285241,1.0282256089406
324,4,0.89600071019446,1.0355230503152
325,4,0.88638868385608,1.0272183521107
326,4,0.88696867816916,1.0274643884128
327,4,0.8864922973229,1.033181235406
328,4,0.88598435275281,1.0307921147595
329,4,0.8957003087213,1.0336796132035
330,4,0.90357427675983,1.0395744502423
331,4,0.89617116408291,1.034755146189
332,4,0.91809055240293,1.0496213696839
333,4,0.90810248959424,1.0472859288845
334,4,0.9218531431205,1.0536405036796
335,4,0.92398579806638,1.0496477372662
336,4,0.92125457990247,1.0443548192685
337,4,0.92155910365662,1.0448782144691
338,4,0.92393832050069,1.0475524858738
339,4,0.93158240362879,1.0521140068851
340,4,0.93227356934598,1.0540619938814
341,4,0.92235189156657,1.0489204771389
342,4,0.92454376528841,1.0521360559759
343,4,0.92345102456408,1.0539711739691
344,4,0.91781777788238,1.0482457902593
345,4,0.91775124156883,1.0436631945468
346,4,0.9242753125039,1.0500957822624
347,4,0.9200032966144,1.0500339661804
348,4,0.926843537175,1.0517438069419
349,4,0.92649232673941,1.0494722527509
350,4,0.92096153276225,1.0461617531702
351,4,0.92399461591202,1.0549534849162
352,4,0.92148476292711,1.0539306216432
353,4,0.91702052638461,1.0497127192285
354,4,0.92315684348169,1.0532697087252
355,4,0.91721268001354,1.0504987125257
356,4,0.91911160467651,1.0464130060014
357,4,0.93065168527772,1.0534821605498
358,4,0.93462839931699,1.0551494380243
359,4,0.94305217214087,1.0606411221715
360,4,0.93943466527758,1.0582663850395
361,4,0.94559494761166,1.0644530361762
362,4,0.94045560435396,1.0675329720343
363,4,0.94859277888362,1.0738793100116
364,4,0.95343937972839,1.0717685200906
365,4,0.94289219860822,1.0650630244354
366,4,0.96069311409147,1.0733730292209
367,4,0.95665904605904,1.0670830603482
368,4,0.95887695616429,1.0633406886394
369,4,0.96003724242239,1.0638826439113
370,4,0.95277291921262,1.0638971854686
371,4,0.96133418190905,1.0721223312189
372,4,0.95644710864266,1.0677303679092
373,4,0.9531859152268,1.0608211918466
374,4,0.96390808254038,1.0692231773087
375,4,0.96227551788603,1.0650147006061
376,4,0.9632220893657,1.0633665292138
377,4,0.96239051425338,1.0660603793492
378,4,0.9600651820083,1.0706251572761
379,4,0.97568305222977,1.0794544921372
380,4,0.9701495762412,1.070119463166
381,4,0.97377586573456,1.0757252336819
382,4,0.98848998687718,1.0894564603559
383,4,0.9875956940832,1.0841887185789
384,4,0.99243318838532,1.0781826954181
385,4,1.0030197741001,1.0821575235773
386,4,1.0056648883956,1.0921904153557
387,4,1.0165604662231,1.1031369171074
388,4,1.0024777572975,1.0924920219189
389,4,1.0113883898311,1.0885817298736
390,4,1.016282046169,1.0911736011078
391,4,1.0249281760622,1.1005594185337
392,4,1.0162069826455,1.0997506801785
393,4,1.0086124127944,1.1024333210197
394,4,1.0255281089048,1.114300398466
395,4,1.0292796369678,1.1169007244734
396,4,1.0276016207168,1.1031780848278
397,4,1.0284224804582,1.1048153394243
398,4,1.0326335044906,1.1157214439098
399,4,1.0358450477455,1.1157921300906
400,4,1.0313149126995,1.1107460660326
401,4,1.0294502192919,1.108874227006
402,4,1.0291641771237,1.1142032195801
403,4,1.0353284520957,1.1224785502793
404,4,1.0353495928507,1.1218592380843
405,4,1.0393472097298,1.1163043326995
406,4,1.0457290904185,1.1129148411837
407,4,1.0552987199682,1.1164777965779
408,4,1.0523602524345,1.1157184561898
409,4,1.0587132539542,1.121684434066
410,4,1.059224493589,1.1259389683696
411,4,1.0714339464586,1.1299774203784
412,4,1.0682424692774,1.1257044718699
413,4,1.0713838633367,1.1229617907305
414,4,1.0742843611078,1.1280600279211
415,4,1.0704942796562,1.1240204950455
416,4,1.0787387022825,1.1269804181676
417,4,1.0799467515339,1.1263628388017
418,4,1.0792657088542,1.1247487031477
419,4,1.0813161026898,1.128010408795
420,4,1.0760988862049,1.1235712806966
421,4,1.0826145334643,1.1239998588755
422,4,1.0794005300564,1.123867540574
423,4,1.0825095067273,1.1296416149511
424,4,1.0884897031893,1.1316906396951
425,4,1.0899388169999,1.1334990337635
426,4,1.0982340787253,1.1399832692217
427,4,1.1002675687524,1.1441251053322
428,4,1.0937457707784,1.1416444191203
429,4,1.1138188853381,1.151384931822
430,4,1.0996865481957,1.139337075308
431,4,1.1108700571596,1.1400135368835
432,4,1.1143615709826,1.1478149344497
433,4,1.107390161262,1.1437416343409
434,4,1.1031844686078,1.1411198018623
435,4,1.1111683770805,1.1456124283512
436,4,1.1158359616607,1.1481377982557
437,4,1.1206427953588,1.1484832122314
438,4,1.1311993822925,1.1534627245531
439,4,1.1263474642855,1.1494781078051
440,4,1.1177676691754,1.1427408071644
441,4,1.1206527336818,1.1502523998357
442,4,1.1161693907786,1.1473481689775
443,4,1.1152225546569,1.1442356129733
444,4,1.125557872238,1.1498935390068
445,4,1.1285004771787,1.1593886344121
446,4,1.1336614721699,1.1686601030532
447,4,1.1302165965209,1.1679918142324
448,4,1.1440733407306,1.1718544060254
449,4,1.1471646227969,1.1710237767088
450,4,1.1474516766479,1.1632529643069
451,4,1.1522396849365,1.1661259254772
452,4,1.1575835195477,1.1687972388263
453,4,1.1628664469483,1.1693797637681
454,4,1.1722227895752,1.1721234306053
455,4,1.1656776728888,1.1690364884675
456,4,1.1675395203604,1.1683262531086
457,4,1.1739439651558,1.1708081627781
458,4,1.1644867864713,1.1678062653978
459,4,1.1708172423873,1.1749474272314
460,4,1.1673288818113,1.1749101768436
461,4,1.1691423834708,1.1699417577197
462,4,1.1791570258663,1.1777875397091
463,4,1.1861781851515,1.1801347966039
464,4,1.1933353887564,1.1791795747074
465,4,1.1937610314678,1.183103193753
466,4,1.2089360421889,1.1936847862614
467,4,1.2113293065116,1.1975761610735
468,4,1.2202962431885,1.1989877526881
469,4,1.2149983532126,1.1936752765147
470,4,1.2171867317483,1.1967007605727
471,4,1.2131432352869,1.1966567359767
472,4,1.2177170497331,1.2002789805186
473,4,1.2155838835608,1.1943352815776
474,4,1.222628815931,1.197176799027
475,4,1.2219580198476,1.1929897802323
476,4,1.2246251626252,1.1911104573764
477,4,1.2241435229735,1.1927154706939
478,4,1.2176902444928,1.1916801857102
479,4,1.2153635805961,1.1906870832307
480,4,1.2143557236491,1.1918582108049
481,4,1.2161977648859,1.1880546165467
482,4,1.2143758512676,1.1861120507015
483,4,1.2223002058609,1.1907887096915
484,4,1.2266177967126,1.1936258247553
485,4,1.2227355218848,1.1935175025262
486,4,1.2308557952948,1.1971804838011
487,4,1.2233201840271,1.1931148986613
488,4,1.2378460878661,1.1997622621652
489,4,1.2449229704308,1.2070244009395
490,4,1.2304980076241,1.1946991121437
491,4,1.2406298197565,1.1995273675047
492,4,1.2191399606366,1.1919032832228
493,4,1.2491203578181,1.2121314789837
494,4,1.2388692354323,1.2080656802163
495,4,1.2341987948151,1.2029770161394
496,4,1.251480847066,1.2145172097532
497,4,1.2342858282628,1.2094902443646
498,4,1.244612288663,1.2167809138023
499,4,1.2548953604814,1.2221892304163
500,4,1.2419668361892,1.2097893146114
501,4,1.2536560295731,1.2147957063234
502,4,1.2448170850436,1.2112254657955
503,4,1.2535907995947,1.2188444577505
504,4,1.2557883778491,1.2267220685428
505,4,1.2745560742657,1.2331381653564
506,4,1.2588668993917,1.2217940932984
507,4,1.2823768062593,1.2308405333039
508,4,1.2709787220916,1.2198378695713
509,4,1.25959986484,1.2198290360736
510,4,1.2761491924199,1.2405330289865
511,4,1.2610786722085,1.2264432733084
512,4,1.2661565708652,1.2214430532279
513,4,1.2792910616308,1.2219860722982
514,4,1.2951236522103,1.2264299250431
515,4,1.2876911058146,1.2230451770133
516,4,1.2916813095119,1.2257739295472
517,4,1.2839531784444,1.2214576309285
518,4,1.3057227330963,1.2352424528715
519,4,1.3085245300014,1.2365494906596
520,4,1.3166494005373,1.2351395622426
521,4,1.3137242579586,1.2360004623979
522,4,1.3226922179941,1.2428041134397
523,4,1.3155308899128,1.2415045052563
524,4,1.3215795143298,1.242892555986
525,4,1.3398122573849,1.2485368962257
526,4,1.3347433639859,1.2465873005635
527,4,1.3266287482251,1.2446342180313
528,4,1.3331109431145,1.2459860914792
529,4,1.3371628567308,1.249561807749
530,4,1.3506681694685,1.2573305514486
531,4,1.3468141853475,1.2632566770265
532,4,1.3551900338096,1.2655279660647
533,4,1.3503005574226,1.2580738451555
534,4,1.3442668265305,1.2543187660317
535,4,1.3454642641909,1.2556261109386
536,4,1.3695153260904,1.2691513157847
537,4,1.3513040430436,1.260087439889
538,4,1.3615413128931,1.2634366395045
539,4,1.366827233703,1.2674298579129
540,4,1.3575087648564,1.2656752567213
541,4,1.3625927139775,1.2677051350335
542,4,1.3540682196221,1.2616831302724
543,4,1.3551745203372,1.2628430325153
544,4,1.3541422412827,1.2613132421147
545,4,1.3378147716792,1.2608273849562
546,4,1.3580367776165,1.2767139352475
547,4,1.3674157055678,1.2809572569606
548,4,1.3512664661406,1.2688810857519
549,4,1.3509394650535,1.2694262891338
550,4,1.3677317483452,1.2839644778922
551,4,1.3499776856491,1.2802240067238
552,4,1.365392341571,1.2874386226331
553,4,1.3498997661811,1.2771777251094
554,4,1.3460656636201,1.2731278152303
555,4,1.3703885556063,1.2818209815716
556,4,1.35194580881,1.2756619154966
557,4,1.3376214564894,1.273650459577
558,4,1.3826510960047,1.3011426301854
559,4,1.3491938491673,1.278666240162
560,4,1.3642974468151,1.2765366352196
561,4,1.391672871294,1.2854757710444
562,4,1.3824281365182,1.2805472048001
563,4,1.3770941344866,1.2764927849006
564,4,1.3785473254374,1.2788274380847
565,4,1.3767952352514,1.2795499317123
566,4,1.3906439712969,1.2840718117421
567,4,1.3815016994012,1.2763561898639
568,4,1.3866836839438,1.2778705667815
569,4,1.4001587020188,1.285650760279
570,4,1.3871628442063,1.2778959843144
571,4,1.3875145734547,1.2803993351091
572,4,1.3919381417943,1.2807529226279
573,4,1.3920056725749,1.2805517654639
574,4,1.40199905402,1.2834383722531
575,4,1.4057233368157,1.2841744932355
576,4,1.4000552435065,1.2766522253332
577,4,1.4027627515068,1.2801676638845
578,4,1.4191879278258,1.294088819102
579,4,1.3975838772415,1.2874677927704
580,4,1.4263521405703,1.3030498462257
581,4,1.4180559634518,1.2974499749458
582,4,1.4057035647798,1.2840780351107
583,4,1.4176158655494,1.2870929850147
584,4,1.4247250519097,1.2921185660291
585,4,1.4146955278965,1.2825415304753
586,4,1.4254556406318,1.2863341348064
587,4,1.4308434874856,1.2930256796652
588,4,1.430526596424,1.2931580366681
589,4,1.4359883205603,1.2951579498303
590,4,1.4350209205018,1.2925200358096
591,4,1.439252101312,1.2956084042724
592,4,1.444498594163,1.3022075915891
593,4,1.4368721586139,1.3032001591899
594,4,1.4686778379788,1.3310956413283
595,4,1.4612817224243,1.3222079742778
596,4,1.446001289338,1.3129554796551
597,4,1.4875629224031,1.3249662284302
598,4,1.4761522421532,1.3171555671095
599,4,1.4700464704188,1.3138311532593
600,4,1.4915841014542,1.3285550199523
601,4,1.4664024450703,1.3233171523293
602,4,1.4772013291507,1.3275662819284
603,4,1.472120826428,1.3225572786748
604,4,1.4888518896018,1.3275507397887
605,4,1.4922826416507,1.3291771743336
606,4,1.4891130876915,1.3286049205823
607,4,1.4881889736202,1.3300512241403
608,4,1.5046286369842,1.3372726374401
609,4,1.5063505889374,1.3327042055482
610,4,1.5001942575682,1.3276712692638
611,4,1.5056201877637,1.3343980337505
612,4,1.5058090627251,1.3326369863986
613,4,1.5272518203894,1.3377553310761
614,4,1.5321407625039,1.3334484020024
615,4,1.5311613481598,1.3299816868881
616,4,1.5273100926956,1.3287205864826
617,4,1.5269777969518,1.3328350271547
618,4,1.5489936513401,1.3493318687478
619,4,1.5478859187422,1.3451714956858
620,4,1.5471761450404,1.3356906692925
621,4,1.5702011268586,1.3514799794048
622,4,1.569083941979,1.3506561601133
623,4,1.5707499296404,1.3497356295665
624,4,1.5778655605288,1.3500789079531
625,4,1.5493638923508,1.3375670165635
626,4,1.5793803019086,1.3588184781665
627,4,1.5692615704116,1.354500852359
628,4,1.5743877534976,1.3519306650863
629,4,1.5890773414285,1.3582964851523
630,4,1.5818547987433,1.3523275759954
631,4,1.5911628842283,1.3593639626044
632,4,1.6012545784131,1.3689265745293
633,4,1.5888828580877,1.3649131970227
634,4,1.6072063219339,1.3773329139052
635,4,1.601799504684,1.3723202836136
636,4,1.5931371170546,1.3724738036051
637,4,1.6012604301714,1.3710666198823
638,4,1.5845072145009,1.3642131346819
639,4,1.600231771099,1.3702807962066
640,4,1.6063906113496,1.3807809803201
641,4,1.5869986537086,1.3639204955536
642,4,1.6155863804346,1.374137105671
643,4,1.6276828172015,1.3869756155949
644,4,1.6127973153753,1.3789907086811
645,4,1.638112894614,1.3758167743068
646,4,1.6319950492207,1.3755697398457
647,4,1.6443741200189,1.3904835585095
648,4,1.6449389437216,1.3902433285144
649,4,1.6439099314496,1.3836955996043
650,4,1.6696620856258,1.3886463574695
651,4,1.6552080497171,1.3838916835304
652,4,1.6653440501941,1.400332269209
653,4,1.6708858253833,1.4095456665955
654,4,1.6584447020452,1.3991217061485
655,4,1.6821852522804,1.3932140736207
656,4,1.6867473173275,1.3891541605072
657,4,1.7054358609499,1.3956630450877
658,4,1.7095490814478,1.4002215873019
659,4,1.7131959727292,1.4044340047107
660,4,1.7132007100556,1.4103137134386
661,4,1.7127545978332,1.4121369014523
662,4,1.7327435942822,1.4193915185741
663,4,1.7254622726205,1.4094124311822
664,4,1.7315487881262,1.4104230296344
665,4,1.736647326694,1.4157163101985
666,4,1.7534498970984,1.4294592748988
667,4,1.7551829890979,1.4349898762246
668,4,1.7399028716934,1.4251561429625
669,4,1.7557627715701,1.4276976723818
670,4,1.7634778155165,1.4327110564582
671,4,1.7670776051864,1.4398988109549
672,4,1.7719894042554,1.4416957427631
673,4,1.7464137691802,1.4375245917056
674,4,1.7879170494425,1.4523005019361
675,4,1.7940456837897,1.4497736622163
676,4,1.7843494307227,1.4458544040173
677,4,1.809068990091,1.4546661709798
678,4,1.8028817931715,1.4517671097067
679,4,1.8025893129827,1.4504485303617
680,4,1.8180086844852,1.4544846204367
681,4,1.8101297868183,1.4503037844463
682,4,1.819443293862,1.4524153294153
683,4,1.8288948949204,1.4538946841143
684,4,1.8197464198599,1.4469605935374
685,4,1.840065017309,1.4579187113171
686,4,1.857936599466,1.4681509887517
687,4,1.851739711467,1.4598347901496
688,4,1.8838817027893,1.4698059033476
689,4,1.8953392937519,1.4764529958989
690,4,1.894053138356,1.4771667436081
691,4,1.8949132319684,1.4769656518384
692,4,1.899782726064,1.48177218914
693,4,1.9056945575536,1.4924028832382
694,4,1.911921707359,1.4989417432963
695,4,1.8976930957028,1.4910656380893
696,4,1.9051191508409,1.4904036776221
697,4,1.8929417511871,1.4883312929994
698,4,1.9078162201175,1.4949234212918
699,4,1.9035188099216,1.4922529265459
700,4,1.8800674200743,1.4845296594047
701,4,1.919259314682,1.5113384160725
