time,h,mean_energy,mean_velocity
295,4,0.80966282561969,1.0052572751588
296,4,0.80645357425271,1.0030019791314
297,4,0.80587235445667,1.0039395025715
298,4,0.81659247284025,1.0076027826359
299,4,0.81501491164026,1.00841852707
300,4,0.81337597299907,1.0067208696535
301,4,0.81990970048875,1.009225021204
302,4,0.81535758856709,1.0067235128188
303,4,0.81989794358754,1.012355724054
304,4,0.81577920389257,1.0110296024825
305,4,0.81807344497201,1.0121339499654
306,4,0.82009125833364,1.0119546486076
307,4,0.8286031858765,1.0169254272619
308,4,0.81544152603882,1.0109452982025
309,4,0.82351479344284,1.015911530476
310,4,0.82117707675519,1.0166704573773
311,4,0.82133573000472,1.0166095992995
312,4,0.82235753712173,1.0155805641346
313,4,0.82258808866571,1.0175928158729
314,4,0.81942424414181,1.020854684712
315,4,0.82720898956679,1.0281859984002
316,4,0.82356346329582,1.0220110583263
317,4,0.82395540196423,1.0188263767338
318,4,0.83155943351593,1.0228935747047
319,4,0.82894614917692,1.0254130996606
320,4,0.8335717309005,1.0321263825008
321,4,0.83295064328795,1.0280627292326
322,4,0.8257154263883,1.0191255221328
323,4,0.83226191697092,1.0249370608857
324,4,0.83257787905296,1.0251655761569
325,4,0.82852378268647,1.0246305349538
326,4,0.83529608637378,1.0312336531631
327,4,0.82585571976739,1.022913217483
328,4,0.82302250826285,1.0179292020889
329,4,0.82810848445086,1.021162037627
330,4,0.82095016706956,1.0168500458403
331,4,0.82448027673188,1.0209389317198
332,4,0.8275043674811,1.0244814184083
333,4,0.82795688279579,1.0282676579138
334,4,0.82378679473345,1.0232996597811
335,4,0.82590781943038,1.0215419237485
336,4,0.82495420469454,1.0249117517598
337,4,0.82708003174461,1.0253921599598
338,4,0.83126924820565,1.0283780531493
339,4,0.82953870301458,1.0285901085591
340,4,0.83105446847216,1.0251941628315
341,4,0.83125447981973,1.0293227905133
342,4,0.83248326827932,1.0283282730583
343,4,0.8297714869588,1.0257801305257
344,4,0.83424509730165,1.0273765656768
345,4,0.83919904305048,1.0306486548755
346,4,0.84070877828998,1.0288689272162
347,4,0.84135146954867,1.0274166255578
348,4,0.84389236422933,1.0303757733922
349,4,0.85317458697744,1.0384934963438
350,4,0.85018673515932,1.0390098531349
351,4,0.8513254461723,1.0384772276608
352,4,0.86275365798599,1.0466393404471
353,4,0.85460353501101,1.0413447645215
354,4,0.8639074621686,1.0461855213896
355,4,0.86338861440805,1.0469356951121
356,4,0.86673416506191,1.0479955043112
357,4,0.86402091483709,1.0450391125757
358,4,0.87048811053063,1.0491272602183
359,4,0.86902961195772,1.0502932591938
360,4,0.87319737522314,1.053927296983
361,4,0.86963923482789,1.0495312923351
362,4,0.87122802932275,1.0499460752545
363,4,0.8711048147593,1.0506980652143
364,4,0.87590882661808,1.0537929380677
365,4,0.87527570218461,1.0518668159373
366,4,0.87761615749724,1.0514320755991
367,4,0.87961579212235,1.0543845731072
368,4,0.87769955544591,1.052165996733
369,4,0.87465324184295,1.0487254144879
370,4,0.87711819085824,1.0458807060609
371,4,0.87766361779531,1.0448515389489
372,4,0.87625860665736,1.0436690691115
373,4,0.87930056866491,1.0474858484386
374,4,0.87759730231949,1.0496673466698
375,4,0.87953058535212,1.0511795822798
376,4,0.87587085975915,1.0519682702656
377,4,0.88551517053482,1.0555227922907
378,4,0.8860594999558,1.0510407266164
379,4,0.88429646407299,1.0490848456428
380,4,0.89293754716457,1.0591614921569
381,4,0.90334020362253,1.0665642677862
382,4,0.90405050913676,1.0631868977582
383,4,0.90415087386721,1.0603444232625
384,4,0.91169066568143,1.0713143886228
385,4,0.91489644369821,1.0747037697408
386,4,0.91883467263744,1.0733067930034
387,4,0.91800687222605,1.0711164888212
388,4,0.92017669896295,1.0680784392273
389,4,0.92217139973947,1.0700807376698
390,4,0.92497947439783,1.0734149942707
391,4,0.9248714867231,1.0743037510692
392,4,0.92664032864232,1.0736801574839
393,4,0.93516852731339,1.0757155668958
394,4,0.93223120466258,1.073575943748
395,4,0.93631613181981,1.0778095752701
396,4,0.94390390022638,1.0803956473339
397,4,0.93232144858546,1.0702231742991
398,4,0.9253844500908,1.0725380519495
399,4,0.94064727901885,1.0884851631578
400,4,0.94582500290253,1.0933482238232
401,4,0.93568335706862,1.0836000461528
402,4,0.94699760232631,1.0845531700655
403,4,0.93149005694449,1.075370658938
404,4,0.93519714588532,1.0804299034651
405,4,0.93759306940023,1.0833973800712
406,4,0.93388282368616,1.0803159311981
407,4,0.94054965928191,1.0778664097132
408,4,0.93215993699761,1.0722041831152
409,4,0.93472199831878,1.0797034670994
410,4,0.93968271830857,1.0830474615341
411,4,0.9349153919568,1.0773155574138
412,4,0.9203452366653,1.0666673922475
413,4,0.92719795920533,1.0700781770191
414,4,0.92804984572584,1.0738040315366
415,4,0.9131515677157,1.0712371558795
416,4,0.93284108341078,1.0859163625975
417,4,0.93119724387458,1.0838320252225
418,4,0.93004472647487,1.0781888337063
419,4,0.94402414672412,1.0846158835988
420,4,0.93696027545136,1.082950999724
421,4,0.94724393658172,1.0889432951702
422,4,0.95482172694367,1.0883674872149
423,4,0.93810731265675,1.080054352882
424,4,0.95783925338884,1.0964784949489
425,4,0.96296008432002,1.1013398641184
426,4,0.95131911411679,1.0895714378603
427,4,0.95766220863692,1.0899254586247
428,4,0.96693565280765,1.0979501748928
429,4,0.95270016677251,1.0969527061711
430,4,0.97192897710609,1.1098821165878
431,4,0.96756010312229,1.1059929689777
432,4,0.96146917935953,1.0945763787603
433,4,0.98263481609373,1.1039185151135
434,4,0.97830527257315,1.1043557664315
435,4,0.97912775773986,1.11015989672
436,4,0.98017468856085,1.1108697574576
437,4,0.97163208030391,1.1046677458991
438,4,0.97631476641526,1.1075579966955
439,4,0.98931383913198,1.1138319683506
440,4,0.97969064183503,1.1091470783841
441,4,0.98596761888185,1.1086481916749
442,4,0.98694045314548,1.1101273617543
443,4,0.97983193388388,1.1045086805208
444,4,0.98957495580722,1.1159386251104
445,4,0.99316386361881,1.1195964712939
446,4,0.98187116933209,1.1090008278088
447,4,0.9855298963261,1.1083701614301
448,4,0.98578727694864,1.1091902218543
449,4,0.98476421688591,1.1146759519164
450,4,1.0047003015155,1.1245265160227
451,4,0.99946737006547,1.1229971270991
452,4,1.004129573481,1.1212724398174
453,4,1.0087738505914,1.1177452395901
454,4,0.99873562473508,1.1172198908107
455,4,0.99861569430301,1.1218348933631
456,4,1.0132897379523,1.128850345853
457,4,1.0024714494817,1.1248653201162
458,4,0.99447489590148,1.1189399624768
459,4,1.0112721519019,1.1229327846425
460,4,1.0069999381927,1.1181000549649
461,4,1.0146182685724,1.121137931254
462,4,1.0178780187856,1.1241876529707
463,4,1.0059467342318,1.1201948504272
464,4,1.0166421636664,1.1271908221952
465,4,1.0138505677065,1.1256361195272
466,4,1.0091008484436,1.1197282206942
467,4,1.0190691001123,1.1296770603789
468,4,1.0186313623154,1.1274656986522
469,4,1.0089205772831,1.1199121659134
470,4,1.0191716351688,1.1274102918006
471,4,1.0127159053024,1.1241172802599
472,4,1.020031607832,1.1243961088991
473,4,1.0225328032257,1.125549490731
474,4,1.0134962030611,1.1198624072369
475,4,1.0235610835733,1.1315343636337
476,4,1.023902935008,1.127433298395
477,4,1.0191050010259,1.1207089438055
478,4,1.0293633795916,1.1262935165483
479,4,1.03207814332,1.1256578069506
480,4,1.0223216128689,1.1260239596109
481,4,1.0360632357526,1.1347568008491
482,4,1.0323457450695,1.135164123932
483,4,1.027796506863,1.1338100503158
484,4,1.0360982878571,1.1448734963286
485,4,1.0341006239603,1.1416467382865
486,4,1.0418487794452,1.1463826237141
487,4,1.0437224283815,1.1456691083815
488,4,1.0437450444599,1.1398742590063
489,4,1.0516399696408,1.1397682017718
490,4,1.0609883317685,1.1436720467253
491,4,1.042645333201,1.1342636279324
492,4,1.0609407246325,1.1456101556102
493,4,1.0642170658798,1.1460192444336
494,4,1.0661993766566,1.1514932156135
495,4,1.0745514092103,1.1555851946275
496,4,1.0729337784744,1.1484749840786
497,4,1.0809305835469,1.1532007639742
498,4,1.0801923597768,1.156903853642
499,4,1.0830748514977,1.162818687247
500,4,1.0894169687999,1.1648005270434
501,4,1.0917225613662,1.1641858755122
502,4,1.0903337586639,1.1643965028491
503,4,1.0956491317748,1.1652187653137
504,4,1.1049599513651,1.1731243294835
505,4,1.1102180233091,1.1789068409514
506,4,1.1204044884387,1.1783524523203
507,4,1.1217149173206,1.1760633612695
508,4,1.126048559583,1.176227384942
509,4,1.1266685346822,1.1787164257496
510,4,1.1307883456323,1.1844781035182
511,4,1.1231695766008,1.1810284156921
512,4,1.128998893077,1.1772018216809
513,4,1.1350774629668,1.1764020282007
514,4,1.1332418391705,1.1778982118965
515,4,1.1529196320447,1.1888479673703
516,4,1.1453328207581,1.1859265418538
517,4,1.1399353894975,1.1844017162699
518,4,1.1451599162915,1.1900610617382
519,4,1.1346027898072,1.1858892108903
520,4,1.1427029256098,1.1886174478813
521,4,1.1542263366359,1.1902606129918
522,4,1.1464514001392,1.1858142013921
523,4,1.1549850660936,1.1918573521701
524,4,1.1575293428025,1.197220828452
525,4,1.1586851745142,1.1926738194531
526,4,1.1628650206267,1.1927163352631
527,4,1.156788552952,1.1899415703423
528,4,1.1708550587755,1.1985417913307
529,4,1.1691037527879,1.1983230781329
530,4,1.1677669776578,1.198375968942
531,4,1.1644094160824,1.1937297501771
532,4,1.1736697111908,1.1971901090326
533,4,1.168165836274,1.1941164754973
534,4,1.1713786644428,1.1948425517879
535,4,1.1747676203292,1.1967709172654
536,4,1.1744594971191,1.198811672716
537,4,1.1675509377514,1.1998230581379
538,4,1.1757075529379,1.2043252655847
539,4,1.1609513010953,1.1944919465756
540,4,1.1715643738677,1.1962498984732
541,4,1.1601861840685,1.1904083693369
542,4,1.1665095057364,1.1938962486629
543,4,1.1809404179954,1.2004716956791
544,4,1.1661242257879,1.1959814051125
545,4,1.1761612424084,1.2034078074477
546,4,1.1744915951585,1.203410171741
547,4,1.1634602587358,1.1935835650398
548,4,1.1737505928225,1.1988909492045
549,4,1.1906512184173,1.209243919715
550,4,1.1844898146771,1.2038171575548
551,4,1.1919853423827,1.2073427518318
552,4,1.2011186265095,1.2152854478958
553,4,1.1841064212109,1.2078916624057
554,4,1.190774937701,1.2104676943112
555,4,1.1975439290317,1.2118542702203
556,4,1.1970787875028,1.2143500356021
557,4,1.2083770212658,1.2199664535653
558,4,1.1973589835689,1.2086575253936
559,4,1.1965444125929,1.2073052518208
560,4,1.2184607615734,1.2184939959931
561,4,1.2087882002647,1.2125116120655
562,4,1.2188673669835,1.2163737536239
563,4,1.2231328754868,1.2177761427109
564,4,1.2239722669527,1.2229670277447
565,4,1.2276822427619,1.2262327509576
566,4,1.2346714665251,1.2258985840226
567,4,1.2298326784499,1.2215495968381
568,4,1.2461762181178,1.2288135670841
569,4,1.2412446606622,1.2273249983219
570,4,1.2466953632272,1.2305546854888
571,4,1.2508117976193,1.233324525293
572,4,1.2391805681686,1.2281595021172
573,4,1.2440982560106,1.2298185913313
574,4,1.2554046559076,1.2350036461099
575,4,1.2515833975633,1.2362781987525
576,4,1.272276841966,1.2467463623817
577,4,1.2667636659856,1.2454121489028
578,4,1.2764459330801,1.2512909925803
579,4,1.2793484038166,1.2500365290468
580,4,1.2851099622413,1.2488430061554
581,4,1.2794708494557,1.2456346422463
582,4,1.2820395771475,1.2522397427969
583,4,1.2790594730335,1.2481633917255
584,4,1.277623244876,1.2481300225185
585,4,1.3051692265551,1.2600972273131
586,4,1.3011634517718,1.2603711567259
587,4,1.2916297714996,1.2538009931219
588,4,1.3101912777269,1.2616687113696
589,4,1.3068425476558,1.2619666779845
590,4,1.3039459933994,1.2582629294622
591,4,1.3238242784759,1.268208252874
592,4,1.3092858081186,1.263903372744
593,4,1.3151184831925,1.2664639330701
594,4,1.3297582530071,1.2773731189721
595,4,1.3209477819343,1.2709598096193
596,4,1.3330055208453,1.2805962892607
597,4,1.3435177694482,1.2859237415811
598,4,1.3300701460342,1.2774141607553
599,4,1.349854376616,1.289149419511
600,4,1.3467732847967,1.2884281224168
601,4,1.3410196243056,1.2844978191206
602,4,1.3676333153845,1.2938281894628
603,4,1.3614360208212,1.2941671619657
604,4,1.3526630862444,1.2866066184672
605,4,1.3678628493802,1.2885195984485
606,4,1.3535227029077,1.2838215565693
607,4,1.3608244417136,1.2885896637119
608,4,1.3638231839759,1.2915873738657
609,4,1.3594559738491,1.290832605433
610,4,1.3595884458594,1.2890530302029
611,4,1.351939002647,1.2808150783672
612,4,1.3573210880522,1.284307796348
613,4,1.3626924165403,1.2886881982169
614,4,1.3645660314919,1.2933787727484
615,4,1.365606901882,1.2984627418095
616,4,1.3803880659599,1.30461156466
617,4,1.3846949601001,1.302885952368
618,4,1.381217313767,1.2903356781656
619,4,1.3821586579095,1.2886463930619
620,4,1.4001684465247,1.293773806235
621,4,1.4089099782882,1.3009306149671
622,4,1.4140755784406,1.3042022044987
623,4,1.4183763967005,1.3087761160911
624,4,1.4049234094195,1.3037901195106
625,4,1.4044872495548,1.3026962813336
626,4,1.4153329721143,1.3095489656701
627,4,1.4099106643862,1.308460024696
628,4,1.4333159012367,1.3188823551192
629,4,1.4321342024834,1.3196707070469
630,4,1.4367533858853,1.3208812769137
631,4,1.442619548217,1.3226097130071
632,4,1.4317412738989,1.3157677098764
633,4,1.4362446195989,1.3197091397909
634,4,1.443476652165,1.3227910449344
635,4,1.440792253399,1.3223469494239
636,4,1.4324037608457,1.3161448970952
637,4,1.4261887273261,1.3155666165339
638,4,1.4224802599621,1.3186605964587
639,4,1.4249463309641,1.3230408316532
640,4,1.4286279571263,1.3225878889799
641,4,1.4181772972006,1.3158629948072
642,4,1.4248258509464,1.3170574951353
643,4,1.4404914884261,1.3240356210452
644,4,1.4337921609375,1.3203047553016
645,4,1.443031726925,1.3259823061855
646,4,1.4568149072801,1.3371401003806
647,4,1.4644915638564,1.3368640384685
648,4,1.460804523583,1.3382520022904
649,4,1.4819876341127,1.3455026254406
650,4,1.4681123417404,1.33851682714
651,4,1.4631423104759,1.3444793821812
652,4,1.4602711390662,1.3452796103966
653,4,1.4654010641187,1.3461450932535
654,4,1.481843991796,1.3459914681962
655,4,1.4696622629597,1.3408078921954
656,4,1.4764366874134,1.350047348353
657,4,1.4993996686374,1.3554902590175
658,4,1.4855716218236,1.3460459399769
659,4,1.5202607597603,1.3650622442893
660,4,1.5236109424643,1.3686347872944
661,4,1.5273828677918,1.3704668933218
662,4,1.5383846005725,1.378309773255
663,4,1.5571372153507,1.379558293807
664,4,1.5461286749757,1.3706918366491
665,4,1.5713637984547,1.3801758615472
666,4,1.5718962410802,1.3812880127131
667,4,1.5495591076495,1.3769853043693
668,4,1.5944994716774,1.3974515249459
669,4,1.583411983942,1.3916576471564
670,4,1.5618001662307,1.3867753221807
671,4,1.6007223901042,1.4108867060447
672,4,1.5816358807829,1.4064669561914
673,4,1.5927131860182,1.4070996280659
674,4,1.5966671249241,1.4074298736413
675,4,1.5744065242896,1.4013943936682
676,4,1.6059884767233,1.4089870653796
677,4,1.6080644509367,1.4079786074558
678,4,1.6096292153715,1.4150982916612
679,4,1.6429188789372,1.4287584198477
680,4,1.6237381554859,1.418908666438
681,4,1.6193110855798,1.4171882754176
682,4,1.6566206282889,1.4310373396369
683,4,1.6403468426667,1.4252868406512
684,4,1.6530595081991,1.4291939665181
685,4,1.6587719182207,1.4314694116123
686,4,1.6444385776117,1.4238583719588
687,4,1.670777982827,1.4308980215469
688,4,1.6747181679766,1.4298954194055
689,4,1.6682983294553,1.4274596241053
690,4,1.685027434702,1.4396769013946
691,4,1.6711321981157,1.4342965518706
692,4,1.6677456330002,1.433457017986
693,4,1.6994851554304,1.4494218438065
694,4,1.6810251137425,1.438130298435
695,4,1.6919430391424,1.437874373502
696,4,1.7043106574371,1.44402095884
697,4,1.7009577263569,1.4412784230262
698,4,1.7346163329793,1.4535283042959
699,4,1.7377635194511,1.4559154011939
700,4,1.7227040124596,1.4478495738059
701,4,1.7551308238828,1.4647633774568
