time,h,mean_energy,mean_velocity
114,4,0.54806205169881,0.82043310479392
115,4,0.54728719020205,0.8202669762869
116,4,0.55440160612942,0.8280499935224
117,4,0.55110941678265,0.82353212739815
118,4,0.55116627530133,0.82076255910266
119,4,0.55633726766486,0.82600735449533
120,4,0.55466422503521,0.82560253645806
121,4,0.55632342253456,0.83089208993186
122,4,0.56085814044249,0.83309927502073
123,4,0.55607230157664,0.8274735126323
124,4,0.56227830149192,0.83014760889628
125,4,0.56329501078679,0.83115787020056
126,4,0.56183665703186,0.82957870951335
127,4,0.56407040165627,0.83101310306672
128,4,0.55676918835469,0.82570338021104
129,4,0.55747560206452,0.83057462787506
130,4,0.55632818433433,0.83200299140428
131,4,0.55801994290348,0.83132705047536
132,4,0.55890330213436,0.8308707281745
133,4,0.55698726861039,0.82840216147529
134,4,0.55575572494866,0.82516841795987
135,4,0.55575557448176,0.82613226775546
136,4,0.55672666039951,0.8277422737354
137,4,0.55507783508639,0.82462584820388
138,4,0.55635225301561,0.82489094386853
139,4,0.56331628563244,0.8317216267636
140,4,0.56003461767494,0.82995410179156
141,4,0.5615493485706,0.82915443957533
142,4,0.56043986248603,0.82773285236094
143,4,0.5579126758542,0.82842151823646
144,4,0.56056148903327,0.83267313974746
145,4,0.55514985033005,0.82813187079473
146,4,0.55901915907132,0.82884109850852
147,4,0.55910554326509,0.83052816302545
148,4,0.56646594411402,0.8368998316322
149,4,0.56137149923975,0.82994248298306
150,4,0.5611310001346,0.83020962192234
151,4,0.56596326113656,0.83224158067978
152,4,0.5581793475402,0.8316087608393
153,4,0.56451881133975,0.84320649468483
154,4,0.56482258891634,0.84222453000247
155,4,0.55983988586827,0.83132255447748
156,4,0.56818060153551,0.83590267615044
157,4,0.56364404204815,0.83330285686979
158,4,0.57384816025666,0.84610278319393
159,4,0.57382825760069,0.84784100076742
160,4,0.56897255818062,0.84169519568329
161,4,0.57428705684251,0.84062017871062
162,4,0.57789721183301,0.84153414741996
163,4,0.57514319500779,0.83945163216746
164,4,0.57545031902935,0.83574638319929
165,4,0.57803368014141,0.84099772630457
166,4,0.5795723213332,0.84853690860241
167,4,0.57822709986127,0.84525130133886
168,4,0.58094656282488,0.84715660668956
169,4,0.5760475460788,0.84512928454638
170,4,0.57578523338772,0.84589383483219
171,4,0.58546788336075,0.85346645648308
172,4,0.57459565530218,0.84536234647337
173,4,0.58536260895367,0.85521873617801
174,4,0.5886893962952,0.85763539420311
175,4,0.58336679810354,0.85136131117668
176,4,0.58802816392769,0.8567976538083
177,4,0.58609170369065,0.8564083338556
178,4,0.58399341318221,0.85356951693293
179,4,0.5912769866462,0.85431944393509
180,4,0.5912803754997,0.85264594524035
181,4,0.59173764775204,0.85481229908274
182,4,0.59560203368651,0.85782667056004
183,4,0.59483067554006,0.86029058835876
184,4,0.59467690463345,0.85852947523003
185,4,0.59267276660542,0.85801965220215
186,4,0.59279970353397,0.85977831743306
187,4,0.58741219423407,0.85551933563199
188,4,0.59600343443372,0.85939781510698
189,4,0.59255442591542,0.85918257290925
190,4,0.59222440128333,0.86238847935634
191,4,0.59235883732362,0.86439732035768
192,4,0.59116375370626,0.85843059202463
193,4,0.59740563163962,0.86121801919548
194,4,0.59618122143254,0.86078164243527
195,4,0.59943287235583,0.8644563060071
196,4,0.60122423148076,0.86676880642126
197,4,0.60160519795011,0.86874811921052
198,4,0.59981386248541,0.86591752905289
199,4,0.60429752740926,0.86706834889352
200,4,0.6035940238466,0.86590928993404
201,4,0.6060390548759,0.86840543284432
202,4,0.60833804176409,0.87037492819375
203,4,0.60578226733542,0.86733098308717
204,4,0.61039445164157,0.86839338125743
205,4,0.61199139304045,0.86718215290642
206,4,0.61526323881093,0.86902786532898
207,4,0.61178963991763,0.86635367545967
208,4,0.61678524270399,0.86906346283314
209,4,0.62020327167363,0.87142782303132
210,4,0.61696082482333,0.86881389089068
211,4,0.61838713079419,0.86953012874262
212,4,0.61851654087338,0.86926382679341
213,4,0.62393827163258,0.87466240417019
214,4,0.62361869420081,0.87399427992448
215,4,0.62423674907919,0.87402223462384
216,4,0.62319324397271,0.87374485096475
217,4,0.62414090915102,0.87271554802895
218,4,0.62775378851421,0.87484298161055
219,4,0.62911622112775,0.87442417680267
220,4,0.62745691803524,0.87334024133212
221,4,0.62781543764115,0.87540089532328
222,4,0.63259764681216,0.87701690170649
223,4,0.6337360676555,0.87601578095762
224,4,0.63196822562519,0.87460513919389
225,4,0.63484805023091,0.87714187313132
226,4,0.62893572635902,0.8735304887212
227,4,0.62877979754603,0.87355449687677
228,4,0.63624125294896,0.87623680494566
229,4,0.63497827367951,0.87666436391974
230,4,0.63356611086513,0.87493442591854
231,4,0.63204333637173,0.87489335473741
232,4,0.63332550223711,0.87888665814909
233,4,0.62859230357573,0.87659284233615
234,4,0.63297594985092,0.88139394532947
235,4,0.62458635172999,0.87507053935034
236,4,0.63178306597469,0.87818609095719
237,4,0.63050871807644,0.87830071349018
238,4,0.62598205928439,0.87129140979127
239,4,0.63137148979257,0.87343514306
240,4,0.63137141079808,0.87319592049566
241,4,0.62933260591758,0.87147773976928
242,4,0.63515783842843,0.87478938711362
243,4,0.63538556187142,0.8751923307722
244,4,0.63455164299689,0.87624412538175
245,4,0.63322284738953,0.88128604918169
246,4,0.64304502960259,0.89214121531049
247,4,0.6326359083555,0.88127941769164
248,4,0.64422866902616,0.88549510808276
249,4,0.6524564765715,0.89166702103244
250,4,0.64821514627937,0.88988980759352
251,4,0.65092781598032,0.88837140153928
252,4,0.64409130689308,0.88393351544008
253,4,0.65165841941841,0.88716846689934
254,4,0.65115800774155,0.88934886411899
255,4,0.64845623503487,0.88749288823884
256,4,0.64950224325802,0.88750570005848
257,4,0.65353713969389,0.88874248885723
258,4,0.65360290948069,0.88743224892711
259,4,0.65858685840481,0.89058683232248
260,4,0.66576437143948,0.89246783659549
261,4,0.65918442084561,0.88925895732312
262,4,0.65815894171081,0.89368646283797
263,4,0.65654140539094,0.89457962842095
264,4,0.65947508320803,0.89546136185388
265,4,0.66008423283292,0.89316934788706
266,4,0.65832590460798,0.89330769000742
267,4,0.66564692203267,0.90036532901098
268,4,0.66014951139049,0.89603790681259
269,4,0.66778736823967,0.89890052925317
270,4,0.6654696445396,0.89534587740551
271,4,0.67035177850358,0.89646614001045
272,4,0.67141903717979,0.8956937741742
273,4,0.67733758651461,0.89878177527564
274,4,0.67375635170419,0.89844412000798
275,4,0.68270065543476,0.90751254408449
276,4,0.68093465164757,0.90815352978516
277,4,0.68365126440621,0.91282174333021
278,4,0.6830423324152,0.91012575705906
279,4,0.68591630984092,0.90863566006424
280,4,0.68771522698314,0.90913457755611
281,4,0.68861530813465,0.90990081507278
282,4,0.69054147412093,0.91053005464547
283,4,0.69906348630325,0.91128235077256
284,4,0.70054906694795,0.91110869274867
285,4,0.70659109227321,0.91581728441935
286,4,0.70334501180968,0.91484390760224
287,4,0.7006447419705,0.91452258593449
288,4,0.70566314572258,0.92069338102329
289,4,0.70572297516389,0.92129988996341
290,4,0.70443987266103,0.92019634483898
291,4,0.7023860700893,0.91920583276386
292,4,0.70388066161451,0.91967715658006
293,4,0.70250429412743,0.91889562882071
294,4,0.70393941333491,0.92115589993667
295,4,0.70820545148751,0.92469257321212
296,4,0.70480308552884,0.91863151403887
297,4,0.70427953347297,0.91408559999506
298,4,0.71051711164639,0.92206046621063
299,4,0.71452050447792,0.93030232744799
300,4,0.70535983200104,0.91966898116632
301,4,0.70011824176339,0.91740772297148
302,4,0.70856146829791,0.92400565859164
303,4,0.70678668595776,0.91662974438998
304,4,0.70998165484992,0.92288718292579
305,4,0.71848512547393,0.93061873011722
306,4,0.71136790917464,0.92521341625356
307,4,0.71675045922519,0.92573933139594
308,4,0.71506290782857,0.91910334895428
309,4,0.71899536112466,0.92436924131059
310,4,0.72017751027629,0.92849027280789
311,4,0.72110609738944,0.93087872651606
312,4,0.72588453457577,0.93319476145418
313,4,0.72445994150675,0.92901300189115
314,4,0.73599382896865,0.93452599847469
315,4,0.73059795397765,0.93077433123693
316,4,0.72305351431684,0.92734789684348
317,4,0.73531928090767,0.93672554586744
318,4,0.72757870182517,0.93091136254449
319,4,0.7286087278949,0.9304723832034
320,4,0.72769160036547,0.9280835391132
321,4,0.7348915916086,0.93223676924092
322,4,0.74270022857524,0.93663573232423
323,4,0.74320242908545,0.93442117674574
324,4,0.73917345115441,0.9378115166794
325,4,0.74282099517464,0.94830727489138
326,4,0.74453797730473,0.94389355335454
327,4,0.74473316588685,0.93888100474857
328,4,0.73959051467162,0.93296558361876
329,4,0.74418686887928,0.94184244407103
330,4,0.74386220233478,0.94587754408964
331,4,0.74657785529353,0.94551371899742
332,4,0.74753477878994,0.94416188244002
333,4,0.74468565824113,0.9400397958791
334,4,0.74405876837907,0.94022945598095
335,4,0.74543903707,0.9439475415461
336,4,0.74631849016973,0.94428270596899
337,4,0.74496265850073,0.94002850969243
338,4,0.7432654867308,0.93857212442712
339,4,0.74835295620989,0.94232471736055
340,4,0.7526705505389,0.94813722205353
341,4,0.74446093433715,0.94305997820596
342,4,0.7528981383854,0.94615645410849
343,4,0.75819673699384,0.94684736119216
344,4,0.76181488540616,0.94738831922138
345,4,0.75928441757268,0.94709096797009
346,4,0.76221703242092,0.96109210399968
347,4,0.77388931654765,0.97460732261434
348,4,0.75967081939248,0.96054603158894
349,4,0.76878663870075,0.957982509874
350,4,0.7714694064944,0.95553793344192
351,4,0.77249162514586,0.9569087259992
352,4,0.77313690128514,0.96406937442779
353,4,0.78369579223761,0.97455134184366
354,4,0.77371384471094,0.96519060134239
355,4,0.77674197734419,0.9675743154904
356,4,0.77296137717266,0.96382757021789
357,4,0.77639454291143,0.95887638591389
358,4,0.7800201756353,0.96139415511522
359,4,0.7733109924917,0.96365518481426
360,4,0.77697553707971,0.9694349664633
361,4,0.77278250469535,0.96368570684343
362,4,0.77093172214561,0.96159018544405
363,4,0.7749382776217,0.9632837261014
364,4,0.77864780779482,0.96660182971516
365,4,0.77895054450117,0.96065752170458
366,4,0.77772997421471,0.95990031592475
367,4,0.78065525976648,0.96597862047298
368,4,0.77688731844839,0.96594560668268
369,4,0.78674303928065,0.97019301537102
370,4,0.77948370219367,0.96358486521978
371,4,0.78845473793844,0.97265778876932
372,4,0.78467859652964,0.97105649552416
373,4,0.78195917164755,0.9703172633328
374,4,0.78240851445666,0.97227796816443
375,4,0.77972446157257,0.96727487967583
376,4,0.78306978803943,0.96852286877489
377,4,0.77839507680661,0.96534219269292
378,4,0.78301103228309,0.96990223798989
379,4,0.78302491890569,0.97010528665857
380,4,0.78701973503202,0.97031778778848
381,4,0.79063953831093,0.97079492774282
382,4,0.80082218977183,0.97692714449037
383,4,0.80104793912652,0.97958041435524
384,4,0.80607549059015,0.97984995966323
385,4,0.8063945698748,0.97983540943713
386,4,0.81142112847779,0.98874869652767
387,4,0.8148268856946,0.9914211483845
388,4,0.79986786939106,0.9775019149813
389,4,0.82011932799015,0.98960655997965
390,4,0.81801671466755,0.98684191779584
391,4,0.82061208032423,0.98259030853946
392,4,0.81815436519518,0.98058045528891
393,4,0.8162046049885,0.98125567626143
394,4,0.81980390701895,0.98517551453311
395,4,0.81690621085675,0.98331992927707
396,4,0.81906455829495,0.98208191834235
397,4,0.8231021696073,0.98220398292705
398,4,0.82598247566879,0.98370774989224
399,4,0.82767574302558,0.98624729378246
400,4,0.82571231138639,0.99089455174281
401,4,0.82009187356459,0.99249940699336
402,4,0.82237428960191,0.98965167697904
403,4,0.8234006466118,0.9863279702788
404,4,0.8283918368579,0.99137582536859
405,4,0.82787032486194,0.99004700638762
406,4,0.82654279029035,0.98674813325473
407,4,0.83021281011614,0.98923196732486
408,4,0.83367689807406,0.99581198430088
409,4,0.83414036009953,0.9973929716642
410,4,0.83210117424682,0.99772376141146
411,4,0.83383667877959,0.99245223887813
412,4,0.83055692414297,0.98643119815768
413,4,0.82917663920878,0.98719601823575
414,4,0.84058966114456,0.99714622659444
415,4,0.8453034495523,0.99728211177679
416,4,0.8493434887728,0.99914763198762
417,4,0.84790907551664,1.0035453196126
418,4,0.85290449714135,1.011495336075
419,4,0.85774425396377,1.0138438626605
420,4,0.85615312451318,1.0129819107923
421,4,0.8580254342391,1.014131140123
422,4,0.86717967529521,1.0224412287575
423,4,0.85924425670217,1.0159226172606
424,4,0.86401994355284,1.0147071829555
425,4,0.86656937896415,1.0208862663313
426,4,0.87390194951234,1.0252026073746
427,4,0.8723578142604,1.0196264770266
428,4,0.87893457454434,1.0230089148494
429,4,0.87742730741336,1.0219720263372
430,4,0.87945049800063,1.0242013782555
431,4,0.88140291463786,1.0265472214774
432,4,0.88288751586676,1.0262235013153
433,4,0.88088925561029,1.0269932440965
434,4,0.88215209977022,1.0254759771582
435,4,0.88128653833138,1.0276609034204
436,4,0.88578762683023,1.0383197421858
437,4,0.8830425445577,1.0367369296809
438,4,0.87805587084816,1.0300164414138
439,4,0.87690096227926,1.0292486144907
440,4,0.87718764617288,1.0350814434419
441,4,0.87824029039712,1.0358470343655
442,4,0.88048848191547,1.0343315029637
443,4,0.88500183152567,1.0297003131586
444,4,0.87984822359114,1.0215872081801
445,4,0.8933354418655,1.0338195442552
446,4,0.89451305606429,1.0409503716008
447,4,0.89395112988894,1.0378760510903
448,4,0.90147147010485,1.0375598940679
449,4,0.90601493402717,1.0407086360534
450,4,0.9119845401132,1.0456464847898
451,4,0.91429233788555,1.0478189477552
452,4,0.90971928621052,1.0425575481231
453,4,0.90799303378296,1.0475202234654
454,4,0.918543947214,1.0562752502711
455,4,0.91802017262462,1.0503969552354
456,4,0.91440527020677,1.0464995055181
457,4,0.91385965117878,1.04819147724
458,4,0.91120171578193,1.0465372057634
459,4,0.90948673546734,1.0431468288075
460,4,0.90395098575767,1.0361952580354
461,4,0.90927204230116,1.0396014401555
462,4,0.91648118008026,1.0421327354055
463,4,0.91018043841442,1.0421407269906
464,4,0.91376821184867,1.0472762787815
465,4,0.91382114567007,1.0450377858832
466,4,0.91881199839224,1.0466900272602
467,4,0.91966250549406,1.0481572135646
468,4,0.91933321881559,1.0475842018098
469,4,0.92117365530257,1.0464220659664
470,4,0.92550070459209,1.0517629854767
471,4,0.92299062247836,1.0536573948729
472,4,0.92879344039422,1.0554932991791
473,4,0.92579603229842,1.0495358748305
474,4,0.92328379468249,1.0507221540748
475,4,0.92837377646475,1.0543252461832
476,4,0.93030757561076,1.0543626725464
477,4,0.932626395247,1.0525415466959
478,4,0.92977614481141,1.0570438288081
479,4,0.94913467171912,1.0745257664481
480,4,0.9408295357669,1.0697618222706
481,4,0.93449205137261,1.0599139022394
482,4,0.93695764799546,1.0597758356666
483,4,0.93658666889596,1.0626380978313
484,4,0.94491556826219,1.0637730428623
485,4,0.94087491567417,1.0588149537145
486,4,0.94998915418194,1.0637788532566
487,4,0.94879970304532,1.0605955672828
488,4,0.95345903918218,1.0650113236997
489,4,0.95124543246455,1.0643913923477
490,4,0.94623573205672,1.0613245377739
491,4,0.95451401971821,1.0708308883787
492,4,0.96094103786473,1.0744238507269
493,4,0.96225044581357,1.0705824487229
494,4,0.96791588826237,1.0698238008687
495,4,0.96282898805099,1.066600920355
496,4,0.97139171794743,1.0766919490438
497,4,0.98055634731054,1.0855931687106
498,4,0.97240974455137,1.0788406240664
499,4,0.97445605027544,1.084328348452
500,4,0.9744538796624,1.0862521962901
501,4,0.97298882258269,1.0884563909441
502,4,0.97939602348317,1.094724231554
503,4,0.97806976077697,1.0946130453166
504,4,0.98931237039857,1.0994403109188
505,4,0.98572219720242,1.0922812852063
506,4,0.98473762600989,1.0904721592365
507,4,0.98761040668792,1.098624633707
508,4,0.9881028489309,1.0972073861833
509,4,0.99416309697375,1.1015661463371
510,4,0.99155879840483,1.0954065965952
511,4,0.99776997689356,1.0941769422669
512,4,0.99344697375744,1.0929539312584
513,4,0.99830277180128,1.1019038759893
514,4,1.0032101434424,1.1123756553521
515,4,1.0149443386624,1.1160423001147
516,4,1.0080113305494,1.1042554674676
517,4,1.0139602177723,1.1049183369625
518,4,1.0146949915399,1.1073588542976
519,4,1.0169174183828,1.1084211680514
520,4,1.0155495264687,1.1048912779936
521,4,1.0125680089382,1.1012550815657
522,4,1.0099254221951,1.0986846447446
523,4,1.0098246610481,1.1008140697394
524,4,1.0100229352899,1.1041702726284
525,4,1.0067620234668,1.1035315678709
526,4,1.0133732281677,1.1080324149158
527,4,1.0098918274896,1.1051771433924
528,4,1.0123226784649,1.1060754029768
529,4,1.0203952375038,1.1109459725596
530,4,1.022428948917,1.1084112326618
531,4,1.0267724495091,1.1098146627583
532,4,1.0248963962591,1.1078992953668
533,4,1.0249750485384,1.1090873754258
534,4,1.0254523170976,1.1122664740893
535,4,1.0229196749773,1.1119528183619
536,4,1.030381427585,1.1131731321224
537,4,1.0328745558903,1.1142602719629
538,4,1.0520341172144,1.1289443161252
539,4,1.0411818146251,1.1238019201204
540,4,1.0430922350354,1.1263895396096
541,4,1.0420248759166,1.1284456577957
542,4,1.0325064788299,1.1240329326725
543,4,1.0378690124119,1.1245437736818
544,4,1.027122791242,1.1177560799865
545,4,1.0316718563802,1.119889832
546,4,1.0372011761119,1.1197734323727
547,4,1.0348898554346,1.1160866467373
548,4,1.0467865740038,1.1272120880081
549,4,1.045086354113,1.126078155347
550,4,1.0532312834368,1.1291687757193
551,4,1.0503568121856,1.1258266116213
552,4,1.049187849391,1.1264247088908
553,4,1.0482366258092,1.1278741523369
554,4,1.0546623186609,1.1311321320247
555,4,1.0535763668407,1.1290838779426
556,4,1.0569130614724,1.1303906365651
557,4,1.0561738554803,1.1340099313436
558,4,1.0467080623684,1.1336505657632
559,4,1.0616001868687,1.1403603892742
560,4,1.0634483543182,1.1386993143099
561,4,1.0688265698077,1.1366061368302
562,4,1.0733055665015,1.1444481709184
563,4,1.0783445655001,1.1466043800678
564,4,1.0806304589343,1.1441319934219
565,4,1.0815617351632,1.1432086745296
566,4,1.086399008083,1.1467934891754
567,4,1.0854969330368,1.1467148092843
568,4,1.0852843511046,1.1450519062562
569,4,1.098978505049,1.1536263081848
570,4,1.1023439171295,1.1602984397276
571,4,1.0887352816691,1.1524991472463
572,4,1.0912922337881,1.1506142216043
573,4,1.0988706696133,1.1502403757212
574,4,1.102026363621,1.1501292228165
575,4,1.1073858066319,1.1548108322726
576,4,1.1170272767964,1.1610068604079
577,4,1.111831438805,1.1581301107301
578,4,1.122032466011,1.1657348203669
579,4,1.1156323905702,1.1662619358445
580,4,1.1230422610931,1.1682458159685
581,4,1.1183214722804,1.1608792166572
582,4,1.1281135203441,1.1650352143396
583,4,1.1225569399094,1.1602479716495
584,4,1.1325174107787,1.1664642771922
585,4,1.1334093141889,1.1705248574848
586,4,1.1437471602384,1.1764786635245
587,4,1.129344424746,1.1695008204965
588,4,1.1268940680042,1.1666015782307
589,4,1.123977352219,1.163687501329
590,4,1.125279133412,1.1656635558758
591,4,1.1302940280818,1.1674448032416
592,4,1.1339854783005,1.1669264248398
593,4,1.1261817251803,1.1617837033809
594,4,1.1315832334416,1.1709161124264
595,4,1.1294685102724,1.1740946130665
596,4,1.1375186744548,1.1812783594009
597,4,1.1292638328643,1.1698385793372
598,4,1.1259710567403,1.1632907151984
599,4,1.1422204861529,1.1710863720398
600,4,1.1305094496125,1.1671438083072
601,4,1.1449466057411,1.178201410064
602,4,1.1408203857197,1.1763371621998
603,4,1.1424695227552,1.1725223603741
604,4,1.1439615761431,1.1734717107179
605,4,1.1491394004151,1.1758617481623
606,4,1.1496257973257,1.1756708948903
607,4,1.1478141858788,1.1782237986968
608,4,1.1546791853091,1.1817339599291
609,4,1.1718175874009,1.1939772079106
610,4,1.1741927564121,1.1924116155625
611,4,1.1765747615177,1.1911845299775
612,4,1.1753284688936,1.1894027820098
613,4,1.1938835830425,1.2003231913372
614,4,1.1905091218327,1.1943739497963
615,4,1.1939439401852,1.1970779172259
616,4,1.2018641940101,1.1993995201795
617,4,1.2016470271415,1.2021564262607
618,4,1.2113024010253,1.2034014222048
619,4,1.216573065743,1.2034617385377
620,4,1.2182735582904,1.2036936135805
621,4,1.22055633111,1.2112728432035
622,4,1.2330100325947,1.2219483875559
623,4,1.2345503974258,1.2247738937093
624,4,1.2199722576261,1.210063437594
625,4,1.2230489991914,1.2090136895757
626,4,1.2364527322096,1.2174752831063
627,4,1.2409061838967,1.2187343346168
628,4,1.2492046586918,1.2264403970464
629,4,1.2568543040425,1.2336541862013
630,4,1.2375239197803,1.219328860274
631,4,1.2536385398935,1.2226941606447
632,4,1.2513866630394,1.2190645821697
633,4,1.2578825462493,1.2241018849442
634,4,1.2518942070264,1.2216362166177
635,4,1.2574090641169,1.2205935031643
636,4,1.2623542019741,1.2239497639417
637,4,1.2720579904832,1.2298679124781
638,4,1.2718135070872,1.2276558082532
639,4,1.2779227809033,1.2331218848443
640,4,1.2805794951947,1.2353865108658
641,4,1.2852841133614,1.2394071468472
642,4,1.2785269360778,1.2339446232439
643,4,1.2715423038638,1.2320628776092
644,4,1.2860898813162,1.2428926005917
645,4,1.281201513626,1.2436911130031
646,4,1.2773813480146,1.2357826809289
647,4,1.2800067462965,1.2387391677262
648,4,1.2870192240166,1.2439616384301
649,4,1.2883060165905,1.2474866287916
650,4,1.2881447738655,1.2440927711108
651,4,1.2851075082734,1.2384929273876
652,4,1.2817443436872,1.2356139955667
653,4,1.281396755719,1.2361747486757
654,4,1.28178060463,1.2398193811279
655,4,1.2864684501112,1.2420311405179
656,4,1.286927923867,1.2412678261723
657,4,1.2898705111518,1.2417010485618
658,4,1.3042677536529,1.2482720039821
659,4,1.2992020748781,1.2506436197857
660,4,1.3022264950722,1.2513071705286
661,4,1.3108919324153,1.2531379089308
662,4,1.310481731841,1.2499194026537
663,4,1.3130892285407,1.2539151784559
664,4,1.320669441553,1.2586962305861
665,4,1.3158006768455,1.2536533197008
666,4,1.319944955923,1.2536081120793
667,4,1.3238500975276,1.2541282699334
668,4,1.3160614340418,1.2478090460559
669,4,1.3177129657275,1.2476545163783
670,4,1.3097319684015,1.2485216993495
671,4,1.3114579566547,1.2520027308135
672,4,1.3082159497008,1.2487749237967
673,4,1.313836492307,1.2491284996592
674,4,1.3125597828063,1.2503749771189
675,4,1.3167176446607,1.2523470972499
676,4,1.324826728481,1.2536954762245
677,4,1.322236398896,1.2498573352578
678,4,1.3177568586712,1.2487515289506
679,4,1.3194960476304,1.2567667775075
680,4,1.3185047816871,1.2534715826738
681,4,1.3287169715395,1.2572352250731
682,4,1.3386797646364,1.2577519530741
683,4,1.3376184500726,1.2618900450652
684,4,1.3379119829658,1.2608614617031
685,4,1.3323994054598,1.2577423968515
686,4,1.3452656800496,1.2607879250049
687,4,1.3477534744082,1.2663005470075
688,4,1.3489052863052,1.2720056884943
689,4,1.350543463258,1.273357019374
690,4,1.3106950092359,1.2548939198811
691,4,1.3661636249283,1.282270217107
692,4,1.3401028356883,1.2678852993215
693,4,1.3663118056925,1.2680840925265
694,4,1.3557767865084,1.2624467227975
695,4,1.3503744893163,1.261213646636
696,4,1.3533314933636,1.264627891158
697,4,1.3569922683017,1.2640145932308
698,4,1.3421024946022,1.259115916507
699,4,1.3790812566075,1.2763509325032
700,4,1.3573979080976,1.268802003088
