time,h,mean_energy,mean_velocity
98,4,0.6172342221606,0.87666341630318
99,4,0.61427319213481,0.87938746179872
100,4,0.61633263018136,0.88249549894884
101,4,0.61818318184202,0.8764445062517
102,4,0.61700348798118,0.86988378525615
103,4,0.62605146529028,0.88029218402254
104,4,0.6274719887256,0.8842087140226
105,4,0.62952217737461,0.88545285911739
106,4,0.63114969624952,0.8852759173294
107,4,0.6234279643628,0.87753287837909
108,4,0.63270433093365,0.88685885543851
109,4,0.63478101606706,0.88914688004203
110,4,0.63086321416198,0.8815338666546
111,4,0.63429010336369,0.88474956519103
112,4,0.62554571970572,0.87577179841097
113,4,0.62906742915772,0.88160966065051
114,4,0.62673926792427,0.88739192879728
115,4,0.63124280789346,0.88627377364198
116,4,0.62727768698117,0.88235111469088
117,4,0.63489907436501,0.88865925887386
118,4,0.63101917667887,0.88327567490965
119,4,0.63539396695619,0.88874143434843
120,4,0.63658100604149,0.89029233519651
121,4,0.64439212447648,0.89753068030072
122,4,0.64188190031555,0.89550389207001
123,4,0.64355150454903,0.89645546080915
124,4,0.64216113566264,0.89475537503684
125,4,0.63303317799455,0.8864065389351
126,4,0.65324725772446,0.89873420416593
127,4,0.6479348377888,0.89514825966392
128,4,0.64317004522775,0.88892177755331
129,4,0.6554315840988,0.89972170576014
130,4,0.64388101164478,0.89308082395017
131,4,0.65879029773539,0.90090122588415
132,4,0.65339456401505,0.90077473850513
133,4,0.65482069404396,0.89956244402269
134,4,0.66300941201389,0.90409970142998
135,4,0.65554305917511,0.89666223761715
136,4,0.65819440974319,0.90095761674873
137,4,0.66810607058218,0.90991249844727
138,4,0.66203462137725,0.90162731836867
139,4,0.66029737692559,0.89992695078545
140,4,0.66970414219412,0.90728896400991
141,4,0.66025963273022,0.89860481841704
142,4,0.66726618414423,0.90397097102512
143,4,0.67240459108607,0.90996255903001
144,4,0.66837589276676,0.90699789459008
145,4,0.67195875982956,0.90695149553423
146,4,0.67467340237038,0.90700321854144
147,4,0.66929398362782,0.90577612597827
148,4,0.67049692685706,0.90973440631682
149,4,0.67907306727651,0.91619278970709
150,4,0.67018429479177,0.90661621154779
151,4,0.67647698600138,0.90852764609959
152,4,0.67663776164602,0.90911911471298
153,4,0.67485110680111,0.90670287560816
154,4,0.68421353047806,0.91321522638976
155,4,0.67654356330185,0.908318701785
156,4,0.67802309292751,0.90655715782911
157,4,0.68128590492141,0.90783711059382
158,4,0.68285142022189,0.91423892343878
159,4,0.68734764742791,0.91299691262202
160,4,0.69349793089991,0.92041507182445
161,4,0.69247503904359,0.92199180037912
162,4,0.6938844805044,0.92159292289694
163,4,0.69157608650031,0.91411503094237
164,4,0.69562857178595,0.91705710319046
165,4,0.69526502296875,0.92291653846044
166,4,0.70468517586348,0.93187874397678
167,4,0.69925692689692,0.92294681572583
168,4,0.70323105646529,0.92054459246328
169,4,0.70880509763941,0.92639772448965
170,4,0.7074445459942,0.92702736492777
171,4,0.71325494328651,0.92928950005786
172,4,0.72230472665212,0.93628709732077
173,4,0.71124602888845,0.93090559664839
174,4,0.72652189290861,0.94148926908001
175,4,0.72312733402523,0.93914004238424
176,4,0.71797266305126,0.9331569578388
177,4,0.7294188985191,0.93767574620728
178,4,0.73057519796987,0.93802590254652
179,4,0.72449934761379,0.93264561218315
180,4,0.73277103566669,0.94055482342815
181,4,0.7302889637566,0.93750414104128
182,4,0.72693815431795,0.93527446538545
183,4,0.74047076093633,0.94575805336155
184,4,0.73733434216507,0.94369335364515
185,4,0.73129684224297,0.93921127759575
186,4,0.74588078663355,0.94687096964042
187,4,0.73181808502144,0.93699160525807
188,4,0.73758347355599,0.94010703929374
189,4,0.74113548588858,0.94130945362889
190,4,0.73387539565264,0.93920834230123
191,4,0.7441767262821,0.94392996470297
192,4,0.74293319889617,0.94367605382752
193,4,0.74323581552358,0.94318537969605
194,4,0.75089658344685,0.95029368577849
195,4,0.74932382884749,0.95048456122842
196,4,0.74365571671372,0.94595592558429
197,4,0.75660864975639,0.95682737376203
198,4,0.74966646335686,0.94982720232281
199,4,0.74461220974305,0.94799479894681
200,4,0.76203301180529,0.96530520328442
201,4,0.75994983187296,0.96143580665271
202,4,0.74675393185087,0.94962787378218
203,4,0.76729909292757,0.9666752819506
204,4,0.75491324084161,0.96014338586602
205,4,0.75879134415326,0.96207250559549
206,4,0.76316609614996,0.96328947580558
207,4,0.75071384090979,0.95180653797756
208,4,0.76714072362373,0.96455618501685
209,4,0.76651915251649,0.96411657438345
210,4,0.76799100912313,0.96382684908486
211,4,0.77004324530976,0.96691240292481
212,4,0.77939424619597,0.96980797868052
213,4,0.76830479520075,0.96241896779677
214,4,0.7862242237859,0.97886627863893
215,4,0.78140341771141,0.97143748921947
216,4,0.78034970007761,0.9668767543042
217,4,0.78061655397223,0.97083103092248
218,4,0.78856368300614,0.97281435912404
219,4,0.78200089018531,0.970054117825
220,4,0.79672586351241,0.98235665738583
221,4,0.79055554249465,0.97803551752745
222,4,0.78197566360985,0.97184322564842
223,4,0.796450217923,0.98155208767509
224,4,0.78286652490145,0.97536276371608
225,4,0.78882949709919,0.98076313446078
226,4,0.80031468871369,0.98992048934718
227,4,0.78454925874307,0.97651436393135
228,4,0.79610088979411,0.98137917219906
229,4,0.80150482695012,0.98563428758144
230,4,0.80277690933883,0.98579136440125
231,4,0.80029824878561,0.98147901729718
232,4,0.81314629130496,0.99052514038881
233,4,0.80071808254261,0.98720382800208
234,4,0.79886764792621,0.99226685362426
235,4,0.80854794418083,0.99837505593686
236,4,0.80051547893913,0.98610090014476
237,4,0.80849616064771,0.9873674262163
238,4,0.81214412567267,0.98972526690811
239,4,0.80735443169274,0.98982115547804
240,4,0.81194457087794,0.99771201063171
241,4,0.81414216147228,0.99933690987827
242,4,0.80793098723974,0.99154760410309
243,4,0.8151676994792,0.99357264051543
244,4,0.82235347447205,1.0002406435096
245,4,0.82497375144498,1.0008002393167
246,4,0.82690299989872,1.0010863815498
247,4,0.82839332742214,1.00284733415
248,4,0.82562437833164,0.99981502885755
249,4,0.83481080181071,1.0038405228732
250,4,0.82391826201497,0.99939039343434
251,4,0.82502787046449,1.0025206613364
252,4,0.83442042378222,1.008687546279
253,4,0.82378481923311,1.0011887175336
254,4,0.83004627802614,1.0030391987237
255,4,0.8356180403497,1.0044967046245
256,4,0.83122100789735,1.0047911746523
257,4,0.83928097529825,1.0123384970801
258,4,0.8449077207262,1.0168767223944
259,4,0.82922964366349,1.0020805114548
260,4,0.83303525484505,1.0065753245068
261,4,0.84879365346709,1.0162848632904
262,4,0.84352613853753,1.0111005750081
263,4,0.84384777999796,1.0096025329472
264,4,0.86925211044562,1.0234367898886
265,4,0.85958574900491,1.0172418111676
266,4,0.86412699147491,1.0186892884045
267,4,0.86762366703181,1.0225450915596
268,4,0.86617664788024,1.0233801250097
269,4,0.87499129761026,1.0336042124085
270,4,0.86035254959309,1.0265367144944
271,4,0.85185229088713,1.0272712009335
272,4,0.88352996604891,1.045523674611
273,4,0.87455169313719,1.0295438658877
274,4,0.8827274405652,1.0352760836121
275,4,0.89035838063886,1.0381410887123
276,4,0.88642938160438,1.0372206670789
277,4,0.88785654213951,1.0410682677141
278,4,0.90083330054739,1.0438072973084
279,4,0.88935115693471,1.0366226819287
280,4,0.89823406119155,1.0449440330336
281,4,0.90835271508425,1.0495418139714
282,4,0.89342309753264,1.0418413851688
283,4,0.90127321307977,1.0461004709204
284,4,0.91214065436811,1.0531272840999
285,4,0.89737394284642,1.0457744312946
286,4,0.90717708570247,1.0471699016078
287,4,0.91514923021659,1.0527585052537
288,4,0.90613518737131,1.0461811153308
289,4,0.92293245484716,1.0572034065287
290,4,0.92445314962366,1.0557499282588
291,4,0.91899934463941,1.0516660407614
292,4,0.92945010379818,1.0595108259526
293,4,0.93058259561193,1.0619589607516
294,4,0.93327735908411,1.0637576055233
295,4,0.94508953428438,1.0701855663627
296,4,0.94769048186166,1.0740015240232
297,4,0.95439743816589,1.0778844314253
298,4,0.96530139833676,1.0846736925162
299,4,0.95652804469031,1.0787559547252
300,4,0.96627449746877,1.0823119745071
301,4,0.97381905387233,1.0875568618787
302,4,0.96979467014246,1.0853394965775
303,4,0.98599472636022,1.092705933824
304,4,0.97252729122912,1.0855854930504
305,4,0.95862301153636,1.0853917298366
306,4,0.9756182347879,1.0947083227898
307,4,0.9668558788225,1.0876113175208
308,4,0.96282459320083,1.0821835276187
309,4,0.98438808437544,1.0966364656047
310,4,0.98394605473777,1.0926400493314
311,4,0.98144277859569,1.0887046182237
312,4,1.0076097297507,1.1024587170205
313,4,0.99136141857576,1.09279238249
314,4,1.0070485624246,1.106001978319
315,4,1.0130165482804,1.1093354828359
316,4,1.0094661402122,1.1038631947282
317,4,1.0225245712611,1.1080353274334
318,4,1.0324547167399,1.1139620585077
319,4,1.0270314884348,1.1147848350705
320,4,1.0283830842878,1.1177424909469
321,4,1.0307986840338,1.1167088990426
322,4,1.0249832506743,1.1124096317115
323,4,1.0418896489234,1.1208400149635
324,4,1.0378547409832,1.1185056120159
325,4,1.0294655424732,1.1143515285416
326,4,1.0379055863666,1.1188203317764
327,4,1.0290342118894,1.1141489978879
328,4,1.0441348088857,1.1281400970732
329,4,1.0516056439938,1.1308492789907
330,4,1.0307084685598,1.1200469106286
331,4,1.0579101702788,1.1385310823933
332,4,1.0611955572473,1.1427896256416
333,4,1.0406929207814,1.1214125390472
334,4,1.0607421694078,1.1254538419377
335,4,1.0617050308427,1.1269793153732
336,4,1.062422664928,1.1290288932432
337,4,1.0722500173736,1.1348802619337
338,4,1.0526818492552,1.1273614917544
339,4,1.0525794973012,1.1317234693835
340,4,1.0749481450082,1.1447922564989
341,4,1.0585063642006,1.1404691837906
342,4,1.0675667512793,1.1426666039703
343,4,1.0823794627034,1.1468410416394
344,4,1.0669052951284,1.1359804169729
345,4,1.0818451816389,1.1422077889134
346,4,1.0931606944316,1.1479015191928
347,4,1.0837741534555,1.14569161225
348,4,1.0971620171065,1.1514207690935
349,4,1.1013747451959,1.1513015329227
350,4,1.0921680402101,1.1449582057095
351,4,1.1129580966694,1.1556901263096
352,4,1.1042745719659,1.1516689943853
353,4,1.1086490200723,1.1547580641457
354,4,1.1371246698404,1.1721553440165
355,4,1.1201392988592,1.1689216090535
356,4,1.1167677087168,1.1679383837097
357,4,1.1341123648652,1.1727538620986
358,4,1.1212147360589,1.1680015964687
359,4,1.1290427633502,1.1701432683195
360,4,1.1433207399968,1.1775180883104
361,4,1.1271488230706,1.1698617631161
362,4,1.1416245428679,1.1789415886634
363,4,1.1337557319698,1.1740240011111
364,4,1.1312985455959,1.170328254098
365,4,1.148793125519,1.1771162428036
366,4,1.1396751242377,1.1735977525829
367,4,1.1317248654703,1.1762426816405
368,4,1.1604045541131,1.1912767089636
369,4,1.1373214624164,1.1829013568463
370,4,1.1428761075602,1.181941997013
371,4,1.1643674487249,1.1944868214708
372,4,1.1488502896078,1.1872439750265
373,4,1.1666043359261,1.2003109575213
374,4,1.1789729823175,1.2060917016263
375,4,1.1584388782959,1.1945459163815
376,4,1.1616421344442,1.1898006547179
377,4,1.181809277063,1.2016178682825
378,4,1.1749172571363,1.2015489710446
379,4,1.1874255114087,1.203063837048
380,4,1.1865046591975,1.2013938862925
381,4,1.1740080002879,1.1967791354818
382,4,1.1977030027522,1.207511834992
383,4,1.1868174548587,1.201669258352
384,4,1.1920257865541,1.2005497007868
385,4,1.2088052054506,1.2098893152843
386,4,1.2005409930241,1.2064720867407
387,4,1.2098366806329,1.2145381635071
388,4,1.227418196395,1.2184197192924
389,4,1.2194839125095,1.2158800708787
390,4,1.2285781136899,1.2204209966318
391,4,1.2448683028106,1.2276776153276
392,4,1.2258015833634,1.2188096503309
393,4,1.2341613519766,1.2266694123988
394,4,1.2508781109877,1.2350526061134
395,4,1.2349089170329,1.223201424568
396,4,1.2518562269016,1.2314289711027
397,4,1.262007852815,1.2337863370766
398,4,1.2483198286994,1.2249079731379
399,4,1.2682158659606,1.2348580769444
400,4,1.2674634971379,1.23474942452
401,4,1.2576024547285,1.227974705595
402,4,1.2838775717229,1.2385153936896
403,4,1.2671145718716,1.2331995300096
404,4,1.2818923807043,1.2403114946399
405,4,1.2894013482218,1.2450678988471
406,4,1.2714012188004,1.2379042451137
407,4,1.2828583885631,1.2446626374989
408,4,1.2714276078928,1.2355142901346
409,4,1.2761249825146,1.2382342215048
410,4,1.3162754384426,1.262797836874
411,4,1.2875934834536,1.2454367763206
412,4,1.2848405847554,1.2500487627222
413,4,1.304134274664,1.2584464648899
414,4,1.2813606397156,1.2443175610233
415,4,1.3024939810353,1.2545378246154
416,4,1.3174161486074,1.2615359977954
417,4,1.2919809872251,1.2550246071074
418,4,1.3153228163459,1.2697594457171
419,4,1.3153075036331,1.2675536905652
420,4,1.3121260842877,1.2593306767085
421,4,1.3244992879269,1.2631739267093
422,4,1.3278373969171,1.2627810702869
423,4,1.3216414123381,1.2589069365012
424,4,1.3405518234578,1.2719585738426
425,4,1.341478727983,1.2698444281623
426,4,1.3465857196361,1.271057419979
427,4,1.365115180057,1.282518874329
428,4,1.3410924307541,1.2669215590995
429,4,1.3424039326457,1.2698765978691
430,4,1.3517898831517,1.2726417857378
431,4,1.3379027375197,1.2657295444521
432,4,1.3491723356279,1.2724788708891
433,4,1.3445975727305,1.2700139564923
434,4,1.3332033038941,1.264611386822
435,4,1.3484795407889,1.2692835676929
436,4,1.3390692310369,1.2667545016512
437,4,1.3366242745439,1.2620225519017
438,4,1.3564362190476,1.273665183542
439,4,1.3426328043274,1.2671094317618
440,4,1.3537874883341,1.2736074015074
441,4,1.3525183393719,1.2758179214976
442,4,1.3238701042014,1.2682362034608
443,4,1.3432443328377,1.2865914144338
444,4,1.3473094044703,1.2799917663512
445,4,1.3350222113425,1.2661673525446
446,4,1.3693023926531,1.2815518428193
447,4,1.3693990773002,1.2814805020733
448,4,1.3664347242485,1.2817619501697
449,4,1.3745433347608,1.2872026200882
450,4,1.3642808632363,1.2796256289464
451,4,1.3855432359897,1.2973715272602
452,4,1.3743917348177,1.2926304491623
453,4,1.3804763931128,1.2949304839848
454,4,1.3793764613217,1.2902714883074
455,4,1.4016626153901,1.2974719512678
456,4,1.3924738120895,1.290583600081
457,4,1.3975251142392,1.2958795744407
458,4,1.4065989038362,1.3003723673547
459,4,1.3875176336726,1.2913982220958
460,4,1.4116218659635,1.2954939296927
461,4,1.4044914543154,1.2874190048162
462,4,1.4021258424139,1.2898424023889
463,4,1.4105803159161,1.2955831232943
464,4,1.4103754205921,1.2952909030322
465,4,1.408536275628,1.2939380469172
466,4,1.4246784002909,1.297678468191
467,4,1.4162409529629,1.2948885789784
468,4,1.4186339332879,1.2930183978345
469,4,1.4136150566547,1.290137776779
470,4,1.4218121661677,1.2967020955772
471,4,1.4165813030839,1.2966734928768
472,4,1.4152740608911,1.2943699847424
473,4,1.4141313912167,1.298589566651
474,4,1.3942310733738,1.2881937755853
475,4,1.4163499773181,1.3024526441109
476,4,1.4131507546165,1.2979740730347
477,4,1.3962302445311,1.2881069213571
478,4,1.4307920931851,1.3018808493902
479,4,1.4123673001121,1.2926876083998
480,4,1.4092920948255,1.3005299411587
481,4,1.4457729953593,1.32494011918
482,4,1.4033948512233,1.3006000002354
483,4,1.4241153180934,1.2996260939437
484,4,1.4464184011193,1.3094089547183
485,4,1.405461935343,1.2976566405651
486,4,1.43660530484,1.3159782688767
487,4,1.4422354339589,1.3181928706315
488,4,1.4044647135007,1.2943135902223
489,4,1.4498961375741,1.3058212157571
490,4,1.4532312598895,1.3076413662726
491,4,1.4520447300432,1.3102891230262
492,4,1.4701129148488,1.3186465567153
493,4,1.4473273575559,1.3071284826562
494,4,1.4655348601171,1.3164571564064
495,4,1.478857482739,1.3213995450284
496,4,1.4809545104226,1.324781379334
497,4,1.4880786958237,1.3277837884438
498,4,1.4775592062569,1.320899217743
499,4,1.4865768843393,1.3229369024686
500,4,1.4866328373401,1.3225135764069
501,4,1.4927526983901,1.3237996589535
502,4,1.4891765297447,1.3234531171499
503,4,1.4930148044808,1.3304815155476
504,4,1.4904192665789,1.3288338920189
505,4,1.5062079942202,1.3296498976903
506,4,1.5058359071609,1.3266926907432
507,4,1.5036753689904,1.3261857012837
508,4,1.5083501762924,1.3300618688368
509,4,1.5183964631138,1.3318426793066
510,4,1.5051319970182,1.3260512892932
511,4,1.5017293999447,1.3229067850837
512,4,1.5122254588912,1.3264076642157
513,4,1.515241348195,1.328616408792
514,4,1.5036253007184,1.3277782143976
515,4,1.5106837985951,1.3341693114015
516,4,1.5031037537783,1.328739174612
517,4,1.4978617363992,1.3245721613533
518,4,1.5113991182727,1.3277676614979
519,4,1.5057099672588,1.3265629340661
520,4,1.5075559797269,1.329780091404
521,4,1.4990429082819,1.324860085832
522,4,1.4997574322574,1.323492975384
523,4,1.5250363375131,1.3379148750502
524,4,1.5070727877591,1.3316053658652
525,4,1.5073468217761,1.3280339350916
526,4,1.5277128861006,1.3386641636811
527,4,1.5152913246628,1.3287369663494
528,4,1.5304298711326,1.3375630747471
529,4,1.5024461185941,1.3294122947892
530,4,1.5209803118956,1.3419175042349
531,4,1.5252320567486,1.3424596378694
532,4,1.5275356679549,1.3401665715499
533,4,1.5337838902286,1.3442895121256
534,4,1.5348260859253,1.3396479583694
535,4,1.5326413457499,1.3382811913713
536,4,1.5250185047092,1.3370634396494
537,4,1.5317708859342,1.3396456027096
538,4,1.5327515760933,1.3409615041937
539,4,1.540293234927,1.3458156651842
540,4,1.5299944163112,1.338761746715
541,4,1.5369891117621,1.3471889860128
542,4,1.553251620747,1.3545043561817
543,4,1.5462321372847,1.3506140635796
544,4,1.5547392139125,1.3492956968027
545,4,1.5672879796001,1.3501978234928
546,4,1.5518718175901,1.3463601314597
547,4,1.5802853769237,1.3609008428063
548,4,1.5778393059105,1.3546850239202
549,4,1.5883834868924,1.3580185519381
550,4,1.599626315822,1.3628922634927
551,4,1.6042949868378,1.3678493994595
552,4,1.6075728424638,1.3691124257335
553,4,1.6143447705372,1.3738555540953
554,4,1.6174693452751,1.3766278977366
555,4,1.6054772375197,1.3688848549574
556,4,1.6093589369862,1.3721641287196
557,4,1.6220118753073,1.3802176826188
558,4,1.6070858487454,1.3664504864333
559,4,1.6189290140785,1.3685770962109
560,4,1.6152316706323,1.3668706584432
561,4,1.6198643124253,1.368156278664
562,4,1.6269379787719,1.3728056751451
563,4,1.6152915882123,1.3671921565021
564,4,1.6266114055711,1.3694136825169
565,4,1.6216223375381,1.3678396506274
566,4,1.628970936716,1.3757522062683
567,4,1.6391670316428,1.3827214766896
568,4,1.6296340218538,1.3764803750907
569,4,1.6407789732244,1.3810291307474
570,4,1.6461558114406,1.3838970133951
571,4,1.635380796748,1.3796809917899
572,4,1.6426977186849,1.3853488502324
573,4,1.6432429655629,1.3879385498154
574,4,1.6348361340873,1.3829798682361
575,4,1.6503563288559,1.38617464601
576,4,1.6538990851296,1.387249253538
577,4,1.6580861738669,1.3916413681738
578,4,1.6571479138952,1.391348021459
579,4,1.6420335339279,1.3813549331689
580,4,1.6515474127846,1.3839721166749
581,4,1.6625608754288,1.3895315836284
582,4,1.6745063650948,1.3924393728151
583,4,1.6642818921299,1.3879317269802
584,4,1.6676843757885,1.391396351228
585,4,1.6748440086028,1.3986582559501
586,4,1.68627996946,1.4071448680352
587,4,1.6813602962336,1.404785609883
588,4,1.6949778431368,1.4105795318603
589,4,1.7174803810012,1.4157512927314
590,4,1.7154163250901,1.4163178374442
591,4,1.7232988102607,1.4163322924669
592,4,1.7188745263336,1.4141667723243
593,4,1.722183666691,1.4174431314066
594,4,1.706716024398,1.4080559560241
595,4,1.7183520999118,1.4161435994309
596,4,1.7251404001674,1.4193806381221
597,4,1.7381758360293,1.4289053723862
598,4,1.7224038968147,1.4223076187541
599,4,1.739580597468,1.4252494096846
600,4,1.7336836192654,1.4242857002222
601,4,1.760220060113,1.4319057815833
602,4,1.7465027191716,1.4316108286142
603,4,1.7633159186384,1.4428088452155
604,4,1.7650983976253,1.435528687188
605,4,1.7549714249445,1.4368910308251
606,4,1.7784902245205,1.4459034400879
607,4,1.7643124437022,1.4351949643599
608,4,1.759150216229,1.4362228972198
609,4,1.7794311245539,1.445258663613
610,4,1.7599466633913,1.4372950149314
611,4,1.7884122772201,1.4511192406421
612,4,1.7992322167606,1.4579472643179
613,4,1.7984350024949,1.4561038889935
614,4,1.8216325026414,1.4637187519714
615,4,1.8193405192617,1.4630613648824
616,4,1.8333613163521,1.4719183727521
617,4,1.8354324912763,1.4743212987221
618,4,1.8111084650557,1.4675030450531
619,4,1.8330471356067,1.4762099221184
620,4,1.855884611396,1.4858485532246
621,4,1.8321902673821,1.474858747654
622,4,1.8379203215269,1.470582499388
623,4,1.8726070751422,1.4866597727619
624,4,1.84447385051,1.4726576065269
625,4,1.8701886387485,1.4833776978821
626,4,1.8725068456598,1.4816880765559
627,4,1.8922925074397,1.4844712743653
628,4,1.9024127629655,1.4919303886735
629,4,1.9006230874635,1.4905608299184
630,4,1.8927298542357,1.4805663340714
631,4,1.9055251108548,1.4839918933227
632,4,1.8996264079071,1.4862101840562
633,4,1.9164167272281,1.4958348131019
634,4,1.9129529818462,1.4928898557128
635,4,1.9251170880102,1.4969071577908
636,4,1.9245389107495,1.4951489766267
637,4,1.9369180706264,1.4957317455443
638,4,1.9303326439372,1.4931747032777
639,4,1.9405045425485,1.4983803383524
640,4,1.9363193631894,1.4990890560726
641,4,1.9698869024175,1.5178757300419
642,4,1.9722387035855,1.5102729802746
643,4,1.9669676552506,1.5066013704493
644,4,1.9916993270346,1.5145710432637
645,4,1.9730046218434,1.5090460622846
646,4,1.9963985623023,1.521903121366
647,4,2.0053526790241,1.526355126218
648,4,1.9921019354264,1.5177610180808
649,4,1.9839832768814,1.5155667634073
650,4,1.9856213006506,1.5225560795966
651,4,1.9969640867702,1.5280402062769
652,4,1.9797849854419,1.5228152295379
653,4,1.9963821004875,1.5294649970428
654,4,1.9795716744071,1.5199945395197
655,4,1.9836668414666,1.5226835948897
656,4,2.0163152865468,1.5392592910218
657,4,2.0006441311036,1.532105417501
658,4,2.0107208462849,1.5298862835798
659,4,2.0208394986802,1.5335929202664
660,4,2.0124253772088,1.5272930137943
661,4,1.991962886878,1.5235293664431
662,4,2.0131102232695,1.5346483313969
663,4,2.0038280804544,1.5256907189313
664,4,2.0174213365308,1.5355828757997
665,4,2.0229293223083,1.5399725545792
666,4,2.0302087914788,1.5341282018256
667,4,2.0355096014734,1.5353163149356
668,4,2.0185364011672,1.5319075273319
669,4,2.0203453942546,1.5339245548548
670,4,2.0077866336764,1.5283059187455
671,4,2.0216453406524,1.5346485689953
672,4,2.0399981923525,1.5418057034435
673,4,2.0140139993972,1.5322102811661
674,4,2.0338429625773,1.5389720479191
675,4,2.0181152286198,1.5380826505695
676,4,2.0389107039613,1.5466388511713
677,4,2.0186020837111,1.5394235332026
678,4,2.0325333824921,1.5381890593688
679,4,2.0221867036006,1.5378984069148
680,4,2.0484696811739,1.5495955311424
681,4,2.0539652702111,1.5521176418184
682,4,2.0512272766819,1.5429831318676
683,4,2.0647300673573,1.5484698567388
684,4,2.0534067304341,1.5426852986966
685,4,2.067150190785,1.5467254904277
686,4,2.0668141635201,1.5510534166779
687,4,2.0692098441024,1.5515922693723
688,4,2.0669037239736,1.5495900592483
689,4,2.0702360170519,1.5495719986083
690,4,2.0739727454906,1.5494448717111
691,4,2.0896758411495,1.5614392450633
692,4,2.0865344011059,1.558068563287
693,4,2.0796191440656,1.5547179496156
694,4,2.0821233726168,1.5589609850178
695,4,2.0954708154597,1.5632626143029
696,4,2.1025618373144,1.5570857114033
697,4,2.1332475314894,1.5676079390189
698,4,2.1318061582999,1.5671480110613
699,4,2.118284619159,1.5621974107833
700,4,2.1177858695536,1.5644125583073
701,4,2.1264068940426,1.5649318268505
