time,h,mean_energy,mean_velocity
701,2,1.1607758556911,1.1675950358653
702,2,1.1638013431879,1.1705976102107
703,2,1.1621937701936,1.1655005022358
704,2,1.1714625554203,1.166744484354
705,2,1.168830628111,1.165170313657
706,2,1.1619390921436,1.1630451984488
707,2,1.1689677591815,1.1684543713742
708,2,1.1700255329503,1.1658738441054
709,2,1.182017579656,1.169709928998
710,2,1.1814554781474,1.1693009958863
711,2,1.1777737716929,1.1680375132398
712,2,1.1688111519621,1.1658170481041
713,2,1.1839803421993,1.1762447784595
714,2,1.1805382639007,1.1739282587575
715,2,1.1842677402188,1.1752085188577
716,2,1.1848271584112,1.1758042164841
717,2,1.1834797673121,1.1773285993031
718,2,1.1826924334378,1.1799706563921
719,2,1.1864675813276,1.1817987932376
720,2,1.1829137236373,1.1781515017491
721,2,1.1868786158919,1.1814303580822
722,2,1.1804197495711,1.1766782519393
723,2,1.1798434586011,1.1771200189325
724,2,1.1784382312246,1.1754481370284
725,2,1.1772307014407,1.1762607996749
726,2,1.184956411727,1.18348773511
727,2,1.1712562441143,1.1749913029091
728,2,1.1694307474612,1.172474971846
729,2,1.1707966509978,1.1726148685998
730,2,1.1707256398435,1.1752067603155
731,2,1.1674128050163,1.1732108195541
732,2,1.1719754903587,1.1721008129653
733,2,1.1778738288875,1.1773225955684
734,2,1.1761853745921,1.175426290894
735,2,1.1772754928705,1.1767428555603
736,2,1.1827858147136,1.1808308184812
737,2,1.1828607047729,1.1804316867647
738,2,1.1860725146269,1.180907361733
739,2,1.1871237212923,1.1780519856828
740,2,1.1746693942559,1.1720292782747
741,2,1.1639608989874,1.1709488288375
742,2,1.1678700712202,1.1749053115004
743,2,1.1697815075807,1.1765002923145
744,2,1.1759053979815,1.177140428614
745,2,1.1802028541132,1.1798354695606
746,2,1.1855633328155,1.1806294601389
747,2,1.1821137409041,1.1802470076014
748,2,1.1762923039769,1.1762352368825
749,2,1.1780048197126,1.1766708354791
750,2,1.183686001395,1.1794032944846
751,2,1.1880510661624,1.1805362150086
752,2,1.1964533422178,1.1845797460584
753,2,1.1998332622849,1.1873715553373
754,2,1.1948641217298,1.1854957643979
755,2,1.1904494475887,1.1828347261438
756,2,1.1921302978468,1.1815057310314
757,2,1.1975630276049,1.1844912278685
758,2,1.2050464185041,1.1867009688197
759,2,1.20181652385,1.1856240546844
760,2,1.1993348878053,1.1841924916601
761,2,1.1936231109268,1.1803449682163
762,2,1.2014591330933,1.1854379771843
763,2,1.1984372771114,1.1817873086893
764,2,1.1956889751395,1.1788110655508
765,2,1.1985124662033,1.1837657754234
766,2,1.2023148207123,1.1863684462857
767,2,1.2127388693733,1.1915655839115
768,2,1.2122769740275,1.1899630326071
769,2,1.2155641291929,1.1895246535699
770,2,1.2170602229348,1.1895433245272
771,2,1.2178612656214,1.1907134475214
772,2,1.2184305819153,1.1901314190197
773,2,1.2257295389095,1.1930819724764
774,2,1.2264424913569,1.191495122215
775,2,1.2256244966311,1.1911185264727
776,2,1.2275780899542,1.1929429540486
777,2,1.2389197624868,1.1984279474587
778,2,1.2380677841018,1.1978795960992
779,2,1.2372783750896,1.1974088176307
780,2,1.2339671036631,1.1956113336306
781,2,1.2425103053699,1.2006268949769
782,2,1.2464502452248,1.2048273653109
783,2,1.2501182371675,1.2073237041694
784,2,1.2400079819817,1.2006698505923
785,2,1.23346449451,1.198283320572
786,2,1.240716475778,1.2036733762269
787,2,1.2468764056529,1.2080422927243
788,2,1.2346141387484,1.2019865870123
789,2,1.2427947266509,1.2051321750124
790,2,1.2435720276679,1.2081153623024
791,2,1.2501549950665,1.209662014996
792,2,1.2488736799093,1.2109574357308
793,2,1.2591344340823,1.2168154349985
794,2,1.258026859552,1.2146048917498
795,2,1.2538350400743,1.2094934649192
796,2,1.2639031414072,1.2134543108314
797,2,1.2712954759012,1.2164670800454
798,2,1.2700143233562,1.2160216378329
799,2,1.2734859470327,1.2189673522088
800,2,1.2791765525342,1.2218431418245
801,2,1.2872573978575,1.2267928264369
802,2,1.2911725770559,1.2296566312855
803,2,1.2814820196076,1.220983419731
804,2,1.283175544025,1.2228941402668
805,2,1.2863350633798,1.2253572951674
806,2,1.2945017689715,1.2323412913785
807,2,1.2941223727451,1.2323988951973
808,2,1.2810392399432,1.2246393376734
809,2,1.2837045437476,1.2258178003202
810,2,1.2855687056191,1.2281898365865
811,2,1.2890994443097,1.231797468765
812,2,1.2985607592872,1.2344991000882
813,2,1.2961685524563,1.2331761307456
814,2,1.2918418509653,1.2340362431527
815,2,1.2876905330128,1.2323572999501
816,2,1.2924892383044,1.2318271384047
817,2,1.3057618487476,1.2374067966159
818,2,1.3066050991522,1.2372238841854
819,2,1.3071710576596,1.2364758812013
820,2,1.3123399132927,1.2440659272884
821,2,1.3241623863801,1.2510062810875
822,2,1.3211581868076,1.2487743466195
823,2,1.331637503681,1.2531732444399
824,2,1.3296209634908,1.2489545545845
825,2,1.3422930865047,1.2552684877172
826,2,1.3421522033401,1.2543529391544
827,2,1.3454243949877,1.253277502227
828,2,1.3489139673868,1.2533428511141
829,2,1.34761813814,1.2545971509922
830,2,1.3529239097684,1.2592761324963
831,2,1.3498620041816,1.258262430975
832,2,1.3525935910913,1.2584914402301
833,2,1.3607438303026,1.2592896862773
834,2,1.3725332540421,1.268471421067
835,2,1.3655030209538,1.2635562547547
836,2,1.3735861373906,1.2629121139284
837,2,1.3960566573922,1.2729483953875
838,2,1.4044870400534,1.2769503088292
839,2,1.4054253853382,1.2780937850337
840,2,1.4121706283524,1.280398567091
841,2,1.4202698346724,1.2871711861635
842,2,1.4378982193891,1.2995011689169
843,2,1.4257002932636,1.2896115299871
844,2,1.4212554745959,1.2869327212677
845,2,1.4200865532028,1.2864625004641
846,2,1.4200269462342,1.2882252755959
847,2,1.4182389613615,1.2849371541386
848,2,1.4310077371404,1.2907448811967
849,2,1.4314982415648,1.2914347902903
850,2,1.4334386690181,1.2936883457401
851,2,1.4464124747059,1.2995343545264
852,2,1.4448034052812,1.2979704909298
853,2,1.441613256161,1.2951598446729
854,2,1.4545294580937,1.297982952919
855,2,1.4552770380455,1.2971582693806
856,2,1.4614746503294,1.3039938258077
857,2,1.4701673693103,1.3127949307493
858,2,1.4721590199668,1.3174766425438
859,2,1.4751461109079,1.3132937360425
860,2,1.484853100909,1.3133052373476
861,2,1.4875462349807,1.3135389721622
862,2,1.494390055253,1.3165860674333
863,2,1.4928912829668,1.3160258194013
864,2,1.4935817412195,1.3146967629021
865,2,1.4863876114846,1.3122508494286
866,2,1.4768298777038,1.3051672141649
867,2,1.4759461884379,1.3072990995058
868,2,1.4836547190208,1.3100386964524
869,2,1.4894132930092,1.31326361462
870,2,1.4859925622953,1.3131630560911
871,2,1.4759369081424,1.3078889480338
872,2,1.4808919406236,1.3120904008779
873,2,1.4819123069196,1.3126026133359
874,2,1.4881841794949,1.31587035519
875,2,1.4934564176503,1.3189555571204
876,2,1.4867393143622,1.3171682261385
877,2,1.4982871636833,1.3236767376915
878,2,1.4966105746754,1.3233798911239
879,2,1.4940476646494,1.3209820944529
880,2,1.4901919847276,1.3165142748124
881,2,1.4901456819197,1.3151176519606
882,2,1.4744738031184,1.3083853616693
883,2,1.4759761649156,1.31142028532
884,2,1.484563700059,1.3179507730564
885,2,1.4835513580002,1.31936868326
886,2,1.50145260254,1.3286331339268
887,2,1.4936916734614,1.3232351901135
888,2,1.5004809874059,1.323801403376
889,2,1.5095388370496,1.3287398985642
890,2,1.5128771273942,1.3289770379341
891,2,1.5179900038239,1.3343188138863
892,2,1.5350427318051,1.348075084387
893,2,1.5277679518793,1.3410158332302
894,2,1.5097679310491,1.3317039997957
895,2,1.5170925712434,1.3351106721794
896,2,1.5113650460378,1.3323729563471
897,2,1.5244956201819,1.3383808795064
898,2,1.5175739878382,1.334304013028
899,2,1.5100259284759,1.3337450827468
900,2,1.5114250464043,1.3358562401697
901,2,1.4891940674436,1.3215646897384
902,2,1.514891832217,1.3330406822179
903,2,1.5216692428413,1.3352832314304
904,2,1.5285299263452,1.3386817276837
905,2,1.5255356215379,1.3345231509865
906,2,1.525982831054,1.3379102661101
907,2,1.5232433638354,1.3395950873457
908,2,1.5277498750017,1.3408102954555
909,2,1.5239301002283,1.3373351893099
910,2,1.5162190146931,1.3348002632091
911,2,1.519603053136,1.3402936378084
912,2,1.5121155801004,1.3400117526738
913,2,1.525338039494,1.3450691721781
914,2,1.5164584320494,1.3408307496389
915,2,1.5262687598866,1.3440340924077
916,2,1.535620156267,1.3493224286151
917,2,1.5264084548537,1.3424759826662
918,2,1.5373275244234,1.3472887877966
919,2,1.5438104437163,1.3518958731188
920,2,1.5451845230511,1.3526107914957
921,2,1.54118840959,1.3495053753479
922,2,1.5456565712984,1.3502304731447
923,2,1.5464070083197,1.3509612176686
924,2,1.5606313148115,1.3558701682911
925,2,1.5702632389435,1.3614685220673
926,2,1.5659686071992,1.3616665452336
927,2,1.5633377423206,1.3569911059836
928,2,1.5638848574993,1.3574550784943
929,2,1.5673352643119,1.3603006201102
930,2,1.569470674109,1.3601057535694
931,2,1.5756959102691,1.3637417093205
932,2,1.5682343784832,1.3614504455287
933,2,1.5655347443422,1.3612310354438
934,2,1.5616382016427,1.3587820728506
935,2,1.5713296666759,1.3668653835145
936,2,1.5766616447739,1.366294848609
937,2,1.5726814523933,1.3633355435375
938,2,1.578877232047,1.3650131956268
939,2,1.5729762955115,1.3631947279761
940,2,1.5791358628865,1.3650927182436
941,2,1.588498194654,1.3698223114576
942,2,1.5913094659045,1.3707369761281
943,2,1.5942479297136,1.3776530067255
944,2,1.5923750604331,1.3769486268453
945,2,1.5942128038887,1.3715943256004
946,2,1.6137431358556,1.3776116959107
947,2,1.6088658652601,1.3756018001245
948,2,1.6098589010053,1.3767138097921
949,2,1.6058924202063,1.3765323312443
950,2,1.6134430846842,1.383894968748
951,2,1.6117453019454,1.378826329237
952,2,1.6068400315404,1.3709082965553
953,2,1.6218760907082,1.3776572363785
954,2,1.6154341211814,1.374434044225
955,2,1.6283536797794,1.3784566166744
956,2,1.6330374066318,1.3808419158636
957,2,1.6449133848063,1.3878448209928
958,2,1.6389893693622,1.3870474893068
959,2,1.6419829826305,1.3880831774217
960,2,1.6413268409184,1.3844743039234
961,2,1.6543227030448,1.3909359102002
962,2,1.6636880062029,1.3943385344561
963,2,1.6505197095701,1.388396441913
964,2,1.6457559783401,1.3876918760652
965,2,1.6500908613736,1.3881953627857
966,2,1.6535936864599,1.3882932769129
967,2,1.6462002707982,1.3880059885888
968,2,1.6570798875229,1.3921461885032
969,2,1.6593768817108,1.3941379029773
970,2,1.6525047264052,1.3887687202193
971,2,1.6508980232811,1.3889570166645
972,2,1.6506375278093,1.3901734574968
973,2,1.6547805243451,1.3925405682026
974,2,1.671276587264,1.4003087338072
975,2,1.6730193813849,1.3995462367284
976,2,1.6685403538609,1.3958474030646
977,2,1.6695206535397,1.3927368095318
978,2,1.6712272375672,1.3941198131683
979,2,1.668704835349,1.3948558736794
980,2,1.6778952711697,1.4023876469313
981,2,1.6849812815913,1.4060220411146
982,2,1.6819053841033,1.401640368346
983,2,1.6895994328284,1.4004469041209
984,2,1.6734980464247,1.3948062454509
985,2,1.6697317897351,1.3949861206481
986,2,1.6930057500454,1.4055363664662
987,2,1.6913094073729,1.405873037123
988,2,1.70005801907,1.4076316616334
989,2,1.7202306925128,1.4148419613875
990,2,1.7271566313477,1.4193771555146
991,2,1.7130201745169,1.4138301140004
992,2,1.7231917889795,1.4196637748851
993,2,1.7241322187802,1.4185089563847
994,2,1.7408624697707,1.4266086049655
995,2,1.7357162381917,1.4256978411439
996,2,1.7357980825138,1.4246361808716
997,2,1.7354130840315,1.4264556369621
998,2,1.7531252351094,1.4379087598232
999,2,1.7420495388872,1.4332953038464
1000,2,1.7438219087403,1.4361855448381
1001,2,1.7568881198633,1.4423673395129
1002,2,1.7500188963909,1.4380916998461
1003,2,1.7383352884043,1.4338127350763
1004,2,1.7485462988391,1.4354500217419
1005,2,1.738913863313,1.4310793502866
1006,2,1.7491106526444,1.435676042835
1007,2,1.7433405570462,1.433908301413
1008,2,1.7686562577151,1.4480846251365
1009,2,1.7632473872678,1.4439648616729
1010,2,1.7560529563984,1.4363420513728
1011,2,1.7580096541341,1.4397220136158
1012,2,1.7636857778836,1.4392166915881
1013,2,1.7741216135746,1.4422878563514
1014,2,1.7869696861233,1.4460359495723
1015,2,1.7954299228965,1.4472792246256
1016,2,1.7928005944022,1.4468304952785
1017,2,1.7866180408833,1.444271292714
1018,2,1.7900177768859,1.4470811580259
1019,2,1.7999485349252,1.4530297491428
1020,2,1.7965430852732,1.4511825279768
1021,2,1.8004651067492,1.4483278655512
1022,2,1.7985740120159,1.4470862144665
1023,2,1.7970730825662,1.4472753331248
1024,2,1.7992374499127,1.4476745574672
1025,2,1.7989225706198,1.4521755186898
1026,2,1.7933309109532,1.4506086328207
1027,2,1.7870634657082,1.4457443079236
1028,2,1.798125905933,1.4471376474883
1029,2,1.803199319272,1.4499440099458
1030,2,1.8098944130261,1.4509231801051
1031,2,1.8175220608864,1.4535315278602
1032,2,1.8296181652743,1.4588359311401
1033,2,1.8327706195149,1.4627146405923
1034,2,1.8332944943979,1.4624816682574
1035,2,1.8229656034888,1.4583118834398
1036,2,1.8321637886628,1.4623330232299
1037,2,1.8363528024143,1.4643017927579
1038,2,1.8406735560424,1.4660946161112
1039,2,1.8487594751052,1.471261819231
1040,2,1.8351333406682,1.4647151592651
1041,2,1.8253981145062,1.4618283962417
1042,2,1.8209602864072,1.460273161536
1043,2,1.8272491170334,1.4644274382173
1044,2,1.8516170097155,1.4758584082988
1045,2,1.8449831887314,1.4694760994695
1046,2,1.8295348922329,1.4636864954346
1047,2,1.8309683994295,1.463208754874
1048,2,1.8348240590888,1.4632892048382
1049,2,1.8362886610379,1.4641831901551
1050,2,1.8443167302658,1.4696613493111
1051,2,1.8346235848987,1.4685767935963
1052,2,1.8345732038292,1.4648757412809
1053,2,1.8337520104103,1.4620040397856
1054,2,1.8395180435055,1.4664576739121
1055,2,1.8240616481474,1.4617482201847
1056,2,1.8241316963281,1.4606032825518
1057,2,1.8306607437684,1.4609979061323
1058,2,1.8352435512737,1.4624128436343
1059,2,1.8475470709897,1.4668507951296
1060,2,1.8375671073128,1.4610080849319
1061,2,1.85079618402,1.4685254468597
1062,2,1.8500870135879,1.46783705886
1063,2,1.8519714726597,1.4680869087051
1064,2,1.8378700669409,1.4614211439265
1065,2,1.837642509854,1.461386092406
1066,2,1.8408683087224,1.4626088934192
1067,2,1.8399536894695,1.4647471394327
1068,2,1.833718669008,1.4656893133011
1069,2,1.8251324382655,1.4646891509047
1070,2,1.8239892612894,1.4629404314963
1071,2,1.8266177417849,1.4663538966141
1072,2,1.8360608828043,1.4691352805608
1073,2,1.817256461004,1.4620282003181
1074,2,1.8333197820903,1.4703409374666
1075,2,1.8299953530036,1.4656015814561
1076,2,1.8335591122278,1.4638042377328
1077,2,1.8291019736879,1.4625751570692
1078,2,1.8209055042174,1.464042692421
1079,2,1.8247175594754,1.4680413183851
1080,2,1.8313616654799,1.4677884232292
1081,2,1.835280406798,1.4622211700897
1082,2,1.8341962800755,1.4637132709146
1083,2,1.8313203266904,1.4616622172809
1084,2,1.8282425668972,1.4621249867754
1085,2,1.8331522897378,1.4655070570935
1086,2,1.8357371755746,1.4658580641923
1087,2,1.8397737151132,1.4663540141008
1088,2,1.8406812363324,1.4635486413199
1089,2,1.844534210032,1.4656705983315
1090,2,1.8495461870237,1.4681030654464
1091,2,1.8548556263393,1.4697719891039
1092,2,1.8698513001383,1.4755570706721
1093,2,1.8635326808419,1.4759917914819
1094,2,1.8642226842362,1.4773426915676
1095,2,1.8637907407316,1.4736289177833
1096,2,1.885245408238,1.479687312064
1097,2,1.8882210122452,1.4817357047584
1098,2,1.8992284851698,1.4885034621271
1099,2,1.8938392212273,1.4839313500195
1100,2,1.9010433050056,1.4847922722958
1101,2,1.8863066192515,1.4788218032222
1102,2,1.8854453638231,1.4779070166715
1103,2,1.8828666348132,1.4762238873115
1104,2,1.8910605301487,1.4809466764758
1105,2,1.8803742016671,1.4762650513348
1106,2,1.8844188287986,1.4784142946827
1107,2,1.8782998496695,1.4805191048158
1108,2,1.8933889310293,1.4866628674701
1109,2,1.8611528735368,1.4721668523011
1110,2,1.8822057111691,1.4792772835618
1111,2,1.870553307304,1.4754817370874
1112,2,1.8839418025542,1.480230786906
1113,2,1.9007284387553,1.48913605101
1114,2,1.9008883522982,1.4870512694184
1115,2,1.8931478868408,1.4833768647091
1116,2,1.8912497538745,1.4832550082382
1117,2,1.8880767800304,1.4827175757562
1118,2,1.8918175498218,1.4847659029522
1119,2,1.888939947687,1.4806817933301
1120,2,1.8788450303211,1.4767965830052
1121,2,1.8834089696443,1.4791543549341
1122,2,1.8770998208324,1.4797239356573
1123,2,1.8745402363767,1.4774153520743
1124,2,1.8848352637729,1.4776403877467
1125,2,1.9023285720233,1.4842519454619
1126,2,1.8933290212663,1.4804535087981
1127,2,1.8916074660301,1.4842726403674
1128,2,1.8901404074082,1.4818992846966
1129,2,1.8887197243156,1.4816766106547
1130,2,1.8815789844424,1.4797762691763
1131,2,1.8818995793638,1.480041389793
1132,2,1.8960704233062,1.4862814930907
1133,2,1.9160238944578,1.48822231009
1134,2,1.9108511554377,1.4876506783211
1135,2,1.9127227927388,1.4864325479602
1136,2,1.9202555181645,1.4859187907897
1137,2,1.9182571426718,1.4806836061803
1138,2,1.9161948522054,1.4819405011236
1139,2,1.913490100333,1.4843003122531
1140,2,1.9344604829956,1.4868682473638
1141,2,1.9406877145661,1.4886181411619
1142,2,1.9429227039535,1.493291862695
1143,2,1.9449453244688,1.4961472425754
1144,2,1.9550611768802,1.5021441554455
1145,2,1.9512291578907,1.5007163586701
1146,2,1.9491997165368,1.4991955017482
1147,2,1.9562805296567,1.5037321745693
1148,2,1.948347934649,1.5015383815565
1149,2,1.9445817598047,1.4986086077171
1150,2,1.9190456288096,1.488243196144
1151,2,1.929136789254,1.4892539681548
1152,2,1.9292598989125,1.4898424302663
1153,2,1.9475968516154,1.4989349541491
1154,2,1.924734509616,1.4872106923878
1155,2,1.9257652750677,1.4959686189516
1156,2,1.9305060905917,1.4949233349884
1157,2,1.9447740737811,1.5028948493329
1158,2,1.9729729350089,1.5197005687339
1159,2,1.9769672131077,1.5185383207804
1160,2,1.9769375812775,1.517476329895
1161,2,1.9765456095573,1.515397562935
1162,2,1.9699970863741,1.5106521790335
1163,2,1.964351643077,1.5097287270629
1164,2,1.9798066822014,1.5217580871118
1165,2,1.9784045932334,1.5205067702053
1166,2,1.9731945230714,1.514671239652
1167,2,1.9827962728175,1.5180289496247
1168,2,1.9865104620956,1.5217056090631
1169,2,1.9853293159965,1.5213668694934
1170,2,1.9830126927804,1.5200759258529
1171,2,2.0000458540866,1.5278064670933
1172,2,2.0110845837083,1.5305409632066
1173,2,1.9944623791287,1.5256034711867
1174,2,2.0060308427237,1.5313493221035
1175,2,1.9870846262352,1.5240393884937
1176,2,1.9852244730086,1.5227237355255
1177,2,1.9907501447377,1.5257771569593
1178,2,2.0126317444279,1.535625733009
1179,2,1.992876686848,1.5238948707768
1180,2,1.9870177570625,1.5189731495852
1181,2,1.991675802891,1.5226563577069
1182,2,1.9849421285824,1.5231194426767
1183,2,1.9906868863771,1.5299101040334
1184,2,1.9923195617654,1.5263099366266
1185,2,1.9968332893108,1.5288201371565
1186,2,2.0095251563419,1.5365177967387
1187,2,1.99958479872,1.5316670536097
1188,2,2.0109881526317,1.5367221730493
1189,2,2.0160769078485,1.5390296499306
1190,2,2.0177691537439,1.5377985658324
1191,2,2.0265003633163,1.5402318625901
1192,2,2.0241630990514,1.5424019424152
1193,2,2.0255228315481,1.5443527637003
1194,2,2.0330609261725,1.5456275829572
1195,2,2.0413112317471,1.5479664815461
1196,2,2.0383360802684,1.5476532908074
1197,2,2.0544008527887,1.5531112239309
1198,2,2.0590462124786,1.5532556763136
1199,2,2.056039868916,1.5537448952503
1200,2,2.0634258935493,1.5573118635261
1201,2,2.0686047343188,1.5570468709318
1202,2,2.079049359588,1.5619599781528
1203,2,2.0687081031616,1.5556818301443
1204,2,2.0297932634645,1.5456770731589
1205,2,2.0535855097771,1.5605282298893
1206,2,2.0385490154119,1.5492635911792
1207,2,2.0675523797311,1.5513914242807
1208,2,2.0596262761848,1.5474956434018
1209,2,2.0744154416825,1.5539244717233
1210,2,2.0780334885559,1.5555465102483
1211,2,2.0871189421115,1.5589333334683
1212,2,2.0791006359652,1.5531968931012
1213,2,2.0705848174471,1.5484659196805
1214,2,2.0824222712254,1.5532292572093
1215,2,2.0705444645887,1.5482043494708
1216,2,2.0857731637344,1.5550907449629
1217,2,2.0802116103104,1.5508329351955
1218,2,2.083890707237,1.550800531367
1219,2,2.0883587559701,1.5526196796492
1220,2,2.0854246672968,1.5542891117204
1221,2,2.0877788161291,1.5558264559586
1222,2,2.0993013990373,1.5582576902129
1223,2,2.0992373383694,1.5589001129063
1224,2,2.1051718229269,1.5639442425226
1225,2,2.1110253151626,1.5641376918352
1226,2,2.1132260097127,1.5647332265823
1227,2,2.1099524350717,1.5653452418634
1228,2,2.1048743717393,1.5612151202173
1229,2,2.0999609251682,1.560397753382
1230,2,2.1163322018339,1.5697154990643
1231,2,2.1196933836788,1.5696515344726
1232,2,2.1450460677544,1.5824758008492
1233,2,2.1497885067639,1.5834038184381
1234,2,2.1321413166311,1.5753394165888
1235,2,2.1448004597465,1.5850197758233
1236,2,2.1385684320773,1.5836790176833
1237,2,2.1542176754103,1.5949182914852
1238,2,2.1540655985758,1.5929630958943
1239,2,2.1705289982051,1.5939396248538
1240,2,2.1704731991423,1.5963052205129
1241,2,2.1597836925042,1.5917853623331
1242,2,2.1713539391914,1.5996775014864
1243,2,2.1720608905441,1.5996414126762
1244,2,2.1670430504405,1.5919132471115
1245,2,2.1886195249785,1.6022888356346
1246,2,2.1719638611891,1.5953518440833
1247,2,2.1767376189677,1.5956818529186
1248,2,2.192980783446,1.5999100496083
1249,2,2.2018484588775,1.6005937637888
1250,2,2.2117718540903,1.6049335234632
1251,2,2.2146317236341,1.6082847799719
1252,2,2.208827941771,1.6056084338801
1253,2,2.2139569022851,1.608620657577
1254,2,2.2105937266901,1.6051131072336
1255,2,2.2087726671196,1.6034474058432
1256,2,2.2140761951388,1.6011182630314
1257,2,2.224707253511,1.6062967949531
1258,2,2.2315631410764,1.607766380267
1259,2,2.2395600790388,1.6122658793397
1260,2,2.2548669171107,1.6234166071148
1261,2,2.2724799808476,1.6327382173579
1262,2,2.2819869568616,1.635082367571
1263,2,2.2744747236948,1.6312997516949
1264,2,2.2759454919113,1.630685873277
1265,2,2.2939134022969,1.6366854980798
1266,2,2.275801802032,1.6303074398824
1267,2,2.2848422512754,1.641698779003
1268,2,2.3290163394721,1.6597043686722
1269,2,2.3060396869158,1.646217170691
1270,2,2.3185807447355,1.6479987024498
1271,2,2.3165366566076,1.6454290107377
1272,2,2.3370270650683,1.6539072684016
1273,2,2.3381718040082,1.6556279631848
1274,2,2.3298134274169,1.6488624294088
1275,2,2.3428294578711,1.6548301970137
1276,2,2.3542954123028,1.6596803543927
1277,2,2.3557781331508,1.6586344488467
1278,2,2.3524694595062,1.6573349233296
1279,2,2.3605380794693,1.6600588553424
1280,2,2.3668330057741,1.6627010391957
1281,2,2.3606741113747,1.6617901236842
1282,2,2.3650261383047,1.6655557175732
1283,2,2.3376213198872,1.6555556947538
1284,2,2.3412365851308,1.6601185335345
1285,2,2.3657172591155,1.6733874197144
1286,2,2.3746785949439,1.6726243259814
1287,2,2.3867077952171,1.6689186458291
1288,2,2.3754204769612,1.6652256741667
1289,2,2.3726628213224,1.6679976694686
1290,2,2.3792082315254,1.6752077124216
1291,2,2.3649069332152,1.6681950724768
1292,2,2.387217405911,1.6731279135023
1293,2,2.3622343212251,1.667635240808
1294,2,2.3571917008761,1.6712322662722
1295,2,2.3547088323949,1.6687964497589
1296,2,2.3585327618784,1.6606460140237
1297,2,2.3980340242566,1.6715758379802
1298,2,2.3676564563051,1.6611510359888
1299,2,2.3586231362728,1.6583662528363
1300,2,2.3612941220511,1.659903018422
1301,2,2.3604698441793,1.6610077608143
1302,2,2.3620395210043,1.6621622690721
1303,2,2.3601916536751,1.6637961540433
1304,2,2.3626643173536,1.6630757983098
1305,2,2.3680896801117,1.666289915545
1306,2,2.4003012004294,1.6813751817052
1307,2,2.371265261937,1.6688051529283
1308,2,2.3821002243209,1.6682717628849
1309,2,2.382249839364,1.6665692869564
1310,2,2.3689442278826,1.6607165200274
1311,2,2.3729816046603,1.6615844406823
1312,2,2.3801412398126,1.6661950109299
1313,2,2.3618349848476,1.6604862304541
1314,2,2.3494215316196,1.6532348358986
1315,2,2.357198533461,1.6572706115681
1316,2,2.3639301642876,1.661073699121
1317,2,2.3926047156436,1.6703827414092
1318,2,2.3956035864097,1.6701090944529
1319,2,2.3860285942264,1.6644616847632
1320,2,2.3831963242379,1.6629344702306
1321,2,2.3945317542523,1.6695500549479
1322,2,2.4121992199942,1.676890224358
1323,2,2.4124506688469,1.6759252521071
1324,2,2.4019760709586,1.6711984558988
1325,2,2.4028732547426,1.6719621801206
1326,2,2.4088294371612,1.6716047683794
1327,2,2.4193472128409,1.6769482590713
1328,2,2.4284568730391,1.6790166453779
1329,2,2.4322716171648,1.6777793690481
1330,2,2.4288185232692,1.6798022122216
1331,2,2.4538551713081,1.6927409909035
1332,2,2.4471141562563,1.6874159704982
1333,2,2.454074520332,1.686853285776
1334,2,2.421028569836,1.6788882470684
1335,2,2.4321835015855,1.6815583415906
1336,2,2.4306305232106,1.6805163054621
1337,2,2.4280451897464,1.6762609166284
1338,2,2.4271224883568,1.6774676993113
1339,2,2.4435734781889,1.6858458536998
1340,2,2.4501253770658,1.6892113027887
1341,2,2.4571355277859,1.6884948372209
1342,2,2.4598206642168,1.688926608023
1343,2,2.4568430147337,1.6897988732068
1344,2,2.463416784602,1.6930696036614
1345,2,2.4609643493319,1.6850035261341
1346,2,2.4475021361219,1.6782723687117
1347,2,2.4402992805138,1.6773271498239
1348,2,2.4562186979042,1.683617820423
1349,2,2.4554218388079,1.6827618531715
1350,2,2.4602644563317,1.6867363846269
1351,2,2.4752867392468,1.6933410296775
1352,2,2.4641397383135,1.6861363501089
1353,2,2.4661288520921,1.6898857943141
1354,2,2.4510147989173,1.6812841629585
1355,2,2.4572764987177,1.6836268238659
1356,2,2.4467474047756,1.6812061711328
1357,2,2.4562645286173,1.6851674260914
1358,2,2.4481666344912,1.6824206233177
1359,2,2.4551571099788,1.6822470745747
1360,2,2.4572848039824,1.6818983899726
1361,2,2.4684205123615,1.6847587425565
1362,2,2.503251578229,1.6934445883853
1363,2,2.4877603500817,1.6930373826461
1364,2,2.5208189008155,1.7105307165685
1365,2,2.5472904681005,1.7221120025791
1366,2,2.5367363477339,1.7164067098847
1367,2,2.5034427771658,1.7050038873727
1368,2,2.4922201874404,1.7004176020857
1369,2,2.4922786958579,1.6972666106365
1370,2,2.5023076452234,1.7003227593109
1371,2,2.503844154022,1.6986128244141
1372,2,2.5136659287589,1.6981443214001
1373,2,2.5127358957082,1.7002517327945
1374,2,2.5085770220742,1.6994181313573
1375,2,2.5414881086245,1.708670790604
1376,2,2.5369420723717,1.7023821207621
1377,2,2.5447250088133,1.7021138999541
1378,2,2.5451623296781,1.7047330379456
1379,2,2.5489858755422,1.7067805031948
1380,2,2.5648406852209,1.7101520745376
1381,2,2.5705038841539,1.7148346798134
1382,2,2.5650127305632,1.7146686174551
1383,2,2.5563683306321,1.7180639616345
1384,2,2.5363595705895,1.7060245138685
1385,2,2.5454065128293,1.7010113991817
1386,2,2.5496077172562,1.7041099649415
