time,h,mean_energy,mean_velocity
204,2,0.65795437101445,0.89802932151307
205,2,0.6654985244424,0.90148319011087
206,2,0.66508075382398,0.90203763303819
207,2,0.66426838385326,0.90099082757699
208,2,0.66469321590442,0.9028777541636
209,2,0.66512355123767,0.9024804070148
210,2,0.66659676571386,0.90333590240587
211,2,0.66295794188101,0.90059732830687
212,2,0.66502393559608,0.90254700237383
213,2,0.66476118532722,0.90457745066364
214,2,0.66228348190787,0.90330730245386
215,2,0.6655564199669,0.90504812002943
216,2,0.66475562563294,0.90490818264616
217,2,0.66927991451685,0.9079339449949
218,2,0.66898201063548,0.9068247283437
219,2,0.66903016483878,0.90701582883508
220,2,0.66930691002403,0.90760126755275
221,2,0.66918064235116,0.90827899427249
222,2,0.66967564684742,0.90785818247038
223,2,0.67516076009503,0.9109241820199
224,2,0.67405863761379,0.91005741752164
225,2,0.67575279412222,0.91354842436225
226,2,0.67989411630903,0.91800187045284
227,2,0.67876062880357,0.9154483807461
228,2,0.67837025455937,0.91138717810412
229,2,0.67917626003091,0.91238978288566
230,2,0.67737607206432,0.90986944386308
231,2,0.67194946726222,0.90883709155452
232,2,0.67873914427843,0.91531424906076
233,2,0.67404054484091,0.90972801867932
234,2,0.68245541318109,0.91269003805746
235,2,0.68679670580862,0.91655610728632
236,2,0.69006837693818,0.91934933971821
237,2,0.68637634600624,0.91836566146742
238,2,0.69712310632251,0.92603623764717
239,2,0.69663815448849,0.92478174728179
240,2,0.69357857755591,0.92213931245326
241,2,0.69223108513148,0.91974891734537
242,2,0.69107267990093,0.9175596795049
243,2,0.68983561780228,0.91583477468488
244,2,0.69200900887556,0.91640709760561
245,2,0.69023539774105,0.91682369846056
246,2,0.69029924312652,0.916267790765
247,2,0.68899738384537,0.91537009478278
248,2,0.68535173875514,0.91387105135776
249,2,0.68026605461526,0.91310308895057
250,2,0.6790308026725,0.91458020543996
251,2,0.68479044564377,0.91954887002253
252,2,0.68427126259349,0.91741153239244
253,2,0.68851419512378,0.9197523604232
254,2,0.69347656627076,0.92287187303
255,2,0.68833165254568,0.91694205352937
256,2,0.69114282444157,0.91908687556786
257,2,0.69120253544302,0.9203942513694
258,2,0.68987771431554,0.92108271811562
259,2,0.6853303315193,0.91599530761623
260,2,0.69714367470154,0.92438548578366
261,2,0.69338898922018,0.92034922456957
262,2,0.69479937945865,0.92041917408772
263,2,0.69646169059649,0.92326341850992
264,2,0.70258943885794,0.92930310790539
265,2,0.69755503665156,0.92571020529419
266,2,0.70306338831365,0.9272033436166
267,2,0.71212166251949,0.93233343295374
268,2,0.71223996650361,0.93053393884906
269,2,0.71431122533593,0.93205607398738
270,2,0.71560671547087,0.9359228591241
271,2,0.71683597451754,0.93915025518228
272,2,0.71615880904534,0.93591905439039
273,2,0.71031033369462,0.92911759843186
274,2,0.7156083486038,0.9331857947861
275,2,0.71587244294018,0.93390956252873
276,2,0.71095873586981,0.92878942409011
277,2,0.71328631209905,0.93193450533884
278,2,0.71220117073833,0.93617509099198
279,2,0.7149110631502,0.93811362888377
280,2,0.71955619548107,0.93710201340817
281,2,0.71970504557098,0.93460510159504
282,2,0.72685916480506,0.93878552224571
283,2,0.73116467556634,0.94238097783415
284,2,0.72683548245193,0.94053105709529
285,2,0.73493356534574,0.94753223159835
286,2,0.7408049442133,0.95218620560198
287,2,0.74215243037439,0.9504252900639
288,2,0.74062350566217,0.95052921473801
289,2,0.73766006648711,0.95040415139148
290,2,0.74142996520167,0.95527985684825
291,2,0.73636476932941,0.9509888510621
292,2,0.74212701668141,0.9527246498143
293,2,0.74692211139809,0.95624759389571
294,2,0.74939309981335,0.95627009272453
295,2,0.7465545897291,0.95215676889613
296,2,0.75230741687615,0.95806739108238
297,2,0.74358646721611,0.95216004586297
298,2,0.75238735474498,0.96139992811364
299,2,0.75231831915165,0.96320539197733
300,2,0.74907580987616,0.95602287245512
301,2,0.74860570985342,0.95111115994543
302,2,0.7507255921109,0.95338068439547
303,2,0.75187230853199,0.95309235823281
304,2,0.75100122522319,0.95315157706067
305,2,0.75259026862863,0.95275412891505
306,2,0.75508835637455,0.95751232080999
307,2,0.75018581534518,0.9551486860675
308,2,0.75024846934696,0.95470086250189
309,2,0.75470974351422,0.95661249050604
310,2,0.75135396216965,0.95723148053425
311,2,0.75534059581257,0.96043072354326
312,2,0.75201114822555,0.95990284499353
313,2,0.75682722900246,0.96566489379314
314,2,0.75238888928216,0.96293852540206
315,2,0.74975131605477,0.96315169950311
316,2,0.76110389322593,0.97338295635227
317,2,0.76038974914289,0.97269661144398
318,2,0.75756861265047,0.96642963360484
319,2,0.76174778687194,0.96651163242776
320,2,0.76224434440383,0.96684587227023
321,2,0.76138476721164,0.96731685773359
322,2,0.75741859049526,0.96589838117457
323,2,0.76448142085497,0.96843463756504
324,2,0.76487876756615,0.96916253211585
325,2,0.76716562744807,0.97026702464504
326,2,0.76034358246538,0.95963222865426
327,2,0.76524633200618,0.95866237238161
328,2,0.76992531854322,0.96125138466648
329,2,0.77508331705916,0.9679177657652
330,2,0.7752943584006,0.9714865635705
331,2,0.77808477150173,0.9788367876917
332,2,0.77555208083478,0.97458551816472
333,2,0.78115438543658,0.9711708307222
334,2,0.78899840446074,0.97456284716636
335,2,0.78672355583248,0.97426997947946
336,2,0.78828881720359,0.97720310083509
337,2,0.78888455639503,0.97842698482792
338,2,0.7988845382709,0.98827255742255
339,2,0.80097273922671,0.98996140032343
340,2,0.80735268652404,0.99442097016755
341,2,0.80743387727273,0.99567166113748
342,2,0.81093014175491,0.99748064969346
343,2,0.80476213368179,0.99111895401865
344,2,0.80624682978644,0.99160451853353
345,2,0.8093297539012,0.99082400554817
346,2,0.81169020329428,0.99009279951927
347,2,0.81316637044595,0.99077856123169
348,2,0.81276448710282,0.99189007202948
349,2,0.81726606225279,0.99564210982185
350,2,0.82003509555707,0.99585275509854
351,2,0.81825361159645,0.99301287046107
352,2,0.82016129544434,0.99517048929672
353,2,0.81629882868549,0.99413006787734
354,2,0.82042483937978,0.99604867351987
355,2,0.82398656990219,0.99658257931064
356,2,0.82107886690362,0.99534303663164
357,2,0.82775201050276,1.0003599728135
358,2,0.82443321958716,0.99989029347969
359,2,0.82676508937278,1.0051836231836
360,2,0.83011352688539,1.0080035785587
361,2,0.82034673574085,0.99583388595978
362,2,0.82175753353972,0.99449364620232
363,2,0.81697248542737,0.9894649607849
364,2,0.81648129295406,0.99181626192362
365,2,0.81204481606417,0.9908803162715
366,2,0.81754438392284,0.9909100810648
367,2,0.81737874282579,0.99097392633258
368,2,0.82087448353801,0.9927288124109
369,2,0.82231010589958,0.9965833347809
370,2,0.82625692093917,0.99787686689986
371,2,0.82576819080793,0.99719998376119
372,2,0.82060943097446,0.9947880963104
373,2,0.82387909434328,0.99898115611773
374,2,0.82347508255338,0.99814681529039
375,2,0.82331526622536,0.99711880063031
376,2,0.82288010393385,0.99741362740286
377,2,0.82031826476635,0.99408586676964
378,2,0.8239666853091,0.99434030111989
379,2,0.82815104299436,0.99798304163299
380,2,0.83086060763057,1.0004626733683
381,2,0.83105824112025,1.0004811788668
382,2,0.82726615045096,0.99753373069504
383,2,0.82545863757473,0.99565911188714
384,2,0.82711514684766,0.99833676374607
385,2,0.82714793398823,0.99882271124944
386,2,0.82541905715104,0.99883019295099
387,2,0.81987114491205,0.9965839327818
388,2,0.81749767098447,0.99537192159268
389,2,0.81618735344296,0.99591130430069
390,2,0.8230698565154,0.99914220697561
391,2,0.82376711693888,0.99659047573886
392,2,0.82365254717145,0.99569837115267
393,2,0.81994998715717,0.99450919369297
394,2,0.81754357883815,0.99529141452454
395,2,0.82091884815114,0.99472398141631
396,2,0.81627387314555,0.99263646785837
397,2,0.82601496653924,0.99775773156855
398,2,0.83496889318306,1.003612803521
399,2,0.83545555060084,1.0048011445921
400,2,0.83282237164847,1.0026765429595
401,2,0.83323780661842,1.0029108962493
402,2,0.83015778661742,1.0022077295823
403,2,0.83346591813763,1.0036025743509
404,2,0.8369295131708,1.0068181673078
405,2,0.84801247781822,1.016033503402
406,2,0.83618897372158,1.0108720799042
407,2,0.83756190962343,1.0139451796738
408,2,0.84650838787504,1.0191149732541
409,2,0.83399535038622,1.0069412825136
410,2,0.84453187591738,1.0111492526462
411,2,0.84793719564655,1.0113263472733
412,2,0.84452891207566,1.0081288065655
413,2,0.85046560322128,1.0147720234643
414,2,0.85183375894805,1.0161485665222
415,2,0.8529296886785,1.0176839078614
416,2,0.84923706881473,1.0120430654728
417,2,0.85589404340517,1.0137579265434
418,2,0.85729709303892,1.0150721596653
419,2,0.85201025206683,1.0117004901922
420,2,0.85007355272361,1.0144189292814
421,2,0.85336899888947,1.0182174762579
422,2,0.84715776775423,1.0135942017071
423,2,0.85457533310279,1.0159590060485
424,2,0.86615637180025,1.023614852927
425,2,0.86180932927864,1.0234258310589
426,2,0.86549685786023,1.0259828320816
427,2,0.85641504468815,1.0189925310769
428,2,0.86700806413923,1.0237746977867
429,2,0.87743482967399,1.0309075552936
430,2,0.8744553431526,1.0271271746142
431,2,0.88225946634065,1.0322538223157
432,2,0.88159194673786,1.0307924156444
433,2,0.87599650093273,1.0289031974457
434,2,0.87485841489898,1.0298328082737
435,2,0.88112704561915,1.0357081686509
436,2,0.876508000921,1.0322915147425
437,2,0.88296185270223,1.0326528317972
438,2,0.87792988126251,1.027957246936
439,2,0.88267341235376,1.0287747964631
440,2,0.88718250357139,1.0308777472903
441,2,0.8877778206783,1.0305980030233
442,2,0.88900938738689,1.030045153471
443,2,0.88940712412216,1.0295260759683
444,2,0.89260944098654,1.0324791532358
445,2,0.90158761130649,1.0398313944632
446,2,0.8989480382577,1.0371340335263
447,2,0.89485041603752,1.0351241637824
448,2,0.89979148584221,1.0356080733848
449,2,0.90276591584353,1.0378948266904
450,2,0.90362267081223,1.0389285489268
451,2,0.90229524935824,1.0380990073711
452,2,0.90328670232936,1.039161978939
453,2,0.90386289186886,1.0415230179557
454,2,0.90029451458297,1.0409271397936
455,2,0.89631839707474,1.0396613683909
456,2,0.89507556568184,1.0385655961399
457,2,0.89984728610563,1.0409452423129
458,2,0.90069588809956,1.0391039496319
459,2,0.90675015916751,1.0424915726414
460,2,0.90981840152013,1.0458107797976
461,2,0.90598084888213,1.0442789232411
462,2,0.90966995849455,1.0469731508148
463,2,0.89874144287249,1.0393239901915
464,2,0.9093385756655,1.0472059037771
465,2,0.90844000511237,1.0453637935913
466,2,0.91212108476662,1.0459846087551
467,2,0.90397993722089,1.0431468101203
468,2,0.90632649211254,1.0482999561741
469,2,0.91053041210471,1.0496697455994
470,2,0.90813563030731,1.0469820383171
471,2,0.91283468122741,1.0476564169066
472,2,0.92303686188109,1.0517726786397
473,2,0.92720073007735,1.0542633034572
474,2,0.93333578585749,1.0573267634861
475,2,0.93530806586651,1.0593997681328
476,2,0.93487953247472,1.0601078294819
477,2,0.93486052801145,1.0616013297449
478,2,0.9426574350186,1.0687204944576
479,2,0.93899148066345,1.0660942875817
480,2,0.94084597321408,1.0648883385934
481,2,0.94959612151786,1.0690569393298
482,2,0.94533786947468,1.0668276676606
483,2,0.9434541665513,1.0663547859289
484,2,0.9429674354598,1.0657004486672
485,2,0.93917444619669,1.0674059824072
486,2,0.95339754402521,1.0731901104091
487,2,0.94995315434096,1.07175375467
488,2,0.94149692371303,1.0685462384276
489,2,0.94473369790966,1.0710674912263
490,2,0.9344287307179,1.0626881068903
491,2,0.94434356156882,1.0651276234096
492,2,0.95601031947003,1.0705799213829
493,2,0.94208180864582,1.0633173858073
494,2,0.94848866533412,1.0655794899909
495,2,0.94133849357944,1.0634018101381
496,2,0.95193479336972,1.0708613095977
497,2,0.95294645442086,1.0721483686854
498,2,0.94890314682237,1.0661801058336
499,2,0.95515484859186,1.0691809691683
500,2,0.95380480469487,1.0698482048451
501,2,0.95982821472349,1.0751211319691
502,2,0.94428402769336,1.062545280865
503,2,0.94733004730193,1.0634852174079
504,2,0.94668193198132,1.0637650833879
505,2,0.94694395478732,1.0633434772079
506,2,0.94829721227654,1.0640371545281
507,2,0.95675074707446,1.0709589665558
508,2,0.95603048037434,1.0686470236475
509,2,0.95550348815593,1.0694499712027
510,2,0.95620545352669,1.0688605724619
511,2,0.95391110073635,1.0670367152956
512,2,0.96058525843666,1.0708756779932
513,2,0.96194468885655,1.0710124081908
514,2,0.96341866121573,1.0741717992332
515,2,0.97264865863246,1.0802463931005
516,2,0.96556128005438,1.0760834939006
517,2,0.96407174485482,1.0760418861679
518,2,0.96131217190054,1.0755144148999
519,2,0.95967949213701,1.0772527955297
520,2,0.96218359803981,1.0797386170076
521,2,0.9555661441485,1.0732032375123
522,2,0.97609952084672,1.081954354721
523,2,0.98152997858706,1.0836710594297
524,2,0.98103110133952,1.0818586772309
525,2,0.98085211591851,1.085174838024
526,2,0.98676894784225,1.0893031452723
527,2,0.99141188707067,1.0910297883059
528,2,0.98844576973959,1.0878189662414
529,2,0.99687184577568,1.0915534550481
530,2,0.99780420956109,1.0915311093802
531,2,1.0041938828141,1.0980149931967
532,2,1.0052961582793,1.0994192473009
533,2,1.0097323352747,1.0998462420815
534,2,1.0141129368421,1.1027307062761
535,2,1.0132858625082,1.1011191447467
536,2,1.0106938629867,1.1012779679443
537,2,1.0155956326473,1.1054785188874
538,2,1.0267324202142,1.1130315387282
539,2,1.0223301776184,1.1086593080422
540,2,1.0231087370228,1.1075665732489
541,2,1.024852662643,1.1086352192968
542,2,1.0291178459024,1.113437108423
543,2,1.0333156561368,1.1157740773432
544,2,1.0309323551714,1.1112986953899
545,2,1.0248716617134,1.105518831176
546,2,1.0235260291999,1.1108165689328
547,2,1.0265287251758,1.114883283338
548,2,1.0177493208571,1.1072244269753
549,2,1.0343087570851,1.1165004524179
550,2,1.0316981904532,1.1156295722792
551,2,1.023630299356,1.1082815191054
552,2,1.0353448461581,1.1152373985859
553,2,1.0295959007926,1.1125308632323
554,2,1.0452668497332,1.1202942479829
555,2,1.032691471784,1.1112738429319
556,2,1.0315343013571,1.1100710494539
557,2,1.0328221941831,1.112546229686
558,2,1.036762352412,1.1154487383593
559,2,1.0335384018502,1.1133120077162
560,2,1.0348152059901,1.113724625087
561,2,1.0381591027321,1.1163793224798
562,2,1.036382828113,1.1154614106728
563,2,1.041000725563,1.1168050489604
564,2,1.0418681173843,1.1166407454465
565,2,1.0430516775631,1.1169792095799
566,2,1.0477981151927,1.1189183929471
567,2,1.0421626456739,1.1130998501326
568,2,1.0423603014545,1.1133849138065
569,2,1.0424133234573,1.112825712593
570,2,1.0464247348856,1.1145483046184
571,2,1.0455325513742,1.1132927753981
572,2,1.05524868287,1.1196141983403
573,2,1.0495220293444,1.1147524664237
574,2,1.0534149226171,1.1188408603349
575,2,1.0594466883753,1.1240905828108
576,2,1.0541791805881,1.1222339178398
577,2,1.0544516747107,1.1232165430184
578,2,1.0667269601321,1.1283726107541
579,2,1.0586905555747,1.1218824883943
580,2,1.0701818787067,1.1253232947541
581,2,1.073324165053,1.1261673686356
582,2,1.0681216859873,1.1227724087587
583,2,1.0740830286278,1.1237725373298
584,2,1.0732101217953,1.123563962615
585,2,1.0758527662829,1.1234449026647
586,2,1.0750491315442,1.1224925119644
587,2,1.0816532044276,1.1254002157567
588,2,1.0837136041016,1.1270246883503
589,2,1.0842846296432,1.1263805311094
590,2,1.0901857612964,1.1280755001359
591,2,1.0979188671629,1.1325099977682
592,2,1.091452385961,1.1268050851146
593,2,1.0951631540773,1.1300327694677
594,2,1.0960077353217,1.13144382238
595,2,1.1026282751569,1.1355365376745
596,2,1.1020256849701,1.1369629474057
597,2,1.1073348039085,1.1390885645252
598,2,1.1106457797539,1.1398074200104
599,2,1.1042271163897,1.1383415419336
600,2,1.1086420485396,1.1411321263668
601,2,1.1111418754352,1.1411266366348
602,2,1.1144290961145,1.1418661273224
603,2,1.1177987250962,1.1421943337847
604,2,1.1152718950755,1.1409920999703
605,2,1.1236711714196,1.1436377434492
606,2,1.131274237386,1.1482122781398
607,2,1.1316457052497,1.1492830444466
608,2,1.1312426119553,1.1519635922457
609,2,1.1236540584237,1.1478811934519
610,2,1.115659353821,1.1424265142069
611,2,1.1095223837944,1.1409314656413
612,2,1.1129616271089,1.1454526654024
613,2,1.1151854481986,1.1424291080259
614,2,1.1155538341937,1.1447162075519
615,2,1.1205159497633,1.1472433395063
616,2,1.1172398221598,1.1451534844593
617,2,1.119012670875,1.1447154526951
618,2,1.1190242596118,1.1432691644872
619,2,1.1211455394668,1.1461419407438
620,2,1.1324450029775,1.154584020226
621,2,1.126619062539,1.1480972811305
622,2,1.1283685926038,1.1481180397323
623,2,1.130902804753,1.1534605138955
624,2,1.1422751856186,1.1609466648533
625,2,1.1421782038371,1.1592943163345
626,2,1.1422249424696,1.1559259594394
627,2,1.13079834526,1.1533726772351
628,2,1.1426665299862,1.161372169341
629,2,1.1366650183246,1.1562741365795
630,2,1.1453305228255,1.1571092848149
631,2,1.1372222065852,1.1559291661505
632,2,1.1322742650016,1.1574129401773
633,2,1.1314094160363,1.1609026347143
634,2,1.1299902832568,1.1555961808737
635,2,1.1403594778284,1.1558138372783
636,2,1.1483545240478,1.1570464672321
637,2,1.1532849467917,1.1577149626622
638,2,1.1543322667598,1.1593776013112
639,2,1.1643703172384,1.1672855282852
640,2,1.1603312882832,1.1663764362203
641,2,1.1586750001734,1.1641413108224
642,2,1.1555648241408,1.1670031795327
643,2,1.171729777566,1.1775392175443
644,2,1.1681867894942,1.1696823889787
645,2,1.1795044844404,1.1757473095458
646,2,1.1953420078875,1.1882118223797
647,2,1.1878097531145,1.1832148785089
648,2,1.183070473371,1.1748087399725
649,2,1.1830282722334,1.1711418623724
650,2,1.1877495895766,1.1734696316068
651,2,1.1866921078091,1.1736213620714
652,2,1.1842099490296,1.1736662660706
653,2,1.1879414601437,1.173564497536
654,2,1.1839125539943,1.1716812590201
655,2,1.1991224516257,1.1793814936912
656,2,1.2020073451645,1.1807962128757
657,2,1.2002864395565,1.1776466003741
658,2,1.1928194495417,1.172021835471
659,2,1.1905938321329,1.1702956495022
660,2,1.1926905028329,1.1743569099997
661,2,1.1937858235537,1.1797016692219
662,2,1.1887471349887,1.1738743339884
663,2,1.1919381524228,1.1719761934666
664,2,1.1963160460464,1.1750251211352
665,2,1.1997760228371,1.1763139202201
666,2,1.1970259328632,1.1754695795894
667,2,1.2021955063208,1.176506828634
668,2,1.1967492394294,1.1733111609673
669,2,1.1991012388382,1.1776143018092
670,2,1.1996096127922,1.1766670073279
671,2,1.2062163973618,1.1791165178239
672,2,1.2057024695121,1.1800415600353
673,2,1.2098403014693,1.1840248266767
674,2,1.2004642858494,1.1808148896365
675,2,1.1873882610106,1.1741702941316
676,2,1.2072789162114,1.1857810644362
677,2,1.1999252769796,1.1813946737553
678,2,1.1990272776956,1.1767261325789
679,2,1.2061998898948,1.180343177438
680,2,1.1997580571026,1.1782721072972
681,2,1.2068389855808,1.1813858052065
682,2,1.2133925925807,1.1822728070783
683,2,1.2170023993021,1.1825029244507
684,2,1.2201727390872,1.1861247700538
685,2,1.2245611817119,1.1891771332947
686,2,1.2275751038342,1.19056003668
687,2,1.2301126344425,1.1931850965518
688,2,1.2309705079578,1.1940944675579
689,2,1.2364762456468,1.1961759650476
690,2,1.2368010163568,1.1947463413985
691,2,1.2403833534762,1.1966120743121
692,2,1.2505489996116,1.2027660925502
693,2,1.251524166369,1.203398144304
694,2,1.2559775908029,1.204891123307
695,2,1.2530900746799,1.2064678205207
696,2,1.251576274311,1.2073744764972
697,2,1.2519058708932,1.2067480976108
698,2,1.2546311752257,1.2064861487138
699,2,1.2624117051564,1.209093267084
700,2,1.2591228268572,1.205873683339
