time,h,mean_energy,mean_velocity
56,2,0.54697993415042,0.84258760458147
57,2,0.54622424085505,0.84124544536089
58,2,0.55046565794853,0.8452819062703
59,2,0.54830383297154,0.8438242829376
60,2,0.54591374364614,0.84047260086891
61,2,0.54586492940449,0.84218217020115
62,2,0.54731233977428,0.84571616285126
63,2,0.54861872835265,0.84560017755946
64,2,0.54943981381125,0.84479642606653
65,2,0.54828486849917,0.84323655309875
66,2,0.55011349227017,0.84473076925827
67,2,0.55099971735465,0.84588277059094
68,2,0.55054354800192,0.84720061217366
69,2,0.54424472866726,0.84242887879923
70,2,0.54768337564291,0.84394349322142
71,2,0.54629538217062,0.84197166018827
72,2,0.54907952861976,0.84412234684191
73,2,0.54753957997015,0.84304023338097
74,2,0.54959349604955,0.84388539216041
75,2,0.55071623864938,0.84407852666886
76,2,0.55077680051999,0.84341098481832
77,2,0.55428184174246,0.84565569865973
78,2,0.5557750213874,0.8474928045959
79,2,0.55723596433898,0.85089718138987
80,2,0.55662901617587,0.85232766874444
81,2,0.55658272676173,0.85296485600732
82,2,0.55684149337249,0.853096944254
83,2,0.557791544333,0.85341658689551
84,2,0.55853154762254,0.8511418838478
85,2,0.55944901860504,0.85245835046903
86,2,0.56233961593824,0.85506781557761
87,2,0.5634476250449,0.85404916466863
88,2,0.56594016119163,0.85594850424733
89,2,0.57141062786136,0.86383277085716
90,2,0.56692377312039,0.85971273813936
91,2,0.56538608564358,0.85668456939307
92,2,0.56839032477764,0.85571797069275
93,2,0.56580730788665,0.85432737599137
94,2,0.56725444309339,0.85668938291804
95,2,0.56799656082793,0.85675343815334
96,2,0.56629506358644,0.85437254908288
97,2,0.56923270701357,0.85629448438607
98,2,0.57217691340882,0.85782791952461
99,2,0.57070619113429,0.85715320819586
100,2,0.57045979225144,0.85892980114177
101,2,0.57038926894557,0.8584037922265
102,2,0.5730469665527,0.85981810213617
103,2,0.57685166750268,0.86554143465573
104,2,0.57664223740613,0.86386734874162
105,2,0.57860676787231,0.86475534909271
106,2,0.5794022392589,0.86483895076007
107,2,0.57971874711109,0.86494850906516
108,2,0.58056404005114,0.86518924135182
109,2,0.57944778743707,0.86627837848696
110,2,0.57911452365008,0.867579914084
111,2,0.58676409911241,0.87126524907518
112,2,0.5856674699421,0.86953188611962
113,2,0.5880792520247,0.87159203306594
114,2,0.59128588885894,0.87426256768264
115,2,0.58749182708596,0.87103092701613
116,2,0.58885823994506,0.87198454496649
117,2,0.58922056187154,0.8721382840253
118,2,0.58978880016924,0.87091815874318
119,2,0.59366108213029,0.87289480997256
120,2,0.59450224549338,0.87962304772724
121,2,0.59968109329948,0.88556240249663
122,2,0.5966895076134,0.88033766578157
123,2,0.60260290354186,0.88350970434572
124,2,0.60508252714223,0.88393138301574
125,2,0.60350714000901,0.88203323946042
126,2,0.60045198192077,0.8800516691547
127,2,0.59868839334669,0.88038368057643
128,2,0.5964574983727,0.87803300248225
129,2,0.59805294528271,0.87689547600483
130,2,0.60061544112456,0.87793100502951
131,2,0.60115662000398,0.87841792032852
132,2,0.6008035747079,0.87949159679179
133,2,0.60449497873769,0.88148739634504
134,2,0.60780147199731,0.88400334627447
135,2,0.60984295793344,0.8853981943055
136,2,0.60588171805035,0.88204924392992
137,2,0.60435792252208,0.88201010091259
138,2,0.60655283393653,0.88486689117679
139,2,0.60825795420364,0.88401200538113
140,2,0.60477819259423,0.87860121693212
141,2,0.60202014278746,0.87888631211635
142,2,0.60754992400555,0.88500071356628
143,2,0.60296112498205,0.88205482104374
144,2,0.6047805742847,0.88449493774138
145,2,0.61077496443075,0.88844657713404
146,2,0.61168157803665,0.88892355398219
147,2,0.6183050669047,0.89110695818224
148,2,0.61877339843724,0.89184367273692
149,2,0.61639589432329,0.89087833347859
150,2,0.62072444118418,0.89307629568981
151,2,0.62194578477437,0.89382674237006
152,2,0.62017776511243,0.89245786281535
153,2,0.62045240195377,0.89406677771697
154,2,0.6209034601288,0.89448446183189
155,2,0.62322419928585,0.89454763553134
156,2,0.62204561705321,0.89295828773119
157,2,0.62114741019273,0.89274426635885
158,2,0.61974937568643,0.89182014419895
159,2,0.62368980368541,0.89515172769372
160,2,0.62002158682303,0.89074391870103
161,2,0.62184570688914,0.89109695370579
162,2,0.62279970554616,0.89237177822522
163,2,0.6251619631368,0.89403095221565
164,2,0.628766176437,0.89674792233056
165,2,0.62839760414487,0.89882298783924
166,2,0.62477407515238,0.89497771373012
167,2,0.62330538821598,0.89551038001639
168,2,0.6215641528857,0.89601509878523
169,2,0.62363304018205,0.89502942529382
170,2,0.62421984746638,0.89259589113242
171,2,0.62959356526681,0.89617095947952
172,2,0.62618217361469,0.89364604220762
173,2,0.62472648378622,0.89342755087621
174,2,0.62485664823206,0.89410828454711
175,2,0.6285555296156,0.89644452323791
176,2,0.62977947704273,0.89787798073173
177,2,0.63397771768292,0.90035418290103
178,2,0.63240636045471,0.89843674897782
179,2,0.63434900273481,0.89766064086429
180,2,0.63292776271155,0.89658275185758
181,2,0.63160785247277,0.89712008722903
182,2,0.63312154719001,0.89863980045465
183,2,0.63631969389422,0.9009169802722
184,2,0.63506221769938,0.89922931319773
185,2,0.63494087816927,0.90003259283136
186,2,0.63564873311101,0.90224322427719
187,2,0.63117363610306,0.89983836873059
188,2,0.63113653463552,0.90144805535743
189,2,0.63344507045762,0.90355718889173
190,2,0.63060783583585,0.90056139308856
191,2,0.63216527624223,0.90271732411494
192,2,0.63140612036685,0.90072004461383
193,2,0.63065416164685,0.90088111286959
194,2,0.63266086562747,0.90200158150036
195,2,0.63419553310453,0.90225127331478
196,2,0.63004238848269,0.90082251657384
197,2,0.63433918354517,0.9028172486093
198,2,0.63223379636554,0.90449485752257
199,2,0.63530956592399,0.90796057181587
200,2,0.64252600137262,0.91368653954752
201,2,0.63907987226086,0.90872880180104
202,2,0.63644726306111,0.90602184733313
203,2,0.63776007292163,0.90740796404751
204,2,0.63530406471512,0.90443965853866
205,2,0.64097797361425,0.90739034835328
206,2,0.63872032485884,0.90723967006221
207,2,0.639575317563,0.90940003882311
208,2,0.64108356896714,0.91004081726579
209,2,0.63927406905803,0.90836744211558
210,2,0.63646961392525,0.90497941405154
211,2,0.63859509315384,0.90615555803139
212,2,0.63676714893679,0.90626430352276
213,2,0.63428200628325,0.90288687227598
214,2,0.63499709395674,0.9028828969175
215,2,0.63557032636283,0.90325789925436
216,2,0.63024967836098,0.8977070782947
217,2,0.63271968177674,0.90056238217026
218,2,0.63038838016332,0.90007930637987
219,2,0.63017456281608,0.8993808662383
220,2,0.63222256667701,0.90091335635728
221,2,0.63361363439918,0.90224538155113
222,2,0.63197164496507,0.90142494648682
223,2,0.64020874787482,0.90605392828582
224,2,0.63957372314743,0.90283841971748
225,2,0.6375372719544,0.90152321424293
226,2,0.63735199988268,0.90308683172306
227,2,0.63614132227311,0.89993439908416
228,2,0.63217636348789,0.89732209835892
229,2,0.63318374040045,0.89807949707508
230,2,0.63652016366742,0.89684536054796
231,2,0.64036084264658,0.90010419226228
232,2,0.63785154010895,0.90012436624752
233,2,0.63980051726438,0.90054670180516
234,2,0.64106241937682,0.8992814653483
235,2,0.63852443217063,0.89892540204529
236,2,0.63990768280064,0.899917256741
237,2,0.63883628214157,0.89788957749833
238,2,0.63695586579042,0.89802172638365
239,2,0.63507949259277,0.89737771974215
240,2,0.63486354340587,0.89907942344569
241,2,0.63727797112823,0.90170861502228
242,2,0.64145979074113,0.90193066384992
243,2,0.64501938860138,0.90204163120343
244,2,0.64548650978727,0.90172354224113
245,2,0.64873939499462,0.90544373602162
246,2,0.65329936279319,0.90808267742595
247,2,0.65287222280933,0.90667398479244
248,2,0.6563866320435,0.91030385655151
249,2,0.66024089850623,0.91772807373949
250,2,0.65894736887991,0.91554901069377
251,2,0.65852550174462,0.91023323777692
252,2,0.65838131705739,0.9108014518883
253,2,0.65805129963474,0.91023611653728
254,2,0.65808662752937,0.90825391862005
255,2,0.66378504098485,0.91437347108687
256,2,0.66150752406624,0.91319225255269
257,2,0.66199974098921,0.91201710688295
258,2,0.6656463228975,0.91493160763777
259,2,0.66986870449815,0.91965527789207
260,2,0.66880835506924,0.91832221496965
261,2,0.66488331633778,0.91518454057517
262,2,0.66617047753485,0.91659206726548
263,2,0.66212215936876,0.91368294675382
264,2,0.66557718955172,0.91511589533871
265,2,0.66516236402636,0.9160901308423
266,2,0.6718151218915,0.91922065792362
267,2,0.67149792264356,0.91832705035864
268,2,0.67200827360251,0.91750227835916
269,2,0.66999990657304,0.91814992657705
270,2,0.67390931479777,0.92260705252946
271,2,0.67897822250127,0.92718149003968
272,2,0.68100843203743,0.92896907370374
273,2,0.68193069354651,0.92915919629969
274,2,0.67825096299437,0.92294364330059
275,2,0.67803353354601,0.92294243701661
276,2,0.68015851401746,0.92523399217934
277,2,0.67851357096087,0.92183659040365
278,2,0.6820260470798,0.92116490290396
279,2,0.69286617833656,0.92745996463079
280,2,0.69243080627434,0.92789097907927
281,2,0.69664235629583,0.93254528656404
282,2,0.69848425662939,0.93411930675558
283,2,0.70412246516632,0.93744753446369
284,2,0.70341443787349,0.93621669783718
285,2,0.70847249244914,0.94056175598455
286,2,0.71408388200506,0.94417300097613
287,2,0.71134956178225,0.94174559975647
288,2,0.712989754394,0.94443346896538
289,2,0.71502733233543,0.94768868432961
290,2,0.71926096607126,0.95191421030476
291,2,0.71909231812581,0.95345843857304
292,2,0.72058633526222,0.95657001559109
293,2,0.71987296881807,0.95555078549407
294,2,0.72341288292449,0.95592282008062
295,2,0.72372153157481,0.95720732261649
296,2,0.72471119305216,0.95671023246144
297,2,0.72776439566295,0.95890656149414
298,2,0.72836478785782,0.95678569351777
299,2,0.73294304388701,0.96091966272213
300,2,0.74084286546275,0.96517335174825
301,2,0.74396542728409,0.9657873313969
302,2,0.74990957714293,0.97039186922972
303,2,0.75809784265662,0.97736838219829
304,2,0.76068371755882,0.97663551344348
305,2,0.76025047373804,0.97681066598583
306,2,0.76111329462201,0.97981548998293
307,2,0.7698229363549,0.98656141876145
308,2,0.77180665552818,0.98661414104888
309,2,0.76901251020177,0.98862843865421
310,2,0.77661271147726,0.99754273910779
311,2,0.78296371234942,1.0022108138358
312,2,0.78205785153929,1.0017074206047
313,2,0.78491435977429,1.0026316169062
314,2,0.78674050770444,1.0030035715236
315,2,0.78787773635836,1.0040137812784
316,2,0.78894663774281,1.0052894329231
317,2,0.78533636287004,1.004026440227
318,2,0.79275126606067,1.0072698528751
319,2,0.79163244173174,1.0076026031211
320,2,0.79708592843971,1.011954702544
321,2,0.79714601307549,1.011055160628
322,2,0.80073232592993,1.0147192353216
323,2,0.80083461592904,1.0128547698518
324,2,0.80753384499703,1.0151266289
325,2,0.81245128345987,1.021670227436
326,2,0.81555587286992,1.0238415085491
327,2,0.81698504251168,1.0249618927303
328,2,0.81753726305231,1.024569392169
329,2,0.8226485439238,1.0247048635145
330,2,0.82826100840804,1.0281822614706
331,2,0.83415314042375,1.0320763286964
332,2,0.83723183147928,1.0348678250133
333,2,0.84466980006406,1.0401595499893
334,2,0.84674708056135,1.0429447476933
335,2,0.85197388989333,1.0445475984203
336,2,0.8502078236028,1.0410037768813
337,2,0.85755333869511,1.0437194470237
338,2,0.8587908380609,1.0457488827371
339,2,0.85294298280403,1.0442480549791
340,2,0.85572937722388,1.0502482017857
341,2,0.85616608448883,1.0511538780096
342,2,0.85360651070014,1.0497802017198
343,2,0.86046214215979,1.0520226110855
344,2,0.85659735722483,1.052986809479
345,2,0.85828577552628,1.0559892659157
346,2,0.86442989959243,1.0629874108542
347,2,0.86325269225006,1.0577706529936
348,2,0.86033993696316,1.0543661132628
349,2,0.86685085533834,1.0573418121435
350,2,0.87299394263698,1.0593789208776
351,2,0.87262963643326,1.0604395057432
352,2,0.87992883522607,1.0628084397628
353,2,0.88317971081313,1.0653200452265
354,2,0.89056944641575,1.0694231259499
355,2,0.89027331251455,1.0682267209336
356,2,0.89450604937932,1.0726258331706
357,2,0.90355033499466,1.0808307801273
358,2,0.9076128820955,1.0809823101294
359,2,0.90880640032388,1.0808237173387
360,2,0.90857599310977,1.0817775520793
361,2,0.90629005186074,1.0786029186115
362,2,0.90707300265076,1.076050855616
363,2,0.91005269014834,1.077694276453
364,2,0.91019222824906,1.0786888552621
365,2,0.91276114440939,1.0813336712046
366,2,0.91537232003967,1.0830144737718
367,2,0.90949330523664,1.0782207038491
368,2,0.91297506436843,1.0813217862216
369,2,0.92119307311604,1.0839075369015
370,2,0.92055747723093,1.0822243065077
371,2,0.92235243290112,1.0828472737049
372,2,0.92187288093484,1.0833348426433
373,2,0.92483761780995,1.0837531362479
374,2,0.9273835116905,1.0840359080164
375,2,0.92785483714038,1.0849727483587
376,2,0.92724042915765,1.084002564532
377,2,0.91759991275023,1.0781397894657
378,2,0.91350236326076,1.0799730490041
379,2,0.91875132974861,1.0829301466555
380,2,0.91306523389454,1.0802753350393
381,2,0.92372128140658,1.0848579422798
382,2,0.92064971001147,1.0834625199969
383,2,0.92176879252486,1.0875914632593
384,2,0.92193134144495,1.0891570012812
385,2,0.91637214284161,1.0836783615769
386,2,0.92209113611502,1.0834888263062
387,2,0.91539954495864,1.0803921514989
388,2,0.91751567921175,1.0828051290329
389,2,0.91800943769885,1.0813433191183
390,2,0.92295668441646,1.08508989805
391,2,0.92613831542069,1.0861207195434
392,2,0.92870063492509,1.0899019094029
393,2,0.93915847405947,1.0970666708978
394,2,0.93563046594796,1.0936065105064
395,2,0.94517874755222,1.0984496081208
396,2,0.94180633602005,1.095738665987
397,2,0.95549685315413,1.102544966173
398,2,0.95079139838272,1.0994723377412
399,2,0.95390119089686,1.098339926104
400,2,0.95553144875204,1.1008005088798
401,2,0.95973995019519,1.1033008713415
402,2,0.97365917739758,1.1107352921847
403,2,0.97383912407637,1.1138457308611
404,2,0.97147946731461,1.1103032697533
405,2,0.97383111737183,1.1107939460321
406,2,0.98418668542938,1.1173738141456
407,2,0.993513419695,1.1242102697316
408,2,0.98413485720604,1.1160479511527
409,2,0.98922592205048,1.1173141770208
410,2,0.99258816145286,1.1241278965362
411,2,0.99397772654222,1.1250710235788
412,2,0.98022676456197,1.1144008837163
413,2,0.97631953463463,1.1072906766403
414,2,0.98271894869746,1.1082313688604
415,2,0.97832329899642,1.1050428719062
416,2,0.97784227239541,1.10582688147
417,2,0.98091750149686,1.1065833138879
418,2,0.9722840142023,1.1026206901962
419,2,0.96821791544329,1.1039942595572
420,2,0.96867035503944,1.1070840549756
421,2,0.97050256908394,1.1092410184854
422,2,0.97231898613539,1.1108747242847
423,2,0.97274347057974,1.1096262279936
424,2,0.97999456924694,1.1112108117203
425,2,0.9801139199338,1.1126698725953
426,2,0.97967007068285,1.1097999613165
427,2,0.9789372709991,1.1101288128956
428,2,0.98271439113168,1.1140146986156
429,2,0.98313227756982,1.1125084266881
430,2,0.98397366287748,1.1116411822413
431,2,0.98541598529774,1.1137483521581
432,2,0.98715544512444,1.1161058390947
433,2,0.98718427188627,1.1161693536099
434,2,0.98545714063317,1.1153190665913
435,2,0.98751184568439,1.1162964132934
436,2,0.99106866036494,1.1172581419344
437,2,0.98815013771878,1.1172163141773
438,2,0.99478553075292,1.1205507145901
439,2,0.99590801499883,1.1215124723835
440,2,1.000101480719,1.1221629100304
441,2,0.99867425654468,1.1209626062381
442,2,1.0000340152318,1.1227324468362
443,2,0.9972411693352,1.1207374407248
444,2,0.99925107345684,1.1225934924634
445,2,0.99879192466304,1.1245299773406
446,2,0.99085384188775,1.1222813452144
447,2,0.99193310371602,1.1227801564499
448,2,0.98833477188,1.1176355209504
449,2,0.9909481999811,1.1137827618717
450,2,0.99382512984779,1.1160499620303
451,2,0.99715039063478,1.1201300041844
452,2,0.99957565242796,1.1218276538093
453,2,0.99806080174454,1.1185963317865
454,2,1.0010805477842,1.1202438520825
455,2,1.0023617542881,1.1215389024374
456,2,0.99727038712698,1.1188406687563
457,2,0.995762763078,1.1182528741816
458,2,0.99291077810576,1.1184702415133
459,2,0.99230622361522,1.1167079792957
460,2,0.98732248203937,1.1119450759053
461,2,0.99357389384512,1.1157211053392
462,2,0.99138723088272,1.1155564505927
463,2,1.0016637800277,1.1212126329902
464,2,0.99831566490825,1.1189646962705
465,2,0.99900317367638,1.1181596629304
466,2,0.99817543912657,1.1161908387879
467,2,0.99595194905606,1.1156553484379
468,2,0.99770217433449,1.1191359978467
469,2,0.9929631579903,1.1164314055775
470,2,0.99063741593129,1.1153072482497
471,2,0.99378351893583,1.1181418295087
472,2,0.99661040112972,1.1186817897666
473,2,0.99924823761077,1.120017659084
474,2,0.99998689192215,1.1207661649964
475,2,1.0034552033183,1.123444884188
476,2,1.0011337628757,1.1229337821682
477,2,1.000317541321,1.1259688239897
478,2,1.0000395319411,1.1242672220561
479,2,1.0020644213571,1.1232224463777
480,2,1.0033568987903,1.1191376165802
481,2,1.000759566152,1.1178591562059
482,2,0.99873432589628,1.1207843731375
483,2,1.0015369309934,1.1227935381642
484,2,1.0025670020929,1.1208384605288
485,2,1.0068547717438,1.1199877601515
486,2,1.0027460340473,1.1195604485665
487,2,1.0171524823774,1.1285766492253
488,2,1.0177314596264,1.1296879607846
489,2,1.0214975521073,1.1315319839402
490,2,1.0254798199294,1.1361611547837
491,2,1.0300710090443,1.1393517052756
492,2,1.0295660207525,1.1359548256391
493,2,1.0271873648705,1.1340897940056
494,2,1.0307093081003,1.1348604926953
495,2,1.0346660860895,1.1377323349757
496,2,1.0389542667822,1.1402860709291
497,2,1.0341098542879,1.1386071972703
498,2,1.0299744043693,1.1334382660034
499,2,1.025993504941,1.1284824527084
500,2,1.0222682572934,1.1244238519243
501,2,1.0206812675116,1.1247944244176
502,2,1.0187982298481,1.1232673978336
503,2,1.024298745731,1.1254369159013
504,2,1.0287558804207,1.1264840724776
505,2,1.0338439758789,1.1272321633405
506,2,1.0383077505759,1.1306911092385
507,2,1.037027022871,1.1299615206799
508,2,1.0379366060148,1.1325285638823
509,2,1.040970314342,1.1320335506722
510,2,1.0475475552319,1.1374196016773
511,2,1.0472858968417,1.1366704695745
512,2,1.0471754739722,1.1384023599134
513,2,1.0473384622089,1.1383806967668
514,2,1.0486704081658,1.13912972142
515,2,1.0491596047092,1.1405553244844
516,2,1.0466987579595,1.1406939193821
517,2,1.0490262235616,1.1432497483282
518,2,1.0499560144577,1.143536831968
519,2,1.0488849877181,1.1434870096647
520,2,1.0469651612012,1.1420515778697
521,2,1.0498962584182,1.1435956691105
522,2,1.0466712671922,1.1385617554455
523,2,1.0457272225754,1.1400291127372
524,2,1.0409315804389,1.1406231501715
525,2,1.0449469583135,1.1405176581206
526,2,1.0553804623171,1.1425300297971
527,2,1.0544856368803,1.1403104812131
528,2,1.0527070117929,1.1435225543154
529,2,1.0499151085606,1.1447045936003
530,2,1.0569819369419,1.1488522332706
531,2,1.0635772287159,1.1526128067237
532,2,1.0618647366913,1.1500582062166
533,2,1.0613825433035,1.1509892939125
534,2,1.0580828984181,1.1484452301134
535,2,1.0597526670588,1.150476810763
536,2,1.0644239876289,1.1524628253139
537,2,1.056778326838,1.1493202765759
538,2,1.0642971458812,1.1535707175411
539,2,1.0527927878897,1.1496954541872
540,2,1.069908777313,1.1596836592648
541,2,1.0779724463209,1.1641184687722
542,2,1.0650784510272,1.1563313811311
543,2,1.073707268489,1.1595025616366
544,2,1.0731463767425,1.1572303917554
545,2,1.0703152872265,1.1556388972889
546,2,1.0692604995135,1.1581727547289
547,2,1.0645567278769,1.1545986692429
548,2,1.0565385784608,1.1479996130706
549,2,1.0736982350874,1.157133112877
550,2,1.0717534186135,1.1550777742038
551,2,1.0793423983056,1.1599183381427
552,2,1.0722155025934,1.1571870889462
553,2,1.0677267626055,1.1562346628373
554,2,1.0658430155505,1.1541169886862
555,2,1.0749135509674,1.1571000828649
556,2,1.0732590728532,1.1555748617893
557,2,1.0754575348401,1.1558972998349
558,2,1.0725967463111,1.1560498173199
559,2,1.0824423161306,1.1618570507396
560,2,1.0760087121447,1.1575092434655
561,2,1.0834493197837,1.1628536409808
562,2,1.0800246381615,1.1615724913636
563,2,1.0844961011894,1.1617945960525
564,2,1.088762797979,1.1627892480052
565,2,1.0853220294073,1.1596937647331
566,2,1.0873754568348,1.1604815820552
567,2,1.0827762470871,1.1572166772917
568,2,1.0800147513249,1.1568376580235
569,2,1.0746053886951,1.153191113406
570,2,1.0753420664252,1.1542952118411
571,2,1.0857886936504,1.16017708612
572,2,1.0837165289307,1.1587871516751
573,2,1.0850041388083,1.1592572168173
574,2,1.0815886549877,1.1582494348232
575,2,1.0857141940724,1.1596859955318
576,2,1.08419125259,1.1590286594005
577,2,1.0828084567304,1.1588542885475
578,2,1.0854750553751,1.1637891691133
579,2,1.0987624174903,1.171005219106
580,2,1.0754762097032,1.1567919948349
581,2,1.0805442749903,1.1595214965154
582,2,1.0827260608317,1.1591635712582
583,2,1.0875371080452,1.1594088407074
584,2,1.0988440009313,1.1662330819005
585,2,1.0955665094354,1.1655138122703
586,2,1.0913394192163,1.1593808122096
587,2,1.093397721154,1.1602360392019
588,2,1.097618895262,1.1632575356625
589,2,1.1064874642313,1.169703172332
590,2,1.1084469279516,1.1709344592275
591,2,1.1088657103237,1.1724236552614
592,2,1.1087039599488,1.1707958025881
593,2,1.1133979664773,1.1722397636486
594,2,1.1152741624544,1.1718517786481
595,2,1.1221576807282,1.1773060875492
596,2,1.1335270337111,1.1827256768196
597,2,1.1306829698386,1.1826894519684
598,2,1.1363308723631,1.186267733907
599,2,1.1390676880789,1.1871145050901
600,2,1.1356025708844,1.1858195656618
601,2,1.1358410953377,1.1863370798482
602,2,1.1357907243175,1.187481979833
603,2,1.1372251271311,1.1877066839061
604,2,1.123270630883,1.1800717282513
605,2,1.1293774654938,1.1825090059914
606,2,1.1352466779153,1.1881067182508
607,2,1.1287090544392,1.1819687429859
608,2,1.1295335436893,1.1832728747929
609,2,1.1414738475014,1.1914748359848
610,2,1.1321666025777,1.1877613353412
611,2,1.1297460232964,1.1855092781785
612,2,1.1430222356512,1.1912390946022
613,2,1.1466344405939,1.1931132475891
614,2,1.1481774406255,1.1950025458413
615,2,1.1483062717095,1.1979510950139
616,2,1.1544402002463,1.199415274381
617,2,1.1564659521779,1.1999738086268
618,2,1.1509289022662,1.1949050872113
619,2,1.1549449734896,1.1976650950874
620,2,1.1576395983371,1.2002107705139
621,2,1.1578861512897,1.2015261143464
622,2,1.155691021036,1.2012679005833
623,2,1.1578095722936,1.2023187156644
624,2,1.164628067339,1.2048712939355
625,2,1.1754369922491,1.2113523327566
626,2,1.1762702064055,1.2106722150817
627,2,1.1668574787234,1.2061284389441
628,2,1.1733547388739,1.209223434344
629,2,1.1754534285183,1.2105038011361
630,2,1.1798422525378,1.2121185112473
631,2,1.1837259695794,1.2149360071491
632,2,1.1784885794924,1.213338697072
633,2,1.1886998317922,1.2208718980361
634,2,1.1865580843041,1.2176607517234
635,2,1.1986063554002,1.2210211552688
636,2,1.1998675614248,1.2226941795384
637,2,1.1990710646406,1.2211276773284
638,2,1.2051075386185,1.2230704882633
639,2,1.2083452305678,1.2246031207727
640,2,1.2024970655808,1.2213981517944
641,2,1.2010900084734,1.2234538639238
642,2,1.1883483494968,1.2131358378166
643,2,1.1907979860739,1.2141548557218
644,2,1.1908589326786,1.2154814600669
645,2,1.1932588603872,1.2171602745899
646,2,1.1884579048566,1.2146429904414
647,2,1.1907957685913,1.214985008114
648,2,1.1880020832324,1.2135586202746
649,2,1.1849277061165,1.2119136000453
650,2,1.1886549692675,1.2137769765646
651,2,1.1825439737905,1.2118157567076
652,2,1.1782193241015,1.2111945173642
653,2,1.1775386562075,1.2113135869446
654,2,1.167686867503,1.2056336031086
655,2,1.1815034688351,1.212578640043
656,2,1.1753868938501,1.2090643941642
657,2,1.1890666328295,1.2101810806665
658,2,1.1852140774708,1.2115772394103
659,2,1.1945662261335,1.2200161385298
660,2,1.2036864527207,1.2237613856543
661,2,1.1877654141046,1.211949795188
662,2,1.1958795586774,1.2175914855452
663,2,1.2045742386091,1.2221372962585
664,2,1.208118174392,1.2215042181093
665,2,1.2181192248354,1.2260422071866
666,2,1.2164698376811,1.2235785204061
667,2,1.2125749671185,1.2206236361403
668,2,1.2158079300542,1.2227220104152
669,2,1.217173135851,1.2234723621751
670,2,1.2176880236612,1.2250082376091
671,2,1.223011748055,1.2234782119272
672,2,1.2266747220448,1.2238969601632
673,2,1.2320588601696,1.2298952699144
674,2,1.2403879646623,1.2343523036515
675,2,1.2440616483334,1.2349292292406
676,2,1.2483033238026,1.2358785411704
677,2,1.2510213400976,1.2384623787514
678,2,1.2442010301436,1.2378001465406
679,2,1.2565832676549,1.2459304277333
680,2,1.256383304618,1.2441415549224
681,2,1.2735844881681,1.2525545501803
682,2,1.275035503379,1.251382791826
683,2,1.2624192167591,1.2432692124858
684,2,1.2642360833894,1.2449171743031
685,2,1.2683076820109,1.2470305007968
686,2,1.2738122259155,1.2469429154243
687,2,1.2782459554498,1.2491971715491
688,2,1.2841877848566,1.25179591214
689,2,1.2829914301058,1.2510647413275
690,2,1.2856484393462,1.2530051357996
691,2,1.281910716649,1.2525013893243
692,2,1.2844932326567,1.2597786154939
693,2,1.2861927371356,1.2621847355547
694,2,1.2797939398859,1.254262088425
695,2,1.2867339246044,1.250736722599
696,2,1.296216894344,1.2546625262365
697,2,1.2972033669789,1.2561496318298
698,2,1.281872175289,1.2490492219512
699,2,1.2864705006101,1.2519815174028
700,2,1.2822830262581,1.2495719175044
701,2,1.2872387033865,1.250514149058
