time,h,mean_energy,mean_velocity
254,2,0.60173892438288,0.85820470856517
255,2,0.60897874717587,0.86229216137947
256,2,0.61277918471704,0.86381046191907
257,2,0.60978999338563,0.85946230758898
258,2,0.61021781840713,0.86001138792832
259,2,0.61179637220848,0.86630941833111
260,2,0.61395503310243,0.86971946643359
261,2,0.61176641488417,0.86458332825384
262,2,0.61165628901957,0.86369654641666
263,2,0.61479383770386,0.86712206664304
264,2,0.61891664629523,0.87048904712276
265,2,0.61954286098989,0.86762860381936
266,2,0.62171552720572,0.86782056320708
267,2,0.61836891492618,0.86606903542281
268,2,0.62493653893557,0.87124147654399
269,2,0.62297740459173,0.87096980178258
270,2,0.62727790880814,0.87365832999114
271,2,0.62604595104157,0.8701458065976
272,2,0.62671630415783,0.86940992131024
273,2,0.62829357410309,0.87094670086833
274,2,0.62842712538707,0.87230044858914
275,2,0.62679662513304,0.87045674285682
276,2,0.62415960155169,0.86943273168485
277,2,0.62587894226159,0.87222669507179
278,2,0.62485331120392,0.87453454063268
279,2,0.62802376687844,0.87656073903762
280,2,0.6297552486627,0.87756786973492
281,2,0.62854098671273,0.87585953356745
282,2,0.63268860478101,0.87922150296311
283,2,0.63304290467411,0.87981766489658
284,2,0.64038890009267,0.88623267465675
285,2,0.63687624001363,0.88396339504736
286,2,0.63645853258921,0.8843401952749
287,2,0.64768945415068,0.89519201395384
288,2,0.63931349454788,0.88809700544352
289,2,0.62987656326148,0.87972024616373
290,2,0.64843939844111,0.89534833444493
291,2,0.64776212540716,0.89427665112442
292,2,0.64678040557039,0.88848022209546
293,2,0.65811055998664,0.89217245908069
294,2,0.65831643074998,0.89411049045194
295,2,0.66266603656756,0.89838726357133
296,2,0.66385270258234,0.89893268691319
297,2,0.66019199466126,0.8942256809964
298,2,0.66546996145722,0.89611867408453
299,2,0.66736577936933,0.89803057455431
300,2,0.67061783521824,0.89968508958622
301,2,0.66838838377942,0.89696248448395
302,2,0.67356005751854,0.89829154160306
303,2,0.67309448156975,0.89788806510244
304,2,0.67348240015672,0.89814107146578
305,2,0.6744814861452,0.89922763444546
306,2,0.67393628790836,0.89891764866772
307,2,0.68393172051483,0.9053598914286
308,2,0.68066942100538,0.9017753054915
309,2,0.68163631288487,0.90279769961872
310,2,0.68035084788754,0.90204775931028
311,2,0.67688099929841,0.90115333348889
312,2,0.68448074061923,0.90645762188269
313,2,0.68444349254677,0.90717767352904
314,2,0.68340658516472,0.90752489337633
315,2,0.6881929474653,0.91238583699258
316,2,0.69257334449311,0.91600527844983
317,2,0.69101165467798,0.91214603032465
318,2,0.68657108518725,0.90760284631874
319,2,0.69141126983768,0.91192575770894
320,2,0.69156461190627,0.91287829377832
321,2,0.6888473966635,0.9090610737535
322,2,0.69670641986472,0.91183316296428
323,2,0.69674980274271,0.91103358875851
324,2,0.70127855091176,0.9097557330008
325,2,0.70321568526455,0.9100655195266
326,2,0.70104022705082,0.91179705744502
327,2,0.70427120793301,0.91607895805054
328,2,0.6999558127558,0.91254100762949
329,2,0.70310740380789,0.91068505412652
330,2,0.71002115241945,0.91482330097995
331,2,0.70908790791419,0.91596834719475
332,2,0.70576371517495,0.91486089241146
333,2,0.70655176695562,0.91647413908476
334,2,0.70711637402462,0.91456331722721
335,2,0.7101280583477,0.91600365924406
336,2,0.70924705686742,0.91627083033846
337,2,0.71428169992912,0.91771277394984
338,2,0.71628373348249,0.91982651831168
339,2,0.72058512631002,0.92484403985158
340,2,0.72017606899118,0.92229988629358
341,2,0.72343305998795,0.92521518630813
342,2,0.72444441465223,0.92625999857531
343,2,0.72194976877344,0.92618525452106
344,2,0.72156320927162,0.92788959811465
345,2,0.72234983445653,0.92710783703204
346,2,0.72171780422917,0.92477229983147
347,2,0.72549646932129,0.92755486764211
348,2,0.72576519585574,0.92571070896519
349,2,0.72584237385114,0.92750749449311
350,2,0.73673764547404,0.93536120511663
351,2,0.7381372534858,0.9388098143988
352,2,0.74078046497641,0.93914871589135
353,2,0.73691542903588,0.93552424157069
354,2,0.73717361067161,0.93510601091509
355,2,0.74260272919082,0.93791519247707
356,2,0.74390405649783,0.93952863344095
357,2,0.74312786317163,0.94118362706491
358,2,0.74069528887894,0.94030488938602
359,2,0.73594123237631,0.93896195649548
360,2,0.73839319924076,0.94098653752822
361,2,0.7422355706369,0.9441536396137
362,2,0.74103202268839,0.94217314465891
363,2,0.74490673050684,0.94251082934314
364,2,0.73790538095948,0.93738832562925
365,2,0.73813685717067,0.93821965151609
366,2,0.73227619120406,0.93229330025235
367,2,0.73224652571829,0.93176840457882
368,2,0.73417687185242,0.93433381539801
369,2,0.7424841414478,0.93938791201389
370,2,0.73733525569135,0.938728299508
371,2,0.73993821908066,0.93949025856551
372,2,0.74049352735223,0.94092377954779
373,2,0.74182286410669,0.94046871949986
374,2,0.74374306466389,0.94030946219147
375,2,0.74372590093026,0.94084112875647
376,2,0.74444025506648,0.9401290056802
377,2,0.74769615401204,0.94309445154024
378,2,0.7511066526148,0.94303769704575
379,2,0.75465911557638,0.94572876679432
380,2,0.75304056217741,0.94455664314045
381,2,0.75210739274309,0.94401663154184
382,2,0.75665544068197,0.94769414781866
383,2,0.75712035051115,0.95017852066465
384,2,0.75654223220305,0.94983962602265
385,2,0.7543130633213,0.94827222460144
386,2,0.75835535570462,0.9524607146366
387,2,0.75637199230329,0.9542038039663
388,2,0.76629179426563,0.95739513897876
389,2,0.76627194063252,0.9569894503292
390,2,0.76414253465342,0.95508272243417
391,2,0.76815951696962,0.95779204614103
392,2,0.76791821185895,0.95868487913839
393,2,0.76657045968,0.95555976592489
394,2,0.76329960354573,0.95340350571092
395,2,0.76828188281839,0.95577982147719
396,2,0.77263699392111,0.95742103177389
397,2,0.77339056897732,0.9592578534611
398,2,0.77341003007248,0.9586029060287
399,2,0.76864002798299,0.95570616479453
400,2,0.76646492350617,0.95343091497377
401,2,0.77258166157183,0.95847647038835
402,2,0.77129037698038,0.95784355269474
403,2,0.77194587213366,0.95586870515825
404,2,0.77003141022834,0.95259766249876
405,2,0.77014441421319,0.95047388894975
406,2,0.77311968040667,0.95445780652685
407,2,0.77611120225749,0.95832050976056
408,2,0.7759713430346,0.95653892419722
409,2,0.78404738339195,0.96003268214542
410,2,0.7885275091067,0.96332627627941
411,2,0.78629906567043,0.96197393543166
412,2,0.77809779746076,0.9577905616948
413,2,0.78347421784394,0.95990661923581
414,2,0.79577208190347,0.96778819956789
415,2,0.79270932172049,0.96510342222421
416,2,0.79989370666673,0.97036193851335
417,2,0.80529735063957,0.97621036670451
418,2,0.80343602113047,0.97535495804385
419,2,0.80225376769559,0.97155432155004
420,2,0.80106393191278,0.96869990495135
421,2,0.80077666095576,0.96688419411252
422,2,0.80020080134233,0.96820681830023
423,2,0.79609706613251,0.96733167854346
424,2,0.80078488521637,0.97129322561269
425,2,0.80670125336511,0.96907362667023
426,2,0.80571100025452,0.96523552510675
427,2,0.80981521856599,0.96769015819832
428,2,0.81488888098929,0.97218455636803
429,2,0.81344066495285,0.96829251085878
430,2,0.81583872385996,0.97047884507972
431,2,0.81041432397392,0.97268684923693
432,2,0.81495109386603,0.97900485450687
433,2,0.80937260763166,0.97487399114906
434,2,0.81031035415837,0.97065030346168
435,2,0.81378014184514,0.97518268662432
436,2,0.82375441542996,0.98567901938442
437,2,0.81992002090336,0.98500231450487
438,2,0.82325374875114,0.98490393229877
439,2,0.81767454990888,0.98054573234272
440,2,0.82269883919531,0.98093830933022
441,2,0.82204864133157,0.98156586905783
442,2,0.82427779652507,0.98882434080621
443,2,0.81702078439146,0.98437134180669
444,2,0.81247560304736,0.97965954118987
445,2,0.81097511432415,0.98047780468439
446,2,0.82079392754675,0.984616214682
447,2,0.82722213365551,0.98412657810363
448,2,0.82874012075869,0.98468348241235
449,2,0.82192048053918,0.97914671116379
450,2,0.84038725524689,0.99078471401357
451,2,0.83589454841789,0.98704659035451
452,2,0.83890869852924,0.98647420215369
453,2,0.84335927834638,0.98845780776487
454,2,0.84315922833071,0.99365600200311
455,2,0.84793205438425,0.99900095409984
456,2,0.8424847253317,0.99225769020999
457,2,0.84221219907677,0.98859638410942
458,2,0.84857492729752,0.98905122108859
459,2,0.85193230873709,0.98921476728656
460,2,0.85908152732058,0.99755236749178
461,2,0.8644411714272,1.0095766971156
462,2,0.86483094733976,1.0103785430058
463,2,0.85961629478326,1.0011020474672
464,2,0.85844735848673,0.9954025975018
465,2,0.8630860140159,0.99764416174558
466,2,0.86206015695526,0.99697748828793
467,2,0.8667085658406,1.0019728975763
468,2,0.86426550454891,0.99918768542355
469,2,0.86726222983233,1.0028467580544
470,2,0.86685160856747,1.003491210687
471,2,0.86170220343021,1.0005386743318
472,2,0.86207744758921,1.0044903547242
473,2,0.85897300807212,1.0059983578491
474,2,0.86479757162867,1.009404206447
475,2,0.86401762221667,1.0094902121579
476,2,0.86993416899176,1.0124409724364
477,2,0.86690428735492,1.0106682765184
478,2,0.86692278576956,1.0090328565062
479,2,0.87341098166074,1.0121883344945
480,2,0.8784427932215,1.0129925702329
481,2,0.87881286588606,1.0124172179033
482,2,0.87828257002696,1.0093835541789
483,2,0.87721762126711,1.0104379478621
484,2,0.88514058668402,1.0206933580593
485,2,0.88894959866386,1.0229462503396
486,2,0.88456451162511,1.0169943401754
487,2,0.88652667874336,1.0187070218566
488,2,0.89424720592345,1.0227486093395
489,2,0.89325493085322,1.0221050466438
490,2,0.89368322587972,1.0231058410751
491,2,0.89798827737793,1.024240997443
492,2,0.89260533655149,1.0220876383162
493,2,0.89690867257343,1.0281052476786
494,2,0.89138624587958,1.0233289777911
495,2,0.89093791237997,1.0213165128914
496,2,0.89888555648513,1.0251522675111
497,2,0.90065084674704,1.0249364616323
498,2,0.90181559559818,1.0241735730652
499,2,0.89690761941022,1.0214135726882
500,2,0.9000659985994,1.02309651406
501,2,0.90071921040636,1.0218294330226
502,2,0.90046169791375,1.0225331932747
503,2,0.90696086339052,1.0265089731057
504,2,0.90871155922408,1.0315134110408
505,2,0.90461202723267,1.0289472417685
506,2,0.90796091475492,1.0316610754248
507,2,0.90441824541379,1.0256426789507
508,2,0.90137617705449,1.0221217837268
509,2,0.9060038458394,1.0291888458456
510,2,0.90727352303777,1.0369847959428
511,2,0.90905272313807,1.0343933133453
512,2,0.88898645489355,1.0233413885132
513,2,0.90578740668055,1.0359565256075
514,2,0.89992575812823,1.0302881427471
515,2,0.90477338165215,1.0286225851109
516,2,0.9184616120873,1.0364273127627
517,2,0.91379433978157,1.0313473208908
518,2,0.91367827458862,1.0305625346504
519,2,0.91092093665334,1.0287255883601
520,2,0.90961743155371,1.025842155897
521,2,0.9082778372864,1.0266878856322
522,2,0.90727871062444,1.0278888120881
523,2,0.91087057180426,1.0292217718611
524,2,0.91614271115672,1.0344341627021
525,2,0.91860450426872,1.0369728943162
526,2,0.90901475742393,1.0307532922511
527,2,0.90880756132537,1.0265485209348
528,2,0.91853816152197,1.0311525082056
529,2,0.9125209885682,1.0255215482287
530,2,0.9139764015325,1.0279759519409
531,2,0.91950650041772,1.0336495562217
532,2,0.91927604671383,1.0337584650251
533,2,0.91986380395154,1.0318527558634
534,2,0.91891657894737,1.0304751867481
535,2,0.92285799590132,1.0343077965051
536,2,0.92421505890315,1.0357855262828
537,2,0.92226249429066,1.0362103152824
538,2,0.92023687521805,1.0341896914386
539,2,0.92733112308838,1.0373463938309
540,2,0.92434276995278,1.0361152990396
541,2,0.93389748988239,1.0415165422048
542,2,0.93515069630456,1.0428878603502
543,2,0.93898716866014,1.0438909561484
544,2,0.93410979576032,1.0415883377528
545,2,0.9327782046642,1.0427529008286
546,2,0.93176518279971,1.044656545457
547,2,0.92645706161174,1.0399114098871
548,2,0.92457595414105,1.0367627775101
549,2,0.92597940586727,1.0348551157217
550,2,0.92746668620098,1.0343153927784
551,2,0.92604521903671,1.0330545422365
552,2,0.92256818624016,1.0344294409397
553,2,0.91708307558882,1.0288697570522
554,2,0.92199509518507,1.0343162658999
555,2,0.92511989731082,1.0400993952143
556,2,0.92764320921298,1.0386316818756
557,2,0.9287871076349,1.0382266536064
558,2,0.92983908493434,1.0392554522057
559,2,0.93225199530985,1.0408896116435
560,2,0.93246595193645,1.0416779349723
561,2,0.93220363877776,1.0405997453643
562,2,0.92582306741223,1.0390280733587
563,2,0.93786962389858,1.047294656389
564,2,0.93424712314815,1.0419299269137
565,2,0.9481234250063,1.047284624974
566,2,0.93698034186778,1.0422008172009
567,2,0.93704975708731,1.0489494101364
568,2,0.94880212123815,1.058623256678
569,2,0.94266861785564,1.0509276485525
570,2,0.95109611815691,1.0528631950095
571,2,0.95832208656102,1.0588712086253
572,2,0.95297662795972,1.0546127536214
573,2,0.95626064802779,1.0567052006358
574,2,0.94880635971399,1.0502097755927
575,2,0.95557027996511,1.0541133602434
576,2,0.95670236898807,1.0543462312012
577,2,0.95164857949746,1.0519258713875
578,2,0.95797522535658,1.0581496436526
579,2,0.96335820336009,1.061501276586
580,2,0.95597738951945,1.0549626146606
581,2,0.95516052956836,1.0543728497479
582,2,0.95638550760126,1.0552494115908
583,2,0.95528094706862,1.0525761817269
584,2,0.95813736854141,1.0553092988495
585,2,0.9612214166431,1.0561399449348
586,2,0.96245705265676,1.0568805424648
587,2,0.96317141693664,1.0572198054081
588,2,0.96334315735072,1.0583620961492
589,2,0.95897641586429,1.0578106709733
590,2,0.96149763910625,1.0597363248584
591,2,0.96417504982124,1.061971531384
592,2,0.97083667804964,1.0659587794756
593,2,0.97196955157645,1.0625515780369
594,2,0.9684798294984,1.0586229497871
595,2,0.97102713617366,1.0591024320309
596,2,0.97104972109435,1.0584997042383
597,2,0.97179604086901,1.0609094816876
598,2,0.97752679792752,1.0654928811671
599,2,0.97056206757801,1.0602120557405
600,2,0.97561699310816,1.0634012139126
601,2,0.97498175892729,1.0623279719692
602,2,0.97445387616227,1.0651454027227
603,2,0.97981373485254,1.0681694809644
604,2,0.9773392797165,1.0644765502546
605,2,0.98070527376642,1.0665442716244
606,2,0.97627000137262,1.0655094670695
607,2,0.97760150885123,1.0661894538072
608,2,0.98826977596076,1.0696266199287
609,2,0.98814296250696,1.067634491518
610,2,0.99481624249947,1.0696477323463
611,2,0.98940039676998,1.0676279037127
612,2,0.99009848753495,1.0705763368953
613,2,0.99494038937015,1.0750103559033
614,2,0.99514544551175,1.0733830338959
615,2,0.9977367368468,1.0741890146285
616,2,1.0063816944804,1.0791418396418
617,2,1.0028953960913,1.07698145523
618,2,1.0013215008075,1.0768487065325
619,2,1.0068355382725,1.0822488264213
620,2,1.0077070774448,1.0854007832041
621,2,1.012637709752,1.0905748991183
622,2,1.0052089780201,1.0845191496478
623,2,1.0081196354008,1.0831085400285
624,2,1.0120376207238,1.0861470955509
625,2,1.0187825307546,1.0889343435481
626,2,1.0141269973848,1.0856355130239
627,2,1.0176814503545,1.0902911618512
628,2,1.0228133646877,1.0943929934135
629,2,1.0219734165813,1.0913645248721
630,2,1.0267585221634,1.0920840006306
631,2,1.0311478317171,1.093468538772
632,2,1.0269990469925,1.0924017380093
633,2,1.0294065920407,1.0963361401337
634,2,1.0338614684022,1.0989725990975
635,2,1.0274807322125,1.0947645981622
636,2,1.0280691391323,1.0921145619459
637,2,1.0256628890438,1.0916829053892
638,2,1.0241931470322,1.0940845727474
639,2,1.0337663710665,1.1019985122668
640,2,1.0266908076131,1.0969502080107
641,2,1.0262168129761,1.0922949501599
642,2,1.0273677217292,1.0937581921373
643,2,1.0244259888474,1.0929325881629
644,2,1.0225285253624,1.0895200127839
645,2,1.0387021023793,1.1013606421652
646,2,1.0332496915317,1.0980325115005
647,2,1.0316432013949,1.0960975971049
648,2,1.0253147636491,1.0932751706872
649,2,1.0367094015296,1.0973851860578
650,2,1.0256185405663,1.0932748328698
651,2,1.0273241494493,1.0941863028364
652,2,1.0295987218177,1.0950720012825
653,2,1.0317500197618,1.0952773488695
654,2,1.0224849583071,1.0923393253159
655,2,1.0365162846945,1.1035006429881
656,2,1.0161361706089,1.0896959053253
657,2,1.0258205019522,1.0936203398119
658,2,1.0354415200342,1.1013331484819
659,2,1.0302072195643,1.0977658456267
660,2,1.0267659046239,1.0957024591277
661,2,1.032610626552,1.0991104556953
662,2,1.033161184705,1.1007963261851
663,2,1.0354071853635,1.1011019015507
664,2,1.0378765235759,1.1010855527624
665,2,1.0409535425827,1.1030971986667
666,2,1.0408823366734,1.1040020442185
667,2,1.0400062532977,1.10428637954
668,2,1.0443354884505,1.106443443791
669,2,1.0422180252465,1.1043902445594
670,2,1.0405370992351,1.1034588894969
671,2,1.039863866444,1.1025595802657
672,2,1.0347538113146,1.1028348401698
673,2,1.0452171499898,1.109583262313
674,2,1.0409064882348,1.1046592854071
675,2,1.0369364520918,1.1043801856318
676,2,1.0347866961329,1.105815341072
677,2,1.0348751832137,1.1049665590972
678,2,1.0353099888141,1.1030865351486
679,2,1.0416503528888,1.1068242085529
680,2,1.0363599131827,1.1038804132313
681,2,1.0337009297999,1.1061454615622
682,2,1.0354063355709,1.1063086530067
683,2,1.0370326956492,1.1043390525967
684,2,1.0408560550503,1.1056569728518
685,2,1.0467578705464,1.1104061810021
686,2,1.0453161322847,1.1105383818787
687,2,1.0456071640404,1.1079506593646
688,2,1.0503410924962,1.1104690322893
689,2,1.0541272303113,1.1112692321202
690,2,1.057280475244,1.111717039634
691,2,1.0613270673605,1.1113549635116
692,2,1.0650174640164,1.11498846753
693,2,1.0674930462903,1.1167221065219
694,2,1.0726786237648,1.1241352437125
695,2,1.0700276776541,1.1207779338558
696,2,1.0761751023683,1.1229593905935
697,2,1.0795643492595,1.1260900897722
698,2,1.0771114946855,1.1225396192921
699,2,1.077452908551,1.1178835934157
