time,h,mean_energy,mean_velocity
701,2,1.2726216815433,1.2373518705242
702,2,1.2759589268792,1.2410960415679
703,2,1.268164239724,1.2364584147901
704,2,1.2682174759627,1.2335160088504
705,2,1.2756576998422,1.2379554872427
706,2,1.2856092642774,1.2429123427607
707,2,1.2831045948617,1.243948266433
708,2,1.279595493934,1.2419752987602
709,2,1.2809396582908,1.2413137910859
710,2,1.283133227128,1.2405710140426
711,2,1.2797988192178,1.2386025874163
712,2,1.28230405131,1.2395876640023
713,2,1.2814506468162,1.2406140568304
714,2,1.282861375779,1.2418844731918
715,2,1.2916343359988,1.2436125841766
716,2,1.2838972673635,1.2383496564432
717,2,1.2826148452246,1.2371918993887
718,2,1.2843079958917,1.243445914984
719,2,1.2743927258771,1.2345291248353
720,2,1.2823291319958,1.2382866915793
721,2,1.2803800621944,1.236364220914
722,2,1.2825932646634,1.236883350792
723,2,1.2758286355647,1.2349122788501
724,2,1.2672665063891,1.2309022640873
725,2,1.272342712717,1.2335009271283
726,2,1.2838944417786,1.2384163510996
727,2,1.2735586887673,1.2354873388473
728,2,1.2852710151103,1.2406773184781
729,2,1.2871758408463,1.2427980950943
730,2,1.3016115213722,1.2461209078663
731,2,1.3129560839848,1.2541142448399
732,2,1.31245912773,1.2539791844194
733,2,1.3154384971657,1.2550415327793
734,2,1.3175211004945,1.2567757692452
735,2,1.3259736146958,1.2643696796183
736,2,1.33446868928,1.2682994103709
737,2,1.3285746854172,1.2665667584948
738,2,1.340969095673,1.2702032191739
739,2,1.3436600833511,1.2693711424549
740,2,1.3448150049477,1.268779443321
741,2,1.3470132272007,1.2740416739479
742,2,1.3555899796718,1.2786991053577
743,2,1.3491388187524,1.2738208596436
744,2,1.3556637459756,1.2763041929876
745,2,1.358872512266,1.2784287983014
746,2,1.3619714432339,1.2800320931174
747,2,1.3601522374544,1.2784299560051
748,2,1.3583188321487,1.2769192972365
749,2,1.352548703142,1.2728232527795
750,2,1.358686285779,1.2794600091508
751,2,1.3671071801369,1.2840474297105
752,2,1.3699031301652,1.2857697419246
753,2,1.3785404506188,1.2920244369059
754,2,1.3790455170082,1.2939730546356
755,2,1.3748241736034,1.2934245761718
756,2,1.3794282798771,1.2974092449598
757,2,1.3795110016988,1.2952530914152
758,2,1.39968903409,1.298733983882
759,2,1.4150321176747,1.3061100865292
760,2,1.4052779231781,1.3041774281132
761,2,1.4030627669675,1.3048796285729
762,2,1.3991240188958,1.301630629404
763,2,1.4047480584407,1.3007569329181
764,2,1.4089914101257,1.3038618999451
765,2,1.4118244019446,1.3092627110006
766,2,1.405822866067,1.3055598937897
767,2,1.4106444729752,1.3088039204004
768,2,1.4064422795754,1.3064668629867
769,2,1.4040817121778,1.3047671151819
770,2,1.4094567934972,1.3085522428763
771,2,1.4212012000901,1.3160126767367
772,2,1.4271341046717,1.321065720454
773,2,1.4238320360933,1.3171566024661
774,2,1.4193628722221,1.312005389066
775,2,1.41568350029,1.3092173315863
776,2,1.4063949036399,1.3058178423733
777,2,1.4125395536868,1.3079356056655
778,2,1.4054459641978,1.3035270063693
779,2,1.4261661491189,1.3164591542097
780,2,1.4273051406638,1.3166360846131
781,2,1.4264949291436,1.3119945038092
782,2,1.4273194713956,1.3133953447307
783,2,1.422374756657,1.3134322563938
784,2,1.4176087089785,1.3125759724419
785,2,1.4162646948821,1.3122213799702
786,2,1.4211514158871,1.3137482423172
787,2,1.4218259089642,1.3145454279881
788,2,1.4225206508408,1.3141704951172
789,2,1.4232440930762,1.3152141077362
790,2,1.4289782185623,1.3169924777294
791,2,1.4355734612133,1.3223329465227
792,2,1.4298201755767,1.3205709476125
793,2,1.4235002771979,1.318112801889
794,2,1.4342640909194,1.3222499236772
795,2,1.434644885984,1.3193852595627
796,2,1.4546480537382,1.3259981757326
797,2,1.4645876993398,1.3291555174946
798,2,1.4557744406261,1.3247038250451
799,2,1.4626681424087,1.3330231265211
800,2,1.4626743365191,1.3355131597354
801,2,1.4639009715857,1.3315082039633
802,2,1.4754947580424,1.3336275123064
803,2,1.4807828661384,1.3380420286692
804,2,1.4832804561707,1.3383666612159
805,2,1.4868274039789,1.3401373475508
806,2,1.4898760110199,1.3416871921033
807,2,1.4976976534567,1.3514781547193
808,2,1.4969406449616,1.3506336954538
809,2,1.4993525748952,1.3509994451563
810,2,1.506915202967,1.3564577653577
811,2,1.5017289702835,1.3540447913786
812,2,1.5008301835593,1.3579072689799
813,2,1.5080546701878,1.3626577667715
814,2,1.5169950822059,1.364690597419
815,2,1.5054604973029,1.356274575437
816,2,1.5219465008768,1.3625714789648
817,2,1.5264182085444,1.3661426021656
818,2,1.5297107761055,1.3675846661586
819,2,1.5201739803845,1.3631303355534
820,2,1.5310284239754,1.3641140408319
821,2,1.5364734000749,1.3668967596724
822,2,1.5332000215579,1.367382905426
823,2,1.5377720970827,1.3691925985679
824,2,1.5431025383335,1.3717214462843
825,2,1.5388948531728,1.3698468540471
826,2,1.5496689601532,1.3749147120442
827,2,1.5528693645989,1.3749398902186
828,2,1.5486379724062,1.3727030884587
829,2,1.5411429792735,1.3705787205167
830,2,1.545779918962,1.3728375065958
831,2,1.5527306008404,1.3738893453153
832,2,1.5566626764939,1.3763299921582
833,2,1.562483052554,1.3789204005473
834,2,1.5593631669648,1.374579994288
835,2,1.5555446871448,1.3719809129241
836,2,1.5625131036205,1.3758929107289
837,2,1.5624978462613,1.376889644803
838,2,1.5706097420923,1.3818160345933
839,2,1.5674377840887,1.3798916323127
840,2,1.5596772565418,1.3760980370793
841,2,1.5725817762328,1.3797303925003
842,2,1.5724221508223,1.3803951218242
843,2,1.5746432823395,1.378377631725
844,2,1.5744732748875,1.3783122631145
845,2,1.5785417940658,1.3810733604435
846,2,1.5950164979475,1.39324016895
847,2,1.5847808780991,1.3886148664697
848,2,1.5794406361076,1.3849920640296
849,2,1.5848250525999,1.3863257976526
850,2,1.5802219153002,1.3841573060742
851,2,1.5895934387167,1.3869747649668
852,2,1.5951778568203,1.391535961482
853,2,1.6022118807147,1.3973271965021
854,2,1.6007822516713,1.3954993741678
855,2,1.6074603925279,1.3995216704677
856,2,1.606114396992,1.3991765758673
857,2,1.5961457642577,1.3966584044225
858,2,1.6113843090688,1.4023927570524
859,2,1.6058624538735,1.399984476794
860,2,1.6023587520068,1.3980560742654
861,2,1.605647474941,1.4007576815001
862,2,1.6013918040641,1.3975578261857
863,2,1.6040601524074,1.3997055946971
864,2,1.614381785855,1.4047654652001
865,2,1.6187379140982,1.4026301900154
866,2,1.62415584664,1.4044963131667
867,2,1.6184106595351,1.4031120360834
868,2,1.6250232894214,1.4054406812228
869,2,1.6343863827455,1.4097334589646
870,2,1.6331298912609,1.4111189543018
871,2,1.6343447878712,1.4103216813052
872,2,1.649179604841,1.4160212119542
873,2,1.6427852331666,1.4187343758605
874,2,1.6356056548612,1.4177616995355
875,2,1.6407317853717,1.4201591609843
876,2,1.6425539101161,1.4167107142926
877,2,1.6566932886389,1.4213210463883
878,2,1.6614562852443,1.4250651340479
879,2,1.6689057265856,1.4281523743798
880,2,1.6557220889833,1.4226513229137
881,2,1.6691990725666,1.4312128923762
882,2,1.6632550105738,1.4304926577018
883,2,1.6764007259715,1.4369588441873
884,2,1.682161442033,1.4407850601296
885,2,1.6699222660103,1.4297078273982
886,2,1.6707255489491,1.4292289136806
887,2,1.6702901523292,1.429922150402
888,2,1.6761031822658,1.4299943959443
889,2,1.6583408764644,1.4243038230158
890,2,1.6564066057228,1.4263120070284
891,2,1.6663839190668,1.430318161418
892,2,1.670572025842,1.4293326304506
893,2,1.6725191577376,1.4336546841856
894,2,1.688223981829,1.4408011415635
895,2,1.6769491740043,1.4348154829421
896,2,1.682691162396,1.4364475105837
897,2,1.6777194461976,1.4339452810143
898,2,1.6844101068217,1.4373455357487
899,2,1.6898211590987,1.4397471766244
900,2,1.6904355927018,1.4401314288699
901,2,1.6954075076919,1.4427714380251
902,2,1.7135511661561,1.4528762190422
903,2,1.7204350055602,1.4536354800025
904,2,1.7265795265994,1.4521112468781
905,2,1.7226793336309,1.4470348356378
906,2,1.7189618543965,1.4485110985074
907,2,1.7279157765787,1.4546706495266
908,2,1.7168081659581,1.4473224619395
909,2,1.7108608564039,1.4421127351125
910,2,1.7107375059676,1.4451465079438
911,2,1.7058449145026,1.4451299859878
912,2,1.7097643822873,1.4503727086259
913,2,1.7075404168234,1.4521228000605
914,2,1.710648314387,1.4505066533991
915,2,1.7253666692286,1.4581035310668
916,2,1.7415250739157,1.4647592271246
917,2,1.722747219045,1.4527216760396
918,2,1.7196942163354,1.4487934469526
919,2,1.7380752797363,1.4585983026477
920,2,1.7349498875489,1.4545249748637
921,2,1.7433451080351,1.4589018964261
922,2,1.7324636868358,1.4546403750162
923,2,1.7297268047847,1.4536771749312
924,2,1.7280222690002,1.4507008222561
925,2,1.7337865433279,1.4532437944916
926,2,1.7373747959096,1.4585654083107
927,2,1.735092889618,1.46068772782
928,2,1.7398609232078,1.4610242133328
929,2,1.7423785338337,1.4602897465565
930,2,1.7485082889114,1.4661750241814
931,2,1.744542530451,1.4648946202397
932,2,1.740399422884,1.4571539501441
933,2,1.7459616222062,1.458397248428
934,2,1.7367429919988,1.4547000637777
935,2,1.7380943221805,1.45543845366
936,2,1.7395168675712,1.4554792918979
937,2,1.7426781562972,1.4545728195172
938,2,1.7406499071842,1.4562238973276
939,2,1.7439688160202,1.4600490795091
940,2,1.7490935785828,1.4608236342049
941,2,1.7478058151678,1.4612395511622
942,2,1.7403520300197,1.4562364051921
943,2,1.7246898010168,1.4516096577382
944,2,1.7175418225673,1.4517606978742
945,2,1.7167163630666,1.4535160295588
946,2,1.7184465668221,1.4528423831208
947,2,1.7159229821195,1.4515362342298
948,2,1.7214847811312,1.4544815519695
949,2,1.7205558351873,1.455623733573
950,2,1.730232283672,1.4570510286169
951,2,1.7226321463521,1.4570049952459
952,2,1.7419582658441,1.4631404279421
953,2,1.7357418157115,1.4594669849433
954,2,1.7502584368884,1.4650788821348
955,2,1.750638326357,1.4626153466931
956,2,1.7504970486633,1.4581352736313
957,2,1.7525003643098,1.4629546090787
958,2,1.758222952556,1.4639370260091
959,2,1.7540912373096,1.4636562412305
960,2,1.7349635345266,1.4535882951899
961,2,1.7407133720988,1.4572881459033
962,2,1.7476920915938,1.4611916130521
963,2,1.7365235354539,1.4543091557228
964,2,1.7351108199462,1.4528981879332
965,2,1.7416140332416,1.4559946974367
966,2,1.7336136442637,1.450689894123
967,2,1.729895207099,1.4461523008442
968,2,1.7263698101903,1.4447543613442
969,2,1.7289375591464,1.4464287014275
970,2,1.7287773953784,1.4463501956137
971,2,1.7160004856672,1.4425361552826
972,2,1.7210194984465,1.4472482838728
973,2,1.7151768294283,1.4454443715687
974,2,1.7177042530604,1.4477736997569
975,2,1.7081145084704,1.4502057053153
976,2,1.716706644748,1.4586993197302
977,2,1.7077826487618,1.4508720743977
978,2,1.725008659347,1.4504765005669
979,2,1.7229892415867,1.4538863851667
980,2,1.7097874615587,1.4477104129493
981,2,1.7014933956281,1.4454209304736
982,2,1.6979419244556,1.4441784062055
983,2,1.6993039286798,1.4457605860062
984,2,1.7059006502175,1.4471836032081
985,2,1.7107242219975,1.4498540221356
986,2,1.7119880319279,1.4525134706167
987,2,1.7143352365571,1.4526492301817
988,2,1.719015579235,1.4522534327732
989,2,1.7040884913544,1.4443717635416
990,2,1.7112639813839,1.4500406615582
991,2,1.7081433848896,1.4495256729864
992,2,1.7175922543482,1.4514236445949
993,2,1.7211295981781,1.4499025365789
994,2,1.7284850765638,1.453408140198
995,2,1.7365430964995,1.4560167161876
996,2,1.7326988276432,1.454325089464
997,2,1.7341787609392,1.4558101433364
998,2,1.7372789119193,1.4584391958108
999,2,1.741910475536,1.4637649625934
1000,2,1.7438340741,1.4617279017667
1001,2,1.7492048020681,1.4619621710705
1002,2,1.7531219931632,1.4634535001058
1003,2,1.7578257459657,1.4693932303621
1004,2,1.7756531699626,1.4797861032614
1005,2,1.7854506263239,1.4844221897567
1006,2,1.7721130811135,1.4783546036827
1007,2,1.7695710628288,1.4796372554417
1008,2,1.7820661985001,1.4812703668028
1009,2,1.775065525449,1.4768371924339
1010,2,1.7778106806251,1.4773777028412
1011,2,1.7785349541046,1.4788236247639
1012,2,1.7799200988302,1.4809261813932
1013,2,1.7802100351746,1.4797353239678
1014,2,1.7732139295699,1.4742109358768
1015,2,1.7692737921435,1.4717152634224
1016,2,1.7839630199482,1.478538546222
1017,2,1.783776771269,1.4775019167034
1018,2,1.7814734821285,1.4753736593713
1019,2,1.7755717751418,1.473182564432
1020,2,1.7768842563008,1.4766912830453
1021,2,1.7840782289511,1.4789469035287
1022,2,1.7921608275521,1.4805773954986
1023,2,1.795477038713,1.4832507841105
1024,2,1.7961828267831,1.48852155146
1025,2,1.7924180865133,1.4880107338014
1026,2,1.7990496450996,1.4876137178676
1027,2,1.8049020698362,1.4889180244175
1028,2,1.7988429039413,1.4857372329454
1029,2,1.8072177007122,1.4884967933013
1030,2,1.8047474490848,1.4868128809555
1031,2,1.802863743378,1.4884930187685
1032,2,1.8060467730039,1.4893059142857
1033,2,1.8048760758474,1.484891323959
1034,2,1.7967230852045,1.4789760084425
1035,2,1.789073140318,1.4800505480538
1036,2,1.811784874395,1.4893118169467
1037,2,1.8167444405885,1.4916153735801
1038,2,1.8165575804536,1.4933047543048
1039,2,1.8194292885809,1.4974765888269
1040,2,1.8208576399935,1.4996192953369
1041,2,1.8229809201316,1.4983116161272
1042,2,1.8382979160137,1.5012013918214
1043,2,1.8413798162447,1.5012744142436
1044,2,1.8446451277543,1.5009069795498
1045,2,1.8326556350316,1.4965699219896
1046,2,1.8589394455763,1.5109042516539
1047,2,1.8496918194074,1.5055390957218
1048,2,1.8474067029099,1.5032692382156
1049,2,1.8358800961934,1.4981694511346
1050,2,1.8593206221031,1.5031267698376
1051,2,1.8542919074349,1.5032635752863
1052,2,1.8461217263754,1.5028231855191
1053,2,1.8455257855777,1.5004671122016
1054,2,1.8650653347717,1.5048583811137
1055,2,1.865091754266,1.504830976258
1056,2,1.8630726961295,1.503397785256
1057,2,1.867221572924,1.5070293986873
1058,2,1.8593593074306,1.5086754939747
1059,2,1.8715193603097,1.5162459732662
1060,2,1.8549583920678,1.5053523709554
1061,2,1.8693127925522,1.5085567474702
1062,2,1.8892928110312,1.5179724685056
1063,2,1.8948099884204,1.5206156994232
1064,2,1.9038338400932,1.526029877803
1065,2,1.90629558986,1.5279963545118
1066,2,1.9045178109295,1.5256993972275
1067,2,1.9066754233906,1.5250561014476
1068,2,1.8976730021705,1.5216490916205
1069,2,1.8908589759177,1.5205245302056
1070,2,1.8887103966252,1.5191235537134
1071,2,1.9075552516578,1.5255519911686
1072,2,1.9185449765001,1.5314213471393
1073,2,1.9177006040059,1.5311809322523
1074,2,1.9264059052004,1.5369805221202
1075,2,1.9304519974873,1.5373375771071
1076,2,1.9215744329818,1.5343059948312
1077,2,1.9215631276094,1.5347920213115
1078,2,1.9109505458362,1.5297617608555
1079,2,1.913229977201,1.528361382103
1080,2,1.9330868810878,1.5351057059176
1081,2,1.9405848051571,1.538183925659
1082,2,1.9380524280868,1.5354996815542
1083,2,1.9371110635119,1.5349492971208
1084,2,1.9342975742975,1.532943885576
1085,2,1.92885704032,1.5305646473028
1086,2,1.9326559535553,1.5303176613506
1087,2,1.9362409575726,1.5304182235183
1088,2,1.945995220815,1.5349539464843
1089,2,1.9421557406947,1.5334281753342
1090,2,1.9489119670369,1.536287991649
1091,2,1.9424543372487,1.5337233752529
1092,2,1.9371773168267,1.5335855489131
1093,2,1.9368069058261,1.5284050823278
1094,2,1.9511622274186,1.5305391077905
1095,2,1.9371020010497,1.5309674937077
1096,2,1.9455462551983,1.5356642037703
1097,2,1.9459559240328,1.5334137128143
1098,2,1.9515174150922,1.5360127332196
1099,2,1.9548117242997,1.5358879623184
1100,2,1.9755575953679,1.5418402664802
1101,2,1.9692402269854,1.5377412213644
1102,2,1.9664023614155,1.5388036588798
1103,2,1.9667845851974,1.5418813171948
1104,2,1.9744971383173,1.5454406380054
1105,2,1.9808666577474,1.5501117056552
1106,2,1.9860354182116,1.5533686858587
1107,2,1.9846491382979,1.555983213291
1108,2,1.9791127873684,1.551526462108
1109,2,1.9788585490841,1.5489538014411
1110,2,1.9870648234667,1.5504269540565
1111,2,1.9980242089487,1.5535306395047
1112,2,2.0161087043405,1.5608464296579
1113,2,2.0145889476584,1.5590190751727
1114,2,2.0183389455094,1.5656416395011
1115,2,2.0295561371116,1.569928432558
1116,2,2.0266450009785,1.56746008141
1117,2,2.0290736826699,1.5652675418179
1118,2,2.0335217916682,1.567738098757
1119,2,2.0338696207389,1.5681828252901
1120,2,2.0370116352795,1.5711982781263
1121,2,2.0398884992205,1.5732326092641
1122,2,2.0392317018541,1.5732949723805
1123,2,2.0459140839577,1.5764279757623
1124,2,2.0711347272163,1.5851251885568
1125,2,2.0667031250229,1.583463723967
1126,2,2.0553636405725,1.5777687238948
1127,2,2.0597935687881,1.583516595849
1128,2,2.0798210524636,1.5928403750458
1129,2,2.0814003662674,1.5944348159877
1130,2,2.0792388434419,1.5942152571827
1131,2,2.0684055737489,1.5869914658103
1132,2,2.076622806328,1.5910166818569
1133,2,2.0741753559285,1.5902593965496
1134,2,2.0731760802417,1.5899409713645
1135,2,2.0613022669484,1.5843127915029
1136,2,2.0720324204631,1.5898696026551
1137,2,2.0671417692474,1.5882474804752
1138,2,2.0648730822185,1.5856372103247
1139,2,2.0730169765843,1.5905982582173
1140,2,2.06945895938,1.5929231957754
1141,2,2.0689720271018,1.5902578888858
1142,2,2.0691228278737,1.588843600782
1143,2,2.0776129109841,1.5945415803249
1144,2,2.0892513079159,1.5990294692061
1145,2,2.0883667034549,1.595655122876
1146,2,2.0806809796079,1.5913515779015
1147,2,2.0765657320487,1.5882217119503
1148,2,2.0788804128882,1.5935296796911
1149,2,2.0840032106162,1.5943432816368
1150,2,2.0866665463909,1.5944150983646
1151,2,2.0766997261353,1.5879291950904
1152,2,2.0701320660528,1.5846892626184
1153,2,2.0742405977698,1.58577496339
1154,2,2.1015714330008,1.5955090053387
1155,2,2.1122627680453,1.5997320826104
1156,2,2.0907751980949,1.5924394029454
1157,2,2.095822378282,1.5944196433314
1158,2,2.1182321297658,1.6017257739412
1159,2,2.1207066194997,1.6014586481923
1160,2,2.1094289479907,1.5960754101966
1161,2,2.1017255786271,1.5924446670446
1162,2,2.1105706607042,1.5939207285446
1163,2,2.1141599004809,1.5937314018104
1164,2,2.129655420245,1.5966694993592
1165,2,2.1337279073612,1.5987134372007
1166,2,2.1524428919748,1.6082778733283
1167,2,2.1457547663528,1.6044438225451
1168,2,2.1515814424163,1.6093795795286
1169,2,2.1518880208977,1.6103222373817
1170,2,2.1673802898086,1.613503240188
1171,2,2.1749290869946,1.6149067387396
1172,2,2.1732589426379,1.6165717264464
1173,2,2.182164520397,1.6211556177827
1174,2,2.1925579706169,1.6245916928835
1175,2,2.2097218861715,1.6304364290805
1176,2,2.2099579239364,1.632441761974
1177,2,2.2060509846461,1.6290282862105
1178,2,2.2194330604556,1.6290725669588
1179,2,2.2327942463008,1.633223297856
1180,2,2.2437558328092,1.6378249061792
1181,2,2.2468980628238,1.6467723657355
1182,2,2.2511534448407,1.6450836581537
1183,2,2.245482635891,1.6429987462551
1184,2,2.2587614320608,1.6493475627618
1185,2,2.2662789716635,1.6501957056405
1186,2,2.262407632156,1.6475914312736
1187,2,2.268583094722,1.6497760810313
1188,2,2.2508239373436,1.6468431791234
1189,2,2.2531234425627,1.6488842695766
1190,2,2.2465343081207,1.6434886572538
1191,2,2.2522944414449,1.6426308458253
1192,2,2.2540186592671,1.6470574514527
1193,2,2.2516303166672,1.6476726682818
1194,2,2.2524496634053,1.6481765479163
1195,2,2.265888273533,1.652378194389
1196,2,2.2573049756571,1.6480034411987
1197,2,2.2572192903182,1.6474187219125
1198,2,2.2690232630541,1.6552141614519
1199,2,2.2666929909572,1.6526373056045
1200,2,2.2597245458737,1.6498985285862
1201,2,2.2609081957992,1.6505893399551
1202,2,2.2462254358886,1.6462262051142
1203,2,2.2608948295697,1.6552429222572
1204,2,2.2772307958038,1.6617604374436
1205,2,2.2615969168625,1.656354432908
1206,2,2.27236640688,1.6576304194253
1207,2,2.2691547832396,1.6566567125763
1208,2,2.2701960381779,1.6579525816464
1209,2,2.271050249391,1.6583527051869
1210,2,2.2640081840358,1.6544046124018
1211,2,2.2650448103869,1.656951416352
1212,2,2.2796566161545,1.6609929879826
1213,2,2.2841266439842,1.6654883553318
1214,2,2.2900981899884,1.6675659708251
1215,2,2.2816679006107,1.6655971489594
1216,2,2.2709739748567,1.6640780114823
1217,2,2.2737663725213,1.6636978608797
1218,2,2.2793217306944,1.6620752869489
1219,2,2.3012218699278,1.6702173215699
1220,2,2.2737537232484,1.6594879206771
1221,2,2.2753049894598,1.6593759966644
1222,2,2.2822662449418,1.6617095169386
1223,2,2.296627752383,1.6677671384809
1224,2,2.2931303331333,1.6691019924805
1225,2,2.3093008036538,1.6720131437853
1226,2,2.304422578059,1.6695903572768
1227,2,2.3335457467876,1.6818451313207
1228,2,2.3348831712925,1.6820958264867
1229,2,2.3478959893207,1.6873397169542
1230,2,2.3274807442198,1.6788513409109
1231,2,2.3328135901323,1.6830203272677
1232,2,2.3225997367097,1.6771445651162
1233,2,2.3343243582848,1.6794525855578
1234,2,2.3667654559801,1.6931721127012
1235,2,2.3711541936353,1.6933060906875
1236,2,2.3756562802856,1.6942761615136
1237,2,2.3641928737488,1.6885454616311
1238,2,2.371767531161,1.690039427319
1239,2,2.3829508575378,1.6937039765313
1240,2,2.382433766282,1.6928951039611
1241,2,2.3745646930596,1.6918566710653
1242,2,2.3794256759407,1.6919084068776
1243,2,2.3857205026419,1.6961883590779
1244,2,2.4048019002688,1.7044568933095
1245,2,2.4168508766653,1.7077651268739
1246,2,2.410009198482,1.7034592252788
1247,2,2.4093884354982,1.7017867230142
1248,2,2.4068488963792,1.7018012053438
1249,2,2.4046916425006,1.7007804686217
1250,2,2.4091760202061,1.7020333529336
1251,2,2.4123597615262,1.7022062306254
1252,2,2.4273320895027,1.708090384996
1253,2,2.4205613076652,1.7050316463727
1254,2,2.4236402428267,1.7075200293435
1255,2,2.4213168149488,1.7046440997047
1256,2,2.4274319386568,1.7080649502686
1257,2,2.4326034314788,1.709264115209
1258,2,2.4345049264157,1.7106413970981
1259,2,2.4105075047529,1.7056567895919
1260,2,2.4121947484381,1.7079647655979
1261,2,2.4299007846405,1.713742662066
1262,2,2.4594802295553,1.7231384455917
1263,2,2.4461192305468,1.7163327062231
1264,2,2.4350701826,1.7121984106198
1265,2,2.4204267383161,1.7055698642268
1266,2,2.4247697765168,1.7073198208946
1267,2,2.4084999288411,1.7070692463797
1268,2,2.4050975326587,1.7059543298468
1269,2,2.4140310451235,1.7078490992615
1270,2,2.4229787191411,1.707331228629
1271,2,2.4400200441167,1.7139773331817
1272,2,2.4285358530766,1.7104167397543
1273,2,2.4293376244613,1.7111200701222
1274,2,2.4406409311082,1.7132738858508
1275,2,2.452584785471,1.7155180893668
1276,2,2.4614241024739,1.7169307919402
1277,2,2.4681378593385,1.7216948372551
1278,2,2.4690315048356,1.7217516710079
1279,2,2.4817949812606,1.7269763662267
1280,2,2.4997789526998,1.7343525919524
1281,2,2.4882914292168,1.7319051104933
1282,2,2.4868480476212,1.7299354198167
1283,2,2.4903954091364,1.7325399388766
1284,2,2.4911368984019,1.7321535523485
1285,2,2.5036721702028,1.7352508340688
1286,2,2.5138050922317,1.7428410017564
1287,2,2.5268249509427,1.7518417957747
1288,2,2.5535761279321,1.7628927647173
1289,2,2.5574102647039,1.759285209241
1290,2,2.5391541774614,1.7485867438082
1291,2,2.5302426096973,1.7471287594366
1292,2,2.5308055920805,1.7508881693438
1293,2,2.5292797168584,1.7517751241711
1294,2,2.5410270384267,1.7530762069814
1295,2,2.5496842241686,1.7573006183636
1296,2,2.5292577020564,1.7506765066065
1297,2,2.5327265138634,1.7501335076422
1298,2,2.5301268746103,1.7479000275823
1299,2,2.5287885485004,1.7484324403312
1300,2,2.5305947202885,1.7515203603503
1301,2,2.5275762994049,1.7476125444843
1302,2,2.5451226762262,1.7500552785168
1303,2,2.5534345689238,1.7549839916005
1304,2,2.5601992544361,1.758502345273
1305,2,2.5558828816599,1.7557796301557
1306,2,2.5572492180024,1.753050447371
1307,2,2.5482727428332,1.7503376701706
1308,2,2.5523717654136,1.7527602999209
1309,2,2.5316436431804,1.748380145087
1310,2,2.544528872675,1.7529171947185
1311,2,2.5527200452903,1.7541865949823
1312,2,2.5651004054785,1.754380413266
1313,2,2.5695632052836,1.7568490022034
1314,2,2.5738697976093,1.7594417988496
1315,2,2.5813154312744,1.7601029723006
1316,2,2.5893527174994,1.7613809259862
1317,2,2.6168083192954,1.7700192430869
1318,2,2.6267236327857,1.7726735808455
1319,2,2.6378300380308,1.7789230507842
1320,2,2.6390113824592,1.7794928208381
1321,2,2.6471872950834,1.7853704988159
1322,2,2.6572905651272,1.7904658474703
1323,2,2.663733854899,1.7892915550148
1324,2,2.6749699883168,1.7917016764035
1325,2,2.6859566195135,1.7970427610726
1326,2,2.706014947191,1.806126243588
1327,2,2.7011101467398,1.8030571186145
1328,2,2.6854737646449,1.8004426599466
1329,2,2.6925768663696,1.802970048409
1330,2,2.6792896111317,1.7978829351714
1331,2,2.7180988847958,1.8126620329337
1332,2,2.6949505725466,1.8045065109296
1333,2,2.7222846807396,1.8125128768702
1334,2,2.7311621880257,1.8168949043536
1335,2,2.7541050543068,1.8225371305529
1336,2,2.7499409853012,1.8202152427838
1337,2,2.7402423840083,1.8156063270371
1338,2,2.7299882455788,1.8155555344166
1339,2,2.7343489774976,1.8197771297915
1340,2,2.7307816638879,1.8160709789687
1341,2,2.7201522386869,1.8094922048199
1342,2,2.7147651582374,1.8062602163736
1343,2,2.7315598695143,1.8105415728058
1344,2,2.7237463691819,1.806759993977
1345,2,2.7250405071235,1.8064996830166
1346,2,2.7300747296992,1.808290747113
1347,2,2.7232218071451,1.8084399963114
1348,2,2.7223775573265,1.8104986600217
1349,2,2.7388985311719,1.8128375662509
1350,2,2.7443000812458,1.8137414196299
1351,2,2.7413800521554,1.8140985134027
1352,2,2.7311006749992,1.805726809311
1353,2,2.7604068817901,1.8150294437168
1354,2,2.7533992903181,1.8125696411097
1355,2,2.7665068110379,1.8163993490964
1356,2,2.7808989107519,1.8237430241291
1357,2,2.7722594492461,1.8187619554139
1358,2,2.7815779407985,1.8189820040864
1359,2,2.7910602580117,1.8184827379453
1360,2,2.8019653809746,1.8212846129258
1361,2,2.7932867850491,1.8170864174835
1362,2,2.7987237778271,1.8234422307061
1363,2,2.8400911507087,1.8436914558061
1364,2,2.8593226129659,1.8519804254365
1365,2,2.8382526115665,1.8434227402363
1366,2,2.8421078939343,1.8459550735254
1367,2,2.875892625571,1.856261951737
1368,2,2.8760698498857,1.8557611711176
1369,2,2.8701932877383,1.8490329375972
1370,2,2.8760785074905,1.8523772842553
1371,2,2.8788739826146,1.8530769759813
1372,2,2.8671639101969,1.849262174873
1373,2,2.8658416032623,1.8486656481944
1374,2,2.8674063119523,1.8505705133809
1375,2,2.8950255729089,1.8617533821332
1376,2,2.8811936032073,1.8576597081052
1377,2,2.8854654920795,1.8623080076023
1378,2,2.9020065368093,1.868002279669
1379,2,2.8947023231346,1.8652457632682
1380,2,2.8912575416335,1.8637524200401
1381,2,2.9038911739903,1.8654910118284
1382,2,2.8944541059665,1.8624582961612
1383,2,2.9033077658574,1.8637978794596
1384,2,2.8924759223509,1.8607882973572
1385,2,2.9116806665798,1.8659274785715
1386,2,2.8986006116394,1.8602691337083
1387,2,2.9117419061052,1.8659146195382
