time,h,mean_energy,mean_velocity
156,2,0.60225790888376,0.84855356384838
157,2,0.60528515191024,0.85041123304834
158,2,0.60768546329779,0.85054565508547
159,2,0.61026182287229,0.85170715713713
160,2,0.61004976685941,0.85121008970571
161,2,0.60860641677085,0.85254165977247
162,2,0.61465525702359,0.86025803586326
163,2,0.61661610518666,0.85935818505501
164,2,0.61437216663653,0.85444874587468
165,2,0.61553646059177,0.85348996624284
166,2,0.61558389080942,0.85332113857759
167,2,0.61265944180082,0.85247069314833
168,2,0.61785085937587,0.86077660898018
169,2,0.61671995270679,0.85943725041253
170,2,0.61626013626604,0.85533577598235
171,2,0.61855560609342,0.85753922380192
172,2,0.61873220018595,0.85666828509785
173,2,0.61563759078969,0.85583401673485
174,2,0.61872122378911,0.85754602970971
175,2,0.6221448228214,0.85753613628589
176,2,0.61913576458008,0.85704997696375
177,2,0.62544126991198,0.86602056288866
178,2,0.63054391757115,0.8720422208397
179,2,0.62806593142009,0.86743747138488
180,2,0.63261491435002,0.86845866932113
181,2,0.63217866175857,0.86771924820027
182,2,0.63561340117868,0.87152972828331
183,2,0.63628655828958,0.87273953761334
184,2,0.62840497449696,0.86690154229915
185,2,0.63007580494645,0.86692778939593
186,2,0.62867814494115,0.86546477945706
187,2,0.63190401415853,0.86619953353006
188,2,0.63259871945523,0.86661233851164
189,2,0.63499078450023,0.86939091835573
190,2,0.63789962746262,0.8715304617331
191,2,0.63510019722788,0.86950794091384
192,2,0.63186861570147,0.86875127845496
193,2,0.63686377599316,0.87528927040005
194,2,0.63809330773931,0.8774909524023
195,2,0.63354592470335,0.87209258004929
196,2,0.63269011326677,0.8722456645246
197,2,0.6365121689564,0.87477217265097
198,2,0.63012823744355,0.87057310587992
199,2,0.6341957949409,0.87193938027675
200,2,0.63339867206144,0.87143581215463
201,2,0.62982354774856,0.86933560515905
202,2,0.63901779989507,0.87928485091285
203,2,0.63484775386267,0.87440197929041
204,2,0.63881001662035,0.87716107790647
205,2,0.640607864241,0.87727993846802
206,2,0.63783739506678,0.87564045764016
207,2,0.64230709394589,0.87723264881075
208,2,0.6460046706132,0.88043087337628
209,2,0.6427977277966,0.87590975894781
210,2,0.64380247660619,0.87778911862281
211,2,0.64165058291038,0.88010523008351
212,2,0.64569717009672,0.88310501886464
213,2,0.64588871347819,0.88328506000078
214,2,0.64665629484018,0.88238860277451
215,2,0.65138948629413,0.88414743747585
216,2,0.64957503894561,0.8816798370713
217,2,0.65171050213599,0.88505741373117
218,2,0.64933995467391,0.88256266884769
219,2,0.64241142608648,0.87749037089487
220,2,0.64365331325358,0.878421309329
221,2,0.64242806671778,0.87783520313803
222,2,0.6452512261159,0.87969146456442
223,2,0.64683696493611,0.8820201015957
224,2,0.64338421201627,0.88004616018317
225,2,0.6477829748853,0.88377416418744
226,2,0.65299955223711,0.88695541609907
227,2,0.65084286374907,0.88486095951194
228,2,0.65187414919841,0.8849310662062
229,2,0.65478685232021,0.88553901410466
230,2,0.65359944816756,0.88555314506194
231,2,0.65538295789953,0.88921178134355
232,2,0.65833580204328,0.89255548633568
233,2,0.65614861992603,0.89169550171076
234,2,0.6594354753473,0.89065250696401
235,2,0.66178371461714,0.88958679258534
236,2,0.65977600201066,0.88760260295675
237,2,0.66407338600938,0.89202728492191
238,2,0.6675979422792,0.89379756104923
239,2,0.66481914391838,0.89086106955358
240,2,0.66752248147617,0.89146359210053
241,2,0.66257047687615,0.8894628410775
242,2,0.65902183297909,0.88783081476446
243,2,0.66439954809595,0.89450119880502
244,2,0.66294092689496,0.89142744546847
245,2,0.66266377136123,0.89343642431699
246,2,0.66337938078983,0.89285696274957
247,2,0.65559374924922,0.88755166702578
248,2,0.66109856022599,0.89189314169773
249,2,0.6576282244004,0.88853422194595
250,2,0.65764045421039,0.88976492604182
251,2,0.65584639723268,0.88875432105095
252,2,0.6491146338002,0.88547723007961
253,2,0.6513646696565,0.88876990747659
254,2,0.65427084622016,0.8914569525594
255,2,0.64594212831378,0.88599094783518
256,2,0.65538977387128,0.8945897263108
257,2,0.65681237373895,0.89387591283184
258,2,0.64886337598053,0.88660446014853
259,2,0.65800655478481,0.89140637793999
260,2,0.65888409159588,0.8926342455314
261,2,0.6541737549396,0.88978232444749
262,2,0.65796303781769,0.89227901015328
263,2,0.65729525335269,0.89193993579311
264,2,0.65811679026511,0.8895770545924
265,2,0.66426259641935,0.89409317741464
266,2,0.66109142630215,0.8936428387452
267,2,0.66535589065747,0.89689948935769
268,2,0.66049499896185,0.89358857575716
269,2,0.66033493868,0.88978967517563
270,2,0.66368502360296,0.892752696625
271,2,0.67329196118246,0.90245597668101
272,2,0.66866136934566,0.89855211701135
273,2,0.66720328261611,0.89442996208422
274,2,0.66689353133032,0.89463368458517
275,2,0.66272720459315,0.89321244126312
276,2,0.66630802119842,0.89686948606912
277,2,0.66892604387008,0.89824708859281
278,2,0.66517828517199,0.89008893524283
279,2,0.67083067208568,0.89617840899204
280,2,0.67261170098957,0.89636201735319
281,2,0.66807439642738,0.89558103235379
282,2,0.67368444847348,0.90075460290727
283,2,0.6758849974396,0.90207413951138
284,2,0.67455335009362,0.89905070829565
285,2,0.68177274686848,0.90332937814554
286,2,0.68273510106605,0.90630010028479
287,2,0.68573695847839,0.90722875736631
288,2,0.69099333942193,0.90943750001312
289,2,0.68962848879745,0.90752191282728
290,2,0.69150920453133,0.90585164862776
291,2,0.68855448756694,0.90525427396661
292,2,0.68953253279577,0.90940410111841
293,2,0.69651073990719,0.91482459983656
294,2,0.69348439904711,0.91174865449778
295,2,0.69832726123344,0.91243624338932
296,2,0.69957940156668,0.91372011811911
297,2,0.70208108202501,0.91785267190432
298,2,0.70597985659357,0.91730552808868
299,2,0.70460058745785,0.91356966841526
300,2,0.70247070787255,0.90983681888007
301,2,0.70203201955999,0.90887120536715
302,2,0.70537142970533,0.90914214035171
303,2,0.70652185980146,0.91265844466358
304,2,0.7093166029467,0.91565688728763
305,2,0.71064859410404,0.91362424250006
306,2,0.71138291246418,0.91417730902019
307,2,0.71130047712204,0.91619610622421
308,2,0.70413832381967,0.91346442588022
309,2,0.7121996957072,0.92173298907055
310,2,0.7183508150073,0.92574482438748
311,2,0.72308721074338,0.92444136096922
312,2,0.71526588145517,0.91977331923742
313,2,0.70931084235879,0.9160782258178
314,2,0.71164237250132,0.92131933370375
315,2,0.71642261278077,0.92292269353411
316,2,0.71684732956719,0.92082037112948
317,2,0.71662907037269,0.92063162360322
318,2,0.71867224300216,0.9225578072205
319,2,0.71954108886266,0.92248797796658
320,2,0.72338263712692,0.92553590988981
321,2,0.72019027887411,0.92566812424356
322,2,0.72295733910756,0.92783027284623
323,2,0.72416949752126,0.92794859224683
324,2,0.72533940182353,0.92691158958732
325,2,0.72370477900335,0.92513169358668
326,2,0.72320340125279,0.92611160629049
327,2,0.72359567962935,0.92652104669287
328,2,0.72247203709937,0.92602490739772
329,2,0.72424655878343,0.92762795848919
330,2,0.72699857577391,0.92975317432658
331,2,0.72312887250198,0.9268508263402
332,2,0.72459961090731,0.92320136557574
333,2,0.72345960717274,0.92244074206258
334,2,0.72284383619158,0.92192875641588
335,2,0.72312968042886,0.92179606884064
336,2,0.72031432458579,0.92033206038449
337,2,0.7201740434958,0.92087445756119
338,2,0.72592581503423,0.92657742333751
339,2,0.72272298831108,0.92418412610715
340,2,0.71852367375295,0.92042589730641
341,2,0.73027007359255,0.92928877280627
342,2,0.72367856033103,0.92548458580785
343,2,0.73153637493302,0.93145218226365
344,2,0.73940611421868,0.93417141147497
345,2,0.73892389754908,0.93532859681552
346,2,0.74235346391361,0.93623689631802
347,2,0.74039542689416,0.93388289581577
348,2,0.74058506164653,0.93399501275648
349,2,0.73839824043277,0.93651572937482
350,2,0.73527271235708,0.93757517290045
351,2,0.73511953830999,0.93792944643664
352,2,0.74334146548408,0.94099229050218
353,2,0.7401066479983,0.93662100061455
354,2,0.74482426917446,0.93488019722575
355,2,0.75265466836953,0.94114365296264
356,2,0.7523298223465,0.93956763940364
357,2,0.75851065954795,0.94461175462485
358,2,0.75479256826651,0.94209560929151
359,2,0.75245321077329,0.93790272817054
360,2,0.7489716112979,0.93769316499194
361,2,0.75285460223303,0.94049202775464
362,2,0.74486417160286,0.93404576972402
363,2,0.74652827555686,0.93585315259712
364,2,0.75088831275651,0.93771304715446
365,2,0.75077712687861,0.94121392600106
366,2,0.75730863829564,0.946424870558
367,2,0.75333844349982,0.94453819801549
368,2,0.75333291131633,0.94466853495517
369,2,0.75649941135194,0.94508226638941
370,2,0.7503956049827,0.93911691562554
371,2,0.7571084115074,0.9447166076161
372,2,0.75736621858965,0.94453154292759
373,2,0.75915863786727,0.94297106313317
374,2,0.76051253456678,0.93922845089768
375,2,0.7656659968147,0.94385823231524
376,2,0.76510734835958,0.94470667670826
377,2,0.76303144926739,0.94351264626549
378,2,0.76441284513233,0.94380288793735
379,2,0.76486757426361,0.94307663577197
380,2,0.76436466042483,0.94299056865897
381,2,0.76267026906745,0.94509836983654
382,2,0.76271268476103,0.94319526914797
383,2,0.7662637322026,0.94170896050234
384,2,0.76123371258213,0.94118890756503
385,2,0.76323043582108,0.9432063595965
386,2,0.76272224775037,0.94147274370665
387,2,0.76868948175653,0.9434746962829
388,2,0.76580795580354,0.93997918731796
389,2,0.76714741506169,0.94163375641709
390,2,0.76725295138578,0.94008053417318
391,2,0.76601312822246,0.93952092778253
392,2,0.77357524948057,0.94488833725715
393,2,0.7735867012124,0.94604655266274
394,2,0.77389738033732,0.94905603970558
395,2,0.7712611281813,0.94675460596762
396,2,0.77237259245648,0.94728531069895
397,2,0.77496227217956,0.94928901197028
398,2,0.78026658002163,0.95111376067354
399,2,0.79216817968513,0.95834756890147
400,2,0.79445895919856,0.95915897756252
401,2,0.7873061890615,0.95315708835798
402,2,0.79175562330421,0.95413085468082
403,2,0.78986835619657,0.9529729206176
404,2,0.79498997827826,0.95560664956949
405,2,0.79989538191593,0.95803674770042
406,2,0.79804331109395,0.95912912631117
407,2,0.79754305460158,0.95943658247941
408,2,0.79549605440801,0.95688591433026
409,2,0.79735644761617,0.95504637578468
410,2,0.80262298648307,0.95777864753552
411,2,0.80035287884742,0.95879359815913
412,2,0.80111804745855,0.96163101167024
413,2,0.79879894871085,0.96046157923321
414,2,0.79743099114794,0.96058927011997
415,2,0.80139242882238,0.96262438165991
416,2,0.80741945683415,0.96504905165275
417,2,0.80765044827054,0.96409636180802
418,2,0.80680114331782,0.96169954512832
419,2,0.805294096533,0.96108148254604
420,2,0.80620477419607,0.962892566
421,2,0.80798048740959,0.96449957028939
422,2,0.80440154336671,0.95828413930082
423,2,0.81455749220949,0.96017909702452
424,2,0.82026111444586,0.96469236102474
425,2,0.82040710422032,0.96545524328428
426,2,0.82517787885706,0.96900450857211
427,2,0.8263764099371,0.97058111624802
428,2,0.82913648708488,0.97344423893348
429,2,0.83501661644125,0.97990485453466
430,2,0.83198938125406,0.97541848107544
431,2,0.83506272157033,0.97741819793482
432,2,0.83422498822658,0.97822239952029
433,2,0.83768254958535,0.97985803505457
434,2,0.83830797495296,0.97939328502102
435,2,0.84996581185522,0.98658464863451
436,2,0.847389115746,0.98381816679719
437,2,0.84702252228898,0.98132151207002
438,2,0.85049550168099,0.98550356215572
439,2,0.85358956345931,0.99146937641722
440,2,0.85237805758031,0.98793939156751
441,2,0.84498548597589,0.98042552374375
442,2,0.84994670036212,0.98603824752202
443,2,0.85651662337904,0.99300724945423
444,2,0.85341710522391,0.99407421369699
445,2,0.86291029919141,1.0017278151134
446,2,0.85385757686451,0.99280518986836
447,2,0.85832140570141,0.99282144332026
448,2,0.86313930462503,0.99579789890922
449,2,0.8586060933082,0.98901764095546
450,2,0.851518884477,0.98674252853063
451,2,0.85083869621233,0.99294334377227
452,2,0.85246718043376,0.99536702575351
453,2,0.8531786800084,0.99255935663426
454,2,0.85156119579177,0.9918982886933
455,2,0.85804255215726,0.99798540555214
456,2,0.8517715759799,0.99268248797928
457,2,0.85121492387591,0.99357516387711
458,2,0.85632005203131,0.99836830004269
459,2,0.84918820015588,0.99321023582104
460,2,0.85860128686167,0.99582560970116
461,2,0.85892136406953,0.99701924167974
462,2,0.84975626678446,0.99551420334713
463,2,0.85923212686055,1.005341212145
464,2,0.8542830455236,0.99872488582875
465,2,0.86677173812983,1.0016456122151
466,2,0.87073843343858,1.0040937220839
467,2,0.86939483398299,1.0016026022147
468,2,0.87265191270343,1.00562948161
469,2,0.87850956913659,1.009802716117
470,2,0.87271537981445,1.0054924572819
471,2,0.87987439411058,1.008013391197
472,2,0.88153670132757,1.0092907832762
473,2,0.88738228050823,1.0107785179648
474,2,0.89445192067207,1.0134645625032
475,2,0.89527499253156,1.0158673019218
476,2,0.89601524725001,1.0186139742669
477,2,0.90189820843183,1.0224359143537
478,2,0.89756193444758,1.020989201798
479,2,0.90039807528696,1.0206817602161
480,2,0.89596795494269,1.0205788098068
481,2,0.91488889975626,1.0337848097538
482,2,0.91468136597086,1.0337728726871
483,2,0.91240592107776,1.0299600487327
484,2,0.90990945009003,1.0286635456587
485,2,0.91507744232058,1.0328398430097
486,2,0.91252526316606,1.030754002712
487,2,0.9162390565652,1.0343607450808
488,2,0.92178395133608,1.0371530921336
489,2,0.91727772157701,1.0322727638969
490,2,0.92170960647364,1.0392231028219
491,2,0.92671165255044,1.0427924939455
492,2,0.93898408550827,1.0506799405155
493,2,0.93886251977983,1.0502355839369
494,2,0.93967648704032,1.0490296238177
495,2,0.94278912267033,1.0496403311765
496,2,0.93837285471349,1.048691438705
497,2,0.94052420865185,1.0474338912351
498,2,0.94803291863509,1.052459703844
499,2,0.95038669112225,1.0578615537678
500,2,0.94227220437653,1.0534482224052
501,2,0.9487736557388,1.0555249496492
502,2,0.958419051753,1.0616077320813
503,2,0.96033822441956,1.0604916214845
504,2,0.96346759846574,1.0607591323558
505,2,0.96286582119365,1.060843683338
506,2,0.96479977403307,1.0660536560786
507,2,0.9630641459716,1.0657411865544
508,2,0.96607148970343,1.0669049362212
509,2,0.97003387852372,1.0680009720796
510,2,0.9718620058828,1.0691414785122
511,2,0.97065525039438,1.0694775383842
512,2,0.96563480869114,1.0666072308118
513,2,0.96880671280143,1.0686585809063
514,2,0.97520105105636,1.0728794011411
515,2,0.97508622807977,1.0735071641273
516,2,0.97687274022086,1.0749173880021
517,2,0.97378253392851,1.0727303775142
518,2,0.97485169708284,1.0750400973514
519,2,0.98120144950827,1.0798277987207
520,2,0.97430772778901,1.0768640453003
521,2,0.98716442847308,1.0861838447218
522,2,0.98681513693942,1.0857229703206
523,2,0.98380848893755,1.0819345940832
524,2,0.99675089243505,1.0894802246822
525,2,0.98318787332541,1.0818676875625
526,2,0.98623785192809,1.0811788448317
527,2,0.98556141389157,1.0836626336195
528,2,0.98143466598154,1.0813260391799
529,2,0.98012163906442,1.0811395034464
530,2,0.97988243796501,1.0833299135886
531,2,0.9846984167453,1.085259484939
532,2,0.98384931972599,1.0872209943867
533,2,0.98220633905979,1.0869171638127
534,2,0.98233879884457,1.0864395426301
535,2,0.98192147640408,1.0867579863466
536,2,0.98726082826632,1.0886220106318
537,2,0.97733888727301,1.0865521538622
538,2,0.98254082329222,1.0873099381722
539,2,0.97320390584683,1.0823444349658
540,2,0.98328526302002,1.0881098956022
541,2,0.98028725051604,1.0865081255647
542,2,0.97564631661986,1.0882016773252
543,2,0.9805539744666,1.0927780459786
544,2,0.97801115437966,1.0881232768094
545,2,0.98364263659276,1.086625641744
546,2,0.99271031435791,1.0912003532603
547,2,0.9941888964519,1.0947245856726
548,2,0.9903148332124,1.0915940964076
549,2,0.98689507175588,1.089476564402
550,2,0.98460428979569,1.0900694738134
551,2,0.98680564508465,1.089956698074
552,2,0.99583313100647,1.0947748570752
553,2,0.98757288623361,1.0916442273146
554,2,0.98517318563924,1.0899597454591
555,2,0.99020918769765,1.0902742631819
556,2,0.98774858256597,1.0901973621672
557,2,1.0019568634874,1.098567233995
558,2,0.99535193415234,1.0961919527032
559,2,0.99953600298719,1.0971978099435
560,2,1.0072976692087,1.1008401640291
561,2,1.0036939777544,1.099058302585
562,2,1.0148188512071,1.1039280200821
563,2,1.0053197857271,1.0990437093692
564,2,1.0151042981315,1.1026890240583
565,2,1.0116835385895,1.0998781231687
566,2,1.0134697454645,1.1058303531058
567,2,1.0225027014407,1.1116284633832
568,2,1.0073265156882,1.1014571533445
569,2,1.0177569582986,1.1037933129658
570,2,1.0171745877566,1.106302159056
571,2,1.0187006851488,1.1075075740644
572,2,1.0182473911199,1.1053114714941
573,2,1.0175183851285,1.1024343413683
574,2,1.0134045905369,1.0996736165801
575,2,1.018198561893,1.1036243701148
576,2,1.0184396946309,1.1007667276457
577,2,1.0195621807479,1.1027699663542
578,2,1.0204224177071,1.1019729102556
579,2,1.0232227081637,1.1035311204599
580,2,1.0210229202326,1.1061151690434
581,2,1.0221175799428,1.1073447908071
582,2,1.0163477719187,1.1042608029308
583,2,1.0280492269607,1.1085824937233
584,2,1.0311842900905,1.1097483808104
585,2,1.034178096716,1.109643768687
586,2,1.0297633620338,1.1068166536601
587,2,1.0224139534854,1.1037933582485
588,2,1.0234926614974,1.1064868634593
589,2,1.022396667534,1.1072457649572
590,2,1.0234010507829,1.1064995469643
591,2,1.0307075527089,1.108146745297
592,2,1.0412428692336,1.1142904474887
593,2,1.0385182512279,1.1128063096325
594,2,1.0411798346499,1.113554401844
595,2,1.0445413409811,1.1166107920168
596,2,1.0463162303869,1.1195111229273
597,2,1.0455684779525,1.1211219851238
598,2,1.0431886408999,1.1189236877766
599,2,1.0499952704828,1.1191710996354
600,2,1.0495094434442,1.118317128525
601,2,1.0539757004974,1.1215561866605
602,2,1.0480695442601,1.116617538611
603,2,1.0470530372562,1.1158248813587
604,2,1.0511690863819,1.1163927504361
605,2,1.0457530032406,1.1142795784244
606,2,1.0464225578037,1.1148227654752
607,2,1.0483961285044,1.115058846789
608,2,1.0487862237725,1.1159912995223
609,2,1.0520759272695,1.1197568774172
610,2,1.050244474499,1.1211554700574
611,2,1.048222377803,1.1219564219563
612,2,1.0423701956572,1.1167945463116
613,2,1.0450105548359,1.1164956395886
614,2,1.0527984633271,1.1241808106976
615,2,1.0556037302289,1.1250772942841
616,2,1.0457807283756,1.1177570201205
617,2,1.0538587919148,1.1224577907855
618,2,1.0494021085873,1.1207123913021
619,2,1.0606567201809,1.1261140783512
620,2,1.0621506171716,1.1273480269054
621,2,1.0621948410842,1.1235021677668
622,2,1.0658915302369,1.1241588479953
623,2,1.0590580819294,1.1199217740471
624,2,1.0534956958787,1.1181149661297
625,2,1.0595192508557,1.1227559902634
626,2,1.0518485125286,1.1174906257073
627,2,1.0559998042839,1.119052282859
628,2,1.0577105140289,1.1209611358119
629,2,1.0550903253075,1.1204363404017
630,2,1.0677674787594,1.1283179249887
631,2,1.0668186015539,1.1276914728479
632,2,1.0688800934445,1.1286069354888
633,2,1.0691280818678,1.1289042596509
634,2,1.0662283003531,1.1278879086898
635,2,1.0707893071002,1.1323579361692
636,2,1.0717608742143,1.1307265369124
637,2,1.0740393384652,1.1291872313088
638,2,1.0730903426778,1.1298286686756
639,2,1.0707689147914,1.1301689256962
640,2,1.0770926430286,1.1343621752176
641,2,1.0736656532445,1.1334299310789
642,2,1.0805455216776,1.1365539104799
643,2,1.0716277842913,1.1294725472903
644,2,1.0915096951693,1.1378535753409
645,2,1.0932335789034,1.1364953244588
646,2,1.0925347551514,1.1340413705695
647,2,1.091282793862,1.1348572732397
648,2,1.0938877432618,1.1391667071459
649,2,1.1074021925804,1.1525341462162
650,2,1.0976828184443,1.1463178196512
651,2,1.0880531684633,1.141284823609
652,2,1.1073321966422,1.1523068818062
653,2,1.0923578707024,1.1462249336309
654,2,1.1044917960937,1.1566860940471
655,2,1.1069978268182,1.159310556805
656,2,1.1008038605503,1.1541352566571
657,2,1.1054921025048,1.1510398304486
658,2,1.1114642368721,1.1515474754471
659,2,1.1139032464131,1.1572882323158
660,2,1.1187697908221,1.1613905161537
661,2,1.1192527215497,1.1590691113422
662,2,1.1141310388308,1.1514369279098
663,2,1.1190895225943,1.1540484330354
664,2,1.1219505505457,1.1561385418164
665,2,1.1241968072657,1.1598031090921
666,2,1.1201657903245,1.1593956810133
667,2,1.1185721932299,1.1608136360559
668,2,1.1143035878055,1.1574657484704
669,2,1.1153330333413,1.1557700446974
670,2,1.1286854188041,1.162563189833
671,2,1.1253267827555,1.1613558807261
672,2,1.1225987145888,1.1607694319668
673,2,1.125463875958,1.1624767897978
674,2,1.1251919300194,1.1642012022632
675,2,1.1317149984857,1.1681285843591
676,2,1.1213274300504,1.1614811401659
677,2,1.124982362281,1.1626006557283
678,2,1.1324275432417,1.1649707949712
679,2,1.1267392386687,1.1613254541728
680,2,1.1282329459227,1.1620869571154
681,2,1.129172051325,1.1636152795557
682,2,1.1307861622536,1.16488047001
683,2,1.1321977428989,1.1651697698707
684,2,1.13632889221,1.1682086122642
685,2,1.1421405167007,1.1742881232111
686,2,1.1372634933188,1.1703739427687
687,2,1.1389085585012,1.1695368240862
688,2,1.1424492816895,1.1725271445873
689,2,1.1437812833922,1.1731613735565
690,2,1.1451707294122,1.1726760548498
691,2,1.1523495862893,1.1747572662834
692,2,1.1549459409942,1.1763566362064
693,2,1.156320249244,1.1779201703725
694,2,1.1674196012082,1.1850817427817
695,2,1.1650080462162,1.182454623344
696,2,1.1747938534263,1.1871971902952
697,2,1.177676671881,1.1899120837062
698,2,1.1790075714697,1.191504302978
699,2,1.1731925550937,1.188524209351
700,2,1.1795721768206,1.1932165864633
