time,h,mean_energy,mean_velocity
703,2,1.6539220990707,1.4169498042554
704,2,1.6572027462715,1.4177338361756
705,2,1.6609507936197,1.4214695946826
706,2,1.652978182226,1.4175422177997
707,2,1.6529438682487,1.4189492269701
708,2,1.6574580760702,1.4217500535838
709,2,1.6574200370881,1.4206230931235
710,2,1.6752817639776,1.4292832660308
711,2,1.6691356830152,1.4263053308145
712,2,1.6658760216052,1.4233763696322
713,2,1.6674964967623,1.4258977940675
714,2,1.6681311041153,1.426167174391
715,2,1.6931348872527,1.4374731269232
716,2,1.6821728996677,1.4307037037174
717,2,1.6862830721136,1.4319438041876
718,2,1.6860204243392,1.4321202942948
719,2,1.6975256690901,1.4381695997054
720,2,1.7016946967196,1.4409694477244
721,2,1.6976338313576,1.43890776282
722,2,1.7016781322015,1.4397118191137
723,2,1.7076666014896,1.4421089400767
724,2,1.7191158733285,1.4472980689367
725,2,1.7073325619561,1.4415970238429
726,2,1.7017113816028,1.4419882452097
727,2,1.7064710249418,1.4444233586428
728,2,1.7165430138843,1.4473446727034
729,2,1.7257647777799,1.4478212973202
730,2,1.7237077234036,1.4478695576918
731,2,1.7375194855715,1.4515465857873
732,2,1.754712539183,1.4597589042264
733,2,1.7588159847874,1.460035831066
734,2,1.7751695719779,1.4709923277896
735,2,1.7706441561504,1.4687617293122
736,2,1.7767226738293,1.4730130114334
737,2,1.7880545530689,1.4790910636123
738,2,1.7934806641921,1.480236628628
739,2,1.7917257547664,1.4809590837108
740,2,1.7994298982006,1.4836249984602
741,2,1.7982996329154,1.4864864517054
742,2,1.8106442239399,1.4909288540749
743,2,1.8168253119555,1.4928311278572
744,2,1.8129152972336,1.4896794738204
745,2,1.8144632167371,1.4897172401617
746,2,1.812246852698,1.4902793385784
747,2,1.8331079547071,1.4989818806277
748,2,1.8318852825246,1.4973222058998
749,2,1.8299833363559,1.4953417195674
750,2,1.8333447637963,1.4982456690031
751,2,1.8355841728572,1.4978865067768
752,2,1.8571829016069,1.5076320881042
753,2,1.8562686634817,1.5069497016988
754,2,1.8530953371305,1.5047323028906
755,2,1.8545479352045,1.5079580305325
756,2,1.8560512186347,1.5096105821859
757,2,1.8445113539578,1.5048441723294
758,2,1.8790596641256,1.5192880525827
759,2,1.8600598258803,1.5101359219207
760,2,1.8559759427426,1.5033116813833
761,2,1.866738822094,1.5074908659404
762,2,1.8683958368016,1.51050998555
763,2,1.8705057629677,1.5104232102869
764,2,1.8553907102278,1.5032629450481
765,2,1.8494743929199,1.4986033492834
766,2,1.8330106952394,1.4950244540908
767,2,1.8309336930981,1.4962419274488
768,2,1.8320827369543,1.4982994153155
769,2,1.8244958182738,1.4984089192795
770,2,1.8296919002619,1.5009914656502
771,2,1.8306234402291,1.500234860672
772,2,1.8424078650777,1.5038464944366
773,2,1.8273845098829,1.5002424637227
774,2,1.8303038719875,1.5001196707028
775,2,1.8240642797772,1.4977089954467
776,2,1.8446677935077,1.5092042874396
777,2,1.8404316477866,1.5071608727032
778,2,1.8538578857331,1.5102331285906
779,2,1.8612174343768,1.5108804980997
780,2,1.8631351686338,1.5110463256195
781,2,1.8697503049264,1.51629594675
782,2,1.8690298403986,1.5153987046864
783,2,1.8858517071451,1.5227027662999
784,2,1.8911637180016,1.5281805654563
785,2,1.9001133574088,1.5329111299078
786,2,1.8925327006281,1.5277066253409
787,2,1.8844943990425,1.523481186338
788,2,1.8801179167694,1.5239764191861
789,2,1.8750942485763,1.5236870191151
790,2,1.8745869289212,1.5225586647602
791,2,1.8807409314341,1.524270870696
792,2,1.881741909548,1.5256326751235
793,2,1.8920324561288,1.5288876423026
794,2,1.8980837744294,1.5315961165068
795,2,1.8943608861386,1.531113350538
796,2,1.8940794327783,1.5311512213419
797,2,1.8864091703282,1.5292611294997
798,2,1.904167504579,1.5358292345564
799,2,1.8938760748196,1.53261978638
800,2,1.8935283043506,1.5309691520442
801,2,1.9005092061623,1.5322103377842
802,2,1.8999923247596,1.5307090585111
803,2,1.9005997651343,1.529743230224
804,2,1.8870652684924,1.528476906314
805,2,1.8869512456127,1.529123442869
806,2,1.8916888875414,1.5306288377995
807,2,1.8994020340081,1.5329356252422
808,2,1.9080094036353,1.5356838355341
809,2,1.9056205725316,1.5350155603577
810,2,1.9027256016852,1.5357977011029
811,2,1.9007902409517,1.5357867074218
812,2,1.9149341601317,1.5426560248217
813,2,1.9188580480398,1.5408988311636
814,2,1.920269520513,1.5388847411883
815,2,1.9205660336228,1.5419882046454
816,2,1.9164873101911,1.538626915772
817,2,1.9351889067161,1.5447276173098
818,2,1.9371259592462,1.5435445195665
819,2,1.9450932945163,1.546545059761
820,2,1.9437082322785,1.5467699142889
821,2,1.9533867389353,1.5514273242026
822,2,1.9535811099197,1.5515130567219
823,2,1.9529314825069,1.5512411161201
824,2,1.9686566993444,1.5600986106313
825,2,1.9615980383082,1.5559723137713
826,2,1.9605229083383,1.5550198111005
827,2,1.9743778864495,1.5599780903686
828,2,1.9843311299321,1.5654973881192
829,2,1.9886128658183,1.5631973751314
830,2,1.996319788739,1.5647682321634
831,2,1.9941513990703,1.5633365132604
832,2,1.9912663128875,1.5618673188729
833,2,1.9985581484697,1.5622386063112
834,2,2.0022573461669,1.5646878630129
835,2,2.0097432178262,1.569637996896
836,2,1.9982024715037,1.564682260703
837,2,1.9986510889953,1.5664995237574
838,2,2.0028431501835,1.5653446208697
839,2,2.0120591623237,1.5670616929665
840,2,2.0191086078431,1.5697232789057
841,2,2.0179095074355,1.5697871491574
842,2,2.0109830159919,1.5680930065952
843,2,2.0192019744263,1.573041312238
844,2,2.0176737726188,1.5723001543484
845,2,2.0209090662715,1.5706834327149
846,2,2.0204384922673,1.5721581300625
847,2,2.0300098975021,1.5760483361194
848,2,2.0235744552051,1.5759346228964
849,2,2.0284699095898,1.5775654802809
850,2,2.0275488293169,1.5751016793595
851,2,2.0408234019514,1.5785621235409
852,2,2.0218162808876,1.5740796155987
853,2,1.9968513235565,1.5696841114089
854,2,2.0065031121907,1.5728439500756
855,2,2.0175689824142,1.5701873830878
856,2,2.0304990593894,1.5750461243658
857,2,2.0223690234777,1.5691686264212
858,2,2.0433238743402,1.5772134206796
859,2,2.0449911288568,1.5798447722576
860,2,2.0419858087288,1.5802315069969
861,2,2.0440344063617,1.5797012539785
862,2,2.0529963182912,1.5826319361051
863,2,2.0446466102579,1.5798448013383
864,2,2.0272936024526,1.5730409811682
865,2,2.0548943193595,1.5842655179548
866,2,2.0339892970398,1.5764209847768
867,2,2.0433819369042,1.582476355543
868,2,2.0669990353354,1.5896627416348
869,2,2.0763223437431,1.5933861696178
870,2,2.0805186789053,1.5934309771037
871,2,2.0871904833527,1.5965145644704
872,2,2.09792607596,1.6057287726924
873,2,2.0984348636749,1.605688390165
874,2,2.0925293397278,1.6005423052872
875,2,2.0912074869476,1.5972861318907
876,2,2.083017745722,1.5960921802485
877,2,2.1098865984645,1.6089037219937
878,2,2.0846832779059,1.5975469525521
879,2,2.0759148746245,1.5941258427215
880,2,2.0603824589684,1.5867007913003
881,2,2.0665037082308,1.588702964934
882,2,2.0774630425807,1.5919352971794
883,2,2.0891170412666,1.5985327415487
884,2,2.0777653498639,1.5918162970051
885,2,2.0808667459012,1.589680582386
886,2,2.1143880093028,1.6019796691216
887,2,2.123631693938,1.6076601826178
888,2,2.1150464725681,1.5981157725962
889,2,2.1203271774579,1.598184903625
890,2,2.1161692962718,1.5947036046328
891,2,2.1164209579752,1.5971502178848
892,2,2.1163055699494,1.5984819058128
893,2,2.1224681490492,1.5994553554867
894,2,2.1009561716,1.5991068677925
895,2,2.1106014264277,1.6100354848771
896,2,2.1006831932649,1.6037771773236
897,2,2.1132992844002,1.6022749644805
898,2,2.1197903506021,1.6045910342619
899,2,2.1267869038377,1.6059647103579
900,2,2.1385939528341,1.6099217928409
901,2,2.1370754474577,1.611740645552
902,2,2.144640595088,1.6165995474487
903,2,2.134211830564,1.6098726407724
904,2,2.1396236305701,1.6075261132379
905,2,2.1360860924882,1.6088285244322
906,2,2.1395092529298,1.6137991137563
907,2,2.1448450627383,1.6134199272553
908,2,2.1452561750098,1.6121352712197
909,2,2.1474955046039,1.611089451337
910,2,2.1528167263324,1.6153510665256
911,2,2.1356886061838,1.6129775985148
912,2,2.1433434175468,1.6140386250926
913,2,2.1464160734747,1.614924850649
914,2,2.1881146939834,1.6321066507759
915,2,2.189149780783,1.6331831745374
916,2,2.1732226833105,1.6241917203164
917,2,2.17158221606,1.6229555088762
918,2,2.1624587968832,1.621670627402
919,2,2.1771675649231,1.6280685790435
920,2,2.1813387507769,1.6312464821795
921,2,2.1792474296545,1.62890178685
922,2,2.1826188748328,1.6294808457597
923,2,2.1899802105055,1.6329587807317
924,2,2.2025972349461,1.6364309314547
925,2,2.2012055340254,1.6368722926136
926,2,2.212724535909,1.642866614632
927,2,2.2140650828044,1.6412630510999
928,2,2.235599874123,1.6483251430629
929,2,2.2441366492757,1.6507009993733
930,2,2.238736488375,1.6449330088685
931,2,2.2431087224365,1.6470062760078
932,2,2.2462096265582,1.6476106993298
933,2,2.2463989084426,1.6481957486489
934,2,2.2402881128059,1.6427976183087
935,2,2.2265746209822,1.635642422211
936,2,2.2327014927554,1.6385836745487
937,2,2.2365253616208,1.6394617125942
938,2,2.2492371452442,1.6410752328793
939,2,2.2491014517092,1.6404897077613
940,2,2.2562195287164,1.6453414260743
941,2,2.266212012296,1.6519000868395
942,2,2.2755505343975,1.6556253898437
943,2,2.2800071813347,1.661998995194
944,2,2.2795743191168,1.6608267899941
945,2,2.2714094713155,1.6573877929582
946,2,2.2671703473949,1.6564033419081
947,2,2.2783506890995,1.6616559835697
948,2,2.2787189572085,1.6633243494294
949,2,2.2720241556423,1.6606282792522
950,2,2.2779192599372,1.6601396486995
951,2,2.2782306402528,1.662876260424
952,2,2.282242403979,1.6671794009887
953,2,2.2842511766997,1.6680257500149
954,2,2.289644336186,1.6682926652585
955,2,2.2831869797034,1.6681674814354
956,2,2.2896086145979,1.6730046663676
957,2,2.2787292294716,1.6668187503347
958,2,2.2994547996698,1.6674900106115
959,2,2.2977801134874,1.6659221139406
960,2,2.3014846217713,1.6686117594816
961,2,2.3060276608879,1.6700516526568
962,2,2.3204070656564,1.6752799637862
963,2,2.3168691110367,1.6728420238569
964,2,2.306225629667,1.6706025790657
965,2,2.3100612056887,1.6734960405081
966,2,2.3293132240184,1.6796383163748
967,2,2.3399651626967,1.6834713627646
968,2,2.3175375090262,1.6730930521288
969,2,2.3221205171099,1.6731537947177
970,2,2.3125410323078,1.6709508041221
971,2,2.3337535747741,1.6779767729747
972,2,2.3204376475124,1.6778660596271
973,2,2.3001602184011,1.6732001911344
974,2,2.3128627649562,1.6755631951163
975,2,2.3305320969402,1.6793921479464
976,2,2.3454695758252,1.6825577162544
977,2,2.3377526524884,1.6809746878796
978,2,2.3335473894048,1.678425849501
979,2,2.3380534396804,1.6791417491141
980,2,2.3570218637029,1.6883776721544
981,2,2.3637089472406,1.6918361674264
982,2,2.3615743135915,1.6898283966783
983,2,2.3616155386017,1.6917207675351
984,2,2.3694464673176,1.6961247304812
985,2,2.3680089340208,1.6960866157002
986,2,2.3333685476844,1.6827916389028
987,2,2.3423058487844,1.6897050418235
988,2,2.3506147358145,1.687318514654
989,2,2.3594291542225,1.6910878663338
990,2,2.3774974460088,1.7005226206423
991,2,2.3876699691456,1.7002698921726
992,2,2.3611015799539,1.689428425286
993,2,2.3757095039752,1.6966923336027
994,2,2.3866971667978,1.6983773329843
995,2,2.4184798465905,1.7059442748838
996,2,2.4152413086633,1.704122311269
997,2,2.4094581420436,1.7056563963865
998,2,2.4115887720515,1.7072878032458
999,2,2.411776358052,1.7074530606611
1000,2,2.4278905081661,1.7117381113504
1001,2,2.428734849926,1.71350149123
1002,2,2.42559395611,1.7137388517374
1003,2,2.4290587322291,1.7137471097674
1004,2,2.4580186633644,1.7210144988197
1005,2,2.4466616297626,1.7171386244246
1006,2,2.4709066858428,1.7285498341657
1007,2,2.4703193257789,1.7282287007569
1008,2,2.4743168118634,1.7282283052281
1009,2,2.4756670413678,1.7313969808064
1010,2,2.4730282193182,1.7339637068422
1011,2,2.4707254116516,1.7290221479112
1012,2,2.4668546051538,1.7248038419418
1013,2,2.4692701562304,1.7264930072241
1014,2,2.4751603999629,1.7308363619184
1015,2,2.4804750651252,1.7330652697503
1016,2,2.4809769164902,1.7344991173503
1017,2,2.4897562704069,1.7363238359288
1018,2,2.5102936343261,1.7449499181178
1019,2,2.4916675124066,1.7369798434679
1020,2,2.4946723188456,1.7404865163822
1021,2,2.5093650095216,1.7446222433304
1022,2,2.5194873229768,1.7477978017019
1023,2,2.5177591956341,1.7494557718707
1024,2,2.5268942133426,1.7521978753115
1025,2,2.5120991723631,1.7471466460881
1026,2,2.4971128835792,1.7421940599284
1027,2,2.5090955427594,1.7451879385318
1028,2,2.5000121554465,1.7413741691648
1029,2,2.4757782143798,1.7352665177454
1030,2,2.4815119760806,1.740249779685
1031,2,2.4820785591388,1.7416770393514
1032,2,2.5013666405824,1.7448256112749
1033,2,2.4739811943347,1.7396543056758
1034,2,2.4784987735005,1.7440748334624
1035,2,2.4819974318383,1.741220929382
1036,2,2.5139943844854,1.748050459391
1037,2,2.5290829222052,1.7527930610204
1038,2,2.5230007812841,1.7516093897223
1039,2,2.5357569746985,1.759257925245
1040,2,2.5403284774491,1.7578897729216
1041,2,2.5442860805413,1.7564753072531
1042,2,2.5625267424671,1.765185178822
1043,2,2.5689437322594,1.7652940851743
1044,2,2.5823966832342,1.7684237045598
1045,2,2.591321557312,1.7706360598744
1046,2,2.5695970779557,1.7626749477604
1047,2,2.5770934509635,1.7652616042082
1048,2,2.5978356768693,1.7736660030334
1049,2,2.6020962984494,1.7729630774682
1050,2,2.5948341316194,1.7740448666494
1051,2,2.602385243859,1.7768536980859
1052,2,2.6086674290313,1.7786119108073
1053,2,2.6098636205928,1.7801432676557
1054,2,2.6114321901793,1.7805895633381
1055,2,2.6059674741133,1.7780652164803
1056,2,2.6184820163077,1.7812615047018
1057,2,2.6182739015926,1.7834526300346
1058,2,2.5823535246284,1.7671106092901
1059,2,2.5794379855008,1.7669446415759
1060,2,2.5782785835955,1.7701581727561
1061,2,2.5708964711889,1.7673262464465
1062,2,2.5780812790567,1.7701700622345
1063,2,2.577223338838,1.7708763322861
1064,2,2.5681025487876,1.7680318280033
1065,2,2.5815449650755,1.77212180702
1066,2,2.5725277742179,1.7694383579257
1067,2,2.5550396921908,1.7625345553338
1068,2,2.5526851353047,1.7635870204363
1069,2,2.5574365343429,1.7614266040285
1070,2,2.5746095604036,1.7659625840908
1071,2,2.5738993948802,1.7658946946417
1072,2,2.5703111062172,1.7688437644247
1073,2,2.5830513117553,1.7771103886614
1074,2,2.5887263409067,1.7800340338589
1075,2,2.569797089517,1.7681420803651
1076,2,2.5920545261612,1.7735157831959
1077,2,2.6041937794638,1.777753368217
1078,2,2.5756983912046,1.7665946020152
1079,2,2.5761784585856,1.7696227217731
1080,2,2.5768600958186,1.7680336701717
1081,2,2.5811463728464,1.7706967313963
1082,2,2.5628108049381,1.764775177448
1083,2,2.5482579439729,1.7663273767489
1084,2,2.5458521968326,1.7654999471125
1085,2,2.558842311765,1.7694429712656
1086,2,2.5590878095556,1.7745451295885
1087,2,2.5518714607419,1.7692475565217
1088,2,2.5554371637562,1.7677608025314
1089,2,2.5655005057456,1.7717925750362
1090,2,2.5737736345452,1.7756285795378
1091,2,2.5635832074532,1.771452850654
1092,2,2.5452897292793,1.7645282844496
1093,2,2.566609288591,1.7642986680829
1094,2,2.5718657275917,1.7592265602417
1095,2,2.5689855574489,1.7616827784214
1096,2,2.5629839071876,1.7627715073763
1097,2,2.5628238205571,1.7622675190719
1098,2,2.5743825503867,1.7680301907148
1099,2,2.5919102816415,1.7736322459336
1100,2,2.6180034897246,1.779080146318
1101,2,2.6221691011861,1.7799655084896
1102,2,2.6393964713771,1.7886879574835
1103,2,2.6504182262378,1.7918911888129
1104,2,2.6445192543846,1.7893848506679
1105,2,2.6641999342751,1.8011998607164
1106,2,2.6555492100762,1.7969041351252
1107,2,2.660832394528,1.7993101441072
1108,2,2.6580833885726,1.8001318805307
1109,2,2.6519472129727,1.796493550572
1110,2,2.6739235792279,1.8035519918652
1111,2,2.6640315958098,1.8003561359543
1112,2,2.6488466710475,1.7916675808274
1113,2,2.6534808506102,1.7947789254877
1114,2,2.6396354610945,1.7928079751086
1115,2,2.6446666545954,1.7950918802435
1116,2,2.6371562958447,1.7966464559729
1117,2,2.6532322291801,1.8030431533357
1118,2,2.6550534129833,1.8006726865882
1119,2,2.6639019455463,1.8013185837611
1120,2,2.6673315289041,1.8020741769514
1121,2,2.6716353153497,1.8044006480224
1122,2,2.6712398781542,1.8011228509696
1123,2,2.674737300774,1.8020656035868
1124,2,2.6817392581106,1.8056278097915
1125,2,2.6714157796812,1.8032636428201
1126,2,2.652777079151,1.800754484036
1127,2,2.6438838441326,1.7963255576353
1128,2,2.6590859987263,1.8000424400978
1129,2,2.6551645567444,1.799857134071
1130,2,2.6487304766956,1.7972826110182
1131,2,2.6499414112017,1.7959093431612
1132,2,2.6561735455896,1.7984597721108
1133,2,2.6499548184629,1.7982973982467
1134,2,2.6523921964674,1.7971883574362
1135,2,2.65748454109,1.800770579739
1136,2,2.6562969137652,1.7990147533435
1137,2,2.6570865397143,1.7972144880378
1138,2,2.6602754697474,1.7986892012848
1139,2,2.6535751020286,1.798311995178
1140,2,2.6632681711533,1.8006297517278
1141,2,2.67724597308,1.8043893121553
1142,2,2.6467695462184,1.7969339728772
1143,2,2.6439552432567,1.79429687827
1144,2,2.6633123210129,1.8020743010488
1145,2,2.6674047793561,1.7977344518032
1146,2,2.6767265900841,1.8008013526804
1147,2,2.6830771001077,1.805419371501
1148,2,2.6738103283218,1.8010565315269
1149,2,2.6781997648475,1.8048578979443
1150,2,2.6771221794043,1.8045203844822
1151,2,2.6845700898038,1.8055636911303
1152,2,2.6734752209411,1.8056263189258
1153,2,2.6826456039085,1.8075642489436
1154,2,2.6806191018197,1.8028283482136
1155,2,2.6991178530282,1.8072304245629
1156,2,2.7226509934969,1.8142037260591
1157,2,2.7234343427973,1.811912494308
1158,2,2.717681580239,1.8127703498285
1159,2,2.6889690349135,1.80599695939
1160,2,2.706377318851,1.8094820441195
1161,2,2.7534434053845,1.8214929913391
1162,2,2.7745230401887,1.8284716023137
1163,2,2.7648447430316,1.8237834722995
1164,2,2.7754063027647,1.830636219231
1165,2,2.7594360799227,1.8259108146582
1166,2,2.7829079230388,1.8350854634648
1167,2,2.7873436618041,1.8388478292983
1168,2,2.7984819358248,1.8411860056194
1169,2,2.8113096386899,1.8443596175487
1170,2,2.7989511852355,1.8400591789608
1171,2,2.7837958935354,1.8353828374093
1172,2,2.7944416633843,1.837688358453
1173,2,2.7853593140964,1.8351566095461
1174,2,2.7967457419405,1.8377036204569
1175,2,2.8228458129497,1.8455226483051
1176,2,2.8042507565029,1.8380970327569
1177,2,2.8115125381697,1.841746988027
1178,2,2.8164827402872,1.8435539832625
1179,2,2.8199402202129,1.8448683601323
1180,2,2.81235317337,1.8426617495771
1181,2,2.8186984393732,1.8511259642476
1182,2,2.8246794455948,1.852533714399
1183,2,2.8140860720848,1.8459844302109
1184,2,2.8612521610724,1.8581710283405
1185,2,2.8756007028089,1.8634348361347
1186,2,2.8522543629099,1.8498868476647
1187,2,2.8420201375636,1.8473141723856
1188,2,2.8389319807208,1.8507919685374
1189,2,2.8638718265968,1.8606004241952
1190,2,2.8265098140175,1.8500038749899
1191,2,2.8208397810754,1.8526445185594
1192,2,2.8267905533209,1.8521811912091
1193,2,2.8552428672776,1.8582158878398
1194,2,2.8591085065472,1.8615002850901
1195,2,2.8448417943857,1.8561176742923
1196,2,2.8501455728898,1.8576617555534
1197,2,2.8522151191629,1.8582082710458
1198,2,2.8654794020906,1.8603242078474
1199,2,2.8559983284407,1.8548323450265
1200,2,2.8671348184945,1.8609792437382
1201,2,2.8756720259367,1.8634758316149
1202,2,2.8769673358359,1.8639032169521
1203,2,2.8818381537202,1.8672777791769
1204,2,2.8728464965231,1.8645684821528
1205,2,2.8696727212208,1.8673356773739
1206,2,2.8664379067263,1.8646381600531
1207,2,2.8773158462604,1.8642507131131
1208,2,2.8817474554775,1.8669818246734
1209,2,2.8773110995588,1.8673488387175
1210,2,2.8649740818084,1.867814588691
1211,2,2.8673168332464,1.8706190978844
1212,2,2.8831023669767,1.8732469176622
1213,2,2.8795109839499,1.8691844926857
1214,2,2.8943239244509,1.8696904896273
1215,2,2.8963217648968,1.8732682481491
1216,2,2.9064520263251,1.8763182606161
1217,2,2.9345129754923,1.8888849509069
1218,2,2.9463141968488,1.8962731927824
1219,2,2.9397591770227,1.8943737438274
1220,2,2.9550850359253,1.8991561425928
1221,2,2.9612413496914,1.8966990065976
1222,2,2.9647837696014,1.8979226555034
1223,2,2.977808965858,1.9051819948063
1224,2,2.968116630932,1.8990078328218
1225,2,2.9781131223615,1.9023359196713
1226,2,2.9783555367898,1.9015290118661
1227,2,2.964088801717,1.9001297260005
1228,2,2.9671944736047,1.9008973695048
1229,2,2.9630139317328,1.898551083075
1230,2,2.984453227269,1.9076242642662
1231,2,2.9873578177918,1.9049724304647
1232,2,2.9922804620877,1.9066227007971
1233,2,2.9871807609877,1.9052305649698
1234,2,2.9764803614785,1.9000068055241
1235,2,2.9873056926265,1.9043304438095
1236,2,3.0096755856234,1.9139141998721
1237,2,3.0126706544895,1.9152930964787
1238,2,2.9965031956233,1.9039382404266
1239,2,2.9901806576534,1.8996653632269
1240,2,2.9880877762537,1.8989587210209
1241,2,2.9841982381803,1.8935829000872
1242,2,2.9857964227834,1.8953523568129
1243,2,2.9843642868789,1.8965972247135
1244,2,2.9563695704464,1.8911686149223
1245,2,2.9568692581343,1.8958501231267
1246,2,2.9535320553446,1.8914097025435
1247,2,2.9677800959192,1.8939772163965
1248,2,2.9565346857177,1.8939819511532
1249,2,2.9617564095558,1.8974510493982
1250,2,2.959506793853,1.8971514035246
1251,2,2.9899160173858,1.9061529066941
1252,2,2.9861197136707,1.9047800487022
1253,2,2.9930840957821,1.9062137614427
1254,2,2.997430996758,1.9094760264758
1255,2,3.0141374676646,1.9154644600352
1256,2,3.0092003203847,1.9163475358153
1257,2,3.0068522875516,1.9138791145317
1258,2,3.0058128693524,1.9125876652942
1259,2,3.0160769064431,1.9142810552335
1260,2,3.0184806930198,1.9182612688049
1261,2,3.0013308258449,1.9113772598518
1262,2,3.0020585014955,1.909791462508
1263,2,3.0257460223718,1.9181210870199
1264,2,3.0189203015875,1.9164798354777
1265,2,3.0179633942397,1.9170853126635
1266,2,3.0232189583068,1.9146167279232
1267,2,3.0144859007808,1.9110896734516
1268,2,3.0072164393097,1.9103912070656
1269,2,3.0008299452987,1.9142797542642
1270,2,2.9996841291492,1.9155318815032
1271,2,3.0077512851989,1.9104750803678
1272,2,3.0222181319079,1.9144894183191
1273,2,3.0399531417309,1.9193613708169
1274,2,3.0481131060569,1.9193671837111
1275,2,3.0465085497833,1.9184459801908
1276,2,3.0447858279079,1.9179438153961
1277,2,3.0786204838326,1.9278120221472
1278,2,3.080686818979,1.9273966227567
1279,2,3.0935125772121,1.9324618360284
1280,2,3.1048904950294,1.9413763945268
1281,2,3.0945632399605,1.9373882841656
1282,2,3.098173578951,1.9416686357766
1283,2,3.1152817842032,1.950379554063
1284,2,3.1164177891549,1.9481348249155
1285,2,3.1058752472732,1.946669868515
1286,2,3.1048620856719,1.9441078488456
1287,2,3.1046239101455,1.9445466728534
1288,2,3.090346820483,1.9417031865166
1289,2,3.1138492418587,1.9483668292461
1290,2,3.1327458821424,1.9518304998285
1291,2,3.1240293786147,1.9502073942662
1292,2,3.1347809167031,1.9576229079061
1293,2,3.1334670534843,1.9534397224591
1294,2,3.1679935244722,1.9620889127481
1295,2,3.1438263752853,1.9559442726289
1296,2,3.1471647229408,1.9562029610798
1297,2,3.1744304680305,1.9631785152745
1298,2,3.1711794778341,1.9632727837204
1299,2,3.1697289985374,1.9619989980425
1300,2,3.1708951651381,1.9643402969285
1301,2,3.161622823597,1.9597986237767
1302,2,3.1652900099637,1.9596949861248
1303,2,3.1620101454541,1.9572623818327
1304,2,3.181832119698,1.962052946825
1305,2,3.1722383772748,1.961977227074
1306,2,3.1769318962694,1.9620117126585
1307,2,3.1819636881949,1.963282951831
1308,2,3.200047463738,1.9696889658885
1309,2,3.2157913227128,1.9826009762616
1310,2,3.2249452102025,1.9866321755756
1311,2,3.2198311594371,1.9804326813908
1312,2,3.2449665478944,1.9846154124822
1313,2,3.2503897604254,1.9882278288806
1314,2,3.2648944799517,1.9936220949501
1315,2,3.2925245020842,2.0012879515708
1316,2,3.2946978569068,2.0041919850722
1317,2,3.3086334643643,2.0063139748513
1318,2,3.3094071538663,2.0063623824342
1319,2,3.3127928124396,2.0091716025869
1320,2,3.3284599768082,2.009845731223
1321,2,3.3361347434832,2.0106074578492
1322,2,3.3429891257059,2.0103391480334
1323,2,3.3526842103701,2.0151244809449
1324,2,3.3648379171155,2.0178455412655
1325,2,3.3778382817936,2.0170350258494
1326,2,3.4120961219158,2.0307354855888
1327,2,3.4550165785318,2.0490914151573
1328,2,3.4496100105329,2.0481558707932
1329,2,3.459559978398,2.051507116988
1330,2,3.4613651442798,2.0512767951465
1331,2,3.4757925909121,2.0554883923083
1332,2,3.4881730451225,2.0578988414679
1333,2,3.5170550964491,2.0669274423758
1334,2,3.5568887027931,2.0807137855223
1335,2,3.5661405652188,2.0835212279254
1336,2,3.5874983417263,2.089655544619
1337,2,3.5897230869705,2.0861125581092
1338,2,3.5918796198449,2.0835136357881
1339,2,3.6004966664685,2.0856942275761
1340,2,3.6224923841665,2.0955062343482
1341,2,3.6391416601509,2.1008369456022
1342,2,3.6377614044543,2.0962725965566
1343,2,3.6347107736481,2.0976198457341
1344,2,3.6438988498706,2.1004340543642
1345,2,3.6584370863199,2.1056773366946
1346,2,3.7075607725003,2.1242005853927
1347,2,3.708645724913,2.1204395811148
1348,2,3.7008245239827,2.1154847279058
1349,2,3.7066190217877,2.1165862409494
1350,2,3.6966308330144,2.114482748696
1351,2,3.7224207045865,2.1194327803111
1352,2,3.7462542371841,2.1224310590728
1353,2,3.7493789398578,2.1240018775493
1354,2,3.7658411463225,2.132047109868
1355,2,3.7450354809227,2.1229644268068
1356,2,3.7328161396181,2.120826140151
1357,2,3.7213048643352,2.1167668435308
1358,2,3.731825891244,2.1180925914444
1359,2,3.7438482231068,2.1180863930975
1360,2,3.7551392556,2.1215756278604
1361,2,3.747663469975,2.1180778323805
1362,2,3.7714685340555,2.1265906033063
1363,2,3.8222623904265,2.1418090233446
1364,2,3.8581536178683,2.1570774485989
1365,2,3.8183316023089,2.1411935974441
1366,2,3.8267733133081,2.1419680344536
1367,2,3.8263280540297,2.1402824931012
1368,2,3.8431504124755,2.1423821961076
1369,2,3.8188272676001,2.13401912325
1370,2,3.8003689548744,2.1287264999953
1371,2,3.8025449396013,2.1287579470143
1372,2,3.8291914499362,2.1338442424376
1373,2,3.8020841700762,2.1308055177957
1374,2,3.7868127298199,2.1322637756165
1375,2,3.8091888896254,2.1399964937853
1376,2,3.8237588920467,2.1441678301016
1377,2,3.8298242933965,2.1476484279513
1378,2,3.8248097761852,2.1464009253404
1379,2,3.830313826032,2.145949685665
1380,2,3.8412594398852,2.1482802200772
1381,2,3.8713509924289,2.1547385362092
1382,2,3.8781840325837,2.1585859474172
1383,2,3.8671422284877,2.153061778962
1384,2,3.8621918628453,2.1509561887753
1385,2,3.8865650030362,2.1587564428284
1386,2,3.8876179376944,2.1561154491237
1387,2,3.8992369376149,2.1581536895355
1388,2,3.896347422279,2.1586092449053
