time,h,mean_energy,mean_velocity
702,2,1.2885539541614,1.248544805996
703,2,1.2873130319852,1.2459582253499
704,2,1.2902206095957,1.2495765075049
705,2,1.297971959905,1.2532962015417
706,2,1.2980176593972,1.2571872157424
707,2,1.3120951418246,1.2688741791528
708,2,1.3130042505858,1.2663257518582
709,2,1.3116555329433,1.2628179573605
710,2,1.3197766678837,1.2655581905174
711,2,1.3187704778574,1.2656067064802
712,2,1.3251860703899,1.2693954090267
713,2,1.326751118713,1.2712123528501
714,2,1.3321796260291,1.2718343519979
715,2,1.3354567372895,1.270795054066
716,2,1.3457297625718,1.2749354944273
717,2,1.3505867422218,1.2780534152813
718,2,1.3509667926511,1.2782567983632
719,2,1.3411386843226,1.2752344438249
720,2,1.3442310101807,1.2820737094994
721,2,1.3536676667694,1.284757624493
722,2,1.3491149979741,1.2805573863826
723,2,1.3617799685304,1.2875826310123
724,2,1.3671217438549,1.2917182605168
725,2,1.3679789569831,1.2922593126782
726,2,1.3714810737383,1.2918943550758
727,2,1.3733148291992,1.2898954891777
728,2,1.37583302073,1.2894467355241
729,2,1.3783662610513,1.2910860079376
730,2,1.3811749736356,1.2916121464591
731,2,1.392959003626,1.2990709573077
732,2,1.3843636133596,1.2959149212604
733,2,1.3886618400426,1.2982653648499
734,2,1.4005234754114,1.3031157137413
735,2,1.3949139611455,1.3018037528147
736,2,1.3915647427288,1.3006815928567
737,2,1.3946612017507,1.3024402523642
738,2,1.3909680066363,1.3008065929191
739,2,1.4059546764026,1.3087641129596
740,2,1.4067245532354,1.3082024667613
741,2,1.4069325201026,1.3074199284571
742,2,1.4095299381734,1.3107986117252
743,2,1.4024239290857,1.3064830248607
744,2,1.404966802984,1.3085033327191
745,2,1.4045536147767,1.3098195725692
746,2,1.3986729352104,1.3094461865722
747,2,1.4018853242239,1.3115095347014
748,2,1.4011558516291,1.3118318648321
749,2,1.4064571556636,1.3160609737518
750,2,1.4083123040993,1.3153724961747
751,2,1.4080804729708,1.3129596343109
752,2,1.4098013497401,1.3144668219371
753,2,1.3983057400469,1.3103042285192
754,2,1.4070126925831,1.3166972718157
755,2,1.4073565252469,1.3175983981668
756,2,1.4086274853457,1.3174991882455
757,2,1.4085531814141,1.3151505172742
758,2,1.4040042011735,1.3128369490131
759,2,1.4112209085806,1.3185712245861
760,2,1.4084903773817,1.3174610963131
761,2,1.4026278762939,1.3134577525979
762,2,1.411933317553,1.3212944617857
763,2,1.416958902241,1.3235513416752
764,2,1.414791188463,1.3154594488004
765,2,1.4353487166071,1.3243234235873
766,2,1.449955751064,1.3332457397374
767,2,1.4517914037431,1.3329889169684
768,2,1.4497021720091,1.3313169772665
769,2,1.445942524948,1.3311633682675
770,2,1.4554153844311,1.3350385499736
771,2,1.4563128480793,1.3345294155096
772,2,1.4627697831609,1.3359534526802
773,2,1.4699692847917,1.3395620749559
774,2,1.4695420815819,1.3400085115185
775,2,1.4693508052656,1.3395376022961
776,2,1.466274737708,1.3376452056148
777,2,1.46966123395,1.3392761634629
778,2,1.4722758837948,1.3431217741166
779,2,1.4750371088689,1.3431577118038
780,2,1.4863318639076,1.3438709997197
781,2,1.4979231386626,1.349909901157
782,2,1.4968278507345,1.3480741043154
783,2,1.5027979854449,1.3507511271086
784,2,1.5045698510478,1.3551156368725
785,2,1.514790523529,1.3606155867275
786,2,1.5197868294649,1.3610689981918
787,2,1.5227614873245,1.3622405531529
788,2,1.5196377764668,1.3598473500914
789,2,1.5170370742366,1.3594618194451
790,2,1.518465866697,1.3597870977385
791,2,1.5244141606909,1.3620457229499
792,2,1.5289422544061,1.3656830713242
793,2,1.5355355376526,1.3700261945176
794,2,1.5292388011659,1.3665843346034
795,2,1.5296166188769,1.3667490633231
796,2,1.5275485859357,1.3648440823897
797,2,1.5297067766298,1.3657647801177
798,2,1.5364526583572,1.3682268167475
799,2,1.5369640186422,1.3686358912908
800,2,1.5388698731012,1.3704867120299
801,2,1.5378610948182,1.3667946763513
802,2,1.5474669398552,1.3697489160154
803,2,1.5482539452005,1.3693186407679
804,2,1.5562122584974,1.3756643384845
805,2,1.5566550153415,1.3765836955884
806,2,1.5577208066058,1.376966836981
807,2,1.5572668440543,1.3758789799592
808,2,1.558990200836,1.3774788071703
809,2,1.5580298158474,1.3772943202135
810,2,1.5526689126482,1.3769201954596
811,2,1.5575405710557,1.3797801767065
812,2,1.547878279852,1.3734167997446
813,2,1.5491895705218,1.3727749027015
814,2,1.5495635591243,1.3740530860428
815,2,1.5589465568217,1.3762368410495
816,2,1.5388252098327,1.3713055677432
817,2,1.5284842238796,1.3686818709351
818,2,1.5321707350874,1.3720747185792
819,2,1.5239696220832,1.3643825080188
820,2,1.5246781408427,1.3603297993077
821,2,1.5365273653557,1.3675645587435
822,2,1.5489916351799,1.3732769911559
823,2,1.535618904544,1.3626542696745
824,2,1.554957263001,1.3733942959541
825,2,1.5789198331534,1.3900804957524
826,2,1.5798136546941,1.390445483132
827,2,1.5857795001919,1.3905089709333
828,2,1.5897146554928,1.3919427685708
829,2,1.5900633713432,1.3917003214606
830,2,1.5951459934139,1.3948031171385
831,2,1.5960775378868,1.3940018445462
832,2,1.5918969390365,1.3919315565555
833,2,1.5996934963371,1.3936355424029
834,2,1.6005593550474,1.3938446938712
835,2,1.5991078120898,1.3926220948047
836,2,1.5948524538979,1.3909346530528
837,2,1.5928044183318,1.3914407449225
838,2,1.5977823588106,1.3964151885028
839,2,1.598110786821,1.3977647014061
840,2,1.615030267467,1.4024549295824
841,2,1.6154420115959,1.4036506148873
842,2,1.6209227705881,1.4097087268524
843,2,1.6142797152779,1.4033712006842
844,2,1.6143954929421,1.4002041898078
845,2,1.6177311325035,1.4053062211465
846,2,1.6221111071455,1.4084959577167
847,2,1.6320501607046,1.4091968568235
848,2,1.6418371580439,1.4127376285462
849,2,1.6527878966713,1.4153343463349
850,2,1.6614977813567,1.4203343131805
851,2,1.6631296040876,1.4192679484647
852,2,1.664089397117,1.4188740268444
853,2,1.6563703103617,1.4136846252095
854,2,1.6598187959984,1.4152915591574
855,2,1.6593434037986,1.4147194989084
856,2,1.6565594151316,1.4138907256648
857,2,1.6612944960036,1.4164056340648
858,2,1.6723832861087,1.4222908977219
859,2,1.6709273300643,1.4205355206034
860,2,1.670130275134,1.4220149947068
861,2,1.6584155533541,1.418122263729
862,2,1.6586094470844,1.422447675651
863,2,1.6807487402811,1.4343648278144
864,2,1.6772092051079,1.4294094484856
865,2,1.6732349485143,1.4257011904415
866,2,1.6819254236189,1.4288385756662
867,2,1.6787592906534,1.4262058887094
868,2,1.675914653248,1.4251361933551
869,2,1.6719592992886,1.4252663230821
870,2,1.6680562800474,1.4224417673978
871,2,1.6617112276261,1.4222377605447
872,2,1.6558046418208,1.4233671093025
873,2,1.655186441899,1.4249208835167
874,2,1.6554048526558,1.4234410335702
875,2,1.6541080925416,1.4219194457275
876,2,1.646551054623,1.419048840256
877,2,1.6512856412982,1.4207845838542
878,2,1.6483012027832,1.4174061853263
879,2,1.6414929380439,1.4163851389617
880,2,1.6307771554322,1.4142747155465
881,2,1.6463280522646,1.4240283528077
882,2,1.6449868211555,1.419582636707
883,2,1.660536494462,1.4236358635802
884,2,1.6577701918653,1.4220804503103
885,2,1.641613759507,1.4146088512988
886,2,1.6377556827363,1.4121618671166
887,2,1.6466695244142,1.4156965302749
888,2,1.6440061554557,1.4148827440779
889,2,1.6371043361464,1.4121801080137
890,2,1.6354976196723,1.4109968748415
891,2,1.6352287698112,1.4119578944843
892,2,1.6481806898535,1.4164766461582
893,2,1.657688454896,1.4176109048327
894,2,1.6587532531934,1.4222986308601
895,2,1.6717127896993,1.4260794681087
896,2,1.6736861415463,1.4268646141587
897,2,1.6810762560107,1.429139024081
898,2,1.6860271227505,1.4321692291894
899,2,1.6891707022962,1.4323493406422
900,2,1.685124434538,1.4312496857597
901,2,1.6951061540724,1.4358728157962
902,2,1.6794119182073,1.4305198596007
903,2,1.6944003270951,1.4350121269979
904,2,1.6980459876373,1.4371739903446
905,2,1.7026661298225,1.437751556831
906,2,1.7062690635533,1.4395600657944
907,2,1.7113654016128,1.4416785802586
908,2,1.7088860681581,1.4416599300224
909,2,1.7101334432724,1.4423516165919
910,2,1.7037913111447,1.4407543120519
911,2,1.7026102653688,1.439465806647
912,2,1.6969570574547,1.4368790023917
913,2,1.7030216540175,1.4371684724328
914,2,1.7009635754764,1.4339378232364
915,2,1.7156899799152,1.4384613477354
916,2,1.7278584849876,1.4445493579169
917,2,1.7237395644399,1.4430144278841
918,2,1.725704247342,1.4447952451488
919,2,1.7244179938817,1.4447209186028
920,2,1.7328623501451,1.4473797659617
921,2,1.7366313631319,1.4504668938292
922,2,1.734539809695,1.4472815195875
923,2,1.7257670753938,1.4456391399535
924,2,1.7319631074766,1.4496713639274
925,2,1.7306864456109,1.449736032024
926,2,1.7460753991908,1.457234740675
927,2,1.7465036314753,1.455517559534
928,2,1.7485006248427,1.4567332960295
929,2,1.7512807335016,1.4576684727061
930,2,1.7563755266753,1.4592376285787
931,2,1.765159254296,1.4633774777128
932,2,1.7616378337327,1.4654925509154
933,2,1.7616538531933,1.4683067877086
934,2,1.7759708223811,1.4723984289835
935,2,1.7715077678533,1.4691999736835
936,2,1.7802693605338,1.4724587201592
937,2,1.7791242487411,1.4713199601453
938,2,1.7781772363671,1.4702019653559
939,2,1.7796520355422,1.4702894951332
940,2,1.7833995873203,1.470835763279
941,2,1.7776397718162,1.47203879516
942,2,1.7753235950885,1.470794943434
943,2,1.7772626893013,1.4724520444809
944,2,1.7909746391139,1.4788366933671
945,2,1.7677346736216,1.4701791057856
946,2,1.7816553345569,1.4788344136681
947,2,1.7949742179962,1.4808442558932
948,2,1.7948664183389,1.4756518056811
949,2,1.8118272860862,1.4801855018627
950,2,1.8047710027738,1.4821968696985
951,2,1.8075329022516,1.4855781209722
952,2,1.8137854567985,1.4844813621096
953,2,1.814116949196,1.482302765956
954,2,1.8175703163392,1.4862736768703
955,2,1.8209966379774,1.4871138978473
956,2,1.8129719723404,1.4829412022353
957,2,1.82204214062,1.4880941271266
958,2,1.8274856764815,1.4911323465326
959,2,1.8301853581024,1.4905205664833
960,2,1.8241673169674,1.4874895243531
961,2,1.8266168910289,1.4877888344859
962,2,1.8338246927787,1.4902860258563
963,2,1.8417270468273,1.4926773003091
964,2,1.8409816902973,1.4904301515246
965,2,1.8381609367514,1.4901178137593
966,2,1.8339170869822,1.4897684065353
967,2,1.8552322589082,1.5011310249923
968,2,1.8633163535345,1.5050491435397
969,2,1.8449673321575,1.4941494686399
970,2,1.8312443856305,1.4887747290358
971,2,1.8443095502396,1.4929613077054
972,2,1.8305031036831,1.4882755937416
973,2,1.8423633856125,1.4943669044738
974,2,1.8387068671364,1.4922219844116
975,2,1.8489201844994,1.490704575409
976,2,1.8478241506163,1.4914154523504
977,2,1.8408519587353,1.4875669938432
978,2,1.8365465631771,1.4854335782674
979,2,1.8400800177519,1.4860584348314
980,2,1.848148563431,1.4877715852502
981,2,1.8475112147281,1.4871159895373
982,2,1.8469556527701,1.4899308897849
983,2,1.8494852036997,1.4907174509127
984,2,1.8545272808604,1.4894493437583
985,2,1.8490098592067,1.4874744054169
986,2,1.8513245619071,1.4881166873404
987,2,1.8605604546428,1.4925209577245
988,2,1.8696886695685,1.4952683563746
989,2,1.8656915313566,1.4940023341573
990,2,1.8686139708898,1.4958846925595
991,2,1.8638973786682,1.4942098355721
992,2,1.854189782095,1.4885779322103
993,2,1.8542465589726,1.4906424140022
994,2,1.8527828344627,1.4884339176666
995,2,1.8523467230978,1.4875242102648
996,2,1.8720147185055,1.4961253663372
997,2,1.8523760092539,1.4885871388523
998,2,1.8382083714462,1.4819326482655
999,2,1.8569343021095,1.4836907593484
1000,2,1.8483048640196,1.4838491909113
1001,2,1.8507190175579,1.4857185590933
1002,2,1.832893787809,1.4795523679586
1003,2,1.842435806021,1.4842354360386
1004,2,1.8367838602635,1.4833962637821
1005,2,1.8373471726413,1.4843782926766
1006,2,1.822877149489,1.4770642686353
1007,2,1.8464732626981,1.4839582815601
1008,2,1.8414335057976,1.4846320786114
1009,2,1.8571326467368,1.491607674528
1010,2,1.8429554566815,1.484515095078
1011,2,1.8458896893347,1.486936180893
1012,2,1.8571138609568,1.492716059478
1013,2,1.8575236328977,1.493766830387
1014,2,1.8855295676121,1.5069540624694
1015,2,1.8666340959877,1.4953773398014
1016,2,1.8693578235325,1.4948133648753
1017,2,1.8707888546084,1.4928782926357
1018,2,1.8779965241892,1.4960283906396
1019,2,1.8822070731093,1.5018867658815
1020,2,1.8770747535072,1.4983828868334
1021,2,1.8775022461104,1.4972514966737
1022,2,1.8902044715679,1.5020851710249
1023,2,1.8900803952175,1.5022699878414
1024,2,1.8864542336816,1.5024266652693
1025,2,1.8835835778581,1.504785791585
1026,2,1.8880257572693,1.5059173345199
1027,2,1.8882553363815,1.5092569271462
1028,2,1.8725155217908,1.5027674829879
1029,2,1.860129438588,1.4979611568277
1030,2,1.8576435839878,1.4998027437772
1031,2,1.8566150239836,1.5050978879035
1032,2,1.8771821979132,1.5144686630802
1033,2,1.865782856101,1.5047450440077
1034,2,1.8800555075366,1.5052455503709
1035,2,1.8719881725075,1.5068896448628
1036,2,1.878562446036,1.514267054911
1037,2,1.8801738791367,1.5127512698167
1038,2,1.8713427620452,1.5032821453736
1039,2,1.8838399522412,1.5084705444987
1040,2,1.8935869274473,1.5144216748404
1041,2,1.9000417948713,1.5164155471829
1042,2,1.900951042533,1.5199729044042
1043,2,1.9070309787728,1.519288600532
1044,2,1.8984608158496,1.5177118279299
1045,2,1.9012935285964,1.5173176095634
1046,2,1.8835336953849,1.5111956142571
1047,2,1.9039992490022,1.5187004676201
1048,2,1.9040064112896,1.5175331550145
1049,2,1.8975569131851,1.5151360474102
1050,2,1.8998158331289,1.519159272027
1051,2,1.8926443982563,1.5166372042327
1052,2,1.8891883467869,1.5129890164091
1053,2,1.8975716222565,1.5192595986752
1054,2,1.8931300956429,1.5164822100021
1055,2,1.9020541628963,1.5200752581178
1056,2,1.8977043536534,1.5190152016458
1057,2,1.9068106712099,1.5216731382051
1058,2,1.9108540222921,1.5236589534076
1059,2,1.912764510335,1.5228510735123
1060,2,1.9199578641972,1.5261286168528
1061,2,1.9281303806485,1.5318440185093
1062,2,1.9185974641939,1.5259007945284
1063,2,1.9232572980534,1.5280281060994
1064,2,1.9220477797874,1.5273105296104
1065,2,1.9176668719463,1.5237869207915
1066,2,1.9120025960535,1.52383673855
1067,2,1.9155873185716,1.5297865456884
1068,2,1.9154888408733,1.5268320666049
1069,2,1.9292633563625,1.5319829828087
1070,2,1.9292875228565,1.5359400918803
1071,2,1.9312213745367,1.537531914588
1072,2,1.9401532067695,1.5424609184786
1073,2,1.9652362372458,1.549286459125
1074,2,1.9550612215566,1.5447239802182
1075,2,1.9535667602721,1.5454863815913
1076,2,1.9599210571125,1.5483046725929
1077,2,1.9684322223799,1.5456878334834
1078,2,1.967690354563,1.5469395847676
1079,2,1.9740454776157,1.5517281310395
1080,2,1.9675294131915,1.5473835565677
1081,2,1.9737866369279,1.5476157382588
1082,2,1.9868833382159,1.5520971631451
1083,2,1.9793438463299,1.5489092251647
1084,2,1.9746005775172,1.5478938858698
1085,2,1.9714369419732,1.5470086175399
1086,2,1.9749691367747,1.5505445876816
1087,2,1.9806968737719,1.553882190486
1088,2,1.9794857353409,1.5532569326697
1089,2,1.9717277779303,1.5512801819342
1090,2,1.9727673918622,1.5486200645059
1091,2,1.983413361172,1.555271221338
1092,2,1.9958150737312,1.5597949443142
1093,2,1.9853475129982,1.5503107612753
1094,2,1.9795374538517,1.5469587415991
1095,2,1.981325939781,1.5480177504864
1096,2,1.9824457522804,1.5497167239184
1097,2,1.974644623794,1.5495510103215
1098,2,1.9631233658543,1.5451639939832
1099,2,1.9675829856396,1.5447312312357
1100,2,1.9674928153793,1.5452150893298
1101,2,1.9742068350329,1.5480222124405
1102,2,1.9836165680111,1.5508430165281
1103,2,1.9808965788952,1.5506234493376
1104,2,1.9801925728363,1.5538404455009
1105,2,1.9794139145428,1.552246006363
1106,2,1.9806725332053,1.553958606221
1107,2,1.9977411830404,1.5599883358831
1108,2,1.9766971044279,1.5510493271908
1109,2,1.9835282593914,1.5532973870786
1110,2,1.9720915048506,1.5506530223036
1111,2,1.9893306247108,1.5548753596126
1112,2,1.9670736008236,1.548480643686
1113,2,1.9893959531541,1.5557004263703
1114,2,1.9940618854122,1.5585908714781
1115,2,2.0075541092705,1.5595424551989
1116,2,2.008919653683,1.5604018386265
1117,2,2.0115053726799,1.5616750398538
1118,2,2.0008099407925,1.5616786148095
1119,2,2.0166782554189,1.5706139049501
1120,2,2.0256452495652,1.5743033374024
1121,2,2.0412250635432,1.5780647741474
1122,2,2.0397200899992,1.5785974171937
1123,2,2.0328679430322,1.5755069019848
1124,2,2.0328348925342,1.5744445169492
1125,2,2.0453780381622,1.5808998716365
1126,2,2.0347975052471,1.5787753793536
1127,2,2.0503554432842,1.587189896499
1128,2,2.0275028902091,1.5748938922463
1129,2,2.0401470066202,1.5757434629499
1130,2,2.0458491130699,1.5808301309648
1131,2,2.0392960766652,1.5773642602031
1132,2,2.0485812021628,1.5747783667451
1133,2,2.0566711120797,1.5785818712705
1134,2,2.0402213264805,1.5722045606894
1135,2,2.043040492748,1.5738986464882
1136,2,2.0547176273744,1.5794390244969
1137,2,2.0524110868262,1.5797870676387
1138,2,2.065193380098,1.5856441687149
1139,2,2.0722649327568,1.5908062312466
1140,2,2.0741920903374,1.5912078520333
1141,2,2.0741625439553,1.5925415425481
1142,2,2.0671140506142,1.5923671459057
1143,2,2.0657887774892,1.5922831720257
1144,2,2.0661420617835,1.5927497410833
1145,2,2.0654088088266,1.592438149013
1146,2,2.0798188868048,1.6068234929639
1147,2,2.085421917692,1.6085987200887
1148,2,2.0693343090145,1.5993620150414
1149,2,2.0986651809998,1.6088464761587
1150,2,2.0766183799503,1.6018534246045
1151,2,2.0850932754535,1.6011936209081
1152,2,2.0871985623103,1.6019075610256
1153,2,2.1092521219685,1.6126113635271
1154,2,2.1157499472096,1.6157335484068
1155,2,2.1071423354055,1.6118734264522
1156,2,2.0971138393937,1.6041698655572
1157,2,2.0960512546774,1.6037135490417
1158,2,2.0966898194107,1.6025651720998
1159,2,2.0972021709298,1.602848348827
1160,2,2.0954889023199,1.6034638625082
1161,2,2.0901241671682,1.6016148915334
1162,2,2.0990710493903,1.6058303534749
1163,2,2.1005540743563,1.6071843574955
1164,2,2.1071061740788,1.6127241370095
1165,2,2.0996052351774,1.6079668233249
1166,2,2.0915997883141,1.6039673352883
1167,2,2.0860096436299,1.6026169580836
1168,2,2.0905491880183,1.608942555408
1169,2,2.0925275834098,1.6092801685905
1170,2,2.1057354582078,1.616120151925
1171,2,2.1057022275989,1.6161352453476
1172,2,2.1030655043559,1.6145318788324
1173,2,2.1187611217835,1.6226451927263
1174,2,2.112910115999,1.6213445973872
1175,2,2.1262728236547,1.6266892960399
1176,2,2.1206635048424,1.6233674907728
1177,2,2.1112860056221,1.6173901823009
1178,2,2.1150027355592,1.6178707291728
1179,2,2.1166387614243,1.6169655223416
1180,2,2.1210504904911,1.6187815255196
1181,2,2.1180190414321,1.6167890989648
1182,2,2.1116245890468,1.6145404735253
1183,2,2.1088968712731,1.6147313614084
1184,2,2.1139311153566,1.6159661755482
1185,2,2.1221695078197,1.6200826608547
1186,2,2.1312222664998,1.6264235810871
1187,2,2.1257323298099,1.6243515672607
1188,2,2.1501588815563,1.6312116704425
1189,2,2.1554432051141,1.6329159708266
1190,2,2.1541587043477,1.6347692359494
1191,2,2.1648833930684,1.6396777840683
1192,2,2.1663038078219,1.6409377355065
1193,2,2.1823770925735,1.648618826074
1194,2,2.1635353660658,1.6385825095773
1195,2,2.1478724981992,1.6311407576228
1196,2,2.1478211879163,1.6305913299749
1197,2,2.1557916683297,1.6347468518327
1198,2,2.1588644255079,1.6337784489081
1199,2,2.1738360811468,1.6394638199609
1200,2,2.1723447400774,1.6385265189357
1201,2,2.1546926065856,1.6316680571721
1202,2,2.1532544772575,1.632745717116
1203,2,2.1614058553834,1.6347453742493
1204,2,2.1621844807851,1.6329297156071
1205,2,2.1644057993474,1.6342092554611
1206,2,2.1517188657318,1.6320688747536
1207,2,2.1511323178035,1.6333499552861
1208,2,2.1535948252641,1.6326692603035
1209,2,2.1537542016086,1.6308490750074
1210,2,2.15925978819,1.6324567478431
1211,2,2.165301739403,1.6350395550315
1212,2,2.1826569899987,1.6402122374501
1213,2,2.1793776400418,1.6405495662717
1214,2,2.1835915159981,1.6411888247713
1215,2,2.1957052181714,1.6444958788414
1216,2,2.1942665917585,1.6423311056356
1217,2,2.18800309165,1.640688306923
1218,2,2.184796046675,1.6379315698126
1219,2,2.1831304425084,1.6381657726684
1220,2,2.1901528420882,1.6406193414843
1221,2,2.1786517813398,1.6359499144427
1222,2,2.1595549772622,1.6268116507733
1223,2,2.1679656609446,1.6337304147172
1224,2,2.1581089324373,1.6324202522451
1225,2,2.169882729826,1.6323683948225
1226,2,2.1659018971068,1.6298800125693
1227,2,2.1747316389,1.6379411083165
1228,2,2.1747943485659,1.6330063717215
1229,2,2.1938939919004,1.6381352119936
1230,2,2.2105794197385,1.6443194627178
1231,2,2.2106646244829,1.6450070884996
1232,2,2.2146527819619,1.6488921037912
1233,2,2.2170654343982,1.6496589110622
1234,2,2.2287685924476,1.6517598333302
1235,2,2.2294968520907,1.6519737689647
1236,2,2.2309558015486,1.6541270221092
1237,2,2.2284202537682,1.6522189294709
1238,2,2.2335119524233,1.6535582250831
1239,2,2.2309484350603,1.6524580518983
1240,2,2.2350599023854,1.6550538363042
1241,2,2.2551829302784,1.6604128726116
1242,2,2.2525929894155,1.6615404131654
1243,2,2.2457599673183,1.6582090962778
1244,2,2.2451859976242,1.6568475023889
1245,2,2.2569532699264,1.6607253556332
1246,2,2.2601278880602,1.6624633648293
1247,2,2.2550646176046,1.6606489248989
1248,2,2.266440801468,1.6676537577221
1249,2,2.2824473955082,1.6754663126006
1250,2,2.2865434237066,1.6752319452064
1251,2,2.2651478177515,1.6671659364459
1252,2,2.2721895291384,1.6697899484156
1253,2,2.2766895890335,1.669674459122
1254,2,2.2863758228373,1.6732387100669
1255,2,2.2867327174817,1.6756314456572
1256,2,2.2866814349475,1.6737968759088
1257,2,2.2781613550454,1.6702535226356
1258,2,2.2837259607442,1.6730364785501
1259,2,2.2961408215776,1.6780681453812
1260,2,2.2777108676667,1.6719450450351
1261,2,2.2854047130782,1.6766268330396
1262,2,2.281138608776,1.6766001898635
1263,2,2.2647363085158,1.6694053338712
1264,2,2.2595267482448,1.6723454406723
1265,2,2.2564490908289,1.6661811298635
1266,2,2.2886119414144,1.6773670115835
1267,2,2.2815066170968,1.6777141877468
1268,2,2.287103368306,1.6772331074409
1269,2,2.2812322029596,1.6746298726602
1270,2,2.2778847928278,1.6774335173478
1271,2,2.2792592670207,1.6779585356292
1272,2,2.2843880022022,1.6813060583034
1273,2,2.2928686855522,1.6870237509925
1274,2,2.3096844835407,1.693592488863
1275,2,2.3074947342738,1.6904422112529
1276,2,2.3227916619205,1.6956209093799
1277,2,2.3356814240478,1.7011697343024
1278,2,2.3211324891356,1.6934584306812
1279,2,2.3203706861647,1.6925113230319
1280,2,2.3318898509157,1.6979902115542
1281,2,2.3379141763759,1.7008410719423
1282,2,2.3388615103845,1.7010570326339
1283,2,2.3349228362474,1.6998319881275
1284,2,2.3437387658724,1.7013886351107
1285,2,2.352598080327,1.7039360454221
1286,2,2.3686878572551,1.7099395743462
1287,2,2.3728134977231,1.7141626371732
1288,2,2.3760618054047,1.7173641672191
1289,2,2.3834374466385,1.7203625796651
1290,2,2.4073872423872,1.7318638532127
1291,2,2.4015236104463,1.7289142237527
1292,2,2.4021219413655,1.7268940766625
1293,2,2.4044012407713,1.7250644662408
1294,2,2.4067767419068,1.7243249786638
1295,2,2.410695964123,1.7269469014605
1296,2,2.4286757462219,1.7346629525802
1297,2,2.4196007971897,1.7308768385454
1298,2,2.4266556713334,1.7305155523669
1299,2,2.4461908867391,1.7378682294814
1300,2,2.4305379987192,1.7343198532213
1301,2,2.4355841954,1.7387812052229
1302,2,2.4294919094294,1.7350798463361
1303,2,2.4182306517782,1.7326718903658
1304,2,2.4153614304211,1.732139746544
1305,2,2.4019926846343,1.7267503211178
1306,2,2.4077617272478,1.725350551583
1307,2,2.4286739104828,1.7302153465475
1308,2,2.4373820963243,1.7307820869021
1309,2,2.4353298300869,1.7299110472767
1310,2,2.4418364471583,1.7329838181609
1311,2,2.4582536354386,1.740535216557
1312,2,2.4544722051088,1.7390915628183
1313,2,2.4358475524285,1.7294935364616
1314,2,2.4369753123849,1.732815276131
1315,2,2.4360368126979,1.7322305568012
1316,2,2.4479435492213,1.7361158839896
1317,2,2.451506481581,1.739368991833
1318,2,2.4870319824165,1.7567262581005
1319,2,2.472595348162,1.7512019557073
1320,2,2.4592782853692,1.7422281154664
1321,2,2.4644314680232,1.7491431230094
1322,2,2.4832350184604,1.7496652620317
1323,2,2.4698196306194,1.7447700789903
1324,2,2.4707129628641,1.7434066124381
1325,2,2.4846636773216,1.7488723817168
1326,2,2.5101451960252,1.7570645494186
1327,2,2.4857877797864,1.7493437642021
1328,2,2.4803803783194,1.7478676801654
1329,2,2.4845374302042,1.7483899703262
1330,2,2.4842461828493,1.7497269078216
1331,2,2.4752457076289,1.7455588606475
1332,2,2.4695048143865,1.7432865705219
1333,2,2.4801041688712,1.7494958216176
1334,2,2.4750568241581,1.7471564555966
1335,2,2.4645991356557,1.7420917829869
1336,2,2.4691468828141,1.7445515269766
1337,2,2.4667409671411,1.7411764438934
1338,2,2.4525680761126,1.7399590768388
1339,2,2.4494357732196,1.7390384146016
1340,2,2.4372240459901,1.7359185968671
1341,2,2.4643090197297,1.7451702101066
1342,2,2.4390763691311,1.7343137703976
1343,2,2.4459421469045,1.7373632029282
1344,2,2.4439695515315,1.7354856441849
1345,2,2.4638908515918,1.7426215143713
1346,2,2.4761503193105,1.7466188538927
1347,2,2.4869872409951,1.7486707505785
1348,2,2.485359642162,1.7474476435887
1349,2,2.4936617673536,1.7507904361231
1350,2,2.4993613315565,1.7554342110105
1351,2,2.4846360679216,1.7445791916179
1352,2,2.4875673828699,1.7431201943406
1353,2,2.4944538284413,1.74621436898
1354,2,2.4810736621339,1.7457271232924
1355,2,2.4657494599307,1.745771336657
1356,2,2.4726189279799,1.7485515986881
1357,2,2.4952451313545,1.7581553139253
1358,2,2.4913892980388,1.7573769194486
1359,2,2.4787568798133,1.7521199411758
1360,2,2.4834670994559,1.7489092202541
1361,2,2.4874616820548,1.7489542038638
1362,2,2.4799383812438,1.749108211651
1363,2,2.4713198651831,1.747834257667
1364,2,2.5034248332981,1.7541477876681
1365,2,2.5178679604424,1.7577513024276
1366,2,2.5343679744239,1.7646025713319
1367,2,2.5330706629297,1.7648619272785
1368,2,2.5467804544031,1.7716530293819
1369,2,2.5498422386064,1.7699974548215
1370,2,2.5428400858953,1.7654814433367
1371,2,2.5443928813847,1.7658479203149
1372,2,2.5678933428765,1.774569377722
1373,2,2.5788719922421,1.774821507324
1374,2,2.570004863868,1.771592206253
1375,2,2.5832653999155,1.7785784402975
1376,2,2.589922671356,1.778338269485
1377,2,2.5916906708126,1.7791842130916
1378,2,2.5988486765279,1.7808402113133
1379,2,2.6198727949062,1.7904423098127
1380,2,2.6389218273989,1.7944059432727
1381,2,2.6087632573066,1.784703453446
1382,2,2.605657314217,1.7832209101379
1383,2,2.609934923561,1.784060630384
1384,2,2.620817025578,1.7872025025036
1385,2,2.624809406143,1.7911323441742
1386,2,2.6433560380646,1.7989010677159
1387,2,2.660723224006,1.805426293516
