time,h,mean_energy,mean_velocity
700,2,1.1790608881358,1.1945964659631
701,2,1.1894171668166,1.1996902652579
702,2,1.1867216236635,1.1976994797474
703,2,1.1941826388349,1.2049828690809
704,2,1.2010400405405,1.2097335686513
705,2,1.1977541464883,1.2085463936293
706,2,1.2079931028881,1.21041951968
707,2,1.212841045874,1.214744386213
708,2,1.2180117918184,1.2164193228962
709,2,1.2221566047476,1.2168023939917
710,2,1.224056666648,1.2191082930136
711,2,1.2271968973981,1.2176823038104
712,2,1.21316315592,1.2111545979127
713,2,1.2249687700186,1.2188059514655
714,2,1.219512242123,1.2172911277803
715,2,1.2221745134033,1.2216926462074
716,2,1.2301073055247,1.2269115660696
717,2,1.217251785747,1.2140922084781
718,2,1.235788834261,1.219519701858
719,2,1.2381262773065,1.2227993726621
720,2,1.2316463560411,1.2169680493736
721,2,1.2342643246013,1.2164993553393
722,2,1.2319194449451,1.2153228110104
723,2,1.2230575772419,1.2122424789402
724,2,1.223661002441,1.2114745786344
725,2,1.2215013428525,1.2109703687564
726,2,1.2204833072964,1.2102400195054
727,2,1.2176782278923,1.2106779229569
728,2,1.22264253043,1.2127789700254
729,2,1.2164905545852,1.2086607624841
730,2,1.2204325223902,1.2127511834522
731,2,1.2153013131488,1.2115093085562
732,2,1.2230208660979,1.2146779236925
733,2,1.2340852036478,1.219038054313
734,2,1.236669958634,1.219789296725
735,2,1.2489865891458,1.2279157712033
736,2,1.2416497195199,1.2251090691195
737,2,1.2395345751567,1.2235254671804
738,2,1.2354239845729,1.2230576949151
739,2,1.2507818054376,1.2309976370847
740,2,1.2493639387328,1.2283425166846
741,2,1.2476823770703,1.2285189947162
742,2,1.2446584708545,1.2268642749634
743,2,1.2400022230272,1.2267469335259
744,2,1.2426119366795,1.2280724151656
745,2,1.2457647401821,1.2316544515803
746,2,1.250023861692,1.2324156282822
747,2,1.2455394903841,1.2290339956747
748,2,1.2561084639553,1.2328386672319
749,2,1.2541956446376,1.2321973556475
750,2,1.2583962937671,1.2358385143258
751,2,1.262231277748,1.2369782605314
752,2,1.2648263092895,1.2353473714304
753,2,1.2704236022623,1.2369161668925
754,2,1.2802407262567,1.2426101213356
755,2,1.2777620003238,1.2405278756302
756,2,1.2866325762175,1.2429071984319
757,2,1.2781810648907,1.2404913729295
758,2,1.2872442884779,1.2457403307633
759,2,1.285341871327,1.2449338341698
760,2,1.2889908663623,1.2454227443879
761,2,1.2876567301362,1.2476927696574
762,2,1.2896533713814,1.2467489701821
763,2,1.2972688066408,1.2484817942024
764,2,1.3110420520479,1.2526651549693
765,2,1.3301898481805,1.2619034312287
766,2,1.3320272783733,1.2639538700121
767,2,1.3310913600025,1.2644601370275
768,2,1.3313944114545,1.2650891828202
769,2,1.3380172628097,1.2672565959524
770,2,1.3370361458591,1.2641992696477
771,2,1.336504595978,1.2633508380054
772,2,1.3370593801423,1.2628585508142
773,2,1.35082603167,1.2694411742054
774,2,1.3512950501798,1.2711477740147
775,2,1.3526914567461,1.271766557149
776,2,1.3619737060397,1.2777623523641
777,2,1.3556958418418,1.2743317573521
778,2,1.3626132578363,1.2790516424582
779,2,1.3530722584929,1.2757293377786
780,2,1.3643934403233,1.2816696427071
781,2,1.3589835828897,1.2776877419258
782,2,1.3547751185247,1.2748671995205
783,2,1.3610550079553,1.279848792665
784,2,1.3547140817139,1.2802630965909
785,2,1.3714947834654,1.2868971682695
786,2,1.3697561413027,1.2846405790508
787,2,1.3731812291674,1.2871497217575
788,2,1.3764005443902,1.287773063602
789,2,1.3888296516016,1.2944384044967
790,2,1.3969059614933,1.2965578427447
791,2,1.4022119261028,1.2984176784968
792,2,1.397940381391,1.2964006684942
793,2,1.3941709222295,1.2960096706006
794,2,1.3979985956704,1.300746559217
795,2,1.3961488117412,1.3009876507018
796,2,1.4021784530985,1.3012911065058
797,2,1.4121550581638,1.302199476861
798,2,1.4207928925003,1.3062722332713
799,2,1.4220395632822,1.3079759223377
800,2,1.4176927349955,1.3078152337141
801,2,1.4248749874717,1.3103432296133
802,2,1.4286295268926,1.3132416557248
803,2,1.4320383796898,1.3198415410347
804,2,1.4457901813012,1.32914628634
805,2,1.4326393479187,1.320139582171
806,2,1.4441766604831,1.3233563790653
807,2,1.4478100367029,1.3245566424957
808,2,1.4486622313393,1.3234315412473
809,2,1.455817198875,1.326031238516
810,2,1.4570308324185,1.3287230710609
811,2,1.453339532901,1.3251709200014
812,2,1.4561880154496,1.3267039148363
813,2,1.4583694944208,1.3265687970312
814,2,1.4631208446072,1.3269912379832
815,2,1.4714878689637,1.3326532710307
816,2,1.4674051289841,1.3326156562912
817,2,1.4715057160675,1.3349246049869
818,2,1.4644914326836,1.3307834333643
819,2,1.4563286035031,1.3300774393049
820,2,1.455820966201,1.3250665578035
821,2,1.4727500856514,1.3295651398347
822,2,1.4832032469622,1.3342106652453
823,2,1.4876440301714,1.3357696823628
824,2,1.4839790661401,1.3358344836035
825,2,1.4819247867938,1.3337342409389
826,2,1.4797989979458,1.3344955394151
827,2,1.4778572131898,1.3344613658269
828,2,1.475514594981,1.3346749379229
829,2,1.4822720708572,1.3346772763226
830,2,1.4872399458039,1.3367708376933
831,2,1.4850364521138,1.3342927415641
832,2,1.4884543143229,1.3344203911917
833,2,1.4961122244736,1.3394408053836
834,2,1.4935406569863,1.3413038785791
835,2,1.4900501882135,1.3406275750634
836,2,1.4950257546489,1.3408931746181
837,2,1.4957097274482,1.3417343833558
838,2,1.5074747319988,1.3471761769426
839,2,1.5112501836831,1.3495369641831
840,2,1.5092989637912,1.3490270543798
841,2,1.5089383106308,1.345628588814
842,2,1.5123219439136,1.3505585345541
843,2,1.5108292873301,1.3503272658759
844,2,1.5126415633572,1.3484295602566
845,2,1.5106380341413,1.3472125093916
846,2,1.506981802957,1.34537612127
847,2,1.5066801893351,1.342434760289
848,2,1.5063807775809,1.3425865123781
849,2,1.515419422037,1.3497552270429
850,2,1.5112927246589,1.3504881451673
851,2,1.5046967935385,1.350705786119
852,2,1.498459465604,1.3481255324033
853,2,1.4964911203294,1.347788700455
854,2,1.5010884623375,1.3495956504052
855,2,1.492087504975,1.3465741479962
856,2,1.5001632679968,1.348011908372
857,2,1.5062856456385,1.3525116592879
858,2,1.5138737157128,1.3571628679329
859,2,1.4971686776971,1.3509311822884
860,2,1.5238133379359,1.3640742418311
861,2,1.5083386562724,1.3563933027422
862,2,1.5144512308233,1.3568548988487
863,2,1.5078188416753,1.3532642363822
864,2,1.5172613773409,1.3561845418104
865,2,1.5275821434152,1.3600368355977
866,2,1.5050087012972,1.3520955717467
867,2,1.5085047582598,1.3531124094456
868,2,1.5092977916457,1.3543672134791
869,2,1.509024352612,1.352676376117
870,2,1.5198257562991,1.3508865586285
871,2,1.5159518828201,1.348134842969
872,2,1.5107145151123,1.3453974761166
873,2,1.5110264291107,1.3445541387083
874,2,1.5096869124728,1.3429942553537
875,2,1.5063617529436,1.3433540941112
876,2,1.5101768893988,1.3481120048953
877,2,1.5162802280928,1.3537352387063
878,2,1.5136940195331,1.3525449468157
879,2,1.5183268070235,1.3542409751471
880,2,1.5193638938577,1.3591150073947
881,2,1.5148497542688,1.3547187796114
882,2,1.503724366627,1.350057477432
883,2,1.5112443965041,1.3570872274871
884,2,1.5101723192128,1.3516368240856
885,2,1.5093436359107,1.3508414184689
886,2,1.5095763074303,1.35311858781
887,2,1.5097691359707,1.3511385852766
888,2,1.5092560135807,1.3508757431751
889,2,1.507507847371,1.3514781597079
890,2,1.5051930551578,1.3505059395725
891,2,1.5128595820771,1.354091916435
892,2,1.5123773908452,1.3542509031182
893,2,1.5128273381003,1.352892198521
894,2,1.510034870334,1.3509976206658
895,2,1.5087758522586,1.351876049859
896,2,1.51163555674,1.3513564047224
897,2,1.5127431052268,1.3505377131769
898,2,1.5060129219594,1.3497826384022
899,2,1.5121941962781,1.3529115702849
900,2,1.5132590170168,1.3533959042813
901,2,1.5241028065207,1.3602242636982
902,2,1.5268068904354,1.3622459379597
903,2,1.5320711626182,1.3669185366206
904,2,1.5367231395433,1.3668144064837
905,2,1.5432791255265,1.3697166721624
906,2,1.543809397214,1.3695170069645
907,2,1.5354348237034,1.3701587135319
908,2,1.5518501403252,1.3813761945102
909,2,1.5351624952362,1.367368065593
910,2,1.5398340683751,1.3655122813885
911,2,1.5413318301543,1.3665731369714
912,2,1.554766337591,1.3711351418287
913,2,1.5613073780848,1.3740317287916
914,2,1.5727545113267,1.3826006864036
915,2,1.5702998066118,1.3815966145671
916,2,1.565886847884,1.3762076880515
917,2,1.5645921047824,1.3754000362278
918,2,1.5653975807326,1.3750583657029
919,2,1.563841442236,1.3745449494943
920,2,1.5626883224036,1.3745584719821
921,2,1.5612386477108,1.3738457717753
922,2,1.5643202002279,1.3778534439493
923,2,1.5740601788565,1.3826783585965
924,2,1.5821068799818,1.3884713721684
925,2,1.5925103903736,1.3940383454569
926,2,1.579844607111,1.3875756904257
927,2,1.5737779096335,1.3853156299153
928,2,1.5677477746695,1.3837439906839
929,2,1.5711421359124,1.3832221024107
930,2,1.5785824313448,1.3852649831553
931,2,1.5922482589406,1.3908331408134
932,2,1.5936551545095,1.3894248245884
933,2,1.6050644767606,1.3941168473841
934,2,1.6005878505374,1.3911480350143
935,2,1.6046350962315,1.3926218773744
936,2,1.6147813067694,1.396494594662
937,2,1.6174623971117,1.3977670150228
938,2,1.6168247980418,1.396725560157
939,2,1.6080499093446,1.3956661182757
940,2,1.6222569190233,1.4020771293137
941,2,1.6109060878953,1.3962358015555
942,2,1.6224612840193,1.3994001761776
943,2,1.6207322540847,1.4006708717273
944,2,1.6165560720532,1.3997787312493
945,2,1.6250289632095,1.4016536274844
946,2,1.6312187199469,1.3997362089932
947,2,1.6300057883218,1.3997038242669
948,2,1.6490107649797,1.4058852761717
949,2,1.6579603655394,1.4094638265496
950,2,1.6560589214711,1.4119390587229
951,2,1.6606621073496,1.4161703251897
952,2,1.6613034196064,1.4157461342151
953,2,1.673868677564,1.4199393921228
954,2,1.6656290391873,1.4158386063191
955,2,1.6651983509021,1.4131237093966
956,2,1.6718316702264,1.4161613392098
957,2,1.6842845726984,1.4246321110241
958,2,1.6939881905045,1.4320775156193
959,2,1.6851976041983,1.4294910782352
960,2,1.6764483566345,1.4246280919411
961,2,1.6758070506142,1.4235616836216
962,2,1.6843658853782,1.426810959246
963,2,1.6780261622952,1.4233247936193
964,2,1.6805045109638,1.4233669120296
965,2,1.6835442968205,1.4276448675931
966,2,1.6795126934949,1.4253429077758
967,2,1.6837165673584,1.4268538401492
968,2,1.6913016344635,1.4283396609788
969,2,1.6739546573023,1.420928449701
970,2,1.6778420062618,1.4242173805396
971,2,1.6781081318823,1.4269388199057
972,2,1.6786215333703,1.4246256131387
973,2,1.6715394353852,1.4194042345086
974,2,1.6798371201203,1.4228116059671
975,2,1.6876180009357,1.426956665326
976,2,1.6910128965838,1.4271892375836
977,2,1.6897053831048,1.4266228806087
978,2,1.6893486703114,1.4270088438287
979,2,1.6852019412388,1.4252237871393
980,2,1.6920987800631,1.4292598985456
981,2,1.6911786019145,1.4335589410151
982,2,1.6902861766051,1.4304811874744
983,2,1.6915651576392,1.4316461339237
984,2,1.6963147710536,1.4326843051831
985,2,1.6925021688182,1.4298948293044
986,2,1.6903808870916,1.4285200572797
987,2,1.6825541021187,1.4256591889483
988,2,1.6809619729846,1.4245357682628
989,2,1.6905414775454,1.4253500380282
990,2,1.7020239006682,1.4322753684569
991,2,1.7036794093437,1.433435374615
992,2,1.6968235360048,1.4270222322825
993,2,1.6892928702853,1.4254077596709
994,2,1.6905789340328,1.4274736108348
995,2,1.6951116048226,1.4282569078263
996,2,1.6879428571636,1.4233725375138
997,2,1.6772506217644,1.4207169918502
998,2,1.6819692601088,1.4238593129874
999,2,1.683320216601,1.4228600382479
1000,2,1.6776360099898,1.4217149584109
1001,2,1.6842061852453,1.4250073007099
1002,2,1.6806424817657,1.4243778089695
1003,2,1.6921517699622,1.4287350863725
1004,2,1.7012866308796,1.4316903137626
1005,2,1.6899183801531,1.428657531045
1006,2,1.6774168682549,1.4224359895238
1007,2,1.6844121058802,1.4263424337985
1008,2,1.7006033094058,1.4317083931128
1009,2,1.7043731236894,1.434506559591
1010,2,1.7025406130665,1.4273936496877
1011,2,1.7016978650266,1.428121474319
1012,2,1.6975039481855,1.425849157981
1013,2,1.6992325171474,1.4272301351164
1014,2,1.703550076623,1.4266386704949
1015,2,1.7063420251596,1.429355186193
1016,2,1.7112734675945,1.4336080920283
1017,2,1.7061631818049,1.430238372401
1018,2,1.7225140799869,1.4393559328054
1019,2,1.7262518680198,1.4409957030491
1020,2,1.7222948986785,1.4364803064688
1021,2,1.7319341960612,1.440314524975
1022,2,1.7235145169929,1.4365529289353
1023,2,1.7250945842944,1.4386624431102
1024,2,1.7259325536605,1.4379571794154
1025,2,1.7258268230566,1.4356695931349
1026,2,1.7305130817111,1.4383868032616
1027,2,1.7310069039541,1.4381502989202
1028,2,1.7323271290946,1.4377035942874
1029,2,1.7342793334534,1.4393089543049
1030,2,1.7437454598305,1.4418333274886
1031,2,1.7425049724569,1.4422597085958
1032,2,1.7452117102232,1.4442919129053
1033,2,1.7479563699635,1.4460713304167
1034,2,1.7628152395531,1.4552249852999
1035,2,1.7565392711628,1.4486484428035
1036,2,1.7516980720635,1.4460468064658
1037,2,1.7475285288982,1.4453134377878
1038,2,1.7321674400686,1.4453029461061
1039,2,1.7359415860874,1.4469133876439
1040,2,1.7258927649102,1.4361950886154
1041,2,1.7501093477983,1.4467606242899
1042,2,1.7353693210183,1.4394998391808
1043,2,1.7436254509813,1.4418138694264
1044,2,1.7418894963741,1.4407190118486
1045,2,1.7437962837985,1.4408820232006
1046,2,1.747027615594,1.4422659827305
1047,2,1.746527729449,1.44536787155
1048,2,1.7493701825934,1.4481305343078
1049,2,1.7504889926408,1.4468048912703
1050,2,1.7563787167712,1.4493514828625
1051,2,1.7648921168069,1.4541459453619
1052,2,1.7574264361169,1.4492211327043
1053,2,1.7468852884376,1.4435937930127
1054,2,1.738902778767,1.4422879303148
1055,2,1.743347846251,1.4445212990888
1056,2,1.7578565667628,1.450188881583
1057,2,1.7517210572284,1.4465565051059
1058,2,1.7354721172657,1.4385345575241
1059,2,1.7474951115273,1.4447044808809
1060,2,1.7459692146137,1.4479372431927
1061,2,1.7445154814809,1.4466268860755
1062,2,1.7435740636807,1.444397935205
1063,2,1.7341542812693,1.4372662001298
1064,2,1.7350435863099,1.4343465027347
1065,2,1.7285186962547,1.4330935061385
1066,2,1.731917168201,1.436734436732
1067,2,1.7395865404573,1.4390598662115
1068,2,1.7426293756097,1.4392564041423
1069,2,1.745477776709,1.438819777414
1070,2,1.7332939039525,1.4323822901572
1071,2,1.7216537511351,1.4309491777158
1072,2,1.7168778680744,1.4310937433799
1073,2,1.7228253707132,1.4370066898409
1074,2,1.7175442023469,1.4322534701039
1075,2,1.7177772656237,1.4300747637463
1076,2,1.7195633352317,1.4318921596192
1077,2,1.7154344727411,1.4313817946531
1078,2,1.7219418796003,1.4341633462299
1079,2,1.723834198776,1.432243940396
1080,2,1.7273389956288,1.4343171781928
1081,2,1.7380190339986,1.4414768824028
1082,2,1.7277317937433,1.4400623695765
1083,2,1.731640078867,1.4435783429911
1084,2,1.7270589059377,1.4360007323556
1085,2,1.7357992964303,1.4403408829844
1086,2,1.7525424607697,1.4511295701165
1087,2,1.747435384524,1.448838635208
1088,2,1.7389369210386,1.441676463364
1089,2,1.7434643891872,1.4413190790471
1090,2,1.7397682977204,1.4421121652889
1091,2,1.738788670297,1.4408668084944
1092,2,1.7493040340182,1.4450790809104
1093,2,1.7548025865272,1.4483863733855
1094,2,1.7487695026305,1.4465450615597
1095,2,1.7401913390021,1.4446999851294
1096,2,1.7355336552379,1.4394940201326
1097,2,1.7380837206426,1.437401173799
1098,2,1.7305237387812,1.4371061106008
1099,2,1.7377764574455,1.4433125454128
1100,2,1.7363816888684,1.4409368023657
1101,2,1.7436454777296,1.44195663111
1102,2,1.7577169296899,1.4475362610956
1103,2,1.7548718376777,1.4463280480719
1104,2,1.7620671790853,1.4499273135967
1105,2,1.7670305159617,1.4539359559162
1106,2,1.7744992465228,1.4570309105963
1107,2,1.7743664319824,1.4546194227298
1108,2,1.773114729066,1.4548697403454
1109,2,1.773393655064,1.4560294260387
1110,2,1.7589398937767,1.4521580711587
1111,2,1.7661093237124,1.4554827361165
1112,2,1.7641420538868,1.4550543617056
1113,2,1.776099731688,1.4560134288287
1114,2,1.7681231819058,1.4510496383504
1115,2,1.7740429071284,1.4550832531811
1116,2,1.7818659599754,1.4608912472234
1117,2,1.7919224737413,1.4644775566306
1118,2,1.7962858930618,1.4684890203187
1119,2,1.7958570384983,1.4674429789734
1120,2,1.7931785822194,1.4630819278963
1121,2,1.787470398656,1.4616236497576
1122,2,1.7930386221238,1.466811375358
1123,2,1.8049727258925,1.4735572227555
1124,2,1.8083530379924,1.4735006328698
1125,2,1.8123517746395,1.4749701297191
1126,2,1.8047513586851,1.4692940503904
1127,2,1.8038877593717,1.4721304195694
1128,2,1.8076950702682,1.4750617005996
1129,2,1.808427109173,1.4740023171922
1130,2,1.8102920082313,1.4751850933076
1131,2,1.7997466989558,1.47122416968
1132,2,1.8118607149822,1.472637139127
1133,2,1.8120932049708,1.4714833642067
1134,2,1.8427142373603,1.4836012234578
1135,2,1.8241334639061,1.4770625012141
1136,2,1.8226835897784,1.4795212997511
1137,2,1.8406634360238,1.4868754368153
1138,2,1.8323558731948,1.4834008961539
1139,2,1.8361469200878,1.4852225013441
1140,2,1.8443936484825,1.4885544806812
1141,2,1.8491629664641,1.4902825081533
1142,2,1.8600467829132,1.4971348299814
1143,2,1.8618050051579,1.4980176628138
1144,2,1.8643984254962,1.4983007357997
1145,2,1.8718104117339,1.5014574479366
1146,2,1.8734306293488,1.5002921816313
1147,2,1.863731718056,1.495375340698
1148,2,1.8676733584106,1.4975950274715
1149,2,1.8715610742164,1.5011609442008
1150,2,1.8727486006848,1.5043125282954
1151,2,1.863699473147,1.500979486282
1152,2,1.8617174544033,1.4957816842302
1153,2,1.8681007855013,1.497703953434
1154,2,1.870433193201,1.4983328620155
1155,2,1.8724106407616,1.4988810733438
1156,2,1.8911404346879,1.5076941453701
1157,2,1.895227094962,1.5095223297986
1158,2,1.9103403460264,1.5137042394454
1159,2,1.9031112283876,1.5089712017903
1160,2,1.9041868909028,1.5087171156349
1161,2,1.9056865269514,1.5108975397084
1162,2,1.9162399886193,1.5153903040808
1163,2,1.929515097678,1.5233831636771
1164,2,1.9333379716545,1.5296859658324
1165,2,1.9184410874089,1.5214938811802
1166,2,1.9071697101602,1.516893460266
1167,2,1.9223202240646,1.521192034732
1168,2,1.9353383854591,1.5267262517842
1169,2,1.936149053639,1.5244991512815
1170,2,1.9326109900378,1.5248653567973
1171,2,1.9268870530996,1.5232682708667
1172,2,1.9179801062376,1.5194001751428
1173,2,1.9183629373001,1.5145824238681
1174,2,1.9244179000291,1.5191285018203
1175,2,1.9281716673306,1.5221896585132
1176,2,1.9351808519582,1.523941926572
1177,2,1.9351699189914,1.5218649120364
1178,2,1.9599533847984,1.5324461341728
1179,2,1.9574106736339,1.5317759881165
1180,2,1.9711026130007,1.5386317159759
1181,2,1.9769522992824,1.5369069584054
1182,2,1.9874238541898,1.5415075464767
1183,2,2.0044542119129,1.5490989057226
1184,2,2.002240269158,1.5477906667783
1185,2,2.0058163419827,1.5499207560514
1186,2,2.0228052775582,1.5569224757982
1187,2,2.0167515216485,1.5551448737631
1188,2,2.0343296761152,1.5618257772052
1189,2,2.0324969136658,1.5616385927809
1190,2,2.0334097266161,1.561765456202
1191,2,2.0314919796281,1.5598675434358
1192,2,2.0387616914144,1.5603111270287
1193,2,2.0399430915838,1.5602398887395
1194,2,2.0351682191959,1.55708696099
1195,2,2.0209683372929,1.5539508521219
1196,2,2.0244894934331,1.5544313845627
1197,2,2.0291454290015,1.5555829805535
1198,2,2.0447278849032,1.562107049916
1199,2,2.0530633062019,1.5670795382327
1200,2,2.0626250872717,1.5697348157251
1201,2,2.0593102757238,1.5694244624627
1202,2,2.0685167001236,1.5730125374097
1203,2,2.0675249801726,1.5707417175812
1204,2,2.07215610163,1.572451699397
1205,2,2.0642548923871,1.570558100829
1206,2,2.0591082020934,1.569046199669
1207,2,2.0623989610477,1.571087017211
1208,2,2.0709116052545,1.573472180683
1209,2,2.0817157218327,1.5766786683178
1210,2,2.0996697399184,1.5844866926383
1211,2,2.0922539702781,1.5813621362554
1212,2,2.0909947805113,1.5807409788804
1213,2,2.0956695544434,1.5812774653283
1214,2,2.1067550092874,1.5858059949847
1215,2,2.111920449946,1.5901589258949
1216,2,2.1058961148422,1.5882201027182
1217,2,2.1048854212671,1.5878076004452
1218,2,2.1094469961836,1.5876234304362
1219,2,2.1067559610895,1.5887899233428
1220,2,2.0929972835284,1.5829835485954
1221,2,2.0946996066391,1.5796234605049
1222,2,2.082052040013,1.5799725676276
1223,2,2.0783246110171,1.5829310625485
1224,2,2.0785437511681,1.5789591696734
1225,2,2.0745013820918,1.5762375902402
1226,2,2.072502349426,1.5769916708621
1227,2,2.0768950352177,1.5791306670159
1228,2,2.0884364376872,1.5841238768944
1229,2,2.0883825252644,1.5813084544356
1230,2,2.0676626640983,1.5729090768547
1231,2,2.0694788300126,1.5764293410963
1232,2,2.0754556227245,1.5761755035731
1233,2,2.063168831753,1.5721083153832
1234,2,2.0858794059327,1.5804677221819
1235,2,2.0911718175073,1.5845568755845
1236,2,2.0906165801563,1.5881784676252
1237,2,2.0732928387844,1.5814472816178
1238,2,2.0767779411257,1.5825839398019
1239,2,2.0836892974346,1.5832282448209
1240,2,2.1079320788375,1.5917358930478
1241,2,2.1204939642749,1.599589357289
1242,2,2.1129083839237,1.5949415644733
1243,2,2.1407176467224,1.6054159203404
1244,2,2.1389360414258,1.6057286511739
1245,2,2.1434391964676,1.6084131404564
1246,2,2.1309074457294,1.6015910956865
1247,2,2.1129490860793,1.5963717488613
1248,2,2.1141421337217,1.5981508912787
1249,2,2.1150854492303,1.5981238372022
1250,2,2.1123161909382,1.594744092474
1251,2,2.1201196632772,1.598286671224
1252,2,2.1162474991041,1.5969948830477
1253,2,2.1139583614059,1.5948452172915
1254,2,2.1231389292869,1.6018458577557
1255,2,2.1265600936423,1.6036676140978
1256,2,2.1027475207063,1.5923971397895
1257,2,2.1085467692169,1.5920935908848
1258,2,2.1177613511074,1.5936091663473
1259,2,2.1169526885351,1.5919267644282
1260,2,2.1335365840102,1.5960777419433
1261,2,2.1294271365846,1.5981058812191
1262,2,2.136388436902,1.6012236152825
1263,2,2.1349916174796,1.6015031326317
1264,2,2.1387491177382,1.6026890999799
1265,2,2.1477502751014,1.6071701627211
1266,2,2.1369385972275,1.6029641891222
1267,2,2.1305387052596,1.6008073898692
1268,2,2.1363507405074,1.6048084743208
1269,2,2.146976301375,1.6084390857591
1270,2,2.1577538273144,1.6126402411483
1271,2,2.1715828102005,1.6205161620299
1272,2,2.1577987956282,1.6149057318929
1273,2,2.1531260715891,1.6126166338215
1274,2,2.1489550070433,1.6120059045221
1275,2,2.1412254726755,1.6074719853235
1276,2,2.1437020650833,1.6084242795622
1277,2,2.1491962274296,1.6096692747804
1278,2,2.1533830374775,1.6108972458446
1279,2,2.1525314601442,1.6100290175594
1280,2,2.1699103708382,1.6147790468585
1281,2,2.1790336114547,1.6220592285935
1282,2,2.1778024150216,1.6213741948843
1283,2,2.1530549513413,1.6121690513076
1284,2,2.1628478716644,1.6140517333429
1285,2,2.1549396928265,1.6110459003862
1286,2,2.1659307469607,1.6142779876671
1287,2,2.1596478814316,1.6116139532014
1288,2,2.1681960666824,1.616435139675
1289,2,2.1775259532548,1.6205147023203
1290,2,2.180465089568,1.6230023794918
1291,2,2.1908658604147,1.6270466008682
1292,2,2.1825511563466,1.625227573736
1293,2,2.1872829218645,1.6271021131219
1294,2,2.1870527498544,1.6312061820039
1295,2,2.1874290724095,1.6337292107569
1296,2,2.1683257666665,1.6170791328063
1297,2,2.1821650240113,1.6218828846329
1298,2,2.1785514187952,1.6183262624579
1299,2,2.1797531352811,1.6186288807949
1300,2,2.1818276396808,1.618227227869
1301,2,2.1795057844381,1.6174294013292
1302,2,2.1708283496483,1.6150239623007
1303,2,2.1621617186804,1.612310254061
1304,2,2.1682065971228,1.6128868704485
1305,2,2.1623249090904,1.6098304778923
1306,2,2.1585836108916,1.6096430466023
1307,2,2.1646977795129,1.6115216931335
1308,2,2.1649756280137,1.614060962966
1309,2,2.1666705858999,1.6166070346797
1310,2,2.1470933429111,1.6094898652415
1311,2,2.1422305701823,1.6076961724097
1312,2,2.1313170286106,1.6048928634608
1313,2,2.132524838342,1.6040809064805
1314,2,2.1410465326448,1.6086652929624
1315,2,2.1310888559845,1.6025172950027
1316,2,2.1356773684364,1.6018887337117
1317,2,2.1286434530709,1.6017733860094
1318,2,2.1351403381044,1.6043183428938
1319,2,2.1348251919086,1.6039107262366
1320,2,2.1373307913705,1.6052505028998
1321,2,2.1355479443388,1.6045451515102
1322,2,2.148027677274,1.6094835272709
1323,2,2.1394490043931,1.6097095562114
1324,2,2.1517044784295,1.6168175489419
1325,2,2.1585338917415,1.6194809746007
1326,2,2.1712418831069,1.6235893237048
1327,2,2.1762390274257,1.6241109091019
1328,2,2.181676751062,1.6264817897992
1329,2,2.1779830009363,1.6250728110971
1330,2,2.1715954077034,1.6235689692483
1331,2,2.1652025410376,1.6217699063862
1332,2,2.1618282418608,1.6237955527733
1333,2,2.1730682616634,1.6230336508654
1334,2,2.1660809840363,1.6206984773316
1335,2,2.183256049123,1.6268476751467
1336,2,2.1900524589583,1.6305924398292
1337,2,2.1834464472719,1.6277775019632
1338,2,2.1743076762968,1.6241849807825
1339,2,2.1946528234415,1.6303198192105
1340,2,2.1963289797697,1.6291341864859
1341,2,2.1984566539144,1.6309678025754
1342,2,2.2049226820102,1.6341875551495
1343,2,2.1973604646429,1.6277446734918
1344,2,2.2000788811279,1.6279423909423
1345,2,2.2035585007929,1.6324492662676
1346,2,2.2165971215895,1.6382189582028
1347,2,2.2113661659086,1.6372489524541
1348,2,2.1966070866079,1.6307758842203
1349,2,2.1948686612654,1.6313537522219
1350,2,2.1908478384457,1.6312487533629
1351,2,2.2000443434718,1.6311287161856
1352,2,2.2027443377401,1.6332152839269
1353,2,2.200711482241,1.6339408769594
1354,2,2.2062944984142,1.6363541868012
1355,2,2.2165995961363,1.6402581812549
1356,2,2.220602594391,1.6389204119926
1357,2,2.2268978361981,1.6400989731942
1358,2,2.2186723592485,1.6378390847876
1359,2,2.2201810916546,1.6384622881495
1360,2,2.206129720214,1.6317824839131
1361,2,2.2132904060734,1.6363642953393
1362,2,2.2151738313638,1.6376047750879
1363,2,2.2210186096971,1.6382273682992
1364,2,2.2149832812429,1.6348639034159
1365,2,2.228038587568,1.6427025485835
1366,2,2.212510077461,1.6338275964639
1367,2,2.2107617912228,1.6348536856322
1368,2,2.2161519449871,1.6358390497356
1369,2,2.2106839457399,1.6322204868191
1370,2,2.2231636749987,1.6362187374269
1371,2,2.2082831950666,1.6342230850317
1372,2,2.2171018558412,1.6359855386086
1373,2,2.2267782698436,1.6378178778709
1374,2,2.2172800037625,1.6357740770002
1375,2,2.2162153808616,1.6383182122913
1376,2,2.2271888667949,1.6404395619316
1377,2,2.2329030104814,1.641275152118
1378,2,2.2232463503356,1.6384229575869
1379,2,2.2359021885739,1.6429852295167
1380,2,2.2441897157126,1.6448275204279
1381,2,2.2400020029276,1.6447843252382
1382,2,2.2411569387326,1.6475072880304
1383,2,2.2371284845486,1.6488895500123
1384,2,2.2291591586774,1.6427707402744
1385,2,2.2372201046326,1.6456004960503
1386,2,2.2379290730385,1.6473245379012
