time,h,mean_energy,mean_velocity
231,2,0.69816769458545,0.9387126762684
232,2,0.69750375798589,0.9380469945112
233,2,0.69936680717755,0.93937253189635
234,2,0.70515768651763,0.94307654647239
235,2,0.70372479043572,0.94326965302974
236,2,0.70376809986886,0.9429699610007
237,2,0.70465304941818,0.94431777170242
238,2,0.70283646859803,0.94319454486824
239,2,0.7043826338419,0.94354937092598
240,2,0.70299964319532,0.94280112268972
241,2,0.70474438133458,0.9449803559814
242,2,0.70124370716704,0.94385321772743
243,2,0.69838354664053,0.94301639498348
244,2,0.7033559693064,0.94680485560933
245,2,0.70760164388272,0.950544604726
246,2,0.70511381762484,0.94728074969124
247,2,0.70743665336219,0.94602627970908
248,2,0.70695999566288,0.94411574498307
249,2,0.70642164079485,0.94109953138489
250,2,0.7083784110798,0.9402545850922
251,2,0.71297046505922,0.94464221603716
252,2,0.71188532196671,0.94344382459696
253,2,0.71432365732548,0.94484293726215
254,2,0.71883299873179,0.94775844365819
255,2,0.71728367764344,0.94890298380638
256,2,0.7215730795357,0.95261980576297
257,2,0.7153177498925,0.94890027671195
258,2,0.70824709883309,0.94430206306114
259,2,0.7144806468915,0.94905845745651
260,2,0.71574880133495,0.94830197608582
261,2,0.71487062207647,0.94502277480055
262,2,0.71818823865814,0.94850618449069
263,2,0.71776302944046,0.94901446508732
264,2,0.71310137845777,0.94623303956715
265,2,0.71302300789164,0.94882095949912
266,2,0.71573211268318,0.9524645894514
267,2,0.71058070799338,0.9439762499911
268,2,0.71634726449977,0.94495247971194
269,2,0.71699288856066,0.94584792767637
270,2,0.7210641196557,0.94864506438147
271,2,0.71756260294969,0.94641011151907
272,2,0.72205624156365,0.95178028062556
273,2,0.72549605228097,0.95645983446528
274,2,0.71828662375441,0.95090820718397
275,2,0.71715856077065,0.94900403274813
276,2,0.71702419357326,0.95053134538372
277,2,0.71881719902624,0.95233112686112
278,2,0.71767365015067,0.95027153699166
279,2,0.71993661297791,0.95097368856067
280,2,0.71639032639915,0.9483432503073
281,2,0.7165862412996,0.94750624997887
282,2,0.72121566618905,0.95327047587792
283,2,0.7223948803942,0.95740570642927
284,2,0.71871790237709,0.95440995241184
285,2,0.71618457545113,0.94997704455175
286,2,0.72493404579692,0.95503012318794
287,2,0.72188760366926,0.95360011475181
288,2,0.7256316056078,0.95772676232555
289,2,0.73026162720715,0.95993067093405
290,2,0.7202984265493,0.95313750128585
291,2,0.73021734536901,0.95831613277757
292,2,0.73302853410688,0.96183224565214
293,2,0.73432922676083,0.96215957975467
294,2,0.73265392821078,0.96074626897614
295,2,0.7258641306899,0.95981157031761
296,2,0.72811019852836,0.96310112583353
297,2,0.73000282616106,0.96411284878022
298,2,0.73111342199675,0.9617947129618
299,2,0.73736454821071,0.96561804787336
300,2,0.72993150171829,0.96221464074019
301,2,0.73431880918945,0.96649195320209
302,2,0.73375528826801,0.96436614219638
303,2,0.74367401135916,0.96956699416708
304,2,0.74878195314675,0.97173014021555
305,2,0.74683581923385,0.96879601574779
306,2,0.75054960389999,0.97119116579076
307,2,0.7535058698362,0.97312027772042
308,2,0.75536175391826,0.97571238729153
309,2,0.75974815879817,0.97746482183579
310,2,0.76186440520994,0.97750886123787
311,2,0.76121905917261,0.97663361320732
312,2,0.76007501767073,0.97521044823106
313,2,0.76284580246981,0.97727922665396
314,2,0.76222348740277,0.97556638591404
315,2,0.76461328673393,0.97793432064101
316,2,0.77371708381909,0.98530224954459
317,2,0.77182945454023,0.98341791750774
318,2,0.76880887808765,0.98093387810657
319,2,0.7717855310807,0.98276731458621
320,2,0.77335375635401,0.98470918346284
321,2,0.77368565290952,0.98411043005351
322,2,0.77370523944754,0.9839153215031
323,2,0.76886280536235,0.98232612170645
324,2,0.77140162210715,0.98591907002329
325,2,0.76992728869861,0.98570107440962
326,2,0.76637398631603,0.98200070307338
327,2,0.77526415119875,0.98798974750338
328,2,0.77466789414447,0.98566114320295
329,2,0.77381016098988,0.98535323258167
330,2,0.77384341908404,0.98920803694864
331,2,0.77409168094988,0.99094039365557
332,2,0.78213108403724,0.99494976515148
333,2,0.77673492856241,0.98738708146588
334,2,0.77468965032726,0.98342108850045
335,2,0.77260839062171,0.98255983798084
336,2,0.77614433399687,0.98615272653913
337,2,0.7789880456246,0.98793377999526
338,2,0.78127205986974,0.98910166037166
339,2,0.78100886314665,0.99096633063102
340,2,0.77661770742365,0.98838401450766
341,2,0.77510279400648,0.98798222089047
342,2,0.77938839239621,0.99056504834278
343,2,0.78240248220796,0.99334213957018
344,2,0.7783890753021,0.98910206729578
345,2,0.78525831657811,0.99432006145468
346,2,0.78537416589378,0.99527220215259
347,2,0.78740705994384,0.99809977890952
348,2,0.78448979633271,0.99539536814546
349,2,0.78517376750988,0.99573588930528
350,2,0.78515318399919,0.99553432812212
351,2,0.78422474145492,0.99497280789468
352,2,0.78633738890959,0.99607509305784
353,2,0.78481332078971,0.99566128579496
354,2,0.78014664568182,0.99214463668686
355,2,0.77940547266998,0.99216347750395
356,2,0.77552691290084,0.9894020190536
357,2,0.77938956313549,0.99202104964092
358,2,0.78015415424245,0.99433424024836
359,2,0.78132368575329,0.98779049905792
360,2,0.78600330555525,0.98958579049603
361,2,0.78190849140117,0.98775647303379
362,2,0.78488435585617,0.98982411711561
363,2,0.78232215595402,0.99054703191118
364,2,0.77975321292989,0.9867251077439
365,2,0.77564123529965,0.98516678923624
366,2,0.77454101476422,0.98604593642331
367,2,0.77754168497043,0.98630773610474
368,2,0.77969772609625,0.98639309147292
369,2,0.78130175385085,0.98838044331434
370,2,0.78020463264491,0.99055338684702
371,2,0.77887204973683,0.99073248014574
372,2,0.78191621189713,0.98922909444451
373,2,0.78524627449197,0.990173462549
374,2,0.78956858698556,0.99567395464345
375,2,0.7913500939049,0.99505225287642
376,2,0.79255382501415,0.99408091978584
377,2,0.79234791149149,0.99481323347367
378,2,0.78935117916611,0.99368692742417
379,2,0.78706275320992,0.99295126763975
380,2,0.80105252317558,1.0023947238934
381,2,0.79791562648404,0.99968486801408
382,2,0.7996425862713,0.99915549143557
383,2,0.80024460703575,1.0002334953063
384,2,0.79901120677553,1.0002869702494
385,2,0.80480351771221,1.0033221959773
386,2,0.80367363487317,1.0030445496276
387,2,0.80423701830001,1.0001098503087
388,2,0.80295594719803,0.99912830249044
389,2,0.8069079999123,1.0021362828942
390,2,0.80885875336933,1.0008842104984
391,2,0.81372009026134,1.005163401777
392,2,0.81451378091287,1.0059054954057
393,2,0.81870220135852,1.005961315288
394,2,0.82131958391742,1.009338425982
395,2,0.82718387533969,1.0157506297561
396,2,0.82610583035146,1.0146003144246
397,2,0.82040227766909,1.0082832242804
398,2,0.82204917196078,1.0075502001404
399,2,0.8287390921322,1.0128280550963
400,2,0.82576106244814,1.0108359574046
401,2,0.82728021326116,1.0129760806039
402,2,0.82880798951907,1.0162162864661
403,2,0.82840234016113,1.0143178544118
404,2,0.83026635462436,1.013779223975
405,2,0.84084513416366,1.0212664783691
406,2,0.84303305694669,1.0223272853891
407,2,0.84095520304953,1.0201636138269
408,2,0.83627134007517,1.0168845095312
409,2,0.83712593066314,1.0179991203845
410,2,0.8414680880426,1.0183616989352
411,2,0.84862937745324,1.0221764847355
412,2,0.84649121178506,1.0188317492273
413,2,0.84361010301943,1.0180815646476
414,2,0.84393721793001,1.0189180960807
415,2,0.8449044985732,1.0192206535273
416,2,0.84767515480987,1.0203305563192
417,2,0.85164141806038,1.0233995726306
418,2,0.85768797718226,1.0279318141474
419,2,0.85713545933286,1.0262938672068
420,2,0.85651949040263,1.0251954847636
421,2,0.85696707316547,1.0257927349082
422,2,0.85750887690125,1.027462545672
423,2,0.85381298576977,1.0255541221383
424,2,0.85081714111827,1.0252221976814
425,2,0.8558325589433,1.0289258539835
426,2,0.86483371630706,1.0337227804222
427,2,0.86684717158597,1.0311046211134
428,2,0.87022271453865,1.0334852584208
429,2,0.86859830281225,1.0340976232929
430,2,0.87991367190146,1.0433293126949
431,2,0.87723373497778,1.038742275314
432,2,0.88237410302239,1.0370812153719
433,2,0.89437837508664,1.0440266946162
434,2,0.90249074629718,1.0502399685277
435,2,0.89884544081008,1.0483805295638
436,2,0.89422126219567,1.045484968097
437,2,0.90034637613027,1.0496809668941
438,2,0.90876018674001,1.0538329439304
439,2,0.90644151473824,1.0525011162797
440,2,0.91044854074903,1.0536572377641
441,2,0.90727531854627,1.0505948795081
442,2,0.90441207176198,1.0456665785084
443,2,0.90621791422745,1.0479842076656
444,2,0.90941093844305,1.0518064991746
445,2,0.90309807166911,1.0462915888911
446,2,0.89915049623372,1.041767870521
447,2,0.897613789317,1.0412568598537
448,2,0.89907652863122,1.0434532406653
449,2,0.90244005089514,1.0435999758848
450,2,0.90214582855692,1.0465513494078
451,2,0.90734246181281,1.0492690907143
452,2,0.91199663874337,1.0501162708468
453,2,0.91188724246016,1.0472352594219
454,2,0.91469994623809,1.0482263193546
455,2,0.91530878022388,1.050033432589
456,2,0.91415946946272,1.0507292349674
457,2,0.91328629691764,1.0514180550458
458,2,0.91093810393565,1.0486801738725
459,2,0.91117875251879,1.0461982219463
460,2,0.91353963486382,1.0487083587742
461,2,0.90890114254118,1.0516518797355
462,2,0.91762458167518,1.0547930118932
463,2,0.91128363704034,1.0464278117749
464,2,0.90813826301137,1.0463654138959
465,2,0.91608723121562,1.0514565760568
466,2,0.91275067621854,1.0494324869322
467,2,0.9163365703916,1.0466317536851
468,2,0.91494248498101,1.0476880739699
469,2,0.9170745777053,1.0499462995495
470,2,0.91841682441564,1.0483608664849
471,2,0.91646416300026,1.0456721125992
472,2,0.92088602752721,1.0476215683672
473,2,0.91542159477744,1.0433460105908
474,2,0.9157373431663,1.0439994107699
475,2,0.90984120683154,1.0437838107362
476,2,0.91703499630833,1.0525030703518
477,2,0.91150679277857,1.0441873003358
478,2,0.91642909985363,1.0450383851969
479,2,0.91782146530119,1.0470040515258
480,2,0.91742023463144,1.0503924563445
481,2,0.92707713366397,1.0568901210661
482,2,0.9181461425958,1.0485096078688
483,2,0.91902059826774,1.0523164799494
484,2,0.91940952087016,1.0496533309329
485,2,0.92554954461094,1.0503287678211
486,2,0.9381124342829,1.0615337242918
487,2,0.93249747531784,1.0561469086868
488,2,0.93367765149595,1.0499361237476
489,2,0.93838527874747,1.0516054578558
490,2,0.94065828491961,1.0563456345657
491,2,0.94626004076081,1.0621550712166
492,2,0.94001355305936,1.0597207762959
493,2,0.94083221808174,1.0586233593652
494,2,0.94146997294235,1.0587058329286
495,2,0.92719415324224,1.0531501646587
496,2,0.94013322801726,1.0637888016106
497,2,0.92880192727368,1.0565677719797
498,2,0.9372450988386,1.0594422818734
499,2,0.94718295965308,1.0667884841528
500,2,0.93376692239124,1.0596759962409
501,2,0.94638811712011,1.0628661753501
502,2,0.94264167222202,1.0598245792952
503,2,0.95240853042446,1.06716260156
504,2,0.95466515079116,1.0683405755673
505,2,0.94586894109985,1.0612535494805
506,2,0.95077070730657,1.0612784688515
507,2,0.95480838634918,1.0608953606908
508,2,0.96060163057922,1.0645685403713
509,2,0.96696307990941,1.0729823901699
510,2,0.9641137670271,1.0683477106822
511,2,0.95695891170098,1.0630279261601
512,2,0.96021436468715,1.0669013523711
513,2,0.9601782602408,1.0668637059304
514,2,0.96153745129515,1.0681194048864
515,2,0.96357227214992,1.069241498303
516,2,0.9619426151899,1.0710551810908
517,2,0.96496108002063,1.0743051316237
518,2,0.96224285412494,1.0700536965606
519,2,0.96063416977147,1.0676169044438
520,2,0.9750497069078,1.0797322892978
521,2,0.97140401344798,1.076544314434
522,2,0.96921162078998,1.0728499025407
523,2,0.96762871811777,1.0704654852876
524,2,0.9632204648378,1.0667095576235
525,2,0.9632174593781,1.0711034641034
526,2,0.96647427551793,1.0725286134446
527,2,0.97021692341329,1.073658561323
528,2,0.96935635614778,1.0725556111349
529,2,0.95352504797905,1.0654102278351
530,2,0.96370099094129,1.0771224502688
531,2,0.96457035226344,1.0783165190192
532,2,0.96618336117093,1.0719932450969
533,2,0.97488724419241,1.0712422743643
534,2,0.96768569902552,1.0675147327306
535,2,0.96911073445004,1.0701876925666
536,2,0.96321028811832,1.0675035330578
537,2,0.96344841548406,1.0679786878908
538,2,0.97478982378499,1.0754841585268
539,2,0.96829327447052,1.069156462977
540,2,0.97080539362197,1.0704185259698
541,2,0.97546021100452,1.0746329355783
542,2,0.9785774506732,1.0774434702033
543,2,0.97879144117098,1.0772377080508
544,2,0.97266540934733,1.0722843234945
545,2,0.97296261129137,1.0736845939954
546,2,0.97328781404201,1.0726727769717
547,2,0.97494931354177,1.072779920689
548,2,0.97044978192577,1.0708428680688
549,2,0.97209254596816,1.0706649319136
550,2,0.97159983701355,1.0707944075192
551,2,0.97135420000355,1.0708652668678
552,2,0.97185016354992,1.0702075120618
553,2,0.98336888100574,1.0769902579609
554,2,0.97710547445455,1.073134257788
555,2,0.96752306840756,1.0712976393342
556,2,0.97635124614333,1.0779018765448
557,2,0.97148573586854,1.0740952699301
558,2,0.98907791858436,1.0825398353684
559,2,0.99742663290358,1.0854714883809
560,2,0.99336049432796,1.0815081982204
561,2,0.98484667296038,1.0755292268918
562,2,0.98917564368733,1.0769323371223
563,2,0.98671426077748,1.0785705570289
564,2,0.98917301283241,1.0802242872789
565,2,0.99134189483485,1.0808898462304
566,2,0.98593246378814,1.0753357568037
567,2,0.9924549838884,1.0804705624823
568,2,0.98827732156712,1.079607556424
569,2,0.99680550640856,1.0840197533856
570,2,1.0024521645461,1.0857447689156
571,2,0.99991267759867,1.0842057325295
572,2,1.0013004105578,1.085697378745
573,2,0.99802040983442,1.0838105016195
574,2,0.99610396181256,1.0806471587595
575,2,0.99445136590315,1.0797727759175
576,2,0.99491840725662,1.0809825827019
577,2,0.99197697337572,1.0813942405129
578,2,0.99178213815312,1.0822893585366
579,2,0.99817939531537,1.0856751274128
580,2,0.99382351261906,1.0845880925685
581,2,0.9990475389377,1.0884529271622
582,2,0.99458535578501,1.0861541301985
583,2,1.0014245970935,1.0881365552856
584,2,0.99601777997376,1.0839154309497
585,2,1.0008409807164,1.0865048536782
586,2,1.0024959745675,1.0895625321784
587,2,0.99871717772815,1.0866681096943
588,2,0.99821050752142,1.0839435179934
589,2,0.99679406923502,1.0839645119318
590,2,0.99568672861465,1.0891197607129
591,2,1.0075148591778,1.0993551922425
592,2,1.0039364730219,1.0909201762518
593,2,0.99611459157849,1.0839948462082
594,2,0.99655680297309,1.0866415012176
595,2,0.99093480002251,1.0821847959608
596,2,1.0026425958349,1.0897915096742
597,2,1.0003869464889,1.0877305304582
598,2,0.99726931519415,1.0864493403527
599,2,0.99875098860743,1.0864995002623
600,2,0.99274933343461,1.087020507355
601,2,1.0031726250088,1.093908723635
602,2,0.99443566664739,1.0879630999532
603,2,1.000319150173,1.0897660795488
604,2,1.0063328993579,1.0932916534779
605,2,1.0087975791284,1.0943617139947
606,2,1.0131046099421,1.095270769688
607,2,1.0179293965728,1.099591125428
608,2,1.0164403274168,1.1006081310519
609,2,1.0210653070406,1.1024949444389
610,2,1.0125754844119,1.0973287949205
611,2,1.0203094858309,1.1048018377663
612,2,1.0180623589706,1.1035682935673
613,2,1.0197054994262,1.1019882190106
614,2,1.0226657531674,1.1035083830727
615,2,1.0185128223706,1.1030903465304
616,2,1.0189269847269,1.1025034533598
617,2,1.0227616164873,1.1045578215141
618,2,1.0251090459906,1.1046265583753
619,2,1.0192025135624,1.1008447039688
620,2,1.0216656676413,1.1008953137504
621,2,1.0223812545614,1.1004292716571
622,2,1.0227148222966,1.1010624413162
623,2,1.0217772240142,1.101847800866
624,2,1.022378254007,1.1035424030932
625,2,1.0240787275401,1.1045455168386
626,2,1.0196754464258,1.1030312974302
627,2,1.0229559468214,1.1064950433428
628,2,1.027771806471,1.1083356783935
629,2,1.0272938560328,1.1074584376354
630,2,1.0193258412428,1.1039166186681
631,2,1.0260480543982,1.1043522014747
632,2,1.0301194814659,1.1057388340237
633,2,1.0302266852102,1.1074311160074
634,2,1.0283159495326,1.1067924694594
635,2,1.0362918919197,1.1109212459989
636,2,1.0387686506856,1.1112454335189
637,2,1.041938971737,1.1145688546943
638,2,1.0473166034623,1.1185194570408
639,2,1.0511927825657,1.1190723471901
640,2,1.0539651808124,1.1197482433418
641,2,1.0483494438266,1.1144029599901
642,2,1.0432387474403,1.1150971506117
643,2,1.0447271038078,1.1151316027963
644,2,1.0468457671148,1.1172488065379
645,2,1.0476395347348,1.1182471887356
646,2,1.0425859581038,1.116543432024
647,2,1.0365048619808,1.1107904515387
648,2,1.0337535199316,1.1110657278644
649,2,1.0399176266379,1.1148107255079
650,2,1.0460933609523,1.120097655764
651,2,1.0433063700174,1.1203993487003
652,2,1.0369685832782,1.1166268724913
653,2,1.0385855255478,1.1155902765515
654,2,1.0401059959819,1.1134554940613
655,2,1.0429238563267,1.1151786676031
656,2,1.0459719191759,1.117756384804
657,2,1.0469390942123,1.1148714124907
658,2,1.0414730488009,1.1132094398074
659,2,1.0521559344677,1.121247441835
660,2,1.0553559346835,1.1215502726769
661,2,1.0575824120514,1.1217410124715
662,2,1.0696147266406,1.1298815703266
663,2,1.0686901619002,1.1259103735884
664,2,1.061309661385,1.1253016855767
665,2,1.0683364495501,1.1295801395177
666,2,1.0658452561644,1.1277502254754
667,2,1.0676631506974,1.12738797186
668,2,1.0598527037238,1.1273936961339
669,2,1.0618866466573,1.1343134180337
670,2,1.0624168910549,1.1326709899876
671,2,1.0651467101051,1.1324931284198
672,2,1.0701259953122,1.1311451096772
673,2,1.0745251051312,1.1308699752415
674,2,1.0797094600179,1.131414727207
675,2,1.0813914388764,1.1318309047114
676,2,1.0842425814193,1.1345426997108
677,2,1.0840154913743,1.1324425066582
678,2,1.0844193902411,1.1307191125134
679,2,1.0840773468886,1.1313866002409
680,2,1.0872309907209,1.1354613723131
681,2,1.0878275392411,1.1367711958386
682,2,1.0927400674006,1.1368222480225
683,2,1.0974154631714,1.1397341196482
684,2,1.0861042389025,1.1329134711746
685,2,1.0881520155429,1.1354636289178
686,2,1.0886275920185,1.1352468034886
687,2,1.091970142909,1.1359489459886
688,2,1.0969640024378,1.1384543596957
689,2,1.092315799186,1.1354150887247
690,2,1.0929477957117,1.1356889647242
691,2,1.0948056325449,1.1364543131692
692,2,1.0957935277136,1.1366895209298
693,2,1.0984530593839,1.1395289568032
694,2,1.1032916384347,1.1508429351233
695,2,1.1113196180408,1.1592561626154
696,2,1.1032988778178,1.1526516176183
697,2,1.1166840112007,1.1496833621225
698,2,1.1157248478617,1.1494712012645
699,2,1.1358258261736,1.1636395954871
700,2,1.1317758172326,1.1563686127701
