time,h,mean_energy,mean_velocity
76,50,1.7703504490587,1.3852184382773
77,50,1.8068687652142,1.3743967785347
78,50,1.8625707255833,1.4054142722545
79,50,1.8000198984001,1.3983561322564
80,50,1.8318845050727,1.401174536935
81,50,1.8805485737329,1.4185329919987
82,50,1.7816775400057,1.3626462178833
83,50,1.8800858113816,1.3919638298497
84,50,1.9018767003221,1.3910233972567
85,50,1.8108320495675,1.3518699468441
86,50,1.9014253700037,1.3932972105458
87,50,1.9205300949786,1.3990264364468
88,50,1.8389632661766,1.3607141549578
89,50,1.9305792244038,1.4015534234213
90,50,1.9144460691368,1.3689623128529
91,50,1.871363758271,1.3422226591678
92,50,1.8953002982487,1.3705029263017
93,50,1.919140451507,1.3923894863436
94,50,1.9219947193728,1.372313137603
95,50,1.9167787159321,1.3273530762661
96,50,1.9314572690509,1.3186022499273
97,50,1.9419512121286,1.3581847907436
98,50,1.9480328843402,1.3685595954711
99,50,1.9490105835793,1.3638347358504
100,50,1.9283811298823,1.3437118774407
101,50,1.9042443421119,1.3382445014732
102,50,1.9494270681672,1.3841270981941
103,50,1.9012934916317,1.3840521772711
104,50,1.8929911510337,1.3770437440905
105,50,1.9441333336146,1.3917716793744
106,50,1.85872421056,1.3520236367473
107,50,1.9180778176308,1.3856008169547
108,50,1.9154197215596,1.3962571055974
109,50,1.8948164033883,1.39305716831
110,50,1.8889692776073,1.3734266129846
111,50,1.8843108063629,1.3966325857525
112,50,1.9248577001498,1.4148525606862
113,50,1.8768971782371,1.3792547253663
114,50,1.9020533228753,1.3880116304996
115,50,1.9090850369342,1.4008717825578
116,50,1.8595337214146,1.3895414979346
117,50,1.8870282725759,1.4136967879125
118,50,1.8918925269091,1.4297081763901
119,50,1.8821715363951,1.4134770400302
120,50,1.8637737546413,1.3970116673044
121,50,1.8711493698142,1.4048515230437
122,50,1.8974362487154,1.4268214057615
123,50,1.8563557134785,1.4176098462474
124,50,1.8980751739354,1.4328125285867
125,50,1.8971699366336,1.401615426228
126,50,1.8505824749779,1.3860068930983
127,50,1.9452076381049,1.4403169812464
128,50,1.8985422384452,1.3936068117495
129,50,1.8479056377622,1.3876339663084
130,50,1.9272490039521,1.4546178890793
131,50,1.9084464801078,1.432394436893
132,50,1.8404531404157,1.3915986527107
133,50,1.8719237073692,1.41792743199
134,50,1.8974198845061,1.4336868120383
135,50,1.9144192685371,1.4655949009958
136,50,1.8884230682449,1.4177328979554
137,50,1.8435976183523,1.3723683317284
138,50,1.9349238559947,1.4220566474217
139,50,1.9051076624924,1.4306734606587
140,50,1.8161402672579,1.3784372083305
141,50,1.9485952462372,1.4561031923219
142,50,1.9197279216946,1.4385450127416
143,50,1.8322558774257,1.3834652351739
144,50,1.9264444605084,1.4279397977185
145,50,1.9234196034526,1.433011960405
146,50,1.8103330231159,1.3834505634522
147,50,1.9468064884088,1.4646705676321
148,50,1.9382491344397,1.4442957420371
149,50,1.7835279931382,1.3689608891847
150,50,1.9479832744074,1.451066991165
151,50,1.9571181959152,1.4752314981683
152,50,1.8266521650159,1.4199155183463
153,50,1.9558145259475,1.4270817252261
154,50,1.9385695700128,1.3813738476006
155,50,1.8505524486261,1.3686244963946
156,50,1.988642351666,1.4620171819987
157,50,1.9595861905229,1.4502009303261
158,50,1.8391983707765,1.3839957101128
159,50,1.9620404792013,1.4246208832717
160,50,1.9727892243882,1.431588268826
161,50,1.8882355543612,1.3997077977898
162,50,1.9516995885577,1.4344953040754
163,50,1.9884272312296,1.4445876224357
164,50,1.8922905269997,1.4074352742193
165,50,1.9556297160495,1.4315633225702
166,50,2.011311653902,1.4534275446352
167,50,1.9361301721172,1.3986741829665
168,50,1.9572194546428,1.3921356566119
169,50,2.0153122701056,1.4378238994502
170,50,1.9633667799163,1.4006673566296
171,50,1.9518942360181,1.4029551706048
172,50,2.0061168953942,1.4448075515704
173,50,1.9608191650025,1.4100964956124
174,50,1.9545307404521,1.4133159800365
175,50,2.0068243961689,1.4546088769194
176,50,1.9345890453028,1.4076580586824
177,50,1.9542526322176,1.4176779899172
178,50,2.0178704421371,1.4558310204526
179,50,1.9138534872956,1.4039936873301
180,50,1.9736514078188,1.4242075723001
181,50,2.0009918229306,1.4435998562066
182,50,1.934443335737,1.4155506359305
183,50,1.9677620439794,1.4266421659236
184,50,1.9536074508566,1.4340363383373
185,50,1.9318719363882,1.4404637068757
186,50,2.0223083468019,1.4896338551552
187,50,1.9659701497919,1.4337554205812
188,50,1.9299339210973,1.399483637458
189,50,2.085171253863,1.4586122618007
190,50,1.9964810421195,1.4006992279018
191,50,1.9520072199727,1.3871297080616
192,50,2.0866734151452,1.4657360955047
193,50,1.9511290975143,1.4134235760231
194,50,1.9403128761103,1.4270770543641
195,50,2.0802612752258,1.4886311685834
196,50,1.9307593187258,1.4035852906121
197,50,1.9787438177839,1.4113589841898
198,50,2.1035558284516,1.4584838917691
199,50,1.9524919705127,1.3859842409406
200,50,2.0054974342635,1.4355180589132
201,50,2.1142993789502,1.4872828092677
202,50,1.9503286060454,1.4076025144905
203,50,1.9811908309807,1.4315751714503
204,50,2.1336745742115,1.5086054494508
205,50,1.9664000355493,1.4105280782801
206,50,1.9993903724196,1.4157117999207
207,50,2.1385812988053,1.4814573399424
208,50,1.9882077394482,1.409647277
209,50,2.0135410704649,1.4334846231094
210,50,2.1405397785195,1.4927105108516
211,50,1.9506224150355,1.4089108382818
212,50,1.9894131853218,1.438010344655
213,50,2.1297953921327,1.5114464898001
214,50,1.9768144141675,1.4409122337957
215,50,2.0118128963372,1.4331742594895
216,50,2.1046565873644,1.4733089426619
217,50,1.9796468291386,1.4202302214506
218,50,2.0417791382016,1.4539102100788
219,50,2.0938457392902,1.4703279104163
220,50,1.9628280869378,1.4152182180011
221,50,2.0243990394145,1.4468223316517
222,50,2.1121245298322,1.4802522826392
223,50,1.995034683886,1.4240269582134
224,50,2.027187928092,1.4383719645257
225,50,2.1186022132919,1.4730509816868
226,50,1.9883734079238,1.4238058431207
227,50,2.0276873514118,1.4578016624481
228,50,2.1062862744942,1.4844532176806
229,50,1.9618256692902,1.4406059762876
230,50,2.0224989908454,1.4717896855714
231,50,2.1398366951085,1.5005851798772
232,50,1.994593956135,1.4259388531623
233,50,2.0072608019237,1.4328818755833
234,50,2.1626152079038,1.5052233321805
235,50,2.0296326674504,1.45899149011
236,50,2.0242818600991,1.4442205416161
237,50,2.1591055425807,1.4825884083112
238,50,2.041091706995,1.4332956237322
239,50,2.0339611483755,1.432031776233
240,50,2.1598801478975,1.4780905009737
241,50,2.0546081427501,1.4396046364903
242,50,2.0678146624509,1.4504577751872
243,50,2.1609922069166,1.4750873938568
244,50,2.026797684319,1.4205246967088
245,50,2.0568560060333,1.441839881476
246,50,2.1653630892003,1.4908101477855
247,50,2.0539620395192,1.4460835303013
248,50,2.0409531100201,1.4350135939444
249,50,2.1469211740212,1.4839284149644
250,50,2.0467504025407,1.4641802916537
251,50,2.036634984714,1.473219356821
252,50,2.1456006896945,1.509499578227
253,50,2.0415220249723,1.4587188519935
254,50,2.0173171083742,1.4607226479013
255,50,2.1411762708326,1.5048987038893
256,50,2.0607825738121,1.4655058046997
257,50,2.0317444713375,1.4694061300653
258,50,2.1124902885222,1.500337828503
259,50,2.0727695600874,1.4733378721786
260,50,2.0338996424615,1.4719238323604
261,50,2.1157469256312,1.5061412933138
262,50,2.0983502098399,1.4900030912964
263,50,2.0613739403439,1.4815481265526
264,50,2.129709560263,1.4953263505203
265,50,2.0970917984219,1.4651546620879
266,50,2.0546743169591,1.4663242306974
267,50,2.1336372794082,1.5114199963207
268,50,2.1094642123224,1.499574855746
269,50,2.0533829562551,1.4810858712722
270,50,2.1130643893266,1.4974486702021
271,50,2.1055753121004,1.4891793094964
272,50,2.0636967914318,1.4682891128767
273,50,2.12231143547,1.4947335606283
274,50,2.108330754341,1.4819015538403
275,50,2.0550841028952,1.4647703262794
276,50,2.1320159126045,1.5132415220883
277,50,2.1224031204107,1.5017124106171
278,50,2.0358199086429,1.4555293746468
279,50,2.144782446878,1.5043910614555
280,50,2.1080843983787,1.4878561516365
281,50,2.0335134079687,1.4578538849097
282,50,2.158144701557,1.5379875172915
283,50,2.1316256393285,1.5165773482308
284,50,2.0449677785091,1.4598563831068
285,50,2.1423955292437,1.5067014910516
286,50,2.1384698105153,1.5115490386247
287,50,2.0869448970875,1.4743045727843
288,50,2.1483325946342,1.5021182136038
289,50,2.1341465071928,1.4930342451137
290,50,2.0812334960778,1.47678511585
291,50,2.1433959883028,1.521170424785
292,50,2.1395734882015,1.5200423636964
293,50,2.0834927687434,1.481519128597
294,50,2.1552753768534,1.5114187640927
295,50,2.1415399889739,1.5168732828441
296,50,2.0880331869292,1.490526953713
297,50,2.1738824759465,1.518007464478
298,50,2.1486682093427,1.5064198423074
299,50,2.0743587616744,1.4799639636261
300,50,2.1656637348602,1.5398943472753
301,50,2.1556616739889,1.5415008971529
302,50,2.079516242127,1.4932743362905
303,50,2.1507993660485,1.5091198947572
304,50,2.1439028210228,1.5159966220535
305,50,2.0992992729488,1.5106767814662
306,50,2.169958808786,1.5399514199122
307,50,2.1403100096673,1.5198169986505
308,50,2.113203184427,1.4924313471593
309,50,2.1888487070305,1.5159436354581
310,50,2.1555054111816,1.4982313090808
311,50,2.1229386883529,1.4942796144308
312,50,2.189718527963,1.5391118172533
313,50,2.1455658538951,1.5207646066461
314,50,2.1056095724571,1.5023992834138
315,50,2.1874112905772,1.5376550086386
316,50,2.1630597037107,1.523399564159
317,50,2.1089087266645,1.4922758198417
318,50,2.1985914762174,1.5262396532256
319,50,2.1674356110814,1.5070180613571
320,50,2.1070558987878,1.48577315677
321,50,2.19078665226,1.5361667939281
322,50,2.1659444522393,1.5322432005474
323,50,2.1128052666524,1.506824423685
324,50,2.1881083542361,1.5291511210969
325,50,2.1675602265018,1.5115341131722
326,50,2.1217873074987,1.4858067635048
327,50,2.1975531302046,1.5261994544466
328,50,2.185614982306,1.5218025220405
329,50,2.1166680063444,1.4968801732808
330,50,2.1909109196447,1.5347395480871
331,50,2.1957494124401,1.5312867944937
332,50,2.0992153317437,1.4876707724743
333,50,2.1995101335007,1.5302828241018
334,50,2.204764493775,1.5351681108129
335,50,2.1258978404487,1.4959412805878
336,50,2.2055052832793,1.5249806873578
337,50,2.1857895678701,1.5170665837566
338,50,2.1259752311341,1.5037763905795
339,50,2.1954696691855,1.5572535237781
340,50,2.1890904804415,1.5570461315394
341,50,2.1268702936138,1.509774454696
342,50,2.1785388031997,1.5250803338536
343,50,2.1723861822307,1.5229515344992
344,50,2.1408821932151,1.5155603488067
345,50,2.1835301401664,1.5348522193248
346,50,2.1495560698268,1.5238550786623
347,50,2.156094357449,1.5289014202723
348,50,2.1829466361322,1.5382124166616
349,50,2.1530968611598,1.5295585286829
350,50,2.1602089842123,1.5309658454392
351,50,2.1630816406448,1.5382576511034
352,50,2.1550211662836,1.5419377638509
353,50,2.1657063064082,1.5406720813114
354,50,2.1581140276603,1.5264168734132
355,50,2.1777408042002,1.5310018239169
356,50,2.1805412849109,1.5353944624546
357,50,2.1925483026905,1.5466419139488
358,50,2.1828840004708,1.5468859004745
359,50,2.1778733704764,1.5367639070711
360,50,2.1950820420345,1.5393863410826
361,50,2.1842207963763,1.5279045880048
362,50,2.1962617277834,1.529611163194
363,50,2.2163576146888,1.5402090432658
364,50,2.189358979672,1.521935242421
365,50,2.1900126717697,1.5236521441408
366,50,2.2216431679138,1.5511456800006
367,50,2.1932381142653,1.534715056621
368,50,2.2046716761221,1.5256353652927
369,50,2.2148033169296,1.5249937680577
370,50,2.1757009853882,1.5162237514675
371,50,2.2242731198261,1.5527072701103
372,50,2.2296921095263,1.556570084624
373,50,2.1747635695924,1.5155237585943
374,50,2.2114816359472,1.5304052316257
375,50,2.2412097861134,1.5483919487341
376,50,2.1950488224356,1.5212911773206
377,50,2.2171680020159,1.5218662639868
378,50,2.2155302313611,1.5219458287088
379,50,2.1907973791931,1.5328917532578
380,50,2.2175943496027,1.5686027481705
381,50,2.2126457311058,1.5643418169807
382,50,2.1943195050468,1.5313457830985
383,50,2.2066231370099,1.5288291977235
384,50,2.2143213122979,1.5282456608016
385,50,2.2097720837126,1.5351484912953
386,50,2.1961287706068,1.5379341566522
387,50,2.2160499511481,1.5490194949991
388,50,2.1961444543565,1.5304494943383
389,50,2.1640037709838,1.5205882024583
390,50,2.229731877398,1.5512314292425
391,50,2.1812921763492,1.5257065510991
392,50,2.1472785332449,1.5137151584588
393,50,2.2278458964593,1.5581427030316
394,50,2.1740399695794,1.5278003677599
395,50,2.1555981337254,1.5198842762998
396,50,2.2327737084068,1.555860299631
397,50,2.1790291777513,1.5254708618287
398,50,2.1537737109825,1.5184244796363
399,50,2.2239748947841,1.5591948824267
400,50,2.192829768855,1.5468581767268
401,50,2.1653263380898,1.5290597891342
402,50,2.2251518249715,1.5573624277022
403,50,2.1947344433791,1.5349133959933
404,50,2.1700409601864,1.5212771539711
405,50,2.2272952134258,1.5467644700078
406,50,2.1914495128974,1.5379411066466
407,50,2.1780305606605,1.535749565379
408,50,2.2218248396941,1.5582707117112
409,50,2.1852708052894,1.5420134949331
410,50,2.1525797338096,1.5325807430594
411,50,2.2104215941829,1.5677737866982
412,50,2.2006208417901,1.5684062170445
413,50,2.1575639874241,1.5402703445468
414,50,2.1917407450021,1.5434569852696
415,50,2.1840830209734,1.5437976469082
416,50,2.1416206419715,1.5312636232373
417,50,2.203447474938,1.5695951105693
418,50,2.1798833808766,1.547136138901
419,50,2.1324166036327,1.5183403541152
420,50,2.1981864379625,1.5528772798919
421,50,2.1818509040429,1.5564884667535
422,50,2.1444895094166,1.5421098098789
423,50,2.1841492170745,1.5672788413912
424,50,2.1627630300906,1.5386635493316
425,50,2.1609463022731,1.5311765889542
426,50,2.1972277203079,1.5448204221297
427,50,2.1738785165851,1.5370860054923
428,50,2.1709728852856,1.5383458106776
429,50,2.1726507931,1.5484556914156
430,50,2.1830857197101,1.5535244730379
431,50,2.1836839656432,1.5539733171508
432,50,2.1868978739249,1.5426522518299
433,50,2.1866399192539,1.5424901439791
434,50,2.1672118695652,1.5442193675227
435,50,2.1835779270368,1.5635999113321
436,50,2.1865923019712,1.5600945455074
437,50,2.1437685328061,1.5294399684781
438,50,2.1801902053732,1.5488483433272
439,50,2.1920836296178,1.5570114209099
440,50,2.1521618983717,1.5410720942051
441,50,2.1703891141008,1.5630418233132
442,50,2.1898109986527,1.5660313503232
443,50,2.1637902337981,1.554853224736
444,50,2.174969469788,1.5530228759315
445,50,2.2015102218624,1.5538232830471
446,50,2.1632511038533,1.5453854772676
447,50,2.1853731749614,1.5586134836789
448,50,2.1962921337467,1.5640602254085
449,50,2.1479219450398,1.5444876966164
450,50,2.1893214299733,1.5643157201266
451,50,2.1889099897302,1.5684634865954
452,50,2.1512724154643,1.5444291378714
453,50,2.1856052620044,1.5626098268035
454,50,2.1990528541834,1.5667775266992
455,50,2.1577243083682,1.538338764472
456,50,2.1920469879465,1.5499260696814
457,50,2.2104075260238,1.5607330517833
458,50,2.156042157661,1.5357889852499
459,50,2.194181341538,1.5534987678142
460,50,2.1927743312913,1.5620143739669
461,50,2.1454567312389,1.5441779553509
462,50,2.1974659700479,1.5761814113261
463,50,2.1875525638295,1.5750122406209
464,50,2.1501692815629,1.552586942203
465,50,2.2037979295215,1.5658777122144
466,50,2.1876042343657,1.5511572821641
467,50,2.1683069107142,1.5426105761819
468,50,2.2013134658983,1.5648885610411
469,50,2.1994163344021,1.5749449365283
470,50,2.1962978944345,1.5658162033261
471,50,2.1866208072426,1.5465294662266
472,50,2.1961168478452,1.5507140622682
473,50,2.2039881816059,1.5675804327873
474,50,2.2041623375191,1.5673278803078
475,50,2.2137205196029,1.5666216052446
476,50,2.192134253884,1.5609427851686
477,50,2.2136082890305,1.5650632414934
478,50,2.224447155918,1.5625359434325
479,50,2.2087439314704,1.5455525239143
480,50,2.2353451376579,1.5576829490132
481,50,2.2273333853203,1.5680512097874
482,50,2.1927503319853,1.5566450212371
483,50,2.1901429714705,1.5638699137833
484,50,2.1942057990624,1.57180857822
485,50,2.2100264418703,1.5707935668427
486,50,2.1860537350078,1.5560830451166
487,50,2.2159750770086,1.5548371068453
488,50,2.2132736828326,1.5574482690075
489,50,2.1870136158932,1.5633470505146
490,50,2.2437116584401,1.5842815426517
491,50,2.2006789568357,1.5582163320102
492,50,2.2057976109307,1.5493291168533
493,50,2.2469462724322,1.5637935647095
494,50,2.199678301434,1.5527235161926
495,50,2.2103055962552,1.5669044036743
496,50,2.2397205815288,1.5836865023036
497,50,2.1751693195023,1.561334880077
498,50,2.2007892742872,1.5720976905689
499,50,2.2442664286992,1.5887941142142
500,50,2.1872480732139,1.5555389855166
501,50,2.2143964128127,1.5616195145685
502,50,2.2483583893349,1.5768657777077
503,50,2.1872952472447,1.5556451862437
504,50,2.2040718545188,1.5599264386081
505,50,2.211118116767,1.573167251361
506,50,2.1781396324531,1.5717765253987
507,50,2.2062426844209,1.5797895533096
508,50,2.2004998088924,1.5652636637553
509,50,2.2032466016956,1.5645294693233
510,50,2.2155798601542,1.5647076899034
511,50,2.2044792938967,1.5608607883388
512,50,2.194070702502,1.5668238638377
513,50,2.2077357223792,1.5701058735201
514,50,2.2270049055356,1.5766522720676
515,50,2.1939312640768,1.5612896629958
516,50,2.2112935607971,1.5659021721973
517,50,2.2268370453654,1.5698126296179
518,50,2.1830485728639,1.5524742345768
519,50,2.2076814032592,1.5755158802521
520,50,2.2356751882164,1.584334535934
521,50,2.1814465667468,1.5611262450175
522,50,2.2098921944403,1.5661549157222
523,50,2.2300990316051,1.5715584642859
524,50,2.1842095289104,1.5547244016783
525,50,2.2172190906395,1.5680602863514
526,50,2.2338492066394,1.5743463658957
527,50,2.1941965059865,1.5709134417017
528,50,2.226689563575,1.5814818130712
529,50,2.2366158658942,1.5715779185968
530,50,2.1874158275655,1.546457255708
531,50,2.227166051639,1.5751214619524
532,50,2.2620861990845,1.5909573770642
533,50,2.1803525359066,1.5565914688508
534,50,2.2276989597344,1.576482426599
535,50,2.2481983924751,1.5971322192379
536,50,2.1849354711765,1.5683737817226
537,50,2.2457804939316,1.5885367320985
538,50,2.2366219097985,1.5774796935478
539,50,2.1828848996127,1.5503246819632
540,50,2.2568686033996,1.5833974227774
541,50,2.2223577114616,1.572292793021
542,50,2.1873136458472,1.5632724863124
543,50,2.23893893254,1.6036507282232
544,50,2.227951804667,1.6020255576574
545,50,2.1768883562208,1.5609135961732
546,50,2.2169157988346,1.5742940678973
547,50,2.2430493511916,1.5891930335277
548,50,2.1958269490214,1.5678407741984
549,50,2.2370383347427,1.578641790476
550,50,2.235045146531,1.5806934838708
551,50,2.2014793574781,1.5744429861307
552,50,2.2436881418054,1.5940756422686
553,50,2.2224912096625,1.5753761081662
554,50,2.2064431847508,1.5736896938705
555,50,2.2515108422278,1.5988393135947
556,50,2.2264084098476,1.5797327903859
557,50,2.2044762524709,1.5802264351864
558,50,2.2472424959359,1.5985233133476
559,50,2.2270543297192,1.5858232332454
560,50,2.2133559403745,1.570727586951
561,50,2.2322219518739,1.5727984623572
562,50,2.2432443442593,1.580065947622
563,50,2.2293120454547,1.5862844291973
564,50,2.2326319478543,1.5866427063986
565,50,2.2357089317625,1.5939261330168
566,50,2.211641321907,1.5797436353772
567,50,2.2255303295794,1.5768043068889
568,50,2.2319462465359,1.5777935341637
569,50,2.210322240497,1.5837715489752
570,50,2.244338321847,1.5933743412336
571,50,2.2101835270971,1.5797826839135
572,50,2.1835702228743,1.5692028852636
573,50,2.2438943459979,1.6018838010303
574,50,2.2366228964721,1.5987373108774
575,50,2.2166682850892,1.5800860758148
576,50,2.2486496324126,1.5852232404361
577,50,2.2243660878907,1.5762508426907
578,50,2.2135018551415,1.5803503167368
579,50,2.2627693769056,1.61036849571
580,50,2.2343981849385,1.5937672951913
581,50,2.2232431824526,1.5811284220089
582,50,2.2597085141131,1.6040881328246
583,50,2.2291254805825,1.5938583484433
584,50,2.230504785252,1.5932032351735
585,50,2.2504456570005,1.5998529961792
586,50,2.2128154565116,1.5864738561124
587,50,2.2390304644406,1.5957613053903
588,50,2.2637759805227,1.6021122294515
589,50,2.2254438744856,1.5770692886385
590,50,2.2366858477589,1.574306154953
591,50,2.2679671460156,1.5999266413952
592,50,2.2338502236437,1.593432945648
593,50,2.2388225220558,1.5896579946896
594,50,2.2629298500619,1.6042464172832
595,50,2.2320565881342,1.5913861745678
596,50,2.2414053431877,1.5977500334615
597,50,2.2645716271622,1.6078847256748
598,50,2.2093282135011,1.5890610847226
599,50,2.2387409993384,1.5976704483183
600,50,2.2490168289088,1.6009643863274
601,50,2.2182451027327,1.5731459592517
602,50,2.2299655979787,1.5745654932684
603,50,2.2641528467742,1.5945753639419
604,50,2.2329656138145,1.5863359851258
605,50,2.2443732007966,1.5845771945153
606,50,2.2674397471824,1.5944361769029
607,50,2.2299249004038,1.5848354436177
608,50,2.2483504468419,1.5970458878801
609,50,2.2540863817294,1.6018546189502
610,50,2.2279098469568,1.5949963647073
611,50,2.2307812311379,1.598166021904
612,50,2.2666147813016,1.6193391482485
613,50,2.2213125660224,1.5936291386242
614,50,2.2132176787637,1.5844211517531
615,50,2.2705306125936,1.6094984331783
616,50,2.235696602209,1.5892048734255
617,50,2.2478293466278,1.5797160034839
618,50,2.2835113453633,1.5904903562911
619,50,2.2219145916626,1.5727117624595
620,50,2.2383814714855,1.6072342817686
621,50,2.2758205767328,1.6273894662451
622,50,2.2111170393957,1.5889599907175
623,50,2.2383242167272,1.5816446555626
624,50,2.2753056848899,1.5948470190409
625,50,2.218284994466,1.5846207973087
626,50,2.2493327310016,1.6094894854003
627,50,2.2578663763947,1.6086683689366
628,50,2.1951157873718,1.5793384157173
629,50,2.2578384627856,1.6109035621272
630,50,2.2827561466203,1.6179732252983
631,50,2.2077879271092,1.5802573645066
632,50,2.2627820653782,1.6050725582135
633,50,2.2784548723833,1.6087665418708
634,50,2.1873305506736,1.5754448574525
635,50,2.2385751176231,1.6077654118409
636,50,2.2819465963622,1.6282480708634
637,50,2.2224014587622,1.5933546403554
638,50,2.2481403490881,1.5936321557522
639,50,2.2590027215387,1.5939123172265
640,50,2.2169298794168,1.5932277124053
641,50,2.2785165076334,1.6363691592387
642,50,2.2684358219556,1.6194275023917
643,50,2.2052583196219,1.574815575315
644,50,2.265454591634,1.5984901724562
645,50,2.2749226715678,1.599956969226
646,50,2.2202825968925,1.5831199632368
647,50,2.2732912749879,1.61384205089
648,50,2.25716398563,1.6011657632074
649,50,2.2222531621589,1.5951259296067
650,50,2.2630588202545,1.6081548534405
651,50,2.236534628061,1.5971788520951
652,50,2.2299642972715,1.6022655487948
653,50,2.265038350224,1.6219018461707
654,50,2.237598870206,1.6002437940397
655,50,2.230475580276,1.5879633513489
656,50,2.2460543921375,1.5979905994341
657,50,2.2407367392116,1.6059105580864
658,50,2.2642773739327,1.6284168049316
659,50,2.2654426778704,1.6171232463019
660,50,2.245746547887,1.5960602748893
661,50,2.2385549821477,1.6021665341637
662,50,2.2467748419366,1.6211977305699
663,50,2.2748103662244,1.6447414297377
664,50,2.243162164645,1.6202358768747
665,50,2.2388743838731,1.5910385481368
666,50,2.2759417781049,1.6044827656257
667,50,2.2487344680693,1.6040510988908
668,50,2.2547219483693,1.6197763057497
669,50,2.281848981431,1.6461095539604
670,50,2.2233238520244,1.6087268886368
671,50,2.2463684504862,1.609928768502
672,50,2.2902830925797,1.6357964263166
673,50,2.2226870850123,1.6077927909079
674,50,2.2568928248218,1.6206798469537
675,50,2.2836983820279,1.6284165919003
676,50,2.2178703951211,1.5999787466638
677,50,2.2596761658266,1.6190258304974
678,50,2.2818729572654,1.632152133274
679,50,2.2198311162773,1.609010647186
680,50,2.2741487311934,1.6227127411156
681,50,2.2711261208306,1.6204579366702
682,50,2.2285093883943,1.6059373208545
683,50,2.2528992667169,1.6348621134992
684,50,2.2584026866306,1.6395383007736
685,50,2.2524685361723,1.629207558518
686,50,2.2659151391235,1.6176730115428
687,50,2.2653778984371,1.6102698690296
688,50,2.2452765436004,1.61719094857
689,50,2.2712762715343,1.6440523185853
690,50,2.2664849523171,1.6419088517271
691,50,2.2420904944342,1.6197209475641
692,50,2.2771414252649,1.6225607501059
693,50,2.2680733844207,1.6098677100384
694,50,2.2495588247945,1.6135083526675
695,50,2.2962941408159,1.6407824403913
696,50,2.2509050401169,1.6201609209963
697,50,2.2263129927794,1.6085726088497
698,50,2.291760281935,1.6414445573717
699,50,2.2431978112802,1.6236921606916
700,50,2.2384956706176,1.6146485956604
701,50,2.2870087257518,1.6342792007328
702,50,2.2448836145249,1.6169948681606
703,50,2.2495305483015,1.6241952885008
704,50,2.2926885857506,1.6472210322441
