time,h,mean_energy,mean_velocity
199,50,3.4315979784706,1.9514340275168
200,50,3.3801189339083,1.9282203931196
201,50,3.5145387877431,1.9655167480946
202,50,3.4127832183536,1.9247962832528
203,50,3.3873957712647,1.9241911027468
204,50,3.5322160802102,2.0027611694624
205,50,3.416773960013,1.938932705542
206,50,3.4038882069905,1.9039184906345
207,50,3.5083664174919,1.9260402195829
208,50,3.3867819046901,1.8967626435565
209,50,3.4364493445393,1.94801652683
210,50,3.4681765014442,1.9697329035667
211,50,3.3852314953258,1.9103923862368
212,50,3.4467740946811,1.9331173101186
213,50,3.4851801785095,1.9451790558963
214,50,3.4165704365241,1.927189265396
215,50,3.4933104317726,1.9751442911002
216,50,3.4639146258256,1.9497547415249
217,50,3.4473263696503,1.9314348584681
218,50,3.4896408868962,1.9494855818956
219,50,3.48420884202,1.945564325137
220,50,3.4990550838625,1.9562643660174
221,50,3.4835333067445,1.9439924628911
222,50,3.4149927936171,1.9261959163979
223,50,3.4700220417007,1.9647950423453
224,50,3.4440679397038,1.9946749935031
225,50,3.4468684697634,1.9808822601641
226,50,3.4822910230425,1.9665106939473
227,50,3.4184008943823,1.9110871781319
228,50,3.4845081636713,1.9332438556965
229,50,3.4501581805268,1.9332555610684
230,50,3.4280055444198,1.9606600321788
231,50,3.5004903658982,2.006886338043
232,50,3.3359781104103,1.9336126151985
233,50,3.3164227602185,1.9152990398363
234,50,3.5134744815602,2.0103039424289
235,50,3.4545039057098,1.9809057199345
236,50,3.4579034693217,1.9503476437534
237,50,3.4833706668757,1.9586746925242
238,50,3.4536722689991,1.9636661951762
239,50,3.4927902873097,1.9878573396988
240,50,3.4637456624878,1.9882527856713
241,50,3.4708244640307,1.9629254124236
242,50,3.5036163616203,1.9611573981358
243,50,3.4756613052473,1.9546299146955
244,50,3.4775833955794,1.9566582487476
245,50,3.514420400379,1.988568823018
246,50,3.4699119015787,1.980971766915
247,50,3.4970142741853,1.9644127878359
248,50,3.4986174937627,1.9577907426164
249,50,3.4519041662068,1.9561589159734
250,50,3.5313903108388,1.9902652623691
251,50,3.4960527291775,1.9850749581177
252,50,3.4060735664829,1.9638939695677
253,50,3.530761670522,2.0005504201903
254,50,3.4814044134388,1.9677908263766
255,50,3.3520403561197,1.9282399845762
256,50,3.5493467234869,2.0062157877179
257,50,3.4643764573854,1.9888091086567
258,50,3.444451870043,1.9755860030434
259,50,3.5382790338077,1.9800729566366
260,50,3.4457498978938,1.9570047838712
261,50,3.4730685479944,1.9897251764604
262,50,3.5423035726518,2.0087649094568
263,50,3.4160161106899,1.9641612146254
264,50,3.4847559306747,1.9836839262271
265,50,3.5229580801655,2.005654332105
266,50,3.4585711667549,1.9827022413713
267,50,3.5389175520415,2.0131335752612
268,50,3.4953078111137,1.9775994901116
269,50,3.4631423929616,1.9599486748991
270,50,3.5395706149553,1.9914463751374
271,50,3.5142136475813,1.9917081351209
272,50,3.5135682182421,1.9849927849045
273,50,3.5171078561015,1.9987569804211
274,50,3.4931176903775,2.0011103769926
275,50,3.514312055783,2.0208510670398
276,50,3.5391283619555,2.0134772073485
277,50,3.4989751775624,1.9954432352319
278,50,3.5081936102338,1.981036246231
279,50,3.5424949278798,2.0079641849876
280,50,3.5142913707119,1.9973744813617
281,50,3.5000148434236,1.9926440590908
282,50,3.562647810144,2.0126181391225
283,50,3.5167968712189,1.9821960371567
284,50,3.4702930444169,1.980012173395
285,50,3.5677018027042,2.0380220260927
286,50,3.4957337848505,2.016994574501
287,50,3.47854315412,1.9876045789829
288,50,3.5689168934937,2.021356730078
289,50,3.501863000564,1.9844194285667
290,50,3.5450619953209,1.990086664481
291,50,3.5982231737566,2.0058594276657
292,50,3.4871329032797,1.961921060312
293,50,3.5591763825297,2.0147808459829
294,50,3.5849769380404,2.0417747325704
295,50,3.427138362118,1.9744754743798
296,50,3.5048493790454,2.0149552721256
297,50,3.5451406157943,2.029838594384
298,50,3.4640495115902,1.9895376281319
299,50,3.5793273992658,2.0295583455678
300,50,3.5245822162243,1.9949915837946
301,50,3.4596658692695,1.9732945382758
302,50,3.5832004179452,2.0397370104339
303,50,3.5481858447791,2.0195987067168
304,50,3.4517105009807,1.9729782780428
305,50,3.5549974938101,2.0147168422443
306,50,3.5421645555174,2.0158434018785
307,50,3.4662808015322,1.9954630474498
308,50,3.571010978576,2.0303890694135
309,50,3.5471556641602,1.9999467424762
310,50,3.4758097096676,1.9717514797998
311,50,3.6030900282917,2.0201809408301
312,50,3.5646326750192,2.0016835342722
313,50,3.4601451127549,1.9710467352839
314,50,3.5906464477514,2.0262596937292
315,50,3.5630843105781,2.0189347646776
316,50,3.4918131955275,1.9863539061745
317,50,3.6073361694033,2.0206736618353
318,50,3.5673371610847,2.0078748473163
319,50,3.4455159174657,1.9862530021259
320,50,3.6194240399213,2.0477610706107
321,50,3.5636613715777,2.0207241711107
322,50,3.4787474153287,1.9656641423335
323,50,3.6388146382472,2.0066305159456
324,50,3.5540530030029,1.9868566730851
325,50,3.4981261227936,1.9897895325952
326,50,3.6346222149858,2.0570944928783
327,50,3.5217669562443,2.0270746012172
328,50,3.4799163423575,1.9984025711316
329,50,3.62497968928,2.0349066944486
330,50,3.5375640060863,1.9996671898554
331,50,3.5255405809204,1.9925057762964
332,50,3.6493839316223,2.0322956290873
333,50,3.5439927283741,1.9943059152363
334,50,3.5117833201429,2.0041032898954
335,50,3.6341652688414,2.061828332898
336,50,3.5510584797263,2.0350882364305
337,50,3.5179540135864,1.9961505016019
338,50,3.6361842765404,2.0182611914226
339,50,3.5498493643437,1.9984163241148
340,50,3.5460524735272,2.0171186536165
341,50,3.6459230534606,2.0666211041544
342,50,3.5470403750651,2.0325980068929
343,50,3.5508797743815,2.0140259889631
344,50,3.6239623148057,2.0357586190236
345,50,3.5438401463488,2.0055153759476
346,50,3.5664173015251,2.013951538149
347,50,3.6190626574574,2.0342610616059
348,50,3.5538861343751,2.0277074092745
349,50,3.5541997168232,2.033439001637
350,50,3.6131628761252,2.0514297144485
351,50,3.556790817771,2.0355254270174
352,50,3.5685167181036,2.0312137133874
353,50,3.6343422195364,2.0457578387039
354,50,3.5872748330165,2.0278243970237
355,50,3.5696177590351,2.0174109083404
356,50,3.6285713057185,2.0526139787695
357,50,3.6085058379095,2.0503073059399
358,50,3.5439678145008,2.0212330160419
359,50,3.6447960064207,2.0509767988889
360,50,3.5710946055976,2.0267788699773
361,50,3.5606063084729,2.0297355496499
362,50,3.6369659636699,2.0595706534676
363,50,3.5630346969224,2.0293491988794
364,50,3.5839188062471,2.0397867632555
365,50,3.632871969386,2.0455984075782
366,50,3.5797743575515,2.0210848449561
367,50,3.5690364994366,2.0269805823409
368,50,3.6513025102261,2.0706296136703
369,50,3.5856048848601,2.0436397850106
370,50,3.5559208410859,2.0278652209354
371,50,3.6443682131131,2.0374856112545
372,50,3.5914660082748,2.0219243053632
373,50,3.6097456952605,2.0337981131033
374,50,3.6472486520319,2.0446458572302
375,50,3.5566418341186,2.0145258733335
376,50,3.5911375427723,2.0394738377099
377,50,3.6510120027247,2.0572979755887
378,50,3.5613096179749,2.0140897724569
379,50,3.6208016906708,2.0357664132484
380,50,3.6331230417045,2.0452996537006
381,50,3.5536808930632,2.0311410542244
382,50,3.6359356114372,2.0585665291445
383,50,3.6254026002925,2.0470125446431
384,50,3.5735075391625,2.0206522744961
385,50,3.665337709258,2.0634272654973
386,50,3.6166275882102,2.0435157887977
387,50,3.5743187184167,2.0263282281523
388,50,3.6454227215366,2.0626528375405
389,50,3.6040404887842,2.0542766970505
390,50,3.5852632789227,2.0570249756139
391,50,3.6532537926299,2.0818621688432
392,50,3.5986087861504,2.0525646580387
393,50,3.6080738981571,2.0355342479879
394,50,3.6343789947103,2.0311424799238
395,50,3.6191148708927,2.0428635387819
396,50,3.609496145095,2.0558194934597
397,50,3.643167728929,2.0693540850198
398,50,3.5948796046144,2.0452223587526
399,50,3.5797521010951,2.0277830291459
400,50,3.6737778658513,2.0665337735359
401,50,3.6389967327646,2.057771232175
402,50,3.6193306869646,2.0310935298526
403,50,3.6422487410547,2.0368008197046
404,50,3.6138588841447,2.0467559087364
405,50,3.6111040132624,2.0528970484585
406,50,3.6481779395727,2.0800488044025
407,50,3.6155119687115,2.0600627780648
408,50,3.6417418396626,2.0437289812669
409,50,3.662159955306,2.0465815433712
410,50,3.6173614020275,2.0355131690956
411,50,3.6305178524389,2.0602871207543
412,50,3.6655802260825,2.0862872086098
413,50,3.6246324517649,2.0672081671774
414,50,3.64797754112,2.051684060662
415,50,3.6568803567812,2.0502545182891
416,50,3.6344931840274,2.0504894829673
417,50,3.6480498300255,2.0741360190578
418,50,3.6402451279465,2.0723900304045
419,50,3.604145868031,2.0511067453663
420,50,3.6472666334799,2.0612735401862
421,50,3.6455941094025,2.0498407377587
422,50,3.6114650194498,2.0318783646441
423,50,3.655216773422,2.0484084347514
424,50,3.6398221683824,2.0489585293826
425,50,3.6152048422788,2.036110383483
426,50,3.6216478249533,2.0417400937509
427,50,3.6300946405117,2.0468712929272
428,50,3.6453023687242,2.0649579384569
429,50,3.6096630438806,2.0565726916378
430,50,3.653323343559,2.0683132426845
431,50,3.6550741557417,2.0571449869399
432,50,3.6081997383373,2.0421896663527
433,50,3.6539286357171,2.0505557739069
434,50,3.674996838498,2.0578484043847
435,50,3.6253022277879,2.0365325647049
436,50,3.6462140907337,2.0503231589584
437,50,3.6676021086639,2.066806863638
438,50,3.5968841985231,2.0524112333915
439,50,3.6741637986936,2.0755913390882
440,50,3.6880862827235,2.0688372306747
441,50,3.5833103713002,2.0333769189123
442,50,3.6862283976705,2.079777766663
443,50,3.6866230444629,2.0858814798824
444,50,3.5862284656477,2.0442862968176
445,50,3.6819388758824,2.0726045297619
446,50,3.6787936461221,2.071128448179
447,50,3.6178356937102,2.0509195586775
448,50,3.7244141122336,2.0721619464191
449,50,3.687324784534,2.0633094187087
450,50,3.6333613221794,2.0452823234642
451,50,3.7290693381418,2.0719620650342
452,50,3.6490903077341,2.0511481325363
453,50,3.653952562043,2.0590529368232
454,50,3.7476238537698,2.087380825121
455,50,3.6556724807359,2.0466743157466
456,50,3.6588652643526,2.041646893191
457,50,3.7293424969934,2.072582540462
458,50,3.6929565332455,2.0680928612083
459,50,3.6932564907451,2.0602816973021
460,50,3.7070010566079,2.0614666608048
461,50,3.7016427175,2.0668481608926
462,50,3.7060591513691,2.0795270217626
463,50,3.7157601822975,2.0747114763326
464,50,3.6994754870584,2.0642215203187
465,50,3.7254163748446,2.0765381458885
466,50,3.7323688396163,2.0760247677086
467,50,3.6986524740624,2.0651755788035
468,50,3.7279209573601,2.0811752043807
469,50,3.7210984214608,2.0668218590712
470,50,3.6907433997553,2.0458792384934
471,50,3.7349478645968,2.0784366237953
472,50,3.7264229550355,2.0866348850584
473,50,3.7119600820831,2.0882434948537
474,50,3.7297723056901,2.0764056146272
475,50,3.6651076598648,2.0376512753277
476,50,3.7226339064719,2.0686481875314
477,50,3.7114652515702,2.0798139694145
478,50,3.6952401158976,2.0815974332644
479,50,3.7447743768911,2.0990449436647
480,50,3.6835676380515,2.0645073768086
481,50,3.7226051087166,2.0555378932784
482,50,3.7490656313957,2.0564929534762
483,50,3.718727859724,2.0456750892963
484,50,3.7785461692652,2.0679944606905
485,50,3.7342335333229,2.0560924324612
486,50,3.6860360501595,2.0523540282197
487,50,3.7561325728881,2.0904101937156
488,50,3.7572653058465,2.0968256969699
489,50,3.7177838334325,2.0648723765227
490,50,3.7519714509724,2.0638590397599
491,50,3.752675740797,2.0648245713817
492,50,3.7309261887743,2.0679328505747
493,50,3.7519561599306,2.0953214548295
494,50,3.7657912412876,2.0931538917849
495,50,3.7036868955725,2.0629995527487
496,50,3.7803253020767,2.0800878562285
497,50,3.7711969512509,2.0769327934962
498,50,3.7060893273613,2.0639231226695
499,50,3.7975447065755,2.0966413246299
500,50,3.7873126490368,2.0869274722362
501,50,3.7562172239356,2.0642490962
502,50,3.789127058047,2.0697169907005
503,50,3.8005376194649,2.0793238461753
504,50,3.7601255996636,2.0809682917676
505,50,3.7478596895455,2.0872771202422
506,50,3.7683465699091,2.1020081471116
507,50,3.7816352825438,2.0916215131561
508,50,3.7495623840085,2.0619687815145
509,50,3.7946527570637,2.0730736428676
510,50,3.7826073210251,2.0888578009018
511,50,3.7398452357666,2.0947544091754
512,50,3.7808836661608,2.1217074326979
513,50,3.7599212883154,2.1144755565649
514,50,3.7428440565016,2.0894136224002
515,50,3.8200426400151,2.0957636850955
516,50,3.7714161494876,2.0811527839314
517,50,3.7751529380022,2.0938646810398
518,50,3.8246478308858,2.1092911090477
519,50,3.7595045019007,2.0822074028802
520,50,3.7822694318696,2.085831336192
521,50,3.8418572094115,2.1037010656199
522,50,3.7431821828494,2.074653313475
523,50,3.7903627989045,2.093504684686
524,50,3.8159317508097,2.1119208745364
525,50,3.760804729949,2.0884899671603
526,50,3.8188882013951,2.1134948076589
527,50,3.7832881556564,2.1046653068564
528,50,3.760559950319,2.1031694486529
529,50,3.7945067431644,2.1232239242503
530,50,3.7699428519187,2.1214335500188
531,50,3.8149258446571,2.1168533275924
532,50,3.8016121905776,2.0906174622837
533,50,3.788400319738,2.0887282944049
534,50,3.8131799295389,2.1056689282528
535,50,3.7851086483026,2.1122512189528
536,50,3.8160905360227,2.1309937861098
537,50,3.8066316148708,2.1118510463994
538,50,3.7872028459108,2.0986350362903
539,50,3.8358759545929,2.1238882476786
540,50,3.8191980487055,2.1167704638879
541,50,3.776808357645,2.1005602457463
542,50,3.8317196646063,2.1195645287115
543,50,3.8321819693441,2.1092116720598
544,50,3.8101897066379,2.1052127433453
545,50,3.8436578059354,2.1150336897922
546,50,3.8421914294526,2.1063780936498
547,50,3.8183306701672,2.1099457755734
548,50,3.8369293665048,2.122945778335
549,50,3.860738438311,2.1198389290887
550,50,3.820310177567,2.0896342569952
551,50,3.855729291834,2.0975954481267
552,50,3.8446805196487,2.1093704730798
553,50,3.8177768972728,2.1273598222169
554,50,3.8348772471225,2.1276025925437
555,50,3.8339729693254,2.1092223185198
556,50,3.838915062417,2.1151413415153
557,50,3.8481619871333,2.0999934946773
558,50,3.874012089334,2.1024305567085
559,50,3.8546715173062,2.1076338021524
560,50,3.8282789353773,2.1052191786301
561,50,3.8523628171124,2.1430507466428
562,50,3.8344245172444,2.1448504560819
563,50,3.8082203975769,2.1083588499273
564,50,3.852277056067,2.1146592153009
565,50,3.8541673727559,2.1188842496169
566,50,3.8191325207193,2.1232446263163
567,50,3.872245148353,2.1511795157778
568,50,3.8448288992012,2.1363601512742
569,50,3.8161157376727,2.1110537342024
570,50,3.8827180313903,2.1183943712431
571,50,3.8295114067041,2.0986325105899
572,50,3.8341534861179,2.0970519884695
573,50,3.8858347713079,2.125178481046
574,50,3.8191640184004,2.1092532932598
575,50,3.8207145105714,2.118164476864
576,50,3.86044752179,2.1295485895469
577,50,3.8018614599966,2.1038768859132
578,50,3.82817688678,2.1044633915793
579,50,3.8758042647466,2.1237622629401
580,50,3.8398063649982,2.1067100662248
581,50,3.8470759484855,2.1055457176346
582,50,3.8781329907351,2.109600200204
583,50,3.8243189931032,2.1017122357683
584,50,3.8322921283695,2.1116518265556
585,50,3.8755557833182,2.1409522523084
586,50,3.8238477633543,2.1231258778705
587,50,3.802788312566,2.1097984999441
588,50,3.8684188921523,2.1282225787859
589,50,3.8307856148802,2.1184343501787
590,50,3.830370668427,2.1082793953851
591,50,3.8758188020027,2.1165890404341
592,50,3.8151464544808,2.1046405134658
593,50,3.8331186489608,2.111579369238
594,50,3.8621370140001,2.1310030443475
595,50,3.8150178241534,2.1116468984863
596,50,3.7957498188231,2.0997184007079
597,50,3.8785794976655,2.1185260866091
598,50,3.8273342733471,2.1131552240468
599,50,3.8101181165924,2.1177595324946
600,50,3.8971342765654,2.1436334732634
601,50,3.8127624095128,2.106856419836
602,50,3.8129331653617,2.0998966209563
603,50,3.8988578176689,2.1255349290551
604,50,3.8039001058044,2.1021405059363
605,50,3.8150389703419,2.1136411485015
606,50,3.8887617313004,2.1392248979309
607,50,3.8149150343944,2.1107422185413
608,50,3.836538621315,2.1077178365219
609,50,3.8636399711458,2.108702554865
610,50,3.8058744622561,2.1106292327647
611,50,3.8234589186185,2.1208591407733
612,50,3.8388736351532,2.1262624308996
613,50,3.8253296963794,2.1215888575817
614,50,3.7823680313511,2.1087260225114
615,50,3.8861626962042,2.1301178499863
616,50,3.8179569047874,2.1108716620866
617,50,3.7936274803464,2.0977965466837
618,50,3.8938961607677,2.1404889890702
619,50,3.8285061836665,2.1327371699717
620,50,3.8172342768038,2.1205631210559
621,50,3.8843726626459,2.1475524173977
622,50,3.7948400396864,2.1216490960035
623,50,3.8067005890946,2.1074488394351
624,50,3.8869174103022,2.148509533172
625,50,3.8316387521545,2.1361047527223
626,50,3.8190283773348,2.1085714810613
627,50,3.9038102468184,2.1281267426595
628,50,3.8510906908387,2.1105456956607
629,50,3.8609843694809,2.115601970797
630,50,3.9060467044905,2.1366773650936
631,50,3.8362186197715,2.119805302118
632,50,3.8417020826181,2.1258326276978
633,50,3.8736850986626,2.1449459970747
634,50,3.8357762005155,2.1364041931196
635,50,3.8605022201117,2.1273591642887
636,50,3.891410321657,2.1364081741094
637,50,3.8818507618873,2.1236817830858
638,50,3.8386820620885,2.1015564099833
639,50,3.8971286689173,2.1436663387244
640,50,3.8686008122242,2.1423241022804
641,50,3.8345324998571,2.1300746414539
642,50,3.9022504757448,2.1425207205354
643,50,3.8681870678978,2.1211254659454
644,50,3.862271144909,2.114421408963
645,50,3.9161333832053,2.14859892751
646,50,3.8811565332074,2.149100743407
647,50,3.8431635573337,2.1286907199412
648,50,3.8695430820033,2.137464472541
649,50,3.8963852522245,2.1462749024275
650,50,3.8342776907921,2.1204772750892
651,50,3.8892887549283,2.133736860222
652,50,3.8917755693075,2.1341091330236
653,50,3.8282260073391,2.1175804835045
654,50,3.9051954045512,2.1497234410194
655,50,3.8985447828308,2.1470102224801
656,50,3.8396941510668,2.1112594530546
657,50,3.9427349444404,2.1335832504373
658,50,3.8946859656718,2.1186443350567
659,50,3.8657868174309,2.1203075911555
660,50,3.9871436005591,2.1729738151526
661,50,3.8869694286852,2.1480435368162
662,50,3.92197683821,2.138223586605
663,50,4.0034421524596,2.1670001148509
664,50,3.8946681095431,2.1341519606174
665,50,3.9224803878304,2.1566491875117
666,50,4.0180318685543,2.2120074651187
667,50,3.9596185550249,2.1923125434736
668,50,3.9286035397878,2.1422777274507
669,50,4.0071039879241,2.1478401087296
670,50,3.9217594407262,2.1426388433292
671,50,3.9522698320652,2.1756450405138
672,50,4.0211706895153,2.1977218687396
673,50,3.9130684557168,2.1402490210332
674,50,3.9579540145737,2.1427543244234
675,50,4.0022052750126,2.1685396766501
676,50,3.922966294452,2.1617009450643
677,50,3.9710766272308,2.1751964230685
678,50,3.9625169038655,2.1718692763186
679,50,3.9137524957075,2.1463253317103
680,50,3.9645947240128,2.1720435050888
681,50,3.9905562715037,2.1893227148279
682,50,3.9589941005165,2.1562605433546
683,50,3.963708654115,2.1399919573563
684,50,4.0042729313423,2.1514205133306
685,50,3.9366639188596,2.1473180449285
686,50,3.9430693130501,2.1746759490704
687,50,4.0240101638044,2.2112112433129
688,50,3.9559283249557,2.1738155266219
689,50,3.9586673790621,2.1551772935284
690,50,4.0342127608726,2.1725221500411
691,50,3.9486860923289,2.1596327096719
692,50,3.9766070666538,2.1925969492965
693,50,4.037248203631,2.2174118904369
694,50,3.8996400006382,2.154891228781
695,50,3.9697920458787,2.1623509955371
696,50,4.0434011605467,2.1806319734751
697,50,3.9328354334297,2.1534862881513
698,50,3.9883596437382,2.1777455496762
699,50,4.0175218739654,2.1923850012337
700,50,3.90831026499,2.1619501572074
701,50,4.017238823754,2.1819285154501
702,50,4.0129316802814,2.1707996775685
703,50,3.9452889842926,2.1526384344828
704,50,3.9887171738326,2.1717599044883
