time,h,mean_energy,mean_velocity
124,50,1.531308490018,1.2481352549171
125,50,1.5130467689353,1.2182594385364
126,50,1.5172109087413,1.2413719071425
127,50,1.5781131447341,1.2793581845803
128,50,1.5641313249343,1.245307395861
129,50,1.5191940147787,1.1972510622211
130,50,1.5533080211956,1.2137013824961
131,50,1.6018714976725,1.270919610464
132,50,1.5512604136258,1.2626922646016
133,50,1.5441555388748,1.2450876916888
134,50,1.6205073567599,1.2612353797025
135,50,1.5614012929979,1.2291495938667
136,50,1.5865212631547,1.206903998819
137,50,1.6156299728352,1.2237776982852
138,50,1.5951711170833,1.2287776596251
139,50,1.5973248248582,1.2283172829039
140,50,1.5986538496535,1.2400872151956
141,50,1.6050339092779,1.246879053229
142,50,1.6004055789136,1.2209529216411
143,50,1.5983311866152,1.2222368144956
144,50,1.6242663804877,1.2577672559637
145,50,1.5762178363567,1.2319747002617
146,50,1.6137302751695,1.2475362580749
147,50,1.6209980562275,1.2435514503832
148,50,1.5429152266121,1.1949773117368
149,50,1.6599617706044,1.2795587783026
150,50,1.6083826544271,1.2560206321681
151,50,1.5052976556974,1.2048923723855
152,50,1.6531366784845,1.2898545026575
153,50,1.5975451943425,1.2539280671109
154,50,1.5010014461411,1.2088407921498
155,50,1.6441112141749,1.2856581750971
156,50,1.6086822763914,1.2542300294383
157,50,1.5521126705355,1.2210995697392
158,50,1.6608914884548,1.2899819376434
159,50,1.6158991686273,1.2588784594005
160,50,1.597443172545,1.2315407642905
161,50,1.6128065275086,1.237743479843
162,50,1.6475061839869,1.2548567757666
163,50,1.6090357442874,1.2578534974139
164,50,1.62544129915,1.2587662961382
165,50,1.6521463604923,1.2576339766171
166,50,1.5889477636939,1.2258295942169
167,50,1.6443442121601,1.255867299307
168,50,1.6492932765143,1.2565175432299
169,50,1.5931324451302,1.2439633136254
170,50,1.6467994739841,1.2697069132803
171,50,1.6278722226023,1.2657866953118
172,50,1.5896933210558,1.2389038068255
173,50,1.638687160425,1.2697879460922
174,50,1.6199009832653,1.268503702495
175,50,1.6076913995581,1.2715779532918
176,50,1.6248075340801,1.2697564127383
177,50,1.5597262311771,1.2597650424478
178,50,1.6070420852328,1.3064223343223
179,50,1.6012458519328,1.2997871501657
180,50,1.5420914464147,1.2611228184841
181,50,1.5955950416292,1.2935958015046
182,50,1.6361000896278,1.3062311337699
183,50,1.5419199857004,1.2528014056477
184,50,1.5912642283786,1.286604547954
185,50,1.6347711441832,1.3177686302212
186,50,1.5273841224914,1.2786514904215
187,50,1.5820256029628,1.3158101934978
188,50,1.6353233971371,1.3357587992853
189,50,1.5271903441198,1.2562091609096
190,50,1.6028751764861,1.2807209392855
191,50,1.6472546126145,1.3020745866712
192,50,1.5212285062322,1.2511403186175
193,50,1.5918658807595,1.310678987616
194,50,1.646907305653,1.3340576890782
195,50,1.5101458578386,1.2523139280999
196,50,1.5680476776407,1.2761377104926
197,50,1.663422847248,1.3409033010729
198,50,1.5250473202036,1.2662358299722
199,50,1.5825250143038,1.2929620616299
200,50,1.6653010509616,1.3301584625664
201,50,1.5201320981926,1.2551398254127
202,50,1.6047913507144,1.2970864886492
203,50,1.6587256141145,1.3285127995652
204,50,1.5136965256371,1.2505648801032
205,50,1.6178350244591,1.3029672505705
206,50,1.6604063293456,1.3297274938315
207,50,1.4977842952632,1.244531867193
208,50,1.6414001304014,1.3323339760159
209,50,1.6483784186571,1.333742533129
210,50,1.5080744138239,1.2439547734358
211,50,1.641867609809,1.3143160832646
212,50,1.6301956188701,1.3090130240242
213,50,1.531774338202,1.2663906912767
214,50,1.6336552663282,1.3303135144191
215,50,1.6291170590285,1.323614901192
216,50,1.5348308319946,1.254623845584
217,50,1.6241991514643,1.3106078875009
218,50,1.633493174232,1.3184099397633
219,50,1.5522814292078,1.2900726602697
220,50,1.6248047439852,1.3242450922475
221,50,1.5662422763347,1.2900643807396
222,50,1.5145411069287,1.2838885335787
223,50,1.6286778962027,1.3750365672298
224,50,1.5978735335604,1.343510819747
225,50,1.5352895650635,1.2820681991985
226,50,1.6145860528812,1.317318609128
227,50,1.5958743026291,1.3070066742986
228,50,1.5702124440552,1.3144342898251
229,50,1.6213390721521,1.3457758701479
230,50,1.6211281210114,1.3204746287443
231,50,1.5629822177097,1.2732404626822
232,50,1.6185282862395,1.3115618008886
233,50,1.6523407672936,1.3401809844572
234,50,1.5576876537722,1.294645114554
235,50,1.6025714947335,1.3068025516318
236,50,1.638639708221,1.3240160416717
237,50,1.5665276678749,1.2903699552198
238,50,1.6248658210882,1.3329167740746
239,50,1.6510314799035,1.3314636107117
240,50,1.5954188226766,1.2813150220975
241,50,1.6475545255465,1.2944065814348
242,50,1.6493077689829,1.2956246457582
243,50,1.5994218223438,1.2871348644487
244,50,1.6541836940221,1.3355148131836
245,50,1.6372601719152,1.3209521514042
246,50,1.5696992673987,1.2816768075748
247,50,1.6604279773875,1.3236615422248
248,50,1.6431990374277,1.3196357544329
249,50,1.6036779283925,1.3016326784504
250,50,1.650175640254,1.3244471450191
251,50,1.6490138180255,1.3259201860771
252,50,1.6301066716458,1.3135825513818
253,50,1.6219448360508,1.3097832865743
254,50,1.633412216058,1.3244935959456
255,50,1.6523119879017,1.3433693106935
256,50,1.6437326993175,1.3275960598039
257,50,1.6325922736763,1.3018897209322
258,50,1.6564977480108,1.314710854862
259,50,1.6737828483858,1.3226203494825
260,50,1.615203685127,1.2921078948096
261,50,1.6367876616308,1.3243196961149
262,50,1.6698507461017,1.3441970592779
263,50,1.6056317453855,1.3032613602524
264,50,1.6428638853309,1.3131554198182
265,50,1.6469555761035,1.3149868776342
266,50,1.6245825486154,1.3007521045481
267,50,1.6568169548488,1.3305021045064
268,50,1.6448231423811,1.324277196978
269,50,1.6402871170541,1.3138018876852
270,50,1.6445072007129,1.3211892365259
271,50,1.6341240890271,1.3241857102823
272,50,1.6451737795622,1.3375434769892
273,50,1.6427545535341,1.334031545755
274,50,1.6340226080095,1.3147468797776
275,50,1.6647118106772,1.3158863578455
276,50,1.6628782931574,1.3171844104063
277,50,1.6568614111408,1.3157984198458
278,50,1.6427602250152,1.3174639129445
279,50,1.6614693064333,1.3484858510834
280,50,1.6519019626053,1.337519226166
281,50,1.6193595352347,1.3090026096074
282,50,1.671327992979,1.3457689881092
283,50,1.6664432320975,1.3381651678489
284,50,1.6166565634666,1.2986967082113
285,50,1.6853466438989,1.3488593119449
286,50,1.6648344052188,1.3397806875139
287,50,1.6212067433673,1.2990028386393
288,50,1.6863436496001,1.332050608506
289,50,1.661368458229,1.3192678830949
290,50,1.6212296202049,1.3115264993431
291,50,1.6915729454835,1.3652691774041
292,50,1.6549682741725,1.3319003002777
293,50,1.6180014885448,1.2950542119561
294,50,1.7109287474345,1.3442019836134
295,50,1.6838327162533,1.3184964667639
296,50,1.6342546492706,1.2989715844939
297,50,1.7006685345164,1.350884755443
298,50,1.6666182203731,1.3268642940947
299,50,1.6450850812766,1.3200706172581
300,50,1.7028888651416,1.3359103579769
301,50,1.658129407141,1.300855649221
302,50,1.655518946737,1.3157501586689
303,50,1.6901430537141,1.3479218730294
304,50,1.6423122147759,1.3218062635096
305,50,1.665504733461,1.3405718229952
306,50,1.6814432352005,1.3360642809726
307,50,1.6399846399011,1.3069148434274
308,50,1.7054062071747,1.3344765133155
309,50,1.6618313976043,1.3093761882931
310,50,1.6447619402094,1.3260808549359
311,50,1.7048391029741,1.3783013840276
312,50,1.6546858054317,1.3432335474497
313,50,1.6447700215378,1.3129553157586
314,50,1.718334452057,1.3485554554463
315,50,1.6524420788765,1.3105115250002
316,50,1.6433670238402,1.3282773241703
317,50,1.7040717325057,1.3690618754242
318,50,1.640024622908,1.3426702413052
319,50,1.6536572014539,1.3443461131597
320,50,1.6964778742727,1.3540538648789
321,50,1.6406310167326,1.3070115824696
322,50,1.6694533485433,1.341327285067
323,50,1.6966966653347,1.3659658317554
324,50,1.6363480624065,1.3263214370978
325,50,1.6781020569542,1.3396254858747
326,50,1.6675496070799,1.3400063790741
327,50,1.6406708693672,1.3278402397265
328,50,1.7061040004225,1.372102136048
329,50,1.6509740225078,1.3422242251952
330,50,1.6542815952325,1.3324388427114
331,50,1.7094002826026,1.361552123128
332,50,1.651223853685,1.3340040634458
333,50,1.6722383235926,1.3346618665624
334,50,1.7135598078376,1.3594555441047
335,50,1.6566437318606,1.3284984699384
336,50,1.6766967546456,1.3361382488764
337,50,1.7082722251516,1.361519533701
338,50,1.6608802418031,1.3385370821389
339,50,1.6774151799929,1.3356739604184
340,50,1.715016876916,1.3512529340652
341,50,1.6567591565775,1.3220240367789
342,50,1.6744667417888,1.3353052215581
343,50,1.7072241919474,1.3603655444845
344,50,1.6626039635986,1.3439574940268
345,50,1.7023940723241,1.3482045675168
346,50,1.7024280417541,1.3354425510252
347,50,1.6656248183361,1.3213021763767
348,50,1.7079457682623,1.3494951453086
349,50,1.708568574801,1.3486071836439
350,50,1.6702797046062,1.3318343376026
351,50,1.6863444985055,1.3326656662596
352,50,1.6918470090264,1.3431134610257
353,50,1.6857034274005,1.349536643644
354,50,1.7045995064957,1.3531430228016
355,50,1.7020069780324,1.344229331763
356,50,1.6919063777121,1.3343579147269
357,50,1.6965098079606,1.3299666233614
358,50,1.696051377595,1.3413855261638
359,50,1.6970658759332,1.3627666010684
360,50,1.7012070671648,1.3590288714634
361,50,1.6827189901323,1.344125274304
362,50,1.6803201705201,1.337936925798
363,50,1.7019358153148,1.3556413110215
364,50,1.7011309170916,1.3542396225129
365,50,1.6828186578408,1.3515745975613
366,50,1.6947574245467,1.3538797789956
367,50,1.6985902180606,1.3577165332925
368,50,1.6860344101123,1.3427812672381
369,50,1.7229583036568,1.3550168056982
370,50,1.7144548439896,1.3397419238957
371,50,1.700054615993,1.3383954097887
372,50,1.7274386046942,1.3544256300115
373,50,1.7341137925767,1.361046205479
374,50,1.7033796393475,1.3488240272508
375,50,1.7243802597736,1.3575709563744
376,50,1.7378545865646,1.3678825611742
377,50,1.7105237174412,1.3517728339238
378,50,1.7181547258258,1.3495642764994
379,50,1.7268403636999,1.3561185599517
380,50,1.6936847961794,1.3546783627009
381,50,1.7234097937791,1.3709748379856
382,50,1.7325198577905,1.377190582777
383,50,1.6845435342729,1.339401184397
384,50,1.7171544210268,1.3465082227394
385,50,1.7375010614356,1.3713864141523
386,50,1.6912876539716,1.3590135955207
387,50,1.7075907680966,1.3679551716538
388,50,1.7255443292025,1.3878523628492
389,50,1.6869242039361,1.358298808797
390,50,1.7107074136836,1.3493029884714
391,50,1.7434574670608,1.370351854854
392,50,1.7074252168082,1.3579280378101
393,50,1.7324071404778,1.3606778632991
394,50,1.7358324132226,1.3747633434804
395,50,1.6894630782942,1.3511365036059
396,50,1.7174555873157,1.3652008519979
397,50,1.7311446002483,1.3848021808488
398,50,1.6771196828719,1.3555150442614
399,50,1.7072357740589,1.3639547015309
400,50,1.7315336663362,1.3870803917506
401,50,1.6891698605198,1.3550392065392
402,50,1.7200021093215,1.3601683992719
403,50,1.7183446824844,1.3652968850132
404,50,1.6908352173433,1.3541055640189
405,50,1.7209038144157,1.3765043756715
406,50,1.7078977671625,1.3763378947283
407,50,1.6869997910636,1.3528559645261
408,50,1.7168550396403,1.3678304739291
409,50,1.6916202538473,1.3542735458678
410,50,1.6962100107791,1.3670382893551
411,50,1.7293653901266,1.3863743354378
412,50,1.7020764586472,1.355766268138
413,50,1.7115659635611,1.3427001820872
414,50,1.7177800783596,1.3505745947784
415,50,1.7326642909574,1.357596335905
416,50,1.722473427314,1.3533315874556
417,50,1.712663114396,1.3552403327792
418,50,1.7356960426176,1.3681229733329
419,50,1.7095428771912,1.3614234983114
420,50,1.718498802077,1.3582059753093
421,50,1.7418280568174,1.367906692343
422,50,1.7134250302069,1.3503130474683
423,50,1.7430571917667,1.3576353190132
424,50,1.7478044614827,1.3516669195939
425,50,1.7094059301348,1.3406564430672
426,50,1.75735586564,1.3705162462049
427,50,1.7324979013137,1.35610864242
428,50,1.6895031090726,1.3373597602695
429,50,1.7767903714886,1.3887079696209
430,50,1.7296895413243,1.3689910000744
431,50,1.7028787387165,1.3558551590366
432,50,1.7732010823059,1.3924079718228
433,50,1.7164708974136,1.3547913934935
434,50,1.7048200915085,1.3590510179704
435,50,1.7601218769529,1.3951539917638
436,50,1.7373878378591,1.3750818792937
437,50,1.7253062587669,1.3608631852646
438,50,1.7343905619335,1.3604239358337
439,50,1.7357901061019,1.3599999582591
440,50,1.7432681646233,1.3721013720558
441,50,1.7498177559595,1.3684107058538
442,50,1.7323195363146,1.3616223349263
443,50,1.7312843133675,1.3684378796997
444,50,1.7438606564673,1.3796464087077
445,50,1.7397147806336,1.3766357479506
446,50,1.7389798384061,1.3701318140875
447,50,1.7274933819858,1.3572888584015
448,50,1.7328844619249,1.372977383513
449,50,1.7431114144265,1.3798850343169
450,50,1.7293136959125,1.3716283806597
451,50,1.7222352696828,1.3651338357614
452,50,1.7235616413948,1.3680965564065
453,50,1.7429874036736,1.3780527387815
454,50,1.739144746135,1.3723297736181
455,50,1.7249216286396,1.3615027381843
456,50,1.7474920632212,1.3713483158213
457,50,1.7333971826735,1.3662014496186
458,50,1.7251521197218,1.3779183117185
459,50,1.7441582574346,1.3841913471067
460,50,1.7174849364198,1.3735395286592
461,50,1.7446379210831,1.3920581915241
462,50,1.728523395484,1.3723247657706
463,50,1.7181273413041,1.3590727497604
464,50,1.748034803362,1.3816917883348
465,50,1.728844493461,1.3760714866855
466,50,1.7418410180313,1.3865723117864
467,50,1.7387701117379,1.3823251883231
468,50,1.7207941552035,1.3738551932471
469,50,1.7410404444601,1.3802332198634
470,50,1.7378491159284,1.3862632520946
471,50,1.7292954285705,1.3802584997833
472,50,1.7459154261483,1.3828215081849
473,50,1.732246202649,1.3703832560309
474,50,1.7361029613249,1.3760277037513
475,50,1.7623138757724,1.3844749078755
476,50,1.7419842364861,1.3711596907581
477,50,1.7383310034011,1.3682566541809
478,50,1.7652077347995,1.3909982654661
479,50,1.7420700773065,1.3778735305318
480,50,1.727317634909,1.3712850016729
481,50,1.7543061885375,1.3930118322347
482,50,1.7461659962569,1.3848505803469
483,50,1.7332866098623,1.369405496877
484,50,1.7559265397957,1.3753246149852
485,50,1.7455611675345,1.3676122380193
486,50,1.7324756393622,1.3694804483061
487,50,1.7601785828094,1.3937269753984
488,50,1.74914814669,1.3832327722418
489,50,1.7289287756826,1.3568410229184
490,50,1.745562217284,1.3681534596897
491,50,1.7540275194208,1.3813915978425
492,50,1.741216200702,1.3756724779403
493,50,1.7430063792691,1.3762057994188
494,50,1.7559716699202,1.378011855453
495,50,1.7468460704738,1.3716508671
496,50,1.7482751725429,1.3708265381566
497,50,1.7532903442494,1.3757679913002
498,50,1.741961432151,1.3765040561478
499,50,1.7532708537774,1.38138809357
500,50,1.7563709742153,1.3807563967813
501,50,1.7466198925866,1.3787965183835
502,50,1.7513446219475,1.3771044386453
503,50,1.7621410101548,1.3869418802171
504,50,1.7432744387546,1.3857508942422
505,50,1.742100473553,1.3883855057789
506,50,1.7779836511058,1.3974061432425
507,50,1.7604055327972,1.3787812386684
508,50,1.7502371164972,1.3691392606244
509,50,1.7946971444592,1.3931357975276
510,50,1.767634178566,1.3838831609306
511,50,1.7422641500451,1.3794648604975
512,50,1.7891220413545,1.4021233953617
513,50,1.766654965838,1.3879099222733
514,50,1.7445199325379,1.3788854714772
515,50,1.7863278570084,1.4019440800717
516,50,1.7724420294234,1.3873013035841
517,50,1.7596579561121,1.3774310427588
518,50,1.7825862656341,1.3845184961524
519,50,1.7671042504887,1.3869870241218
520,50,1.7621761316162,1.3931861008212
521,50,1.781627860331,1.4053287584271
522,50,1.7725804602651,1.3921590508313
523,50,1.7627583793988,1.3841869018014
524,50,1.7833748463183,1.3834112218484
525,50,1.7602891901416,1.376791421626
526,50,1.7737404796162,1.4007425158003
527,50,1.7734080530533,1.3997550729287
528,50,1.7440442444066,1.3931539863197
529,50,1.7787190170656,1.4193026899952
530,50,1.7551444339821,1.4008392736195
531,50,1.7542349287365,1.3805888353188
532,50,1.8016408130681,1.4063070088573
533,50,1.7723623466389,1.397226326893
534,50,1.765383506145,1.4058229959231
535,50,1.7981392300732,1.4269587282639
536,50,1.7605237578414,1.40114376969
537,50,1.7629505103749,1.3956386258172
538,50,1.8091807504507,1.4101955525584
539,50,1.7651113164873,1.3832637320532
540,50,1.7690485135366,1.3851177319895
541,50,1.8098695241224,1.4159432260241
542,50,1.7528667213405,1.3924513644635
543,50,1.7672163305926,1.393673116315
544,50,1.8007405834119,1.4067680221679
545,50,1.7499968162206,1.3767064330685
546,50,1.7782536687468,1.3899136640686
547,50,1.7915904187395,1.4030266440763
548,50,1.7520117960515,1.393186606628
549,50,1.7900366151598,1.4152745619139
550,50,1.7720724482178,1.4006458150893
551,50,1.7606609806082,1.3825551080149
552,50,1.7890069826358,1.4015339952697
553,50,1.7674715893017,1.3994270174316
554,50,1.7795537738182,1.4049140203974
555,50,1.7816655195907,1.4016562466767
556,50,1.7598474173038,1.3858556533485
557,50,1.7888404865218,1.4001584522048
558,50,1.7875542829731,1.4037133009605
559,50,1.7844406459545,1.4025072043439
560,50,1.7842143079347,1.4019359355942
561,50,1.7857118186601,1.4040871273887
562,50,1.8043372295721,1.407848991944
563,50,1.7979150138286,1.3973422120189
564,50,1.7770318646258,1.3931697615031
565,50,1.8046761612048,1.4224458479158
566,50,1.790898758188,1.4261795616545
567,50,1.7564253789633,1.4098469071397
568,50,1.7993805703402,1.4255920459448
569,50,1.8007017151798,1.4094156636203
570,50,1.7796689838772,1.3843413648155
571,50,1.8093129282287,1.4087675651631
572,50,1.7970522768032,1.4238160679422
573,50,1.7697185474212,1.4232209865277
574,50,1.8031255793627,1.4337880958559
575,50,1.803419908708,1.4202798083693
576,50,1.7842815240273,1.4076338960952
577,50,1.8058840462757,1.4111913438039
578,50,1.8126233213312,1.4187601249185
579,50,1.7756378407804,1.4120662774425
580,50,1.799651508666,1.4215038695445
581,50,1.8063047320992,1.4182488946584
582,50,1.7828649180922,1.4066326206835
583,50,1.8008084097417,1.4141460507868
584,50,1.8124276558347,1.4221727600682
585,50,1.7872746166477,1.4114563781743
586,50,1.8001792842595,1.4157815414692
587,50,1.8166560292252,1.4264506472196
588,50,1.7987700431435,1.4218406603791
589,50,1.8026511502924,1.420643365518
590,50,1.8078156772991,1.4229644530543
591,50,1.7987050906207,1.4282843539132
592,50,1.8042808357513,1.4365532048487
593,50,1.8162992374321,1.439670980424
594,50,1.8090145095361,1.4218995050115
595,50,1.8083959196273,1.4129786944599
596,50,1.8211976434802,1.4233206306439
597,50,1.8079303719951,1.4164746324789
598,50,1.8076715746876,1.4254196324367
599,50,1.8157550932154,1.4336997220368
600,50,1.8133230626673,1.4255448042599
601,50,1.8171442794738,1.421822042093
602,50,1.8253858811551,1.4194564402728
603,50,1.8138543075178,1.4163680100017
604,50,1.8195048379721,1.4295853963436
605,50,1.8313626614229,1.4398692713196
606,50,1.8248469144548,1.4243130881157
607,50,1.8127360737881,1.412515832755
608,50,1.8185255299525,1.4291943289034
609,50,1.8291587366386,1.4443308746095
610,50,1.8066641199451,1.4328963396668
611,50,1.8103948610971,1.4315999845515
612,50,1.8325436662901,1.4400224657929
613,50,1.8031421944993,1.4239890430701
614,50,1.823569968341,1.427751673714
615,50,1.8291726883047,1.4317111142712
616,50,1.803077340551,1.4235518347693
617,50,1.8302674817784,1.4420517623665
618,50,1.8286409032215,1.4393572738241
619,50,1.8052925018113,1.4271708035216
620,50,1.8298507842298,1.4369855239658
621,50,1.825067458192,1.4321525004068
622,50,1.8137564135715,1.4266196806762
623,50,1.8379787987394,1.4459460909871
624,50,1.8309453015389,1.4311713390328
625,50,1.8068424789164,1.424477434519
626,50,1.8366785508044,1.4468806017047
627,50,1.8239136190797,1.4359540540468
628,50,1.8143263047643,1.4297471091588
629,50,1.8409006407002,1.4389334521949
630,50,1.8225359481799,1.4213433165866
631,50,1.8144297141881,1.4195370737587
632,50,1.8342635506795,1.4377419167057
633,50,1.8200618706886,1.4363628362255
634,50,1.8133507191158,1.4345468083812
635,50,1.819376545131,1.4347410695533
636,50,1.8207151778159,1.4355402293593
637,50,1.8204513603333,1.4394903673939
638,50,1.8132221601541,1.439247114059
639,50,1.8243454774344,1.4446630834854
640,50,1.8241743978409,1.4420580256212
641,50,1.8181786558338,1.4265863993905
642,50,1.8253051109641,1.421902030523
643,50,1.826999942348,1.4389267124512
644,50,1.8290632783252,1.4435956943049
645,50,1.8251512210207,1.4256004820304
646,50,1.8188076634342,1.4167099825334
647,50,1.8336076149157,1.4254717245504
648,50,1.8365408049589,1.427640321704
649,50,1.8296872918923,1.4274309213495
650,50,1.8354835582867,1.4272727425412
651,50,1.8288951748016,1.4267098022695
652,50,1.8295083564097,1.4427063273158
653,50,1.8436259755236,1.452443267416
654,50,1.8281330944865,1.4354257284769
655,50,1.8263435359979,1.4325600780081
656,50,1.8510081023288,1.4433321236438
657,50,1.8374363370301,1.4370688116501
658,50,1.8225741447,1.4272499773622
659,50,1.8439727030417,1.4479845865723
660,50,1.8340707043624,1.4539757606844
661,50,1.825565393083,1.4506695384938
662,50,1.837749808746,1.4486556946602
663,50,1.8298460807103,1.4422581062641
664,50,1.8325675386035,1.4436342959692
665,50,1.843701385609,1.4492536669123
666,50,1.8272376493263,1.4473857508683
667,50,1.840357189683,1.4536423441624
668,50,1.8515492484207,1.4492812369639
669,50,1.8234312590863,1.4274983132594
670,50,1.8390195210884,1.4443744972456
671,50,1.8584638290857,1.4506467235084
672,50,1.8429162580686,1.435495144425
673,50,1.8498739295001,1.4387233950538
674,50,1.8540696424012,1.4400942413769
675,50,1.8340124446309,1.4451849765927
676,50,1.8461397192292,1.4617541780773
677,50,1.8437177313138,1.4565173325308
678,50,1.8260156591741,1.4358459324201
679,50,1.8448634694941,1.4443807464571
680,50,1.8443811475219,1.4450222264648
681,50,1.8277270281402,1.4342853272489
682,50,1.8441980745773,1.4479801116469
683,50,1.8422457922399,1.4492908217778
684,50,1.8266559901984,1.4317427314403
685,50,1.8485821885923,1.445403002563
686,50,1.8479495322226,1.4403282405063
687,50,1.8409669280571,1.4342302676626
688,50,1.8482705047225,1.4387398277878
689,50,1.8423290223811,1.4377597859941
690,50,1.8329439690075,1.4398744155324
691,50,1.8407870863212,1.4415369340845
692,50,1.8464546343277,1.4446271473931
693,50,1.835756565474,1.4405655470052
694,50,1.8525954210202,1.4459443308241
695,50,1.8488733577348,1.4499765765926
696,50,1.8097817509685,1.4431408285162
697,50,1.8539215277537,1.4701944053926
698,50,1.8581891741401,1.475834409319
699,50,1.8201355300387,1.442923702396
700,50,1.8629143573098,1.4471487637652
701,50,1.8662969333603,1.4514137977713
702,50,1.8213891994799,1.4395563896883
703,50,1.8571030880138,1.4617029522459
704,50,1.8582502980932,1.4729993425649
705,50,1.8282067345534,1.4584367345691
