time,h,mean_energy,mean_velocity
705,50,1.8788021853883,1.4716903281819
706,50,1.8333992499616,1.4610884632015
707,50,1.8554372997751,1.4685978220015
708,50,1.8802057161302,1.4698656756898
709,50,1.8311450963101,1.4396487246603
710,50,1.8573144445185,1.4526744042507
711,50,1.8778704696984,1.4826656051784
712,50,1.8489392369322,1.4783120496189
713,50,1.8540203618188,1.4687356756519
714,50,1.8593100272343,1.462068788629
715,50,1.863547467018,1.4604506803
716,50,1.8673113689103,1.4592756842825
717,50,1.8760936692689,1.4647645543484
718,50,1.8653054098567,1.4597297879954
719,50,1.8480618401442,1.4561189760797
720,50,1.8858999385142,1.4867228127187
721,50,1.8556328406028,1.4723310244122
722,50,1.8462133763006,1.4549248687026
723,50,1.8833912136516,1.476649181197
724,50,1.8529316454643,1.4643578317349
725,50,1.8572459417282,1.467279165797
726,50,1.8879333344688,1.4845079522457
727,50,1.843855293839,1.4518835161451
728,50,1.8471494644094,1.4463648719428
729,50,1.8714355878624,1.4788575165925
730,50,1.8507038473217,1.4740033851866
731,50,1.8546766475857,1.4681190189898
732,50,1.8589997557498,1.4627539341134
733,50,1.847594030162,1.4544808235291
734,50,1.8649294229503,1.4690825660779
735,50,1.8707478202719,1.4845445185951
736,50,1.8422372081307,1.4663204691957
737,50,1.8657826961525,1.4673697997906
738,50,1.8772799286244,1.4771244336498
739,50,1.846617362363,1.4575660509021
740,50,1.8819335981952,1.4692861320758
741,50,1.8715713590833,1.4664294123712
742,50,1.8382984087359,1.4584899397615
743,50,1.8767706015666,1.4900535966852
744,50,1.8649392115582,1.4918503508165
745,50,1.8253012364899,1.4634574293244
746,50,1.8909515858573,1.4906931730666
747,50,1.8673844505215,1.474113668782
748,50,1.8125983183907,1.4400722170089
749,50,1.9053678426918,1.4958065183408
750,50,1.8680335608418,1.4815784766085
751,50,1.8045060014617,1.4466515006717
752,50,1.9137883151946,1.4955575951062
753,50,1.8618960535077,1.4673936835476
754,50,1.8187861352581,1.4425558591623
755,50,1.9218558762787,1.4859832407767
756,50,1.8518810972102,1.4540394898354
757,50,1.8221279603039,1.4435682122797
758,50,1.9112431581316,1.4960148625725
759,50,1.853636693359,1.4750206007906
760,50,1.8327116269777,1.4554380530521
761,50,1.9115086234922,1.4809811276567
762,50,1.8501234755106,1.453476834689
763,50,1.8359613159177,1.4516642231746
764,50,1.9108396239438,1.4965830730771
765,50,1.8444293353556,1.4660451009464
766,50,1.8219929202308,1.4505035338546
767,50,1.902182662902,1.4994549161231
768,50,1.8627047455045,1.4846262230946
769,50,1.8248970590501,1.4478274895308
770,50,1.8809356161666,1.4771635847295
771,50,1.8464455145413,1.4711890739395
772,50,1.8227337151536,1.4717210717066
773,50,1.8797872721286,1.4962313315156
774,50,1.8480546764095,1.4771399366327
775,50,1.8108880309228,1.4483647722189
776,50,1.8746001573819,1.4887056174452
777,50,1.8620752110856,1.4861782662446
778,50,1.8198184924318,1.4568040560455
779,50,1.8750042579994,1.4818361966214
780,50,1.855216143473,1.4721060775633
781,50,1.8070049716059,1.4500868421634
782,50,1.8766713074607,1.4880021968972
783,50,1.8487940667793,1.4825281004357
784,50,1.8185446350308,1.4685559154768
785,50,1.8881889939017,1.4952578944112
786,50,1.842197813539,1.4636888893718
787,50,1.8319547920398,1.4550020453759
788,50,1.8890572009114,1.4887691101408
789,50,1.8503615622241,1.4760160571216
790,50,1.8516753729513,1.4720517495227
791,50,1.885818803739,1.4774923508186
792,50,1.8429200605792,1.4598276907886
793,50,1.840906451552,1.4630840114242
794,50,1.8886263354267,1.489490091505
795,50,1.8549257302807,1.4792365961198
796,50,1.834860631128,1.460478258013
797,50,1.8685978571326,1.4721975245567
798,50,1.8610733939587,1.4732239550017
799,50,1.8356643122571,1.4584715187144
800,50,1.8641237899357,1.4683407869837
801,50,1.8671698015578,1.4761222367043
802,50,1.8218144521596,1.4594104586305
803,50,1.8853614683947,1.4858973754817
804,50,1.8823895148665,1.4749346031025
805,50,1.8139606470932,1.4408010377477
806,50,1.8781908433103,1.4786281102437
807,50,1.8934387822918,1.4927418180892
808,50,1.8347706822442,1.4670656610442
809,50,1.8834685575046,1.4799095623479
810,50,1.8830130167038,1.4717681202206
811,50,1.8115987300634,1.453031242181
812,50,1.8954313365472,1.5077980344941
813,50,1.884672807317,1.4939374039318
814,50,1.805714916702,1.4401081753333
815,50,1.8874092547534,1.4768109912154
816,50,1.8921761093656,1.4899224143114
817,50,1.8305858494788,1.463452562176
818,50,1.8791634236277,1.4846904137694
819,50,1.8798974801414,1.4832741189526
820,50,1.8476265740804,1.4570169118882
821,50,1.8893290631681,1.4733697561333
822,50,1.8589570243213,1.4743297401014
823,50,1.8399121382484,1.4803615811988
824,50,1.8880011433892,1.499354958356
825,50,1.8696303696112,1.4889064936766
826,50,1.8472616755831,1.4716301469345
827,50,1.8914934324189,1.4794075675927
828,50,1.8889956513526,1.4768615820764
829,50,1.8395959917277,1.4600857554268
830,50,1.8890399273825,1.5042734271672
831,50,1.8964636197076,1.5104026945046
832,50,1.8305381775373,1.4651346296837
833,50,1.8899369687205,1.4816195340977
834,50,1.8909313273597,1.4830822251951
835,50,1.832644914133,1.4660047138918
836,50,1.898658782916,1.5098742603928
837,50,1.8765440546809,1.4965669486495
838,50,1.8295307801976,1.469129660187
839,50,1.9037258605894,1.5038973655765
840,50,1.8839629944756,1.4895516729622
841,50,1.823957018068,1.4623775461728
842,50,1.8932510057413,1.4994953640864
843,50,1.8864024925312,1.4912130772652
844,50,1.829212891206,1.4645526675425
845,50,1.9095367055111,1.5066985321414
846,50,1.8730859239032,1.4924788657631
847,50,1.8239553831703,1.4728338611514
848,50,1.9109415609015,1.517682811095
849,50,1.880730546038,1.4961184864937
850,50,1.8368047246291,1.4621482299949
851,50,1.9128697642585,1.4992703355074
852,50,1.8709276454271,1.4852106764857
853,50,1.8298962775665,1.4787867394257
854,50,1.8999598267428,1.5177985885011
855,50,1.8570529402847,1.4965275775735
856,50,1.8353793557732,1.4741785004931
857,50,1.9036973673492,1.5067708457434
858,50,1.8633536264387,1.4792248088987
859,50,1.8452209936856,1.4684462145244
860,50,1.910568972284,1.5033930910593
861,50,1.8643625119241,1.4841005366379
862,50,1.8319993745431,1.468717111915
863,50,1.9050741409599,1.5171782525533
864,50,1.8603080776161,1.487637244083
865,50,1.8361215376661,1.4592103964433
866,50,1.9185798072378,1.4971652700921
867,50,1.8524019495212,1.4627181509714
868,50,1.8366804181858,1.4748429381358
869,50,1.9083674408607,1.529083109688
870,50,1.8547896537684,1.49692254587
871,50,1.8424518742631,1.4637729254723
872,50,1.9119926817295,1.4937239598438
873,50,1.8648484979079,1.4670203451985
874,50,1.8434170714323,1.4706938546349
875,50,1.9021565377476,1.5071715498855
876,50,1.8473449279957,1.4865750511783
877,50,1.834676457694,1.4803256536435
878,50,1.912901389516,1.5115917852443
879,50,1.8529807263619,1.475878606842
880,50,1.8443857300484,1.4691615580435
881,50,1.9140974262711,1.5158598487796
882,50,1.8369998405093,1.4824640178189
883,50,1.8451750159459,1.4925059237562
884,50,1.9049146432521,1.5165940745059
885,50,1.8329140903973,1.4716894192987
886,50,1.8632278790643,1.4759691518569
887,50,1.9168780765837,1.5017314607883
888,50,1.8417173754997,1.4663170052917
889,50,1.8677319880628,1.4846820957465
890,50,1.8911925371226,1.5042423907495
891,50,1.8413100944352,1.4900581369355
892,50,1.8819015232359,1.499190654977
893,50,1.8834150140138,1.4871419003152
894,50,1.8542740455286,1.4690665112469
895,50,1.8809981477011,1.4920207242061
896,50,1.8910105022467,1.5060963157727
897,50,1.8469830677007,1.488375983016
898,50,1.8613734053342,1.4729445136538
899,50,1.8844860975395,1.4807808274118
900,50,1.8462547944631,1.4710547827506
901,50,1.8811737573899,1.4992929046466
902,50,1.8922540610618,1.5149075120985
903,50,1.8282203298529,1.4839174584808
904,50,1.8593206663856,1.4863912568681
905,50,1.8861000631457,1.5047331930981
906,50,1.8486797207917,1.4920134321314
907,50,1.8791902132087,1.5015569881488
908,50,1.8884416940425,1.5104688499099
909,50,1.8399536105355,1.4804132558531
910,50,1.8607665565978,1.484890476119
911,50,1.8957334089459,1.5107071347912
912,50,1.8552140296836,1.485498594165
913,50,1.8665622289795,1.4836906658433
914,50,1.8915563555148,1.5042280791781
915,50,1.8484791036378,1.4880187320245
916,50,1.8626769697578,1.4951554955382
917,50,1.8928063327532,1.4982012854895
918,50,1.8369318349977,1.4691534799185
919,50,1.8847520614127,1.5037469237243
920,50,1.89485940787,1.5069461620584
921,50,1.8379115953771,1.4772556470397
922,50,1.885934727529,1.4991223217792
923,50,1.9002173114464,1.5090937027795
924,50,1.8525271232163,1.4846956803129
925,50,1.8831184298843,1.4983119936451
926,50,1.8901065811081,1.5001408724001
927,50,1.8664829107294,1.4883720163387
928,50,1.8856048535135,1.500450318586
929,50,1.8906280334069,1.4975721294184
930,50,1.8715384688971,1.4868498938034
931,50,1.874815403666,1.4916438484619
932,50,1.8865042106673,1.5005080172363
933,50,1.8742183730457,1.4885516807958
934,50,1.8710455430863,1.4816996781333
935,50,1.8889971586037,1.4884446698849
936,50,1.8762705603342,1.4845450547852
937,50,1.8689104573538,1.4901274964683
938,50,1.883858982387,1.4999654280642
939,50,1.8682048687624,1.4858245365264
940,50,1.8743641882396,1.4860564732115
941,50,1.9035781681806,1.4946590524033
942,50,1.8718001321555,1.4776680181214
943,50,1.8610740839644,1.4770046061387
944,50,1.9046270537088,1.5015696778226
945,50,1.8737095250614,1.4940655850519
946,50,1.8742525264152,1.488777181333
947,50,1.9079934004092,1.4977942325151
948,50,1.8618354924263,1.4839400967216
949,50,1.8787234844611,1.4994330222381
950,50,1.9117913648642,1.5166473874165
951,50,1.8615646111425,1.490492723923
952,50,1.8788294256229,1.4849022620508
953,50,1.903568707573,1.4951814495306
954,50,1.8719763261573,1.487671399098
955,50,1.88618545658,1.5002128376211
956,50,1.9086587391419,1.5067447029482
957,50,1.872264872391,1.4837613553006
958,50,1.8721791184722,1.4777476073006
959,50,1.9106460484236,1.4968472724453
960,50,1.8822408910321,1.4857024857904
961,50,1.8922635525453,1.493880421993
962,50,1.9191661219696,1.4989127983015
963,50,1.8669057007298,1.4750406800964
964,50,1.8742210956324,1.4906765934061
965,50,1.9091937911153,1.5086926072857
966,50,1.8778997128302,1.4927964767783
967,50,1.8845932023573,1.4858817616574
968,50,1.9045468070596,1.4840474816382
969,50,1.8728190948588,1.4734945980575
970,50,1.885000900728,1.4900188328625
971,50,1.9037185521464,1.4923456986753
972,50,1.8789057925288,1.4811473217422
973,50,1.8925167363497,1.4904817297229
974,50,1.8990390926845,1.4999881548029
975,50,1.8733616371595,1.4983803379391
976,50,1.8760684265881,1.4971554501476
977,50,1.8779522808726,1.4888158039729
978,50,1.8652380281788,1.4835508128808
979,50,1.8879320440345,1.4904942325568
980,50,1.8994549689455,1.4883521350548
981,50,1.8710326441311,1.4774098154545
982,50,1.8712738853122,1.4862029757353
983,50,1.895941349783,1.5088647392731
984,50,1.8703660498833,1.5025444858137
985,50,1.8711877781866,1.4954788829829
986,50,1.9122905449202,1.5061304410888
987,50,1.85925720372,1.4868636183806
988,50,1.8594706928327,1.4919818034521
989,50,1.9132694601663,1.5307833504236
990,50,1.8580301248098,1.5022926941245
991,50,1.8706054451331,1.4878536530399
992,50,1.8994077047138,1.4928421378527
993,50,1.8567801602066,1.4861525895176
994,50,1.8894393381606,1.5160352379398
995,50,1.9038980567686,1.5322931440481
996,50,1.8536345153474,1.4992082759972
997,50,1.8771466091897,1.4954132057234
998,50,1.8995308940486,1.509035411867
999,50,1.8636959278023,1.5013581943813
1000,50,1.882029274362,1.5129763809978
1001,50,1.8871152249117,1.5150078692929
1002,50,1.8642402449127,1.5014455568295
1003,50,1.8755930500447,1.5027805618844
1004,50,1.8949511917846,1.5155254790645
1005,50,1.8840064951532,1.5150970515661
1006,50,1.8869140030704,1.5085044733562
1007,50,1.8722358677494,1.4951949088582
1008,50,1.8597470668509,1.4965479791532
1009,50,1.8872295287359,1.516515717442
1010,50,1.888203980081,1.5239634603593
1011,50,1.8752325203003,1.5102924104504
1012,50,1.8889538923159,1.5035756045119
1013,50,1.8776747124665,1.4933561914468
1014,50,1.8893402658693,1.5056496477367
1015,50,1.8959508427248,1.5169516534853
1016,50,1.8827454426121,1.5110660666891
1017,50,1.885372459426,1.505999593087
1018,50,1.8844229022232,1.4979523803887
1019,50,1.8829967542829,1.5015663401844
1020,50,1.8940421431737,1.5163346603347
1021,50,1.8966593688093,1.5140311314186
1022,50,1.8894799554704,1.5002716754611
1023,50,1.8993780309076,1.4995771179833
1024,50,1.8940307319892,1.4971364330827
1025,50,1.8979838345856,1.5094251434439
1026,50,1.8982937402509,1.5218899761227
1027,50,1.8902413549624,1.5141604797716
1028,50,1.8907035670933,1.5055293270752
1029,50,1.8922036163492,1.4996244667132
1030,50,1.9009122797223,1.507587726926
1031,50,1.8939324097905,1.5102508121568
1032,50,1.8896560202784,1.5123260916605
1033,50,1.899118228104,1.5175667581181
1034,50,1.8767104173502,1.5102249924935
1035,50,1.8907803560923,1.5210802025177
1036,50,1.9125577406761,1.5338906310741
1037,50,1.8908682700945,1.5151319522535
1038,50,1.8937028104544,1.5014120665816
1039,50,1.9146003650364,1.5107884414174
1040,50,1.8826162156124,1.5117095785363
1041,50,1.9075989171795,1.5350888547016
1042,50,1.9106757155139,1.5311909260182
1043,50,1.8668192289346,1.4900916994273
1044,50,1.9064653248474,1.5006160106942
1045,50,1.9277882172659,1.5151529888494
1046,50,1.8906708250759,1.5032371070259
1047,50,1.9094651620448,1.5138540388753
1048,50,1.9105346757181,1.5169070278762
1049,50,1.8793505521991,1.5052359261445
1050,50,1.911904889442,1.5174306984433
1051,50,1.9177867641496,1.5174271624831
1052,50,1.8949807244844,1.4998186330578
1053,50,1.9102064513781,1.5158033559767
1054,50,1.9215742373257,1.5262782291791
1055,50,1.8959447213328,1.5106262613786
1056,50,1.9013520881546,1.5052603163521
1057,50,1.9182307001768,1.5123681049609
1058,50,1.9037273769685,1.5138428849569
1059,50,1.9038594424936,1.5175866246523
1060,50,1.9183282340792,1.5204637961888
1061,50,1.9014302593705,1.5082961384494
1062,50,1.9113257565366,1.5120824472481
1063,50,1.9204858818671,1.5218594128904
1064,50,1.906880347104,1.5211394304331
1065,50,1.9183097773916,1.5180443847581
1066,50,1.92460567634,1.5125563635479
1067,50,1.9052673980564,1.5094612513073
1068,50,1.9152308926059,1.5156450550549
1069,50,1.9332286214818,1.5273290037407
1070,50,1.9262539683269,1.5210308122561
1071,50,1.9202492471089,1.5101981749117
1072,50,1.9301239902837,1.5082276736918
1073,50,1.9235832556598,1.5108769587349
1074,50,1.9091730983685,1.5098304063562
1075,50,1.9403098545787,1.5248632562496
1076,50,1.9253068427713,1.5248480821233
1077,50,1.9075883900194,1.5100356863747
1078,50,1.9424038859712,1.5163527398726
1079,50,1.9207610189307,1.5130356791926
1080,50,1.9208300530727,1.516516325059
1081,50,1.9503044602082,1.5340261695164
1082,50,1.925394997838,1.5221395515187
1083,50,1.9241649460935,1.5112353138955
1084,50,1.9410565929267,1.5149039762097
1085,50,1.927561574588,1.5127497866997
1086,50,1.928081606241,1.522878373933
1087,50,1.9490284573515,1.5455677014258
1088,50,1.9296342430806,1.5374018266973
1089,50,1.9207516227289,1.5156375351362
1090,50,1.9520010156878,1.5210507342194
1091,50,1.9339631792237,1.5134399259563
1092,50,1.9370726629304,1.5201769135433
1093,50,1.9645151959862,1.5385984257348
1094,50,1.9157647121068,1.5169348722851
1095,50,1.9125834643356,1.5167196767823
1096,50,1.9506409864899,1.5415354571186
1097,50,1.9314957406616,1.5300471032016
1098,50,1.9352886434834,1.5196999648283
1099,50,1.9653364665438,1.525414534081
1100,50,1.9341291643741,1.5120470469456
1101,50,1.9364531938811,1.523993581078
1102,50,1.9696975012951,1.5482337720047
1103,50,1.93800329409,1.5329621815005
1104,50,1.9462019268911,1.5304017271284
1105,50,1.9590065477263,1.5343098390299
1106,50,1.9328757237054,1.5232476286815
1107,50,1.9576057841322,1.5358552623031
1108,50,1.9566241447762,1.5361462275745
1109,50,1.924848770759,1.5179491951965
1110,50,1.9536845310597,1.5313966253271
1111,50,1.9550265180447,1.5335901694754
1112,50,1.9285146366324,1.5202607290013
1113,50,1.9499099385767,1.527992806134
1114,50,1.9551309177423,1.5281976615924
1115,50,1.9339117293392,1.5198274336365
1116,50,1.9478928793955,1.5308528234124
1117,50,1.9613676362887,1.5351809319256
1118,50,1.931847812251,1.5184610810893
1119,50,1.9524190982269,1.5322392405821
1120,50,1.9495791567124,1.5346614243448
1121,50,1.9328065179449,1.5266889925168
1122,50,1.9704953543812,1.5389291353152
1123,50,1.9554635372447,1.5294751100833
1124,50,1.9327243555744,1.5175729394683
1125,50,1.9679880536255,1.5376172209551
1126,50,1.9502007425251,1.5320395913832
1127,50,1.9276767853469,1.5239126707595
1128,50,1.9641848390786,1.5426686026063
1129,50,1.941414881748,1.5375831932747
1130,50,1.9299381460393,1.5302873534054
1131,50,1.9692075571778,1.5450558125041
1132,50,1.9291927490159,1.525111808753
1133,50,1.9242163672513,1.5326669867938
1134,50,1.9685952410769,1.5635592689113
1135,50,1.939659397233,1.5541886384425
1136,50,1.934979984216,1.5427964592398
1137,50,1.966681938841,1.5423527574792
1138,50,1.952456717685,1.5253001907618
1139,50,1.9559714330335,1.5316819836418
1140,50,1.967869298703,1.5520709170472
1141,50,1.9478048652783,1.5498285306207
1142,50,1.9518375994276,1.5462721599264
1143,50,1.9677448025153,1.5511438178871
1144,50,1.9597101611145,1.5315681269991
1145,50,1.9577752259597,1.5305760836135
1146,50,1.9667478894733,1.5479141869566
1147,50,1.9525327365997,1.5433265957225
1148,50,1.9416812685167,1.5339966192338
1149,50,1.9562237491227,1.5339698271626
1150,50,1.9544635778322,1.5315867161612
1151,50,1.9478123474413,1.5300326269974
1152,50,1.9692433667028,1.5476649486725
1153,50,1.9578860366796,1.540634448886
1154,50,1.9483966301551,1.5341873603974
1155,50,1.9713076436781,1.5468551612085
1156,50,1.9448953383452,1.5347736775491
1157,50,1.9470408132344,1.5433334265003
1158,50,1.9760462821886,1.5623477971737
1159,50,1.9473384093789,1.5459355235321
1160,50,1.9586826563793,1.5453405453674
1161,50,1.9689092629896,1.5434186337272
1162,50,1.9355825019884,1.5390009451116
1163,50,1.9776605694492,1.569920688276
1164,50,1.9734592336703,1.5644789030444
1165,50,1.9252715083197,1.5278399387273
1166,50,1.9691166828586,1.5319748891398
1167,50,1.9623534641089,1.5295269224033
1168,50,1.9593150715251,1.5445215083078
1169,50,1.9838594045039,1.5634982126746
1170,50,1.9574143917113,1.5428728885601
1171,50,1.9503839448882,1.5262852395085
1172,50,1.9721704338104,1.5379008593477
1173,50,1.975914253227,1.5403790586983
1174,50,1.9631074019933,1.5434374710058
1175,50,1.9724338072623,1.5484418598876
1176,50,1.9743388820467,1.5381117019382
1177,50,1.9705773912632,1.5295770932652
1178,50,1.9822633975235,1.5370806078617
1179,50,1.9795226082838,1.5390240122155
1180,50,1.9752930927801,1.5447006105806
1181,50,1.9859532922246,1.5547263327941
1182,50,1.9778058047726,1.5402626413074
1183,50,1.9639892115833,1.5289949051656
1184,50,1.9846815416991,1.5426558244588
1185,50,1.9807644129544,1.5420899945417
1186,50,1.9670055113913,1.5366207045803
1187,50,1.9858838729365,1.544378294199
1188,50,1.9705829474751,1.5333981919561
1189,50,1.9744136650619,1.5356253799377
1190,50,1.9790407324863,1.5403414034527
1191,50,1.9607626368175,1.5367836270313
1192,50,1.9646466880055,1.5406785439961
1193,50,1.9788192339455,1.5446492540923
1194,50,1.9647586129703,1.5345681783423
1195,50,1.9608878031899,1.5333218280682
1196,50,1.9736807692693,1.5416354964681
1197,50,1.9634898448492,1.5396902810278
1198,50,1.9655062305445,1.5432754317751
1199,50,1.9778351777638,1.5416181735856
1200,50,1.9685132155573,1.5337532771014
1201,50,1.9671592559855,1.5389662693855
1202,50,1.9830020864652,1.5554899129915
1203,50,1.9680235541101,1.5566463092346
1204,50,1.9576238869119,1.5472041726273
1205,50,1.9743756816086,1.5508240350048
1206,50,1.9732920501209,1.5431768693302
1207,50,1.9737147633822,1.5404508919492
1208,50,1.9818393336314,1.5438495438351
1209,50,1.9782197610625,1.546580667839
1210,50,1.9810891613445,1.5520367088791
1211,50,1.9741120170075,1.5471247281799
1212,50,1.9730573982721,1.5421507976905
1213,50,1.980001530872,1.5522163921035
1214,50,1.9730579616292,1.5518146401773
1215,50,1.9808063029844,1.5607785209305
1216,50,1.9871871463381,1.557462019435
1217,50,1.9737456663897,1.540622580137
1218,50,1.9798226966428,1.5442314959903
1219,50,1.9979740511469,1.5607549618255
1220,50,1.9808387575627,1.5516780644919
1221,50,1.9881254233564,1.5527801637951
1222,50,1.9940600375327,1.555512376956
1223,50,1.9690742422408,1.5441808768791
1224,50,1.989721210346,1.5563596007038
1225,50,1.9980305991043,1.5644844750026
1226,50,1.9714643923854,1.5481626728443
1227,50,1.9925062564669,1.5523964330858
1228,50,2.0028261685314,1.5578668675554
1229,50,1.969202977247,1.5430127856694
1230,50,1.9930064805285,1.557371295766
1231,50,1.9880407815329,1.557142009849
1232,50,1.9677950261702,1.5523239065014
1233,50,1.9923757719747,1.5611112231304
1234,50,1.9888064887406,1.5559011507167
1235,50,1.9751460963282,1.5388115016576
1236,50,1.9997131410762,1.548312987052
1237,50,2.002437965295,1.5530242133279
1238,50,1.9791636561506,1.5444099093338
1239,50,1.9905506142507,1.5588452925823
1240,50,1.9959207551425,1.56076237653
1241,50,1.9711381022636,1.5475153262103
1242,50,1.9895392366881,1.5594874591057
1243,50,2.0037923622015,1.5653132351327
1244,50,1.9703476983462,1.5517436434974
1245,50,1.9944145062172,1.5636554037785
1246,50,2.0029180905522,1.5611698996797
1247,50,1.9735029841181,1.5407328427549
1248,50,1.9945477401725,1.5501464250034
1249,50,1.9995026412886,1.5555451238934
1250,50,1.9773057832824,1.5483729334307
1251,50,1.9964067938476,1.5625574565894
1252,50,1.9987747558905,1.5582433792188
1253,50,1.9648240810197,1.5379396869399
1254,50,1.9874430834429,1.5552478195625
1255,50,1.9987805274035,1.5685004904434
1256,50,1.9720107125036,1.5558081474108
1257,50,1.9874461215301,1.5603042032308
1258,50,1.9804706154287,1.5577578041233
1259,50,1.974770351904,1.5520386511803
1260,50,1.9919907068557,1.5605133856713
1261,50,1.9922105161931,1.5601648936448
1262,50,1.9837802179515,1.5557084461908
1263,50,1.9970913512809,1.568735256721
1264,50,1.9904448343859,1.5622618911575
1265,50,1.9728219347283,1.551458944157
1266,50,2.0049254000041,1.5644861722506
1267,50,2.0034972485443,1.5647822202369
1268,50,1.9742214028846,1.5523276186151
1269,50,1.9945105253144,1.5608612760534
1270,50,1.9871762030146,1.5628305559588
1271,50,1.9701050945198,1.5618161715618
1272,50,2.00977088006,1.5792892768967
1273,50,1.9961985448552,1.5713893020862
1274,50,1.9781200727682,1.5498295200639
1275,50,2.0114045517001,1.5535058074433
1276,50,1.9832294118828,1.5500128188502
1277,50,1.9773587085758,1.5658692199167
1278,50,2.0166191741675,1.5914464654647
1279,50,1.985968197102,1.5691467376154
1280,50,1.9759051199517,1.5510733970844
1281,50,2.0111955053201,1.5555215811605
1282,50,1.9896832747347,1.5548130283013
1283,50,1.9917725374721,1.566996272434
1284,50,2.0094044417656,1.5734418710117
1285,50,1.9836723160059,1.5557754543262
1286,50,1.9770904823587,1.5477130038514
1287,50,2.0053897530117,1.5603591658575
1288,50,1.9931686252764,1.5539042084217
1289,50,1.9872234169228,1.5531082444986
1290,50,2.0169547800982,1.5615030544676
1291,50,1.9867388996308,1.5478027380165
1292,50,1.9762603658717,1.5469167348478
1293,50,2.0042322604475,1.561515160243
1294,50,1.9857070561311,1.5621754246656
1295,50,1.9804229651189,1.5588201375455
1296,50,2.007828019813,1.5615515564907
1297,50,1.9837275631251,1.5487777093815
1298,50,1.977056258883,1.5510505532681
1299,50,2.0150144898576,1.5739505201914
1300,50,1.9886133687448,1.5651593413226
1301,50,1.974668024306,1.5517152667721
1302,50,2.0104771167217,1.563780546939
1303,50,1.9788145803606,1.5529072483411
1304,50,1.9843421499355,1.557186983591
1305,50,2.0119835614604,1.5675059296631
1306,50,1.9722236394411,1.5473565443611
1307,50,1.9898903732267,1.5472880033777
1308,50,2.0103205490459,1.5583513689554
1309,50,1.9748016076937,1.5494511898324
1310,50,1.9871584859061,1.5646058270119
1311,50,2.0095843837563,1.5797220674828
1312,50,1.9670422038671,1.5548097092772
1313,50,1.9795779784886,1.5468130300007
1314,50,2.0125969470212,1.5615084133593
1315,50,1.9796439299714,1.5469389296728
1316,50,1.9987466613419,1.5594264779105
1317,50,1.9988264912514,1.5615704318421
1318,50,1.9681172866621,1.5488753695706
1319,50,1.9907349786896,1.5649716619698
1320,50,1.9998346220052,1.5732490768379
1321,50,1.9836579989428,1.5603383076793
1322,50,1.9924607580109,1.5605292948632
1323,50,1.9914360037992,1.5608344480761
1324,50,1.994386106148,1.563208682723
1325,50,1.9879472264584,1.5636638310703
1326,50,1.9856196743429,1.5713144742019
1327,50,1.994572312771,1.571750213527
1328,50,1.9706052465864,1.556084774415
1329,50,1.9996785661798,1.5647804704129
1330,50,1.9980094456655,1.5671583468177
1331,50,1.9781911929845,1.5654195633208
1332,50,2.0011297707457,1.5738997509812
1333,50,1.9896036551173,1.5629012071146
1334,50,1.9771968637269,1.5568191813289
1335,50,2.003941091676,1.5672677851479
1336,50,1.9904614924825,1.5636720808857
1337,50,1.9736339151522,1.5636561830743
1338,50,1.9982351480607,1.5735799198369
1339,50,1.9918923202706,1.5709233614823
1340,50,1.9779564733001,1.5642106647403
1341,50,1.9919352328186,1.5724592183302
1342,50,1.9954264551759,1.5770604105664
1343,50,1.9750383073291,1.5752335527379
1344,50,1.9871075036227,1.5790189633295
1345,50,2.0050122415813,1.581113654515
1346,50,1.9767948320638,1.5667344530112
1347,50,1.9924274353182,1.5693750888153
1348,50,2.0104254263864,1.5834104683486
1349,50,1.9697877926118,1.5717085867875
1350,50,1.9905944908972,1.5828859135847
1351,50,1.9914400495442,1.5851072435991
1352,50,1.974040408953,1.571522117961
1353,50,2.0116255252319,1.5816444876806
1354,50,1.9957312011024,1.5777421847821
1355,50,1.9821735732464,1.5712818612118
1356,50,2.0009773424454,1.5759986751744
1357,50,1.9759006853939,1.570111601087
1358,50,1.9881922530524,1.577577554633
1359,50,2.0123615954579,1.5843864375293
1360,50,1.9921329929263,1.5705468532859
1361,50,1.9867596278573,1.5642523568946
1362,50,2.0038310511719,1.5861576499379
1363,50,1.9916265582067,1.5880531116813
1364,50,1.9826123303748,1.5794383383125
1365,50,2.0048261842955,1.5877048473052
1366,50,1.9952181336687,1.5807989274064
1367,50,1.9932378778207,1.5748503372783
1368,50,2.0045133210089,1.5846025154426
1369,50,2.0000531328482,1.581002842734
1370,50,1.9832136553972,1.580564980508
1371,50,2.0171703927156,1.5955140541898
1372,50,1.9986120013346,1.583575300858
1373,50,1.9769138184523,1.5737018744206
1374,50,2.0113681856951,1.5895440763486
1375,50,2.0009852412237,1.5834403943372
1376,50,1.9923685294096,1.5784328399379
1377,50,2.0151548816976,1.5810586184274
1378,50,1.9915302020835,1.5656854609669
1379,50,1.9927577386924,1.5749492613132
1380,50,2.0171187886854,1.5928361264512
1381,50,1.9923587270279,1.5780272097688
1382,50,1.9905923012235,1.5718496159312
1383,50,2.0230045742887,1.581724843788
1384,50,1.9881874431492,1.5675898574511
1385,50,1.989525064033,1.5743464091854
1386,50,2.0304336870146,1.593277351873
1387,50,1.9950113889826,1.5779919512022
1388,50,1.9919466199656,1.5737669204366
1389,50,2.0237593538979,1.5860251970034
1390,50,1.9970691691476,1.5801543705248
