time,h,mean_energy,mean_velocity
706,50,1.7663684892682,1.4042582968782
707,50,1.7684819516452,1.4070253176561
708,50,1.7811042410229,1.4164469793372
709,50,1.7717377960106,1.4002742577139
710,50,1.773039407323,1.3873401365798
711,50,1.774264535182,1.3871946347087
712,50,1.7727344314981,1.3967165141534
713,50,1.7825254822471,1.4165328794038
714,50,1.7482590536444,1.4030968254907
715,50,1.753291322813,1.4082438031322
716,50,1.7696218144356,1.419691355096
717,50,1.7714393157765,1.4178902902293
718,50,1.7799111841111,1.4114529735015
719,50,1.770155399958,1.4062692513792
720,50,1.7837615552695,1.4192957143546
721,50,1.7849216960511,1.4165970582238
722,50,1.7646760518797,1.4007016071212
723,50,1.768301592615,1.4147895179922
724,50,1.7926926592201,1.4286274658396
725,50,1.7982170412043,1.4280345920978
726,50,1.7841201658196,1.4008286894675
727,50,1.7819578278226,1.3922310239588
728,50,1.785071996794,1.4079411739231
729,50,1.7904069930631,1.4397642687169
730,50,1.8013920770841,1.4352962976343
731,50,1.781572185648,1.4025062548796
732,50,1.7877994209874,1.3980941577272
733,50,1.7952920170444,1.4152710309263
734,50,1.8063852385278,1.4300936607113
735,50,1.7992219310995,1.438765226429
736,50,1.7924428346419,1.4167203211481
737,50,1.8059603486964,1.4058909859467
738,50,1.8058831784527,1.4094353448187
739,50,1.7781739046272,1.4031542831292
740,50,1.8026895072886,1.4255840096023
741,50,1.8230240170994,1.4438300699417
742,50,1.7727202259365,1.402516203348
743,50,1.8128934869827,1.4059873282812
744,50,1.8272133069185,1.4151436606863
745,50,1.7668536723515,1.3961781413928
746,50,1.8161963339465,1.4267339991803
747,50,1.8244672866988,1.4286678979673
748,50,1.7643742673026,1.3887736418628
749,50,1.8049038165143,1.4119544438204
750,50,1.8277020380422,1.4269046962312
751,50,1.7828038385374,1.3989101122024
752,50,1.8083586277015,1.4168396205181
753,50,1.8166775557414,1.4296149373499
754,50,1.7590406949001,1.4175199578865
755,50,1.8040733358434,1.4524431927496
756,50,1.8179891677598,1.4501075602234
757,50,1.7520119795389,1.3985212403992
758,50,1.8026476825792,1.4215637596065
759,50,1.8294569535706,1.4393447052005
760,50,1.7446034615719,1.3942671294208
761,50,1.7993617542849,1.4265037241052
762,50,1.8166034464362,1.4371465430096
763,50,1.742492918808,1.3978648403522
764,50,1.8063459153328,1.4298621527149
765,50,1.8139120250961,1.4233890441746
766,50,1.7673834742396,1.3939049497257
767,50,1.823797968996,1.4213637005741
768,50,1.8077563959656,1.4128101527246
769,50,1.7660706799792,1.4003769014286
770,50,1.8236151647046,1.4383068499204
771,50,1.7925011474145,1.4162461423059
772,50,1.7706944098547,1.4014186435042
773,50,1.8230825312044,1.4298688049032
774,50,1.7948436872538,1.4184091308557
775,50,1.7720563984388,1.4094578285346
776,50,1.8173656245812,1.4378244603971
777,50,1.8035709097854,1.4340178498172
778,50,1.7787015639139,1.4124167178575
779,50,1.8132882664299,1.4263099239866
780,50,1.8047247526586,1.4179182217311
781,50,1.7817414712912,1.4026375872464
782,50,1.8106847904791,1.4271706603856
783,50,1.8086174450435,1.4328107912786
784,50,1.7903801975575,1.4166294674041
785,50,1.809618545042,1.4256587962174
786,50,1.8057888083666,1.4291248668636
787,50,1.7821464507949,1.4190400711339
788,50,1.8186285768798,1.4421201382586
789,50,1.7912812974461,1.4227547601984
790,50,1.7761190790791,1.4037147894857
791,50,1.8249464697601,1.4279259112843
792,50,1.7881848805785,1.4148104085766
793,50,1.7783549384704,1.4169511236277
794,50,1.8275431708564,1.4448723230323
795,50,1.7866504686884,1.4193942578023
796,50,1.7776223063408,1.414118473161
797,50,1.825280248526,1.4411132110231
798,50,1.7907439169278,1.419785757407
799,50,1.785426048771,1.4173762631839
800,50,1.8262279203653,1.4446166006571
801,50,1.7895270818654,1.4216043897451
802,50,1.7811545493444,1.4155992014947
803,50,1.8306375425925,1.4375838212843
804,50,1.7965859429817,1.4187040195862
805,50,1.7809502275423,1.4122196191571
806,50,1.8375872908369,1.4459375209642
807,50,1.7948396721052,1.4220834528834
808,50,1.7769115493723,1.4202374369992
809,50,1.8345442941582,1.4547097256343
810,50,1.7932149609118,1.4327399847631
811,50,1.7761514350843,1.4196912312746
812,50,1.824882123751,1.4392365068664
813,50,1.7827933443586,1.4105935731803
814,50,1.796882161272,1.4108583497836
815,50,1.8314226799044,1.4318576198894
816,50,1.786502212038,1.41064170703
817,50,1.7962016585816,1.4130054320855
818,50,1.817674269651,1.4306538672129
819,50,1.7844752683999,1.4200744287504
820,50,1.7993175695715,1.4248203046951
821,50,1.806223317376,1.4201044796552
822,50,1.797894922092,1.4085286902813
823,50,1.7964095476194,1.4112207970128
824,50,1.8051231075888,1.4208137495658
825,50,1.8020586822285,1.4249198644685
826,50,1.773698651267,1.4181622794826
827,50,1.8071367568187,1.4420135592747
828,50,1.7974521681625,1.4261986377155
829,50,1.7545272503703,1.4003435276197
830,50,1.7972765375396,1.4248329708368
831,50,1.7992240875145,1.4360277155637
832,50,1.7821379045876,1.4296847897415
833,50,1.8082426703022,1.4306864959692
834,50,1.7894089059285,1.4151898628355
835,50,1.7849252789379,1.4252656654271
836,50,1.8107553884771,1.4447523568148
837,50,1.7934411872833,1.4454349634371
838,50,1.7871665061729,1.4307780546469
839,50,1.8007237043586,1.4211756839554
840,50,1.7950964156352,1.4180216253494
841,50,1.7829106475205,1.4297091360303
842,50,1.8089188491838,1.4534816443573
843,50,1.7992008869209,1.436448665322
844,50,1.7672640679232,1.4118571937915
845,50,1.8019679890492,1.4291053331696
846,50,1.786712153596,1.4338964874047
847,50,1.7759297014178,1.4335327626583
848,50,1.8079318845265,1.4459222228089
849,50,1.7801631130206,1.4199987269282
850,50,1.7783224293496,1.4124712337317
851,50,1.8099073871022,1.4316895332078
852,50,1.7878012003312,1.4330293955028
853,50,1.7957595495358,1.4315043763322
854,50,1.8046631311321,1.4243251716208
855,50,1.7862924821392,1.4143040886941
856,50,1.7844545269221,1.4240402903961
857,50,1.802679751165,1.4451439402195
858,50,1.7785234725484,1.4346962390159
859,50,1.784740545458,1.4206461066101
860,50,1.8137208122552,1.4277112929531
861,50,1.752627399673,1.4015334584025
862,50,1.7885295177952,1.4331881593691
863,50,1.813713288264,1.4561394972634
864,50,1.7662117319246,1.4276563200419
865,50,1.7992322236529,1.4269707043028
866,50,1.8101723328712,1.4224200229665
867,50,1.770147396902,1.4015450353717
868,50,1.8056420394417,1.4326191058119
869,50,1.8132439987393,1.446343433383
870,50,1.7716925482591,1.4158113510488
871,50,1.8015621129748,1.4224691132417
872,50,1.8124861511708,1.4276374970965
873,50,1.7815107596928,1.4103106983953
874,50,1.8065778462297,1.4346174116834
875,50,1.8098796005164,1.438381368765
876,50,1.7672155042697,1.4025590582645
877,50,1.8051587178192,1.4233403401037
878,50,1.805265345555,1.4315863755906
879,50,1.7761231487881,1.4157269358894
880,50,1.8183980503932,1.4376982012455
881,50,1.7993663926646,1.4290493187319
882,50,1.7724732590425,1.4086261506925
883,50,1.807827770785,1.4446583791686
884,50,1.8130098334085,1.4557857529502
885,50,1.7892226733375,1.4322631306752
886,50,1.8086089745596,1.4302802398531
887,50,1.7976612658945,1.418968664336
888,50,1.7767280617531,1.4232581518064
889,50,1.8200866533743,1.4580867523211
890,50,1.8117323279159,1.4531493480574
891,50,1.7813851900329,1.4169632354114
892,50,1.8270024810656,1.4223923831248
893,50,1.8080796978064,1.40821686983
894,50,1.7792348721589,1.4169365553649
895,50,1.8269881415137,1.4650288274472
896,50,1.78628803609,1.4484325754561
897,50,1.7677585160662,1.4272327409926
898,50,1.8243310452267,1.4424718078206
899,50,1.8029319821397,1.4212262161954
900,50,1.7913591167822,1.4163303027887
901,50,1.829902581731,1.4402855952803
902,50,1.7958984497646,1.4279432634615
903,50,1.7797025478982,1.433489595659
904,50,1.8106950381681,1.4565987344722
905,50,1.7994543525673,1.4427371160586
906,50,1.7847550752924,1.4156110787913
907,50,1.809048885073,1.43106503808
908,50,1.8082326005342,1.4356599446688
909,50,1.7717336957008,1.4284488037758
910,50,1.8094203992482,1.4503033022076
911,50,1.8007929773076,1.4407100758876
912,50,1.7724863353684,1.4124482004963
913,50,1.8204991570826,1.4284689719707
914,50,1.8102942950777,1.431879858159
915,50,1.7784407066195,1.4219795432738
916,50,1.8314060949084,1.4500932226468
917,50,1.7982088946519,1.4304373140608
918,50,1.7533926400264,1.4077151244329
919,50,1.8503821676267,1.4537950312952
920,50,1.7977226262162,1.4322036379073
921,50,1.7632068910527,1.4129571373333
922,50,1.8477312769259,1.4612280063641
923,50,1.7669679749767,1.4246915511584
924,50,1.7792090578276,1.4394384504226
925,50,1.8543741202087,1.4742872229472
926,50,1.7798888143122,1.4295365439762
927,50,1.7988050041906,1.4245957716024
928,50,1.8491837674458,1.4527374775547
929,50,1.8018993936797,1.4304304126095
930,50,1.7968409850031,1.4295848638533
931,50,1.8420142268728,1.4596779917625
932,50,1.8041223434779,1.4350676460911
933,50,1.7868025462488,1.4364189278539
934,50,1.8331991480486,1.4620713447318
935,50,1.7992080665366,1.4416172243412
936,50,1.8014163576616,1.4362211460194
937,50,1.8479454451436,1.4584252139836
938,50,1.805693403179,1.4259814423022
939,50,1.81021644707,1.432006256286
940,50,1.8478456293129,1.4650107024436
941,50,1.7939729857324,1.4411126303661
942,50,1.8113137987379,1.4498264427536
943,50,1.8360231738321,1.4617053613939
944,50,1.79061233889,1.4338102262482
945,50,1.8212140096343,1.4481562558039
946,50,1.8362562900811,1.4603302154866
947,50,1.7919219468475,1.4275305670421
948,50,1.8239454203536,1.4517458441568
949,50,1.8525167099935,1.4692951613543
950,50,1.802472274631,1.4404166761034
951,50,1.8217410719688,1.4426737600404
952,50,1.8489963279498,1.4646990220614
953,50,1.8086290360134,1.4460160241732
954,50,1.825086310745,1.4514293079567
955,50,1.8398067588321,1.4568511703137
956,50,1.8051616911089,1.4357901386855
957,50,1.8175787168928,1.4445514761627
958,50,1.8216095468856,1.4606996935967
959,50,1.8001453550466,1.4404422003292
960,50,1.8072110686327,1.4473915801126
961,50,1.8475721560182,1.4702529687471
962,50,1.8114848905293,1.4404867770998
963,50,1.800241872462,1.4337934596389
964,50,1.8434584330808,1.462286279603
965,50,1.8012838353883,1.4449855454384
966,50,1.8011895262596,1.4482256621019
967,50,1.8588300627298,1.4688045508754
968,50,1.7914353299754,1.430011929525
969,50,1.8122701286563,1.4316948953972
970,50,1.853871429515,1.4559174318047
971,50,1.7869010447736,1.4403819661375
972,50,1.8150961713955,1.4622022698932
973,50,1.8398309820203,1.4683872080449
974,50,1.7943289716402,1.4424764935388
975,50,1.8298241458903,1.4505558080493
976,50,1.831459694889,1.4488692307876
977,50,1.8024742729375,1.4502318726447
978,50,1.8191980331302,1.4641971104606
979,50,1.8338846229033,1.4641503259923
980,50,1.8123260359718,1.4469608300263
981,50,1.8228588182885,1.4504346264852
982,50,1.8447598378566,1.4628290465538
983,50,1.8039208065407,1.4560663446418
984,50,1.8118979790337,1.462534269308
985,50,1.8359625950531,1.4755878466652
986,50,1.7946678310058,1.4537306738982
987,50,1.8023212097572,1.4574341018317
988,50,1.8329867318509,1.4703232526259
989,50,1.8054004998842,1.455000351383
990,50,1.7992012839076,1.4553585535448
991,50,1.8305607237433,1.477492150291
992,50,1.8184806496116,1.4716201685202
993,50,1.7939886367951,1.4460520037084
994,50,1.8190260413389,1.4615512626521
995,50,1.8289733150624,1.4708595967246
996,50,1.7985465090848,1.4517620727315
997,50,1.8114065387818,1.4612522577846
998,50,1.8246004857625,1.4598379754036
999,50,1.8107932158708,1.4463385259221
1000,50,1.8304881117595,1.4577043893775
1001,50,1.8273485142309,1.4529294511754
1002,50,1.8097357290729,1.4422712739668
1003,50,1.8268499080598,1.4604277014005
1004,50,1.8249681169645,1.4630314223841
1005,50,1.8001128721975,1.4478017524584
1006,50,1.8245186727039,1.4674441143931
1007,50,1.8073046965922,1.4552636795727
1008,50,1.8066024117719,1.4453206807037
1009,50,1.8269948215547,1.4558495526857
1010,50,1.8076802393875,1.4605068739381
1011,50,1.8139737931914,1.4689231427712
1012,50,1.8358307659083,1.4773537779522
1013,50,1.8085469447199,1.4511635063057
1014,50,1.8102681096439,1.4454217983988
1015,50,1.8340717193372,1.4626850231371
1016,50,1.8122534947511,1.462456498215
1017,50,1.8154732301468,1.4590371343846
1018,50,1.8307047383214,1.4674761873833
1019,50,1.8195602984132,1.46201924752
1020,50,1.8260485849559,1.4652690676251
1021,50,1.8415215770809,1.4613001614561
1022,50,1.8240571101915,1.453351128775
1023,50,1.8155144955769,1.4496336965751
1024,50,1.8332168234349,1.4636978479588
1025,50,1.8137351667668,1.4589192759679
1026,50,1.820621677874,1.4549774675252
1027,50,1.8390855230153,1.4508078685315
1028,50,1.8165931049226,1.4377887348305
1029,50,1.8191944961854,1.4393194137083
1030,50,1.8358131565219,1.4605887561161
1031,50,1.8044218676027,1.4546162496455
1032,50,1.8104287179178,1.4541674025467
1033,50,1.8289160875648,1.4626818744161
1034,50,1.80690266175,1.453893643238
1035,50,1.8080118559067,1.4462436710524
1036,50,1.8374773609062,1.461266324156
1037,50,1.8119621808693,1.4547355354605
1038,50,1.8090648579049,1.4454300569301
1039,50,1.84172215155,1.4640631739761
1040,50,1.8076615813733,1.4479773746463
1041,50,1.7911915736355,1.4467115287251
1042,50,1.8510687578345,1.4809061131321
1043,50,1.8194956254375,1.4595094674452
1044,50,1.7977979395821,1.4416549676324
1045,50,1.8554164717413,1.4671717563129
1046,50,1.8147777713971,1.4494252974991
1047,50,1.7932919250567,1.4534735849449
1048,50,1.8563305452515,1.490982581468
1049,50,1.8154230841866,1.4658063550901
1050,50,1.7990594801993,1.4453076574996
1051,50,1.8648068939579,1.4676071000229
1052,50,1.8095549829659,1.443381818733
1053,50,1.8119218084435,1.4608936802894
1054,50,1.8659765341998,1.4944188589629
1055,50,1.7924466988088,1.4499846739818
1056,50,1.8109393243862,1.4587627009341
1057,50,1.8587403465807,1.4807184605642
1058,50,1.8002887444041,1.4527540087238
1059,50,1.827693819381,1.4614833692555
1060,50,1.8604376342177,1.4735201208164
1061,50,1.7927319689564,1.4459486121854
1062,50,1.8381318855455,1.4846392987996
1063,50,1.8582192601921,1.4874864788882
1064,50,1.8021240037921,1.4547675376768
1065,50,1.8507860747944,1.4724723263188
1066,50,1.864644405727,1.474664374021
1067,50,1.8124422856721,1.4473957266507
1068,50,1.8435732695012,1.4755291514656
1069,50,1.8629924642685,1.4899018389903
1070,50,1.8244681016264,1.4699225680342
1071,50,1.8357493128404,1.466814607572
1072,50,1.8661476239036,1.4660408128397
1073,50,1.832100999611,1.4492628053121
1074,50,1.8267120025031,1.4632718998407
1075,50,1.8772666909604,1.4871110967226
1076,50,1.8423505384234,1.4696703828819
1077,50,1.8264860071914,1.4555539627756
1078,50,1.8734120647907,1.4670933103324
1079,50,1.8516046602203,1.4655787035946
1080,50,1.84631518586,1.4734148446915
1081,50,1.8769398860208,1.4799419252971
1082,50,1.8524309004326,1.4625919348204
1083,50,1.8467493614255,1.459588082275
1084,50,1.8734025540558,1.4680988989905
1085,50,1.8501402743156,1.4682661346592
1086,50,1.8412329845627,1.4746995531315
1087,50,1.8649991345349,1.4916638940404
1088,50,1.8544359614026,1.4808110156583
1089,50,1.8455534196896,1.4634255807414
1090,50,1.869475722133,1.4672298085012
1091,50,1.8558306217549,1.4698479424281
1092,50,1.8468074137214,1.4766620532509
1093,50,1.8729839009284,1.49558378127
1094,50,1.8410509866758,1.4813609153964
1095,50,1.8355367830632,1.4697796274469
1096,50,1.8640343311111,1.4775255637124
1097,50,1.853080760006,1.4772451656949
1098,50,1.8613326406914,1.4820483673938
1099,50,1.8695439902481,1.4819045588642
1100,50,1.8519102658807,1.4743345989008
1101,50,1.853704906966,1.4751447861605
1102,50,1.8609890247803,1.4858995676893
1103,50,1.8598829431348,1.4929586237906
1104,50,1.8560492413699,1.4899143015565
1105,50,1.8489390177071,1.4755319068181
1106,50,1.855715552907,1.4807615923367
1107,50,1.866385841699,1.4936821947678
1108,50,1.8617279908933,1.4868545307354
1109,50,1.8589772714864,1.4848521736933
1110,50,1.8638495607838,1.4897872652266
1111,50,1.8639792472545,1.4857617967396
1112,50,1.8490764492619,1.4743513027036
1113,50,1.855564308886,1.4780582602341
1114,50,1.8604353795207,1.4856862451432
1115,50,1.8593170252139,1.4857150210127
1116,50,1.8588965960883,1.4826830097209
1117,50,1.8575691020016,1.4785887947722
1118,50,1.8681910863332,1.4773288096255
1119,50,1.8601351332361,1.4827661988995
1120,50,1.8692839260731,1.4888161584274
1121,50,1.8807074272747,1.4826199207158
1122,50,1.8621784913274,1.473371060923
1123,50,1.8705304354591,1.4747003888513
1124,50,1.8701108300913,1.4724137685573
1125,50,1.8582473201571,1.4815972295388
1126,50,1.8803172852031,1.495381918375
1127,50,1.8678228894827,1.4796750261472
1128,50,1.8631175936608,1.4718139564089
1129,50,1.8830759855443,1.4770941531762
1130,50,1.857048314,1.4714332402018
1131,50,1.8625900737326,1.483819289027
1132,50,1.8832924616356,1.4892410252697
1133,50,1.8509123471173,1.4776010453515
1134,50,1.8643261713401,1.4813415770385
1135,50,1.8769662259947,1.4834036555279
1136,50,1.8602724790551,1.4755847045536
1137,50,1.8727742747035,1.4828104609204
1138,50,1.8797449505124,1.4863826577475
1139,50,1.8612410519768,1.4756810553175
1140,50,1.8689203802459,1.4803130945572
1141,50,1.8819511546136,1.4882667916305
1142,50,1.8642818054753,1.4793564427055
1143,50,1.8503981932793,1.4772766336945
1144,50,1.8724127619786,1.484575264046
1145,50,1.8579804048859,1.4828131276183
1146,50,1.8594997105353,1.4884001515998
1147,50,1.8864022162643,1.4901864143397
1148,50,1.8593377594362,1.4699347411134
1149,50,1.8656986906077,1.4754959260287
1150,50,1.8896329291196,1.4923643251802
1151,50,1.8654061412724,1.4818291799148
1152,50,1.8588663868332,1.4836851362476
1153,50,1.8893206405017,1.4936869809305
1154,50,1.863737613666,1.4758180928836
1155,50,1.8616336458469,1.4725573188902
1156,50,1.899249876173,1.4940836167562
1157,50,1.8637173639125,1.4791780986283
1158,50,1.8490046240801,1.4842371502146
1159,50,1.8899852323203,1.5001134030933
1160,50,1.8709660822037,1.4960284892492
1161,50,1.8621647118021,1.4795917787376
1162,50,1.884033213679,1.4805590945821
1163,50,1.8740390362864,1.4839994656796
1164,50,1.8764555061318,1.4872291809889
1165,50,1.8946464132659,1.4821480232446
1166,50,1.8675158630953,1.4700676301369
1167,50,1.8675386252724,1.4805134312775
1168,50,1.899703380626,1.4964970318404
1169,50,1.8763599063247,1.4828646116188
1170,50,1.8694054405961,1.4762213601373
1171,50,1.8983767306029,1.4827472764498
1172,50,1.8768907898589,1.4760629945779
1173,50,1.8581275291738,1.4772319251966
1174,50,1.8944120042957,1.5098492387855
1175,50,1.8852888480509,1.5052519761398
1176,50,1.8706927696294,1.4882296657768
1177,50,1.8933536381978,1.4808385851242
1178,50,1.88792832957,1.4794066027588
1179,50,1.8644084471508,1.4762590275873
1180,50,1.8942834618498,1.4996248676497
1181,50,1.8777040913681,1.4936850971348
1182,50,1.8609749223129,1.4738732239549
1183,50,1.9019763952707,1.4846703288191
1184,50,1.873303102665,1.4733076776591
1185,50,1.8721894469701,1.4786377082589
1186,50,1.9066800522179,1.4965040328472
1187,50,1.8527912617445,1.4722845941511
1188,50,1.8595261768819,1.4785038822574
1189,50,1.9000045223493,1.5037104128051
1190,50,1.8473891991818,1.4826558136642
1191,50,1.8702075418289,1.4934092478443
1192,50,1.9025674051566,1.5016838571344
1193,50,1.8529852178462,1.4700323660091
1194,50,1.8858880116904,1.4882981637993
1195,50,1.8974853140587,1.4946564321177
1196,50,1.8548699733661,1.4746184546538
1197,50,1.8947190102552,1.4934292718439
1198,50,1.8977431634009,1.4943570691783
1199,50,1.8624949296205,1.47653972031
1200,50,1.9060477290335,1.4976783295802
1201,50,1.8974458091216,1.4869255444171
1202,50,1.8752105731329,1.4685806834362
1203,50,1.9074777401357,1.4819643668511
1204,50,1.8915234335348,1.4798477208556
1205,50,1.8825292934649,1.4770193101741
1206,50,1.9011849815557,1.4867735968776
1207,50,1.8811694086512,1.4772656605463
1208,50,1.8822902952122,1.4878956998772
1209,50,1.8982261229832,1.4915370579273
1210,50,1.8724446039431,1.4777314567677
1211,50,1.8805978606813,1.4788815409226
1212,50,1.9064815432329,1.4904547873223
1213,50,1.8793771794818,1.4819703519245
1214,50,1.8856915951453,1.4872704913149
1215,50,1.8965229901736,1.4918077739563
1216,50,1.8832977821324,1.4911646946629
1217,50,1.8888543344375,1.4935027456148
1218,50,1.8897980461416,1.4928757411091
1219,50,1.8792639735052,1.4882933446834
1220,50,1.8950891025898,1.4951725123067
1221,50,1.8959171635515,1.4854297491338
1222,50,1.8826179309383,1.4711460830974
1223,50,1.8939142112526,1.4786464990989
1224,50,1.8999445233456,1.4865291693723
1225,50,1.8987171863986,1.4902802949166
1226,50,1.8986007909398,1.4844847402774
1227,50,1.9024346399803,1.4744121846399
1228,50,1.9047014443315,1.4741157208178
1229,50,1.8922144479729,1.4779997066123
1230,50,1.9022122672241,1.4901792283991
1231,50,1.9021309487241,1.4954093366519
1232,50,1.8813056390329,1.478591351937
1233,50,1.8931147759034,1.4787910229746
1234,50,1.9016922923226,1.4842156847286
1235,50,1.8919740700477,1.4792562028262
1236,50,1.8854943573038,1.4753268515192
1237,50,1.8945237633259,1.4867559092495
1238,50,1.8921453675877,1.4909997852242
1239,50,1.8803199333886,1.4830202613731
1240,50,1.885030248576,1.4848941290183
1241,50,1.887616839004,1.4890404134393
1242,50,1.8819838096256,1.4852193565974
1243,50,1.8964438642054,1.4904423447105
1244,50,1.8915802591883,1.481655882522
1245,50,1.884313540946,1.4697544045226
1246,50,1.8933433920427,1.4768254983119
1247,50,1.8962961275399,1.4881261191453
1248,50,1.8851052437804,1.4933822725001
1249,50,1.887274687446,1.4976678624797
1250,50,1.8864702256006,1.4861429606328
1251,50,1.8747319270834,1.4765998366465
1252,50,1.8898332724316,1.4868490000858
1253,50,1.8976243691055,1.4964094587473
1254,50,1.8901573462869,1.493963163412
1255,50,1.8888848360565,1.4929205637224
1256,50,1.8803038994293,1.4922090805452
1257,50,1.8844081211417,1.4989084928988
1258,50,1.8872301551288,1.4923560199147
1259,50,1.8972756549554,1.490609681071
1260,50,1.9050887677262,1.4907489152029
1261,50,1.8923818008529,1.4859024453053
1262,50,1.897829392914,1.492813734692
1263,50,1.8961047836216,1.4958621156935
1264,50,1.8865139390918,1.4886261256584
1265,50,1.9004841504448,1.4931482651071
1266,50,1.8775670388243,1.4843585144041
1267,50,1.8886157403001,1.4860602641285
1268,50,1.9016111599531,1.4924129378619
1269,50,1.8861270017095,1.4817343447246
1270,50,1.8980086486533,1.4855885431749
1271,50,1.8986730910843,1.4948438612134
1272,50,1.8884880433674,1.4908709559411
1273,50,1.8972325482736,1.4940458318521
1274,50,1.895440922399,1.4947619988668
1275,50,1.8816395015226,1.4802017726004
1276,50,1.8863493773336,1.4859556514801
1277,50,1.8946474795899,1.4948060774584
1278,50,1.8925147785022,1.4889513271581
1279,50,1.8955224803126,1.479520854697
1280,50,1.8946865474613,1.4730366620124
1281,50,1.8750015103427,1.4718472399763
1282,50,1.900767517071,1.4983177566242
1283,50,1.8887552923491,1.4915341005952
1284,50,1.8859809045252,1.484038560889
1285,50,1.8833115689591,1.4779818615045
1286,50,1.8794875951874,1.4692235809658
1287,50,1.8972485287415,1.4867067462744
1288,50,1.8942852947865,1.4847958711226
1289,50,1.8812460409251,1.4775955159863
1290,50,1.8951046730673,1.4939424523335
1291,50,1.8944837900378,1.4934241793498
1292,50,1.8731071575159,1.4805680383225
1293,50,1.8815970693065,1.483792518466
1294,50,1.9023698400273,1.4933733163781
1295,50,1.8871187390433,1.4849819329772
1296,50,1.8856820848674,1.4815630230212
1297,50,1.9010399965505,1.4934795436367
1298,50,1.8926697176885,1.4982950481729
1299,50,1.889856340278,1.5015336302051
1300,50,1.89663759614,1.4979050778664
1301,50,1.8884416488146,1.4881061513604
1302,50,1.8808181239101,1.4841081036135
1303,50,1.8989225010769,1.5009459533844
1304,50,1.8912961518823,1.5063231183292
1305,50,1.8796565651265,1.497295384825
1306,50,1.8981693912998,1.4960130681698
1307,50,1.8956865541926,1.4946149503629
1308,50,1.8811184399836,1.4915338416467
1309,50,1.909297282198,1.5089887888881
1310,50,1.8997239047486,1.508395212958
1311,50,1.8845694713439,1.4892190703343
1312,50,1.9078052894352,1.4894276398131
1313,50,1.8900389990819,1.4892164575185
1314,50,1.8870332495213,1.4964420030558
1315,50,1.9057963166683,1.5111320688484
1316,50,1.887099072205,1.5009321607724
1317,50,1.8861328373622,1.4926225893499
1318,50,1.9062129584471,1.5040833907644
1319,50,1.8986099533379,1.5084800716108
1320,50,1.896738373616,1.507580688774
1321,50,1.8982397628942,1.5052563231599
1322,50,1.8976408034262,1.4986979249554
1323,50,1.8995211569977,1.488351036709
1324,50,1.9008010165106,1.4853114428784
1325,50,1.9057801589187,1.4960393088589
1326,50,1.9023211131078,1.4987673632398
1327,50,1.8929743521969,1.494147553293
1328,50,1.9069363714418,1.5002587337869
1329,50,1.8835572151101,1.4879741706231
1330,50,1.8905040898045,1.5003083454936
1331,50,1.91469031106,1.5165119389217
1332,50,1.8871068492795,1.4987921588117
1333,50,1.896116833556,1.4938155209529
1334,50,1.9118059372976,1.4996138915394
1335,50,1.8888278992821,1.4851167697019
1336,50,1.9096858456408,1.4993456399035
1337,50,1.9132784051012,1.5052423558624
1338,50,1.8911823939767,1.4895741267404
1339,50,1.9137717403698,1.4989405986534
1340,50,1.9139686365012,1.4960160283977
1341,50,1.8829323624496,1.4876318027922
1342,50,1.9027555338694,1.5122192936187
1343,50,1.9109496732452,1.5207873345319
1344,50,1.8808979335605,1.496676242702
1345,50,1.8947987903145,1.4961548055784
1346,50,1.9103750082256,1.4984619606967
1347,50,1.8947255892956,1.4889776131072
1348,50,1.9119080542591,1.5017973167276
1349,50,1.918882307988,1.5007467620451
1350,50,1.898157850133,1.4900323725169
1351,50,1.9051725643779,1.4978725538731
1352,50,1.9148264103082,1.5058867777409
1353,50,1.9015107489837,1.4960113643069
1354,50,1.9132687224242,1.5049536504495
1355,50,1.9141924511387,1.5013787144141
1356,50,1.9025205827006,1.4947324407418
1357,50,1.9072202077111,1.5013599112058
1358,50,1.9029459437891,1.5103767996033
1359,50,1.9118572275892,1.5266661856119
1360,50,1.9057809299537,1.5190659139109
1361,50,1.8864442751402,1.4990476699369
1362,50,1.9198047173894,1.5082696095156
1363,50,1.9105302964372,1.506947413141
1364,50,1.9067798328784,1.5032951462843
1365,50,1.9296760437915,1.5111395353572
1366,50,1.9056845259248,1.5038576400395
1367,50,1.9259202974957,1.5073784267899
1368,50,1.9218280895983,1.5105828596794
1369,50,1.9013016887702,1.5070886786965
1370,50,1.9254302204118,1.5133206117874
1371,50,1.9217215972545,1.5112586349896
1372,50,1.9142772948203,1.5072169591308
1373,50,1.9216442900227,1.5108192030604
1374,50,1.9229010073879,1.5119749680905
1375,50,1.926221095186,1.5126900791773
1376,50,1.9280316565627,1.5046311353214
1377,50,1.9225250423524,1.5007585004455
1378,50,1.9204594418265,1.5107787611842
1379,50,1.9273463639308,1.5149131767401
1380,50,1.9156362021133,1.5099624349049
1381,50,1.9119471674747,1.5133971360238
1382,50,1.9222827845734,1.5178006607721
1383,50,1.9300412086596,1.5152527986599
1384,50,1.9260732526333,1.5100608936317
1385,50,1.9263057162855,1.5051201071507
1386,50,1.929959416215,1.5117448075226
1387,50,1.9044954056713,1.5107649004921
1388,50,1.9117895294876,1.5197968849265
1389,50,1.9309531590969,1.526345299951
1390,50,1.8983709193685,1.5097018436949
1391,50,1.9247041850833,1.5055072330914
