time,h,mean_energy,mean_velocity
194,50,2.9747288375845,1.827429885476
195,50,3.015552497369,1.8245179132493
196,50,2.9018407520487,1.793078942044
197,50,2.9683167160114,1.8357503008246
198,50,3.018091981823,1.843131379057
199,50,2.9278731269624,1.8301592873918
200,50,2.9552278156831,1.8166580257513
201,50,3.024096577723,1.8293823127944
202,50,2.9846656093213,1.8320552125765
203,50,3.0228981339344,1.8344861118059
204,50,3.0440134529882,1.8392486203197
205,50,2.9641296900051,1.8155856329533
206,50,3.0333313461588,1.8619573069925
207,50,3.0612858414772,1.8726986938661
208,50,2.9493766039477,1.8130100322278
209,50,3.0112826033393,1.8219101685626
210,50,3.0555504958412,1.8526424702551
211,50,2.954794402343,1.8151018061281
212,50,3.0287628978548,1.841755157609
213,50,3.0256417896202,1.839134947206
214,50,2.9723404278264,1.8119709765129
215,50,3.0688019378889,1.8550716782765
216,50,3.025123422287,1.8484526669661
217,50,2.9889810824097,1.8130943171617
218,50,3.0688846057257,1.8436062895129
219,50,3.0363530412281,1.8445955611103
220,50,2.9900798593014,1.8262673843428
221,50,3.1102825400788,1.8577901189728
222,50,3.0141492119614,1.8274966100717
223,50,2.9493506554596,1.808194871481
224,50,3.0815110258759,1.8710075615874
225,50,3.0609687480457,1.8721579409296
226,50,2.9710260053901,1.8266174624646
227,50,3.1010591260377,1.8531516592262
228,50,3.0919035212997,1.8510298895663
229,50,2.9729608744565,1.8310002568862
230,50,3.0868569248472,1.8706417110369
231,50,3.1024156893057,1.8907394046006
232,50,2.9794593250166,1.8464576150903
233,50,3.06879577448,1.8721682161703
234,50,3.142083163181,1.9063156324766
235,50,2.9768193323371,1.8374665906868
236,50,3.0833852881251,1.8641828942082
237,50,3.1723000090299,1.890283264941
238,50,2.980038370894,1.8226040521805
239,50,3.1383832413773,1.8979036220247
240,50,3.1368501075987,1.9059047316832
241,50,2.8863682761884,1.80537425971
242,50,3.1044870680807,1.9020778747193
243,50,3.1625400699159,1.9113770181203
244,50,2.9847256941551,1.8054701483767
245,50,3.1273308614718,1.848354513297
246,50,3.1178232634055,1.8702273172157
247,50,3.0075817545708,1.8539945744115
248,50,3.1179912338465,1.9069458639251
249,50,3.0556267872748,1.8630804718535
250,50,2.9814174001124,1.8277184555832
251,50,3.1214077798177,1.9022591089064
252,50,3.101951397088,1.8921227665154
253,50,2.9780741114841,1.8337547336891
254,50,3.1011348217091,1.880186614847
255,50,3.1359922610512,1.8794008228482
256,50,3.0497438104202,1.8471243284217
257,50,3.1282750620187,1.8738334549526
258,50,3.1393283333462,1.8820469364394
259,50,3.036766773096,1.8453266563572
260,50,3.1355791010119,1.8830887586062
261,50,3.1940951825709,1.8914879108421
262,50,3.0865552675701,1.8695893444082
263,50,3.1091561478482,1.8852321442267
264,50,3.2130455492748,1.9043815213738
265,50,3.1448190207038,1.8720611867174
266,50,3.1722438326187,1.8779794611373
267,50,3.2292267190045,1.8814377583446
268,50,3.1678408460728,1.8718591142081
269,50,3.2117653128377,1.9074964756439
270,50,3.221991662633,1.9008045579436
271,50,3.1660090759716,1.8696675327303
272,50,3.2044076605131,1.8918876869604
273,50,3.2142180833183,1.8951231342737
274,50,3.2093615801837,1.8936956610166
275,50,3.2280208931533,1.9090114940253
276,50,3.1955528791558,1.8738505153909
277,50,3.2110028063096,1.8750557950518
278,50,3.2025913098158,1.8937594626544
279,50,3.231295823044,1.9045348301882
280,50,3.2129067822179,1.8943985008737
281,50,3.2020184818968,1.8994234593365
282,50,3.2212687133304,1.8882200570483
283,50,3.1805823189799,1.8796146348017
284,50,3.2284676787674,1.9115053752097
285,50,3.217368234902,1.9108529246516
286,50,3.2069893370986,1.8844794675254
287,50,3.2264824369781,1.8917056308311
288,50,3.1996545220611,1.8922082912305
289,50,3.2706406514478,1.9226146793272
290,50,3.2012939690597,1.9007374082325
291,50,3.1601524650584,1.8945518934296
292,50,3.2736610811023,1.9342282860782
293,50,3.1938694716036,1.9174664895886
294,50,3.1791154425096,1.8956766333292
295,50,3.2907581946054,1.9241368369609
296,50,3.1822997740994,1.8833514192929
297,50,3.194274050347,1.8915788980552
298,50,3.2911343967262,1.9253207249128
299,50,3.2132952541076,1.9001781523967
300,50,3.1962322394497,1.8929491131491
301,50,3.2894040498601,1.9158499841589
302,50,3.2128950303854,1.8896455030302
303,50,3.1915814593896,1.8818809992467
304,50,3.2779842662832,1.9162146086251
305,50,3.2179227270613,1.9134073255892
306,50,3.2124386533927,1.8885801407245
307,50,3.2732882091797,1.9108441759226
308,50,3.2238578640254,1.8943943532262
309,50,3.2206116957472,1.887882351418
310,50,3.3066841934085,1.9131746998907
311,50,3.1906452117583,1.881667968809
312,50,3.2133770147708,1.899587355025
313,50,3.3124921246832,1.9355860735649
314,50,3.1833774481098,1.8883455401726
315,50,3.2298772585722,1.8934274554539
316,50,3.3211866775661,1.9170762476413
317,50,3.2031254682411,1.883537633826
318,50,3.2515154342732,1.9188726361169
319,50,3.3094033598132,1.9440915578649
320,50,3.1794721905141,1.8896651716379
321,50,3.2557125963666,1.9047046721963
322,50,3.3324962497595,1.9415448556763
323,50,3.2233719419815,1.9139043963765
324,50,3.2186664015887,1.9265686571258
325,50,3.2538851895873,1.9560723053096
326,50,3.1758803272062,1.9268412036803
327,50,3.2454186461278,1.9405828804781
328,50,3.3291981088751,1.9588862848822
329,50,3.1856294923603,1.8928472210384
330,50,3.2491477250355,1.9272971081575
331,50,3.341198885226,1.9798467097491
332,50,3.1643504504388,1.9176800021872
333,50,3.2637738675615,1.931394111179
334,50,3.3644767555692,1.9594762562298
335,50,3.1966555847446,1.903734914135
336,50,3.3269243115244,1.9379186761483
337,50,3.3740205117337,1.9549168264997
338,50,3.1708209438194,1.885964397859
339,50,3.3152510912275,1.9417380080883
340,50,3.3895635352954,1.98412724958
341,50,3.2075407367686,1.9243492183687
342,50,3.274433339732,1.9352632938131
343,50,3.3802338659766,1.9773340353381
344,50,3.2147321272278,1.9226003369378
345,50,3.3165900180194,1.9484175140393
346,50,3.4025070143659,1.9788133109771
347,50,3.2342284667012,1.9280022873351
348,50,3.3405753229549,1.9486087977601
349,50,3.4047147981955,1.9620708243721
350,50,3.2564792992764,1.9182076185954
351,50,3.3215069548264,1.9510548147735
352,50,3.39923575904,1.9853423941275
353,50,3.2752111632479,1.9573474500256
354,50,3.3266599172586,1.9603972805551
355,50,3.3912355719874,1.9678234958318
356,50,3.2896060966594,1.9527299713148
357,50,3.3189356221278,1.9638778922792
358,50,3.3916559661158,1.9874588822689
359,50,3.3122914382574,1.9691000481807
360,50,3.3201957002814,1.9510745085284
361,50,3.3934175225975,1.9621259028347
362,50,3.3241792275982,1.9589395447571
363,50,3.3487245986515,1.9810146455846
364,50,3.448781443279,2.0054011370464
365,50,3.3303639983643,1.972488688855
366,50,3.3426912655726,1.9666378010753
367,50,3.4659882398674,2.0007126388625
368,50,3.3127872631668,1.9764247186133
369,50,3.3555024242287,1.9961697022039
370,50,3.4688303556059,2.0344209345099
371,50,3.3449088239921,1.9829264958984
372,50,3.3658460803416,1.9657229239099
373,50,3.4893385803611,2.0082499187078
374,50,3.3577261548531,1.9797206020676
375,50,3.384741996655,1.9893776787379
376,50,3.4774285968339,2.0161997000845
377,50,3.3503265268453,1.9689340330775
378,50,3.4061075495058,1.9800630884362
379,50,3.5028317931397,2.0143419897763
380,50,3.3843760475273,1.968851298402
381,50,3.4179316341204,1.9796250590792
382,50,3.4924839672668,2.0197126165234
383,50,3.412159638418,1.9982596080448
384,50,3.4334323100051,1.9806543503037
385,50,3.5216072163759,1.9932487537163
386,50,3.4370756096988,1.9668008072153
387,50,3.4610442311816,1.9887522561959
388,50,3.53012525122,2.0262450080963
389,50,3.4238107891804,1.9940854150849
390,50,3.4405693194791,1.9930808823999
391,50,3.5366001139974,2.012160347256
392,50,3.4395889601347,1.972972045717
393,50,3.4727270968528,1.9829771719843
394,50,3.5373993872679,2.0061150307848
395,50,3.4230650469196,1.9799888762548
396,50,3.4934871872924,2.0064796339048
397,50,3.4816257855482,2.006434699836
398,50,3.3941413300976,1.9830376937048
399,50,3.489992019253,2.0161287494339
400,50,3.4717882304402,2.0057960559624
401,50,3.4315046942963,1.9753939737579
402,50,3.4893290299748,1.9928426287974
403,50,3.5282931910858,2.0029873508247
404,50,3.4215826169868,1.980039843731
405,50,3.4801468670541,2.0107225651349
406,50,3.5162269824095,2.0196155829172
407,50,3.4245108311973,1.9805905942472
408,50,3.4921127090656,1.9994957729717
409,50,3.5211473596671,1.9993390300821
410,50,3.4061371723167,1.9685336610921
411,50,3.4867937433035,2.0114995927479
412,50,3.5365853491888,2.0353524809792
413,50,3.4223835308602,1.9834899637499
414,50,3.4934934551051,1.9945183400514
415,50,3.519180097829,2.0056301193558
416,50,3.428807562976,1.9905029678633
417,50,3.502384053588,2.0172414818913
418,50,3.488302915791,2.0021361936903
419,50,3.4288355874995,1.9825906418368
420,50,3.4942529722279,2.0115233881297
421,50,3.5188305748296,2.0221139013905
422,50,3.4271136665176,1.9880612561844
423,50,3.4919899615605,2.001419475002
424,50,3.5187526501494,2.0141654438524
425,50,3.4334641091918,1.9827647806739
426,50,3.5022844671792,2.0097614070338
427,50,3.5123004462894,2.019281685256
428,50,3.4444094377905,1.9923409542061
429,50,3.4637561913709,1.9915014480391
430,50,3.4644239376809,2.0014592972666
431,50,3.4749610465432,2.0099518680607
432,50,3.4870040540284,2.0144703139422
433,50,3.5207692129749,2.0139984835621
434,50,3.4707966543949,1.9851330347349
435,50,3.470129865649,1.9836429307923
436,50,3.5259560766679,2.0163342658455
437,50,3.4895156046021,2.0090996740136
438,50,3.4574280773035,2.0020470953281
439,50,3.4919243285542,2.0192196843171
440,50,3.4886754875716,2.0068918139484
441,50,3.4841411780557,2.0025434340868
442,50,3.5304087926422,2.0176447756936
443,50,3.5172963319963,2.0060266899967
444,50,3.491394656107,1.9953613073596
445,50,3.5487244720763,2.0128435440564
446,50,3.529653371626,2.0081392428037
447,50,3.5111829168752,2.0020597705008
448,50,3.5497782661197,2.0172246642253
449,50,3.5411141064103,2.0297818906855
450,50,3.5122150498016,2.0259122107276
451,50,3.5350144019013,2.0270141096773
452,50,3.5466972604101,2.0230428643941
453,50,3.5231152377549,2.0118008139136
454,50,3.5474165936745,2.0065065142038
455,50,3.5525702623733,2.0117637120256
456,50,3.514901461783,2.0125387589316
457,50,3.5323337530029,2.0301782256803
458,50,3.5309400662559,2.0407808814218
459,50,3.5077862508715,2.0296345252954
460,50,3.5554117326978,2.014287059362
461,50,3.5536658671214,2.01135641698
462,50,3.5170511514878,2.0122625570902
463,50,3.5718786878102,2.0442672326591
464,50,3.5487090813332,2.0481779628877
465,50,3.4845542867018,2.0289396863192
466,50,3.5587452073079,2.0440925021716
467,50,3.5533969193625,2.0468625189014
468,50,3.4960924125462,2.0090849841064
469,50,3.590842949421,2.0357687255666
470,50,3.5711017666057,2.0365963525109
471,50,3.4958622807169,2.0175941896425
472,50,3.5728736612925,2.0391161127352
473,50,3.5775873447449,2.0349688522453
474,50,3.5149718738329,2.0056289205501
475,50,3.5998391196938,2.0408874180107
476,50,3.5677913084912,2.0328750684717
477,50,3.4814123551539,2.0080639503362
478,50,3.5783332458418,2.0443121332414
479,50,3.5540401497093,2.0356132350435
480,50,3.4946337299271,2.0255967842378
481,50,3.5784231428693,2.0652660458454
482,50,3.5295309372055,2.0376621599565
483,50,3.5073723514814,2.0162436103786
484,50,3.5748255633069,2.034760049732
485,50,3.562427388889,2.0320502474949
486,50,3.5494323327631,2.0226424887913
487,50,3.5731620851342,2.0283706898901
488,50,3.5657251802272,2.0307727214443
489,50,3.5494000365056,2.0322875271738
490,50,3.5532592031387,2.0461288990174
491,50,3.6116883952869,2.0563212128638
492,50,3.528777376663,2.027568615537
493,50,3.5490592735791,2.0253732056285
494,50,3.5934798154716,2.057452283213
495,50,3.5676948145217,2.0540656591485
496,50,3.5563627526791,2.0293332792219
497,50,3.5860644686312,2.0467028407683
498,50,3.5551969579257,2.0562371302023
499,50,3.5624213732397,2.0620230043258
500,50,3.5816190707091,2.0513417844812
501,50,3.5475389140026,2.0458465593675
502,50,3.5637404018189,2.0492301094719
503,50,3.6089012948146,2.0620867019107
504,50,3.555365079026,2.049508293113
505,50,3.5592644099269,2.0512883990711
506,50,3.5818137526285,2.0529474460841
507,50,3.5426199423038,2.0573690813656
508,50,3.5662730318306,2.0764371676964
509,50,3.6010819348917,2.0651455830839
510,50,3.5567429238102,2.046022775283
511,50,3.5839522224769,2.0489335952994
512,50,3.6287151200187,2.0516773942878
513,50,3.5785315706749,2.0324947656734
514,50,3.5876346016985,2.0555374521567
515,50,3.6570736645583,2.0890218018169
516,50,3.5945795348503,2.0717698456897
517,50,3.5972829392885,2.0558722038416
518,50,3.6627833402498,2.0612246888479
519,50,3.5857136658716,2.0362593745203
520,50,3.6176813465727,2.0608159729615
521,50,3.6844922376897,2.0892136949015
522,50,3.6245626497492,2.0756173305533
523,50,3.5927905149034,2.0587547154251
524,50,3.6686242603859,2.0665187266397
525,50,3.6632040179572,2.0542193988824
526,50,3.6241226895726,2.0575361993726
527,50,3.6995188811319,2.0790396224988
528,50,3.7014637045153,2.0878183051883
529,50,3.6439704645034,2.0874292910329
530,50,3.6686388895307,2.0741228149954
531,50,3.7046063395396,2.0644563850108
532,50,3.6457838776778,2.0653837140543
533,50,3.7155914194038,2.0836490071517
534,50,3.7639467200853,2.0953847025493
535,50,3.6312877791715,2.072682063398
536,50,3.7214442798908,2.1070712837058
537,50,3.7599456181503,2.1111743579953
538,50,3.6558854097216,2.0813576140795
539,50,3.766375873655,2.1103438305069
540,50,3.8003144577022,2.1130880548054
541,50,3.6811310426182,2.0813730095156
542,50,3.7522903016977,2.1094636401853
543,50,3.8041593560085,2.1296750488682
544,50,3.6831659601241,2.1036978339033
545,50,3.7309104636175,2.1202140063785
546,50,3.828111770308,2.1446167523033
547,50,3.6939344836305,2.0944962795518
548,50,3.7585157208239,2.0994079796291
549,50,3.8109997759018,2.1186422211893
550,50,3.7018927856489,2.1026084577575
551,50,3.8148394806613,2.1406485282073
552,50,3.800112142427,2.126777216083
553,50,3.7102203786991,2.0981969829132
554,50,3.7839712113702,2.1187803378903
555,50,3.80871870578,2.1253656950893
556,50,3.7408459585283,2.1058301009931
557,50,3.7948286529996,2.1133722688658
558,50,3.8270674989361,2.1169227062514
559,50,3.7176767299218,2.1041513472893
560,50,3.8304832786673,2.1366363494759
561,50,3.8595479392686,2.140596074469
562,50,3.718567329404,2.1049123834958
563,50,3.8462427429947,2.1503130020442
564,50,3.8196401318642,2.1530054443958
565,50,3.7215079332391,2.1168041449157
566,50,3.8317267613638,2.1324827245406
567,50,3.8272678503987,2.1264321724414
568,50,3.7657559011414,2.1242236288969
569,50,3.8620223910001,2.1619826925854
570,50,3.8627855379136,2.1637127631374
571,50,3.7413401159092,2.1225397880323
572,50,3.8370603955229,2.1306355198818
573,50,3.8784526086391,2.141267824248
574,50,3.7916020615583,2.1224018306434
575,50,3.8825217438835,2.1473592569533
576,50,3.8787412988048,2.1452741455314
577,50,3.7716054966023,2.1211432914413
578,50,3.8525920353679,2.1447964221815
579,50,3.9028363631524,2.157516133935
580,50,3.8098978042939,2.1216901805249
581,50,3.8594438249976,2.1341637519378
582,50,3.9142521611145,2.1519578427419
583,50,3.8234732917884,2.1411242501383
584,50,3.8011783415807,2.1251042153085
585,50,3.9014665735736,2.1626724181255
586,50,3.8463375131874,2.1521482811012
587,50,3.8288263055919,2.1468108932912
588,50,3.9540699257439,2.1853621895951
589,50,3.863703269412,2.1491988203067
590,50,3.8814152309071,2.1467699191927
591,50,3.9786464193481,2.159999136298
592,50,3.8476149781367,2.1298101324378
593,50,3.9377528903034,2.1662544166327
594,50,4.048117375732,2.2077439322402
595,50,3.873667091341,2.1558129345687
596,50,3.9136560879962,2.1568167408338
597,50,4.0343481547797,2.201197419355
598,50,3.8971638387484,2.161367146135
599,50,3.9236173929701,2.1697136565226
600,50,4.0297156328649,2.210132009228
601,50,3.9007428807766,2.1759676561221
602,50,3.9516669208942,2.1756977154553
603,50,4.05173358996,2.1847823295765
604,50,3.9501958432953,2.163871429561
605,50,4.0049503660033,2.1735635488201
606,50,4.0601097514985,2.1856686870179
607,50,3.966036058258,2.1709497425808
608,50,3.9989263412056,2.1808542961374
609,50,3.9917353522049,2.1627530533646
610,50,3.9661030281085,2.1662999287637
611,50,4.0043985450611,2.1846790825011
612,50,4.015943087408,2.1830647915464
613,50,3.973835805705,2.1637448745976
614,50,4.0212971183698,2.173497123012
615,50,4.041108170944,2.1602745900815
616,50,4.0610213161184,2.1698372574501
617,50,4.0297385715337,2.1743033249211
618,50,4.0506157204642,2.1769033090062
619,50,4.023357893734,2.1783086527995
620,50,4.0154727778139,2.168220590785
621,50,4.0449949958628,2.1631419772843
622,50,4.037561764163,2.1692495515578
623,50,4.0732923397587,2.1945637841467
624,50,4.0543518763624,2.1930466551855
625,50,4.0444635690271,2.1958063724443
626,50,4.0575528604422,2.1841763073581
627,50,4.0607763832947,2.1716297633523
628,50,4.0705801240156,2.1808366304821
629,50,4.0993060380099,2.1900620893673
630,50,4.0738208544082,2.1875291290885
631,50,4.0950220444595,2.1960381721983
632,50,4.100189383293,2.1930381328585
633,50,4.0774210920094,2.1846924816638
634,50,4.1046020640707,2.1933815124245
635,50,4.0705126093079,2.200798903768
636,50,4.0746440728115,2.2018313308935
637,50,4.0902722118657,2.2156281689735
638,50,4.0748330160907,2.2122316189891
639,50,4.0793013482705,2.2040018104537
640,50,4.0866458136024,2.190680075316
641,50,4.0697464561384,2.1923270803884
642,50,4.0982468669551,2.2037583357993
643,50,4.095352389477,2.2122421591333
644,50,4.0740292552434,2.1960296701044
645,50,4.0677945712369,2.1888771258535
646,50,4.1183519025825,2.2070414385688
647,50,4.0650541098052,2.1938718251151
648,50,4.1007455519269,2.2031476617388
649,50,4.1055377766123,2.2176839025405
650,50,4.0634185097859,2.2061709963694
651,50,4.119209585153,2.224290811199
652,50,4.0778816564546,2.2125611275058
653,50,4.0669673621794,2.2049319443948
654,50,4.1030368001153,2.2157462722005
655,50,4.0557254195351,2.2075513482917
656,50,4.0801929106219,2.2043161604969
657,50,4.1065343770309,2.2040815680101
658,50,4.1103483521971,2.1940182493825
659,50,4.0861429789809,2.1852083979987
660,50,4.0995686030783,2.2039341333053
661,50,4.1237695138576,2.2297750827749
662,50,4.054763233915,2.2100130411052
663,50,4.0644655396508,2.2129757136392
664,50,4.1212240747984,2.2272040289383
665,50,4.0847546712682,2.2014923842102
666,50,4.1059828649615,2.2028481039127
667,50,4.1199165771865,2.206191455135
668,50,4.103801391307,2.2135353302667
669,50,4.1184681547277,2.2371912246896
670,50,4.1381490876706,2.2384226034899
671,50,4.1137577370188,2.2208146692591
672,50,4.1145624594142,2.2080940726812
673,50,4.1489790407574,2.2096549439611
674,50,4.1069474871745,2.2124328156356
675,50,4.0972898361401,2.2218010041406
676,50,4.1280760665307,2.2377397899958
677,50,4.0712211861827,2.223644669484
678,50,4.1042005129577,2.2201194365342
679,50,4.1142489575725,2.2195110533697
680,50,4.0877651871193,2.2243871182549
681,50,4.1080976614018,2.235334288621
682,50,4.1252565884216,2.2374198598977
683,50,4.0773006020709,2.2136245615676
684,50,4.1101511909383,2.2177100966284
685,50,4.1386996033258,2.2254044790173
686,50,4.0732963820273,2.2174405802106
687,50,4.082579036186,2.2225525749616
688,50,4.1310439264436,2.2508438793467
689,50,4.0808321014054,2.2403635470751
690,50,4.0901566241127,2.2259431801605
691,50,4.1574441336308,2.2338301282446
692,50,4.0802037624976,2.2099431534298
693,50,4.0879706054517,2.2200157736693
694,50,4.1466405571228,2.2519393441292
695,50,4.0780209470923,2.23999976659
696,50,4.0821144793581,2.2273996020669
697,50,4.1332220405399,2.2346682455941
698,50,4.0812834689273,2.2224714032127
699,50,4.0700765076064,2.2283895474006
700,50,4.1343946323761,2.2515083832312
701,50,4.0978125006843,2.2389111093907
702,50,4.1051120006883,2.2300538677197
703,50,4.1448768370798,2.2452627348453
704,50,4.1099269937342,2.2417376011579
