time,h,mean_energy,mean_velocity
73,50,2.0420772466947,1.4872110914578
74,50,2.1872463985844,1.5341501899955
75,50,2.170272735774,1.5264236899768
76,50,2.2065035458281,1.5019300392698
77,50,2.1867532854592,1.4670992279083
78,50,2.104593190617,1.4595879071193
79,50,2.2693438440198,1.5533231094622
80,50,2.2508881450822,1.5577740061344
81,50,2.0171173282267,1.4736898730885
82,50,2.2356033402838,1.5293132708553
83,50,2.3251939983081,1.5745133594797
84,50,2.0588592382709,1.4646620561592
85,50,2.1534179509501,1.53373141825
86,50,2.3813232865805,1.6155166614159
87,50,2.1608255874824,1.5222770941657
88,50,2.0689772255887,1.4595464374264
89,50,2.3196064905911,1.5554021163989
90,50,2.1918895447886,1.5031408317187
91,50,2.1991852493423,1.5193911289129
92,50,2.3101979788912,1.5581118166754
93,50,2.1438845353363,1.4921149066263
94,50,2.2414972089358,1.5329537926049
95,50,2.3002052559519,1.5590128454965
96,50,2.0889501780413,1.4769048765538
97,50,2.2294747174263,1.5406120917267
98,50,2.3614147095463,1.5893078819002
99,50,2.1511855094603,1.4905374147588
100,50,2.1843970132116,1.5254264892703
101,50,2.3980181900218,1.6059924583224
102,50,2.1793586754872,1.5126396213671
103,50,2.187217626369,1.5241680254069
104,50,2.3990425702309,1.5955889905365
105,50,2.2307331604767,1.5133853020833
106,50,2.1883973406614,1.4948801586376
107,50,2.3993277479666,1.5757609741585
108,50,2.2822457496615,1.5679018906344
109,50,2.1141537231191,1.5195277425459
110,50,2.3477351985776,1.6142167720188
111,50,2.3405428995468,1.5959145522214
112,50,2.2319488415886,1.5175146073213
113,50,2.4316508792688,1.572871813621
114,50,2.3631742069233,1.5411352405979
115,50,2.3245668173862,1.5426997227594
116,50,2.4740316063076,1.594560400934
117,50,2.2652672697952,1.5224027956792
118,50,2.3367652746408,1.5804105410392
119,50,2.4613644753818,1.6360813528612
120,50,2.2531693830605,1.5321994291122
121,50,2.3088295302634,1.5639959341843
122,50,2.4237168307392,1.6261866794971
123,50,2.2738599819242,1.5617917290002
124,50,2.3657426095271,1.5809202467944
125,50,2.3909468047257,1.5835567801656
126,50,2.2578725236582,1.529376828938
127,50,2.4009398068612,1.6286897930046
128,50,2.3594283037341,1.6123205983748
129,50,2.1841450497621,1.5409408062806
130,50,2.4274528913831,1.6565154237453
131,50,2.3926022261083,1.6343875222341
132,50,2.2124868070864,1.5080999742449
133,50,2.4461958903315,1.616004132117
134,50,2.4184679522672,1.5860269170876
135,50,2.2451664187053,1.5270501270026
136,50,2.4452525279806,1.6283195351623
137,50,2.4478652008805,1.6283029416241
138,50,2.3278397125264,1.5414219817928
139,50,2.4620815651632,1.5746872813073
140,50,2.44695463328,1.5672371313288
141,50,2.371727242743,1.5610141020959
142,50,2.473810349366,1.6161905289634
143,50,2.4074229481814,1.5975397028905
144,50,2.3374032438898,1.5822592695622
145,50,2.486420774412,1.6311596765907
146,50,2.4305780455703,1.5675331039986
147,50,2.3622384836607,1.5210597990402
148,50,2.5006535249314,1.6051617878729
149,50,2.419385974925,1.5848552123805
150,50,2.4118374316679,1.5855835025147
151,50,2.471560881756,1.6044023067238
152,50,2.4243992796286,1.5593083463688
153,50,2.4739995623686,1.5787737637011
154,50,2.5117789400752,1.586018003582
155,50,2.4600063230791,1.5461974803993
156,50,2.5194173810524,1.5805641782586
157,50,2.490766817823,1.5801552288541
158,50,2.4612609146507,1.5718669130218
159,50,2.5182719407761,1.6192859534849
160,50,2.473656670295,1.59508804134
161,50,2.4437396772068,1.5758536006135
162,50,2.5169527131222,1.6267215087892
163,50,2.4349930437842,1.5863857205413
164,50,2.4487369461887,1.5913088213764
165,50,2.5475242503,1.6234812759944
166,50,2.4382259097106,1.560686818639
167,50,2.4923305657937,1.589877189282
168,50,2.5089003087046,1.6181762787497
169,50,2.4781905836446,1.6083796063823
170,50,2.5106062933692,1.6003485273243
171,50,2.5224714929963,1.5902970262374
172,50,2.5240091138296,1.5869009321388
173,50,2.5057687189599,1.6034122667398
174,50,2.5303303874045,1.6226430739548
175,50,2.5133936855763,1.6166376591935
176,50,2.5081916662094,1.6010724815987
177,50,2.5001267532425,1.5968058189133
178,50,2.5030975299716,1.6076339509753
179,50,2.5091108277901,1.6378598489087
180,50,2.4710827750383,1.6203020203906
181,50,2.483740536062,1.6201732175913
182,50,2.4925283999867,1.6296954126414
183,50,2.5230220887208,1.6341725342876
184,50,2.5270458689977,1.6097642412323
185,50,2.479291929095,1.5841843198031
186,50,2.548412879198,1.6237362917525
187,50,2.5383169151137,1.6218198915248
188,50,2.4862702198458,1.607424217789
189,50,2.5195092826677,1.6395228769067
190,50,2.5088752209995,1.6333820924951
191,50,2.4800477809841,1.6245174182968
192,50,2.4599770297598,1.6157284322621
193,50,2.5009399599489,1.6426847905211
194,50,2.5179162924463,1.6466548522252
195,50,2.4661875049766,1.621022528792
196,50,2.492368310409,1.6281671495605
197,50,2.4948596812613,1.6504026818626
198,50,2.4782788052764,1.6487626069492
199,50,2.5122490390262,1.6413155641892
200,50,2.474550973316,1.6121696977533
201,50,2.4967473867565,1.6392440567543
202,50,2.5430994860051,1.6700451469579
203,50,2.4843843207914,1.6434870746944
204,50,2.4658354239539,1.63303233569
205,50,2.5371783653268,1.6604878376174
206,50,2.5256235724851,1.6407498708296
207,50,2.496874596417,1.6273202545166
208,50,2.5384556132103,1.6582936959363
209,50,2.5217122900275,1.6635443676431
210,50,2.5258750784491,1.6547971373649
211,50,2.4923205966964,1.6357847822109
212,50,2.5611672346037,1.6637082624166
213,50,2.5465949368311,1.6670153478107
214,50,2.5020740859157,1.6226220322949
215,50,2.5683270206811,1.6571581562814
216,50,2.5741179486684,1.6791114224088
217,50,2.5374614699692,1.6461121506882
218,50,2.5767505555885,1.652941564192
219,50,2.5634734540356,1.6677010085047
220,50,2.5581702749676,1.663230359223
221,50,2.5546629093381,1.657880092185
222,50,2.5734455033209,1.6710101485037
223,50,2.5283314197792,1.6591665798193
224,50,2.5839802550571,1.6821040490573
225,50,2.5853488910735,1.6958972876894
226,50,2.4846013293085,1.6565397175015
227,50,2.5759949253935,1.7028481715747
228,50,2.5988283974612,1.71959375015
229,50,2.513756601704,1.6625380052823
230,50,2.6025223508188,1.6805507187948
231,50,2.6219013246278,1.702317268377
232,50,2.5601348482153,1.661538823886
233,50,2.6134187505752,1.6754548767321
234,50,2.6238434535503,1.6741978672494
235,50,2.5795821635267,1.6369897089732
236,50,2.6189485967184,1.6764165297841
237,50,2.6108221809243,1.6938810085278
238,50,2.6034687281845,1.6867712268144
239,50,2.6179685001548,1.6848947673874
240,50,2.571336327616,1.6642483552298
241,50,2.6486514827764,1.6767236154808
242,50,2.6242498160555,1.6861013282436
243,50,2.6081831828516,1.6757115708458
244,50,2.6781258763692,1.6880322699136
245,50,2.6442048645947,1.6682995965999
246,50,2.6183295921863,1.6678466741133
247,50,2.7077978449842,1.7022029801412
248,50,2.6584327534214,1.6668964534613
249,50,2.623051748561,1.6366340660803
250,50,2.6904417288861,1.6747056998144
251,50,2.6792093117955,1.6747387115057
252,50,2.6327642543666,1.6632900682644
253,50,2.6739310896713,1.6816087559114
254,50,2.6593048682727,1.6699090999208
255,50,2.6118236901069,1.670513504839
256,50,2.7035492196397,1.7030803393296
257,50,2.6941178285658,1.6839734607073
258,50,2.6447781716748,1.654282543746
259,50,2.7475256907609,1.6974716542717
260,50,2.7249533209107,1.6853258869899
261,50,2.6481389300868,1.6607421077795
262,50,2.7171677991731,1.6992218818266
263,50,2.750714197037,1.7263626045633
264,50,2.6461733031246,1.6836798881749
265,50,2.716199186905,1.7090280768426
266,50,2.7936057958084,1.7345170164021
267,50,2.6523000083932,1.6714468458843
268,50,2.7473355338377,1.7120502338115
269,50,2.786508375485,1.7296686118084
270,50,2.6532251809261,1.6752341640717
271,50,2.7769639849239,1.7309859200223
272,50,2.7379197920095,1.7065825457796
273,50,2.6530084169208,1.6896340230627
274,50,2.7526179304848,1.7443262799125
275,50,2.7170708214426,1.7337223625574
276,50,2.6706867383642,1.7073892222938
277,50,2.6889054078103,1.7094621229931
278,50,2.7236691313979,1.7136601121529
279,50,2.7406025770391,1.7289516302606
280,50,2.7135542196553,1.7134654136064
281,50,2.7701696561497,1.7153524288161
282,50,2.7402480295477,1.7088547144878
283,50,2.6939932177059,1.6976478575544
284,50,2.8120148809536,1.7454672704234
285,50,2.7680688971531,1.7298890005405
286,50,2.6918701598256,1.6951778866491
287,50,2.8066147134968,1.7463964622376
288,50,2.7254611734182,1.7181907110877
289,50,2.6819499558693,1.7074506488102
290,50,2.7889096710431,1.7680991886742
291,50,2.7541803998436,1.7435737395154
292,50,2.697841391478,1.7045119656974
293,50,2.7621697637167,1.7282477506686
294,50,2.7652899635419,1.7443903259649
295,50,2.7347027150954,1.7316931606882
296,50,2.7566036063512,1.7425988391365
297,50,2.7940705795816,1.73598709688
298,50,2.7620394325282,1.7014714849225
299,50,2.7651571861821,1.7026671393885
300,50,2.8077184190111,1.730218486789
301,50,2.7705520033697,1.7304070289989
302,50,2.7799861033237,1.7250568133774
303,50,2.8281219965897,1.7282670073009
304,50,2.7684235253495,1.7005540157859
305,50,2.7545092115954,1.7118696217105
306,50,2.83335765855,1.7631702922881
307,50,2.7551130061982,1.7416108006395
308,50,2.7367602094293,1.714018468556
309,50,2.8040403956002,1.7398184343586
310,50,2.7881213633866,1.7415791309575
311,50,2.764305890147,1.7303584221317
312,50,2.790870886183,1.7220311315218
313,50,2.7788182701111,1.7233040429628
314,50,2.798645659655,1.7397938507961
315,50,2.8057766832866,1.7350537964249
316,50,2.7931868293088,1.7332350320682
317,50,2.7748889517733,1.7300982132754
318,50,2.8315990680627,1.7480445820365
319,50,2.8347018379387,1.7660816937612
320,50,2.7481137560377,1.7265801613275
321,50,2.8274521878151,1.7359910166281
322,50,2.8548560814045,1.7513811138965
323,50,2.7789797352921,1.7240773293892
324,50,2.8349240096169,1.7416755971156
325,50,2.8203301029479,1.7396608376179
326,50,2.8090591504495,1.7411609652868
327,50,2.8751037263037,1.7608757067147
328,50,2.870739300412,1.7545369692216
329,50,2.807324245746,1.7154325586998
330,50,2.8329623755675,1.7421398462494
331,50,2.9100051187384,1.7841318728783
332,50,2.8305685004884,1.7524316726165
333,50,2.8300494890165,1.7299057487721
334,50,2.9174506777578,1.7613076907804
335,50,2.8356251696878,1.7332306074077
336,50,2.8541009479606,1.7400886784495
337,50,2.9404067707976,1.7749708271634
338,50,2.8667111385464,1.7461086526148
339,50,2.8533073491991,1.725979370899
340,50,2.9334137452111,1.7673205451123
341,50,2.8749724197236,1.7691907569686
342,50,2.8725023679168,1.7633052592805
343,50,2.9311670031711,1.7799099177598
344,50,2.8692760858113,1.7530845003914
345,50,2.8732264642398,1.7495924072812
346,50,2.9752060962467,1.7899503146955
347,50,2.9140382084378,1.7627370450336
348,50,2.871071515588,1.7326106962547
349,50,2.9655568577857,1.7820925120882
350,50,2.9271955551226,1.7695384594922
351,50,2.8671307426755,1.7419369488485
352,50,2.960242479216,1.7747563588861
353,50,2.9223504736526,1.7586469020055
354,50,2.8996503495103,1.7415649668442
355,50,2.9425820207843,1.7744905584963
356,50,2.9242207199349,1.7781295277694
357,50,2.8975814133799,1.7693588008255
358,50,2.928049373913,1.7837544891569
359,50,2.9357789353961,1.7860760210774
360,50,2.8995147332071,1.7668513886671
361,50,2.913779842175,1.774981775273
362,50,2.9180000680985,1.7864129169385
363,50,2.8990565346638,1.7793242252904
364,50,2.9100271337558,1.7848716910308
365,50,2.9180002649542,1.7831110707097
366,50,2.9108853290516,1.7810328404618
367,50,2.9463432202462,1.7982927257003
368,50,2.9523996524995,1.7892458231943
369,50,2.8889166970469,1.761344924992
370,50,2.9475141712278,1.7969586198677
371,50,2.9636785814843,1.8092643577779
372,50,2.8779673201932,1.7713454956663
373,50,2.9448169681256,1.8001399534174
374,50,2.9824945659265,1.8200733168994
375,50,2.8998365036119,1.7815937211756
376,50,2.9526948246962,1.7914228913564
377,50,2.9484612389302,1.8036236322338
378,50,2.8989322929047,1.8004917636886
379,50,2.968392114374,1.8192586029125
380,50,2.9440745958896,1.8000454655232
381,50,2.8949907995776,1.7688471523767
382,50,2.9775437685541,1.8081824230797
383,50,2.9548652779846,1.8152377367511
384,50,2.8933114063428,1.8005608047275
385,50,2.9643385964975,1.8299502923484
386,50,2.9384571149068,1.8130281521963
387,50,2.8718372483387,1.7765958959465
388,50,2.9552721765518,1.8208342187965
389,50,2.9760019565988,1.8208408168428
390,50,2.9066395761291,1.7910766736823
391,50,2.9580545129504,1.806152568204
392,50,2.9489998719305,1.8047587324415
393,50,2.9205666137505,1.7964673557889
394,50,2.9676270484198,1.8300584307076
395,50,2.9679051446275,1.825944430614
396,50,2.9189413204593,1.793672049104
397,50,2.9457761704434,1.8038742182521
398,50,2.9720996986764,1.8168002127773
399,50,2.8985303874767,1.7951955075304
400,50,2.9269736260693,1.8188739168809
401,50,3.0048303568491,1.8461733531052
402,50,2.9221063130034,1.7957810182148
403,50,2.9371817352144,1.7964409148133
404,50,2.9990585028957,1.834054261148
405,50,2.9386666138838,1.8098423016798
406,50,2.9306894618635,1.8083612447768
407,50,2.9778264521583,1.8428206690952
408,50,2.9380201917682,1.831251500503
409,50,2.9338202463457,1.8208136787792
410,50,2.9585339834917,1.822127256187
411,50,2.9394611342127,1.8204602644504
412,50,2.9683321934961,1.8308132717722
413,50,3.0083900263853,1.8390476165003
414,50,2.9617081534038,1.8130734021199
415,50,2.9499080025382,1.8040612523227
416,50,3.0326501416687,1.8312878337932
417,50,2.9529446579685,1.8058038019504
418,50,2.9475302060684,1.8204757407777
419,50,3.0349189486162,1.8696859565497
420,50,2.9423511193355,1.8310195149741
421,50,2.9447065965189,1.8137321755956
422,50,3.0365351171393,1.8343334729131
423,50,2.9590124753761,1.8103528833989
424,50,2.9890292694384,1.83182868911
425,50,3.0430573416735,1.8508777596798
426,50,2.944149426861,1.8103658872423
427,50,2.9879328202634,1.8306880933001
428,50,3.0281405486736,1.8539524616622
429,50,2.9945765967772,1.8421011967772
430,50,2.9931039755164,1.8349656891117
431,50,3.0322761548125,1.8444955772045
432,50,3.0340986226498,1.852631901947
433,50,3.0264291738563,1.8630870050632
434,50,3.0682574379314,1.8728547118283
435,50,3.0582545968869,1.8610440997875
436,50,3.0150802835971,1.8399515088456
437,50,3.059749993695,1.8563970434578
438,50,3.037022739848,1.853972920501
439,50,3.0176993981458,1.8597104614586
440,50,3.0749137992656,1.8706085577076
441,50,3.0390687518793,1.8444766487283
442,50,2.998363209249,1.8302624977015
443,50,3.0988091026925,1.8674495474275
444,50,3.0296636719743,1.8517345570508
445,50,3.0219850424365,1.8549558777719
446,50,3.0724108884673,1.8701112590821
447,50,3.069977091423,1.8530465315648
448,50,3.0387198224828,1.8295664988287
449,50,3.0772430830935,1.8486754955537
450,50,3.1161738084079,1.8679039797381
451,50,3.0639082593795,1.8576815800489
452,50,3.0786071253702,1.8535068154798
453,50,3.1200377619097,1.8578112152415
454,50,3.0412379441871,1.8268303721454
455,50,3.0518951419529,1.8526820810335
456,50,3.1298458730587,1.891595070432
457,50,3.0023160376596,1.8367373047041
458,50,3.0247517080634,1.8451538891571
459,50,3.1150977087252,1.8877646749781
460,50,3.0010449264663,1.8398422646801
461,50,3.048615596869,1.8620098928605
462,50,3.0929493351019,1.8787686454883
463,50,2.9940547775558,1.8312090993615
464,50,3.065547613023,1.864455690882
465,50,3.1118332197142,1.8839792010496
466,50,3.0058764248013,1.8312999624153
467,50,3.0648141617133,1.8565122198448
468,50,3.1058837015548,1.8694881386987
469,50,3.0052603218001,1.8361949444843
470,50,3.0915139873401,1.8735587956925
471,50,3.1148409282884,1.8811635895094
472,50,3.0229968242882,1.8466271336104
473,50,3.0868578431913,1.8614682171237
474,50,3.0621013109954,1.8655207054777
475,50,3.0243384641487,1.8702414259664
476,50,3.0649671619937,1.8884252593046
477,50,3.0758257341194,1.8806123171809
478,50,3.0825593328228,1.8704348612278
479,50,3.0641165739304,1.8491306908464
480,50,3.0900608130342,1.8577597019729
481,50,3.0760334398901,1.868003963818
482,50,3.0305509575507,1.8675592850184
483,50,3.1081952460268,1.9008299035604
484,50,3.0629241992821,1.8683562933848
485,50,3.0284024539383,1.8466028519568
486,50,3.1229143914818,1.8832946793408
487,50,3.0472214554773,1.8600131623035
488,50,3.0431788281302,1.8625384561866
489,50,3.1263449568098,1.8920776257876
490,50,3.0606039595725,1.8800676138068
491,50,3.0970778782002,1.9053658236846
492,50,3.1249565681695,1.9113139792554
493,50,3.0749963373733,1.8784869641732
494,50,3.0875294963522,1.8662808559225
495,50,3.124742280341,1.8704017949935
496,50,3.0739851540559,1.8728473236961
497,50,3.0880388369432,1.9030974478459
498,50,3.1202933218433,1.9248487652098
499,50,3.0732520159526,1.9009297486085
500,50,3.054643688328,1.8747755757716
501,50,3.1324277494487,1.8998064779675
502,50,3.0688686612652,1.8935899995427
503,50,3.0829502689239,1.9132351008598
504,50,3.1418032205478,1.9441487196747
505,50,3.0389910951059,1.8865055802507
506,50,3.0611070499913,1.8876523376603
507,50,3.1365277610214,1.9164544961288
508,50,3.0620613468671,1.8776268695996
509,50,3.115709521326,1.8963016664671
510,50,3.1216202637365,1.8988997953741
511,50,3.0817049479157,1.8912405552065
512,50,3.1047979150083,1.8969730830903
513,50,3.1109829665438,1.8963546939812
514,50,3.1041536269869,1.8986327186491
515,50,3.1032678441171,1.8990969834883
516,50,3.1297733303691,1.8991116620589
517,50,3.1064785532502,1.8973223659241
518,50,3.1226493439222,1.9000611578072
519,50,3.1391368695827,1.8966050401447
520,50,3.110413432412,1.8778587716595
521,50,3.1335633527807,1.8868517042595
522,50,3.159263918498,1.9093635075865
523,50,3.1345135396097,1.8988619935559
524,50,3.1220489132579,1.8813048204606
525,50,3.13690395035,1.8886910581219
526,50,3.1325089412887,1.8885254540977
527,50,3.1361651697172,1.8981849287553
528,50,3.1497191053756,1.9126742582564
529,50,3.1142456474937,1.9012642596811
530,50,3.1562856276635,1.9127602970983
531,50,3.1599966870027,1.9078350872449
532,50,3.123720123402,1.8860451080947
533,50,3.1623454378836,1.9040490909655
534,50,3.1637672453241,1.9076460578489
535,50,3.1285786811323,1.9003926276078
536,50,3.1752565740138,1.919307048629
537,50,3.1500451466257,1.9065204593291
538,50,3.1320966798529,1.8938527978978
539,50,3.1822244645548,1.912716451752
540,50,3.1387187844072,1.9062699082835
541,50,3.1427828936947,1.9088263311214
542,50,3.1277444074558,1.9062838628194
543,50,3.1212034697913,1.9095022630055
544,50,3.1504136988121,1.9327173840534
545,50,3.1245511219108,1.9205748506067
546,50,3.1527901021463,1.9193783669593
547,50,3.1381543898894,1.9049566546995
548,50,3.1284186984767,1.9063507351589
549,50,3.1820061999266,1.9275940173541
550,50,3.1528165769196,1.9108424452728
551,50,3.1554580371473,1.9018262362184
552,50,3.171632996267,1.9068458748375
553,50,3.1273281039466,1.9074768417971
554,50,3.1714262202864,1.9442091084914
555,50,3.1774861565134,1.9485800935922
556,50,3.1313450151632,1.9184893420603
557,50,3.1406272241708,1.9146910874093
558,50,3.1950495733401,1.9316184031691
559,50,3.1674494573584,1.930835241369
560,50,3.183492821354,1.9303603102616
561,50,3.1862257575053,1.9254314181886
562,50,3.1486174509709,1.9179026754886
563,50,3.2054882405289,1.9340643835906
564,50,3.2013270391052,1.9266657496994
565,50,3.1574129886607,1.9062624676853
566,50,3.2070563274701,1.9194103381789
567,50,3.1816526789563,1.9174649431734
568,50,3.1546095138158,1.922533384414
569,50,3.2050490476782,1.9387878278094
570,50,3.1811030837692,1.9218276879216
571,50,3.1496635768031,1.9046495970907
572,50,3.1783849116195,1.9157262247853
573,50,3.2057265736326,1.9318187780229
574,50,3.1715341675434,1.913848804866
575,50,3.1734514959852,1.9030999427371
576,50,3.2071840496492,1.9108408031947
577,50,3.1804058849649,1.9074616643427
578,50,3.185616857408,1.9179559826369
579,50,3.2026673393007,1.9352490926627
580,50,3.175740133719,1.9419603711011
581,50,3.2004472439211,1.9435179079459
582,50,3.1933275562515,1.9309103689833
583,50,3.166739625048,1.9202908501826
584,50,3.1899433514562,1.9293377554581
585,50,3.2097179403961,1.9381005957052
586,50,3.1811554173885,1.9294518626964
587,50,3.2023558857368,1.9242740097635
588,50,3.2072169565699,1.9154807662565
589,50,3.1806978453803,1.9094163961334
590,50,3.2323684179663,1.926445358117
591,50,3.1753866773429,1.9184199736715
592,50,3.1936307409161,1.9418632274528
593,50,3.2076166579663,1.9463920431842
594,50,3.1407861057695,1.9120570268166
595,50,3.2173437885956,1.9341759435153
596,50,3.2116902608066,1.9255144538295
597,50,3.1210574268802,1.8937922453938
598,50,3.2321617994531,1.9481364321247
599,50,3.1965246006837,1.9472344099148
600,50,3.14133973509,1.9285203415086
601,50,3.231221814719,1.9470484593719
602,50,3.1971183232866,1.927443264035
603,50,3.1682073737824,1.9289451596096
604,50,3.2467918409915,1.9628310042153
605,50,3.1705104418934,1.9405148897344
606,50,3.1704620437558,1.9317994014708
607,50,3.2313030497073,1.9477981945053
608,50,3.1675429296,1.9290294252201
609,50,3.1813934417692,1.9326174318121
610,50,3.1996936560565,1.9410265370184
611,50,3.1539694651431,1.9338127989704
612,50,3.219795925055,1.9605518880858
613,50,3.1894107526809,1.9417026266271
614,50,3.1631844386461,1.9220321184123
615,50,3.2421079213602,1.952580114502
616,50,3.2027489639468,1.9321915697357
617,50,3.1785828566133,1.9262920059235
618,50,3.2293433545676,1.9583084527533
619,50,3.2006246454154,1.9514707720182
620,50,3.1667053532178,1.9264242750598
621,50,3.2294135401772,1.9471413944679
622,50,3.2112786228827,1.9403404215924
623,50,3.1948445297073,1.9265662613415
624,50,3.2520239422973,1.9478501827553
625,50,3.2103041866575,1.9321480616614
626,50,3.2194606028525,1.9344633498638
627,50,3.2371084221114,1.9470297360271
628,50,3.1867159249871,1.9341142750631
629,50,3.2172966094078,1.9452864961711
630,50,3.2081930927418,1.9517690221637
631,50,3.1946487877884,1.9349700412145
632,50,3.2320818440567,1.9471623105366
633,50,3.2205502653985,1.9391081839246
634,50,3.2133061122186,1.9382030320629
635,50,3.2162126528658,1.9485390452155
636,50,3.1838085667638,1.9398572931899
637,50,3.191981053539,1.9494366008683
638,50,3.2068482979142,1.9557002754006
639,50,3.2054116994311,1.9349157558818
640,50,3.2168587498871,1.9333160509293
641,50,3.2312005849402,1.9339168709061
642,50,3.2134575917853,1.9281509406742
643,50,3.2059116837128,1.9427869443374
644,50,3.2415537779265,1.9641190700716
645,50,3.2320876038541,1.9572213975191
646,50,3.2127304456357,1.9386278312737
647,50,3.2493203949455,1.9450138496114
648,50,3.229406340616,1.9395589526411
649,50,3.2202633532958,1.9444352831409
650,50,3.2479199733719,1.9665523365031
651,50,3.2050589894149,1.9415332523872
652,50,3.2077291723993,1.9398110059277
653,50,3.258841518859,1.9537977036957
654,50,3.2192176343192,1.9354359500104
655,50,3.2441430686868,1.9353710483513
656,50,3.2439280089477,1.9381545450832
657,50,3.2004063646479,1.9320286046501
658,50,3.2261340681034,1.9519422287117
659,50,3.2406373649405,1.9624495747624
660,50,3.1889749413,1.9309043282851
661,50,3.2241052007255,1.9418909357126
662,50,3.2357832589606,1.9530494933565
663,50,3.1908240766391,1.9434204800274
664,50,3.2361637787705,1.9671877760852
665,50,3.2241348239797,1.9567582080819
666,50,3.1935825993669,1.937294373083
667,50,3.2402514657408,1.9584690440306
668,50,3.2295632351853,1.9536801128414
669,50,3.2055543451286,1.9373448810725
670,50,3.2207774340894,1.9455753188191
671,50,3.2374768049798,1.952040096812
672,50,3.2178213981135,1.9452189856746
673,50,3.242879219621,1.9586887221353
674,50,3.2356699910336,1.951170319775
675,50,3.1874662767277,1.9488057603497
676,50,3.240740751764,1.9832082780739
677,50,3.2384429891559,1.9782999258591
678,50,3.2137620029225,1.9560610536855
679,50,3.2369440843061,1.9549696532968
680,50,3.2339820893341,1.9553894122571
681,50,3.2116868930282,1.9544595718246
682,50,3.2379796881162,1.9699564374103
683,50,3.2381552982975,1.9602499820826
684,50,3.2004163059407,1.9402083066052
685,50,3.2305794922602,1.9551149146958
686,50,3.2389072845461,1.9600356367674
687,50,3.1985543198707,1.9452848594602
688,50,3.218213401437,1.9576933593999
689,50,3.1979398541826,1.9430277954641
690,50,3.1736271837004,1.9381386321464
691,50,3.2220231393697,1.9698284547058
692,50,3.2332627059646,1.9703584335219
693,50,3.2067444233326,1.9565491140179
694,50,3.2256006263556,1.9622284295925
695,50,3.2243265491701,1.9587478592839
696,50,3.1923265646196,1.9550775965643
697,50,3.229445244508,1.9676669033829
698,50,3.2309599464256,1.9704320154523
699,50,3.2002096034873,1.954290720829
700,50,3.2318392295118,1.96009162985
701,50,3.1985418420135,1.9641546629885
702,50,3.2164091478345,1.9863471914276
703,50,3.2219685017515,1.9925080567208
704,50,3.1899537736444,1.986481555005
