time,h,mean_energy,mean_velocity
705,50,2.557521234524,1.7300567113736
706,50,2.5639758622991,1.7449495807661
707,50,2.577457937915,1.74795425012
708,50,2.5627398274214,1.7394789113051
709,50,2.5754594470864,1.7425510404847
710,50,2.5803792471716,1.7380723318032
711,50,2.5752820597433,1.7331239258668
712,50,2.5789549794408,1.7387503517441
713,50,2.5799639820026,1.7378857288206
714,50,2.5981622506817,1.7433834437807
715,50,2.569647825944,1.7182176372814
716,50,2.5691108838434,1.7105246399044
717,50,2.5875209277248,1.7369384871823
718,50,2.5665086882038,1.7469586402264
719,50,2.5857404328823,1.7460968120909
720,50,2.5807044984739,1.7414181256243
721,50,2.5368125614341,1.7189600747975
722,50,2.593277063776,1.7473774030829
723,50,2.5697963585111,1.7477196815474
724,50,2.5600068050857,1.7321056978546
725,50,2.6001881017889,1.7325059365771
726,50,2.5719847590538,1.7169757765378
727,50,2.5975899332419,1.7255347804798
728,50,2.6049195385699,1.7353617101564
729,50,2.5489368822563,1.721502253106
730,50,2.5767200333508,1.7457972267584
731,50,2.5988678020846,1.7522101066326
732,50,2.5616394232341,1.7291440374457
733,50,2.5865599737872,1.7339781252952
734,50,2.6023737610602,1.7335353564809
735,50,2.5705101653241,1.7259000861661
736,50,2.5895228149049,1.7345935634357
737,50,2.6032623107432,1.7411825393778
738,50,2.5739534722811,1.7296307007771
739,50,2.5829966216031,1.7318608096309
740,50,2.6074709716577,1.7468636412193
741,50,2.5979006056263,1.7359691767776
742,50,2.5721672980066,1.7205923938107
743,50,2.6084653655655,1.7413939351223
744,50,2.5990130817383,1.7483426465777
745,50,2.5882093791131,1.7423293046752
746,50,2.6102903743833,1.7471862848033
747,50,2.5776459169625,1.7305587224028
748,50,2.593805429886,1.7409555667291
749,50,2.6238789366953,1.7573213697969
750,50,2.5757835015932,1.739957285531
751,50,2.5865966370425,1.7466329113848
752,50,2.62467332138,1.7549900680349
753,50,2.5689834190894,1.7254283613656
754,50,2.5757831057203,1.7317425470437
755,50,2.6253958228868,1.758352068858
756,50,2.5997643540725,1.7490611671414
757,50,2.5987479416554,1.7384305618557
758,50,2.6135738672259,1.7423333029234
759,50,2.5819795880217,1.7384026832436
760,50,2.5824105409013,1.7600509284806
761,50,2.598083785349,1.7711222000314
762,50,2.5815974950586,1.7630902958188
763,50,2.5971612215228,1.7426871295757
764,50,2.621609881317,1.7387875741729
765,50,2.5950798359299,1.7335964769168
766,50,2.6167499372452,1.7511685244945
767,50,2.629246653101,1.7628856050033
768,50,2.5765220946364,1.7432822400026
769,50,2.5978926918769,1.7521537452076
770,50,2.6363996815997,1.769519439945
771,50,2.5741160293185,1.7340656435353
772,50,2.6045475547219,1.7429530481308
773,50,2.6343922234459,1.7590777132639
774,50,2.5625309526313,1.7364266077209
775,50,2.6102754917122,1.7626391185343
776,50,2.617568735174,1.765872949808
777,50,2.5582737081932,1.7393716128423
778,50,2.6173040686873,1.758535371289
779,50,2.5903488847287,1.7463461045367
780,50,2.5821441515898,1.7416868729825
781,50,2.6238441690084,1.7596377254605
782,50,2.5689889897243,1.7443418887701
783,50,2.580064413649,1.7614378819264
784,50,2.6247609984147,1.7813729623491
785,50,2.5973542809201,1.7659284407147
786,50,2.5953588411466,1.7535948416433
787,50,2.6278949665453,1.7519720386364
788,50,2.5966972538283,1.7498890758859
789,50,2.6006796302448,1.7653662873015
790,50,2.6150191688806,1.7772291882616
791,50,2.5929899733943,1.7670242820592
792,50,2.603654956253,1.7531090736086
793,50,2.6154534941667,1.7474459766843
794,50,2.6023365026298,1.7441758730739
795,50,2.6295266056679,1.7651067869685
796,50,2.6141741151277,1.7662207656066
797,50,2.5934340212069,1.7566007579452
798,50,2.6109458788798,1.7630909497069
799,50,2.6205145698756,1.7650649518748
800,50,2.6235118063369,1.7532947573454
801,50,2.6268007257556,1.7558780182217
802,50,2.623720144073,1.7584083026583
803,50,2.6168295563004,1.7658217904981
804,50,2.6252535781199,1.7782158416874
805,50,2.6078665416105,1.773547850882
806,50,2.6073454407854,1.7569525807107
807,50,2.6373349016218,1.7650290587555
808,50,2.621065585614,1.761711220249
809,50,2.625325013038,1.7636741426655
810,50,2.6497390796163,1.7654648233097
811,50,2.6053950069407,1.7549329708458
812,50,2.6281972905428,1.7636859828238
813,50,2.639817239872,1.7653211323108
814,50,2.5956374246646,1.750059100891
815,50,2.6559472346421,1.766004976342
816,50,2.635873397334,1.7528703756973
817,50,2.600936628922,1.748189623323
818,50,2.6526261293185,1.7741188425805
819,50,2.617762343868,1.7615770784097
820,50,2.5993999091577,1.7515654283287
821,50,2.6616501623807,1.7692171047691
822,50,2.6155183107646,1.7480431554457
823,50,2.6025551455376,1.7440729893621
824,50,2.6546741919244,1.7721289750298
825,50,2.6244126204759,1.7698390078342
826,50,2.6078977573096,1.7584765558126
827,50,2.6573079911692,1.7750135654143
828,50,2.6357498788837,1.7633051923909
829,50,2.6076853740971,1.7462650754897
830,50,2.659698998807,1.768844096009
831,50,2.6292655763301,1.763491801985
832,50,2.6125004332864,1.7589571664302
833,50,2.6497978686372,1.7691064304172
834,50,2.6133091439627,1.7606354324053
835,50,2.6255033660152,1.7636313063581
836,50,2.6598434216236,1.7763216181638
837,50,2.6280676703232,1.7644940579273
838,50,2.6331769901534,1.7638702155863
839,50,2.6532207641919,1.7748881203892
840,50,2.6097028920515,1.7610484195652
841,50,2.6234581841096,1.763048414718
842,50,2.6593931665143,1.773267411702
843,50,2.6087811317724,1.7605816697434
844,50,2.6378601836606,1.7627202136256
845,50,2.6486441622979,1.7657893981296
846,50,2.5975293132627,1.7561752105509
847,50,2.6313784483275,1.7697242977708
848,50,2.6397465693104,1.7764478341446
849,50,2.5917222328094,1.7601850337193
850,50,2.6351105886744,1.7672821302366
851,50,2.6485785757078,1.7730091849511
852,50,2.5950254511014,1.759394330839
853,50,2.6332359250261,1.7670697301951
854,50,2.6482690552382,1.7663857187726
855,50,2.6065281249339,1.7487361770954
856,50,2.6579261308993,1.7672176725925
857,50,2.6620720404888,1.7676870767084
858,50,2.6102832808289,1.7496443013852
859,50,2.6548307602218,1.7711725997009
860,50,2.633800425799,1.7621525635825
861,50,2.6064160151516,1.7557148984151
862,50,2.6516553782448,1.7746122599817
863,50,2.6501221676023,1.767757659688
864,50,2.6260331604957,1.7544698532999
865,50,2.6166913657066,1.7549126877082
866,50,2.6474470261955,1.7764784152493
867,50,2.6383184639722,1.7828805743959
868,50,2.617085521303,1.7663232186985
869,50,2.6702685242924,1.7721334742779
870,50,2.6397021938903,1.7537249695075
871,50,2.6243319362171,1.7590665215342
872,50,2.6869321081992,1.7921845370891
873,50,2.6439031557643,1.7757802220534
874,50,2.6405376087653,1.756170401033
875,50,2.6851684574805,1.7662273388274
876,50,2.6461812220503,1.7516806138865
877,50,2.6689581395679,1.7673210255501
878,50,2.6610802923868,1.7662772006142
879,50,2.6179409250282,1.76352313346
880,50,2.6679263147981,1.7939934241574
881,50,2.6588176181157,1.7884255636071
882,50,2.6245952515041,1.7620871181201
883,50,2.6697619069328,1.7727218297106
884,50,2.6644461076536,1.7778785552946
885,50,2.6616082431411,1.7742309369494
886,50,2.6645398467659,1.7710537693797
887,50,2.6613347265189,1.7760430065486
888,50,2.6676578884742,1.7738962849187
889,50,2.66230648063,1.7720401696902
890,50,2.6622667061399,1.7758721464167
891,50,2.6574279562349,1.7810175511396
892,50,2.6575096972896,1.7849666865747
893,50,2.6759296913476,1.7934351739498
894,50,2.6613068341613,1.7775159379352
895,50,2.6528980099227,1.7615689046269
896,50,2.6743527693832,1.7799576170836
897,50,2.6543150026569,1.7832028052422
898,50,2.656415519417,1.7943400347727
899,50,2.6796443585033,1.8016490974132
900,50,2.6546345364688,1.7800124526592
901,50,2.6590037295316,1.7705533201337
902,50,2.6938326826892,1.7843120804499
903,50,2.664345639951,1.773414554163
904,50,2.6506927850204,1.7726476931693
905,50,2.6931029666836,1.7931177517701
906,50,2.674027222167,1.7910592845792
907,50,2.6593413850138,1.7877402254474
908,50,2.6846317257016,1.7963910677802
909,50,2.655753318528,1.7801497224043
910,50,2.6475637157832,1.7811890632213
911,50,2.6885107685463,1.7990312908537
912,50,2.6547412153351,1.7821851524287
913,50,2.6462715041968,1.7719523404551
914,50,2.6774069519419,1.7859160731196
915,50,2.6551867021412,1.7804817052281
916,50,2.6610121168526,1.7848520959935
917,50,2.6896802360408,1.7947982497316
918,50,2.6630497620487,1.77916265789
919,50,2.6503747843907,1.7747831972267
920,50,2.6897250154025,1.7993393605589
921,50,2.6611607778769,1.7963937450276
922,50,2.6528158791042,1.7899386397762
923,50,2.687930018772,1.8007629671616
924,50,2.6579518539382,1.7852768908609
925,50,2.6530849978659,1.7795820206784
926,50,2.6993072697032,1.8029749950298
927,50,2.6741443030687,1.7961034814903
928,50,2.6587493622395,1.7840629533081
929,50,2.6907842707681,1.7980084076372
930,50,2.6669773883189,1.797701379158
931,50,2.6655758399181,1.7966040781243
932,50,2.6862932264106,1.8037515977133
933,50,2.6707505736673,1.7969910373444
934,50,2.6732548123404,1.7951714546443
935,50,2.6827572317032,1.8107087767005
936,50,2.6820850636917,1.8160379453351
937,50,2.6853797487543,1.8118420515563
938,50,2.6701234771443,1.7960158928373
939,50,2.7019621115656,1.8018352656512
940,50,2.7075663914133,1.7931240365524
941,50,2.6765607212978,1.7839971575576
942,50,2.6984651252065,1.7997037681227
943,50,2.6913965358345,1.7928766035946
944,50,2.6538879702258,1.789748029355
945,50,2.7140799178281,1.8186835069632
946,50,2.6970356001005,1.8080311748437
947,50,2.6708309443376,1.7858434033263
948,50,2.7308587122382,1.8019643956296
949,50,2.6788842868558,1.7830419236135
950,50,2.6840212560211,1.8036313301422
951,50,2.7384037014335,1.8320578466066
952,50,2.6960254782402,1.8135193559594
953,50,2.6834654735946,1.7969504664535
954,50,2.7233811346853,1.8018383366445
955,50,2.6912015060032,1.7975054253281
956,50,2.7041931271448,1.8156377270813
957,50,2.7125882454976,1.8145409045385
958,50,2.6862567183905,1.792869175024
959,50,2.7061798360469,1.8052484859783
960,50,2.7311600069453,1.8159775569706
961,50,2.6955747936838,1.7961885397028
962,50,2.7085527313732,1.8090578763161
963,50,2.7417742008809,1.8217779015012
964,50,2.7003981382419,1.798289070705
965,50,2.7083049209073,1.7986046653884
966,50,2.7394914458259,1.8087940582415
967,50,2.6843242421986,1.7816388337821
968,50,2.716631333388,1.8067106620365
969,50,2.7463638148968,1.8207207747363
970,50,2.6808079384758,1.7921209697172
971,50,2.7225128912777,1.8093392227959
972,50,2.7343124061633,1.8121216163523
973,50,2.6942527287262,1.7945080846535
974,50,2.7314643209185,1.8146550135616
975,50,2.7453041877821,1.8189554055795
976,50,2.7158060288809,1.7946959568312
977,50,2.7292239097782,1.8000456923329
978,50,2.7281983213715,1.8077488050478
979,50,2.7213523279083,1.8166964714566
980,50,2.7254015007632,1.825185999807
981,50,2.7252781670037,1.8229132620869
982,50,2.7315506539723,1.8149148496225
983,50,2.720646253598,1.8066815475708
984,50,2.7266250589368,1.8105259521293
985,50,2.7317829872651,1.8201018584103
986,50,2.7111954234321,1.816568880135
987,50,2.7250325600135,1.8168168709894
988,50,2.7363868959103,1.8122521127625
989,50,2.7070402580436,1.8041588280013
990,50,2.7576503627812,1.8203259705052
991,50,2.7130526956058,1.8081770922824
992,50,2.687700235647,1.8034471476966
993,50,2.7620056022872,1.8308535417508
994,50,2.7273243507022,1.8132146482561
995,50,2.7092705079473,1.7956859360161
996,50,2.7639576149016,1.8135255622054
997,50,2.732710602856,1.8069562008097
998,50,2.7295365456582,1.8140462450534
999,50,2.7697991545855,1.8243979994765
1000,50,2.728488692094,1.8051365669049
1001,50,2.7290790990259,1.8053619768074
1002,50,2.7583183540581,1.8231723692468
1003,50,2.6985372927977,1.8084934963116
1004,50,2.7032694038236,1.8206998297167
1005,50,2.7664859812069,1.8441511607616
1006,50,2.7001351623433,1.805964978379
1007,50,2.7250023845792,1.8014116972447
1008,50,2.7729127957458,1.8168888353408
1009,50,2.7174956809823,1.8002860103444
1010,50,2.7234048282586,1.8117182409976
1011,50,2.7522475155065,1.8236000321449
1012,50,2.6988944950208,1.8030806516982
1013,50,2.7147528016567,1.8064582078482
1014,50,2.7514312644403,1.8184849333004
1015,50,2.7204579814195,1.8046841894595
1016,50,2.7369239385116,1.8060567789245
1017,50,2.755334776869,1.8117749796278
1018,50,2.7292522949993,1.7994543689794
1019,50,2.7348648286518,1.8081402266302
1020,50,2.7469418188285,1.8160019133053
1021,50,2.735158570385,1.8108641397813
1022,50,2.7249299512251,1.8085899890425
1023,50,2.7452745930708,1.8168482569543
1024,50,2.7449451717919,1.8136753770451
1025,50,2.707960089305,1.8002682714418
1026,50,2.7482964760727,1.8109128895907
1027,50,2.7395858447519,1.8100256000201
1028,50,2.7176341921102,1.8071268967648
1029,50,2.7704913673491,1.8214282774981
1030,50,2.7297566215317,1.8025397158591
1031,50,2.7109005987703,1.7987566008419
1032,50,2.7776240868148,1.8194026767272
1033,50,2.7307693259247,1.8032360866558
1034,50,2.7118051297566,1.7998994381955
1035,50,2.7788442504546,1.8247664364684
1036,50,2.7178054475114,1.8027152000753
1037,50,2.6966004557789,1.7958046883279
1038,50,2.754764384843,1.8166705523951
1039,50,2.7266785515457,1.8036277010635
1040,50,2.7188591767193,1.7998698201508
1041,50,2.768399750434,1.8095262009665
1042,50,2.7322527382891,1.7974759804146
1043,50,2.7226246397146,1.8001519039325
1044,50,2.7610955606876,1.8183730379945
1045,50,2.7102317209988,1.80226125773
1046,50,2.7329572245469,1.8057688442713
1047,50,2.7604583932772,1.8087490016375
1048,50,2.7079576183622,1.781213382289
1049,50,2.7348735086969,1.7996599205408
1050,50,2.7578075032952,1.8234492768436
1051,50,2.7205967492345,1.8075932040743
1052,50,2.7294186275808,1.801643025046
1053,50,2.7344900981677,1.798949484521
1054,50,2.7196034360972,1.7935301032988
1055,50,2.734532454164,1.8069537685579
1056,50,2.7337661434485,1.813199796555
1057,50,2.7259096750222,1.8067448672643
1058,50,2.7268789573518,1.8055548351536
1059,50,2.7534184239576,1.810554830615
1060,50,2.7412508503596,1.7993663139576
1061,50,2.7317397957059,1.7936192299232
1062,50,2.7612326612369,1.8091396238044
1063,50,2.7517334192748,1.8168807235699
1064,50,2.731169518228,1.8087125487164
1065,50,2.7471982082565,1.8080122715097
1066,50,2.7093410415431,1.8008162805522
1067,50,2.7299629030134,1.8203139008332
1068,50,2.7698762106886,1.832384809529
1069,50,2.7239240650151,1.8057244937411
1070,50,2.7385851551538,1.80188741472
1071,50,2.74688342161,1.8133475697847
1072,50,2.7125475944043,1.8184231108815
1073,50,2.7340287239469,1.8365179738971
1074,50,2.740216371544,1.8312317963883
1075,50,2.7322576637833,1.8057492246315
1076,50,2.7438448087064,1.806222937025
1077,50,2.7260821976685,1.816198542494
1078,50,2.7581484284699,1.8393120102997
1079,50,2.7366369665136,1.8289417419987
1080,50,2.7291623320998,1.8105630276317
1081,50,2.7475971879275,1.821916101511
1082,50,2.7347464781135,1.831276900902
1083,50,2.7304939822563,1.8324511058579
1084,50,2.7470656681036,1.8306073117208
1085,50,2.71549973055,1.7958758056558
1086,50,2.7457644676888,1.80505329002
1087,50,2.7668760989379,1.8127600274055
1088,50,2.7264282426387,1.8013727177513
1089,50,2.7574181826,1.8234270529038
1090,50,2.7220978043334,1.8193132994982
1091,50,2.7326290981,1.8258188291947
1092,50,2.7584142634495,1.8328713202
1093,50,2.7134245506927,1.8063208094846
1094,50,2.7406141774938,1.8180658867356
1095,50,2.7310727166647,1.8240071500225
1096,50,2.7318548227361,1.8223754238371
1097,50,2.7410967211165,1.8225757680246
1098,50,2.726341054466,1.8113320112097
1099,50,2.7565500267392,1.8094756519661
1100,50,2.7218308551095,1.795959502822
1101,50,2.7210956927699,1.8172757492147
1102,50,2.7560462140395,1.8373401418421
1103,50,2.7189085727108,1.8333371980586
1104,50,2.7412502317804,1.8346797667201
1105,50,2.7495547103144,1.8253536427129
1106,50,2.7242524094942,1.8153734215503
1107,50,2.7622893478285,1.827571589136
1108,50,2.7361200732181,1.8110843202271
1109,50,2.7324863998476,1.8154343639236
1110,50,2.7735314584447,1.834679857544
1111,50,2.7297934220384,1.8130668552831
1112,50,2.7327750983948,1.8133167722744
1113,50,2.7718439037077,1.832790996814
1114,50,2.7406773550351,1.8222371677956
1115,50,2.7475991241036,1.8188309805771
1116,50,2.7685761567756,1.82419550511
1117,50,2.7401811634806,1.8193003485255
1118,50,2.7420923821123,1.8259437075349
1119,50,2.7577296348589,1.8390637042057
1120,50,2.7221238918001,1.8271490829069
1121,50,2.7483431697795,1.8312017796575
1122,50,2.7644122883126,1.8295226822024
1123,50,2.7272999295257,1.8193543966661
1124,50,2.7556810432216,1.8281598445615
1125,50,2.7655110672888,1.8289305151797
1126,50,2.7266785311228,1.8144100049394
1127,50,2.7448119727383,1.8206024627604
1128,50,2.7615053247115,1.8314631885834
1129,50,2.730752340779,1.8199583628567
1130,50,2.7499308189977,1.8253447080644
1131,50,2.7527613615881,1.8255981918872
1132,50,2.7322514579003,1.8133313969529
1133,50,2.7567824646217,1.8262924655294
1134,50,2.7548748482725,1.8256147052771
1135,50,2.7594382369995,1.8297569555323
1136,50,2.7570596424109,1.8259938818907
1137,50,2.7356758707536,1.8286682079931
1138,50,2.7590226371484,1.8369182291677
1139,50,2.7648056037402,1.8439668727098
1140,50,2.70605035194,1.8150858948132
1141,50,2.740632981977,1.8382432773145
1142,50,2.7794823933088,1.8510840386685
1143,50,2.7143301533339,1.8116673880973
1144,50,2.7418135532653,1.8105785661597
1145,50,2.7782896354504,1.8292115949575
1146,50,2.7183302531077,1.8241072000103
1147,50,2.752461238989,1.8397887351132
1148,50,2.7535474246021,1.8394089354613
1149,50,2.7272610911618,1.8238050141051
1150,50,2.7853580410831,1.8353786814085
1151,50,2.7667858358119,1.8228765843429
1152,50,2.7714183211468,1.8297550392309
1153,50,2.7925900426642,1.8417365643606
1154,50,2.7587036204183,1.8263988354726
1155,50,2.7521320614018,1.8158385432345
1156,50,2.7784081415746,1.8318887952195
1157,50,2.7811387092526,1.8342091024392
1158,50,2.7683443944932,1.8271424738344
1159,50,2.7901109833065,1.835022489245
1160,50,2.7480537101877,1.8244882358201
1161,50,2.7554119581569,1.8420721183651
1162,50,2.7950210464137,1.8622925026876
1163,50,2.7642650736189,1.8314758005636
1164,50,2.7581389105885,1.8235329062133
1165,50,2.7983620680745,1.8495010095388
1166,50,2.7694653929021,1.8556777895992
1167,50,2.7636749788351,1.8463138916251
1168,50,2.7879787803127,1.8494944707586
1169,50,2.7478655913635,1.8248460191925
1170,50,2.7370557752765,1.8304278676365
1171,50,2.8119033951464,1.8721755713766
1172,50,2.7619840260651,1.8451163800043
1173,50,2.7598656494603,1.8266021730802
1174,50,2.8043416305063,1.8452569478357
1175,50,2.7871843600648,1.8393502707378
1176,50,2.7918941882606,1.8332253842087
1177,50,2.7791529734346,1.8325731277252
1178,50,2.766082388423,1.8381734034357
1179,50,2.7856440874974,1.8498360583252
1180,50,2.7862027460125,1.855825839504
1181,50,2.7895339045834,1.8477260450961
1182,50,2.7929872453547,1.8346855207887
1183,50,2.7980604156565,1.8395214301919
1184,50,2.778812334659,1.8319433744912
1185,50,2.7828394455844,1.845417504455
1186,50,2.7777595998251,1.8592252240601
1187,50,2.7938801346197,1.8692114848078
1188,50,2.7725984349692,1.8441532911064
1189,50,2.7912995370688,1.8444904934907
1190,50,2.7904436337416,1.8339221793355
1191,50,2.8050346255963,1.8482095161439
1192,50,2.821487347045,1.8582624547224
1193,50,2.8033184873522,1.852232562327
1194,50,2.816526099316,1.8538691896267
1195,50,2.8369385914887,1.8577390933588
1196,50,2.764379832967,1.8339207496076
1197,50,2.8349112361307,1.8652186929034
1198,50,2.8301152211556,1.8683643450428
1199,50,2.7655469943326,1.8447013473031
1200,50,2.833535450378,1.8685761060222
1201,50,2.8294063151933,1.8622236551684
1202,50,2.7990135852779,1.843249298943
1203,50,2.8329622314738,1.854373103657
1204,50,2.8429311269136,1.8600126389667
1205,50,2.7952905738928,1.8468765438287
1206,50,2.77300039572,1.837578228209
1207,50,2.8307445434324,1.8614939625148
1208,50,2.8699362843782,1.8809346210734
1209,50,2.7929658840622,1.8541587001073
1210,50,2.8241585216976,1.8592685678993
1211,50,2.8704319131859,1.8761701965324
1212,50,2.8066512570964,1.8541408469214
1213,50,2.8474559187803,1.860095247334
1214,50,2.864565123793,1.8604566991323
1215,50,2.8229129631692,1.8516838702372
1216,50,2.8372675943811,1.8622927964069
1217,50,2.8510142222446,1.8706056772736
1218,50,2.8276997778157,1.8707623393971
1219,50,2.8384427618391,1.8745930072425
1220,50,2.8804081700912,1.8789071780331
1221,50,2.8403439950092,1.8690905423905
1222,50,2.8448516795259,1.874085166984
1223,50,2.8802268247308,1.8915110865833
1224,50,2.8482169726938,1.8895964873535
1225,50,2.8482241288957,1.8873045996881
1226,50,2.8891138652061,1.8860430796839
1227,50,2.8307566912546,1.8649549958026
1228,50,2.8391310022164,1.8742240439384
1229,50,2.9019132819659,1.8990856952694
1230,50,2.8553227555742,1.8908831602488
1231,50,2.8515922139747,1.8750276573507
1232,50,2.9052873315353,1.8868470825358
1233,50,2.8744696953991,1.8792285378309
1234,50,2.8754970719705,1.8866625359566
1235,50,2.9223546361262,1.8979314155693
1236,50,2.8508167731123,1.8737483197578
1237,50,2.8602111656047,1.8769953888361
1238,50,2.9260772408377,1.904011037045
1239,50,2.87277363774,1.8851943337641
1240,50,2.8737698666336,1.8815359615251
1241,50,2.9275112527153,1.8917981968857
1242,50,2.8665968859136,1.8756788343405
1243,50,2.8765085274665,1.8845136707048
1244,50,2.9325879475851,1.9039534369753
1245,50,2.8728755838062,1.8875689979287
1246,50,2.8939158274547,1.9028378184863
1247,50,2.9170362125064,1.9117745359223
1248,50,2.8561895716657,1.8908365515763
1249,50,2.8824111216921,1.9013807821228
1250,50,2.9272529842504,1.91008646013
1251,50,2.834408784892,1.8701794947718
1252,50,2.8813826769361,1.8852649982238
1253,50,2.9417742178163,1.9137413332411
1254,50,2.8700166208979,1.8862831028143
1255,50,2.8760489857858,1.8872152927678
1256,50,2.9241023060625,1.9131003051461
1257,50,2.9044842042172,1.9088438320543
1258,50,2.8682931509797,1.8837632110297
1259,50,2.9243906932871,1.9042128675135
1260,50,2.905267962199,1.8972512089301
1261,50,2.8611316760106,1.8922647010002
1262,50,2.9458918964174,1.9234818824555
1263,50,2.8754095131373,1.8974505077358
1264,50,2.8581561695217,1.8859494572895
1265,50,2.9553348237812,1.9207253829448
1266,50,2.8733382987772,1.8905311759382
1267,50,2.885833556985,1.8896591486423
1268,50,2.9466801526049,1.9095710350044
1269,50,2.8301482968591,1.8757354097651
1270,50,2.9010880330989,1.9107817618127
1271,50,2.9549816986741,1.9385041127705
1272,50,2.8409530483761,1.8867009300251
1273,50,2.9150995371118,1.8898299660682
1274,50,2.9626280647806,1.9015596669324
1275,50,2.8993265462562,1.8802921755623
1276,50,2.9522664172877,1.8989425133551
1277,50,2.9482707538967,1.9078599047835
1278,50,2.9095210748758,1.9025509659279
1279,50,2.9491446921662,1.9185077999098
1280,50,2.9606714804367,1.9233035715858
1281,50,2.9302334563443,1.9058635556053
1282,50,2.9389383974806,1.9111509029993
1283,50,2.9443732235879,1.9059978158
1284,50,2.9743926815966,1.910138327417
1285,50,2.9283230682684,1.8961270195014
1286,50,2.9610574150162,1.9162083552722
1287,50,2.9550084500474,1.9306037040384
1288,50,2.9402153659003,1.9205581604909
1289,50,2.9572778389177,1.9090807148334
1290,50,2.9435103555726,1.900024769664
1291,50,2.9514926711686,1.9086945232917
1292,50,2.9422576124108,1.916403693821
1293,50,2.9471122898342,1.9360940690558
1294,50,2.9598981987154,1.9257589887711
1295,50,2.9221285152912,1.9042622425494
1296,50,2.9863371068241,1.929234498973
1297,50,2.9684410437632,1.9274414538936
1298,50,2.9079468918236,1.9137088373342
1299,50,3.0153845784306,1.9515283863237
1300,50,2.9556418084201,1.925148500541
1301,50,2.9228901850229,1.9161895858898
1302,50,3.0248914753439,1.9441524519707
1303,50,2.9538968902299,1.9240857866556
1304,50,2.9389011841579,1.9214869933627
1305,50,3.0216432337881,1.9423584635479
1306,50,2.9635744741353,1.9114618640849
1307,50,2.9329479880449,1.915048874333
1308,50,3.0408371823753,1.9483488233717
1309,50,2.9641999441947,1.9259087914992
1310,50,2.9334380252452,1.909149950365
1311,50,3.0355253802515,1.9399683859056
1312,50,2.9867690465117,1.925601274533
1313,50,2.9334371656629,1.9019670445922
1314,50,3.0486344006583,1.9291001520918
1315,50,2.9705057456515,1.9110473321775
1316,50,2.9113424706875,1.9093377865952
1317,50,3.0561174092338,1.9556099274485
1318,50,2.9492823978585,1.9185043272244
1319,50,2.9053410648081,1.8912939644519
1320,50,3.0512367778471,1.9320173662883
1321,50,2.9897154490565,1.923116195166
1322,50,2.952523209259,1.9155319928209
1323,50,3.0373482046612,1.9367858000295
1324,50,2.9859632025034,1.9235806456848
1325,50,2.9560815148443,1.9206094746968
1326,50,3.0495456000189,1.9337902914125
1327,50,3.0050335953611,1.9140436030056
1328,50,2.9588540434286,1.9022653122839
1329,50,3.0561044119201,1.9380841211074
1330,50,3.0014795545264,1.9239937390256
1331,50,2.9365149844096,1.9015529180918
1332,50,3.0561102396379,1.9304184074721
1333,50,2.9939735311482,1.9081559449191
1334,50,2.9547682594203,1.9078200179556
1335,50,3.0706051560759,1.9475390852391
1336,50,2.9841440383353,1.9213594988804
1337,50,2.9534128739412,1.9112158035806
1338,50,3.0671584629147,1.9410729408395
1339,50,3.0018329352,1.9213854145951
1340,50,2.9874918468354,1.9150768903792
1341,50,3.0612361135735,1.9323100601469
1342,50,3.0061625857172,1.9208749862507
1343,50,2.9869427775941,1.9218241314955
1344,50,3.0677995232625,1.959804704877
1345,50,3.0282116684449,1.9469525385391
1346,50,2.9871584335699,1.9264813486819
1347,50,3.0888519109105,1.9513112619699
1348,50,3.029942598259,1.93250969302
1349,50,2.9890873283588,1.9271344249035
1350,50,3.1012388685065,1.9633055997079
1351,50,3.0230073907129,1.9396000518798
1352,50,2.9928395836177,1.9308304459997
1353,50,3.1124757504108,1.9686955897056
1354,50,3.0369652203841,1.9441148309216
1355,50,3.0094911180525,1.9276949612477
1356,50,3.1099430592553,1.9635786293723
1357,50,3.0309352482077,1.9504499880301
1358,50,3.0285685971727,1.9548919909722
1359,50,3.1164911413136,1.9799515438368
1360,50,3.0272798303919,1.9381922059427
1361,50,3.0247814735104,1.9313934271957
1362,50,3.0981858431219,1.9599634749168
1363,50,3.0431017914016,1.9547436729313
1364,50,3.0475370317439,1.9535252365089
1365,50,3.0951301588746,1.9569696541355
1366,50,3.026477006206,1.9357939015687
1367,50,3.0224121895522,1.9465635870535
1368,50,3.106734909713,1.9736077726907
1369,50,3.038175860919,1.9519151806521
1370,50,3.0203454131321,1.948037931221
1371,50,3.100377931753,1.9635738370101
1372,50,3.0552988029487,1.9512608570618
1373,50,3.0440057766755,1.9573669702607
1374,50,3.122346924884,1.9791977433933
1375,50,3.0723135825314,1.9628347300443
1376,50,3.0491480789126,1.9478348582257
1377,50,3.1110452950156,1.9570031542406
1378,50,3.0753048154459,1.9597119183498
1379,50,3.0641751142587,1.9687202378559
1380,50,3.1234720034836,1.978461569092
1381,50,3.0880159505602,1.9634620027384
1382,50,3.0634035721897,1.9539226348707
1383,50,3.1240007098786,1.9694745530164
1384,50,3.0820941029982,1.9699227147107
1385,50,3.0297323419423,1.9645625712483
1386,50,3.1182788114499,1.9881596613851
1387,50,3.0995075309897,1.9766045345006
1388,50,3.0437198732015,1.9505711063088
1389,50,3.1234218122892,1.9658422876402
1390,50,3.0959125990022,1.9692918710937
