time,h,mean_energy,mean_velocity
705,50,2.7711197601143,1.8178514326407
706,50,2.8075748947262,1.8331570865296
707,50,2.7725030320086,1.8159813700606
708,50,2.7797115941076,1.8147885306066
709,50,2.811749341689,1.8225634833769
710,50,2.7625816688187,1.8109157075752
711,50,2.7695676269067,1.8209574286116
712,50,2.8223200872464,1.8426954995406
713,50,2.7727573067558,1.8129919644544
714,50,2.7655038569474,1.7969264311026
715,50,2.8312276226191,1.8280315173933
716,50,2.776266131874,1.8240025859311
717,50,2.7612865033076,1.821034373147
718,50,2.8330232814069,1.846741629744
719,50,2.7402378571621,1.8059610083347
720,50,2.7836356928397,1.8143007148171
721,50,2.8564762597289,1.8438390680099
722,50,2.7747336028761,1.8063823240877
723,50,2.7751389967162,1.8055808904449
724,50,2.8342926554256,1.8534479485242
725,50,2.7697910777183,1.8368698571319
726,50,2.7680896871931,1.8308401130602
727,50,2.8421605719627,1.841177163011
728,50,2.7752072959984,1.8036309551589
729,50,2.7854444629321,1.8088014530375
730,50,2.8533088342264,1.8486224527376
731,50,2.748338892534,1.817498986641
732,50,2.7492769202869,1.8237988154669
733,50,2.8462969667518,1.8602588546295
734,50,2.7538807140413,1.8187830423926
735,50,2.779482824982,1.8115141714933
736,50,2.8405019955177,1.8423272909964
737,50,2.7335654029026,1.8185857409161
738,50,2.7966929430522,1.8519281217035
739,50,2.8409221029902,1.8548102924989
740,50,2.7089364814503,1.7992545255204
741,50,2.8020893590094,1.8345922090415
742,50,2.8484772313432,1.8675237696582
743,50,2.7314251702488,1.8213706128502
744,50,2.7843205091497,1.8298459297573
745,50,2.81666313105,1.8501399563507
746,50,2.7533384486122,1.8317926996476
747,50,2.8250604747432,1.8463896649994
748,50,2.8207930625776,1.8369289269982
749,50,2.744463239811,1.8093486508805
750,50,2.8001479111151,1.8491291384055
751,50,2.8258709964411,1.8719405461582
752,50,2.7486269208777,1.8259527706409
753,50,2.8022606929621,1.8321492061509
754,50,2.8327510828896,1.8345682085534
755,50,2.7505297039522,1.8100111054957
756,50,2.7944742685853,1.8490170960143
757,50,2.83923616844,1.8782235972277
758,50,2.7627234808699,1.8363264172721
759,50,2.787358902761,1.8359644468252
760,50,2.8384580845096,1.8434118291226
761,50,2.7625394629701,1.8231006046275
762,50,2.8153251709123,1.8543942500141
763,50,2.8536567393128,1.8632460957789
764,50,2.7596844267584,1.820017279476
765,50,2.8234583718011,1.8401609353137
766,50,2.8503785102341,1.8520489901858
767,50,2.790952169295,1.833126595435
768,50,2.842003261221,1.8555703419751
769,50,2.8457430552551,1.8532517530405
770,50,2.7967488136657,1.8415456094716
771,50,2.8163417557641,1.8590541937169
772,50,2.8567612427034,1.8639020177438
773,50,2.8009884335014,1.8402764594206
774,50,2.8182257321771,1.8371195141535
775,50,2.8859326366617,1.8559947188447
776,50,2.7732217759352,1.8261243432399
777,50,2.8265587116484,1.849827761523
778,50,2.8698849673461,1.8645865905352
779,50,2.7566768326313,1.8222021484292
780,50,2.8562802287952,1.8531629832428
781,50,2.8631288329772,1.8604835365265
782,50,2.7913451240699,1.8380491679656
783,50,2.8767053308827,1.8645581519909
784,50,2.8530843787106,1.8515494714142
785,50,2.801104773153,1.8319206942906
786,50,2.8668414936427,1.847075599723
787,50,2.8578501444548,1.8411566912553
788,50,2.8124021372728,1.8338580561664
789,50,2.8518689552571,1.8467619255732
790,50,2.8321964183503,1.8507344354466
791,50,2.8237150546304,1.863181573174
792,50,2.8623432530918,1.8706522430982
793,50,2.8461312166449,1.8485106961238
794,50,2.8323307662431,1.8332016943503
795,50,2.8747974146151,1.8557985865486
796,50,2.84845711692,1.8532626217383
797,50,2.827610886403,1.8566136941699
798,50,2.8689897990406,1.8773407980053
799,50,2.8456888389665,1.8594613428289
800,50,2.8499477421422,1.8536119662437
801,50,2.862340573061,1.8539549569869
802,50,2.8248524945528,1.8392945594391
803,50,2.880312109997,1.8521473876581
804,50,2.8655439949925,1.8549438452115
805,50,2.8343067719149,1.8465964650548
806,50,2.8778072954741,1.8673045652607
807,50,2.8636983165997,1.8688203828481
808,50,2.8345657479506,1.8630898436371
809,50,2.859080552013,1.8623448711306
810,50,2.8672345692915,1.8555617694671
811,50,2.8554222766395,1.8473880473496
812,50,2.8691860506303,1.8648570131525
813,50,2.8703247272076,1.8634419366002
814,50,2.8642077185144,1.8598394028309
815,50,2.8479129444098,1.8519716280118
816,50,2.8776215548349,1.8630725017533
817,50,2.8775863940866,1.853931837689
818,50,2.8549825419585,1.850642589573
819,50,2.8714295649983,1.8691650716857
820,50,2.8767662191655,1.880053328259
821,50,2.8429281047241,1.8646089168554
822,50,2.8730393476597,1.8579145627111
823,50,2.889833995732,1.8535294419228
824,50,2.8437055815889,1.841175653051
825,50,2.8746490400132,1.8645262634317
826,50,2.8943408657376,1.8769167557909
827,50,2.8189053214958,1.8498614534752
828,50,2.8685467011874,1.8562344453865
829,50,2.8892956081502,1.8581794159925
830,50,2.8450998504578,1.8467986389964
831,50,2.9042313029737,1.8811249433573
832,50,2.893482860127,1.876415583189
833,50,2.8403488778022,1.851501790689
834,50,2.9108633057173,1.8725306242427
835,50,2.8950333784384,1.8637945414943
836,50,2.8533318667184,1.8581757125707
837,50,2.9251967759027,1.8907088171773
838,50,2.8870317219644,1.8672213889619
839,50,2.8278041444916,1.8466450894221
840,50,2.9035993842538,1.8767417544936
841,50,2.8778787299047,1.869385900859
842,50,2.8584491615511,1.862105298218
843,50,2.9428889237203,1.8851069711018
844,50,2.8786475825144,1.8598940131983
845,50,2.8609521264983,1.8606740031627
846,50,2.9492615907622,1.8967646105537
847,50,2.8522146615062,1.858468207609
848,50,2.86561217619,1.8593884929422
849,50,2.9546326956372,1.8909906761245
850,50,2.8635882980581,1.8485435350107
851,50,2.8785310685698,1.8494492267767
852,50,2.9555748308576,1.8948576987664
853,50,2.8490081237396,1.8583247726404
854,50,2.8695027126496,1.871586184472
855,50,2.9411663865842,1.8968920554944
856,50,2.842947205635,1.8526344628328
857,50,2.8757464577522,1.8632410061464
858,50,2.9460529577529,1.8968454053568
859,50,2.8380767752184,1.8477968868009
860,50,2.893980252717,1.8756474522851
861,50,2.9466459030523,1.897138733137
862,50,2.8517280114543,1.8465649723129
863,50,2.9167917405528,1.8695523643965
864,50,2.9391319743222,1.8805438752513
865,50,2.8452799503096,1.8499900529296
866,50,2.9125910813628,1.8886067936936
867,50,2.9275496459505,1.9017664600758
868,50,2.8565991405353,1.8608177668028
869,50,2.9177077639478,1.8809194886351
870,50,2.9278708767123,1.8803110141957
871,50,2.8537677742076,1.8524562582109
872,50,2.923456032456,1.8946473494889
873,50,2.9405968340677,1.9072732107114
874,50,2.84944454951,1.8526200539775
875,50,2.9201025107513,1.878968855809
876,50,2.9339188792551,1.8834440059067
877,50,2.8550430794793,1.8522719202551
878,50,2.9422099423284,1.8956958909547
879,50,2.9068962354128,1.8852472298921
880,50,2.8517440565836,1.8594360024328
881,50,2.9286586500091,1.8826859771883
882,50,2.9082782031242,1.8710559279796
883,50,2.8887371824412,1.8536359583746
884,50,2.9368052885441,1.8687550795621
885,50,2.924191766674,1.8570525968762
886,50,2.8708048619905,1.8429621942088
887,50,2.9056082594296,1.8711397790343
888,50,2.9438585287909,1.8968560962678
889,50,2.8791874843703,1.8640197492877
890,50,2.9277233014687,1.8603575282091
891,50,2.9413190160591,1.8604768607695
892,50,2.8858595068513,1.8519900713103
893,50,2.916990165661,1.882849649158
894,50,2.9251259040993,1.907310819258
895,50,2.8903821711059,1.8876388966986
896,50,2.8955211754645,1.8667909270865
897,50,2.9276645460958,1.8681238477528
898,50,2.8820986851642,1.8627727336206
899,50,2.9118814088396,1.8824541662069
900,50,2.947762555166,1.8949156595284
901,50,2.8620085811083,1.8533331734093
902,50,2.9229786139445,1.8624764988189
903,50,2.9338267506397,1.8717379039671
904,50,2.8711703300172,1.8568966759899
905,50,2.9582754347555,1.8896246142089
906,50,2.9192548254319,1.8676508835076
907,50,2.8429086510196,1.8384844551997
908,50,2.9365556955996,1.8876527434098
909,50,2.9491195415078,1.9053730327313
910,50,2.8901884023647,1.8738772258915
911,50,2.9542704440435,1.8793524281201
912,50,2.9339193809911,1.8731145423529
913,50,2.9019714575416,1.8681937645748
914,50,2.9589241454541,1.8917593210237
915,50,2.898981017737,1.8682210097626
916,50,2.895592629401,1.8691644491185
917,50,2.9672121113055,1.8964263915379
918,50,2.9184894527661,1.8690507120712
919,50,2.9109016797094,1.8680173940596
920,50,2.9658538513131,1.8968953833678
921,50,2.9252058576749,1.8838895357201
922,50,2.9214233664298,1.8749474933699
923,50,2.9646803264061,1.8933105273316
924,50,2.9392678933718,1.8785690654695
925,50,2.9238474661752,1.8640783607444
926,50,2.9769462944798,1.8828729556896
927,50,2.9379441708173,1.8759373682655
928,50,2.9301580176649,1.8909942683568
929,50,2.9804330608977,1.9125023933929
930,50,2.9031814626314,1.8744736889061
931,50,2.9147050143324,1.8801847450596
932,50,3.0020943998058,1.9180104699062
933,50,2.9366528369794,1.885444042222
934,50,2.9161800752664,1.8655517757956
935,50,2.9866009806023,1.8945707005121
936,50,2.9373970625862,1.8902116261162
937,50,2.9327501677981,1.8926789311267
938,50,2.9786402831814,1.9020931867913
939,50,2.907797888072,1.8729461874768
940,50,2.9482562755571,1.8911897101934
941,50,2.9684694960584,1.9038219049885
942,50,2.9058123974409,1.8820347161823
943,50,2.9529985633004,1.8979523942062
944,50,2.9734679929761,1.8979246788013
945,50,2.9297937737367,1.8706573826367
946,50,2.9779305520994,1.8864132146889
947,50,2.985074563547,1.891006536755
948,50,2.9454469685377,1.8897667347257
949,50,2.9632567447357,1.896220459238
950,50,2.9533740878208,1.8959867324165
951,50,2.9508343473817,1.8995838915565
952,50,2.9648410073576,1.896394770907
953,50,2.9687342036856,1.8881451685941
954,50,2.9592150680995,1.8852085986402
955,50,2.9741963476376,1.8843646150746
956,50,2.9631142673011,1.883401174262
957,50,2.9569274629836,1.8901098975102
958,50,2.9756807301574,1.8998559112226
959,50,2.9747050168119,1.89298691122
960,50,2.9546899332708,1.8816801567834
961,50,2.9710788409475,1.8905861680323
962,50,2.9686948706184,1.8977294563767
963,50,2.965151599807,1.904068998847
964,50,2.9553569476873,1.9007973098288
965,50,2.9757293652444,1.8915080508614
966,50,2.9658053891821,1.8849891442849
967,50,2.9502092537566,1.8769903072413
968,50,3.0038668760799,1.9014450090943
969,50,2.9623074185458,1.8927052728714
970,50,2.9582386856829,1.886268430834
971,50,2.9901986408079,1.8902787640145
972,50,2.938573264551,1.8700295134519
973,50,2.9591978145756,1.8752411231559
974,50,2.9878523879747,1.8857973960913
975,50,2.9101278867783,1.8647746217481
976,50,2.9516449070107,1.8898330185398
977,50,2.9556513589423,1.8974473646515
978,50,2.9223999926231,1.8821119184109
979,50,2.9751988690038,1.8928722535779
980,50,2.9547329513276,1.8810884672604
981,50,2.9338907777353,1.8738398858889
982,50,2.9731199241739,1.8880739506324
983,50,2.9637074061899,1.8877730124794
984,50,2.9575446935794,1.8881594328198
985,50,2.9711945452117,1.8939915310471
986,50,2.9742727531477,1.8954420030866
987,50,2.9489444084102,1.8829566260104
988,50,2.9713608526576,1.8843965963206
989,50,2.9765348001874,1.8972238611246
990,50,2.9684430698526,1.8888024819055
991,50,2.9678758088038,1.8880650131169
992,50,2.9597879591146,1.8831884762803
993,50,2.9839064758172,1.8914628458856
994,50,2.9587431306206,1.8894370381245
995,50,2.9713397248152,1.9044454716056
996,50,2.9793121759243,1.9119913827045
997,50,2.9554729040295,1.901330860161
998,50,2.9655691910238,1.8995092757429
999,50,2.9397779716956,1.8899596056176
1000,50,2.9770559455801,1.9006942800002
1001,50,2.9780804138069,1.907440050584
1002,50,2.9540053510851,1.9002445521696
1003,50,2.9598415570062,1.8959435782722
1004,50,2.9705691491511,1.9029070713049
1005,50,2.9630275942548,1.9000676289291
1006,50,2.9773878257121,1.9054646842341
1007,50,2.9829762413697,1.9129203525221
1008,50,2.9700054878469,1.9032044426183
1009,50,2.9768852805993,1.8969354973934
1010,50,2.9862220467369,1.9085913093792
1011,50,2.9833425256876,1.9055376475837
1012,50,2.9864487967925,1.9052141633294
1013,50,2.9807355611177,1.898242747742
1014,50,2.9535934275327,1.8886307415548
1015,50,2.9744956803777,1.9072146265903
1016,50,2.9720495790466,1.9118243643555
1017,50,2.9552254325316,1.9043063878233
1018,50,2.9685769871517,1.9006994401666
1019,50,2.9696688830865,1.8915949243757
1020,50,2.9825414398296,1.8954196577409
1021,50,2.9807960540979,1.8934137204799
1022,50,2.9613451646436,1.8898014849505
1023,50,2.9840543925334,1.9065520203368
1024,50,2.9562484264431,1.9001182364491
1025,50,2.9585653474704,1.9133317122147
1026,50,2.9860958492708,1.9204150126551
1027,50,2.9687131317411,1.9011973955404
1028,50,2.9516502709461,1.8914137474996
1029,50,2.9956782796511,1.9089261321404
1030,50,2.9845616701446,1.916206775415
1031,50,2.9561808421246,1.9089723824551
1032,50,2.9868523185689,1.9147214962771
1033,50,2.9497707623377,1.8988692898371
1034,50,2.9505082625701,1.9014703788331
1035,50,2.9874179734443,1.914106737994
1036,50,2.9648051278242,1.9112789758879
1037,50,2.9680100646438,1.9164380946976
1038,50,2.9960039977475,1.9247474972369
1039,50,2.9769757093823,1.9183367356705
1040,50,2.9509982366548,1.9017257845232
1041,50,3.0038955072275,1.919524369916
1042,50,2.9697168968268,1.9145802767685
1043,50,2.9514866215378,1.9075619477799
1044,50,3.0156215617645,1.9263730941272
1045,50,2.9651818663212,1.8955340470304
1046,50,2.9744357532296,1.8989684494421
1047,50,3.0235213413733,1.9203350145248
1048,50,2.9666197910884,1.9081428346651
1049,50,2.9907668073558,1.915017710155
1050,50,3.0002398542349,1.9133852811949
1051,50,2.9500976755119,1.8927771858167
1052,50,3.0038003171305,1.9111397764163
1053,50,2.9952652582212,1.9120956980986
1054,50,2.9561863574701,1.9006538769833
1055,50,2.9947661945786,1.9171072379476
1056,50,2.9932023406283,1.9164611410469
1057,50,2.9462130515266,1.8947705731764
1058,50,2.9725329904384,1.9054866897471
1059,50,3.0126389089669,1.9260203039404
1060,50,2.9867937309086,1.9196392807695
1061,50,2.9951366888517,1.9091285054808
1062,50,3.0072353612766,1.9056195138958
1063,50,2.972573058083,1.9034826316434
1064,50,2.9963141745447,1.9265509448835
1065,50,3.0159788686883,1.937015162293
1066,50,2.9802148347129,1.9152344007065
1067,50,3.0046591988176,1.9102235977265
1068,50,3.0198990303382,1.9101872262494
1069,50,2.9595666280859,1.9008329486227
1070,50,2.9866163772653,1.9202270564614
1071,50,3.0194567603195,1.9421345425534
1072,50,2.9666590776697,1.9191716130022
1073,50,2.9979270560898,1.9147464145017
1074,50,3.0208594661508,1.9204725632565
1075,50,2.9740793423188,1.9133286185078
1076,50,3.0074977117823,1.9315318441615
1077,50,3.0192947855279,1.9375997560158
1078,50,2.9907808586123,1.9257674206849
1079,50,2.9925774252054,1.9170350564391
1080,50,3.0077790415776,1.9213578352982
1081,50,2.965201829679,1.9132849333133
1082,50,2.9946591322499,1.9288142323368
1083,50,3.015246400522,1.932957774341
1084,50,2.9570304656543,1.9080044469216
1085,50,3.0025092115765,1.9232540442184
1086,50,3.0119363095526,1.9279342709943
1087,50,2.9717413777152,1.9191111376776
1088,50,3.0120409055861,1.9232193021734
1089,50,2.9913780563728,1.9172911575656
1090,50,2.9616053041984,1.9222955483085
1091,50,3.0168803322875,1.9569852572622
1092,50,3.0035634096184,1.951141237616
1093,50,2.965979008344,1.9337648910729
1094,50,3.0128363785152,1.9331652601706
1095,50,3.0031402106541,1.926915187173
1096,50,2.9789816995844,1.9277034385233
1097,50,3.0276566971712,1.9515290781638
1098,50,2.9957186251435,1.9455650245238
1099,50,2.9507225840966,1.9343499719567
1100,50,3.0144453141306,1.949656554734
1101,50,3.0236105345223,1.9480500934534
1102,50,2.9630556819091,1.9189307747711
1103,50,3.0291208695028,1.9361254449481
1104,50,3.0138375270786,1.9407352381547
1105,50,2.9611658990298,1.9334169605067
1106,50,3.0323196457711,1.9584997077286
1107,50,3.007492234996,1.9398001165067
1108,50,2.9632352236873,1.9164829659044
1109,50,3.0387764080468,1.9462456564781
1110,50,3.0093353129668,1.9333661629718
1111,50,2.9668268391839,1.9188659228254
1112,50,3.0484429637164,1.9461645146465
1113,50,3.0060716775741,1.928835915502
1114,50,2.9725483234607,1.9196856393722
1115,50,3.043427760024,1.9475335739709
1116,50,2.9919138711592,1.9305848778044
1117,50,2.956753835839,1.9233126620065
1118,50,3.0209118398567,1.9457887846386
1119,50,3.0125810602749,1.9341965940678
1120,50,2.9848180937809,1.9189254997473
1121,50,3.0395739251888,1.9245508441759
1122,50,3.0037030359283,1.9091023412136
1123,50,2.9328983223076,1.9083081863378
1124,50,3.0452032290277,1.9590928489477
1125,50,2.9861276365736,1.9338334843829
1126,50,2.9484938235601,1.9041033584206
1127,50,3.0322273862977,1.9289357621259
1128,50,2.9727672575817,1.9194282423193
1129,50,2.9670808943541,1.9393509535846
1130,50,3.0530618203818,1.9726233345588
1131,50,2.9743760059884,1.9366023132849
1132,50,2.9764478645187,1.908561094949
1133,50,3.0634992953529,1.9388512062726
1134,50,2.9727587207584,1.9234030200277
1135,50,2.9811183801881,1.9337301262394
1136,50,3.047416126425,1.9611775919993
1137,50,2.9828650491199,1.9381609779344
1138,50,2.9901448742318,1.9165748959636
1139,50,3.0304116865845,1.9255518092241
1140,50,2.9927007740199,1.923918525835
1141,50,3.0078669748178,1.937483153988
1142,50,3.0359054833868,1.9422464541897
1143,50,2.9895293932318,1.9233428464436
1144,50,3.0200406031137,1.924486711524
1145,50,3.0295505638429,1.9219951111902
1146,50,2.9814999362095,1.9088736716562
1147,50,3.0241688995072,1.9319142817209
1148,50,3.0476029448902,1.9438940228269
1149,50,2.9804015943725,1.9185529873709
1150,50,3.0174717655116,1.9259969008818
1151,50,3.0417180658482,1.938907126314
1152,50,2.98431542861,1.9226488415521
1153,50,3.0317033885141,1.934175092233
1154,50,3.0267943303059,1.9364789774367
1155,50,2.9958618669733,1.9366982746379
1156,50,3.0221896703914,1.9440916653633
1157,50,3.0031560563307,1.9292264681156
1158,50,2.9748956152505,1.9187048291522
1159,50,3.0266967317283,1.9409587282927
1160,50,3.0178982546533,1.9343769196012
1161,50,3.0030936439351,1.916597221493
1162,50,3.0208332221132,1.9191114840006
1163,50,3.0212979163956,1.924887015078
1164,50,3.0245036765861,1.9354619043608
1165,50,3.0052061979551,1.9284507918485
1166,50,3.0229931078445,1.9260156134163
1167,50,3.0045531162447,1.9098670085449
1168,50,2.9992873671437,1.9106526138352
1169,50,3.0500592799066,1.9324402305433
1170,50,3.0097934659981,1.9184590604377
1171,50,3.0021575652556,1.920046785478
1172,50,3.050345020783,1.9375088818412
1173,50,2.9914215415464,1.923424138079
1174,50,3.0175628939047,1.9382033161944
1175,50,3.0433096597469,1.9383285159701
1176,50,3.0075810642234,1.9143554378217
1177,50,3.0328165546563,1.9192662010843
1178,50,3.0504094860544,1.928791432876
1179,50,3.0220983574648,1.9207516646442
1180,50,3.017864160079,1.9177598700583
1181,50,3.033073264696,1.9284675587597
1182,50,3.0224396561612,1.9292693297921
1183,50,3.027249097647,1.9356808433205
1184,50,3.0280304704466,1.9335326060085
1185,50,3.014534225452,1.9323863324197
1186,50,3.0306102073021,1.9368858040634
1187,50,3.0316062444324,1.934541861074
1188,50,3.0096882624178,1.9326238438625
1189,50,3.0309465212159,1.939076360175
1190,50,3.0343398568865,1.9368557249233
1191,50,3.0010007108215,1.9286585041007
1192,50,3.0375923296976,1.938973426048
1193,50,3.0360152884929,1.9280250447691
1194,50,2.9896684416362,1.907830205882
1195,50,3.0385756990672,1.9212226976879
1196,50,3.0340163297196,1.9269145062452
1197,50,3.0133004644355,1.9212827936197
1198,50,3.0353989235938,1.9308897419506
1199,50,3.0096907058922,1.9208008307146
1200,50,3.0142537524162,1.9221925397762
1201,50,3.0388157684289,1.9355830511953
1202,50,3.0216385477018,1.9272854617865
1203,50,3.0091719285656,1.9230446788432
1204,50,3.0325771247025,1.9352904893245
1205,50,3.0194076775924,1.9358338750552
1206,50,2.9961262689041,1.9336346047002
1207,50,3.0305931023859,1.9454852660114
1208,50,3.0292756298314,1.9352112765786
1209,50,2.9929453160842,1.9233380389491
1210,50,3.0259529742598,1.9332447719951
1211,50,3.0177941434296,1.937893133428
1212,50,2.9953826453111,1.937527401119
1213,50,3.0356847267549,1.9448846731183
1214,50,3.0237735899837,1.9348499233011
1215,50,3.0067776544182,1.9302523720262
1216,50,3.0291957914004,1.9412797858342
1217,50,3.0223681685372,1.9485529715188
1218,50,3.0124528450166,1.9412161499862
1219,50,3.0244419931373,1.9335029358448
1220,50,3.016593816977,1.9272921615582
1221,50,3.0102588489052,1.9273291001538
1222,50,3.0380915633957,1.9410462687368
1223,50,3.0216003643609,1.9422386200793
1224,50,2.9984090483336,1.9268028009353
1225,50,3.0375165850141,1.9353678002576
1226,50,3.0263073804692,1.9389257461736
1227,50,3.0047900295447,1.9299730273552
1228,50,3.0403514345152,1.9455969264052
1229,50,3.0108825160092,1.9373414841259
1230,50,2.9899398559078,1.9263589639221
1231,50,3.0470868818446,1.9429143570712
1232,50,3.0185250218376,1.9358538500306
1233,50,3.0125045895293,1.9347712999741
1234,50,3.0487073380634,1.9523965860108
1235,50,2.9676998003205,1.9260119712264
1236,50,3.0098225257053,1.9346413293481
1237,50,3.0545722429381,1.9535988807006
1238,50,3.0086620929288,1.9375077139463
1239,50,3.0394374146094,1.9461303268143
1240,50,3.0340092614777,1.9447008310296
1241,50,3.0243091710528,1.9479087391697
1242,50,3.0458174761341,1.9589914513454
1243,50,3.0232308547905,1.9495035082787
1244,50,3.0155336269322,1.9463235781916
1245,50,3.0365341504337,1.9491384748573
1246,50,3.0099177148675,1.9357228002175
1247,50,3.0271428486436,1.9319109626403
1248,50,3.0352768566749,1.9339216390601
1249,50,3.0323630463492,1.935284706933
1250,50,3.0429812468212,1.9440312077019
1251,50,3.0357448298447,1.9460557538536
1252,50,3.0239696997882,1.9301416377746
1253,50,3.0177418854397,1.9239907387913
1254,50,3.0336247392257,1.9328885611744
1255,50,3.0436181710044,1.9439443574632
1256,50,3.0237938582184,1.9419056543732
1257,50,3.0078173685464,1.9400291641156
1258,50,3.0122349201083,1.9355659400593
1259,50,3.0127087706381,1.9327536621059
1260,50,3.0452580441042,1.9412653798235
1261,50,3.0258238463085,1.9379001865077
1262,50,3.0398279642514,1.9413041265586
1263,50,3.0171173737292,1.9307384623539
1264,50,2.9960617893439,1.9275160683081
1265,50,3.0355605928796,1.9520865927252
1266,50,3.0283458075531,1.949902597265
1267,50,3.0189891247257,1.9463999154401
1268,50,3.0420814951103,1.9508718718748
1269,50,3.0193084748778,1.93419780175
1270,50,3.0141899244651,1.9316941456641
1271,50,3.0558270365635,1.9561162052119
1272,50,3.0136098222127,1.9439065580523
1273,50,3.0073406849727,1.9422571482091
1274,50,3.0564389998284,1.956690841284
1275,50,3.0130248436979,1.9346187233914
1276,50,3.0117650120982,1.9308109881131
1277,50,3.0762057054343,1.9548682569325
1278,50,3.0088542940143,1.9290088631313
1279,50,2.9983790860214,1.9338089536521
1280,50,3.0635212201069,1.9576596437901
1281,50,3.0065044757463,1.9292103719274
1282,50,3.0099268635465,1.9231327879742
1283,50,3.0652754625333,1.9298363908517
1284,50,3.0072282343869,1.9176175421903
1285,50,3.0106805974186,1.9338354922485
1286,50,3.0604679721518,1.9540778469601
1287,50,2.993997312174,1.9258986430943
1288,50,3.014126262036,1.9200792672938
1289,50,3.0705808182227,1.9367315766712
1290,50,3.0087499368639,1.91825936501
1291,50,3.0227001715279,1.9303946024255
1292,50,3.0600232754182,1.9410083918205
1293,50,2.9937980026261,1.9174123795322
1294,50,3.0202264675163,1.9270977135533
1295,50,3.0651378062439,1.9425195778977
1296,50,3.0039691652842,1.9146887994679
1297,50,3.0270640643073,1.9195341903488
1298,50,3.0602721256039,1.930097955505
1299,50,2.9996252527664,1.916373172974
1300,50,3.0172795585621,1.9337327522813
1301,50,3.0627892019638,1.958082139044
1302,50,3.0219725659255,1.9350951782045
1303,50,3.0313246443253,1.9247755061806
1304,50,3.0692191910311,1.9346409329881
1305,50,3.0047960219385,1.924977433838
1306,50,3.0317556452042,1.9483235914843
1307,50,3.0589842164086,1.9542048176724
1308,50,2.9957251372858,1.9304404809337
1309,50,3.0513891812452,1.942086938778
1310,50,3.0536234788745,1.9427591818574
1311,50,2.9747312205606,1.9196906667284
1312,50,3.0442925079787,1.959264988647
1313,50,3.0535697426073,1.9601355490079
1314,50,3.0020840031682,1.9285190359634
1315,50,3.058472780796,1.9406299531393
1316,50,3.0695561663892,1.9406369812412
1317,50,3.0217731917127,1.9249109303999
1318,50,3.0491000210026,1.9410386882651
1319,50,3.0523278224573,1.9531059420938
1320,50,3.0118582061046,1.9429201748064
1321,50,3.033455850951,1.9401734194276
1322,50,3.0412801207891,1.9349160793443
1323,50,3.0145165291422,1.9296061793852
1324,50,3.0376224068192,1.9407517124802
1325,50,3.0635806066392,1.9487584660024
1326,50,3.0079427446391,1.9318120823535
1327,50,3.0455253396175,1.9454408250724
1328,50,3.0731568268135,1.9587210980592
1329,50,3.0219921406981,1.9386749113863
1330,50,3.0533298327025,1.9416376595391
1331,50,3.06653242753,1.9448999635652
1332,50,3.019018018811,1.9393642792994
1333,50,3.058434022568,1.9639783298314
1334,50,3.0515170252423,1.9622750829795
1335,50,3.0046223014874,1.9445405501728
1336,50,3.0529008560582,1.9594425344032
1337,50,3.0459394872924,1.9541803654045
1338,50,3.0363919270903,1.9491438151488
1339,50,3.0546378724214,1.9523193130433
1340,50,3.0342092233896,1.9469882089545
1341,50,3.0410286520059,1.9539712588578
1342,50,3.0454081484372,1.9552131551257
1343,50,3.0382465992168,1.9507843907392
1344,50,3.0121342457581,1.9478943480652
1345,50,3.0198365504981,1.9446327952905
1346,50,3.0472699790425,1.9529351693412
1347,50,3.0271561842265,1.943721817399
1348,50,3.0313914147557,1.949690383057
1349,50,3.0314315746597,1.9491075727235
1350,50,3.045398531505,1.9476028249738
1351,50,3.0226969178829,1.9394938152005
1352,50,3.0236806867262,1.9505251664218
1353,50,3.0532350053573,1.9665580539965
1354,50,3.0248780196479,1.9486229788907
1355,50,3.0244511070252,1.9410762883465
1356,50,3.0553425219457,1.9568245010759
1357,50,3.033493369955,1.9473649620171
1358,50,3.0348569766706,1.949679195058
1359,50,3.0626636343846,1.961036726001
1360,50,3.0142172087648,1.9455987249981
1361,50,3.0442441826572,1.9571784695963
1362,50,3.0612329219665,1.9637106974926
1363,50,3.0254330706062,1.9460897411857
1364,50,3.0710884201143,1.9596131792025
1365,50,3.0551859188693,1.9595952541328
1366,50,3.0291162220663,1.9580968474998
1367,50,3.0610636347006,1.9688724222607
1368,50,3.0411246913089,1.959302114308
1369,50,3.0280134269032,1.9493798427731
1370,50,3.0614351379145,1.9595111496128
1371,50,3.0718515464178,1.965072290289
1372,50,3.0235200592321,1.9497400971678
1373,50,3.0376544314737,1.9648863667898
1374,50,3.0681568940816,1.9825040242973
1375,50,3.0232302951359,1.9620884649041
1376,50,3.0362246331757,1.95056465093
1377,50,3.0665243594488,1.9499898511184
1378,50,3.026478270444,1.9487632935443
1379,50,3.0608249562901,1.9709476284293
1380,50,3.0705413382264,1.9663042656511
1381,50,3.0312991676428,1.9419831997595
1382,50,3.0571108172056,1.9397353335605
1383,50,3.0678522740202,1.9460727940392
1384,50,3.0111822421545,1.9504227066464
1385,50,3.0550471025113,1.9782558085818
1386,50,3.0510230688302,1.969190496213
1387,50,3.0178910584828,1.9393115236409
1388,50,3.077210313699,1.9479087766656
1389,50,3.0491504168429,1.9393343345503
1390,50,3.0243139756639,1.9576122726135
