time,h,mean_energy,mean_velocity
120,50,1.8059338873023,1.4176270170071
121,50,1.7351038926276,1.3687432818107
122,50,1.7125886545828,1.3332509479438
123,50,1.7692685413098,1.35784795986
124,50,1.7567025133173,1.3823978842058
125,50,1.741480699732,1.4064963994896
126,50,1.7343012034835,1.4084010351952
127,50,1.744070572582,1.3967586014944
128,50,1.7673835250626,1.3898401949714
129,50,1.7147826176701,1.3387262820431
130,50,1.7635572484462,1.3607678946847
131,50,1.8292255020752,1.4022989646265
132,50,1.7230749469907,1.3653828526985
133,50,1.8016997067284,1.3913236252093
134,50,1.8584121226838,1.4117527211734
135,50,1.7663196444307,1.3478308910392
136,50,1.7929489355757,1.3467733272073
137,50,1.8367899364578,1.3787158632866
138,50,1.8281343295004,1.4014658299629
139,50,1.8178363314787,1.3924376950647
140,50,1.8236121555819,1.3915675171586
141,50,1.8427966787899,1.3805910606156
142,50,1.7729822070193,1.3502574105491
143,50,1.8100556195767,1.4044228158914
144,50,1.8491913087909,1.4388037901467
145,50,1.7716926702669,1.3934570578726
146,50,1.8090424344844,1.3995653245599
147,50,1.8955124123919,1.4339881552142
148,50,1.8001755894813,1.3665278351411
149,50,1.8350534698253,1.3760937177256
150,50,1.908783793286,1.4113911164044
151,50,1.7943315608397,1.3605926520557
152,50,1.8633721245041,1.3990953601691
153,50,1.9111709627691,1.435067975119
154,50,1.8272790664932,1.3607918055795
155,50,1.8687065526458,1.373919223551
156,50,1.9012919857418,1.3861668962179
157,50,1.9050047210144,1.3717109072686
158,50,1.884751138628,1.3560855180319
159,50,1.8768005266616,1.3696825047415
160,50,1.9192689056917,1.3952685943925
161,50,1.8943893458816,1.3864006406491
162,50,1.8168851730498,1.3514976939365
163,50,1.9091725218588,1.3925796814033
164,50,1.9440043222631,1.4155459398234
165,50,1.8272295573346,1.3523270262284
166,50,1.84336563327,1.3789389607937
167,50,1.963720996217,1.4736430358316
168,50,1.8244857065367,1.4045513952112
169,50,1.7701057969804,1.3468458649403
170,50,1.977442752265,1.4374771284691
171,50,1.872396948916,1.3884894724265
172,50,1.7967195194039,1.3567630266981
173,50,1.970841756927,1.4732588061211
174,50,1.8840405073244,1.4308226795677
175,50,1.7744856556763,1.3364543552625
176,50,1.9716758232322,1.4092269218483
177,50,1.9066025615634,1.3781096251975
178,50,1.8479910831819,1.3391431921171
179,50,1.9983461228015,1.4310760248177
180,50,1.8751111827416,1.3598554849325
181,50,1.8117446160729,1.3421749712643
182,50,1.9968405498078,1.4443812273682
183,50,1.8557774320198,1.3671554314839
184,50,1.8547392490831,1.3613327397011
185,50,1.986349390568,1.4318456332695
186,50,1.8481707350349,1.3634953980333
187,50,1.8948604030879,1.3761030972581
188,50,1.992015752132,1.4218686478113
189,50,1.9230137644308,1.3644924658579
190,50,1.9168575917946,1.3523967983772
191,50,1.974559287003,1.4050587504398
192,50,1.9287677354866,1.3976063552784
193,50,1.8995726240916,1.3926113979405
194,50,1.9644516698297,1.4295055687944
195,50,1.9386377456777,1.4086167962582
196,50,1.9054529285122,1.3814673900113
197,50,1.9511152178776,1.3995424216492
198,50,1.9198541992713,1.4009213970394
199,50,1.9018890196486,1.4242996163876
200,50,1.93639684363,1.4483268092386
201,50,1.932027090137,1.4261577633409
202,50,1.8821722344609,1.38705040758
203,50,1.9316635255271,1.4048559170327
204,50,1.980707451839,1.4362792101629
205,50,1.8761472605547,1.3904738492766
206,50,1.9224965545974,1.4075572010989
207,50,1.9972289836666,1.457779089131
208,50,1.8811114809055,1.3994188152986
209,50,1.9153543353899,1.4061376003251
210,50,2.0215561366937,1.4571577940893
211,50,1.9122222790342,1.4010000664165
212,50,1.9292827881037,1.4099347763177
213,50,2.0250954568047,1.4633998675982
214,50,1.9416738257186,1.4183904017822
215,50,1.9290854482795,1.4062804464761
216,50,2.0263904980625,1.4632008581939
217,50,1.9906788756098,1.4451180578828
218,50,1.9501745119501,1.4140378394336
219,50,2.0384856954939,1.4368547285089
220,50,2.0288469228187,1.4251459886636
221,50,1.9575558585195,1.3891532450056
222,50,2.0209872690308,1.4501828615741
223,50,2.023065251046,1.4674384238521
224,50,1.9574710322102,1.4369285745444
225,50,2.0094519235705,1.4352628269419
226,50,1.9974147536103,1.4155113914032
227,50,1.9611425916799,1.4106638837781
228,50,2.063084901651,1.4743955590518
229,50,1.9882863569987,1.4405572819088
230,50,1.9524942043593,1.4312586723265
231,50,2.0517550594003,1.4754838313104
232,50,2.0175609343802,1.4401024637868
233,50,1.9905819214856,1.4245511736908
234,50,2.0456677301613,1.4482571327647
235,50,2.0452760397477,1.4281386486179
236,50,1.9806197652903,1.408491430285
237,50,2.0138718031385,1.4501534527258
238,50,2.0634811643282,1.4847853253184
239,50,1.973421267128,1.4432834598443
240,50,2.0098775653223,1.4307813423269
241,50,2.0593194885853,1.4366886484433
242,50,2.0250210091766,1.4320246329722
243,50,2.0243681377567,1.4379578142748
244,50,2.0360033854432,1.4572502442516
245,50,2.0414601151341,1.4986965058963
246,50,2.012763969829,1.482240272514
247,50,2.0108944060272,1.4613350693236
248,50,2.0504038847071,1.4750340765491
249,50,2.0101570467356,1.4521216845115
250,50,2.0265496927957,1.4544730002764
251,50,2.0993013715009,1.4985740046882
252,50,1.9965995372904,1.4441312135132
253,50,2.0103430128635,1.4555850993003
254,50,2.0960231882974,1.5197073398115
255,50,1.992329607723,1.4580263715822
256,50,2.0225745298087,1.4609416021766
257,50,2.081745199448,1.4948976460139
258,50,2.0027700452928,1.446168281123
259,50,2.0516856536482,1.4736062115206
260,50,2.0776487568404,1.4870949951873
261,50,1.9998953052021,1.4476216762512
262,50,2.0362302642378,1.4896677090561
263,50,2.0486128835171,1.5159149066106
264,50,2.0148816741566,1.4827312999888
265,50,2.0522347885126,1.4873551545088
266,50,2.0550933831956,1.472335825638
267,50,2.0460305113081,1.4544960637619
268,50,2.0693155896155,1.4872354496931
269,50,2.0605368547859,1.4820814815475
270,50,2.0405673472015,1.4712559070311
271,50,2.0421848379684,1.4873147770123
272,50,2.0827485696989,1.4953557702117
273,50,2.0668864403097,1.4707778748011
274,50,2.0232091652556,1.4381454671668
275,50,2.0948802813103,1.5034572755109
276,50,2.0823268757387,1.4971306685508
277,50,2.0235988041947,1.4609776104404
278,50,2.0892650102928,1.4961128442705
279,50,2.0771759372854,1.4858666012092
280,50,2.047926468534,1.4642918711787
281,50,2.1124314945581,1.4990380883868
282,50,2.0500171640468,1.4621185521276
283,50,2.0666237152275,1.4817418912123
284,50,2.1063188025899,1.5107498588626
285,50,2.0338701806117,1.4692031637277
286,50,2.103323349777,1.5075637981097
287,50,2.0747975857089,1.4904590703163
288,50,2.063411647008,1.4642384946299
289,50,2.1268964498891,1.4960453081689
290,50,2.0093918619101,1.4469876106687
291,50,2.0558403839952,1.4934170901062
292,50,2.1354952948149,1.5400488666484
293,50,2.0054564325472,1.4691422934223
294,50,2.0549646633087,1.4787765522399
295,50,2.1471546899376,1.5135024765999
296,50,2.0245728999304,1.4528825959359
297,50,2.0912629859375,1.4777609835875
298,50,2.131627211984,1.4961182332882
299,50,2.0176735944015,1.4552584193873
300,50,2.095731866943,1.5075275922127
301,50,2.1000960374437,1.5025994607556
302,50,2.0097925278025,1.4647839364786
303,50,2.0900660899993,1.5017315015234
304,50,2.0979387341481,1.5081355281912
305,50,2.0387003691922,1.4680804327374
306,50,2.0841111262149,1.4750757882312
307,50,2.0867226969675,1.4888304464314
308,50,2.0736036035943,1.5032458413133
309,50,2.090175472102,1.5037085801561
310,50,2.0734995532095,1.4873934081172
311,50,2.0814872275449,1.4765226461033
312,50,2.1128753680578,1.4833890134262
313,50,2.0813013767998,1.4800512332235
314,50,2.0848928360738,1.5027402567372
315,50,2.1129182026651,1.5243427787114
316,50,2.0806105724149,1.4977175927452
317,50,2.0824353632815,1.4705721110671
318,50,2.0951768507793,1.4655113749693
319,50,2.0796821623056,1.488097551294
320,50,2.1087271035517,1.5305961850084
321,50,2.0908220422075,1.5120201652011
322,50,2.06316968414,1.4747977360898
323,50,2.1069389187238,1.4808576032498
324,50,2.1159807046079,1.4793484385919
325,50,2.1307569153933,1.4759037393632
326,50,2.1071026844918,1.4696275152232
327,50,2.0786370886076,1.4757504011864
328,50,2.1207730467406,1.5201221905192
329,50,2.1192877837962,1.524592866173
330,50,2.0805430076704,1.4897398190261
331,50,2.1132566118532,1.4859083071372
332,50,2.1146439691742,1.4996364889025
333,50,2.0762156771238,1.4995570329306
334,50,2.1292886981124,1.5285509820412
335,50,2.130960966446,1.5152255677046
336,50,2.0859612115271,1.4715634161393
337,50,2.1475875136943,1.4998996426706
338,50,2.1365986638107,1.498084970278
339,50,2.0848756259023,1.4758090482733
340,50,2.1422666127825,1.5225086441723
341,50,2.1073845984596,1.5063131933567
342,50,2.0751884367316,1.4802482140284
343,50,2.1498797656104,1.5155314799758
344,50,2.1145027995217,1.4919354606655
345,50,2.1040383922812,1.471967542093
346,50,2.1645762586942,1.505290912463
347,50,2.098393233876,1.4836819483206
348,50,2.1047596714624,1.4990900980626
349,50,2.1598521736985,1.5334250733915
350,50,2.110735200717,1.5047247639788
351,50,2.1004038392108,1.4703755846254
352,50,2.1481278923503,1.4944878640431
353,50,2.1282597203084,1.4945703194838
354,50,2.1114612771583,1.496427583954
355,50,2.15418454106,1.5165601926347
356,50,2.1160507998779,1.4954530299182
357,50,2.1171125036583,1.4877545902166
358,50,2.1531682027327,1.5060837548384
359,50,2.0967264807868,1.4797206839756
360,50,2.0959663276897,1.4983737900071
361,50,2.1661543293052,1.5408335110424
362,50,2.1046960286443,1.4984935860875
363,50,2.1147871742849,1.4661756612733
364,50,2.1793736859568,1.4929313378522
365,50,2.1064359705859,1.4720586548063
366,50,2.1340934171235,1.5076596556166
367,50,2.1633185966077,1.5313281200745
368,50,2.0794430798761,1.4810033497027
369,50,2.1324211311114,1.4921359069351
370,50,2.1507901683457,1.5099916574342
371,50,2.0805088427509,1.4869632075464
372,50,2.139065403163,1.5223396876031
373,50,2.1150006845433,1.5169258683686
374,50,2.0657435277231,1.4877788645896
375,50,2.1509552046015,1.5225951633253
376,50,2.131776329063,1.5070606463563
377,50,2.0991054673108,1.4823577629858
378,50,2.1327917014481,1.5059007637335
379,50,2.1365827758022,1.5198248746191
380,50,2.1105522018538,1.5184191029048
381,50,2.1295329249511,1.5082396171211
382,50,2.1274268911082,1.5073328202498
383,50,2.102925198689,1.5082046710254
384,50,2.1312588798979,1.527588139094
385,50,2.1051254337323,1.5280282775249
386,50,2.1039126303615,1.5358824118859
387,50,2.1498067852342,1.543848336655
388,50,2.1514236171016,1.5291998549788
389,50,2.1331774185441,1.5018414866363
390,50,2.167736985237,1.5040143790235
391,50,2.1654593751842,1.5166294423747
392,50,2.1533720531281,1.5320955119514
393,50,2.1827877656102,1.548873867838
394,50,2.1505720140644,1.5232035224055
395,50,2.1132659235433,1.5051740059341
396,50,2.174272473218,1.5295771287892
397,50,2.1798549178376,1.5354011651092
398,50,2.1236807473587,1.5037828250262
399,50,2.1773042507052,1.518980532187
400,50,2.1814021275401,1.5282059674023
401,50,2.1081982975913,1.5060440645751
402,50,2.1730477810341,1.5431928077787
403,50,2.1775507716958,1.5507125926956
404,50,2.1232869895125,1.5153070150629
405,50,2.1767422251315,1.5250483679662
406,50,2.1778218943688,1.5277619694179
407,50,2.1333746719984,1.5092633976812
408,50,2.1839296069206,1.5415445732717
409,50,2.1638066550935,1.5472701647019
410,50,2.1169375979057,1.5234529638632
411,50,2.1750505320099,1.5316714827179
412,50,2.1616574896637,1.5266275975085
413,50,2.1414346111025,1.5164896927786
414,50,2.1924945231462,1.5385365104221
415,50,2.1468236405407,1.5249729904376
416,50,2.1364302969003,1.5331335819236
417,50,2.2041591189184,1.5730011358554
418,50,2.1375951671817,1.5327426427105
419,50,2.1189863849421,1.5140990961713
420,50,2.2060431321175,1.5536308185373
421,50,2.1373984335251,1.5307753642822
422,50,2.1534460187219,1.5443603818286
423,50,2.2084073453143,1.5648320789622
424,50,2.1415287255659,1.5257676423949
425,50,2.1730327353603,1.5436460488662
426,50,2.1889533071718,1.5496229313504
427,50,2.1411094514083,1.5305700706917
428,50,2.1634923667817,1.5556482581251
429,50,2.1501302429519,1.5508759734235
430,50,2.1455713620076,1.5397923574303
431,50,2.1505160769645,1.5402701290265
432,50,2.1482302574353,1.5390508412145
433,50,2.166016678895,1.5469996968816
434,50,2.1733890490449,1.5510037996013
435,50,2.1439997502166,1.5270643042466
436,50,2.1614116409989,1.5393938931034
437,50,2.1908556511945,1.5637053984599
438,50,2.1646953706176,1.5446439696797
439,50,2.1544560305419,1.5283316382772
440,50,2.1709857917597,1.5376238188545
441,50,2.18822319327,1.5419909627796
442,50,2.1573076629901,1.5254728401135
443,50,2.1617047726365,1.5308912492693
444,50,2.2026861236778,1.5618644724245
445,50,2.1712747556929,1.5449236303012
446,50,2.1735941803432,1.5327155694924
447,50,2.2212554826918,1.5487464521847
448,50,2.1726424992733,1.5262235310546
449,50,2.1834420917245,1.5382341324448
450,50,2.2376821475409,1.5642179428252
451,50,2.1468534523413,1.5202228236357
452,50,2.1526247324856,1.5486240534411
453,50,2.2373533425773,1.6038051749492
454,50,2.1507347202996,1.5582113556076
455,50,2.1605633701337,1.5382499855993
456,50,2.2296549989854,1.5546951377404
457,50,2.1921745574091,1.5433802208544
458,50,2.1969306523594,1.5490936208679
459,50,2.2453542076887,1.5728810157763
460,50,2.1787102861995,1.5419811307915
461,50,2.179341670326,1.5509477578059
462,50,2.2370420342399,1.5800353789171
463,50,2.225547750574,1.5833325110841
464,50,2.2125025544951,1.572156542119
465,50,2.230576132608,1.570252128033
466,50,2.2420743194772,1.5748366123366
467,50,2.2142290612838,1.5709718745952
468,50,2.2144817262396,1.5832020843378
469,50,2.2785357083631,1.6091885501106
470,50,2.2368411209925,1.583369978372
471,50,2.1971968925872,1.5572343941125
472,50,2.2710553887726,1.5872043408782
473,50,2.2537354365481,1.5833495903935
474,50,2.2074727978017,1.5625449511073
475,50,2.2677981780959,1.58941208066
476,50,2.2564320353283,1.5671993245485
477,50,2.2162646560599,1.5548934129603
478,50,2.2715241184989,1.5885543638785
479,50,2.2402369818571,1.5777066321956
480,50,2.1815179496375,1.5626242578042
481,50,2.2708358072412,1.615471962729
482,50,2.2618185120885,1.5931411668749
483,50,2.2045762436608,1.5571066644892
484,50,2.2788151823677,1.5910536649383
485,50,2.2494287226683,1.5774376867515
486,50,2.1979322918231,1.5726875897112
487,50,2.260086452198,1.6162237371176
488,50,2.2622231041566,1.6061777495734
489,50,2.2089814725792,1.5606807823056
490,50,2.2611820776234,1.5700304352486
491,50,2.2691476857319,1.579383527252
492,50,2.2130302208524,1.5797279411425
493,50,2.2624456730054,1.6183153124558
494,50,2.2723343191606,1.6183017605241
495,50,2.2248472616193,1.5847984841124
496,50,2.2541144686776,1.5710272815019
497,50,2.284676393188,1.5862964174457
498,50,2.2519809140416,1.5876121672522
499,50,2.265552174966,1.5971742445763
500,50,2.289552633433,1.6048849170795
501,50,2.2690268665699,1.5867465906208
502,50,2.2817761417903,1.563559211686
503,50,2.3052253737948,1.5840138930666
504,50,2.2785486064305,1.5896066017093
505,50,2.2853518899621,1.5971946305257
506,50,2.3104481170454,1.6122358111518
507,50,2.2580162189698,1.5915822547542
508,50,2.2762039053704,1.5974471626165
509,50,2.3396180199209,1.6317710438027
510,50,2.2635757308629,1.5957791868182
511,50,2.2691030400947,1.5905739557717
512,50,2.3511034871728,1.6367984636936
513,50,2.3051290574405,1.6134520296278
514,50,2.2973519676315,1.5871278027754
515,50,2.3625304265179,1.6044955831301
516,50,2.3090274293973,1.5970700597241
517,50,2.3006862846339,1.6135233004498
518,50,2.3614236374767,1.6426534032653
519,50,2.2980111366403,1.6120309663774
520,50,2.2681336951351,1.5908390156842
521,50,2.3372939876169,1.6262204195079
522,50,2.3067887046225,1.6250979369657
523,50,2.2905171085492,1.6239354507921
524,50,2.3374609960974,1.640091424398
525,50,2.3157401336393,1.6113918651198
526,50,2.2900102435544,1.5943608765816
527,50,2.3449016316909,1.6228778859712
528,50,2.3278656485942,1.6282707393433
529,50,2.3117403984645,1.617732194505
530,50,2.3480543820819,1.6302072963711
531,50,2.3176736589033,1.6074642645354
532,50,2.3049212790597,1.5956988474157
533,50,2.3430965083024,1.6206038680868
534,50,2.3437483846096,1.622739094941
535,50,2.3181039938525,1.6071367763007
536,50,2.3290318176335,1.6052140325754
537,50,2.3321472511161,1.6153643364633
538,50,2.3112927188241,1.6110409746749
539,50,2.3358100558753,1.6205071234047
540,50,2.3355397226055,1.6085303452321
541,50,2.3282758746786,1.6004653822643
542,50,2.3432051826854,1.6082230594677
543,50,2.3440643124823,1.6014492230801
544,50,2.3345716133038,1.602298910399
545,50,2.3451059659768,1.617214046624
546,50,2.3502316092615,1.6182812175351
547,50,2.3292933158617,1.6073526943539
548,50,2.3408448837084,1.6068026641342
549,50,2.3544372432474,1.6101850318538
550,50,2.3464611452598,1.6059433036562
551,50,2.346045273965,1.6041305988753
552,50,2.3579427305725,1.6140588488889
553,50,2.3413878248451,1.621148121325
554,50,2.3452040657765,1.6135256216912
555,50,2.3528613091544,1.6160503632045
556,50,2.3324518663071,1.604712318144
557,50,2.3553526451701,1.6040246455808
558,50,2.3545127855127,1.6130873564026
559,50,2.344699270117,1.6139451673156
560,50,2.3401493215994,1.6053340179745
561,50,2.3419994247154,1.6140390557537
562,50,2.3489259335045,1.6315820488495
563,50,2.336908436038,1.624375610064
564,50,2.3306752293078,1.6179770234238
565,50,2.3456914473201,1.623824066484
566,50,2.3384500723093,1.6158822727368
567,50,2.3455026451139,1.6274005074699
568,50,2.3528215099176,1.6314513902259
569,50,2.3480413159247,1.6252243907985
570,50,2.3379172020369,1.622711011043
571,50,2.3456131252377,1.6322266268155
572,50,2.3553807981802,1.6365199082438
573,50,2.3517572692044,1.6300439879757
574,50,2.3535367557696,1.6206386788804
575,50,2.3377643374663,1.6087368068698
576,50,2.365440699245,1.6384418117432
577,50,2.3592120386204,1.6440762013832
578,50,2.3377122563904,1.6328072084534
579,50,2.3740736905673,1.6380697915768
580,50,2.3559681628322,1.6256993745106
581,50,2.3576380097101,1.6233591136079
582,50,2.3765847706048,1.6401944702854
583,50,2.3237013595513,1.619938850593
584,50,2.3498207810017,1.6361704931409
585,50,2.3712662726923,1.6462660541296
586,50,2.3188570423172,1.6157640423092
587,50,2.3570749217655,1.6239564921361
588,50,2.3673405708153,1.6342167950939
589,50,2.3323508200158,1.6224611712173
590,50,2.3630333866734,1.6342091664353
591,50,2.3575309701945,1.6311418169068
592,50,2.3460144700431,1.6270056856761
593,50,2.3900970788708,1.6463337202404
594,50,2.3557880526983,1.6237272123453
595,50,2.3458774716943,1.6212194182723
596,50,2.3801971318746,1.6404218051246
597,50,2.3565097015619,1.6305558258172
598,50,2.3465027063614,1.6276010677392
599,50,2.3729436834128,1.63537565683
600,50,2.3565263351098,1.6244636132841
601,50,2.3635974766491,1.6268647760476
602,50,2.3857067833819,1.6282192812519
603,50,2.3497272261119,1.618380050378
604,50,2.3565165909441,1.633121786476
605,50,2.3723160511122,1.653118733775
606,50,2.3548364246118,1.6449391836515
607,50,2.3751228014386,1.6372380011411
608,50,2.3645656020716,1.6182701435166
609,50,2.3428906024795,1.623728580545
610,50,2.3688570739941,1.6599480664973
611,50,2.3607136633095,1.6630531543397
612,50,2.3358368057344,1.6385198647021
613,50,2.3588595743397,1.6322177567322
614,50,2.367841710935,1.6257466245603
615,50,2.3614332905741,1.6236890266207
616,50,2.3669146006843,1.6380195729337
617,50,2.373552468217,1.6508766949071
618,50,2.3603710671528,1.6463148544941
619,50,2.3621280065977,1.6424212350961
620,50,2.3650421904592,1.6361760951613
621,50,2.3541271121591,1.6242459764263
622,50,2.3623275129365,1.6407388807663
623,50,2.3758780647442,1.6582393662658
624,50,2.3682863812509,1.6489500780513
625,50,2.3737140019902,1.6375880439855
626,50,2.3753849085819,1.640002679836
627,50,2.3659010813274,1.6498096980302
628,50,2.3618446533171,1.6565692409717
629,50,2.3761538184124,1.6658624833475
630,50,2.3725126522476,1.6557785149896
631,50,2.3918044007462,1.6458392923807
632,50,2.4025496773473,1.6473987097785
633,50,2.3778438692551,1.6467807291305
634,50,2.3914174898328,1.669139497236
635,50,2.3867391015321,1.6743266189759
636,50,2.3704583358513,1.6525928604588
637,50,2.3867109446996,1.6423910942077
638,50,2.396574273132,1.6396851197254
639,50,2.3830011113652,1.6377608243837
640,50,2.39397493103,1.6574589385175
641,50,2.3857545837147,1.6699654064119
642,50,2.380090260186,1.6644769595621
643,50,2.3936449320823,1.6566424346729
644,50,2.3872077468401,1.6463537101794
645,50,2.3914952743125,1.6411461913705
646,50,2.3880539215208,1.6521327870662
647,50,2.3889785995274,1.6690432473496
648,50,2.3826857517644,1.6666958607141
649,50,2.3776307535608,1.6472517896551
650,50,2.3988982250685,1.642883400711
651,50,2.3925126649828,1.6336408601472
652,50,2.3986381801866,1.6426838331536
653,50,2.3931502903681,1.6528273022649
654,50,2.3790607437138,1.660094402797
655,50,2.3905228367397,1.6725726168368
656,50,2.3870163038509,1.6628695181235
657,50,2.38304663085,1.6454093089193
658,50,2.3930163067074,1.6450972027342
659,50,2.3909304812734,1.6503283972273
660,50,2.3803425293207,1.6478047269159
661,50,2.4001636551541,1.6649291647492
662,50,2.3932216919513,1.6645947852094
663,50,2.3790944063356,1.6460741784987
664,50,2.404458591162,1.6489040064591
665,50,2.385853172489,1.6482480182197
666,50,2.3748762946745,1.6570068523187
667,50,2.403799910022,1.6823942281901
668,50,2.3768220047001,1.6695076859896
669,50,2.3787991087102,1.6571155034395
670,50,2.4036337906538,1.6534252053428
671,50,2.384192576799,1.6394279996459
672,50,2.3936504328537,1.6494555590673
673,50,2.415961636255,1.6640689592677
674,50,2.3831974884486,1.6564799271862
675,50,2.393975243017,1.6571164907015
676,50,2.4146961682224,1.6640097880705
677,50,2.3836949204878,1.649606939764
678,50,2.3794738812346,1.6561111515651
679,50,2.3953545936237,1.6690726671403
680,50,2.3784382605438,1.6592569833979
681,50,2.393837544092,1.6605037793036
682,50,2.4038274693371,1.6623030171614
683,50,2.3803542142466,1.6561733093897
684,50,2.3907132925502,1.6650176830752
685,50,2.4009544582974,1.6717275784339
686,50,2.3914196827649,1.6647856456729
687,50,2.3949563391307,1.6564960995055
688,50,2.3993725794125,1.6618511783339
689,50,2.3799708147809,1.6585063024441
690,50,2.4040943274034,1.6722866196373
691,50,2.4066256171308,1.6716655683387
692,50,2.3811706833758,1.6511823657087
693,50,2.4039802218152,1.6535687637228
694,50,2.4195255508837,1.6589786736487
695,50,2.3949805392327,1.6533629409765
696,50,2.4062023694831,1.6736626686348
697,50,2.4136806409464,1.6837119118236
698,50,2.3759784668935,1.6604662483325
699,50,2.3954068273397,1.6658889543969
700,50,2.4013726870902,1.6732510230093
701,50,2.3858147497817,1.6664824118873
702,50,2.40094272181,1.6655026275072
703,50,2.4081103137133,1.6670992248606
704,50,2.3892774464376,1.6618688063564
705,50,2.4151437756382,1.6797733980955
