time,h,mean_energy,mean_velocity
0.0020012058,0.95972,8.1555550043419e-20,336568.93695967
0.00200235,0.95972,8.1564601245519e-20,335545.49888036
0.0020034942,0.95972,8.1518223063438e-20,334465.52819309
0.0020046384,0.95972,8.1483056273229e-20,334011.31149848
0.0020057826,0.95972,8.1743955698406e-20,334219.05220092
0.0020069268,0.95972,8.1813365994339e-20,334403.6076037
0.002008071,0.95972,8.2081831677069e-20,335008.46697806
0.0020092152,0.95972,8.216534894596e-20,335246.23067602
0.0020103594,0.95972,8.1674159450277e-20,334523.5291227
0.0020115036,0.95972,8.1303634368697e-20,333909.31023249
0.0020126478,0.95972,8.1521980191345e-20,334173.1480835
0.002013792,0.95972,8.1520687366699e-20,334230.79299376
0.0020149362,0.95972,8.1453363414852e-20,334592.54182069
0.0020160804,0.95972,8.1598091514564e-20,335098.61626484
0.0020172246,0.95972,8.1660454694158e-20,335292.46510574
0.0020183688,0.95972,8.1612008536697e-20,335208.15153772
0.002019513,0.95972,8.1535828076675e-20,335336.06577744
0.0020206572,0.95972,8.1684888826076e-20,335905.87350716
0.0020218014,0.95972,8.1695921346999e-20,335873.22919851
0.0020229456,0.95972,8.1668695060168e-20,335637.44999066
0.0020240898,0.95972,8.1427027087121e-20,335135.01861553
0.002025234,0.95972,8.1651407510892e-20,335381.00683987
0.0020263782,0.95972,8.2028831495133e-20,336082.32077098
0.0020275224,0.95972,8.2273939135823e-20,336394.98538161
0.0020286666,0.95972,8.2310680504304e-20,336224.76135905
0.0020298108,0.95972,8.2251161180226e-20,336021.54187895
0.002030955,0.95972,8.2241351011732e-20,336019.39044981
0.0020320992,0.95972,8.2479431845542e-20,336602.09949745
0.0020332434,0.95972,8.2577399347887e-20,337011.09691252
0.0020343876,0.95972,8.2647712521869e-20,337112.37395651
0.0020355318,0.95972,8.263292027642e-20,337060.02831099
0.002036676,0.95972,8.2492665178601e-20,336811.43412374
0.0020378202,0.95972,8.2447639196809e-20,336574.75343279
0.0020389644,0.95972,8.2420599682255e-20,336568.73667499
0.0020401086,0.95972,8.2389398952684e-20,336387.46684341
0.0020412528,0.95972,8.2209995639986e-20,336028.07692957
0.002042397,0.95972,8.2142138230749e-20,335832.57886358
0.0020435412,0.95972,8.2207397172489e-20,335882.60574326
0.0020446854,0.95972,8.241487282484e-20,336438.22181111
0.0020458296,0.95972,8.2385810780218e-20,336388.70794047
0.0020469738,0.95972,8.2079566606563e-20,336103.40912747
0.002048118,0.95972,8.188447441832e-20,335979.53757228
0.0020492622,0.95972,8.2060867368633e-20,336498.52706371
0.0020504064,0.95972,8.2054099141712e-20,336652.70703026
0.0020515506,0.95972,8.1692488183238e-20,335666.88708725
0.0020526948,0.95972,8.1652167418048e-20,335341.9236498
0.002053839,0.95972,8.1639707797818e-20,335268.96537239
0.0020549832,0.95972,8.2186906437403e-20,336462.94616029
0.0020561274,0.95972,8.2622965736783e-20,337502.72710686
0.0020572716,0.95972,8.2559189842251e-20,337407.91741953
0.0020584158,0.95972,8.2622788845298e-20,337391.27133266
0.00205956,0.95972,8.266285346715e-20,337181.78621723
0.0020607042,0.95972,8.2505308558711e-20,336797.48907386
0.0020618484,0.95972,8.2517260224929e-20,336926.77900911
0.0020629926,0.95972,8.2556004090807e-20,337077.44129615
0.0020641368,0.95972,8.2594811888332e-20,336985.56220506
0.002065281,0.95972,8.2713274720036e-20,337068.07621002
0.0020664252,0.95972,8.2816061157563e-20,337310.36096892
0.0020675694,0.95972,8.2628483540799e-20,336640.0902168
0.0020687136,0.95972,8.2413817284938e-20,335841.69034055
0.0020698578,0.95972,8.2278541778165e-20,335351.27393669
0.002071002,0.95972,8.2253368418393e-20,335180.74274895
0.0020721462,0.95972,8.2381856874161e-20,335247.67856104
0.0020732904,0.95972,8.2557243527641e-20,335643.44240426
0.0020744346,0.95972,8.2547380980798e-20,335676.96482106
0.0020755788,0.95972,8.2541521191824e-20,335716.77982684
0.002076723,0.95972,8.2681144290021e-20,336204.64851925
0.0020778672,0.95972,8.2753641014492e-20,336303.43433811
0.0020790114,0.95972,8.2656167514214e-20,336138.04593474
0.0020801556,0.95972,8.2579331716299e-20,335981.0679011
0.0020812998,0.95972,8.2430623341767e-20,335838.0315233
0.002082444,0.95972,8.2169434811316e-20,335490.99947545
0.0020835882,0.95972,8.2314831300519e-20,336013.21890366
0.0020847324,0.95972,8.2323361694193e-20,335987.26390449
0.0020858766,0.95972,8.2396515239935e-20,335996.35884338
0.0020870208,0.95972,8.2294988557724e-20,335800.53150761
0.002088165,0.95972,8.230580528824e-20,335977.66468854
0.0020893092,0.95972,8.2328516897134e-20,336425.46605381
0.0020904534,0.95972,8.2291929839184e-20,336921.19093146
0.0020915976,0.95972,8.2341564335715e-20,337147.3997617
0.0020927418,0.95972,8.230937818839e-20,337041.50680233
0.002093886,0.95972,8.2267300796142e-20,336495.40062154
0.0020950302,0.95972,8.209962202798e-20,335944.53139491
0.0020961744,0.95972,8.2218929815286e-20,335997.46344411
0.0020973186,0.95972,8.2289640644642e-20,336138.84641044
0.0020984628,0.95972,8.2134023552397e-20,336050.16556834
0.002099607,0.95972,8.2156790396107e-20,336099.95996464
0.0021007512,0.95972,8.2001623083858e-20,335950.65854846
0.0021018954,0.95972,8.1812338142545e-20,335631.71858596
0.0021030396,0.95972,8.1725611638624e-20,335548.73457369
0.0021041838,0.95972,8.2114627259073e-20,336590.25270644
0.002105328,0.95972,8.2402031690795e-20,337396.86759711
0.0021064722,0.95972,8.2461229329115e-20,337443.08325035
0.0021076164,0.95972,8.2391295235855e-20,336948.54911048
0.0021087606,0.95972,8.2413414268224e-20,336278.13927554
0.0021099048,0.95972,8.2403464924808e-20,335699.99536611
0.002111049,0.95972,8.2207025590037e-20,334902.60846295
0.0021121932,0.95972,8.2223803089318e-20,334722.459806
0.0021133374,0.95972,8.2224045319156e-20,334612.99166961
0.0021144816,0.95972,8.2003037918618e-20,334107.75455594
0.0021156258,0.95972,8.2150663424809e-20,334658.49486461
0.00211677,0.95972,8.2201389801786e-20,335092.69375036
0.0021179142,0.95972,8.2199819710104e-20,335150.25583521
0.0021190584,0.95972,8.199109425618e-20,334426.51925797
0.0021202026,0.95972,8.2110315729959e-20,334347.75010521
0.0021213468,0.95972,8.2228256553176e-20,334665.88557389
0.002122491,0.95972,8.2288492051293e-20,335083.78007783
0.0021236352,0.95972,8.2298893138995e-20,335487.25087091
0.0021247794,0.95972,8.2270112653872e-20,335793.8512331
0.0021259236,0.95972,8.2499253907084e-20,336385.04941972
0.0021270678,0.95972,8.2458393501068e-20,336198.81648604
0.002128212,0.95972,8.2636101170532e-20,336317.74861029
0.0021293562,0.95972,8.2578626131311e-20,336167.71394011
0.0021305004,0.95972,8.2556315144903e-20,336444.3156886
0.0021316446,0.95972,8.2512092876747e-20,336508.64666741
0.0021327888,0.95972,8.2453683563618e-20,336722.71736482
0.002133933,0.95972,8.2385786913115e-20,336639.07024489
0.0021350772,0.95972,8.2267802610624e-20,336172.41418236
0.0021362214,0.95972,8.2023287795499e-20,335581.59199648
0.0021373656,0.95972,8.1891948787283e-20,335375.69266411
0.0021385098,0.95972,8.194777162041e-20,335568.75599394
0.002139654,0.95972,8.2081138774579e-20,335722.41423383
0.0021407982,0.95972,8.2039003218884e-20,335590.25377904
0.0021419424,0.95972,8.1836614284928e-20,335002.89155737
0.0021430866,0.95972,8.1598394027629e-20,334321.83608407
0.0021442308,0.95972,8.1646290680606e-20,334324.61277961
0.002145375,0.95972,8.1729721732321e-20,334619.22865039
0.0021465192,0.95972,8.1708225392385e-20,334622.27452011
0.0021476634,0.95972,8.1660877186301e-20,334693.99736925
0.0021488076,0.95972,8.1687288919033e-20,334889.45224603
0.0021499518,0.95972,8.1769297176052e-20,335492.70272071
0.002151096,0.95972,8.2063324528355e-20,336475.66769588
0.0021522402,0.95972,8.1659420884848e-20,335548.18238542
0.0021533844,0.95972,8.1658964081572e-20,335379.00932993
0.0021545286,0.95972,8.1611692275442e-20,335177.7765017
0.0021556728,0.95972,8.1781183065562e-20,335213.7389718
0.002156817,0.95972,8.1978381060518e-20,335647.69538371
0.0021579612,0.95972,8.1982835952359e-20,335580.06876681
0.0021591054,0.95972,8.2090820381241e-20,335772.4600604
0.0021602496,0.95972,8.197157559909e-20,335508.09677613
0.0021613938,0.95972,8.1866019810509e-20,335026.47430282
0.002162538,0.95972,8.1776809005676e-20,334573.05938364
0.0021636822,0.95972,8.1703189310331e-20,334174.43588574
0.0021648264,0.95972,8.1761693447486e-20,334263.62177622
0.0021659706,0.95972,8.1730990291898e-20,334310.39890001
0.0021671148,0.95972,8.145358434968e-20,334407.8285675
0.002168259,0.95972,8.1332478387032e-20,334745.71234151
0.0021694032,0.95972,8.1396611726226e-20,335674.8952579
0.0021705474,0.95972,8.1374984698224e-20,335985.5152832
0.0021716916,0.95972,8.1908969871036e-20,336934.62296087
0.0021728358,0.95972,8.1921223546447e-20,336731.8638793
0.00217398,0.95972,8.1677431157819e-20,335822.73746268
0.0021751242,0.95972,8.1599051041326e-20,335367.22494107
0.0021762684,0.95972,8.2007385668082e-20,335915.88606329
0.0021774126,0.95972,8.2125777003327e-20,336345.55785848
0.0021785568,0.95972,8.2138737579717e-20,336642.77853127
0.002179701,0.95972,8.213282296372e-20,336803.09551768
0.0021808452,0.95972,8.2257367962981e-20,336912.44997864
0.0021819894,0.95972,8.2043517045828e-20,336415.12265964
0.0021831336,0.95972,8.1927543307391e-20,335580.83808686
0.0021842778,0.95972,8.208421184952e-20,335431.70279377
0.002185422,0.95972,8.2245082404496e-20,335163.288493
0.0021865662,0.95972,8.2351010029502e-20,335087.51814656
0.0021877104,0.95972,8.2376811759382e-20,335114.17811773
0.0021888546,0.95972,8.2345648842918e-20,334986.62101913
0.0021899988,0.95972,8.2298548754435e-20,334712.56150731
0.002191143,0.95972,8.2257456942442e-20,335001.70364818
0.0021922872,0.95972,8.2436219612237e-20,335530.27428883
0.0021934314,0.95972,8.2291748631991e-20,335077.07474615
0.0021945756,0.95972,8.2465027264291e-20,335376.94023914
0.0021957198,0.95972,8.2486249040682e-20,335895.43428202
0.002196864,0.95972,8.2406359726162e-20,336095.24771416
0.0021980082,0.95972,8.2601919808109e-20,336783.83065029
0.0021991524,0.95972,8.2517634567237e-20,336474.43229675
0.0022002966,0.95972,8.2500012306124e-20,336015.61278307
0.0022014408,0.95972,8.2635787365999e-20,335914.90726845
0.002202585,0.95972,8.2628516240335e-20,336034.76405638
0.0022037292,0.95972,8.2541465956372e-20,335913.44375006
0.0022048734,0.95972,8.2457302128788e-20,336115.74373564
0.0022060176,0.95972,8.2452437217615e-20,336570.132412
0.0022071618,0.95972,8.2479835147709e-20,336862.60461007
0.002208306,0.95972,8.270214530047e-20,337234.62524421
0.0022094502,0.95972,8.3048970064197e-20,338086.36971865
0.0022105944,0.95972,8.3205064015921e-20,338582.00554149
0.0022117386,0.95972,8.3172606355688e-20,338113.8959316
0.0022128828,0.95972,8.3155362500016e-20,337750.36203272
0.002214027,0.95972,8.3058919720993e-20,337248.56633559
0.0022151712,0.95972,8.3166469313538e-20,337609.50167192
0.0022163154,0.95972,8.2778658930755e-20,336942.5925996
0.0022174596,0.95972,8.2732556855863e-20,336721.84494716
0.0022186038,0.95972,8.2968625026311e-20,337038.54494029
0.002219748,0.95972,8.2966410504568e-20,336676.56760948
0.0022208922,0.95972,8.3019460090594e-20,336493.19046109
0.0022220364,0.95972,8.3298932178701e-20,336953.53280729
0.0022231806,0.95972,8.3069177103543e-20,336707.38657886
0.0022243248,0.95972,8.3106653387642e-20,337029.22515882
0.002225469,0.95972,8.3290716253614e-20,337800.392099
0.0022266132,0.95972,8.3018227912194e-20,337717.48176309
0.0022277574,0.95972,8.3032932000181e-20,337860.52384325
0.0022289016,0.95972,8.3115717356083e-20,337961.65355251
0.0022300458,0.95972,8.2946355774645e-20,337532.15428986
0.00223119,0.95972,8.294318539422e-20,337530.28729829
0.0022323342,0.95972,8.311468292049e-20,337586.36010902
0.0022334784,0.95972,8.3196344207828e-20,337645.25859413
0.0022346226,0.95972,8.3152786739333e-20,337486.16612518
0.0022357668,0.95972,8.3079426213449e-20,337225.5088442
0.002236911,0.95972,8.2964467053385e-20,337031.46620422
0.0022380552,0.95972,8.3030683618064e-20,337031.70522593
0.0022391994,0.95972,8.292652194711e-20,336789.56358055
0.0022403436,0.95972,8.2877562330291e-20,336771.3299214
0.0022414878,0.95972,8.2809913650113e-20,336761.29334488
0.002242632,0.95972,8.2579032536604e-20,336356.00459746
0.0022437762,0.95972,8.2464877128042e-20,336371.87373545
0.0022449204,0.95972,8.2659584436878e-20,337009.79798964
0.0022460646,0.95972,8.2636046492509e-20,336841.5341964
0.0022472088,0.95972,8.2444415374189e-20,336105.02682497
0.002248353,0.95972,8.2815082433514e-20,336594.97926309
0.0022494972,0.95972,8.287860839389e-20,336581.36929751
0.0022506414,0.95972,8.2853688556999e-20,336211.34814713
0.0022517856,0.95972,8.274373588529e-20,336058.16565902
0.0022529298,0.95972,8.2854070128092e-20,336717.28559711
0.002254074,0.95972,8.2922588603258e-20,337084.4445564
0.0022552182,0.95972,8.2901793243191e-20,337189.68284869
0.0022563624,0.95972,8.2854282760832e-20,336982.05410733
0.0022575066,0.95972,8.282539170787e-20,336622.73070294
0.0022586508,0.95972,8.2802638132749e-20,336154.2251569
0.002259795,0.95972,8.2881984004246e-20,336056.60051429
0.0022609392,0.95972,8.30113407082e-20,336298.74535271
0.0022620834,0.95972,8.2915513356069e-20,336203.37579052
0.0022632276,0.95972,8.2940667596242e-20,336541.01563794
0.0022643718,0.95972,8.3017414681855e-20,336731.6669476
0.002265516,0.95972,8.3256245560354e-20,337174.93693101
0.0022666602,0.95972,8.3530961042539e-20,337724.66358249
0.0022678044,0.95972,8.3359771730996e-20,337153.68786452
0.0022689486,0.95972,8.3204935932848e-20,336906.81119703
0.0022700928,0.95972,8.3466483273884e-20,337563.53162453
0.002271237,0.95972,8.3736800618641e-20,338217.24377791
0.0022723812,0.95972,8.3691072709724e-20,338283.17888614
0.0022735254,0.95972,8.3531119228178e-20,338272.27592342
0.0022746696,0.95972,8.3702689861656e-20,338719.06366075
0.0022758138,0.95972,8.3972200676727e-20,339198.77297403
0.002276958,0.95972,8.4083407801945e-20,339379.46772802
0.0022781022,0.95972,8.3889975114354e-20,338997.39197979
0.0022792464,0.95972,8.3771498649189e-20,338764.34786779
0.0022803906,0.95972,8.3792168012347e-20,338813.53651361
0.0022815348,0.95972,8.3877124001116e-20,338794.83310439
0.002282679,0.95972,8.3730345870332e-20,338482.84636256
0.0022838232,0.95972,8.3668362642377e-20,338461.31294137
0.0022849674,0.95972,8.3717307843435e-20,338551.25512436
0.0022861116,0.95972,8.3743415943502e-20,338635.31603736
0.0022872558,0.95972,8.3851034290426e-20,338915.0228008
0.0022884,0.95972,8.3668055754334e-20,338652.12801907
0.0022895442,0.95972,8.3676239406233e-20,338375.64288704
0.0022906884,0.95972,8.3711825422122e-20,338136.76058618
0.0022918326,0.95972,8.3816304059431e-20,338296.77707236
0.0022929768,0.95972,8.3747599656884e-20,338201.18541703
0.002294121,0.95972,8.3542499019953e-20,338006.89015851
0.0022952652,0.95972,8.3704269773982e-20,338541.027357
0.0022964094,0.95972,8.3814143571754e-20,338652.19172405
0.0022975536,0.95972,8.3587324940701e-20,337757.77735456
0.0022986978,0.95972,8.3654491465215e-20,337717.4322811
0.002299842,0.95972,8.372414753755e-20,337616.61838275
0.0023009862,0.95972,8.3869183433313e-20,338085.56346881
0.0023021304,0.95972,8.4048050092973e-20,338824.11088514
0.0023032746,0.95972,8.4374407627717e-20,339718.39497608
0.0023044188,0.95972,8.4373641477356e-20,339831.07358146
0.002305563,0.95972,8.4437297196703e-20,340012.02454413
0.0023067072,0.95972,8.44175361092e-20,340228.26898137
0.0023078514,0.95972,8.4412708069367e-20,340610.63605516
0.0023089956,0.95972,8.4328406265125e-20,340713.58337697
0.0023101398,0.95972,8.4358009876218e-20,340892.52161788
0.002311284,0.95972,8.4489418914699e-20,341169.23874623
0.0023124282,0.95972,8.4456519494069e-20,341004.41214035
0.0023135724,0.95972,8.4186680696589e-20,340094.84879277
0.0023147166,0.95972,8.3985325682552e-20,339023.27617165
0.0023158608,0.95972,8.3986108615493e-20,338414.74783842
0.002317005,0.95972,8.4176871330873e-20,338374.62411333
0.0023181492,0.95972,8.4224214610074e-20,338615.57129144
0.0023192934,0.95972,8.4284981513548e-20,338915.18558411
0.0023204376,0.95972,8.4288736449528e-20,338945.01927509
0.0023215818,0.95972,8.4151716519202e-20,338956.15379029
0.002322726,0.95972,8.4168598143267e-20,339024.04712342
0.0023238702,0.95972,8.4306487185211e-20,339198.37580425
0.0023250144,0.95972,8.4466667156546e-20,339303.6811333
0.0023261586,0.95972,8.4468604462197e-20,339248.86781956
0.0023273028,0.95972,8.4440231284605e-20,338981.14587801
0.002328447,0.95972,8.451735796138e-20,338887.5323949
0.0023295912,0.95972,8.4607388875739e-20,338969.730825
0.0023307354,0.95972,8.4563403415188e-20,339085.27287808
0.0023318796,0.95972,8.4544387636431e-20,339101.41871231
0.0023330238,0.95972,8.4260507272427e-20,338458.03965407
0.002334168,0.95972,8.4085929093965e-20,338374.79768826
0.0023353122,0.95972,8.4000473528138e-20,337980.98631236
0.0023364564,0.95972,8.4171726673647e-20,338584.78501743
0.0023376006,0.95972,8.4369275765983e-20,339118.2637861
0.0023387448,0.95972,8.4145584511736e-20,338833.72840024
0.002339889,0.95972,8.4083655483999e-20,338978.87347496
0.0023410332,0.95972,8.4108103668082e-20,339399.91665871
0.0023421774,0.95972,8.4238321875519e-20,339996.29440974
0.0023433216,0.95972,8.4275700158082e-20,340113.76870099
0.0023444658,0.95972,8.409100509082e-20,339418.96777261
0.00234561,0.95972,8.3887805744676e-20,338582.67811483
0.0023467542,0.95972,8.3939331210825e-20,338436.45208114
0.0023478984,0.95972,8.4164806723512e-20,339059.79515441
0.0023490426,0.95972,8.4582838096624e-20,340238.99348798
0.0023501868,0.95972,8.4784424239759e-20,340917.38965392
0.002351331,0.95972,8.4616956491173e-20,340813.65289031
0.0023524752,0.95972,8.4529908732882e-20,340525.50140153
0.0023536194,0.95972,8.4695213093267e-20,340869.3782782
0.0023547636,0.95972,8.459754128526e-20,340667.97954573
0.0023559078,0.95972,8.4604697795594e-20,340598.96295741
0.002357052,0.95972,8.4918608650635e-20,341208.51114485
0.0023581962,0.95972,8.52210319951e-20,341900.73062062
0.0023593404,0.95972,8.5182141133217e-20,341665.27995151
0.0023604846,0.95972,8.5113713222884e-20,341397.68714376
0.0023616288,0.95972,8.4947286238808e-20,340831.17755627
0.002362773,0.95972,8.504597483279e-20,340683.39661482
0.0023639172,0.95972,8.506124825234e-20,340570.66583821
0.0023650614,0.95972,8.5114433215299e-20,340781.98324576
0.0023662056,0.95972,8.4926805694659e-20,340964.12633206
0.0023673498,0.95972,8.51956498732e-20,342119.12375934
0.002368494,0.95972,8.5477104469589e-20,342907.14111717
0.0023696382,0.95972,8.5078584979581e-20,341998.01057198
0.0023707824,0.95972,8.5262464736704e-20,342085.32899677
0.0023719266,0.95972,8.5294755612996e-20,341978.45145573
0.0023730708,0.95972,8.5226867690285e-20,341446.28152065
0.002374215,0.95972,8.5184111207084e-20,341199.94590942
0.0023753592,0.95972,8.538674697625e-20,341290.21919743
0.0023765034,0.95972,8.5338174675392e-20,340962.35177247
0.0023776476,0.95972,8.537736067925e-20,340699.06852798
0.0023787918,0.95972,8.5516333617853e-20,340760.82552028
0.002379936,0.95972,8.525530368362e-20,340456.21578935
0.0023810802,0.95972,8.5033067355831e-20,340366.88542925
0.0023822244,0.95972,8.5119560189196e-20,341101.37964431
0.0023833686,0.95972,8.5410904778667e-20,342080.14114544
0.0023845128,0.95972,8.5582618403339e-20,342572.70527729
0.002385657,0.95972,8.5386254769642e-20,342226.9612276
0.0023868012,0.95972,8.5452779579288e-20,342073.12086408
0.0023879454,0.95972,8.5558903310656e-20,342214.84349806
0.0023890896,0.95972,8.5612925982719e-20,342613.41717307
0.0023902338,0.95972,8.5353424092206e-20,342343.79840166
0.002391378,0.95972,8.5497758203799e-20,342964.37291402
0.0023925222,0.95972,8.5618474409424e-20,343158.9494606
0.0023936664,0.95972,8.5227545716998e-20,342107.558741
0.0023948106,0.95972,8.4649638838575e-20,340438.09338939
0.0023959548,0.95972,8.4531865295016e-20,339730.87957438
0.002397099,0.95972,8.4784270029521e-20,339764.98395259
0.0023982432,0.95972,8.5073376428368e-20,339873.93410882
0.0023993874,0.95972,8.4913194870552e-20,339571.69124749
0.0024005316,0.95972,8.4860200052856e-20,339636.18129859
0.0024016758,0.95972,8.4795349105971e-20,339766.88976405
0.00240282,0.95972,8.4847677330015e-20,340134.75704609
0.0024039642,0.95972,8.4946366237401e-20,340398.54511215
0.0024051084,0.95972,8.4793360251032e-20,340006.12728088
0.0024062526,0.95972,8.4805359607561e-20,339916.20086786
0.0024073968,0.95972,8.4861720337502e-20,340139.87604402
0.002408541,0.95972,8.4977643702162e-20,340340.23475717
0.0024096852,0.95972,8.4847475728393e-20,339926.29509486
0.0024108294,0.95972,8.4883110655563e-20,339933.03215776
0.0024119736,0.95972,8.4886818928951e-20,339763.55283883
0.0024131178,0.95972,8.4754240869304e-20,339499.81710274
0.002414262,0.95972,8.4222067374039e-20,339049.58581062
0.0024154062,0.95972,8.4091828875489e-20,339695.96721044
0.0024165504,0.95972,8.4589068056618e-20,341087.90272305
0.0024176946,0.95972,8.4740018344008e-20,341441.44826994
0.0024188388,0.95972,8.4392508708221e-20,340368.75445272
0.002419983,0.95972,8.4489156898556e-20,339653.95271578
0.0024211272,0.95972,8.483775990984e-20,339737.2149193
0.0024222714,0.95972,8.505622904831e-20,340035.43672736
0.0024234156,0.95972,8.5174557021627e-20,340474.48267197
0.0024245598,0.95972,8.5365841118405e-20,341201.79861186
0.002425704,0.95972,8.5404940381808e-20,341419.2927674
0.0024268482,0.95972,8.5204331780757e-20,340786.34070702
0.0024279924,0.95972,8.5091580137632e-20,340351.39552326
0.0024291366,0.95972,8.5088667283604e-20,339910.52433018
0.0024302808,0.95972,8.5237816713973e-20,339982.69162712
0.002431425,0.95972,8.5370051362363e-20,340120.35936045
0.0024325692,0.95972,8.5237150153005e-20,339468.15682433
0.0024337134,0.95972,8.5330180709803e-20,339248.57550468
0.0024348576,0.95972,8.536514984686e-20,339310.24671136
0.0024360018,0.95972,8.5162779282687e-20,339458.62459566
0.002437146,0.95972,8.4991817585921e-20,339783.4712654
0.0024382902,0.95972,8.5015863473356e-20,340182.08374384
0.0024394344,0.95972,8.489143129348e-20,340402.49211302
0.0024405786,0.95972,8.4991330489111e-20,340715.46901458
0.0024417228,0.95972,8.5280122094724e-20,340861.87965265
0.002442867,0.95972,8.5502673895088e-20,340980.25027992
0.0024440112,0.95972,8.5141609599951e-20,340139.4095101
0.0024451554,0.95972,8.5068519805877e-20,340061.94784738
0.0024462996,0.95972,8.5030779132296e-20,340000.02311671
0.0024474438,0.95972,8.4929454346976e-20,339614.70772058
0.002448588,0.95972,8.4935265025819e-20,339429.50085804
0.0024497322,0.95972,8.5281982707573e-20,339738.46311576
0.0024508764,0.95972,8.5437281006653e-20,339880.31657269
0.0024520206,0.95972,8.5388596436521e-20,339919.90348152
0.0024531648,0.95972,8.5268607596049e-20,339815.80466901
0.002454309,0.95972,8.4897177054798e-20,339394.61745536
0.0024554532,0.95972,8.4651552717546e-20,339724.95787002
0.0024565974,0.95972,8.4945117818494e-20,341407.74238064
0.0024577416,0.95972,8.5442485541277e-20,343122.25896819
0.0024588858,0.95972,8.5171535094982e-20,342718.6291723
0.00246003,0.95972,8.5061950801909e-20,342125.25260218
0.0024611742,0.95972,8.5107796347215e-20,341478.45342303
0.0024623184,0.95972,8.5222436012379e-20,340900.07219152
0.0024634626,0.95972,8.5306556138309e-20,340760.63701821
0.0024646068,0.95972,8.5166606061114e-20,340226.98579011
0.002465751,0.95972,8.5280493481491e-20,340222.65179132
0.0024668952,0.95972,8.5430318686038e-20,340597.08832904
0.0024680394,0.95972,8.5468857726703e-20,340815.68286263
0.0024691836,0.95972,8.5353017590626e-20,340727.21630278
0.0024703278,0.95972,8.547630649576e-20,340856.73267106
0.002471472,0.95972,8.5572753394962e-20,340986.17963384
0.0024726162,0.95972,8.5733454225041e-20,341343.59422614
0.0024737604,0.95972,8.5703855912079e-20,341347.88076012
0.0024749046,0.95972,8.5760497856854e-20,341318.49907489
0.0024760488,0.95972,8.5813501081587e-20,341012.28281028
0.002477193,0.95972,8.5929358752302e-20,341109.30961946
0.0024783372,0.95972,8.6121519880778e-20,341697.93084403
0.0024794814,0.95972,8.6121052230692e-20,341692.81493461
0.0024806256,0.95972,8.6000558006872e-20,341014.79769471
0.0024817698,0.95972,8.5985499236807e-20,340909.20672526
0.002482914,0.95972,8.6111021513546e-20,341171.15039624
0.0024840582,0.95972,8.6108928336608e-20,341102.52727567
0.0024852024,0.95972,8.6148912368433e-20,341244.63697283
0.0024863466,0.95972,8.6046120058681e-20,341213.71113376
0.0024874908,0.95972,8.5921803631611e-20,340962.86017805
0.002488635,0.95972,8.5867382145426e-20,340728.30340964
0.0024897792,0.95972,8.5822137404148e-20,340658.87433235
0.0024909234,0.95972,8.5948060540145e-20,341000.4719773
0.0024920676,0.95972,8.6011548203278e-20,341169.1490818
0.0024932118,0.95972,8.597414285923e-20,340894.95795803
0.002494356,0.95972,8.5944501138654e-20,340751.96786307
0.0024955002,0.95972,8.5754587215311e-20,340275.85325868
0.0024966444,0.95972,8.5729198762208e-20,339888.41387953
0.0024977886,0.95972,8.5739824787379e-20,339614.58208127
0.0024989328,0.95972,8.6014201092981e-20,340354.4141272
0.002500077,0.95972,8.6208561048885e-20,341029.65595996
0.0025012212,0.95972,8.5947286451826e-20,340429.83550826
0.0025023654,0.95972,8.5817051054801e-20,339959.11311947
0.0025035096,0.95972,8.5746769591594e-20,340060.14458412
0.0025046538,0.95972,8.5608569735623e-20,339828.66804192
0.002505798,0.95972,8.560538213056e-20,339799.8636427
0.0025069422,0.95972,8.5699389182596e-20,340303.97504212
0.0025080864,0.95972,8.5635347306116e-20,340561.95046649
0.0025092306,0.95972,8.5645968889873e-20,340350.66506901
0.0025103748,0.95972,8.5358688366127e-20,339795.54339676
0.002511519,0.95972,8.5228972042199e-20,339591.86561262
0.0025126632,0.95972,8.5384171456333e-20,340210.08750736
0.0025138074,0.95972,8.5587512425401e-20,340705.51127078
0.0025149516,0.95972,8.5463895037521e-20,340496.25398625
0.0025160958,0.95972,8.5392467631347e-20,340128.53894531
0.00251724,0.95972,8.5239531889682e-20,339596.70897841
0.0025183842,0.95972,8.5097048044458e-20,339026.67157906
0.0025195284,0.95972,8.5103618547392e-20,339185.7958269
0.0025206726,0.95972,8.5146740623637e-20,339137.93147717
0.0025218168,0.95972,8.5354238091968e-20,339636.60131474
0.002522961,0.95972,8.5374235706327e-20,339736.29770832
0.0025241052,0.95972,8.526245305264e-20,339855.86936112
0.0025252494,0.95972,8.5353510675293e-20,340098.67831254
0.0025263936,0.95972,8.5402466878157e-20,340006.8054103
0.0025275378,0.95972,8.5094474921358e-20,339116.76179799
0.002528682,0.95972,8.5176077852243e-20,339151.1289663
0.0025298262,0.95972,8.5208129260258e-20,339174.2246701
0.0025309704,0.95972,8.5127521147669e-20,338759.7474116
0.0025321146,0.95972,8.4939315059062e-20,338284.79097681
0.0025332588,0.95972,8.4676518203528e-20,337984.70313513
0.002534403,0.95972,8.4962486902777e-20,338429.10981315
0.0025355472,0.95972,8.5005512347932e-20,338596.83990139
0.0025366914,0.95972,8.4991840566108e-20,338698.3615018
0.0025378356,0.95972,8.493536916645e-20,338910.40641892
