time,h,mean_energy,mean_velocity
0.00090048539999999,0.95972,8.7129180345631e-20,341382.35124333
0.00090162959999999,0.95972,8.7114871052172e-20,341517.08195087
0.00090277379999999,0.95972,8.7181593541778e-20,341745.89290909
0.00090391799999999,0.95972,8.7223147874098e-20,341992.92829657
0.00090506219999999,0.95972,8.7358949852103e-20,342092.1821668
0.00090620639999999,0.95972,8.7423552789135e-20,342036.01563581
0.00090735059999999,0.95972,8.7500867794973e-20,342125.94336946
0.00090849479999999,0.95972,8.7540842015436e-20,342081.0850427
0.00090963899999999,0.95972,8.741189460731e-20,341693.082855
0.00091078319999999,0.95972,8.7792074279575e-20,342467.23351835
0.00091192739999999,0.95972,8.7770704102783e-20,342534.84990548
0.00091307159999999,0.95972,8.7775645168608e-20,342553.40657286
0.00091421579999999,0.95972,8.7748088691427e-20,342480.80509291
0.00091535999999999,0.95972,8.780830328141e-20,342816.8653746
0.00091650419999999,0.95972,8.8188890621121e-20,343635.80249737
0.00091764839999999,0.95972,8.8361693625942e-20,343983.54978886
0.00091879259999999,0.95972,8.8246718499429e-20,343426.20406576
0.00091993679999999,0.95972,8.8132024692671e-20,342716.20064612
0.00092108099999999,0.95972,8.8037689551046e-20,342281.17778227
0.00092222519999999,0.95972,8.8246867866865e-20,342602.5111631
0.00092336939999999,0.95972,8.8384956903901e-20,343027.252567
0.00092451359999999,0.95972,8.8485097711241e-20,343163.62749555
0.00092565779999999,0.95972,8.8525660859848e-20,343184.93341082
0.00092680199999999,0.95972,8.8538283938147e-20,343123.0070501
0.00092794619999999,0.95972,8.8840063956904e-20,343485.45818687
0.00092909039999999,0.95972,8.8920373968347e-20,343524.41732345
0.00093023459999999,0.95972,8.8922415418325e-20,343740.66605668
0.00093137879999999,0.95972,8.8822782972476e-20,343951.79290872
0.00093252299999999,0.95972,8.9072796858647e-20,344629.01665679
0.00093366719999999,0.95972,8.9254102406677e-20,345029.95149701
0.00093481139999998,0.95972,8.9240027153758e-20,344913.13990965
0.00093595559999998,0.95972,8.9135258500579e-20,344568.23312403
0.00093709979999998,0.95972,8.910740757245e-20,344496.5049469
0.00093824399999998,0.95972,8.9240996535165e-20,344672.93173672
0.00093938819999998,0.95972,8.906480091907e-20,344518.85431652
0.00094053239999998,0.95972,8.9088257539089e-20,344635.81604383
0.00094167659999998,0.95972,8.9104576010512e-20,344660.49776461
0.00094282079999998,0.95972,8.8847650106928e-20,344043.35611721
0.00094396499999998,0.95972,8.8791608254867e-20,343798.76695165
0.00094510919999998,0.95972,8.9093814308469e-20,344463.84747813
0.00094625339999998,0.95972,8.9345291267562e-20,344986.73767802
0.00094739759999998,0.95972,8.9345196283797e-20,345104.26026014
0.00094854179999998,0.95972,8.9273572251117e-20,344842.80029139
0.00094968599999998,0.95972,8.9255322556887e-20,344455.68581226
0.00095083019999998,0.95972,8.9380339619378e-20,344675.7965955
0.00095197439999998,0.95972,8.9220953909269e-20,344749.80559892
0.00095311859999998,0.95972,8.9354223326074e-20,345656.16368759
0.00095426279999998,0.95972,8.9373381057831e-20,346035.61631558
0.00095540699999998,0.95972,8.9512029743265e-20,346371.32932752
0.00095655119999998,0.95972,8.9328039268266e-20,345865.9034136
0.00095769539999998,0.95972,8.9106163997021e-20,345243.19799672
0.00095883959999998,0.95972,8.9198312996646e-20,345345.12900421
0.00095998379999998,0.95972,8.942542435486e-20,345433.40317584
0.00096112799999998,0.95972,8.9369777739804e-20,344995.71246521
0.00096227219999998,0.95972,8.9325081902048e-20,344705.83733794
0.00096341639999998,0.95972,8.9488250352415e-20,344814.09907688
0.00096456059999998,0.95972,8.9515251021914e-20,344813.27425997
0.00096570479999998,0.95972,8.948916268289e-20,345050.31892701
0.00096684899999998,0.95972,8.9402774028043e-20,345009.72788601
0.00096799319999998,0.95972,8.9495127319764e-20,345071.03700609
0.00096913739999998,0.95972,8.9350303131259e-20,344941.05312925
0.00097028159999998,0.95972,8.9198924029146e-20,344694.79207886
0.00097142579999998,0.95972,8.9140252597431e-20,344351.08003592
0.00097256999999998,0.95972,8.9132597577235e-20,344475.00589189
0.00097371419999998,0.95972,8.9048110062926e-20,344790.31022781
0.00097485839999998,0.95972,8.9154382174127e-20,345634.85474658
0.00097600259999998,0.95972,8.9162796590919e-20,346192.95545297
0.00097714679999998,0.95972,8.909447816453e-20,346037.58119542
0.00097829099999998,0.95972,8.9118335575403e-20,345762.07771859
0.00097943519999998,0.95972,8.8957296241654e-20,344928.68844826
0.00098057939999998,0.95972,8.8839722092249e-20,344121.61197144
0.00098172359999998,0.95972,8.8894480312053e-20,343955.05572383
0.00098286779999998,0.95972,8.8822351314226e-20,343702.95292103
0.00098401199999998,0.95972,8.9028754319396e-20,344160.7987458
0.00098515619999998,0.95972,8.9242702858791e-20,344679.53248056
0.00098630039999998,0.95972,8.9198937877887e-20,344530.28635093
0.00098744459999998,0.95972,8.9062949819281e-20,344157.94636239
0.00098858879999998,0.95972,8.9224075545264e-20,344288.25977563
0.00098973299999999,0.95972,8.9294613187152e-20,344498.54836283
0.00099087719999999,0.95972,8.9288337956763e-20,344762.12815071
0.00099202139999999,0.95972,8.9146946974888e-20,344772.23386825
0.00099316559999999,0.95972,8.9171238230369e-20,345057.61855965
0.00099430979999999,0.95972,8.9035804123318e-20,344787.70316056
0.00099545399999999,0.95972,8.914987101553e-20,344765.67282905
0.00099659819999999,0.95972,8.9312543826576e-20,345130.63890164
0.00099774239999999,0.95972,8.9367927096548e-20,345351.56813967
0.00099888659999999,0.95972,8.8920126133301e-20,344532.95543701
0.0010000308,0.95972,8.8848365365203e-20,344520.16843265
0.001001175,0.95972,8.90949504133e-20,344876.1084835
0.0010023192,0.95972,8.9480343610763e-20,345605.77105819
0.0010034634,0.95972,8.9324391697569e-20,345332.41385278
0.0010046076,0.95972,8.9055059136702e-20,344503.03566685
0.0010057518,0.95972,8.9168260360401e-20,344552.94299174
0.001006896,0.95972,8.9249426896713e-20,344534.61617786
0.0010080402,0.95972,8.9249893479282e-20,344055.96723185
0.0010091844,0.95972,8.9328726104109e-20,344368.99158496
0.0010103286,0.95972,8.920865625825e-20,344365.04611748
0.0010114728,0.95972,8.9209094198059e-20,344467.98051576
0.001012617,0.95972,8.93507188156e-20,344757.13951678
0.0010137612,0.95972,8.9364651625482e-20,344875.6117215
0.0010149054,0.95972,8.9419482230305e-20,344958.38774132
0.0010160496,0.95972,8.9421745163232e-20,344974.83400425
0.0010171938,0.95972,8.9413920027164e-20,344841.82006222
0.001018338,0.95972,8.9426252973931e-20,344922.62718117
0.0010194822,0.95972,8.9317114117672e-20,344843.6136834
0.0010206264,0.95972,8.9148611305581e-20,344695.93156237
0.0010217706,0.95972,8.9173261193871e-20,344857.91712705
0.0010229148,0.95972,8.9169236368561e-20,344708.07714539
0.001024059,0.95972,8.9027938497744e-20,344684.91244931
0.0010252032,0.95972,8.8751736999422e-20,344373.86407513
0.0010263474,0.95972,8.9094649189863e-20,345188.15152495
0.0010274916,0.95972,8.9295548147921e-20,345386.30597193
0.0010286358,0.95972,8.918855936107e-20,344881.04882517
0.00102978,0.95972,8.9015272660577e-20,344706.850961
0.0010309242,0.95972,8.9086511395685e-20,344726.37844018
0.0010320684,0.95972,8.9224220819887e-20,345064.76125542
0.0010332126,0.95972,8.9240321136099e-20,345297.61040725
0.0010343568,0.95972,8.9072777372098e-20,345104.57840623
0.001035501,0.95972,8.9223500592965e-20,345481.9924451
0.0010366452,0.95972,8.9530957372969e-20,345772.31646751
0.0010377894,0.95972,8.9642358046266e-20,345648.37944026
0.0010389336,0.95972,8.9650031606625e-20,345384.63877256
0.0010400778,0.95972,8.9466389032102e-20,344919.59381587
0.001041222,0.95972,8.9497716172509e-20,345005.27061546
0.0010423662,0.95972,8.9531834517923e-20,345396.72142241
0.0010435104,0.95972,8.9496340630112e-20,345426.09286987
0.0010446546,0.95972,8.9632955037244e-20,345601.6788647
0.0010457988,0.95972,8.9621228138053e-20,345463.48336717
0.001046943,0.95972,8.9755019206737e-20,345615.72914749
0.0010480872,0.95972,8.9745228571312e-20,345541.16861986
0.0010492314,0.95972,8.9479786147899e-20,345039.95110813
0.0010503756,0.95972,8.9076912805258e-20,344547.86949535
0.0010515198,0.95972,8.9076973598106e-20,344706.45941639
0.001052664,0.95972,8.9126421756896e-20,344827.08202283
0.0010538082,0.95972,8.9197888794302e-20,345054.62118275
0.0010549524,0.95972,8.9077626739816e-20,344635.2324838
0.0010560966,0.95972,8.8786414943565e-20,343746.49639405
0.0010572408,0.95972,8.8583224902047e-20,343543.44888246
0.001058385,0.95972,8.8813752069932e-20,344613.49525599
0.0010595292,0.95972,8.911154842927e-20,345802.25215167
0.0010606734,0.95972,8.9024874099711e-20,345798.97301335
0.0010618176,0.95972,8.8973790594891e-20,345528.07282301
0.0010629618,0.95972,8.9000281454926e-20,344843.20952664
0.001064106,0.95972,8.9023408823459e-20,344400.62949952
0.0010652502,0.95972,8.911201433638e-20,344648.91650444
0.0010663944,0.95972,8.9351681510541e-20,345340.79639562
0.0010675386,0.95972,8.9234444398402e-20,345230.38039154
0.0010686828,0.95972,8.900794175231e-20,344612.27423795
0.001069827,0.95972,8.9150225049448e-20,344648.36753669
0.0010709712,0.95972,8.9304788018192e-20,344879.48828413
0.0010721154,0.95972,8.9425623712972e-20,345318.0078313
0.0010732596,0.95972,8.939076545867e-20,345689.44519536
0.0010744038,0.95972,8.928455044095e-20,345482.4424349
0.001075548,0.95972,8.9102171306468e-20,345086.79812992
0.0010766922,0.95972,8.8848389786351e-20,344499.07391612
0.0010778364,0.95972,8.8687669111938e-20,344147.09588416
0.0010789806,0.95972,8.9109199086038e-20,345020.95969988
0.0010801248,0.95972,8.9221473987153e-20,345522.6101549
0.001081269,0.95972,8.9296223115579e-20,345693.61796963
0.0010824132,0.95972,8.9176544085034e-20,345373.88831169
0.0010835574,0.95972,8.9011971928349e-20,344961.38905581
0.0010847016,0.95972,8.923659462396e-20,345312.94335868
0.0010858458,0.95972,8.9216729229145e-20,345441.9552335
0.00108699,0.95972,8.9204075428708e-20,345555.76035237
0.0010881342,0.95972,8.9123325294868e-20,345534.03217206
0.0010892784,0.95972,8.9286720759666e-20,346114.44502838
0.0010904226,0.95972,8.9357411975213e-20,346257.64561885
0.0010915668,0.95972,8.9269459464191e-20,346049.44681774
0.001092711,0.95972,8.9199820008278e-20,345730.51472035
0.0010938552,0.95972,8.9400581966701e-20,345973.97470465
0.0010949994,0.95972,8.9607100885868e-20,345839.56617945
0.0010961436,0.95972,8.9697257079611e-20,345539.49614914
0.0010972878,0.95972,8.9572077231187e-20,345251.38370073
0.001098432,0.95972,8.9623426517002e-20,345562.0535429
0.0010995762,0.95972,8.9629586800038e-20,345842.43394011
0.0011007204,0.95972,8.9783725437402e-20,346133.5358072
0.0011018646,0.95972,8.9823070145659e-20,346237.08854415
0.0011030088,0.95972,8.9815140799336e-20,346421.29534464
0.001104153,0.95972,8.9661890783436e-20,346249.29415576
0.0011052972,0.95972,8.9874603109976e-20,346521.32073203
0.0011064414,0.95972,8.9803295792816e-20,346449.38441313
0.0011075856,0.95972,8.9798646959049e-20,346592.05057716
0.0011087298,0.95972,8.9934148753968e-20,346964.76346776
0.001109874,0.95972,9.0171658635284e-20,347622.10171701
0.0011110182,0.95972,9.018513938253e-20,347860.3742449
0.0011121624,0.95972,8.9989063123848e-20,347957.10599126
0.0011133066,0.95972,9.0330484170472e-20,348829.20582071
0.0011144508,0.95972,9.0363928257513e-20,349040.87275186
0.001115595,0.95972,8.9940389770207e-20,348019.23465661
0.0011167392,0.95972,8.9346835033993e-20,346558.02463489
0.0011178834,0.95972,8.9761849646558e-20,346676.1144368
0.0011190276,0.95972,9.0385554116458e-20,347377.21479357
0.0011201718,0.95972,9.0380236278088e-20,347400.9509504
0.001121316,0.95972,8.9967590618965e-20,346671.98448836
0.0011224602,0.95972,8.9945038506082e-20,346610.52147913
0.0011236044,0.95972,9.0139870792787e-20,346993.78069797
0.0011247486,0.95972,9.0028173489119e-20,346672.58855933
0.0011258928,0.95972,8.974380843451e-20,345812.6927307
0.001127037,0.95972,8.9702468300569e-20,345688.3028015
0.0011281812,0.95972,8.9963594252084e-20,346239.61227985
0.0011293254,0.95972,8.9978350334311e-20,346320.43084916
0.0011304696,0.95972,8.9959279923548e-20,346330.42278149
0.0011316138,0.95972,8.9829780756596e-20,346319.03037283
0.001132758,0.95972,8.9923403859007e-20,346836.23492468
0.0011339022,0.95972,8.9988231514192e-20,347172.75313684
0.0011350464,0.95972,9.0064326228507e-20,347386.76335097
0.0011361906,0.95972,8.9848639437513e-20,346680.35469662
0.0011373348,0.95972,8.9871119669874e-20,346233.96527756
0.001138479,0.95972,8.9898874667566e-20,345955.10975831
0.0011396232,0.95972,8.9874625452843e-20,345661.52138877
0.0011407674,0.95972,9.0136914271412e-20,346241.26297265
0.0011419116,0.95972,9.0283930093998e-20,346711.50312129
0.0011430558,0.95972,9.0359592365234e-20,346836.31896833
0.0011442,0.95972,9.0100747754331e-20,346434.53651794
0.0011453442,0.95972,9.0208615832786e-20,346597.81918701
0.0011464884,0.95972,9.0379396107661e-20,346820.95689063
0.0011476326,0.95972,9.0352361965162e-20,346832.89325533
0.0011487768,0.95972,9.0352215504125e-20,346816.37191535
0.001149921,0.95972,9.055370300985e-20,347008.4518425
0.0011510652,0.95972,9.061194917194e-20,347312.22124799
0.0011522094,0.95972,9.0372119584258e-20,347022.55282912
0.0011533536,0.95972,9.0333445092205e-20,347265.72196569
0.0011544978,0.95972,9.0327126368805e-20,347306.20918834
0.001155642,0.95972,9.0347789015601e-20,347293.94289677
0.0011567862,0.95972,9.0254244280868e-20,346970.67683362
0.0011579304,0.95972,9.0412899070283e-20,347310.88867597
0.0011590746,0.95972,9.0528283196219e-20,347948.04959679
0.0011602188,0.95972,9.0669704518257e-20,348620.83550615
0.001161363,0.95972,9.0551029267199e-20,348424.01980583
0.0011625072,0.95972,9.0717238260329e-20,348465.22684739
0.0011636514,0.95972,9.0681165234746e-20,348338.21160944
0.0011647956,0.95972,9.0777425188616e-20,348416.41611951
0.0011659398,0.95972,9.0833513283679e-20,348293.85882177
0.001167084,0.95972,9.0738044820998e-20,348055.4251087
0.0011682282,0.95972,9.0591223995829e-20,347688.58605102
0.0011693724,0.95972,9.0700519523789e-20,347939.72059202
0.0011705166,0.95972,9.0618615291627e-20,347671.23250836
0.0011716608,0.95972,9.069534669774e-20,347460.79261148
0.001172805,0.95972,9.0968281341007e-20,347869.90317649
0.0011739492,0.95972,9.1031610264097e-20,347903.28794438
0.0011750934,0.95972,9.1022975307236e-20,348069.93687638
0.0011762376,0.95972,9.1282241347205e-20,348584.70767789
0.0011773818,0.95972,9.1263180424965e-20,348395.23940568
0.001178526,0.95972,9.1309498739155e-20,348500.69342977
0.0011796702,0.95972,9.1282160812449e-20,348602.21052399
0.0011808144,0.95972,9.1465653870496e-20,349153.71044322
0.0011819586,0.95972,9.1256837697211e-20,348837.83105875
0.0011831028,0.95972,9.1652324065727e-20,349380.91253172
0.001184247,0.95972,9.1777380341169e-20,349584.34751173
0.0011853912,0.95972,9.1728032871633e-20,349453.15895256
0.0011865354,0.95972,9.1580009901271e-20,349071.04980697
0.0011876796,0.95972,9.125085921341e-20,348439.54246334
0.0011888238,0.95972,9.1005046689989e-20,348254.78362495
0.001189968,0.95972,9.1058982000878e-20,349062.10442695
0.0011911122,0.95972,9.0941246845273e-20,349278.53592282
0.0011922564,0.95972,9.098546012235e-20,349218.68134191
0.0011934006,0.95972,9.0681676363351e-20,348356.90054895
0.0011945448,0.95972,9.0834753832462e-20,348174.84595181
0.001195689,0.95972,9.0887945339545e-20,347792.64524314
0.0011968332,0.95972,9.1033460267521e-20,347740.72553732
0.0011979774,0.95972,9.1055782986401e-20,347997.56895287
0.0011991216,0.95972,9.1179766791689e-20,348329.286153
0.0012002658,0.95972,9.0832971331223e-20,347751.9838331
0.00120141,0.95972,9.0818814412996e-20,347731.10569322
0.0012025542,0.95972,9.1086931755993e-20,348429.78280721
0.0012036984,0.95972,9.1302330487752e-20,349430.18335557
0.0012048426,0.95972,9.1444911232381e-20,349874.91429289
0.0012059868,0.95972,9.1682340631998e-20,350339.55516063
0.001207131,0.95972,9.1545545584178e-20,350011.17057843
0.0012082752,0.95972,9.1574455613267e-20,349787.37475574
0.0012094194,0.95972,9.1283166952184e-20,348574.24706349
0.0012105636,0.95972,9.1078412141468e-20,347784.1605456
0.0012117078,0.95972,9.1179616296564e-20,347774.66020214
0.001212852,0.95972,9.116284712732e-20,347610.80567847
0.0012139962,0.95972,9.1160157753949e-20,347481.80646321
0.0012151404,0.95972,9.1015069076572e-20,347237.87950811
0.0012162846,0.95972,9.0924826526802e-20,347182.53893015
0.0012174288,0.95972,9.0831424298034e-20,347161.41088065
0.001218573,0.95972,9.0782107971977e-20,347417.19647211
0.0012197172,0.95972,9.0758323842347e-20,347579.46385473
0.0012208614,0.95972,9.0812154101493e-20,347528.51428464
0.0012220056,0.95972,9.0532159916235e-20,346916.41568205
0.0012231498,0.95972,9.0148470120588e-20,346400.54177376
0.001224294,0.95972,9.0128747300488e-20,346955.21869767
0.0012254382,0.95972,9.05116200952e-20,348606.93710996
0.0012265824,0.95972,9.0785502889132e-20,349230.79360255
0.0012277266,0.95972,9.0706887126685e-20,348646.14235987
0.0012288708,0.95972,9.0701329920122e-20,348189.83076961
0.001230015,0.95972,9.0621053744174e-20,347839.90147571
0.0012311592,0.95972,9.0699659559579e-20,347841.97032868
0.0012323034,0.95972,9.0691296988623e-20,347772.97150142
0.0012334476,0.95972,9.0620542526116e-20,347372.20082551
0.0012345918,0.95972,9.0659714689108e-20,347238.25721509
0.001235736,0.95972,9.0511725697337e-20,347019.2961347
0.0012368802,0.95972,9.0400884324732e-20,346925.75081148
0.0012380244,0.95972,9.044953281693e-20,347286.44258782
0.0012391686,0.95972,9.0707978764559e-20,347828.15911629
0.0012403128,0.95972,9.0493894683177e-20,347411.88539678
0.001241457,0.95972,9.0418533843963e-20,347022.52517443
0.0012426012,0.95972,9.0531866871153e-20,347085.05717086
0.0012437454,0.95972,9.0541331629254e-20,347143.22927196
0.0012448896,0.95972,9.0556529617428e-20,347338.04565088
0.0012460338,0.95972,9.0949423722955e-20,348078.49225847
0.001247178,0.95972,9.1136370660056e-20,348585.11469557
0.0012483222,0.95972,9.1016541672942e-20,348410.41166332
0.0012494664,0.95972,9.099407279394e-20,348117.02384021
0.0012506106,0.95972,9.0613582319028e-20,347205.18416075
0.0012517548,0.95972,9.0419836470687e-20,346886.1035106
0.001252899,0.95972,9.0596751700048e-20,347266.20764992
0.0012540432,0.95972,9.074107228512e-20,347451.55646943
0.0012551874,0.95972,9.048152397033e-20,346963.34834739
0.0012563316,0.95972,9.0393134353242e-20,346564.77152522
0.0012574758,0.95972,9.0274630664917e-20,346556.83068914
0.00125862,0.95972,9.0181192540677e-20,346633.55903628
0.0012597642,0.95972,9.0374722071225e-20,347081.64775791
0.0012609084,0.95972,9.0536303929303e-20,347250.69635373
0.0012620526,0.95972,9.0574880330855e-20,347198.60565626
0.0012631968,0.95972,9.0486129026428e-20,346815.8125974
0.001264341,0.95972,9.0563575341188e-20,346745.60946628
0.0012654852,0.95972,9.0535374129233e-20,346719.52624024
0.0012666294,0.95972,9.0414695191968e-20,346854.29862124
0.0012677736,0.95972,9.0510136740321e-20,347034.21576455
0.0012689178,0.95972,9.0311218567115e-20,346375.14618758
0.001270062,0.95972,9.0115958347696e-20,345826.85492482
0.0012712062,0.95972,9.0064805534897e-20,345885.81961258
0.0012723504,0.95972,9.008545377948e-20,346454.04716145
0.0012734946,0.95972,9.0025178015517e-20,346959.9513343
0.0012746388,0.95972,9.0249041112419e-20,347899.27630509
0.001275783,0.95972,9.0236589640252e-20,348191.56277198
0.0012769272,0.95972,9.0158296904849e-20,348369.02279141
0.0012780714,0.95972,9.0325736258983e-20,348709.70799078
0.0012792156,0.95972,9.0273255775146e-20,347996.85741972
0.0012803598,0.95972,9.0350348138316e-20,347181.40651683
0.001281504,0.95972,9.081811111324e-20,347418.61657669
0.0012826482,0.95972,9.0937995505416e-20,347480.65102783
0.0012837924,0.95972,9.0945467867459e-20,347555.34771067
0.0012849366,0.95972,9.1037552872869e-20,347849.92303399
0.0012860808,0.95972,9.1004331127506e-20,347889.94629187
0.001287225,0.95972,9.105373163419e-20,348024.66290452
0.0012883692,0.95972,9.1196259377103e-20,348340.37719727
0.0012895134,0.95972,9.1220382115912e-20,348467.52534494
0.0012906576,0.95972,9.1293226718622e-20,348493.08924393
0.0012918018,0.95972,9.1114375577104e-20,348218.3838309
0.001292946,0.95972,9.1025510336347e-20,348129.42916243
0.0012940902,0.95972,9.0909604201228e-20,348016.3947246
0.0012952344,0.95972,9.1355886239963e-20,348917.29144794
0.0012963786,0.95972,9.1702667440669e-20,349684.81240629
0.0012975228,0.95972,9.1603443172253e-20,349467.15873367
0.001298667,0.95972,9.1586164916165e-20,349293.96660003
0.0012998112,0.95972,9.1706096069011e-20,349209.19075193
0.0013009554,0.95972,9.1705362966827e-20,349294.32176747
0.0013020996,0.95972,9.1665759320316e-20,349218.11318776
0.0013032438,0.95972,9.1757205565317e-20,349367.03875744
0.001304388,0.95972,9.1416958626622e-20,348644.76475117
0.0013055322,0.95972,9.1567195609252e-20,348990.22655522
0.0013066764,0.95972,9.162071399885e-20,349387.35430034
0.0013078206,0.95972,9.175018771645e-20,349623.47106159
0.0013089648,0.95972,9.1870551720025e-20,349603.28914965
0.001310109,0.95972,9.1995206528593e-20,349714.7901667
0.0013112532,0.95972,9.2156802653035e-20,350119.18923245
0.0013123974,0.95972,9.2222533187589e-20,350454.45764988
0.0013135416,0.95972,9.2046160859616e-20,350033.47517804
0.0013146858,0.95972,9.2272370815486e-20,350596.66681127
0.00131583,0.95972,9.2472014480361e-20,350962.22476701
0.0013169742,0.95972,9.2300834852102e-20,350650.33802634
0.0013181184,0.95972,9.2215968757184e-20,350744.33594817
0.0013192626,0.95972,9.2383664702015e-20,351409.71082375
0.0013204068,0.95972,9.2375176219104e-20,351374.34838794
0.001321551,0.95972,9.2435167674226e-20,351260.12928335
0.0013226952,0.95972,9.2353060674161e-20,350610.12266577
0.0013238394,0.95972,9.2417532288945e-20,350575.53419768
0.0013249836,0.95972,9.2393540050816e-20,350654.65579981
0.0013261278,0.95972,9.2520876803572e-20,351214.12517084
0.001327272,0.95972,9.2596633590008e-20,351492.2809761
0.0013284162,0.95972,9.2615120630522e-20,351595.33528689
0.0013295604,0.95972,9.2579867152797e-20,351676.49673845
0.0013307046,0.95972,9.2662358324903e-20,351834.99169112
0.0013318488,0.95972,9.2782404804171e-20,352175.73360858
0.001332993,0.95972,9.2726331879623e-20,352254.87195425
0.0013341372,0.95972,9.2813836310228e-20,352743.59446782
0.0013352814,0.95972,9.2935601569448e-20,353007.34461312
0.0013364256,0.95972,9.2301069988333e-20,351422.29410722
0.0013375698,0.95972,9.2044435359961e-20,350516.67253664
0.001338714,0.95972,9.237632139114e-20,351114.81624802
0.0013398582,0.95972,9.2441302160258e-20,351667.14803269
0.0013410024,0.95972,9.248102528143e-20,352120.13773423
0.0013421466,0.95972,9.2824298054826e-20,352843.8237964
0.0013432908,0.95972,9.2997138082348e-20,353057.26999067
0.001344435,0.95972,9.2870458092199e-20,352277.03202732
0.0013455792,0.95972,9.3119954307183e-20,352391.20775384
0.0013467234,0.95972,9.3380083099629e-20,352959.27534798
0.0013478676,0.95972,9.3567562778953e-20,353441.50169804
0.0013490118,0.95972,9.3315307579871e-20,352816.66970484
0.001350156,0.95972,9.3185974051755e-20,352125.69245387
0.0013513002,0.95972,9.3492051704437e-20,352320.04869309
0.0013524444,0.95972,9.3556669104277e-20,352352.70823702
0.0013535886,0.95972,9.3463842626587e-20,352301.00418663
0.0013547328,0.95972,9.3371889420692e-20,352293.68789506
0.001355877,0.95972,9.3605573455159e-20,353067.19864768
0.0013570212,0.95972,9.3684169553522e-20,353409.74219922
0.0013581654,0.95972,9.3577158062149e-20,353242.97431347
0.0013593096,0.95972,9.3381171030403e-20,352767.50386963
0.0013604538,0.95972,9.3332268880841e-20,352777.94411298
0.001361598,0.95972,9.3316526824346e-20,352673.42200458
0.0013627422,0.95972,9.3383214299832e-20,352658.57266995
0.0013638864,0.95972,9.3253954430166e-20,352451.78913029
0.0013650306,0.95972,9.3167259461255e-20,352678.94100751
0.0013661748,0.95972,9.308082364034e-20,352800.62454555
0.001367319,0.95972,9.3263342986272e-20,353190.46825578
0.0013684632,0.95972,9.3230495810457e-20,352991.86571598
0.0013696074,0.95972,9.3134261728891e-20,352463.11919943
0.0013707516,0.95972,9.309343315335e-20,352161.27030823
0.0013718958,0.95972,9.3144166263936e-20,352157.65121993
0.00137304,0.95972,9.321447264475e-20,352120.97534991
0.0013741842,0.95972,9.2940625086167e-20,351779.80290553
0.0013753284,0.95972,9.2883540714525e-20,351770.87685623
0.0013764726,0.95972,9.3098906675869e-20,352224.90055866
0.0013776168,0.95972,9.3244539461793e-20,352466.77916454
0.001378761,0.95972,9.3015421300893e-20,351928.45011051
0.0013799052,0.95972,9.2812534937172e-20,351519.9341283
0.0013810494,0.95972,9.2810772231831e-20,351426.27355859
0.0013821936,0.95972,9.2731638190359e-20,351305.36275596
0.0013833378,0.95972,9.2783717663953e-20,351308.8726929
0.001384482,0.95972,9.3046623827979e-20,351488.75790898
0.0013856262,0.95972,9.3337774994191e-20,351882.96380802
0.0013867704,0.95972,9.354145183772e-20,352388.67982911
0.0013879146,0.95972,9.3454653919462e-20,352289.52255855
0.0013890588,0.95972,9.3498305578704e-20,352044.77183952
0.001390203,0.95972,9.3299693251872e-20,352070.34035432
0.0013913472,0.95972,9.3511937869291e-20,352641.45430349
0.0013924914,0.95972,9.3582677952613e-20,352647.41818393
0.0013936356,0.95972,9.3558190725167e-20,352354.73130017
0.0013947798,0.95972,9.3534629603622e-20,352368.62464697
0.001395924,0.95972,9.3557821184331e-20,353067.51905649
0.0013970682,0.95972,9.377567985431e-20,353896.41979673
0.0013982124,0.95972,9.3774013267329e-20,353657.7148466
0.0013993566,0.95972,9.3717640349417e-20,353586.00450498
0.0014005008,0.95972,9.3709996098542e-20,353497.2894624
0.001401645,0.95972,9.3740032485929e-20,353486.67841404
0.0014027892,0.95972,9.4024762211924e-20,353985.31403132
0.0014039334,0.95972,9.4095885345392e-20,354231.22458933
0.0014050776,0.95972,9.4258075601883e-20,354456.1212086
0.0014062218,0.95972,9.4290757630936e-20,354597.24385114
0.001407366,0.95972,9.4264908414836e-20,354556.03624398
0.0014085102,0.95972,9.4160936556458e-20,354156.91717341
0.0014096544,0.95972,9.4088133271363e-20,353843.07372171
0.0014107986,0.95972,9.4054473284928e-20,353899.23550641
0.0014119428,0.95972,9.4013322853614e-20,353887.54461274
0.001413087,0.95972,9.4080260024005e-20,353983.9336693
0.0014142312,0.95972,9.4010629504772e-20,353852.12999081
0.0014153754,0.95972,9.4018645083158e-20,354032.34060352
0.0014165196,0.95972,9.4082902274396e-20,354228.24055641
0.0014176638,0.95972,9.4004398600841e-20,354123.42595822
0.001418808,0.95972,9.418639699916e-20,354350.30514718
0.0014199522,0.95972,9.4249801624042e-20,354383.75824237
0.0014210964,0.95972,9.4286495364076e-20,354310.30340269
0.0014222406,0.95972,9.4246219454877e-20,354231.65118647
0.0014233848,0.95972,9.4228798307798e-20,353973.99786353
0.001424529,0.95972,9.4286696902188e-20,354341.66511967
0.0014256732,0.95972,9.4456450817447e-20,355180.09421351
0.0014268174,0.95972,9.4381995678605e-20,355219.08885463
0.0014279616,0.95972,9.4079902682804e-20,354264.47915762
0.0014291058,0.95972,9.4123359839908e-20,354113.92330906
0.00143025,0.95972,9.3976497352764e-20,353845.43696391
