time,h,mean_energy,mean_velocity
0.0012426012,0.95972,8.4212133115458e-20,345086.95217212
0.0012437454,0.95972,8.4229382928427e-20,344988.76354147
0.0012448896,0.95972,8.3921225583693e-20,344056.30164305
0.0012460338,0.95972,8.4076375981971e-20,344102.34990984
0.001247178,0.95972,8.4185978715895e-20,344245.5160344
0.0012483222,0.95972,8.409501824016e-20,344188.6801127
0.0012494664,0.95972,8.4121077008648e-20,344111.68148972
0.0012506106,0.95972,8.4145941681027e-20,344092.02420565
0.0012517548,0.95972,8.4137582785393e-20,344086.02588424
0.001252899,0.95972,8.4296187467066e-20,344564.24005702
0.0012540432,0.95972,8.4404609419777e-20,344875.65536671
0.0012551874,0.95972,8.4258851038542e-20,344698.05174462
0.0012563316,0.95972,8.4240960795161e-20,344389.28057743
0.0012574758,0.95972,8.4020489953378e-20,343322.19228571
0.00125862,0.95972,8.3954479812151e-20,342869.4735303
0.0012597642,0.95972,8.4040390765999e-20,343003.89751076
0.0012609084,0.95972,8.3976892489193e-20,342835.72620179
0.0012620526,0.95972,8.4034645174998e-20,343028.41699009
0.0012631968,0.95972,8.3809532588949e-20,342885.30600428
0.001264341,0.95972,8.347322203191e-20,342608.87764396
0.0012654852,0.95972,8.353904119358e-20,343162.63450689
0.0012666294,0.95972,8.3430808242568e-20,343137.13626105
0.0012677736,0.95972,8.3296631739664e-20,342991.7741289
0.0012689178,0.95972,8.3437526311399e-20,343602.31483267
0.001270062,0.95972,8.3646135776216e-20,344383.1640783
0.0012712062,0.95972,8.3757644643932e-20,345112.07659242
0.0012723504,0.95972,8.3818834627848e-20,345494.07053694
0.0012734946,0.95972,8.3862909135511e-20,345441.39305269
0.0012746388,0.95972,8.4084977593655e-20,345265.52283285
0.001275783,0.95972,8.3905113327783e-20,344487.11775357
0.0012769272,0.95972,8.3993919274574e-20,344516.25926764
0.0012780714,0.95972,8.4071720827425e-20,344457.57879054
0.0012792156,0.95972,8.4046724483648e-20,344117.26815478
0.0012803598,0.95972,8.4069032097877e-20,343947.58405226
0.001281504,0.95972,8.4193409542216e-20,343992.68848534
0.0012826482,0.95972,8.4293798478473e-20,343843.3283198
0.0012837924,0.95972,8.4133566649385e-20,343356.881327
0.0012849366,0.95972,8.4139136374392e-20,343337.30042679
0.0012860808,0.95972,8.4084736578193e-20,343822.90824676
0.001287225,0.95972,8.4194971448994e-20,344466.77062662
0.0012883692,0.95972,8.4156365058611e-20,344114.21481782
0.0012895134,0.95972,8.3867367478561e-20,343437.68456912
0.0012906576,0.95972,8.3885509299726e-20,343194.10406028
0.0012918018,0.95972,8.3937213460492e-20,342977.96152977
0.001292946,0.95972,8.4057572884819e-20,343438.1215958
0.0012940902,0.95972,8.4139630964479e-20,343609.9687534
0.0012952344,0.95972,8.4428228452077e-20,344584.96673356
0.0012963786,0.95972,8.4663893127463e-20,345295.79581801
0.0012975228,0.95972,8.4619429165211e-20,345340.74633094
0.001298667,0.95972,8.4561473546051e-20,345199.26651347
0.0012998112,0.95972,8.4617350113783e-20,345108.5780159
0.0013009554,0.95972,8.4640407981586e-20,344752.16471071
0.0013020996,0.95972,8.4693352948612e-20,344440.43769984
0.0013032438,0.95972,8.4839565352423e-20,344512.15361514
0.001304388,0.95972,8.4886014668642e-20,344647.2709449
0.0013055322,0.95972,8.4874172617879e-20,344532.51983647
0.0013066764,0.95972,8.4630615222524e-20,344366.58414954
0.0013078206,0.95972,8.488082805499e-20,344863.68946829
0.0013089648,0.95972,8.4994596199448e-20,344980.16796148
0.001310109,0.95972,8.5130256549202e-20,345208.6363765
0.0013112532,0.95972,8.5236560669506e-20,345615.29833959
0.0013123974,0.95972,8.5167571303312e-20,345576.73509819
0.0013135416,0.95972,8.49195898825e-20,344942.34616577
0.0013146858,0.95972,8.4880630411396e-20,344740.7096685
0.00131583,0.95972,8.4911771894879e-20,344832.03330885
0.0013169742,0.95972,8.5030159391824e-20,345241.33551385
0.0013181184,0.95972,8.5072308089242e-20,345477.25507849
0.0013192626,0.95972,8.5038090200602e-20,345340.7282772
0.0013204068,0.95972,8.5017097561764e-20,345114.42792371
0.001321551,0.95972,8.4874924325286e-20,344793.63521133
0.0013226952,0.95972,8.4858232631174e-20,344782.19414023
0.0013238394,0.95972,8.4813910841247e-20,344811.03051693
0.0013249836,0.95972,8.4681249261713e-20,344830.52536542
0.0013261278,0.95972,8.4774530256894e-20,345043.18110007
0.001327272,0.95972,8.484973883945e-20,344919.45844194
0.0013284162,0.95972,8.4813833245538e-20,344811.26148806
0.0013295604,0.95972,8.4771523896134e-20,344942.06593836
0.0013307046,0.95972,8.4650065527741e-20,344824.43995683
0.0013318488,0.95972,8.4730648004974e-20,345328.05443898
0.001332993,0.95972,8.4804430190914e-20,345695.10244847
0.0013341372,0.95972,8.4528422103974e-20,345499.68338643
0.0013352814,0.95972,8.4053709604857e-20,344414.74174731
0.0013364256,0.95972,8.4526567868593e-20,344795.71455509
0.0013375698,0.95972,8.4880354333078e-20,345269.96415654
0.001338714,0.95972,8.49246939204e-20,345408.26298423
0.0013398582,0.95972,8.4458792746351e-20,344577.12025979
0.0013410024,0.95972,8.4037474995696e-20,343960.83728937
0.0013421466,0.95972,8.4210696885181e-20,344472.47914368
0.0013432908,0.95972,8.471444770825e-20,345497.59991094
0.001344435,0.95972,8.4565357866526e-20,345130.9580378
0.0013455792,0.95972,8.4297146231391e-20,344349.698226
0.0013467234,0.95972,8.4238901829868e-20,343736.85549718
0.0013478676,0.95972,8.4416231571675e-20,344070.02561761
0.0013490118,0.95972,8.4565151470287e-20,344489.99277588
0.001350156,0.95972,8.4739190764859e-20,344848.86083956
0.0013513002,0.95972,8.4975303841599e-20,345106.09206851
0.0013524444,0.95972,8.5037864234641e-20,344929.30591404
0.0013535886,0.95972,8.4851298120516e-20,344263.80845106
0.0013547328,0.95972,8.4982169495952e-20,344491.91093631
0.001355877,0.95972,8.5147327188251e-20,344884.80857094
0.0013570212,0.95972,8.5490750186397e-20,345647.30706993
0.0013581654,0.95972,8.5424980514405e-20,345532.74349359
0.0013593096,0.95972,8.5323413093167e-20,345248.45764661
0.0013604538,0.95972,8.5445699268769e-20,345376.97561404
0.001361598,0.95972,8.5451451737591e-20,345375.30664993
0.0013627422,0.95972,8.5234480922447e-20,345083.03270287
0.0013638864,0.95972,8.5213922231164e-20,345087.85073694
0.0013650306,0.95972,8.5136804726501e-20,344982.37840466
0.0013661748,0.95972,8.4911577888936e-20,344558.6247928
0.001367319,0.95972,8.4726259239583e-20,344293.59880347
0.0013684632,0.95972,8.4862401549878e-20,344677.1143347
0.0013696074,0.95972,8.4907420413902e-20,344962.0164571
0.0013707516,0.95972,8.4854096573855e-20,344728.97080055
0.0013718958,0.95972,8.4727161611196e-20,344241.79391244
0.00137304,0.95972,8.4924727287428e-20,344536.64381994
0.0013741842,0.95972,8.5029782062818e-20,344624.40567459
0.0013753284,0.95972,8.5075947834974e-20,344678.51530885
0.0013764726,0.95972,8.5061287335878e-20,344633.4418985
0.0013776168,0.95972,8.5166712915163e-20,344799.52965224
0.001378761,0.95972,8.5080957086065e-20,344704.43199808
0.0013799052,0.95972,8.5081391344336e-20,344844.72226264
0.0013810494,0.95972,8.5172524799079e-20,345161.21338535
0.0013821936,0.95972,8.5067172020128e-20,345014.92039778
0.0013833378,0.95972,8.5069558660508e-20,344950.5658674
0.001384482,0.95972,8.5203171807318e-20,345166.40818041
0.0013856262,0.95972,8.5162581994276e-20,344985.23254927
0.0013867704,0.95972,8.521973611727e-20,345024.04323645
0.0013879146,0.95972,8.5464136649728e-20,345571.36496981
0.0013890588,0.95972,8.561571501929e-20,346037.64332211
0.001390203,0.95972,8.5579240420728e-20,346030.63380357
0.0013913472,0.95972,8.5457888151064e-20,345544.77875747
0.0013924914,0.95972,8.5249600360392e-20,344752.34892144
0.0013936356,0.95972,8.5187954912666e-20,344353.1444999
0.0013947798,0.95972,8.524927001378e-20,344390.12798116
0.001395924,0.95972,8.5248413340393e-20,344789.37918997
0.0013970682,0.95972,8.5164726856574e-20,345055.72856511
0.0013982124,0.95972,8.5193871178905e-20,345493.86317001
0.0013993566,0.95972,8.5522021212376e-20,346431.49917219
0.0014005008,0.95972,8.551310557562e-20,346648.35195713
0.001401645,0.95972,8.5499118875874e-20,346474.94489586
0.0014027892,0.95972,8.5362339011799e-20,345567.74945741
0.0014039334,0.95972,8.5608022645763e-20,345503.59348429
0.0014050776,0.95972,8.582879348534e-20,345786.995802
0.0014062218,0.95972,8.5783231027871e-20,345780.97501343
0.001407366,0.95972,8.5752880576725e-20,345747.77839999
0.0014085102,0.95972,8.551433639561e-20,345469.53883554
0.0014096544,0.95972,8.538227356493e-20,345370.21474618
0.0014107986,0.95972,8.5289250952852e-20,345340.33527451
0.0014119428,0.95972,8.5300587154904e-20,345188.4127328
0.001413087,0.95972,8.5206165970037e-20,344986.63762062
0.0014142312,0.95972,8.5188611044387e-20,345008.79508745
0.0014153754,0.95972,8.5274109239337e-20,345311.7888295
0.0014165196,0.95972,8.5204647472118e-20,345272.17055485
0.0014176638,0.95972,8.4869104319956e-20,344940.32220235
0.001418808,0.95972,8.4829463493601e-20,344709.35738067
0.0014199522,0.95972,8.4927472661652e-20,344855.86272574
0.0014210964,0.95972,8.5144544013733e-20,345433.06979977
0.0014222406,0.95972,8.5487383647119e-20,346201.44032793
0.0014233848,0.95972,8.5456805164282e-20,346297.13428363
0.001424529,0.95972,8.537556106273e-20,346096.78475807
0.0014256732,0.95972,8.5334388451786e-20,345905.45580804
0.0014268174,0.95972,8.5286417001901e-20,346053.1780376
0.0014279616,0.95972,8.5328049229199e-20,346392.47841409
0.0014291058,0.95972,8.5407814409468e-20,346639.36668598
0.00143025,0.95972,8.5219440390074e-20,346387.48402436
0.0014313942,0.95972,8.4837481400639e-20,345697.64718932
0.0014325384,0.95972,8.472977577257e-20,345538.07820318
0.0014336826,0.95972,8.5256697190106e-20,346272.46215078
0.0014348268,0.95972,8.5331892065424e-20,346218.54291248
0.001435971,0.95972,8.4794412500066e-20,345341.09734224
0.0014371152,0.95972,8.4767019424826e-20,345377.2758414
0.0014382594,0.95972,8.5268233894271e-20,346040.01893786
0.0014394036,0.95972,8.528849011409e-20,345730.93175113
0.0014405478,0.95972,8.5229136950114e-20,345635.43934965
0.001441692,0.95972,8.4896163198088e-20,344953.87429312
0.0014428362,0.95972,8.4875893445903e-20,344894.11760199
0.0014439804,0.95972,8.4920475034815e-20,344921.73474545
0.0014451246,0.95972,8.4966699599117e-20,344810.88979059
0.0014462688,0.95972,8.4940652111596e-20,344726.19834945
0.001447413,0.95972,8.5043087687253e-20,345179.30180392
0.0014485572,0.95972,8.5031278520907e-20,345236.67668867
0.0014497014,0.95972,8.533842279424e-20,345703.93284086
0.0014508456,0.95972,8.5469924040825e-20,346081.30333198
0.0014519898,0.95972,8.5392162801028e-20,346099.77679842
0.001453134,0.95972,8.5049500104341e-20,345325.1194164
0.0014542782,0.95972,8.5148375863796e-20,345481.84020227
0.0014554224,0.95972,8.5352965903182e-20,345885.84625751
0.0014565666,0.95972,8.506954367725e-20,345341.20743965
0.0014577108,0.95972,8.499794660175e-20,345176.9044735
0.001458855,0.95972,8.5154101118928e-20,345568.80575347
0.0014599992,0.95972,8.5218373217562e-20,345717.0577228
0.0014611434,0.95972,8.4937945312743e-20,345022.09509162
0.0014622876,0.95972,8.4983370127123e-20,344892.34541195
0.0014634318,0.95972,8.4968960207839e-20,344936.93185131
0.001464576,0.95972,8.5131548383425e-20,345455.41895268
0.0014657202,0.95972,8.5081922429639e-20,345377.39149263
0.0014668644,0.95972,8.5222460691273e-20,345860.85181593
0.0014680086,0.95972,8.5357652390402e-20,346208.30050076
0.0014691528,0.95972,8.5392292694459e-20,346194.85201733
0.001470297,0.95972,8.5449214765704e-20,345964.39652061
0.0014714412,0.95972,8.5368141519068e-20,345656.32719176
0.0014725854,0.95972,8.5254618646506e-20,345235.18127243
0.0014737296,0.95972,8.5281182824203e-20,345075.46892419
0.0014748738,0.95972,8.5340988858434e-20,345450.61608178
0.001476018,0.95972,8.5375891118982e-20,345802.3845425
0.0014771622,0.95972,8.5434068665541e-20,346191.07660754
0.0014783064,0.95972,8.5518623463593e-20,346203.24702467
0.0014794506,0.95972,8.5498831364726e-20,345861.264436
0.0014805948,0.95972,8.5436627043557e-20,345512.34830274
0.001481739,0.95972,8.5496335025413e-20,345394.3610738
0.0014828832,0.95972,8.5236209016196e-20,344686.31063558
0.0014840274,0.95972,8.529000500436e-20,344809.87816491
0.0014851716,0.95972,8.5337297640388e-20,345114.15653594
0.0014863158,0.95972,8.5261610866036e-20,345317.32717306
0.00148746,0.95972,8.5182606891507e-20,345383.60904749
0.0014886042,0.95972,8.5230975536049e-20,345375.0861715
0.0014897484,0.95972,8.5461372818078e-20,345756.67125707
0.0014908926,0.95972,8.5593757726183e-20,345990.93387846
0.0014920368,0.95972,8.5544482096653e-20,346055.77756967
0.001493181,0.95972,8.5726699471972e-20,346379.63292634
0.0014943252,0.95972,8.5601114788501e-20,346135.02058501
0.0014954694,0.95972,8.5503498388722e-20,345780.33129061
0.0014966136,0.95972,8.5539066378619e-20,345929.25212501
0.0014977578,0.95972,8.5812503600828e-20,346512.3205191
0.001498902,0.95972,8.5650594082555e-20,346388.65126443
0.0015000462,0.95972,8.52197731976e-20,345665.52728577
0.0015011904,0.95972,8.5299136447711e-20,345849.74444814
0.0015023346,0.95972,8.5299175236427e-20,345672.93954054
0.0015034788,0.95972,8.5263578448961e-20,345528.58505889
0.001504623,0.95972,8.5212136868267e-20,345006.60049246
0.0015057672,0.95972,8.5419442743422e-20,344909.33241333
0.0015069114,0.95972,8.5537951998431e-20,345081.68599287
0.0015080556,0.95972,8.5569062137177e-20,345298.2660888
0.0015091998,0.95972,8.5527706180609e-20,345524.98782773
0.001510344,0.95972,8.5733977867912e-20,346060.32995199
0.0015114882,0.95972,8.573399254905e-20,346122.00875463
0.0015126324,0.95972,8.5665797683764e-20,345716.6720702
0.0015137766,0.95972,8.5304603402452e-20,344937.46221505
0.0015149208,0.95972,8.5097626126451e-20,344531.57069327
0.001516065,0.95972,8.5218174211181e-20,345193.57144549
0.0015172092,0.95972,8.5434379601225e-20,345969.81289446
0.0015183534,0.95972,8.553709714027e-20,346223.77502078
0.0015194976,0.95972,8.52572809246e-20,345689.74996041
0.0015206418,0.95972,8.5054178378095e-20,345290.26100502
0.001521786,0.95972,8.5162699213242e-20,345358.01886529
0.0015229302,0.95972,8.5294611475402e-20,345444.34781452
0.0015240744,0.95972,8.5246169591275e-20,345335.45058293
0.0015252186,0.95972,8.524346102439e-20,345262.71665811
0.0015263628,0.95972,8.5418110446541e-20,345626.35615425
0.001527507,0.95972,8.5709720662764e-20,346349.31676193
0.0015286512,0.95972,8.5608927989181e-20,346349.14980969
0.0015297954,0.95972,8.5539562871757e-20,346400.1094238
0.0015309396,0.95972,8.5238288386739e-20,345734.39751178
0.0015320838,0.95972,8.5282049432743e-20,345847.20715836
0.001533228,0.95972,8.5431979152557e-20,346498.60920632
0.0015343722,0.95972,8.5638272695497e-20,347166.25860818
0.0015355164,0.95972,8.5455548550151e-20,346548.97623208
0.0015366606,0.95972,8.5369901033325e-20,346129.79731669
0.0015378048,0.95972,8.5859009068369e-20,347169.34419017
0.001538949,0.95972,8.6347476207845e-20,348646.22955498
0.0015400932,0.95972,8.6317391194277e-20,348926.54575595
0.0015412374,0.95972,8.5981642278059e-20,348297.80224832
0.0015423816,0.95972,8.601733940233e-20,348084.58073718
0.0015435258,0.95972,8.5870684568244e-20,347675.53548727
0.00154467,0.95972,8.5269976237978e-20,346381.39617124
0.0015458142,0.95972,8.523493175517e-20,346136.69112078
0.0015469584,0.95972,8.5693478303879e-20,347120.14115288
0.0015481026,0.95972,8.6438133424433e-20,348666.71160654
0.0015492468,0.95972,8.6618059127794e-20,349076.1946333
0.001550391,0.95972,8.6374111369651e-20,348263.00714698
0.0015515352,0.95972,8.6068487797732e-20,347265.57119206
0.0015526794,0.95972,8.6135882444122e-20,347235.50762093
0.0015538236,0.95972,8.643559631808e-20,348008.23660976
0.0015549678,0.95972,8.6394908340268e-20,347936.70894606
0.001556112,0.95972,8.6206517859633e-20,347559.20765143
0.0015572562,0.95972,8.6132086550923e-20,347559.8156985
0.0015584004,0.95972,8.6117320874076e-20,347627.1813333
0.0015595446,0.95972,8.60105975448e-20,347413.02584604
0.0015606888,0.95972,8.6070381700436e-20,347277.90816366
0.001561833,0.95972,8.6002702911824e-20,346965.56372511
0.0015629772,0.95972,8.6029832118043e-20,347177.03905472
0.0015641214,0.95972,8.6029449075444e-20,347202.09161522
0.0015652656,0.95972,8.6058801613204e-20,347001.41305279
0.0015664098,0.95972,8.6077770031936e-20,347069.36045183
0.001567554,0.95972,8.5568268044511e-20,346434.21568389
0.0015686982,0.95972,8.5705990304871e-20,346834.97702649
0.0015698424,0.95972,8.591199798439e-20,347355.15332544
0.0015709866,0.95972,8.6101814927496e-20,347771.22447785
0.0015721308,0.95972,8.592086808075e-20,347379.70216096
0.001573275,0.95972,8.5556017042394e-20,346465.16873971
0.0015744192,0.95972,8.5842172378389e-20,346613.05910466
0.0015755634,0.95972,8.6224125106438e-20,347308.0810412
0.0015767076,0.95972,8.6369219664496e-20,347721.39969283
0.0015778518,0.95972,8.6245317398913e-20,347766.81485093
0.001578996,0.95972,8.6305749708406e-20,347565.12741369
0.0015801402,0.95972,8.6467937625476e-20,347521.17581451
0.0015812844,0.95972,8.6517749533614e-20,347602.13093418
0.0015824286,0.95972,8.6393894808699e-20,347559.43032861
0.0015835728,0.95972,8.6413907624066e-20,347780.66965218
0.001584717,0.95972,8.6569112388088e-20,347999.53336657
0.0015858612,0.95972,8.6557452228671e-20,348107.41541641
0.0015870054,0.95972,8.6533889274536e-20,347860.16975883
0.0015881496,0.95972,8.6486728865591e-20,347636.4685446
0.0015892938,0.95972,8.6790754190578e-20,348311.70698467
0.001590438,0.95972,8.6869713235627e-20,348482.95700645
0.0015915822,0.95972,8.6603363366044e-20,347962.37953963
0.0015927264,0.95972,8.6487356703337e-20,347379.72851783
0.0015938706,0.95972,8.6267899906604e-20,346591.22217045
0.0015950148,0.95972,8.6162303592027e-20,346401.26934583
0.001596159,0.95972,8.6228897775532e-20,346513.74765057
0.0015973032,0.95972,8.6346265758018e-20,346866.93130498
0.0015984474,0.95972,8.6259272374041e-20,346981.57539371
0.0015995916,0.95972,8.6145532758385e-20,346883.51288696
0.0016007358,0.95972,8.6028090148206e-20,346853.74088124
0.00160188,0.95972,8.6283185819556e-20,347612.48566939
0.0016030242,0.95972,8.621994224857e-20,347268.80085147
0.0016041684,0.95972,8.6122264484638e-20,346830.39344507
0.0016053126,0.95972,8.6091568620084e-20,346509.13253923
0.0016064568,0.95972,8.6014619000393e-20,346240.25170759
0.001607601,0.95972,8.6090918004868e-20,346572.54402342
0.0016087452,0.95972,8.6181887755672e-20,346910.29771607
0.0016098894,0.95972,8.6272712007154e-20,346761.49957523
0.0016110336,0.95972,8.6118488161856e-20,346473.78811491
0.0016121778,0.95972,8.6227858297367e-20,346767.06191795
0.001613322,0.95972,8.628724486541e-20,347049.38263249
0.0016144662,0.95972,8.6364487889653e-20,347372.65296976
0.0016156104,0.95972,8.6293428905774e-20,347244.37705869
0.0016167546,0.95972,8.6179595619064e-20,346998.07773967
0.0016178988,0.95972,8.6157260189159e-20,347105.04802126
0.001619043,0.95972,8.6261915541689e-20,347431.16945906
0.0016201872,0.95972,8.6434599248014e-20,347795.61944507
0.0016213314,0.95972,8.6554693415631e-20,347952.83934503
0.0016224756,0.95972,8.6247980839347e-20,347271.57912157
0.0016236198,0.95972,8.6501609641131e-20,347823.3240225
0.001624764,0.95972,8.6722898043882e-20,348382.48324211
0.0016259082,0.95972,8.6757012938027e-20,348338.39804158
0.0016270524,0.95972,8.669198625347e-20,348136.31588467
0.0016281966,0.95972,8.6648025601364e-20,347842.77631324
0.0016293408,0.95972,8.6815505708651e-20,348150.91111698
0.001630485,0.95972,8.6735032234183e-20,347957.51881994
0.0016316292,0.95972,8.6884482223494e-20,348394.39112161
0.0016327734,0.95972,8.6822046821194e-20,348390.17378802
0.0016339176,0.95972,8.6826401387817e-20,348367.41424224
0.0016350618,0.95972,8.689704180822e-20,348514.7961323
0.001636206,0.95972,8.6875902780683e-20,348414.89590092
0.0016373502,0.95972,8.6798865355225e-20,348241.34390765
0.0016384944,0.95972,8.6694998861408e-20,347887.97558731
0.0016396386,0.95972,8.6733062659203e-20,347992.62341526
0.0016407828,0.95972,8.6681199637072e-20,347888.46413284
0.001641927,0.95972,8.6467332009852e-20,347557.16957358
0.0016430712,0.95972,8.6446881319063e-20,347580.60155218
0.0016442154,0.95972,8.658824613608e-20,348146.24259007
0.0016453596,0.95972,8.6746528289476e-20,348570.5627686
0.0016465038,0.95972,8.6749814988811e-20,348461.45171003
0.001647648,0.95972,8.6628164615218e-20,347948.53486065
0.0016487922,0.95972,8.6318867590799e-20,347412.36040487
0.0016499364,0.95972,8.6176379967994e-20,347152.50469292
0.0016510806,0.95972,8.6394782593738e-20,347594.93493596
0.0016522248,0.95972,8.6629384635423e-20,347944.11148039
0.001653369,0.95972,8.657575326079e-20,347794.15093408
0.0016545132,0.95972,8.6377287645536e-20,347403.06515048
0.0016556574,0.95972,8.6420937595583e-20,347465.07664778
0.0016568016,0.95972,8.6630297818077e-20,347637.68390408
0.0016579458,0.95972,8.6797785655121e-20,347911.88860044
0.00165909,0.95972,8.6786525867365e-20,347864.78043721
0.0016602342,0.95972,8.6560310921376e-20,347673.27957928
0.0016613784,0.95972,8.6633237514422e-20,347847.73361558
0.0016625226,0.95972,8.6641779215249e-20,347958.15338919
0.0016636668,0.95972,8.6249055660613e-20,347512.43583059
0.001664811,0.95972,8.6309877039648e-20,347869.09644273
0.0016659552,0.95972,8.6472723583803e-20,348057.7348168
0.0016670994,0.95972,8.6582783094435e-20,347962.66768174
0.0016682436,0.95972,8.6819406520812e-20,348604.92885676
0.0016693878,0.95972,8.6773000548156e-20,348387.84989304
0.001670532,0.95972,8.6713330340136e-20,347918.62017264
0.0016716762,0.95972,8.675038513178e-20,347635.16083925
0.0016728204,0.95972,8.6562178015863e-20,347341.24322457
0.0016739646,0.95972,8.6519979187222e-20,347498.67458324
0.0016751088,0.95972,8.6428722457982e-20,347547.92306147
0.001676253,0.95972,8.6506866038221e-20,348051.65929596
0.0016773972,0.95972,8.649591758992e-20,348390.95884213
0.0016785414,0.95972,8.6505549026085e-20,348620.64037736
0.0016796856,0.95972,8.6609330329263e-20,348951.75854288
0.0016808298,0.95972,8.6588187104499e-20,348988.00326393
0.001681974,0.95972,8.6286546869181e-20,348273.38392923
0.0016831182,0.95972,8.6103715323498e-20,347454.01479876
0.0016842624,0.95972,8.6042688434803e-20,346643.31860366
0.0016854066,0.95972,8.5990810263189e-20,345687.18161664
0.0016865508,0.95972,8.5860060506303e-20,344927.68093063
0.001687695,0.95972,8.5933111515202e-20,344963.08118406
0.0016888392,0.95972,8.6124757550174e-20,345185.18360461
0.0016899834,0.95972,8.6000282383639e-20,345208.08971942
0.0016911276,0.95972,8.5438256523949e-20,344373.66519783
0.0016922718,0.95972,8.5360359183924e-20,344274.78481257
0.001693416,0.95972,8.5739561746814e-20,345447.8332411
0.0016945602,0.95972,8.5857742968985e-20,345819.97896321
0.0016957044,0.95972,8.5880279054124e-20,345958.72103026
0.0016968486,0.95972,8.5861583221851e-20,345733.17500086
0.0016979928,0.95972,8.5958483522711e-20,345661.7593319
0.001699137,0.95972,8.6045891854522e-20,345592.81207763
0.0017002812,0.95972,8.6010639138965e-20,345364.08950944
0.0017014254,0.95972,8.5976509261997e-20,345232.8938127
0.0017025696,0.95972,8.5816806566341e-20,345040.84854252
0.0017037138,0.95972,8.5789871726567e-20,344815.38320706
0.001704858,0.95972,8.5877671761873e-20,345050.42871004
0.0017060022,0.95972,8.5840866375285e-20,345202.38185604
0.0017071464,0.95972,8.5732855835945e-20,345030.07223466
0.0017082906,0.95972,8.5981519171645e-20,345716.2932713
0.0017094348,0.95972,8.6013643354386e-20,345958.70109939
0.001710579,0.95972,8.6042081428316e-20,345972.86207399
0.0017117232,0.95972,8.5968249149551e-20,345763.17939815
0.0017128674,0.95972,8.5879179100901e-20,345253.11100858
0.0017140116,0.95972,8.570631195147e-20,344625.20599484
0.0017151558,0.95972,8.5584332930355e-20,344121.15289523
0.0017163,0.95972,8.5778148495574e-20,344335.5219527
0.0017174442,0.95972,8.5830949987821e-20,344501.0595592
0.0017185884,0.95972,8.611711589623e-20,345112.90600743
0.0017197326,0.95972,8.6115124929604e-20,345124.92395029
0.0017208768,0.95972,8.6029210275793e-20,344860.17122819
0.001722021,0.95972,8.6089537026762e-20,344772.9636308
0.0017231652,0.95972,8.6047334073218e-20,344665.01485035
0.0017243094,0.95972,8.5859972590096e-20,344340.38485148
0.0017254536,0.95972,8.5876516485152e-20,344384.03915271
0.0017265978,0.95972,8.6018926486426e-20,344758.8460916
0.001727742,0.95972,8.6115629453434e-20,345056.01804887
0.0017288862,0.95972,8.6102880977519e-20,344939.59932968
0.0017300304,0.95972,8.6315119273595e-20,345483.87523647
0.0017311746,0.95972,8.6354113645224e-20,345460.83989639
0.0017323188,0.95972,8.6544608022218e-20,345632.56516965
0.001733463,0.95972,8.6780095509954e-20,345981.31847251
0.0017346072,0.95972,8.6740871507237e-20,346006.51942487
0.0017357514,0.95972,8.6486176793852e-20,345715.53848119
0.0017368956,0.95972,8.6590140011987e-20,346455.82551783
0.0017380398,0.95972,8.666974994944e-20,346970.08184855
0.001739184,0.95972,8.6714543601983e-20,347197.63424525
0.0017403282,0.95972,8.6551399403535e-20,346851.76772215
0.0017414724,0.95972,8.6540432292071e-20,346495.04197671
0.0017426166,0.95972,8.657888897931e-20,346628.15216233
0.0017437608,0.95972,8.6506434763047e-20,346730.9431469
0.001744905,0.95972,8.6440923781647e-20,346581.79054515
0.0017460492,0.95972,8.6351531614409e-20,346351.03973337
0.0017471934,0.95972,8.6418253951288e-20,346261.19722682
0.0017483376,0.95972,8.6462075374718e-20,346056.62166499
0.0017494818,0.95972,8.657846104838e-20,345975.55626543
0.001750626,0.95972,8.6774684671528e-20,346289.56089718
0.0017517702,0.95972,8.6700492619217e-20,346320.30505868
0.0017529144,0.95972,8.6668432765417e-20,346345.92942456
0.0017540586,0.95972,8.6696852462009e-20,346384.88462689
0.0017552028,0.95972,8.6776587606803e-20,346337.30803794
0.001756347,0.95972,8.6768311245694e-20,346306.62997387
0.0017574912,0.95972,8.6781638089148e-20,346223.29190484
0.0017586354,0.95972,8.6842326854763e-20,346377.09254957
0.0017597796,0.95972,8.6997520854479e-20,346699.98980047
0.0017609238,0.95972,8.6989080274849e-20,346819.9715555
0.001762068,0.95972,8.7030527439764e-20,347434.99794371
0.0017632122,0.95972,8.7048456121401e-20,347830.63959233
0.0017643564,0.95972,8.7244399257919e-20,348510.45931862
0.0017655006,0.95972,8.7350111288728e-20,348851.46166968
0.0017666448,0.95972,8.7181421896202e-20,348259.62465288
0.001767789,0.95972,8.702604611819e-20,347659.06307135
0.0017689332,0.95972,8.6977069016752e-20,347497.99359465
0.0017700774,0.95972,8.6949094319177e-20,347598.42693237
0.0017712216,0.95972,8.7051897776711e-20,348039.89858911
0.0017723658,0.95972,8.7057480074724e-20,348274.00085486
0.00177351,0.95972,8.7027607099785e-20,348168.2166611
0.0017746542,0.95972,8.6550569491493e-20,347126.72328881
0.0017757984,0.95972,8.6492308140114e-20,347007.85252436
0.0017769426,0.95972,8.6620671728026e-20,347111.70140636
0.0017780868,0.95972,8.6606694993364e-20,347021.99962957
0.001779231,0.95972,8.6502228997377e-20,346800.40120162
