time,h,mean_energy,mean_velocity
0.00087073619999999,0.95972,8.145537241904e-20,336337.93054728
0.00087188039999999,0.95972,8.1370060269166e-20,336143.30794221
0.00087302459999999,0.95972,8.1391040301257e-20,336035.93276384
0.00087416879999999,0.95972,8.1251830584843e-20,335601.21168832
0.00087531299999999,0.95972,8.1212789907192e-20,335522.82219112
0.00087645719999999,0.95972,8.1315841948693e-20,335733.83656093
0.00087760139999999,0.95972,8.1298722739976e-20,335763.92943138
0.00087874559999999,0.95972,8.1375975450703e-20,336083.27361077
0.00087988979999999,0.95972,8.1563517971678e-20,336875.72795907
0.00088103399999999,0.95972,8.1713053755977e-20,337383.72567276
0.00088217819999999,0.95972,8.1612235959444e-20,337265.38144594
0.00088332239999999,0.95972,8.1483912690174e-20,337111.62328534
0.00088446659999999,0.95972,8.151357365154e-20,337246.54022379
0.00088561079999999,0.95972,8.157447928545e-20,337288.1813552
0.00088675499999999,0.95972,8.1516205489258e-20,336999.9968609
0.00088789919999999,0.95972,8.1454591658918e-20,336550.77748993
0.00088904339999999,0.95972,8.1276580532878e-20,335953.35383126
0.00089018759999999,0.95972,8.1196040411882e-20,335527.19058539
0.00089133179999999,0.95972,8.1288170076246e-20,335536.81768857
0.00089247599999999,0.95972,8.1349177358938e-20,335685.99497243
0.00089362019999999,0.95972,8.1286586284626e-20,335677.24689803
0.00089476439999999,0.95972,8.1213362546813e-20,335716.35970756
0.00089590859999999,0.95972,8.126057545684e-20,335969.36882806
0.00089705279999999,0.95972,8.1395737066249e-20,336274.24696444
0.00089819699999999,0.95972,8.1482771309134e-20,336240.25159282
0.00089934119999999,0.95972,8.1501693110898e-20,336088.12612008
0.00090048539999999,0.95972,8.1544155351388e-20,336189.28568799
0.00090162959999999,0.95972,8.1518990704355e-20,336339.85883531
0.00090277379999999,0.95972,8.1432264633114e-20,336440.53430093
0.00090391799999999,0.95972,8.1579161281931e-20,336848.39544884
0.00090506219999999,0.95972,8.1491689187187e-20,336523.76995062
0.00090620639999999,0.95972,8.138015003976e-20,336131.69891169
0.00090735059999999,0.95972,8.1644927641463e-20,336593.38241431
0.00090849479999999,0.95972,8.1839965285289e-20,337114.11700779
0.00090963899999999,0.95972,8.1362655853886e-20,336182.94611226
0.00091078319999999,0.95972,8.0979413125353e-20,335324.97568491
0.00091192739999999,0.95972,8.0733203418321e-20,334456.68667195
0.00091307159999999,0.95972,8.0997945864988e-20,334946.32477336
0.00091421579999999,0.95972,8.109824450446e-20,335420.48929447
0.00091535999999999,0.95972,8.0938121694196e-20,335435.57396015
0.00091650419999999,0.95972,8.0807136521506e-20,335132.34641792
0.00091764839999999,0.95972,8.0901122287677e-20,335026.61968475
0.00091879259999999,0.95972,8.113832440419e-20,335409.68873676
0.00091993679999999,0.95972,8.1249654142057e-20,335577.76455254
0.00092108099999999,0.95972,8.1109019269992e-20,335448.51715141
0.00092222519999999,0.95972,8.0980594067665e-20,335142.68661547
0.00092336939999999,0.95972,8.1086198227914e-20,335150.17404563
0.00092451359999999,0.95972,8.1188377802807e-20,335231.95383153
0.00092565779999999,0.95972,8.1106526248473e-20,335142.14153899
0.00092680199999999,0.95972,8.1196559366973e-20,335130.05521786
0.00092794619999999,0.95972,8.1207223947309e-20,335046.12376214
0.00092909039999999,0.95972,8.109230983574e-20,335039.56312168
0.00093023459999999,0.95972,8.1265252255244e-20,336026.09326642
0.00093137879999999,0.95972,8.1555729532146e-20,336903.16092543
0.00093252299999999,0.95972,8.1516920616208e-20,336824.09807
0.00093366719999999,0.95972,8.129489425979e-20,336375.17497195
0.00093481139999998,0.95972,8.1101293717307e-20,335914.79726486
0.00093595559999998,0.95972,8.123691764549e-20,336013.23588283
0.00093709979999998,0.95972,8.1124147760246e-20,335936.5008002
0.00093824399999998,0.95972,8.1206018038269e-20,336040.53441111
0.00093938819999998,0.95972,8.1080024444969e-20,335639.85234012
0.00094053239999998,0.95972,8.1149482419686e-20,335468.07821423
0.00094167659999998,0.95972,8.1349016801449e-20,335559.0785418
0.00094282079999998,0.95972,8.1370707371568e-20,335496.77686693
0.00094396499999998,0.95972,8.1218093260185e-20,335252.88191572
0.00094510919999998,0.95972,8.11723857756e-20,335511.33791114
0.00094625339999998,0.95972,8.1146055869967e-20,335602.24489823
0.00094739759999998,0.95972,8.1137793258877e-20,335587.69560466
0.00094854179999998,0.95972,8.1523884326412e-20,336323.49265077
0.00094968599999998,0.95972,8.1431300458483e-20,336162.00272955
0.00095083019999998,0.95972,8.1368649100057e-20,336187.92420227
0.00095197439999998,0.95972,8.135700724149e-20,336304.01064147
0.00095311859999998,0.95972,8.1265333851816e-20,336133.41124922
0.00095426279999998,0.95972,8.1073112220509e-20,335827.3339424
0.00095540699999998,0.95972,8.1116930513113e-20,335811.48967882
0.00095655119999998,0.95972,8.1398592861767e-20,336362.97061281
0.00095769539999998,0.95972,8.1472866037287e-20,336470.67465277
0.00095883959999998,0.95972,8.1377493046308e-20,336554.09116566
0.00095998379999998,0.95972,8.1069650256629e-20,336399.28364778
0.00096112799999998,0.95972,8.0918847183994e-20,336372.35909983
0.00096227219999998,0.95972,8.1256700258456e-20,337336.62906773
0.00096341639999998,0.95972,8.1356858738237e-20,337771.72683891
0.00096456059999998,0.95972,8.1238580832223e-20,337450.44589228
0.00096570479999998,0.95972,8.1162796551143e-20,337258.21690458
0.00096684899999998,0.95972,8.0661008886924e-20,336020.66497169
0.00096799319999998,0.95972,8.0554402463109e-20,335304.50585147
0.00096913739999998,0.95972,8.0750072637764e-20,335397.21999605
0.00097028159999998,0.95972,8.130626015515e-20,336690.23005897
0.00097142579999998,0.95972,8.1552492938306e-20,337366.72592497
0.00097256999999998,0.95972,8.148995855312e-20,337162.24798326
0.00097371419999998,0.95972,8.1334138870991e-20,336730.37065053
0.00097485839999998,0.95972,8.1397064194053e-20,336578.72608626
0.00097600259999998,0.95972,8.1436146799004e-20,336439.57917528
0.00097714679999998,0.95972,8.1189293371422e-20,335791.960157
0.00097829099999998,0.95972,8.1218116977566e-20,335744.43577148
0.00097943519999998,0.95972,8.1277308513956e-20,335902.3832333
0.00098057939999998,0.95972,8.139957489967e-20,336386.38405062
0.00098172359999998,0.95972,8.1398203436808e-20,336455.50111923
0.00098286779999998,0.95972,8.147361478398e-20,336676.32600606
0.00098401199999998,0.95972,8.1561360093761e-20,337040.89923814
0.00098515619999998,0.95972,8.1482327869569e-20,337078.86366078
0.00098630039999998,0.95972,8.1491000053588e-20,336893.28397381
0.00098744459999998,0.95972,8.1322367376848e-20,336257.94619618
0.00098858879999998,0.95972,8.1105394494086e-20,335660.64453616
0.00098973299999999,0.95972,8.0860808431047e-20,334993.99848512
0.00099087719999999,0.95972,8.067160862574e-20,334420.404616
0.00099202139999999,0.95972,8.0906040390066e-20,334983.17712477
0.00099316559999999,0.95972,8.1144227896932e-20,335724.18356083
0.00099430979999999,0.95972,8.1279030680812e-20,336382.50684309
0.00099545399999999,0.95972,8.1158033344637e-20,336143.55878573
0.00099659819999999,0.95972,8.0815528245796e-20,335140.89818541
0.00099774239999999,0.95972,8.043776726323e-20,334082.73116223
0.00099888659999999,0.95972,8.0718912043887e-20,334467.21193089
0.0010000308,0.95972,8.0723015343054e-20,334425.35463796
0.001001175,0.95972,8.0673515037074e-20,334366.06354103
0.0010023192,0.95972,8.0908494840867e-20,334717.853728
0.0010034634,0.95972,8.0980584738188e-20,334709.04733152
0.0010046076,0.95972,8.0988722489831e-20,334588.14425762
0.0010057518,0.95972,8.0982288775837e-20,334476.84917697
0.001006896,0.95972,8.086377821081e-20,334541.02452663
0.0010080402,0.95972,8.0885871605241e-20,334501.02915651
0.0010091844,0.95972,8.0963778454945e-20,334669.86040914
0.0010103286,0.95972,8.1014947351944e-20,334770.56614663
0.0010114728,0.95972,8.1016736925293e-20,334822.2472471
0.001012617,0.95972,8.0895164885933e-20,334556.12347361
0.0010137612,0.95972,8.0603018345021e-20,334053.16233262
0.0010149054,0.95972,8.0486491947534e-20,334051.94564423
0.0010160496,0.95972,8.0572204295919e-20,334503.67977235
0.0010171938,0.95972,8.098331581375e-20,335548.3952024
0.001018338,0.95972,8.1271579898122e-20,336152.72525173
0.0010194822,0.95972,8.1127750691168e-20,335760.03973186
0.0010206264,0.95972,8.0739419436529e-20,334874.25899188
0.0010217706,0.95972,8.0564582098245e-20,334588.79594119
0.0010229148,0.95972,8.0621779917457e-20,334843.02463552
0.001024059,0.95972,8.042175764749e-20,334558.63610951
0.0010252032,0.95972,8.0410405057352e-20,334200.89992091
0.0010263474,0.95972,8.049115451345e-20,334069.25738593
0.0010274916,0.95972,8.0642904710262e-20,334056.65242045
0.0010286358,0.95972,8.0702145719595e-20,333896.11318133
0.00102978,0.95972,8.0742967313959e-20,333650.43002132
0.0010309242,0.95972,8.0771060410191e-20,333330.17831267
0.0010320684,0.95972,8.0869871213491e-20,333756.4419907
0.0010332126,0.95972,8.0962672039014e-20,334285.51278209
0.0010343568,0.95972,8.1094225197785e-20,334725.54076827
0.001035501,0.95972,8.0876660602553e-20,334295.14740433
0.0010366452,0.95972,8.0519291655251e-20,333894.70022207
0.0010377894,0.95972,8.0602442358334e-20,333897.81373064
0.0010389336,0.95972,8.0961813986928e-20,334454.41243468
0.0010400778,0.95972,8.1247690337181e-20,335124.12255562
0.001041222,0.95972,8.1365035904501e-20,335351.57388959
0.0010423662,0.95972,8.1295107299041e-20,335062.42853511
0.0010435104,0.95972,8.1148393100581e-20,334644.85351677
0.0010446546,0.95972,8.0953067606889e-20,334123.89327564
0.0010457988,0.95972,8.0824755605057e-20,333830.86640162
0.001046943,0.95972,8.1052962744233e-20,334402.68062238
0.0010480872,0.95972,8.0894115674232e-20,334580.37308585
0.0010492314,0.95972,8.0921737102599e-20,335208.79229593
0.0010503756,0.95972,8.1105503283775e-20,335807.21200711
0.0010515198,0.95972,8.128020930032e-20,336219.21775328
0.001052664,0.95972,8.102485611149e-20,335676.56582901
0.0010538082,0.95972,8.0730332798297e-20,334768.06239983
0.0010549524,0.95972,8.0315281090207e-20,333709.16084734
0.0010560966,0.95972,8.045759682466e-20,334242.84285491
0.0010572408,0.95972,8.085223846209e-20,335321.67877274
0.001058385,0.95972,8.0844409782456e-20,335538.78744553
0.0010595292,0.95972,8.0805624208319e-20,335357.70105718
0.0010606734,0.95972,8.0670941804583e-20,334861.20716374
0.0010618176,0.95972,8.0646436429592e-20,334583.99842364
0.0010629618,0.95972,8.0655391786873e-20,334637.28529379
0.001064106,0.95972,8.0764077046798e-20,334734.0874164
0.0010652502,0.95972,8.0812988579361e-20,334637.34249799
0.0010663944,0.95972,8.0684913792073e-20,334300.9708276
0.0010675386,0.95972,8.0601903741535e-20,334201.55164521
0.0010686828,0.95972,8.1052308599903e-20,334837.63452844
0.001069827,0.95972,8.1046451982378e-20,334921.02742507
0.0010709712,0.95972,8.0851406969162e-20,334864.52460189
0.0010721154,0.95972,8.0856497382503e-20,335286.35003816
0.0010732596,0.95972,8.0986948871095e-20,335581.23974087
0.0010744038,0.95972,8.1119792452874e-20,335862.08108503
0.001075548,0.95972,8.1173184428232e-20,335927.65343899
0.0010766922,0.95972,8.1009587568992e-20,335262.60854103
0.0010778364,0.95972,8.0965041170771e-20,334519.52116484
0.0010789806,0.95972,8.1138492532392e-20,334784.41470692
0.0010801248,0.95972,8.1495784895961e-20,335519.75340251
0.001081269,0.95972,8.1657794705033e-20,335923.67312446
0.0010824132,0.95972,8.164020923622e-20,335928.77392247
0.0010835574,0.95972,8.1244595012321e-20,335274.06472564
0.0010847016,0.95972,8.1258098887556e-20,334931.10791488
0.0010858458,0.95972,8.1518458441261e-20,335542.500606
0.00108699,0.95972,8.1525625452941e-20,335941.19778654
0.0010881342,0.95972,8.0998451194801e-20,335158.00277659
0.0010892784,0.95972,8.0979586105684e-20,335728.16785564
0.0010904226,0.95972,8.142446936295e-20,336765.46440992
0.0010915668,0.95972,8.1779902482604e-20,337446.5581364
0.001092711,0.95972,8.1727065760782e-20,337247.02479474
0.0010938552,0.95972,8.1541161961255e-20,336691.4835835
0.0010949994,0.95972,8.1547090829565e-20,336424.77144469
0.0010961436,0.95972,8.1770773332712e-20,336745.82362792
0.0010972878,0.95972,8.1586770006795e-20,336332.75089822
0.001098432,0.95972,8.1672328920707e-20,336689.42489431
0.0010995762,0.95972,8.1804231882914e-20,337291.31089722
0.0011007204,0.95972,8.1687766975939e-20,337273.51397991
0.0011018646,0.95972,8.196362025642e-20,337978.01236449
0.0011030088,0.95972,8.1958224408303e-20,337917.43303025
0.001104153,0.95972,8.1905552314679e-20,337438.57717337
0.0011052972,0.95972,8.173570559975e-20,336859.53661427
0.0011064414,0.95972,8.1887871016863e-20,337058.99103176
0.0011075856,0.95972,8.1942549963986e-20,337128.16309812
0.0011087298,0.95972,8.2037429952101e-20,337246.26776225
0.001109874,0.95972,8.1979162401713e-20,337488.62137471
0.0011110182,0.95972,8.1821117184391e-20,337418.7908567
0.0011121624,0.95972,8.1614005145177e-20,337066.03110928
0.0011133066,0.95972,8.1689754504705e-20,337282.07208852
0.0011144508,0.95972,8.165524002047e-20,337323.5889657
0.001115595,0.95972,8.1476997978294e-20,337431.12323089
0.0011167392,0.95972,8.1194493959431e-20,337422.89358443
0.0011178834,0.95972,8.1152785472496e-20,337199.9893156
0.0011190276,0.95972,8.1285742899034e-20,337201.04928151
0.0011201718,0.95972,8.1304698248572e-20,337299.22580456
0.001121316,0.95972,8.1009384316259e-20,336725.85830701
0.0011224602,0.95972,8.0851302048292e-20,336094.06206144
0.0011236044,0.95972,8.1175500341242e-20,336310.7462884
0.0011247486,0.95972,8.1567523674603e-20,337040.92860296
0.0011258928,0.95972,8.176109166812e-20,337678.928614
0.001127037,0.95972,8.1413810842199e-20,336850.21608607
0.0011281812,0.95972,8.1243355659138e-20,336502.63126496
0.0011293254,0.95972,8.1136518655392e-20,336288.09807656
0.0011304696,0.95972,8.1181599488173e-20,336443.82941135
0.0011316138,0.95972,8.1160703129291e-20,336518.34690206
0.001132758,0.95972,8.153864675675e-20,337518.0209776
0.0011339022,0.95972,8.1573148674393e-20,337679.59701578
0.0011350464,0.95972,8.1542232053617e-20,337376.70114161
0.0011361906,0.95972,8.1477137352372e-20,336910.76821131
0.0011373348,0.95972,8.1261781486876e-20,336156.97056846
0.001138479,0.95972,8.1672270535351e-20,336975.35905342
0.0011396232,0.95972,8.1872362780919e-20,337309.15887783
0.0011407674,0.95972,8.1677511227037e-20,336757.80944317
0.0011419116,0.95972,8.1552222557617e-20,336361.65286664
0.0011430558,0.95972,8.1480349159865e-20,336249.72371027
0.0011442,0.95972,8.1315056372013e-20,335761.48668788
0.0011453442,0.95972,8.1201877339614e-20,335656.84851539
0.0011464884,0.95972,8.1257328632193e-20,336130.55704872
0.0011476326,0.95972,8.1432225682883e-20,336756.40295052
0.0011487768,0.95972,8.1537353384267e-20,336999.68786104
0.001149921,0.95972,8.1363572901195e-20,336496.60245624
0.0011510652,0.95972,8.1317874334217e-20,336019.24139011
0.0011522094,0.95972,8.122476587006e-20,335411.82261345
0.0011533536,0.95972,8.1380189767232e-20,335529.53035763
0.0011544978,0.95972,8.1549527855503e-20,335889.80228778
0.001155642,0.95972,8.1687888152757e-20,336404.70937756
0.0011567862,0.95972,8.1528980654539e-20,336251.42060344
0.0011579304,0.95972,8.1529835560075e-20,336334.56024001
0.0011590746,0.95972,8.1496806203976e-20,336370.34857396
0.0011602188,0.95972,8.133951702081e-20,335975.98677277
0.001161363,0.95972,8.1230816929378e-20,335639.40172493
0.0011625072,0.95972,8.1108848169203e-20,335209.68750247
0.0011636514,0.95972,8.118957332706e-20,335334.92876373
0.0011647956,0.95972,8.1108103208025e-20,335250.66991387
0.0011659398,0.95972,8.1075910521788e-20,335100.40840002
0.001167084,0.95972,8.1260466941375e-20,335480.40178112
0.0011682282,0.95972,8.1119948516269e-20,335212.99668816
0.0011693724,0.95972,8.0891180389471e-20,334885.55643634
0.0011705166,0.95972,8.0970504307328e-20,335236.9827254
0.0011716608,0.95972,8.11816623583e-20,335904.18546009
0.001172805,0.95972,8.1010309885306e-20,335805.19425492
0.0011739492,0.95972,8.1041304039544e-20,336103.83522463
0.0011750934,0.95972,8.1358908449353e-20,336737.70597009
0.0011762376,0.95972,8.1465053894302e-20,336611.7924191
0.0011773818,0.95972,8.1380798236884e-20,336296.36732953
0.001178526,0.95972,8.1319189288349e-20,336107.47303665
0.0011796702,0.95972,8.1314524081835e-20,335875.33047702
0.0011808144,0.95972,8.1268746263737e-20,335653.87132415
0.0011819586,0.95972,8.1255865686624e-20,335662.64697004
0.0011831028,0.95972,8.1283026853429e-20,335886.4067153
0.001184247,0.95972,8.1229050653199e-20,335741.65459436
0.0011853912,0.95972,8.0993996015441e-20,335364.03840571
0.0011865354,0.95972,8.0953404375213e-20,335662.79877481
0.0011876796,0.95972,8.1086369386412e-20,336189.29787789
0.0011888238,0.95972,8.1122091780787e-20,336000.68626572
0.001189968,0.95972,8.0856787083963e-20,335224.41093999
0.0011911122,0.95972,8.0759376129828e-20,334671.28920699
0.0011922564,0.95972,8.0875380561734e-20,334643.44059433
0.0011934006,0.95972,8.0938155821227e-20,334975.37268334
0.0011945448,0.95972,8.1014691109821e-20,335419.96078819
0.001195689,0.95972,8.0871693292315e-20,335010.25845714
0.0011968332,0.95972,8.0558104258144e-20,334489.41219325
0.0011979774,0.95972,8.0147419406836e-20,334153.67584654
0.0011991216,0.95972,8.0519264356186e-20,335228.07330049
0.0012002658,0.95972,8.1055207196206e-20,336686.66608319
0.00120141,0.95972,8.11149839511e-20,336690.66448085
0.0012025542,0.95972,8.0502097081481e-20,335101.31024987
0.0012036984,0.95972,8.0240998328762e-20,334285.76947899
0.0012048426,0.95972,8.0543146577165e-20,334816.68948948
0.0012059868,0.95972,8.0831111829638e-20,335487.36230742
0.001207131,0.95972,8.1161650157723e-20,336424.3999352
0.0012082752,0.95972,8.1194084989238e-20,336370.22014478
0.0012094194,0.95972,8.1247472350075e-20,336150.47134405
0.0012105636,0.95972,8.133399413007e-20,336080.89620963
0.0012117078,0.95972,8.1385743926797e-20,335993.03562931
0.001212852,0.95972,8.1501797118527e-20,335967.15519331
0.0012139962,0.95972,8.160318980256e-20,336160.05642051
0.0012151404,0.95972,8.1473879444054e-20,335917.37383267
0.0012162846,0.95972,8.1146227201201e-20,335393.51924804
0.0012174288,0.95972,8.1262555477048e-20,335645.09514144
0.001218573,0.95972,8.1321228399877e-20,335954.15376686
0.0012197172,0.95972,8.1138488412122e-20,335867.65813064
0.0012208614,0.95972,8.1210855907871e-20,336068.83243054
0.0012220056,0.95972,8.1310326732878e-20,336180.74515852
0.0012231498,0.95972,8.1303892693362e-20,336115.36623789
0.001224294,0.95972,8.1246230323271e-20,336187.08834981
0.0012254382,0.95972,8.1185377521167e-20,335975.60165023
0.0012265824,0.95972,8.1260740762684e-20,336005.75251776
0.0012277266,0.95972,8.1348459274073e-20,335864.99727575
0.0012288708,0.95972,8.14325912097e-20,335899.61865133
0.001230015,0.95972,8.1315916240859e-20,335490.29246904
0.0012311592,0.95972,8.1308525753429e-20,335463.74302742
0.0012323034,0.95972,8.1337169453963e-20,335668.53079286
0.0012334476,0.95972,8.1390140575055e-20,336041.20726168
0.0012345918,0.95972,8.1261877007346e-20,336192.58812622
0.001235736,0.95972,8.1173123375996e-20,336243.33992422
0.0012368802,0.95972,8.1318039708572e-20,336469.62814833
0.0012380244,0.95972,8.1330924108936e-20,336520.66681497
0.0012391686,0.95972,8.1086262893475e-20,335970.92165863
0.0012403128,0.95972,8.1118985834456e-20,335853.07106265
0.001241457,0.95972,8.1419153087491e-20,336215.63574291
0.0012426012,0.95972,8.1346840686836e-20,335733.24747218
0.0012437454,0.95972,8.1334419255429e-20,335555.82771945
0.0012448896,0.95972,8.1399209763383e-20,335751.23840151
0.0012460338,0.95972,8.1414551270444e-20,335867.74452662
0.001247178,0.95972,8.1407807815856e-20,335996.02159355
0.0012483222,0.95972,8.1472546073912e-20,335924.72761477
0.0012494664,0.95972,8.1495440871652e-20,335666.99233499
0.0012506106,0.95972,8.1769407389922e-20,336132.20142226
0.0012517548,0.95972,8.1844653065571e-20,336591.59172739
0.001252899,0.95972,8.1934918591912e-20,337043.34228256
0.0012540432,0.95972,8.2092235915212e-20,337581.09443982
0.0012551874,0.95972,8.2000365715646e-20,337453.47590556
0.0012563316,0.95972,8.1936731058253e-20,337320.22516979
0.0012574758,0.95972,8.1920887451301e-20,336958.52696452
0.00125862,0.95972,8.1918903420155e-20,336620.95574817
0.0012597642,0.95972,8.1603302166117e-20,335788.39048947
0.0012609084,0.95972,8.1256335461236e-20,335153.66410221
0.0012620526,0.95972,8.1225318159957e-20,335251.75880304
0.0012631968,0.95972,8.140558491343e-20,335692.94992824
0.001264341,0.95972,8.1489902695912e-20,335857.56445532
0.0012654852,0.95972,8.1573795576918e-20,336229.48373175
0.0012666294,0.95972,8.1533726819968e-20,336284.91581112
0.0012677736,0.95972,8.1619424533108e-20,336551.86403453
0.0012689178,0.95972,8.1609526603685e-20,336351.96345377
0.001270062,0.95972,8.1566494246155e-20,335902.10821069
0.0012712062,0.95972,8.1222436777389e-20,334769.04992148
0.0012723504,0.95972,8.1172457619374e-20,334452.15193333
0.0012734946,0.95972,8.1375244271964e-20,335091.15744759
0.0012746388,0.95972,8.1407414918266e-20,335427.63829787
0.001275783,0.95972,8.1368007053754e-20,335261.4451866
0.0012769272,0.95972,8.1318621627578e-20,334795.18883442
0.0012780714,0.95972,8.126851512279e-20,334550.59212042
0.0012792156,0.95972,8.1042233999644e-20,334164.30820137
0.0012803598,0.95972,8.1141826636447e-20,334560.58077203
0.001281504,0.95972,8.1101254770119e-20,334733.19598167
0.0012826482,0.95972,8.1203736649078e-20,335021.03094752
0.0012837924,0.95972,8.1474666004559e-20,335620.00367573
0.0012849366,0.95972,8.1340326158784e-20,335649.84441884
0.0012860808,0.95972,8.1180740830764e-20,335531.77046744
0.001287225,0.95972,8.1066593473673e-20,335770.14103553
0.0012883692,0.95972,8.1063420168891e-20,336290.9358633
0.0012895134,0.95972,8.1188123185417e-20,336636.73287026
0.0012906576,0.95972,8.1373913848697e-20,336849.98899942
0.0012918018,0.95972,8.1229814465298e-20,336200.02137268
0.001292946,0.95972,8.1149730359129e-20,335525.41332707
0.0012940902,0.95972,8.1199407037007e-20,335296.52546677
0.0012952344,0.95972,8.135776888078e-20,335270.69547804
0.0012963786,0.95972,8.1538184260187e-20,335529.72897757
0.0012975228,0.95972,8.1546856034395e-20,335454.47975388
0.001298667,0.95972,8.1430792866102e-20,335173.06073061
0.0012998112,0.95972,8.1380399447558e-20,335235.21842299
0.0013009554,0.95972,8.1611534990604e-20,335893.80775015
0.0013020996,0.95972,8.1628255991801e-20,335873.7404889
0.0013032438,0.95972,8.1600135029313e-20,335638.29582336
0.001304388,0.95972,8.1777719887592e-20,336031.70312787
0.0013055322,0.95972,8.1819939753516e-20,336239.08544689
0.0013066764,0.95972,8.190407994426e-20,336601.68027884
0.0013078206,0.95972,8.1848375755013e-20,336606.73935667
0.0013089648,0.95972,8.2280884932178e-20,337289.44784521
0.001310109,0.95972,8.2229397417695e-20,337032.71751138
0.0013112532,0.95972,8.2121355482979e-20,336694.04975516
0.0013123974,0.95972,8.2168590032651e-20,336791.91633392
0.0013135416,0.95972,8.2200923951822e-20,336881.99549672
0.0013146858,0.95972,8.2141536299241e-20,336767.38954015
0.00131583,0.95972,8.2369819765815e-20,337164.66627279
0.0013169742,0.95972,8.2332444231107e-20,337157.14721775
0.0013181184,0.95972,8.2424898576083e-20,337550.05397202
0.0013192626,0.95972,8.2494189151815e-20,338166.58145629
0.0013204068,0.95972,8.264140036277e-20,338954.9866481
0.001321551,0.95972,8.2600056542255e-20,339071.17972379
0.0013226952,0.95972,8.210723642374e-20,338004.63434458
0.0013238394,0.95972,8.1821840747091e-20,337105.96472843
0.0013249836,0.95972,8.1955161495528e-20,337050.91544838
0.0013261278,0.95972,8.2115859653383e-20,337184.716035
0.001327272,0.95972,8.2071043529367e-20,337075.83125316
0.0013284162,0.95972,8.2084143781229e-20,337085.28316706
0.0013295604,0.95972,8.2179292565524e-20,337202.47841647
0.0013307046,0.95972,8.2611964261072e-20,337897.03438971
0.0013318488,0.95972,8.2681336879016e-20,338013.85895057
0.001332993,0.95972,8.2597297817136e-20,337879.64020051
0.0013341372,0.95972,8.2596143128418e-20,337656.69913913
0.0013352814,0.95972,8.2621493061581e-20,337470.76109911
0.0013364256,0.95972,8.2736355797814e-20,337755.87359913
0.0013375698,0.95972,8.2640621821765e-20,337769.68625446
0.001338714,0.95972,8.2904194799257e-20,338782.92386681
0.0013398582,0.95972,8.3128402272915e-20,339443.96583279
0.0013410024,0.95972,8.3378883028708e-20,339811.35801611
0.0013421466,0.95972,8.3427286757829e-20,339878.31681844
0.0013432908,0.95972,8.3503275338282e-20,339917.15590568
0.001344435,0.95972,8.3507468247875e-20,339951.7135472
0.0013455792,0.95972,8.3518805632787e-20,339550.06016929
0.0013467234,0.95972,8.3424968592808e-20,338913.00639825
0.0013478676,0.95972,8.3306319855071e-20,338524.58479951
0.0013490118,0.95972,8.3275830886703e-20,338736.94536633
0.001350156,0.95972,8.334011070784e-20,339024.87341329
0.0013513002,0.95972,8.3539874360861e-20,339586.07876596
0.0013524444,0.95972,8.3495094923296e-20,339615.66491338
0.0013535886,0.95972,8.3605551663963e-20,339678.6179349
0.0013547328,0.95972,8.3802596305211e-20,340075.76608856
0.001355877,0.95972,8.3799524388082e-20,340129.80175124
0.0013570212,0.95972,8.3834587071671e-20,340349.92664272
0.0013581654,0.95972,8.3779529853844e-20,339986.29601042
0.0013593096,0.95972,8.3868740151411e-20,339852.35301538
0.0013604538,0.95972,8.3821472925696e-20,339637.92304616
0.001361598,0.95972,8.360979386683e-20,339240.48173685
0.0013627422,0.95972,8.3596877875625e-20,339365.23967783
0.0013638864,0.95972,8.3609541168926e-20,339545.48664127
0.0013650306,0.95972,8.3501515793027e-20,339581.63530903
0.0013661748,0.95972,8.3487181585216e-20,339601.94987796
0.001367319,0.95972,8.3283084764846e-20,338837.08705668
0.0013684632,0.95972,8.3176594373235e-20,338404.17171723
0.0013696074,0.95972,8.3455585785845e-20,338859.67621158
0.0013707516,0.95972,8.3437756243388e-20,338962.2277977
0.0013718958,0.95972,8.3347658719573e-20,339063.35049981
0.00137304,0.95972,8.3385739934933e-20,339405.62310114
0.0013741842,0.95972,8.3480215967913e-20,339605.40721143
0.0013753284,0.95972,8.3451247463955e-20,339409.51378806
0.0013764726,0.95972,8.3012308771703e-20,338294.40205533
0.0013776168,0.95972,8.2594592491073e-20,337105.75052544
0.001378761,0.95972,8.2689973657988e-20,337208.95182794
0.0013799052,0.95972,8.288792251101e-20,337365.44532892
0.0013810494,0.95972,8.3166263697617e-20,338041.39046529
0.0013821936,0.95972,8.3191419242612e-20,337986.80471781
0.0013833378,0.95972,8.3218788408472e-20,337926.10446436
0.001384482,0.95972,8.3352195357953e-20,338124.13568869
0.0013856262,0.95972,8.325105399799e-20,338187.24850754
0.0013867704,0.95972,8.3049479106367e-20,338094.44762997
0.0013879146,0.95972,8.31219412391e-20,338865.07744351
0.0013890588,0.95972,8.3463558203665e-20,339775.97005707
0.001390203,0.95972,8.3251632528439e-20,339162.19345636
0.0013913472,0.95972,8.3024590946658e-20,338143.25653694
0.0013924914,0.95972,8.2984467465252e-20,337910.25135204
0.0013936356,0.95972,8.2963422336779e-20,337958.63408507
0.0013947798,0.95972,8.2759100348395e-20,337810.40501456
0.001395924,0.95972,8.2404699933086e-20,337615.80464857
0.0013970682,0.95972,8.2308481015465e-20,337866.84251201
0.0013982124,0.95972,8.2543391525459e-20,338742.51503238
