time,h,mean_energy,mean_velocity
0.0016865508,0.95972,8.7466882128354e-20,345180.67205298
0.001687695,0.95972,8.7321569130095e-20,345087.95619875
0.0016888392,0.95972,8.7290997368626e-20,344804.25421844
0.0016899834,0.95972,8.728497480596e-20,344496.05481639
0.0016911276,0.95972,8.7326212969263e-20,344401.28936434
0.0016922718,0.95972,8.7512301783782e-20,344958.75860483
0.001693416,0.95972,8.7639465729155e-20,345137.60591836
0.0016945602,0.95972,8.776745971664e-20,345207.80132202
0.0016957044,0.95972,8.7261899439683e-20,344222.10051156
0.0016968486,0.95972,8.723865940691e-20,344138.32681153
0.0016979928,0.95972,8.7420944301504e-20,344441.37081877
0.001699137,0.95972,8.7612136556452e-20,345038.18737795
0.0017002812,0.95972,8.7768895594177e-20,345536.34274971
0.0017014254,0.95972,8.784441309727e-20,345662.27474057
0.0017025696,0.95972,8.7981742289272e-20,345955.72789362
0.0017037138,0.95972,8.7991042682005e-20,346286.59173336
0.001704858,0.95972,8.8045699519618e-20,346541.28609809
0.0017060022,0.95972,8.7802712607563e-20,346023.26280826
0.0017071464,0.95972,8.7540130084934e-20,345604.05509612
0.0017082906,0.95972,8.7683426500207e-20,346012.22931475
0.0017094348,0.95972,8.7593742768324e-20,346142.59030303
0.001710579,0.95972,8.7546319234591e-20,346088.26473801
0.0017117232,0.95972,8.7521656780068e-20,345856.6359133
0.0017128674,0.95972,8.7454519688234e-20,345402.7513439
0.0017140116,0.95972,8.7186602550308e-20,344617.483386
0.0017151558,0.95972,8.7525519380958e-20,344951.52190752
0.0017163,0.95972,8.7518463100583e-20,344688.62031293
0.0017174442,0.95972,8.7216570076338e-20,343999.67108178
0.0017185884,0.95972,8.7076557597137e-20,343801.88760637
0.0017197326,0.95972,8.7004717700772e-20,343945.85269496
0.0017208768,0.95972,8.7092526590589e-20,344435.5131669
0.001722021,0.95972,8.7182514737226e-20,344840.14457437
0.0017231652,0.95972,8.7085437669421e-20,344621.74443034
0.0017243094,0.95972,8.7068292482289e-20,345042.65611707
0.0017254536,0.95972,8.7342905603418e-20,345607.05737255
0.0017265978,0.95972,8.750593583997e-20,345701.94227159
0.001727742,0.95972,8.7510565853246e-20,345281.0622731
0.0017288862,0.95972,8.7551246537204e-20,345098.60803532
0.0017300304,0.95972,8.7838673556672e-20,345499.81674317
0.0017311746,0.95972,8.7783172329675e-20,345275.56377198
0.0017323188,0.95972,8.7775097238495e-20,345263.76586615
0.001733463,0.95972,8.7720328612632e-20,345202.85843816
0.0017346072,0.95972,8.7688699746048e-20,345353.05029102
0.0017357514,0.95972,8.7648980166368e-20,345708.1334606
0.0017368956,0.95972,8.7803066114163e-20,346165.30823851
0.0017380398,0.95972,8.7548484962794e-20,345482.42916656
0.001739184,0.95972,8.7361185050143e-20,344649.83194991
0.0017403282,0.95972,8.7582126083798e-20,344722.33268306
0.0017414724,0.95972,8.7476626262677e-20,344366.2387929
0.0017426166,0.95972,8.7275668639013e-20,344123.92705752
0.0017437608,0.95972,8.7441567025863e-20,344561.85069145
0.001744905,0.95972,8.7342125718706e-20,344386.6831133
0.0017460492,0.95972,8.7391292607782e-20,344634.61935379
0.0017471934,0.95972,8.748088904709e-20,344922.67472755
0.0017483376,0.95972,8.742205973602e-20,344972.7656468
0.0017494818,0.95972,8.7465453505673e-20,345127.40552007
0.001750626,0.95972,8.741160358041e-20,345068.49064444
0.0017517702,0.95972,8.747037709646e-20,345192.11596304
0.0017529144,0.95972,8.7329300180871e-20,344853.15691766
0.0017540586,0.95972,8.737761730649e-20,344994.18651091
0.0017552028,0.95972,8.7611087173445e-20,345819.40625686
0.001756347,0.95972,8.7707451217859e-20,345924.45832396
0.0017574912,0.95972,8.7478953541103e-20,345262.86750355
0.0017586354,0.95972,8.7380156842207e-20,344761.21754237
0.0017597796,0.95972,8.728945545766e-20,344430.5125592
0.0017609238,0.95972,8.7221024993475e-20,344167.73461832
0.001762068,0.95972,8.7375186345087e-20,344360.11635543
0.0017632122,0.95972,8.7288583837668e-20,344313.59166182
0.0017643564,0.95972,8.7358735300453e-20,344442.1096392
0.0017655006,0.95972,8.7465851434367e-20,344832.30806524
0.0017666448,0.95972,8.751449098424e-20,345047.00038418
0.001767789,0.95972,8.7589142779239e-20,345489.28041652
0.0017689332,0.95972,8.7745049884561e-20,345931.95924379
0.0017700774,0.95972,8.766112487034e-20,345618.4505721
0.0017712216,0.95972,8.7510468103481e-20,345064.76195819
0.0017723658,0.95972,8.733044191364e-20,344358.86076262
0.00177351,0.95972,8.7187925242207e-20,343652.64171958
0.0017746542,0.95972,8.7178453353556e-20,343504.78915941
0.0017757984,0.95972,8.7272010988504e-20,343748.85384428
0.0017769426,0.95972,8.7245562136804e-20,343753.10488235
0.0017780868,0.95972,8.7237587226316e-20,343695.47861262
0.001779231,0.95972,8.7303574391475e-20,343575.29347636
0.0017803752,0.95972,8.7474342408217e-20,343980.26587995
0.0017815194,0.95972,8.739062603896e-20,343809.91806457
0.0017826636,0.95972,8.7272546355782e-20,343567.20320921
0.0017838078,0.95972,8.7292659200095e-20,343608.11031313
0.001784952,0.95972,8.7262536761441e-20,343640.51166778
0.0017860962,0.95972,8.7293261431916e-20,343735.59124748
0.0017872404,0.95972,8.7306231695013e-20,343843.28334725
0.0017883846,0.95972,8.7319316638361e-20,344025.36490515
0.0017895288,0.95972,8.7342872796592e-20,344034.89835273
0.001790673,0.95972,8.7074941853306e-20,343627.03270731
0.0017918172,0.95972,8.6774462216654e-20,343055.99769127
0.0017929614,0.95972,8.6999669177314e-20,343393.94227964
0.0017941056,0.95972,8.7231849291909e-20,343820.21314613
0.0017952498,0.95972,8.7163618598133e-20,343682.00700032
0.001796394,0.95972,8.702197495997e-20,343358.90281922
0.0017975382,0.95972,8.7116893309119e-20,343306.65869625
0.0017986824,0.95972,8.7258830243063e-20,343419.59693107
0.0017998266,0.95972,8.7237939863791e-20,343366.27596605
0.0018009708,0.95972,8.7072355488884e-20,343065.19926071
0.001802115,0.95972,8.7143947186832e-20,343225.56348876
0.0018032592,0.95972,8.7164815457287e-20,343348.64266739
0.0018044034,0.95972,8.7194666849494e-20,343756.33870506
0.0018055476,0.95972,8.7293654506102e-20,344082.76528084
0.0018066918,0.95972,8.7163186809315e-20,344029.84885837
0.001807836,0.95972,8.6770023071004e-20,343515.65022919
0.0018089802,0.95972,8.6988440862294e-20,344099.70015313
0.0018101244,0.95972,8.7053306276421e-20,344266.13547368
0.0018112686,0.95972,8.6918057167659e-20,344031.96077328
0.0018124128,0.95972,8.6957479208598e-20,344060.86295418
0.001813557,0.95972,8.7115330359504e-20,344584.37993131
0.0018147012,0.95972,8.7188690423172e-20,345047.68753009
0.0018158454,0.95972,8.7249482457372e-20,345097.33390139
0.0018169896,0.95972,8.6976752417244e-20,344241.79224809
0.0018181338,0.95972,8.698046125044e-20,343961.42097373
0.001819278,0.95972,8.6955092632603e-20,343706.07810893
0.0018204222,0.95972,8.6655693696718e-20,342882.88272255
0.0018215664,0.95972,8.6429381619048e-20,342536.98154008
0.0018227106,0.95972,8.6592948189704e-20,342781.17572877
0.0018238548,0.95972,8.6537051339903e-20,342497.16473076
0.001824999,0.95972,8.6584394591572e-20,342558.23593734
0.0018261432,0.95972,8.6182533088864e-20,341899.80572341
0.0018272874,0.95972,8.6025332314494e-20,341696.41288719
0.0018284316,0.95972,8.6187734080089e-20,342469.17308542
0.0018295758,0.95972,8.6392079091452e-20,343046.7065825
0.00183072,0.95972,8.6361966175015e-20,342960.73228985
0.0018318642,0.95972,8.634809301816e-20,342676.92810896
0.0018330084,0.95972,8.6404752801229e-20,342364.29271338
0.0018341526,0.95972,8.6435508162923e-20,341969.12105051
0.0018352968,0.95972,8.6547895396172e-20,341880.24526974
0.001836441,0.95972,8.6737423680139e-20,342210.81292401
0.0018375852,0.95972,8.6501762172831e-20,341715.14060439
0.0018387294,0.95972,8.6361005469466e-20,341394.10669703
0.0018398736,0.95972,8.6134987922215e-20,341159.74624172
0.0018410178,0.95972,8.6329514446903e-20,341958.67692215
0.001842162,0.95972,8.6669761245269e-20,342833.8781977
0.0018433062,0.95972,8.6583515147899e-20,342719.89422089
0.0018444504,0.95972,8.645321542231e-20,342279.34806403
0.0018455946,0.95972,8.6424880454602e-20,341719.08516954
0.0018467388,0.95972,8.660423457487e-20,341775.16895087
0.001847883,0.95972,8.6585908873938e-20,341708.03995703
0.0018490272,0.95972,8.6500463469489e-20,341707.39911421
0.0018501714,0.95972,8.6690645728396e-20,342033.19042238
0.0018513156,0.95972,8.6679890895171e-20,342110.44374221
0.0018524598,0.95972,8.6880680862491e-20,342548.97428985
0.001853604,0.95972,8.678823447882e-20,342479.24145463
0.0018547482,0.95972,8.6582149197545e-20,342233.16437804
0.0018558924,0.95972,8.6566560061453e-20,342216.79369764
0.0018570366,0.95972,8.658198696787e-20,341926.22060434
0.0018581808,0.95972,8.6700489285983e-20,342120.23987878
0.001859325,0.95972,8.6685464429552e-20,342071.93904591
0.0018604692,0.95972,8.664400241205e-20,342046.83002899
0.0018616134,0.95972,8.6604874656058e-20,342105.23169795
0.0018627576,0.95972,8.6683941321474e-20,342309.30398914
0.0018639018,0.95972,8.6399645039855e-20,341948.08638054
0.001865046,0.95972,8.6132466168046e-20,342064.20717668
0.0018661902,0.95972,8.6647030549315e-20,343604.10926405
0.0018673344,0.95972,8.7133575564809e-20,344816.31566071
0.0018684786,0.95972,8.6961467627273e-20,344637.18768547
0.0018696228,0.95972,8.6363470634415e-20,342929.4550524
0.001870767,0.95972,8.6330394553341e-20,342384.55156478
0.0018719112,0.95972,8.6827127747011e-20,342983.33156063
0.0018730554,0.95972,8.6941934411328e-20,343438.10849171
0.0018741996,0.95972,8.6972274633888e-20,343523.63415101
0.0018753438,0.95972,8.7001728584555e-20,343444.94587246
0.001876488,0.95972,8.7066550384924e-20,343568.8862952
0.0018776322,0.95972,8.7074646639984e-20,343784.98379371
0.0018787764,0.95972,8.7118130407308e-20,343807.71690829
0.0018799206,0.95972,8.6948439400045e-20,343294.00340666
0.0018810648,0.95972,8.6967162202022e-20,343327.44525535
0.001882209,0.95972,8.6944751384215e-20,343254.28585883
0.0018833532,0.95972,8.6919048631098e-20,343176.06625463
0.0018844974,0.95972,8.6986152538889e-20,343166.12628393
0.0018856416000001,0.95972,8.6984788595411e-20,343090.20497311
0.0018867858000001,0.95972,8.697430536492e-20,343132.3330149
0.0018879300000001,0.95972,8.7209998105826e-20,343589.31741411
0.0018890742000001,0.95972,8.7354102265316e-20,344075.72250829
0.0018902184000001,0.95972,8.7385132269151e-20,344368.16011234
0.0018913626000001,0.95972,8.7455404846012e-20,344629.53850686
0.0018925068000001,0.95972,8.7350499063364e-20,344388.81664162
0.0018936510000001,0.95972,8.7191743633754e-20,343800.57393323
0.0018947952000001,0.95972,8.7335836353305e-20,344313.19557761
0.0018959394000001,0.95972,8.7510143316391e-20,344701.14242448
0.0018970836000001,0.95972,8.7694618232552e-20,345104.89336817
0.0018982278000001,0.95972,8.7455492961642e-20,344340.66913736
0.0018993720000001,0.95972,8.7221086976463e-20,343589.49368874
0.0019005162000001,0.95972,8.7130608382073e-20,343174.16120685
0.0019016604000001,0.95972,8.7158741824093e-20,343211.97466167
0.0019028046000001,0.95972,8.72291951151e-20,343207.64243837
0.0019039488000001,0.95972,8.715209544595e-20,343049.84717209
0.0019050930000001,0.95972,8.7115357376592e-20,343040.54236414
0.0019062372000001,0.95972,8.7185246856719e-20,343247.26749071
0.0019073814000001,0.95972,8.7072229206488e-20,342883.60907208
0.0019085256000001,0.95972,8.6989130620061e-20,342578.48785604
0.0019096698000001,0.95972,8.6896778690306e-20,342274.7163076
0.0019108140000001,0.95972,8.6781019891071e-20,342018.50275624
0.0019119582000001,0.95972,8.6853864259084e-20,341995.06143798
0.0019131024000001,0.95972,8.6786735673412e-20,341830.57564502
0.0019142466000001,0.95972,8.6706676169025e-20,341693.25368958
0.0019153908000001,0.95972,8.6876109315116e-20,342051.56949162
0.0019165350000001,0.95972,8.6775478698573e-20,341930.27620763
0.0019176792000001,0.95972,8.6729432729653e-20,341969.59351171
0.0019188234000001,0.95972,8.6472996354059e-20,341971.45810931
0.0019199676000001,0.95972,8.6509274342504e-20,342447.61632439
0.0019211118000001,0.95972,8.656060472722e-20,342766.43816864
0.0019222560000001,0.95972,8.6538728999137e-20,342697.35288206
0.0019234002000001,0.95972,8.6180137424919e-20,341710.20746549
0.0019245444000001,0.95972,8.6156299708341e-20,341081.12968455
0.0019256886000001,0.95972,8.6182076827877e-20,340947.63944199
0.0019268328000001,0.95972,8.611451643309e-20,340910.00956913
0.0019279770000001,0.95972,8.6333515727512e-20,341567.96595804
0.0019291212000001,0.95972,8.6407089411774e-20,342185.19094175
0.0019302654000001,0.95972,8.6534170572199e-20,342867.34323553
0.0019314096000001,0.95972,8.6524931453957e-20,343026.32291505
0.0019325538000001,0.95972,8.6678364336302e-20,343334.47438701
0.0019336980000001,0.95972,8.6670078701963e-20,343171.95157232
0.0019348422000001,0.95972,8.6577408802635e-20,343049.55624363
0.0019359864000001,0.95972,8.6537196145467e-20,342868.66073635
0.0019371306000001,0.95972,8.6620937473556e-20,342546.13521716
0.0019382748000001,0.95972,8.667749083246e-20,342260.18556365
0.0019394190000001,0.95972,8.6593049277276e-20,342029.07567713
0.0019405632000001,0.95972,8.6597976883197e-20,342165.28675492
0.0019417074000001,0.95972,8.6544714570336e-20,342230.24630571
0.0019428516000001,0.95972,8.6525441688811e-20,342330.13313208
0.0019439958000001,0.95972,8.6554506131317e-20,342482.90921946
0.0019451400000001,0.95972,8.6721534329394e-20,343066.13686709
0.0019462842000001,0.95972,8.6670167661995e-20,342809.9783725
0.0019474284000001,0.95972,8.6488524919898e-20,342190.48566527
0.0019485726000001,0.95972,8.642485346786e-20,341808.93220447
0.0019497168000001,0.95972,8.614576346018e-20,341205.53801908
0.0019508610000001,0.95972,8.5928925557081e-20,340673.58154534
0.0019520052000001,0.95972,8.6141487450852e-20,341109.51597238
0.0019531494000001,0.95972,8.6333929867681e-20,341677.93637538
0.0019542936000001,0.95972,8.6392028552779e-20,341796.76871533
0.0019554378000001,0.95972,8.6454933884386e-20,341721.10095125
0.0019565820000001,0.95972,8.6409338658738e-20,341537.84431349
0.0019577262000001,0.95972,8.6446351351029e-20,341496.07968282
0.0019588704000001,0.95972,8.6503035511041e-20,341854.99041177
0.0019600146000001,0.95972,8.6581256542198e-20,342279.87619318
0.0019611588000001,0.95972,8.6517257160293e-20,342310.182995
0.0019623030000001,0.95972,8.6679423470169e-20,342402.09715833
0.0019634472000001,0.95972,8.6718754535095e-20,342358.25611616
0.0019645914000001,0.95972,8.6704793505942e-20,342375.41822838
0.0019657356000001,0.95972,8.6742845927314e-20,342456.27061614
0.0019668798000001,0.95972,8.6755255368486e-20,342241.87303861
0.0019680240000001,0.95972,8.6759374778084e-20,342166.49195873
0.0019691682000001,0.95972,8.6631849456177e-20,341948.91054334
0.0019703124000001,0.95972,8.669346245256e-20,342118.34774112
0.0019714566000001,0.95972,8.6708320773773e-20,342336.15637682
0.0019726008000001,0.95972,8.685549042275e-20,342704.28907663
0.0019737450000001,0.95972,8.6698434926384e-20,342567.86632907
0.0019748892000001,0.95972,8.667632416764e-20,342613.14246526
0.0019760334000001,0.95972,8.6657417117282e-20,342546.66164505
0.0019771776000001,0.95972,8.6755517106004e-20,342729.04745229
0.0019783218000001,0.95972,8.6671130524343e-20,342147.32022513
0.0019794660000001,0.95972,8.6707124019947e-20,341997.02708525
0.0019806102000001,0.95972,8.6880054637223e-20,342230.4997713
0.0019817544000001,0.95972,8.6979180304737e-20,342488.90816896
0.0019828986000001,0.95972,8.6828119892683e-20,342255.88875242
0.0019840428000001,0.95972,8.6851400460808e-20,342338.24246165
0.0019851870000001,0.95972,8.6806893646234e-20,342261.1742593
0.0019863312000001,0.95972,8.6864105416614e-20,342405.35534807
0.0019874754000001,0.95972,8.6706727298421e-20,342138.70589597
0.0019886196000001,0.95972,8.6506068038375e-20,341833.16300791
0.0019897638000001,0.95972,8.6627011665032e-20,342041.62105845
0.0019909080000001,0.95972,8.6541940386494e-20,341666.23915445
0.0019920522000001,0.95972,8.6453792370675e-20,341461.60581544
0.0019931964000001,0.95972,8.6430509103054e-20,341374.85340836
0.0019943406,0.95972,8.6545674009532e-20,341843.11312612
0.0019954848,0.95972,8.6584559638889e-20,341944.74255541
0.001996629,0.95972,8.6584626729379e-20,341723.43279048
0.0019977732,0.95972,8.6685632434534e-20,341725.66310252
0.0019989174,0.95972,8.6908300029169e-20,342314.6546766
0.0020000616,0.95972,8.6939850866767e-20,342559.50102365
0.0020012058,0.95972,8.702373125241e-20,342722.95596825
0.00200235,0.95972,8.6833035891955e-20,342110.97072932
0.0020034942,0.95972,8.6927688925765e-20,342147.76876543
0.0020046384,0.95972,8.703002507062e-20,342410.61786843
0.0020057826,0.95972,8.6955387611485e-20,342476.93313782
0.0020069268,0.95972,8.7020323901489e-20,342545.77604093
0.002008071,0.95972,8.6863543299726e-20,342340.38802113
0.0020092152,0.95972,8.6802704795907e-20,342307.07467272
0.0020103594,0.95972,8.6919081436014e-20,342787.06859581
0.0020115036,0.95972,8.7035144445479e-20,343048.08086713
0.0020126478,0.95972,8.6900952466189e-20,342795.18572328
0.002013792,0.95972,8.6687096888586e-20,342155.86475958
0.0020149362,0.95972,8.6626897667729e-20,342275.65227646
0.0020160804,0.95972,8.6585682740074e-20,342159.19786909
0.0020172246,0.95972,8.6376408705422e-20,341497.05465171
0.0020183688,0.95972,8.668172899945e-20,341685.66892369
0.002019513,0.95972,8.6858485702116e-20,341866.02993307
0.0020206572,0.95972,8.6661051350865e-20,341427.05905078
0.0020218014,0.95972,8.6487712540212e-20,341069.5392638
0.0020229456,0.95972,8.6328082062492e-20,340953.3544932
0.0020240898,0.95972,8.6328031908376e-20,341093.92996289
0.002025234,0.95972,8.621635590519e-20,341199.8206585
0.0020263782,0.95972,8.62988991568e-20,341504.00612625
0.0020275224,0.95972,8.6244687931083e-20,341603.22195626
0.0020286666,0.95972,8.6114911350498e-20,341650.73378128
0.0020298108,0.95972,8.6060009942405e-20,341618.5918093
0.002030955,0.95972,8.61466382899e-20,341595.77015226
0.0020320992,0.95972,8.5912380523352e-20,340923.85284503
0.0020332434,0.95972,8.5660407417555e-20,340319.93948132
0.0020343876,0.95972,8.558276956216e-20,340369.937846
0.0020355318,0.95972,8.5881886867867e-20,341130.27637688
0.002036676,0.95972,8.6185110316154e-20,342036.37756643
0.0020378202,0.95972,8.630071542619e-20,342313.83857107
0.0020389644,0.95972,8.6316455824917e-20,342496.82984637
0.0020401086,0.95972,8.6450680106123e-20,342501.55828408
0.0020412528,0.95972,8.6648889050163e-20,342449.05647129
0.002042397,0.95972,8.6681495269989e-20,342319.87305126
0.0020435412,0.95972,8.6371979600087e-20,341892.92735334
0.0020446854,0.95972,8.6311623225274e-20,341730.76190915
0.0020458296,0.95972,8.6437122707469e-20,342174.42213542
0.0020469738,0.95972,8.6499199757804e-20,342563.12715591
0.002048118,0.95972,8.6576797299936e-20,342567.26007329
0.0020492622,0.95972,8.6626844066126e-20,342371.54795607
0.0020504064,0.95972,8.6771070473797e-20,342362.04903119
0.0020515506,0.95972,8.6832553437417e-20,342390.61539805
0.0020526948,0.95972,8.6626332710673e-20,342129.24759566
0.002053839,0.95972,8.6621381781367e-20,342521.65699102
0.0020549832,0.95972,8.6743751462537e-20,342954.13446433
0.0020561274,0.95972,8.6895188984565e-20,343523.19988535
0.0020572716,0.95972,8.68954076684e-20,343676.05391043
0.0020584158,0.95972,8.6697421143925e-20,343169.21568266
0.00205956,0.95972,8.6635641687817e-20,343027.8642964
0.0020607042,0.95972,8.6794606121341e-20,343528.65870104
0.0020618484,0.95972,8.6721722586188e-20,343819.46422195
0.0020629926,0.95972,8.6577778050406e-20,344108.11685952
0.0020641368,0.95972,8.6555169787391e-20,344148.79882054
0.002065281,0.95972,8.6163596146605e-20,343095.33199528
0.0020664252,0.95972,8.6193380981988e-20,342349.49324402
0.0020675694,0.95972,8.6598207576678e-20,342783.16954073
0.0020687136,0.95972,8.6747691792547e-20,342864.6140298
0.0020698578,0.95972,8.6663621805925e-20,342738.89155156
0.002071002,0.95972,8.6530177726171e-20,343017.86196379
0.0020721462,0.95972,8.6942332573287e-20,344436.34299586
0.0020732904,0.95972,8.7025508806403e-20,344726.18935079
0.0020744346,0.95972,8.6991047479731e-20,344548.13847958
0.0020755788,0.95972,8.6857143247328e-20,344166.81593365
0.002076723,0.95972,8.6824009483192e-20,343696.18647159
0.0020778672,0.95972,8.6816881047654e-20,343423.84318565
0.0020790114,0.95972,8.6920167566734e-20,343491.69092561
0.0020801556,0.95972,8.6944790376381e-20,343408.7520779
0.0020812998,0.95972,8.67634475014e-20,342888.11095598
0.002082444,0.95972,8.6812032217621e-20,343082.00592639
0.0020835882,0.95972,8.6721991300589e-20,343382.10578339
0.0020847324,0.95972,8.6680131549612e-20,343433.58975293
0.0020858766,0.95972,8.6681031996397e-20,343556.25655378
0.0020870208,0.95972,8.667446553182e-20,343815.87709486
0.002088165,0.95972,8.6798100709501e-20,344237.11994647
0.0020893092,0.95972,8.6654561575127e-20,343669.83967095
0.0020904534,0.95972,8.6902768243254e-20,343656.24847905
0.0020915976,0.95972,8.6854248527537e-20,343675.11837769
0.0020927418,0.95972,8.652379761988e-20,343254.67011655
0.002093886,0.95972,8.6290649381993e-20,343169.07182167
0.0020950302,0.95972,8.6148103031091e-20,342933.91596238
0.0020961744,0.95972,8.6386868881883e-20,343001.74615782
0.0020973186,0.95972,8.6548969405221e-20,343070.27257629
0.0020984628,0.95972,8.6594720898794e-20,342797.79736254
0.002099607,0.95972,8.6542667367224e-20,342872.8885719
0.0021007512,0.95972,8.6673205529007e-20,343227.18441879
0.0021018954,0.95972,8.6601199718151e-20,343194.71040576
0.0021030396,0.95972,8.6775970749464e-20,343532.94934555
0.0021041838,0.95972,8.6988770735328e-20,343919.14605625
0.002105328,0.95972,8.7003112997863e-20,343884.70198799
0.0021064722,0.95972,8.6815917167189e-20,343565.71533335
0.0021076164,0.95972,8.6648080142413e-20,343504.91685313
0.0021087606,0.95972,8.6761295362105e-20,343957.60174219
0.0021099048,0.95972,8.6699027033377e-20,343719.42930906
0.002111049,0.95972,8.6350325530682e-20,342814.80782388
0.0021121932,0.95972,8.6210261478099e-20,342380.57675654
0.0021133374,0.95972,8.6339043986031e-20,342595.35659336
0.0021144816,0.95972,8.6712982009944e-20,343180.90406301
0.0021156258,0.95972,8.6975159913283e-20,343766.02263409
0.00211677,0.95972,8.7032644271976e-20,343806.73441663
0.0021179142,0.95972,8.6640979390366e-20,342924.07299082
0.0021190584,0.95972,8.662893888074e-20,342789.41872051
0.0021202026,0.95972,8.6636721713278e-20,342746.62386261
0.0021213468,0.95972,8.65810348052e-20,342754.32943433
0.002122491,0.95972,8.6571823263833e-20,342830.64864628
0.0021236352,0.95972,8.6536523054502e-20,342806.90117559
0.0021247794,0.95972,8.6553096048229e-20,343070.29398975
0.0021259236,0.95972,8.6980135595111e-20,343924.7834914
0.0021270678,0.95972,8.6783582641514e-20,343665.35763629
0.002128212,0.95972,8.6585408732517e-20,343223.70183722
0.0021293562,0.95972,8.663388571254e-20,343079.95685473
0.0021305004,0.95972,8.6695630612353e-20,343006.66011693
0.0021316446,0.95972,8.6726874477974e-20,342889.63222506
0.0021327888,0.95972,8.6818512215814e-20,342948.23590527
0.002133933,0.95972,8.6830862681242e-20,342813.49973939
0.0021350772,0.95972,8.675945760762e-20,342520.25628564
0.0021362214,0.95972,8.6646746336998e-20,342167.81440526
0.0021373656,0.95972,8.6677016550861e-20,342297.3762195
0.0021385098,0.95972,8.6883078009084e-20,342750.03264643
0.002139654,0.95972,8.6875491461458e-20,342827.09475099
0.0021407982,0.95972,8.6837345428554e-20,342917.81080113
0.0021419424,0.95972,8.6879009225679e-20,343081.92652821
0.0021430866,0.95972,8.6907797432281e-20,342935.6872829
0.0021442308,0.95972,8.6688539021616e-20,342454.74287531
0.002145375,0.95972,8.6471398429887e-20,342078.72667479
0.0021465192,0.95972,8.6472602589242e-20,342093.5981792
0.0021476634,0.95972,8.6451984399949e-20,342079.60019826
0.0021488076,0.95972,8.6577877793006e-20,342298.05611776
0.0021499518,0.95972,8.6748040206959e-20,342342.67691842
0.002151096,0.95972,8.6687610056639e-20,341999.87843257
0.0021522402,0.95972,8.6500888191999e-20,341467.04744161
0.0021533844,0.95972,8.6357040728526e-20,341188.37875455
0.0021545286,0.95972,8.6084890637066e-20,340893.69939869
0.0021556728,0.95972,8.6334601871382e-20,341479.66074403
0.002156817,0.95972,8.6661464654766e-20,342353.67721643
0.0021579612,0.95972,8.6565175176601e-20,342425.05700307
0.0021591054,0.95972,8.6203415164628e-20,342042.8147929
0.0021602496,0.95972,8.6038674014569e-20,341741.25630914
0.0021613938,0.95972,8.636460367105e-20,342240.18212066
0.002162538,0.95972,8.63894812422e-20,342098.46603648
0.0021636822,0.95972,8.6144001351317e-20,341547.51072104
0.0021648264,0.95972,8.601997513593e-20,341288.94069606
0.0021659706,0.95972,8.6253609556129e-20,341604.67905168
0.0021671148,0.95972,8.6450862086096e-20,341804.33410808
0.002168259,0.95972,8.6131968065382e-20,341235.38127379
0.0021694032,0.95972,8.5902596323477e-20,340936.48927173
0.0021705474,0.95972,8.6275650409776e-20,341627.71184708
0.0021716916,0.95972,8.6400404196884e-20,341759.84485706
0.0021728358,0.95972,8.6225170309326e-20,341307.88279373
0.00217398,0.95972,8.6245345251173e-20,341077.51184954
0.0021751242,0.95972,8.6392077172067e-20,341214.38101657
0.0021762684,0.95972,8.6531589124908e-20,341425.16790595
0.0021774126,0.95972,8.656515419031e-20,341548.23817484
0.0021785568,0.95972,8.6638813898128e-20,341761.43144581
0.002179701,0.95972,8.6626401365816e-20,341636.74764599
0.0021808452,0.95972,8.6623662345167e-20,341679.55418035
0.0021819894,0.95972,8.660433081668e-20,341660.58821077
0.0021831336,0.95972,8.6786885450693e-20,341789.94381258
0.0021842778,0.95972,8.6767335747409e-20,341500.49047579
0.002185422,0.95972,8.6875990734642e-20,341686.13233162
0.0021865662,0.95972,8.6812049329834e-20,341830.91664942
0.0021877104,0.95972,8.683451612665e-20,342020.39965628
0.0021888546,0.95972,8.6848179286694e-20,342202.54897494
0.0021899988,0.95972,8.7074840180783e-20,342852.67624411
0.002191143,0.95972,8.7003974734762e-20,342883.48662723
0.0021922872,0.95972,8.7024052033872e-20,342817.65742028
0.0021934314,0.95972,8.7090537598892e-20,342592.46431671
0.0021945756,0.95972,8.7130802818853e-20,342336.18658471
0.0021957198,0.95972,8.7120158852398e-20,342254.14061687
0.002196864,0.95972,8.7377382691934e-20,342836.98174155
0.0021980082,0.95972,8.7779448252223e-20,343681.4116986
0.0021991524,0.95972,8.7657093482352e-20,343326.56286143
0.0022002966,0.95972,8.7606360148594e-20,342974.94381236
0.0022014408,0.95972,8.772049146204e-20,342905.55846336
0.002202585,0.95972,8.7869716253569e-20,343031.16198213
0.0022037292,0.95972,8.8010508068438e-20,343057.17363816
0.0022048734,0.95972,8.7958150129969e-20,343097.72324492
0.0022060176,0.95972,8.8018241463567e-20,343617.63017416
0.0022071618,0.95972,8.8208485116423e-20,344125.53451817
0.002208306,0.95972,8.8007758869051e-20,343923.33281412
0.0022094502,0.95972,8.7936035988913e-20,344055.85187579
0.0022105944,0.95972,8.8008891704286e-20,344455.26033047
0.0022117386,0.95972,8.8100208563037e-20,344533.94000303
0.0022128828,0.95972,8.8298667851872e-20,344716.9814019
0.002214027,0.95972,8.8019746174931e-20,344147.67584671
0.0022151712,0.95972,8.796527939084e-20,343990.18132614
0.0022163154,0.95972,8.8118818508922e-20,344122.01823947
