time,h,mean_energy,mean_velocity
0.0019005162000001,0.95972,9.1426047543259e-20,351173.8361568
0.0019016604000001,0.95972,9.1462268099772e-20,351199.21695346
0.0019028046000001,0.95972,9.1316583590187e-20,350966.91605897
0.0019039488000001,0.95972,9.1010174251758e-20,350638.43246875
0.0019050930000001,0.95972,9.1088781008059e-20,350957.33291711
0.0019062372000001,0.95972,9.144714517748e-20,351501.78603916
0.0019073814000001,0.95972,9.1640568501449e-20,351648.6153295
0.0019085256000001,0.95972,9.1752220542846e-20,351830.59407142
0.0019096698000001,0.95972,9.1934714493756e-20,352022.76775867
0.0019108140000001,0.95972,9.1949173219304e-20,352342.60319587
0.0019119582000001,0.95972,9.2016102798066e-20,352712.9981118
0.0019131024000001,0.95972,9.2206591679451e-20,353186.6734558
0.0019142466000001,0.95972,9.2247370390303e-20,353447.19414527
0.0019153908000001,0.95972,9.2291725772368e-20,353403.72428997
0.0019165350000001,0.95972,9.2363283159099e-20,353367.5425989
0.0019176792000001,0.95972,9.2591162503806e-20,353534.30085395
0.0019188234000001,0.95972,9.2532638617134e-20,353507.0573794
0.0019199676000001,0.95972,9.2439799345156e-20,353231.04429566
0.0019211118000001,0.95972,9.2437814352385e-20,353247.91003706
0.0019222560000001,0.95972,9.2576919090756e-20,353415.23985943
0.0019234002000001,0.95972,9.2651298725588e-20,353285.2446105
0.0019245444000001,0.95972,9.2734783432828e-20,353342.85845931
0.0019256886000001,0.95972,9.2920130476816e-20,353638.91195415
0.0019268328000001,0.95972,9.2989385491389e-20,353883.34266377
0.0019279770000001,0.95972,9.3160327679813e-20,354328.95923344
0.0019291212000001,0.95972,9.3021833385788e-20,354229.1183792
0.0019302654000001,0.95972,9.2916296853494e-20,353996.28814542
0.0019314096000001,0.95972,9.2929922102177e-20,353654.01668295
0.0019325538000001,0.95972,9.3096120279498e-20,353580.56737356
0.0019336980000001,0.95972,9.3320887160792e-20,354046.28398632
0.0019348422000001,0.95972,9.3315020459743e-20,354293.10323735
0.0019359864000001,0.95972,9.3424370438382e-20,354726.18822462
0.0019371306000001,0.95972,9.3711338896076e-20,355390.78418629
0.0019382748000001,0.95972,9.3899282444743e-20,355754.50129556
0.0019394190000001,0.95972,9.4090523143581e-20,356145.6569754
0.0019405632000001,0.95972,9.4209509153858e-20,356234.49370944
0.0019417074000001,0.95972,9.4073030105643e-20,355994.06905732
0.0019428516000001,0.95972,9.4010098835361e-20,355711.98793976
0.0019439958000001,0.95972,9.4483899252462e-20,356543.78330048
0.0019451400000001,0.95972,9.4419903776775e-20,356539.34708694
0.0019462842000001,0.95972,9.4431732672075e-20,356688.09709899
0.0019474284000001,0.95972,9.4565965411275e-20,357027.73073734
0.0019485726000001,0.95972,9.4530913079171e-20,357029.15872881
0.0019497168000001,0.95972,9.4601954659674e-20,356937.87939046
0.0019508610000001,0.95972,9.4667014884105e-20,356931.92987893
0.0019520052000001,0.95972,9.4726961482126e-20,357183.46101808
0.0019531494000001,0.95972,9.4966294022351e-20,357874.44078193
0.0019542936000001,0.95972,9.485869858758e-20,357790.99989494
0.0019554378000001,0.95972,9.4886317210266e-20,357963.27096831
0.0019565820000001,0.95972,9.4883172464716e-20,358041.38807807
0.0019577262000001,0.95972,9.5060355223068e-20,358321.39031229
0.0019588704000001,0.95972,9.5058488666989e-20,358178.85398074
0.0019600146000001,0.95972,9.5038716235838e-20,358100.72840244
0.0019611588000001,0.95972,9.5041099061267e-20,358006.77880848
0.0019623030000001,0.95972,9.5149821610415e-20,357993.92845148
0.0019634472000001,0.95972,9.5440152772897e-20,358560.99930405
0.0019645914000001,0.95972,9.5464829523536e-20,358554.05091547
0.0019657356000001,0.95972,9.5309385772055e-20,358252.98907709
0.0019668798000001,0.95972,9.5245710977429e-20,358078.50447338
0.0019680240000001,0.95972,9.5136177538377e-20,357798.75530516
0.0019691682000001,0.95972,9.5040668496559e-20,357358.19595668
0.0019703124000001,0.95972,9.5311590755387e-20,357790.44823191
0.0019714566000001,0.95972,9.5261335057448e-20,358037.65842975
0.0019726008000001,0.95972,9.5329260647924e-20,358660.582647
0.0019737450000001,0.95972,9.545382565962e-20,359040.3396389
0.0019748892000001,0.95972,9.5594263001919e-20,359395.04803092
0.0019760334000001,0.95972,9.5620080972052e-20,359263.40271464
0.0019771776000001,0.95972,9.5387081051354e-20,358812.37038816
0.0019783218000001,0.95972,9.4813523967892e-20,357993.69989591
0.0019794660000001,0.95972,9.499446182271e-20,358386.14061566
0.0019806102000001,0.95972,9.5332426478456e-20,359201.73811517
0.0019817544000001,0.95972,9.5317012420391e-20,359152.85312919
0.0019828986000001,0.95972,9.5023933902778e-20,358446.56690936
0.0019840428000001,0.95972,9.4835560862008e-20,357912.5592773
0.0019851870000001,0.95972,9.5178623769599e-20,358610.08103905
0.0019863312000001,0.95972,9.5688086751486e-20,359288.71418392
0.0019874754000001,0.95972,9.5632106546777e-20,358970.26506416
0.0019886196000001,0.95972,9.5300959484901e-20,358103.77806425
0.0019897638000001,0.95972,9.5019816110621e-20,357326.79953599
0.0019909080000001,0.95972,9.5250418720769e-20,357666.55517882
0.0019920522000001,0.95972,9.5175529447724e-20,357672.40487641
0.0019931964000001,0.95972,9.4969692386587e-20,357473.17195608
0.0019943406,0.95972,9.4886123700506e-20,357236.46743838
0.0019954848,0.95972,9.5080929558865e-20,357419.08189805
0.001996629,0.95972,9.517264941123e-20,357668.24716338
0.0019977732,0.95972,9.5092707565239e-20,357718.87458207
0.0019989174,0.95972,9.5037899536198e-20,357480.65495484
0.0020000616,0.95972,9.5010376526538e-20,357487.30839218
0.0020012058,0.95972,9.5237201073843e-20,357948.93264362
0.00200235,0.95972,9.5163863540529e-20,357983.73357124
0.0020034942,0.95972,9.5094405681867e-20,358169.79830365
0.0020046384,0.95972,9.5052478351891e-20,358122.12546304
0.0020057826,0.95972,9.5365725333416e-20,358693.70645125
0.0020069268,0.95972,9.5706567078666e-20,359219.20870563
0.002008071,0.95972,9.5391738080741e-20,358401.33724558
0.0020092152,0.95972,9.5327110257033e-20,358019.14482951
0.0020103594,0.95972,9.5248308951443e-20,357711.58909773
0.0020115036,0.95972,9.5333718678287e-20,357778.80353799
0.0020126478,0.95972,9.5471222075319e-20,357932.10229516
0.002013792,0.95972,9.5727349939305e-20,358377.93918145
0.0020149362,0.95972,9.6076430469466e-20,358923.99418463
0.0020160804,0.95972,9.6305571590105e-20,359255.70146807
0.0020172246,0.95972,9.6333543652553e-20,359304.79772349
0.0020183688,0.95972,9.6322970888679e-20,359292.0605571
0.002019513,0.95972,9.6490780553585e-20,359618.02988825
0.0020206572,0.95972,9.6656295773183e-20,360194.82383804
0.0020218014,0.95972,9.6943580788017e-20,360899.36901685
0.0020229456,0.95972,9.6926417551445e-20,360848.43409545
0.0020240898,0.95972,9.6817132710339e-20,360503.21488865
0.002025234,0.95972,9.680869863358e-20,360467.20726915
0.0020263782,0.95972,9.6897557173597e-20,360643.74088811
0.0020275224,0.95972,9.6954049146866e-20,360889.56170656
0.0020286666,0.95972,9.7050609147172e-20,361250.01451984
0.0020298108,0.95972,9.6791459691519e-20,360841.7242631
0.002030955,0.95972,9.6992215759698e-20,361416.92865562
0.0020320992,0.95972,9.6958388174734e-20,361426.88416732
0.0020332434,0.95972,9.6807737508224e-20,360909.07999503
0.0020343876,0.95972,9.6645639092268e-20,360425.88876288
0.0020355318,0.95972,9.6727135054707e-20,360255.54549718
0.002036676,0.95972,9.7047342910532e-20,360831.14701231
0.0020378202,0.95972,9.7253018649389e-20,361426.92306999
0.0020389644,0.95972,9.7179387326939e-20,361456.78623591
0.0020401086,0.95972,9.6955322580744e-20,361222.27377034
0.0020412528,0.95972,9.6975427571324e-20,361285.47499906
0.002042397,0.95972,9.7088487529393e-20,361473.21466213
0.0020435412,0.95972,9.6973346328099e-20,361513.19920876
0.0020446854,0.95972,9.6951445641551e-20,361221.69174647
0.0020458296,0.95972,9.7078534483905e-20,360849.93269779
0.0020469738,0.95972,9.7447109386407e-20,361303.41529697
0.002048118,0.95972,9.7887376279426e-20,362178.38681388
0.0020492622,0.95972,9.8029370612258e-20,362402.35321537
0.0020504064,0.95972,9.7912457421216e-20,362015.95722952
0.0020515506,0.95972,9.7764285361701e-20,361754.01756453
0.0020526948,0.95972,9.7806852297669e-20,361772.86294049
0.002053839,0.95972,9.7724281075167e-20,361530.80926318
0.0020549832,0.95972,9.7479579779979e-20,360857.7974804
0.0020561274,0.95972,9.7328301125166e-20,360815.54958697
0.0020572716,0.95972,9.7145984307557e-20,360667.13160067
0.0020584158,0.95972,9.7315296107755e-20,360726.63120255
0.00205956,0.95972,9.6991779470794e-20,359938.07622332
0.0020607042,0.95972,9.7323699657261e-20,360490.57778231
0.0020618484,0.95972,9.7589647793298e-20,361117.28908727
0.0020629926,0.95972,9.7453428055936e-20,360910.4550635
0.0020641368,0.95972,9.7367045429013e-20,360566.12545114
0.002065281,0.95972,9.7464039967486e-20,360285.6523473
0.0020664252,0.95972,9.7686264938921e-20,360720.30893903
0.0020675694,0.95972,9.7791286791652e-20,361045.14934186
0.0020687136,0.95972,9.7691686696868e-20,361043.54941003
0.0020698578,0.95972,9.7642249720776e-20,361095.31950875
0.002071002,0.95972,9.758383660286e-20,361199.89904787
0.0020721462,0.95972,9.7749771489312e-20,361846.40493132
0.0020732904,0.95972,9.7856469698115e-20,362141.95527516
0.0020744346,0.95972,9.7735701316212e-20,361776.68648344
0.0020755788,0.95972,9.7557305551874e-20,361404.87623591
0.002076723,0.95972,9.7573366053525e-20,360854.37364343
0.0020778672,0.95972,9.7565032562981e-20,360510.49196567
0.0020790114,0.95972,9.7563625849093e-20,360379.30393466
0.0020801556,0.95972,9.768135213632e-20,360753.67702439
0.0020812998,0.95972,9.7714985519633e-20,360851.84036961
0.002082444,0.95972,9.7643549883652e-20,360822.31887134
0.0020835882,0.95972,9.761790282631e-20,361077.70278203
0.0020847324,0.95972,9.7724441794383e-20,361227.67217794
0.0020858766,0.95972,9.7493680494452e-20,360240.45029627
0.0020870208,0.95972,9.756658015958e-20,360031.32446293
0.002088165,0.95972,9.7705479508041e-20,360266.76638088
0.0020893092,0.95972,9.7422983127891e-20,359940.94823804
0.0020904534,0.95972,9.7369427444723e-20,359998.72582436
0.0020915976,0.95972,9.7540912547707e-20,360308.35665306
0.0020927418,0.95972,9.7562645421359e-20,360423.69694318
0.002093886,0.95972,9.7607414515529e-20,360613.32250343
0.0020950302,0.95972,9.7481926186282e-20,360286.09081647
0.0020961744,0.95972,9.7543255635476e-20,359963.53038007
0.0020973186,0.95972,9.7668663374957e-20,360080.02702176
0.0020984628,0.95972,9.7733620159373e-20,360271.17076357
0.002099607,0.95972,9.7676912983701e-20,360324.91043947
0.0021007512,0.95972,9.7586714336814e-20,360368.03128617
0.0021018954,0.95972,9.7689785399684e-20,360617.92841799
0.0021030396,0.95972,9.7591850958957e-20,360566.51648142
0.0021041838,0.95972,9.7616277091146e-20,360456.64285937
0.002105328,0.95972,9.7581577801631e-20,360601.0568132
0.0021064722,0.95972,9.7454537370153e-20,360528.96311504
0.0021076164,0.95972,9.7538446550398e-20,360699.24990791
0.0021087606,0.95972,9.7573428366196e-20,360712.94067819
0.0021099048,0.95972,9.7622476945417e-20,360904.65864456
0.002111049,0.95972,9.7765707575084e-20,361189.33480961
0.0021121932,0.95972,9.796255102455e-20,361518.39852419
0.0021133374,0.95972,9.7632958738443e-20,360863.17445792
0.0021144816,0.95972,9.7408516242365e-20,360631.84884018
0.0021156258,0.95972,9.7422238311634e-20,360816.18838342
0.00211677,0.95972,9.7388594391772e-20,360685.81190109
0.0021179142,0.95972,9.7409061146072e-20,360783.00355525
0.0021190584,0.95972,9.7507116603485e-20,360946.47106377
0.0021202026,0.95972,9.7546321892955e-20,360982.8058145
0.0021213468,0.95972,9.7332046080852e-20,360479.25684753
0.002122491,0.95972,9.7219876743688e-20,360386.54587176
0.0021236352,0.95972,9.7402763356047e-20,360595.3518102
0.0021247794,0.95972,9.746539035683e-20,360450.14321489
0.0021259236,0.95972,9.7305286273432e-20,360029.74020902
0.0021270678,0.95972,9.7058682035887e-20,359475.1922353
0.002128212,0.95972,9.7189082479762e-20,359421.45221431
0.0021293562,0.95972,9.7458426967571e-20,359910.51111933
0.0021305004,0.95972,9.7639698672864e-20,360220.39402419
0.0021316446,0.95972,9.761113655264e-20,360289.66841265
0.0021327888,0.95972,9.7747628999594e-20,360475.98663248
0.002133933,0.95972,9.7697651192808e-20,360452.03853903
0.0021350772,0.95972,9.7571561148626e-20,360099.33923815
0.0021362214,0.95972,9.7832787662619e-20,360477.48129454
0.0021373656,0.95972,9.7625901320388e-20,360093.8024305
0.0021385098,0.95972,9.7653337127179e-20,360084.54775278
0.002139654,0.95972,9.7713141903215e-20,360019.49507199
0.0021407982,0.95972,9.8053463262869e-20,360451.70980859
0.0021419424,0.95972,9.8132886233517e-20,360603.06731891
0.0021430866,0.95972,9.7957251100643e-20,360429.24800197
0.0021442308,0.95972,9.8098979143289e-20,360475.97147953
0.002145375,0.95972,9.8324030332595e-20,360811.38915905
0.0021465192,0.95972,9.8549297658315e-20,361389.36949399
0.0021476634,0.95972,9.8600550529026e-20,361527.87714318
0.0021488076,0.95972,9.8807588982233e-20,362015.02371687
0.0021499518,0.95972,9.8789222368051e-20,362284.0812208
0.002151096,0.95972,9.8823373771553e-20,363127.46209721
0.0021522402,0.95972,9.9263252523932e-20,364151.72520906
0.0021533844,0.95972,9.9267064779753e-20,364168.54962454
0.0021545286,0.95972,9.9425152468916e-20,363976.39605006
0.0021556728,0.95972,9.9585125077457e-20,363864.90732815
0.002156817,0.95972,9.9755820148001e-20,363878.37307427
0.0021579612,0.95972,9.9687240313736e-20,363603.44698601
0.0021591054,0.95972,9.9488963771715e-20,363230.80712253
0.0021602496,0.95972,9.9464067930702e-20,363382.71011109
0.0021613938,0.95972,9.9807132795439e-20,364147.46668508
0.002162538,0.95972,9.9767826062814e-20,364219.18285945
0.0021636822,0.95972,9.934090333705e-20,363093.5611274
0.0021648264,0.95972,9.9285331484416e-20,362601.61392249
0.0021659706,0.95972,9.9205463501019e-20,362275.78343441
0.0021671148,0.95972,9.9044305268111e-20,362068.02580235
0.002168259,0.95972,9.9083840795665e-20,362134.9345382
0.0021694032,0.95972,9.9002406031803e-20,361953.41419777
0.0021705474,0.95972,9.8769291848135e-20,361485.60108765
0.0021716916,0.95972,9.8832355410239e-20,361604.31396788
0.0021728358,0.95972,9.8782758675237e-20,361524.99161677
0.00217398,0.95972,9.8834477812256e-20,361472.13957476
0.0021751242,0.95972,9.8803000353319e-20,361634.48325546
0.0021762684,0.95972,9.8773355770598e-20,361773.62295046
0.0021774126,0.95972,9.8768143347125e-20,361820.42249935
0.0021785568,0.95972,9.8934637557511e-20,362006.71473922
0.002179701,0.95972,9.8981253296114e-20,362056.09927427
0.0021808452,0.95972,9.8978228354646e-20,362071.42623075
0.0021819894,0.95972,9.9042897928715e-20,362231.24295637
0.0021831336,0.95972,9.9145605025222e-20,362274.83298661
0.0021842778,0.95972,9.9169863432423e-20,362350.52777346
0.002185422,0.95972,9.9399068173595e-20,362813.2932355
0.0021865662,0.95972,9.918008650811e-20,362714.24747927
0.0021877104,0.95972,9.9034556935873e-20,362860.09198273
0.0021888546,0.95972,9.957855769766e-20,364121.47602476
0.0021899988,0.95972,9.9863023106384e-20,364727.85365698
0.002191143,0.95972,9.9472576018008e-20,363864.54895835
0.0021922872,0.95972,9.9394257997081e-20,363334.78557882
0.0021934314,0.95972,9.968482059717e-20,363684.72457407
0.0021945756,0.95972,9.9903794875502e-20,364054.90227685
0.0021957198,0.95972,9.9842890605148e-20,364095.12480891
0.002196864,0.95972,9.9766227095837e-20,364002.29764422
0.0021980082,0.95972,9.9672795036729e-20,363657.72134412
0.0021991524,0.95972,9.964644623655e-20,363708.32654643
0.0022002966,0.95972,9.9393105818034e-20,363127.26957455
0.0022014408,0.95972,9.9423786795096e-20,362725.44898118
0.002202585,0.95972,9.9363766615706e-20,362657.5623098
0.0022037292,0.95972,9.9259612661406e-20,362537.48176052
0.0022048734,0.95972,9.9285354402295e-20,362306.15323876
0.0022060176,0.95972,9.8971338352978e-20,361856.37349695
0.0022071618,0.95972,9.8656728458101e-20,361394.3924001
0.002208306,0.95972,9.879906746013e-20,361483.28131838
0.0022094502,0.95972,9.8854328021494e-20,361375.99797927
0.0022105944,0.95972,9.8863702287832e-20,361197.87115603
0.0022117386,0.95972,9.9121459047531e-20,361651.53987287
0.0022128828,0.95972,9.8897107003333e-20,361823.56162472
0.002214027,0.95972,9.8806541472588e-20,361914.54606286
0.0022151712,0.95972,9.9023407002361e-20,362355.68152166
0.0022163154,0.95972,9.8993544369245e-20,362418.18233981
0.0022174596,0.95972,9.8761503452612e-20,362163.6671878
0.0022186038,0.95972,9.8892809172733e-20,362487.63397756
0.002219748,0.95972,9.9029689210563e-20,362643.43876163
0.0022208922,0.95972,9.913643949111e-20,362971.53456592
0.0022220364,0.95972,9.9113416039029e-20,363451.49248668
0.0022231806,0.95972,9.9016392070143e-20,363376.92794604
0.0022243248,0.95972,9.8919902677293e-20,362941.74007137
0.002225469,0.95972,9.8948663616637e-20,362518.26431549
0.0022266132,0.95972,9.8761270629618e-20,361971.03343954
0.0022277574,0.95972,9.8794386224848e-20,362123.81434331
0.0022289016,0.95972,9.8871851971653e-20,362710.07898078
0.0022300458,0.95972,9.9028039654783e-20,363396.94189665
0.00223119,0.95972,9.93972967552e-20,364038.18261743
0.0022323342,0.95972,9.9449430356177e-20,364121.8611174
0.0022334784,0.95972,9.9518389722285e-20,364048.11080351
0.0022346226,0.95972,9.9873204540974e-20,364373.48786776
0.0022357668,0.95972,9.9902725999528e-20,364217.78583797
0.002236911,0.95972,9.9806870989011e-20,364341.39020132
0.0022380552,0.95972,9.9615583190206e-20,364498.33486485
0.0022391994,0.95972,9.9784170328011e-20,365165.09284083
0.0022403436,0.95972,1.0005237480959e-19,365855.21350308
0.0022414878,0.95972,9.9889989688515e-20,365518.51571915
0.002242632,0.95972,9.9877143871353e-20,365241.27297859
0.0022437762,0.95972,1.0016755753449e-19,365575.64145343
0.0022449204,0.95972,1.0017188573445e-19,365441.28773509
0.0022460646,0.95972,9.9918243755315e-20,364870.15379435
0.0022472088,0.95972,1.0012578906161e-19,365223.50586943
0.002248353,0.95972,1.0030411360761e-19,365586.31869027
0.0022494972,0.95972,9.9978932593093e-20,364846.24327987
0.0022506414,0.95972,9.9807052357787e-20,364462.88238828
0.0022517856,0.95972,9.9867946856716e-20,364615.69559534
0.0022529298,0.95972,1.0005668049274e-19,364872.11717708
0.002254074,0.95972,1.0007764108544e-19,364880.12930502
0.0022552182,0.95972,1.0011393215868e-19,364627.55912046
0.0022563624,0.95972,1.0016532089811e-19,364293.3798779
0.0022575066,0.95972,1.0027441281142e-19,364025.56161954
0.0022586508,0.95972,1.0031900078824e-19,364034.88341297
0.002259795,0.95972,1.0030111239149e-19,364232.70320366
0.0022609392,0.95972,1.0049351542899e-19,365044.51180295
0.0022620834,0.95972,1.0077690957097e-19,365987.99748292
0.0022632276,0.95972,1.0083198282215e-19,366270.99334042
0.0022643718,0.95972,1.0071424668707e-19,365842.83083779
0.002265516,0.95972,1.0079492656779e-19,365771.81928995
0.0022666602,0.95972,1.0085018184345e-19,365697.09406471
0.0022678044,0.95972,1.008241729646e-19,365616.04699241
0.0022689486,0.95972,1.0131179248369e-19,366727.2356928
0.0022700928,0.95972,1.012014472125e-19,366881.67416534
0.002271237,0.95972,1.0134321894115e-19,366960.92240142
0.0022723812,0.95972,1.0130266504415e-19,366656.24328653
0.0022735254,0.95972,1.0150653130597e-19,366833.35677231
0.0022746696,0.95972,1.0140332520853e-19,366690.52929921
0.0022758138,0.95972,1.0145228900191e-19,366480.7801074
0.002276958,0.95972,1.0153123027394e-19,366631.48557971
0.0022781022,0.95972,1.0161848940548e-19,367204.71558391
0.0022792464,0.95972,1.0169587769501e-19,367245.99320633
0.0022803906,0.95972,1.0166186756481e-19,367221.59820017
0.0022815348,0.95972,1.0160576968983e-19,367284.67036092
0.002282679,0.95972,1.0173797717889e-19,367714.49159889
0.0022838232,0.95972,1.0194284278357e-19,368127.76941113
0.0022849674,0.95972,1.0174186484392e-19,367659.81353012
0.0022861116,0.95972,1.0173785972269e-19,367627.06146842
0.0022872558,0.95972,1.01815612031e-19,367536.44887883
0.0022884,0.95972,1.0196887500879e-19,367615.41740106
0.0022895442,0.95972,1.0197938970301e-19,367801.18297844
0.0022906884,0.95972,1.0209771536609e-19,368148.30169783
0.0022918326,0.95972,1.0210751489655e-19,368319.64332608
0.0022929768,0.95972,1.0238923335704e-19,369060.36606516
0.002294121,0.95972,1.0237596127284e-19,369059.31098008
0.0022952652,0.95972,1.0236647415127e-19,369178.61050951
0.0022964094,0.95972,1.0268559293761e-19,369933.60283344
0.0022975536,0.95972,1.0294613956484e-19,370591.50128053
0.0022986978,0.95972,1.0310205122981e-19,370547.25409924
0.002299842,0.95972,1.0303324683852e-19,369971.68348538
0.0023009862,0.95972,1.0308368460094e-19,369669.31832081
0.0023021304,0.95972,1.0295557801012e-19,369533.05472366
0.0023032746,0.95972,1.030332211803e-19,369603.61186954
0.0023044188,0.95972,1.0301809104048e-19,369510.94692799
0.002305563,0.95972,1.0300151634795e-19,369505.63372019
0.0023067072,0.95972,1.0303650757505e-19,369485.54410719
0.0023078514,0.95972,1.0295732803754e-19,369216.77203078
0.0023089956,0.95972,1.0284118530419e-19,369023.44023684
0.0023101398,0.95972,1.0281096551848e-19,368983.65698892
0.002311284,0.95972,1.0306654299254e-19,369132.74579634
0.0023124282,0.95972,1.0305020759088e-19,369201.81022602
0.0023135724,0.95972,1.0310056912653e-19,369594.76886282
0.0023147166,0.95972,1.0301742696037e-19,369805.10120351
0.0023158608,0.95972,1.0323148952513e-19,370509.18502645
0.002317005,0.95972,1.0359963068387e-19,371332.10595322
0.0023181492,0.95972,1.0337401216122e-19,370614.55226438
0.0023192934,0.95972,1.0299653217561e-19,369938.29248703
0.0023204376,0.95972,1.0330627087861e-19,370578.44055744
0.0023215818,0.95972,1.0351674120796e-19,370762.12077459
0.002322726,0.95972,1.0357991387468e-19,371029.11137964
0.0023238702,0.95972,1.0350639704908e-19,370840.72583992
0.0023250144,0.95972,1.0337941527959e-19,370482.44117634
0.0023261586,0.95972,1.0337974224586e-19,370463.43750455
0.0023273028,0.95972,1.0337636622097e-19,370736.65180162
0.002328447,0.95972,1.0351294817242e-19,370969.75717301
0.0023295912,0.95972,1.0377026910376e-19,371561.54136054
0.0023307354,0.95972,1.0367653523598e-19,371232.72352427
0.0023318796,0.95972,1.0334730150502e-19,370545.1591997
0.0023330238,0.95972,1.0342875276549e-19,370386.08391822
0.002334168,0.95972,1.0352064779846e-19,370041.99118784
0.0023353122,0.95972,1.0321013573515e-19,369413.31479988
0.0023364564,0.95972,1.0337392605405e-19,369473.47293393
0.0023376006,0.95972,1.0339419274978e-19,369557.33496283
0.0023387448,0.95972,1.0309145161992e-19,369085.23568768
0.002339889,0.95972,1.0288865808716e-19,368826.72379379
0.0023410332,0.95972,1.0288804579065e-19,369083.94038095
0.0023421774,0.95972,1.0298468759476e-19,369391.48011221
0.0023433216,0.95972,1.0278286556783e-19,368799.1951863
0.0023444658,0.95972,1.0239954842701e-19,367966.98953032
0.00234561,0.95972,1.0255167583811e-19,367968.23224475
0.0023467542,0.95972,1.0301508323226e-19,368491.96469422
0.0023478984,0.95972,1.032946123369e-19,368827.62540872
0.0023490426,0.95972,1.0330073920062e-19,368851.83824034
0.0023501868,0.95972,1.0321213238183e-19,368841.83991514
0.002351331,0.95972,1.0328851503218e-19,369166.66846692
0.0023524752,0.95972,1.0288342050068e-19,368629.88266407
0.0023536194,0.95972,1.0223568970309e-19,368216.99164287
0.0023547636,0.95972,1.0192622410408e-19,368451.52807429
0.0023559078,0.95972,1.0238987477461e-19,368977.63382832
0.002357052,0.95972,1.029233219103e-19,369445.07832032
0.0023581962,0.95972,1.0293329479121e-19,369060.84817519
0.0023593404,0.95972,1.0309527956469e-19,368997.58030171
0.0023604846,0.95972,1.0311847011466e-19,368626.51845202
0.0023616288,0.95972,1.0320535314949e-19,368430.66388688
0.002362773,0.95972,1.0333445060982e-19,368662.33467718
0.0023639172,0.95972,1.0338400815086e-19,369086.6839583
0.0023650614,0.95972,1.0336807864289e-19,368965.578764
0.0023662056,0.95972,1.0313192510983e-19,369076.67101903
0.0023673498,0.95972,1.0313503639783e-19,369501.27544515
0.002368494,0.95972,1.0327827379737e-19,369903.3810059
0.0023696382,0.95972,1.0307121451563e-19,369310.82153538
0.0023707824,0.95972,1.0286064576213e-19,368879.52717544
0.0023719266,0.95972,1.0301989591831e-19,369114.75204918
0.0023730708,0.95972,1.0337896025476e-19,370069.69158429
0.002374215,0.95972,1.0377567643723e-19,371106.5673571
0.0023753592,0.95972,1.0353807627798e-19,370496.82280768
0.0023765034,0.95972,1.0343686555456e-19,369548.74769798
0.0023776476,0.95972,1.0341546529727e-19,368928.16067636
0.0023787918,0.95972,1.0340912556855e-19,368814.67429698
0.002379936,0.95972,1.0356677978149e-19,369051.1157252
0.0023810802,0.95972,1.0359492873533e-19,369284.16767613
0.0023822244,0.95972,1.0346449126828e-19,369497.78782137
0.0023833686,0.95972,1.0347786064522e-19,369894.13207619
0.0023845128,0.95972,1.0363196424471e-19,370537.46202887
0.002385657,0.95972,1.034748596439e-19,370154.41769406
0.0023868012,0.95972,1.0360809659813e-19,369836.83540153
0.0023879454,0.95972,1.0361728544351e-19,369791.31636557
0.0023890896,0.95972,1.0349681552366e-19,369528.5346388
0.0023902338,0.95972,1.0345836636821e-19,369238.83605963
0.002391378,0.95972,1.0354638624901e-19,369244.33187446
0.0023925222,0.95972,1.0380887874899e-19,369801.50613329
0.0023936664,0.95972,1.0376910848292e-19,369742.43197978
0.0023948106,0.95972,1.0365852838741e-19,369404.64166059
0.0023959548,0.95972,1.0362894501867e-19,369539.02004926
0.002397099,0.95972,1.0342144378914e-19,369730.17600517
0.0023982432,0.95972,1.0352260890048e-19,370130.3655463
0.0023993874,0.95972,1.0309089344015e-19,369129.02103253
0.0024005316,0.95972,1.0290903469987e-19,368665.41087099
0.0024016758,0.95972,1.0296037172452e-19,368578.68376291
0.00240282,0.95972,1.0360578676332e-19,369704.76268787
0.0024039642,0.95972,1.0391904831498e-19,370368.31769721
0.0024051084,0.95972,1.0358885726905e-19,370107.01718271
0.0024062526,0.95972,1.0319189734196e-19,369421.63779419
0.0024073968,0.95972,1.0313791557099e-19,369462.54688859
0.002408541,0.95972,1.0354132455433e-19,370581.35889643
0.0024096852,0.95972,1.034970396922e-19,370878.43145165
0.0024108294,0.95972,1.0350760584728e-19,370777.30346579
0.0024119736,0.95972,1.0354928221416e-19,370680.79752943
0.0024131178,0.95972,1.0383644037815e-19,370809.35033272
0.002414262,0.95972,1.0400295660558e-19,371039.02479848
0.0024154062,0.95972,1.0422052418091e-19,371369.50958598
0.0024165504,0.95972,1.0425089148452e-19,371609.47713858
0.0024176946,0.95972,1.0422757234103e-19,371733.87851273
0.0024188388,0.95972,1.041560442349e-19,371339.74856269
0.002419983,0.95972,1.0383621271471e-19,370708.6923165
0.0024211272,0.95972,1.0376478764886e-19,370435.82763944
0.0024222714,0.95972,1.0383491483235e-19,370580.19757771
0.0024234156,0.95972,1.0392639687174e-19,370654.90431347
0.0024245598,0.95972,1.0382126298152e-19,370574.36317135
0.002425704,0.95972,1.0383629762444e-19,370899.37066817
0.0024268482,0.95972,1.0381708775825e-19,370967.50180621
0.0024279924,0.95972,1.0401029320384e-19,371261.90499682
0.0024291366,0.95972,1.0408336476413e-19,371091.5790278
0.0024302808,0.95972,1.0406302554916e-19,371087.43402201
