time,h,mean_energy,mean_velocity
0.00095083019999998,0.95972,8.7512781892784e-20,350855.91280179
0.00095197439999998,0.95972,8.7606385112826e-20,351052.56993604
0.00095311859999998,0.95972,8.7790652838338e-20,351228.37937058
0.00095426279999998,0.95972,8.7710749261155e-20,350860.16186485
0.00095540699999998,0.95972,8.7544091584686e-20,350241.1532256
0.00095655119999998,0.95972,8.7567327810616e-20,350247.83041119
0.00095769539999998,0.95972,8.7985115385422e-20,350954.24458128
0.00095883959999998,0.95972,8.8069360219023e-20,350973.78132041
0.00095998379999998,0.95972,8.802527178485e-20,350919.62605341
0.00096112799999998,0.95972,8.8086819371112e-20,350767.50606595
0.00096227219999998,0.95972,8.8315144657354e-20,351074.2333543
0.00096341639999998,0.95972,8.8089683730899e-20,350599.27241181
0.00096456059999998,0.95972,8.778818107204e-20,350217.80908639
0.00096570479999998,0.95972,8.7835720717193e-20,350850.17045862
0.00096684899999998,0.95972,8.7902032240636e-20,351247.27890041
0.00096799319999998,0.95972,8.7890629598558e-20,351540.55747397
0.00096913739999998,0.95972,8.7946761027624e-20,351689.56909824
0.00097028159999998,0.95972,8.7999450540793e-20,351651.52086502
0.00097142579999998,0.95972,8.7852964590244e-20,351140.35041487
0.00097256999999998,0.95972,8.7668816777944e-20,350402.11346691
0.00097371419999998,0.95972,8.7757652640853e-20,350369.1119867
0.00097485839999998,0.95972,8.7759434522863e-20,350379.08039348
0.00097600259999998,0.95972,8.7718338532253e-20,350347.96745929
0.00097714679999998,0.95972,8.7540238663253e-20,350078.17439895
0.00097829099999998,0.95972,8.7409121686575e-20,349476.75310295
0.00097943519999998,0.95972,8.7447956325643e-20,348873.09379799
0.00098057939999998,0.95972,8.7706768849193e-20,349088.50360648
0.00098172359999998,0.95972,8.778624079964e-20,349058.74425923
0.00098286779999998,0.95972,8.7824735847015e-20,349089.92152773
0.00098401199999998,0.95972,8.7643598096875e-20,348830.3103578
0.00098515619999998,0.95972,8.7493558382423e-20,348686.8969349
0.00098630039999998,0.95972,8.7514538707415e-20,348830.50448166
0.00098744459999998,0.95972,8.7643973526027e-20,349359.19629267
0.00098858879999998,0.95972,8.7613107355018e-20,349549.69502126
0.00098973299999999,0.95972,8.7622763349541e-20,349378.43897951
0.00099087719999999,0.95972,8.7647904110581e-20,349384.54609331
0.00099202139999999,0.95972,8.7624969958841e-20,349415.57747909
0.00099316559999999,0.95972,8.7695410206473e-20,349731.3425125
0.00099430979999999,0.95972,8.7712538491463e-20,349970.47000352
0.00099545399999999,0.95972,8.7509284273324e-20,350113.46910304
0.00099659819999999,0.95972,8.7505851557387e-20,350540.1932106
0.00099774239999999,0.95972,8.7739118728441e-20,351458.1235432
0.00099888659999999,0.95972,8.7725856416007e-20,351457.37314654
0.0010000308,0.95972,8.7456396409861e-20,350512.04973959
0.001001175,0.95972,8.7429805624193e-20,349645.28965415
0.0010023192,0.95972,8.7560347446366e-20,349153.25654401
0.0010034634,0.95972,8.7691907923234e-20,349002.0348574
0.0010046076,0.95972,8.780252022613e-20,349156.58205937
0.0010057518,0.95972,8.7772816146625e-20,349233.45297931
0.001006896,0.95972,8.7958318016059e-20,349519.17906821
0.0010080402,0.95972,8.8119286975738e-20,349580.92747257
0.0010091844,0.95972,8.8181799432789e-20,349803.04493943
0.0010103286,0.95972,8.8375996358959e-20,350508.49792774
0.0010114728,0.95972,8.8405217439421e-20,350721.2939075
0.001012617,0.95972,8.8363846477705e-20,350779.26502703
0.0010137612,0.95972,8.8309408376645e-20,350864.6571484
0.0010149054,0.95972,8.8155197431539e-20,350549.5480941
0.0010160496,0.95972,8.8406592554879e-20,350906.87484226
0.0010171938,0.95972,8.884089928788e-20,351529.39675725
0.001018338,0.95972,8.8517975261598e-20,351112.74043039
0.0010194822,0.95972,8.8266743970926e-20,351174.15148818
0.0010206264,0.95972,8.8803458322946e-20,352722.61563603
0.0010217706,0.95972,8.9140782373674e-20,353505.15274528
0.0010229148,0.95972,8.915917522089e-20,353331.72827517
0.001024059,0.95972,8.8848441599017e-20,352182.25768438
0.0010252032,0.95972,8.8972366490711e-20,351970.1432695
0.0010263474,0.95972,8.9163331424134e-20,351898.59376835
0.0010274916,0.95972,8.9116141554628e-20,351831.07116739
0.0010286358,0.95972,8.9091663522732e-20,351738.56799379
0.00102978,0.95972,8.9073190707111e-20,351789.48025153
0.0010309242,0.95972,8.9153278895589e-20,352108.17325858
0.0010320684,0.95972,8.9047583807511e-20,351739.44507046
0.0010332126,0.95972,8.8954377779688e-20,351412.89889127
0.0010343568,0.95972,8.8804656618599e-20,350929.09645607
0.001035501,0.95972,8.8730620324316e-20,350806.89431126
0.0010366452,0.95972,8.8750940515184e-20,351012.18421703
0.0010377894,0.95972,8.8797801843078e-20,351404.58706132
0.0010389336,0.95972,8.8726060159825e-20,351188.73262023
0.0010400778,0.95972,8.849570423116e-20,350566.144968
0.001041222,0.95972,8.8458779704021e-20,350508.80779678
0.0010423662,0.95972,8.864344650503e-20,351016.51313875
0.0010435104,0.95972,8.8858622493826e-20,351556.75864171
0.0010446546,0.95972,8.8746644279333e-20,351316.96029567
0.0010457988,0.95972,8.8661400341398e-20,351351.25371799
0.001046943,0.95972,8.8508043081746e-20,351157.82004098
0.0010480872,0.95972,8.8334042110635e-20,351260.76167276
0.0010492314,0.95972,8.8515996804015e-20,352525.53603227
0.0010503756,0.95972,8.8724416374456e-20,352976.18914652
0.0010515198,0.95972,8.8480123499979e-20,351914.75793509
0.001052664,0.95972,8.8275981783615e-20,350625.26278447
0.0010538082,0.95972,8.8357368478671e-20,349996.37930874
0.0010549524,0.95972,8.8413620392651e-20,349947.70790543
0.0010560966,0.95972,8.8375456631861e-20,350058.49806334
0.0010572408,0.95972,8.8120008165714e-20,350095.59986625
0.001058385,0.95972,8.7799358128327e-20,350189.31586944
0.0010595292,0.95972,8.7683768842597e-20,350365.9292896
0.0010606734,0.95972,8.7663976984061e-20,350396.58314181
0.0010618176,0.95972,8.7719343863761e-20,350325.0157529
0.0010629618,0.95972,8.7879887569769e-20,350431.14511421
0.001064106,0.95972,8.8091135080821e-20,350559.40121191
0.0010652502,0.95972,8.8270202451741e-20,350670.90392817
0.0010663944,0.95972,8.8145096214379e-20,350253.38582621
0.0010675386,0.95972,8.8037557120614e-20,350301.28184607
0.0010686828,0.95972,8.8212128277409e-20,350970.07274044
0.001069827,0.95972,8.8026826329932e-20,350678.88544682
0.0010709712,0.95972,8.8058338572315e-20,350776.01042451
0.0010721154,0.95972,8.8159211624546e-20,350791.419068
0.0010732596,0.95972,8.8292334217006e-20,350996.11530372
0.0010744038,0.95972,8.8355813531182e-20,351233.19710577
0.001075548,0.95972,8.8464865872629e-20,351606.50827918
0.0010766922,0.95972,8.8277832352893e-20,351387.35706524
0.0010778364,0.95972,8.8128479637586e-20,351112.01129609
0.0010789806,0.95972,8.8021915411243e-20,350775.65747221
0.0010801248,0.95972,8.8136482007182e-20,350817.1058376
0.001081269,0.95972,8.8428936546193e-20,351494.45919209
0.0010824132,0.95972,8.8646736363495e-20,352060.9986036
0.0010835574,0.95972,8.8662638661869e-20,352091.87512951
0.0010847016,0.95972,8.8567726208255e-20,351842.9436611
0.0010858458,0.95972,8.8552820684034e-20,351581.600032
0.00108699,0.95972,8.8495372641436e-20,351245.78518696
0.0010881342,0.95972,8.8404609601402e-20,350949.32583625
0.0010892784,0.95972,8.8339525542847e-20,350744.98224269
0.0010904226,0.95972,8.829999879465e-20,350666.39753831
0.0010915668,0.95972,8.8286305564804e-20,350630.70648922
0.001092711,0.95972,8.8281083598418e-20,350734.97614685
0.0010938552,0.95972,8.8174920850494e-20,350577.35996697
0.0010949994,0.95972,8.8153490711092e-20,350646.7794123
0.0010961436,0.95972,8.81778944688e-20,350936.08275546
0.0010972878,0.95972,8.8216758549085e-20,351127.97916789
0.001098432,0.95972,8.814100419381e-20,350866.37180395
0.0010995762,0.95972,8.818218794315e-20,350709.26901806
0.0011007204,0.95972,8.8161159878591e-20,350482.58982934
0.0011018646,0.95972,8.8186098537606e-20,350525.15749592
0.0011030088,0.95972,8.8092846639053e-20,350206.0159552
0.001104153,0.95972,8.8050473033979e-20,350036.26080609
0.0011052972,0.95972,8.8178225097669e-20,350280.07856758
0.0011064414,0.95972,8.8189026824685e-20,350541.53594044
0.0011075856,0.95972,8.7988116226682e-20,350557.27097687
0.0011087298,0.95972,8.8000133227305e-20,350820.93715768
0.001109874,0.95972,8.8010508818468e-20,350890.76931157
0.0011110182,0.95972,8.7935580734216e-20,350802.50063777
0.0011121624,0.95972,8.7845145280195e-20,350900.1812921
0.0011133066,0.95972,8.7903666649099e-20,351301.05545235
0.0011144508,0.95972,8.8144762477553e-20,351994.96376381
0.001115595,0.95972,8.8206808805879e-20,352281.63026776
0.0011167392,0.95972,8.7956262821434e-20,351753.57402184
0.0011178834,0.95972,8.777006062006e-20,350878.81957745
0.0011190276,0.95972,8.7867464766163e-20,350428.11755506
0.0011201718,0.95972,8.8078053369806e-20,350753.44992254
0.001121316,0.95972,8.8174577168302e-20,350925.67039272
0.0011224602,0.95972,8.8195312483682e-20,351023.56991095
0.0011236044,0.95972,8.816786040322e-20,351284.94867875
0.0011247486,0.95972,8.8175900479556e-20,351615.15684278
0.0011258928,0.95972,8.8215525466529e-20,352132.65326933
0.001127037,0.95972,8.8321085400131e-20,352540.43851761
0.0011281812,0.95972,8.8597354759057e-20,353064.04991328
0.0011293254,0.95972,8.8477490313178e-20,352677.71131993
0.0011304696,0.95972,8.8363886276517e-20,352163.60083868
0.0011316138,0.95972,8.8171649246218e-20,351481.64309224
0.001132758,0.95972,8.8152090571846e-20,351428.8756002
0.0011339022,0.95972,8.8271460608427e-20,351509.95063112
0.0011350464,0.95972,8.8279382758051e-20,351741.68653424
0.0011361906,0.95972,8.8329873548022e-20,351941.23377837
0.0011373348,0.95972,8.8003585352742e-20,351153.6442928
0.001138479,0.95972,8.758199666964e-20,349680.77765679
0.0011396232,0.95972,8.7710568109302e-20,349833.83323354
0.0011407674,0.95972,8.824250913357e-20,351144.86766525
0.0011419116,0.95972,8.8214630074113e-20,351322.26191933
0.0011430558,0.95972,8.8076331373636e-20,351057.82591118
0.0011442,0.95972,8.7946329409957e-20,350425.4879876
0.0011453442,0.95972,8.8068941765024e-20,350447.06537365
0.0011464884,0.95972,8.7788466977791e-20,350124.12163348
0.0011476326,0.95972,8.7669997454755e-20,350078.33253489
0.0011487768,0.95972,8.7989230944442e-20,351007.11337856
0.001149921,0.95972,8.7977477068229e-20,350907.66165925
0.0011510652,0.95972,8.7895338548279e-20,350558.70532914
0.0011522094,0.95972,8.7627124570546e-20,350072.41910558
0.0011533536,0.95972,8.7506381387206e-20,349855.21287574
0.0011544978,0.95972,8.7484131912442e-20,349664.61315589
0.001155642,0.95972,8.7514387955476e-20,349918.75631938
0.0011567862,0.95972,8.7644158206968e-20,350527.42893671
0.0011579304,0.95972,8.7685737638135e-20,350642.66279353
0.0011590746,0.95972,8.7830538070061e-20,350659.41968662
0.0011602188,0.95972,8.7794363643297e-20,350248.5607685
0.001161363,0.95972,8.7701611215467e-20,349907.75114365
0.0011625072,0.95972,8.7808224826167e-20,350167.27073775
0.0011636514,0.95972,8.808797727747e-20,350797.62403645
0.0011647956,0.95972,8.8236296635818e-20,351313.3613497
0.0011659398,0.95972,8.8227654383253e-20,351360.71864772
0.001167084,0.95972,8.813777241281e-20,350948.67230274
0.0011682282,0.95972,8.8174636286717e-20,350726.63448044
0.0011693724,0.95972,8.8249898133862e-20,350770.63610721
0.0011705166,0.95972,8.8409450195128e-20,350847.35880671
0.0011716608,0.95972,8.8401980653996e-20,350585.92724098
0.001172805,0.95972,8.834110873388e-20,350508.10834146
0.0011739492,0.95972,8.8259736972333e-20,350415.68025996
0.0011750934,0.95972,8.8294629711994e-20,350424.66189394
0.0011762376,0.95972,8.8152279318889e-20,350385.31755596
0.0011773818,0.95972,8.8256953928246e-20,350946.93299592
0.001178526,0.95972,8.8192711979331e-20,350954.49517981
0.0011796702,0.95972,8.8284394573437e-20,350872.70724571
0.0011808144,0.95972,8.8133009889769e-20,350240.08561998
0.0011819586,0.95972,8.8024986178316e-20,349739.29663102
0.0011831028,0.95972,8.7961426496116e-20,349367.36942798
0.001184247,0.95972,8.7743622301159e-20,349144.76192225
0.0011853912,0.95972,8.7813683759135e-20,349729.53371456
0.0011865354,0.95972,8.7907106363937e-20,350184.18126464
0.0011876796,0.95972,8.7989485700965e-20,350383.77721141
0.0011888238,0.95972,8.7706691634966e-20,349619.18403687
0.001189968,0.95972,8.7711015334212e-20,349273.67477642
0.0011911122,0.95972,8.7976933271082e-20,349869.8613473
0.0011922564,0.95972,8.8103445300917e-20,350078.78424164
0.0011934006,0.95972,8.7767099704722e-20,349546.45101409
0.0011945448,0.95972,8.7898996135414e-20,350132.13336065
0.001195689,0.95972,8.8041918500228e-20,350602.7295702
0.0011968332,0.95972,8.8010681030325e-20,350539.68301779
0.0011979774,0.95972,8.7789264890842e-20,350303.2323358
0.0011991216,0.95972,8.7632804875039e-20,350340.38216253
0.0012002658,0.95972,8.7682925370684e-20,350659.87992801
0.00120141,0.95972,8.7727084277022e-20,350938.30551662
0.0012025542,0.95972,8.7684623910674e-20,350825.22768393
0.0012036984,0.95972,8.7380417823404e-20,349775.09577329
0.0012048426,0.95972,8.7290418237756e-20,349053.19439575
0.0012059868,0.95972,8.7733287283135e-20,349799.94010736
0.001207131,0.95972,8.8212570733361e-20,350806.27308048
0.0012082752,0.95972,8.822754079273e-20,350839.52928625
0.0012094194,0.95972,8.7951738275952e-20,350251.27886767
0.0012105636,0.95972,8.782641876221e-20,349620.55890037
0.0012117078,0.95972,8.7874512267869e-20,349478.17592967
0.001212852,0.95972,8.8060500012205e-20,349740.52664379
0.0012139962,0.95972,8.8201904201479e-20,349907.90764262
0.0012151404,0.95972,8.8305056368189e-20,350214.50538338
0.0012162846,0.95972,8.8260103036624e-20,350222.17703519
0.0012174288,0.95972,8.8381247127575e-20,350431.69840143
0.001218573,0.95972,8.8340001365689e-20,350564.1455337
0.0012197172,0.95972,8.8570033316219e-20,351164.48707901
0.0012208614,0.95972,8.8678534172674e-20,351589.5317952
0.0012220056,0.95972,8.8791298232412e-20,351855.85052147
0.0012231498,0.95972,8.8958661142052e-20,352206.93493879
0.001224294,0.95972,8.8897861528052e-20,351941.12135654
0.0012254382,0.95972,8.8936660615639e-20,351710.24716617
0.0012265824,0.95972,8.9088812744645e-20,352101.83468408
0.0012277266,0.95972,8.9020690312386e-20,351989.24724148
0.0012288708,0.95972,8.8889559270283e-20,351364.18114471
0.001230015,0.95972,8.8395197222875e-20,349782.95402431
0.0012311592,0.95972,8.8079052109524e-20,348795.09399441
0.0012323034,0.95972,8.8307052409263e-20,349084.98879043
0.0012334476,0.95972,8.8665737030777e-20,349964.16676916
0.0012345918,0.95972,8.8653079405834e-20,349951.92758844
0.001235736,0.95972,8.871619819161e-20,349867.68006852
0.0012368802,0.95972,8.8894066985711e-20,350117.38962009
0.0012380244,0.95972,8.8796704021417e-20,349944.89141436
0.0012391686,0.95972,8.8803301955902e-20,350097.38679472
0.0012403128,0.95972,8.8840404603612e-20,350189.08511446
0.001241457,0.95972,8.890095986524e-20,350257.07809476
0.0012426012,0.95972,8.8705254204222e-20,349933.9436162
0.0012437454,0.95972,8.8501831025403e-20,349386.05134458
0.0012448896,0.95972,8.8569144145447e-20,349534.73721104
0.0012460338,0.95972,8.8484512914715e-20,349579.72611559
0.001247178,0.95972,8.8500182346262e-20,350181.18905196
0.0012483222,0.95972,8.854074721483e-20,350425.97663759
0.0012494664,0.95972,8.8537523553253e-20,350285.09879128
0.0012506106,0.95972,8.852646969928e-20,350061.25143332
0.0012517548,0.95972,8.8350354775176e-20,349585.26914209
0.001252899,0.95972,8.8235119131036e-20,349239.12229929
0.0012540432,0.95972,8.8066950359865e-20,348787.5761138
0.0012551874,0.95972,8.8083520061783e-20,348898.84189272
0.0012563316,0.95972,8.8168901218052e-20,349041.78592676
0.0012574758,0.95972,8.8057975497276e-20,349128.06763635
0.00125862,0.95972,8.8224939621862e-20,349696.43807433
0.0012597642,0.95972,8.8324966620193e-20,350097.07846389
0.0012609084,0.95972,8.8300059553504e-20,350390.03104524
0.0012620526,0.95972,8.8266460381187e-20,350552.24298576
0.0012631968,0.95972,8.8286887283765e-20,350271.94048937
0.001264341,0.95972,8.8342810073915e-20,349862.10216715
0.0012654852,0.95972,8.8262637631313e-20,349384.65719975
0.0012666294,0.95972,8.8170406732315e-20,348964.72705866
0.0012677736,0.95972,8.8395217792949e-20,349376.10856364
0.0012689178,0.95972,8.839873958163e-20,349462.75208968
0.001270062,0.95972,8.8503998451905e-20,349647.36957637
0.0012712062,0.95972,8.8427930254009e-20,349395.30591072
0.0012723504,0.95972,8.8365723548891e-20,349429.06939375
0.0012734946,0.95972,8.8343542781388e-20,349412.80537084
0.0012746388,0.95972,8.8257007815635e-20,349128.62922777
0.001275783,0.95972,8.8252184049534e-20,349029.72724782
0.0012769272,0.95972,8.8218318958375e-20,348995.31688258
0.0012780714,0.95972,8.841810966181e-20,349542.46473994
0.0012792156,0.95972,8.8724616125356e-20,350451.10720542
0.0012803598,0.95972,8.8532133149987e-20,350366.53258281
0.001281504,0.95972,8.8650958238414e-20,350657.47117739
0.0012826482,0.95972,8.8727989741455e-20,350515.65035514
0.0012837924,0.95972,8.8665046440867e-20,350905.43090434
0.0012849366,0.95972,8.8933261665774e-20,351502.1810454
0.0012860808,0.95972,8.8757533147448e-20,351002.64474726
0.001287225,0.95972,8.8628571139767e-20,349999.39686763
0.0012883692,0.95972,8.8856951988191e-20,350431.33838637
0.0012895134,0.95972,8.8985879128349e-20,350799.7059746
0.0012906576,0.95972,8.8935479345125e-20,350797.6261561
0.0012918018,0.95972,8.8650507292276e-20,350603.45130582
0.001292946,0.95972,8.8547883249006e-20,350380.6043046
0.0012940902,0.95972,8.8772068123439e-20,350568.69928835
0.0012952344,0.95972,8.8816212673428e-20,350366.11671249
0.0012963786,0.95972,8.8779939320978e-20,350327.23782827
0.0012975228,0.95972,8.8706623196079e-20,350399.87695276
0.001298667,0.95972,8.8609560382633e-20,350309.35755517
0.0012998112,0.95972,8.8428344351632e-20,349639.30830286
0.0013009554,0.95972,8.8204202240397e-20,349070.20326887
0.0013020996,0.95972,8.828332820442e-20,349277.85074082
0.0013032438,0.95972,8.8498281362499e-20,349775.76609286
0.001304388,0.95972,8.8580094566112e-20,349899.08799722
0.0013055322,0.95972,8.842333718224e-20,349598.99462358
0.0013066764,0.95972,8.8352959649019e-20,349197.38930931
0.0013078206,0.95972,8.8751465958215e-20,349556.96373881
0.0013089648,0.95972,8.8723695699037e-20,349488.98506439
0.001310109,0.95972,8.8924221416782e-20,349671.69451476
0.0013112532,0.95972,8.8912532505519e-20,349583.66660516
0.0013123974,0.95972,8.8869781427186e-20,349544.20644884
0.0013135416,0.95972,8.8885914470252e-20,349899.72300405
0.0013146858,0.95972,8.8899344975318e-20,350243.68018613
0.00131583,0.95972,8.920105571552e-20,350995.66326464
0.0013169742,0.95972,8.9094115131816e-20,350770.57110994
0.0013181184,0.95972,8.9120402663901e-20,350756.66580253
0.0013192626,0.95972,8.9104723235604e-20,350625.10129837
0.0013204068,0.95972,8.8879646762624e-20,350254.65316768
0.001321551,0.95972,8.8748727458857e-20,349638.41723905
0.0013226952,0.95972,8.8837112670975e-20,349758.11116002
0.0013238394,0.95972,8.8718915521132e-20,349658.60295248
0.0013249836,0.95972,8.864133703372e-20,349978.11708856
0.0013261278,0.95972,8.8879503489616e-20,350666.23152649
0.001327272,0.95972,8.8996546529937e-20,350906.74521974
0.0013284162,0.95972,8.8874797160531e-20,350725.85023107
0.0013295604,0.95972,8.8319859706071e-20,349604.70877749
0.0013307046,0.95972,8.8359994476714e-20,349845.47695962
0.0013318488,0.95972,8.897539372167e-20,351296.33476075
0.001332993,0.95972,8.9126349148364e-20,351929.33270302
0.0013341372,0.95972,8.897404679047e-20,351544.15198965
0.0013352814,0.95972,8.9003315803885e-20,351047.88814622
0.0013364256,0.95972,8.9193250848237e-20,350963.79109702
0.0013375698,0.95972,8.9438927520436e-20,350939.6983411
0.001338714,0.95972,8.9408639944851e-20,350665.85429732
0.0013398582,0.95972,8.9488538009209e-20,350789.57284594
0.0013410024,0.95972,8.9479673685905e-20,350892.48026388
0.0013421466,0.95972,8.9408773780998e-20,350719.03271225
0.0013432908,0.95972,8.925471508302e-20,350728.72902676
0.001344435,0.95972,8.9334421588831e-20,350954.15193219
0.0013455792,0.95972,8.9392225662578e-20,351068.75201796
0.0013467234,0.95972,8.9308799048524e-20,350974.04298648
0.0013478676,0.95972,8.9340224232784e-20,350894.89541245
0.0013490118,0.95972,8.9095373417895e-20,350297.37578902
0.001350156,0.95972,8.9206638413193e-20,350691.11443086
0.0013513002,0.95972,8.9278900867736e-20,350932.52808155
0.0013524444,0.95972,8.9270705222028e-20,351043.45764896
0.0013535886,0.95972,8.9330208748733e-20,351280.97214298
0.0013547328,0.95972,8.9216177552562e-20,351072.77057783
0.001355877,0.95972,8.8988029074911e-20,350795.77367621
0.0013570212,0.95972,8.8928674446245e-20,350876.24727176
0.0013581654,0.95972,8.9012717040813e-20,350976.5584273
0.0013593096,0.95972,8.8814509726779e-20,350326.22317374
0.0013604538,0.95972,8.8974917247594e-20,350266.98007266
0.001361598,0.95972,8.8833616919878e-20,350057.55038076
0.0013627422,0.95972,8.8608664170593e-20,349622.52154995
0.0013638864,0.95972,8.8607387606972e-20,349782.32031669
0.0013650306,0.95972,8.8686845257271e-20,350107.95253906
0.0013661748,0.95972,8.8793970036573e-20,350304.15262798
0.001367319,0.95972,8.8935855212533e-20,350512.40548828
0.0013684632,0.95972,8.8949192311913e-20,350303.03022077
0.0013696074,0.95972,8.858760344179e-20,349634.87726365
0.0013707516,0.95972,8.8483420349128e-20,349499.13239426
0.0013718958,0.95972,8.8572848420101e-20,349795.9442845
0.00137304,0.95972,8.882961624572e-20,350473.35360517
0.0013741842,0.95972,8.8812556372053e-20,350309.08425483
0.0013753284,0.95972,8.8939985455278e-20,350339.36677656
0.0013764726,0.95972,8.9053644056401e-20,350395.22839366
0.0013776168,0.95972,8.9300746424315e-20,350657.49154203
0.001378761,0.95972,8.9362210539167e-20,350458.42170723
0.0013799052,0.95972,8.8898261694783e-20,349751.85292443
0.0013810494,0.95972,8.882844801854e-20,349564.73618239
0.0013821936,0.95972,8.8941014724935e-20,349737.18527772
0.0013833378,0.95972,8.9174191950297e-20,350274.63856745
0.001384482,0.95972,8.8996258636838e-20,349826.52294436
0.0013856262,0.95972,8.8793085275301e-20,349565.236356
0.0013867704,0.95972,8.878474165726e-20,349549.89965307
0.0013879146,0.95972,8.8826635538026e-20,349607.40210599
0.0013890588,0.95972,8.8890133342466e-20,349698.39750156
0.001390203,0.95972,8.8714610558003e-20,349330.78211552
0.0013913472,0.95972,8.8704002372318e-20,349424.51956252
0.0013924914,0.95972,8.8702213644618e-20,349357.73831133
0.0013936356,0.95972,8.8722895600378e-20,349408.45615271
0.0013947798,0.95972,8.8902715195318e-20,349669.4762986
0.001395924,0.95972,8.888123577546e-20,349557.43050705
0.0013970682,0.95972,8.8930905771256e-20,349600.67832626
0.0013982124,0.95972,8.8963008016075e-20,349740.01361017
0.0013993566,0.95972,8.9077590519319e-20,349939.85277992
0.0014005008,0.95972,8.9011428219928e-20,349606.38112312
0.001401645,0.95972,8.9147304380566e-20,349775.08860252
0.0014027892,0.95972,8.9257922987482e-20,350193.49790351
0.0014039334,0.95972,8.9227043607928e-20,350190.96092102
0.0014050776,0.95972,8.920989413416e-20,350121.99586056
0.0014062218,0.95972,8.9337362805855e-20,350687.4762416
0.001407366,0.95972,8.9477802580555e-20,351338.63981045
0.0014085102,0.95972,8.9611136226819e-20,351861.07711638
0.0014096544,0.95972,8.9556398247812e-20,351656.51092941
0.0014107986,0.95972,8.9468383572039e-20,351183.91630594
0.0014119428,0.95972,8.9380894805034e-20,350913.15706991
0.001413087,0.95972,8.9654435787916e-20,351744.79696779
0.0014142312,0.95972,8.9652061993423e-20,352109.75405001
0.0014153754,0.95972,8.9416483153115e-20,352032.52270102
0.0014165196,0.95972,8.9645172681505e-20,352179.72319723
0.0014176638,0.95972,8.9747919835946e-20,352190.56546635
0.001418808,0.95972,8.9527861879976e-20,351993.24788443
0.0014199522,0.95972,8.9239833712471e-20,351944.31341829
0.0014210964,0.95972,8.9740130322118e-20,352839.76691039
0.0014222406,0.95972,8.959570887827e-20,352505.89356791
0.0014233848,0.95972,8.9165223505425e-20,351353.76551399
0.001424529,0.95972,8.9429600123628e-20,351374.15305888
0.0014256732,0.95972,8.9897620732154e-20,351849.65421058
0.0014268174,0.95972,8.990858446621e-20,351806.68614979
0.0014279616,0.95972,8.9594167702129e-20,351352.78356041
0.0014291058,0.95972,8.9807661108211e-20,351763.15234856
0.00143025,0.95972,9.00857779497e-20,352231.00671705
0.0014313942,0.95972,9.0085981401214e-20,352266.95912697
0.0014325384,0.95972,8.9949785330885e-20,351890.35072307
0.0014336826,0.95972,9.0014848812836e-20,351898.23400381
0.0014348268,0.95972,9.0152922401811e-20,352231.39464983
0.001435971,0.95972,9.026904126561e-20,352624.35182469
0.0014371152,0.95972,9.0401471291918e-20,353128.0199465
0.0014382594,0.95972,9.0182105256959e-20,352982.15586988
0.0014394036,0.95972,9.0295929962285e-20,353136.47961838
0.0014405478,0.95972,9.0099060143232e-20,352275.94671204
0.001441692,0.95972,9.0056321447442e-20,351936.46004235
0.0014428362,0.95972,9.0141070070609e-20,352376.807982
0.0014439804,0.95972,9.0293390250431e-20,352737.40264076
0.0014451246,0.95972,9.0270803557816e-20,352485.02510871
0.0014462688,0.95972,9.0249174975223e-20,352496.09564757
0.001447413,0.95972,9.0102134289496e-20,352092.76538729
0.0014485572,0.95972,9.0141176443324e-20,351983.13323623
0.0014497014,0.95972,9.0499466153153e-20,352616.41882245
0.0014508456,0.95972,9.0484716540714e-20,352674.89229404
0.0014519898,0.95972,9.0491959952673e-20,352714.6170411
0.001453134,0.95972,9.0590189128978e-20,352858.36807169
0.0014542782,0.95972,9.0751598694069e-20,353260.77672875
0.0014554224,0.95972,9.0805678636138e-20,353663.75273152
0.0014565666,0.95972,9.0821132123967e-20,353803.84003922
0.0014577108,0.95972,9.0794497008503e-20,353726.09144709
0.001458855,0.95972,9.0975686590565e-20,354047.86180314
0.0014599992,0.95972,9.1251203820818e-20,354795.56900377
0.0014611434,0.95972,9.1180044646033e-20,354666.83215683
0.0014622876,0.95972,9.1012108401612e-20,354114.09096857
0.0014634318,0.95972,9.1103985897048e-20,354219.3282372
0.001464576,0.95972,9.0958357846766e-20,354281.30840796
0.0014657202,0.95972,9.1033299056866e-20,354822.01426797
0.0014668644,0.95972,9.1155817816878e-20,355302.17626309
0.0014680086,0.95972,9.1118572466369e-20,355350.66060486
0.0014691528,0.95972,9.1090525925436e-20,354939.83399244
0.001470297,0.95972,9.1033039338323e-20,354387.83396492
0.0014714412,0.95972,9.1180497591993e-20,354333.64644338
0.0014725854,0.95972,9.1216772257339e-20,354137.99736683
0.0014737296,0.95972,9.1376481942667e-20,354416.09456939
0.0014748738,0.95972,9.1373524267497e-20,354441.97098192
0.001476018,0.95972,9.1528415987231e-20,354705.34966048
0.0014771622,0.95972,9.1584895407048e-20,354856.0133746
0.0014783064,0.95972,9.1530105121806e-20,354787.73490715
0.0014794506,0.95972,9.1628110622463e-20,354861.80548523
0.0014805948,0.95972,9.1836424494759e-20,354938.27889286
0.001481739,0.95972,9.1819648734959e-20,354898.10224747
0.0014828832,0.95972,9.1538112181725e-20,354596.60663192
0.0014840274,0.95972,9.1438116424535e-20,354498.5534859
