time,h,mean_energy,mean_velocity
0.001052664,9.5972,2.2721414821769e-19,551717.00883292
0.0010549524,9.5972,2.2902820294249e-19,556589.54308855
0.0010572408,9.5972,2.2999127231494e-19,561999.56898709
0.0010595292,9.5972,2.2904926632554e-19,562216.97080983
0.0010618176,9.5972,2.3059174735436e-19,562150.12793741
0.001064106,9.5972,2.2973509936758e-19,558812.90296479
0.0010663944,9.5972,2.3084949775516e-19,560354.13182681
0.0010686828,9.5972,2.311108371642e-19,564385.75248303
0.0010709712,9.5972,2.3019063515983e-19,562881.42737983
0.0010732596,9.5972,2.2993422807174e-19,559751.41333891
0.001075548,9.5972,2.2978867198996e-19,559033.94630629
0.0010778364,9.5972,2.2985922846812e-19,561189.66456985
0.0010801248,9.5972,2.3353695781367e-19,567030.57910455
0.0010824132,9.5972,2.348784724794e-19,568839.09446524
0.0010847016,9.5972,2.3439763238369e-19,565206.19854389
0.00108699,9.5972,2.3520172753256e-19,564015.5676728
0.0010892784,9.5972,2.3743585524301e-19,560539.95460559
0.0010915668,9.5972,2.3561343739065e-19,560037.27330604
0.0010938552,9.5972,2.3582950593215e-19,563113.9018215
0.0010961436,9.5972,2.3682773364476e-19,566977.07430676
0.001098432,9.5972,2.3827222671868e-19,569257.38980632
0.0011007204,9.5972,2.3738627358346e-19,563685.50133926
0.0011030088,9.5972,2.369054651708e-19,559751.72556438
0.0011052972,9.5972,2.400579599105e-19,565134.78924354
0.0011075856,9.5972,2.3878676570903e-19,564766.70340712
0.001109874,9.5972,2.361658708297e-19,560564.64175938
0.0011121624,9.5972,2.3754309902765e-19,562696.16079645
0.0011144508,9.5972,2.3835398273878e-19,562597.99978432
0.0011167392,9.5972,2.3958867309098e-19,562840.41310128
0.0011190276,9.5972,2.4071537507906e-19,565145.1420787
0.001121316,9.5972,2.3958828579193e-19,564177.63101108
0.0011236044,9.5972,2.3973242422741e-19,566102.41638832
0.0011258928,9.5972,2.4101124235989e-19,566372.76249584
0.0011281812,9.5972,2.4301674136927e-19,566490.95284193
0.0011304696,9.5972,2.4523346816521e-19,566833.28311667
0.001132758,9.5972,2.4525623183614e-19,567774.3144714
0.0011350464,9.5972,2.4438732032512e-19,567779.99717999
0.0011373348,9.5972,2.4472930093996e-19,569725.87749592
0.0011396232,9.5972,2.4614626193905e-19,572241.47195855
0.0011419116,9.5972,2.468719802161e-19,570986.5501806
0.0011442,9.5972,2.4637765752821e-19,569689.27652011
0.0011464884,9.5972,2.4544978149511e-19,568633.7384492
0.0011487768,9.5972,2.4739795732755e-19,572368.36651076
0.0011510652,9.5972,2.4782859548653e-19,572867.12627552
0.0011533536,9.5972,2.4553228218589e-19,570029.14908797
0.001155642,9.5972,2.4988393088691e-19,577180.77724612
0.0011579304,9.5972,2.4851998306374e-19,576548.66890407
0.0011602188,9.5972,2.4901033318611e-19,577557.03458269
0.0011625072,9.5972,2.4863061901754e-19,579501.63111877
0.0011647956,9.5972,2.5022387928042e-19,581337.50136294
0.001167084,9.5972,2.4884461220029e-19,579588.1224819
0.0011693724,9.5972,2.4762232098866e-19,574625.75846746
0.0011716608,9.5972,2.5023955483852e-19,578967.82465986
0.0011739492,9.5972,2.5137228501757e-19,579839.71256063
0.0011762376,9.5972,2.4841608073241e-19,575290.79382679
0.001178526,9.5972,2.5291877486272e-19,579735.01415133
0.0011808144,9.5972,2.5531391798876e-19,584104.08188299
0.0011831028,9.5972,2.5437604196695e-19,585810.80482431
0.0011853912,9.5972,2.5644182378746e-19,587653.97584975
0.0011876796,9.5972,2.5418246483127e-19,582089.64763064
0.001189968,9.5972,2.5778305809661e-19,584145.53542761
0.0011922564,9.5972,2.5686217264796e-19,585036.54595176
0.0011945448,9.5972,2.5868641147089e-19,588841.08264278
0.0011968332,9.5972,2.580245662476e-19,588807.95831862
0.0011991216,9.5972,2.5939095734677e-19,590575.79764076
0.00120141,9.5972,2.5908348143375e-19,589859.60817162
0.0012036984,9.5972,2.589115566524e-19,590189.2868053
0.0012059868,9.5972,2.6043916840424e-19,593180.66753399
0.0012082752,9.5972,2.6037713489547e-19,593893.4842776
0.0012105636,9.5972,2.5966184963989e-19,593571.29658637
0.001212852,9.5972,2.6043232493288e-19,594582.57423309
0.0012151404,9.5972,2.6000725098773e-19,594186.0209672
0.0012174288,9.5972,2.5951436456277e-19,590232.08691993
0.0012197172,9.5972,2.6054894248285e-19,589661.94646139
0.0012220056,9.5972,2.6031976867225e-19,589876.34113766
0.001224294,9.5972,2.61110576189e-19,590826.67103474
0.0012265824,9.5972,2.6162708280108e-19,591708.99520501
0.0012288708,9.5972,2.6311707340944e-19,595688.04009408
0.0012311592,9.5972,2.6276853927064e-19,596221.1082955
0.0012334476,9.5972,2.6124349760607e-19,594371.52131875
0.001235736,9.5972,2.6225320482656e-19,595262.63820676
0.0012380244,9.5972,2.6237619798088e-19,595770.61960743
0.0012403128,9.5972,2.6511609689353e-19,596231.41308661
0.0012426012,9.5972,2.6471266410226e-19,595054.48697577
0.0012448896,9.5972,2.6422853947057e-19,596016.93362554
0.001247178,9.5972,2.675796928484e-19,600444.48321517
0.0012494664,9.5972,2.6871497253429e-19,601727.05368002
0.0012517548,9.5972,2.6941449005838e-19,602205.11081863
0.0012540432,9.5972,2.7014484187831e-19,603533.83125705
0.0012563316,9.5972,2.6799894603014e-19,602533.38505536
0.00125862,9.5972,2.7169340372802e-19,607796.84886514
0.0012609084,9.5972,2.743402522188e-19,607869.02348164
0.0012631968,9.5972,2.7096276832975e-19,603148.38848398
0.0012654852,9.5972,2.7274522739184e-19,605464.14965158
0.0012677736,9.5972,2.7469620186889e-19,610722.93602237
0.001270062,9.5972,2.7252886369148e-19,609089.01719528
0.0012723504,9.5972,2.7284820588182e-19,609506.45825237
0.0012746388,9.5972,2.746136716815e-19,608938.33917529
0.0012769272,9.5972,2.7315621106484e-19,607559.95333117
0.0012792156,9.5972,2.7405916945592e-19,606370.7600601
0.001281504,9.5972,2.7321065270705e-19,607539.68607262
0.0012837924,9.5972,2.7055995500353e-19,605610.55222806
0.0012860808,9.5972,2.7202846517346e-19,605962.30120622
0.0012883692,9.5972,2.7429901286986e-19,610748.5128791
0.0012906576,9.5972,2.7300705999809e-19,609949.77914871
0.001292946,9.5972,2.743198710189e-19,611083.8997899
0.0012952344,9.5972,2.7616895712111e-19,610979.87031763
0.0012975228,9.5972,2.7534245376004e-19,612768.90077327
0.0012998112,9.5972,2.7588300101944e-19,613386.75682712
0.0013020996,9.5972,2.7473174946293e-19,611866.76851012
0.001304388,9.5972,2.7633713556773e-19,612432.47933276
0.0013066764,9.5972,2.7731414266317e-19,610917.32076604
0.0013089648,9.5972,2.7694437910646e-19,611441.19350556
0.0013112532,9.5972,2.7362283203771e-19,612366.40594932
0.0013135416,9.5972,2.7535690536026e-19,618987.10501166
0.00131583,9.5972,2.7248869419937e-19,615735.55176843
0.0013181184,9.5972,2.7409062885415e-19,612775.63766771
0.0013204068,9.5972,2.7505128610139e-19,609823.44568952
0.0013226952,9.5972,2.7610138168729e-19,610911.90669244
0.0013249836,9.5972,2.7660124261463e-19,610537.58048843
0.001327272,9.5972,2.7808955009534e-19,612970.3886945
0.0013295604,9.5972,2.8112590483605e-19,617056.96251459
0.0013318488,9.5972,2.8240589439915e-19,616545.74112997
0.0013341372,9.5972,2.8546148914048e-19,618917.63011167
0.0013364256,9.5972,2.8604267092276e-19,619936.09473387
0.001338714,9.5972,2.8546074732531e-19,618111.59259872
0.0013410024,9.5972,2.8712374210109e-19,622419.87286172
0.0013432908,9.5972,2.8898368308223e-19,624903.05775991
0.0013455792,9.5972,2.8866850127595e-19,623447.71902484
0.0013478676,9.5972,2.8558518900522e-19,623205.42873454
0.001350156,9.5972,2.8875482231938e-19,627175.45761376
0.0013524444,9.5972,2.8624054540674e-19,623867.61579797
0.0013547328,9.5972,2.8992504119015e-19,627050.32468677
0.0013570212,9.5972,2.882833620102e-19,626862.89699079
0.0013593096,9.5972,2.8887617071446e-19,629196.34524107
0.001361598,9.5972,2.8950139721759e-19,631310.49839775
0.0013638864,9.5972,2.9191420936696e-19,631035.26203667
0.0013661748,9.5972,2.9152202903389e-19,626520.29098833
0.0013684632,9.5972,2.947083697737e-19,630973.03636406
0.0013707516,9.5972,2.9345386350713e-19,629456.39901751
0.00137304,9.5972,2.9391540516241e-19,630543.07178086
0.0013753284,9.5972,2.9574437315872e-19,633867.4087432
0.0013776168,9.5972,2.9729549758323e-19,633072.35062455
0.0013799052,9.5972,2.964890088691e-19,628613.89473849
0.0013821936,9.5972,2.9547541809224e-19,630172.91445064
0.001384482,9.5972,2.9699788281028e-19,633719.67075042
0.0013867704,9.5972,2.9573377112757e-19,634229.88148276
0.0013890588,9.5972,3.0035556231627e-19,640911.47130754
0.0013913472,9.5972,3.0036128578264e-19,642950.00949425
0.0013936356,9.5972,3.0101630110225e-19,642617.25110218
0.001395924,9.5972,3.0396235481178e-19,643100.59830358
0.0013982124,9.5972,3.0100988294435e-19,638013.94311929
0.0014005008,9.5972,3.0487218724157e-19,642895.95910152
0.0014027892,9.5972,3.0841655655957e-19,648610.02567092
0.0014050776,9.5972,3.0763045238317e-19,647535.93132279
0.001407366,9.5972,3.0803918669707e-19,645904.7406777
0.0014096544,9.5972,3.0873358807817e-19,644608.14735467
0.0014119428,9.5972,3.1096019627057e-19,646555.09431385
0.0014142312,9.5972,3.1200417400009e-19,648198.04257691
0.0014165196,9.5972,3.1036827069377e-19,646459.51111136
0.001418808,9.5972,3.1188107797831e-19,648181.36738022
0.0014210964,9.5972,3.132740509888e-19,650378.85854494
0.0014233848,9.5972,3.1063884203775e-19,649705.64047628
0.0014256732,9.5972,3.1081186653855e-19,651314.92693817
0.0014279616,9.5972,3.1244830504083e-19,656185.94364967
0.00143025,9.5972,3.125634639617e-19,653689.98153543
0.0014325384,9.5972,3.1580921309846e-19,655376.43195131
0.0014348268,9.5972,3.1782540094283e-19,655985.76745928
0.0014371152,9.5972,3.1890573405347e-19,656933.84146513
0.0014394036,9.5972,3.2055794521935e-19,659973.74242741
0.001441692,9.5972,3.2215551996764e-19,663725.12449157
0.0014439804,9.5972,3.220100426067e-19,661987.65890299
0.0014462688,9.5972,3.2234136681114e-19,658812.23347242
0.0014485572,9.5972,3.2122739846128e-19,658214.42655881
0.0014508456,9.5972,3.2518255967564e-19,663551.15755198
0.001453134,9.5972,3.2767825872153e-19,667625.3105783
0.0014554224,9.5972,3.2610373516072e-19,666757.41723524
0.0014577108,9.5972,3.3117637517658e-19,671496.40478251
0.0014599992,9.5972,3.293139529305e-19,670119.55066465
0.0014622876,9.5972,3.2961278427793e-19,669910.38455126
0.001464576,9.5972,3.3248283767503e-19,672879.85837469
0.0014668644,9.5972,3.3122394450121e-19,670806.74906183
0.0014691528,9.5972,3.3064706092537e-19,668403.68370641
0.0014714412,9.5972,3.3197072633819e-19,671471.34220023
0.0014737296,9.5972,3.3112176966434e-19,668663.51140866
0.001476018,9.5972,3.3254431027092e-19,670424.50489022
0.0014783064,9.5972,3.3056484572895e-19,666794.24021187
0.0014805948,9.5972,3.3232782540132e-19,669692.59763385
0.0014828832,9.5972,3.3321905784225e-19,671586.84702164
0.0014851716,9.5972,3.3334552905614e-19,669681.38810929
0.00148746,9.5972,3.3483240202111e-19,670904.92068182
0.0014897484,9.5972,3.3700966895662e-19,672552.8969072
0.0014920368,9.5972,3.3407922546768e-19,668481.67005007
0.0014943252,9.5972,3.3225208552219e-19,670374.24476737
0.0014966136,9.5972,3.3662558478305e-19,676231.92886814
0.001498902,9.5972,3.3321099325332e-19,670464.62636718
0.0015011904,9.5972,3.3933798315935e-19,675657.58297895
0.0015034788,9.5972,3.3640065834221e-19,671146.15588444
0.0015057672,9.5972,3.3775462809525e-19,672135.06350822
0.0015080556,9.5972,3.3583663242564e-19,671732.4853669
0.001510344,9.5972,3.3614453744318e-19,671659.06779826
0.0015126324,9.5972,3.3696819613301e-19,672051.70719799
0.0015149208,9.5972,3.3536812459472e-19,670879.3896583
0.0015172092,9.5972,3.3841845342403e-19,672956.15779434
0.0015194976,9.5972,3.3475198022128e-19,669553.15370922
0.001521786,9.5972,3.3854130339616e-19,673459.88263526
0.0015240744,9.5972,3.3646202835119e-19,674732.04620969
0.0015263628,9.5972,3.3862269059337e-19,679357.97771363
0.0015286512,9.5972,3.3672061540551e-19,676003.29880992
0.0015309396,9.5972,3.3888007640281e-19,677929.68786832
0.001533228,9.5972,3.3916370357686e-19,675547.64456461
0.0015355164,9.5972,3.4073383893356e-19,675475.46527044
0.0015378048,9.5972,3.4351593439017e-19,681019.40874136
0.0015400932,9.5972,3.4330735619933e-19,679351.73295412
0.0015423816,9.5972,3.4171295611154e-19,674724.59839903
0.00154467,9.5972,3.4197555352019e-19,674384.88482485
0.0015469584,9.5972,3.4422743420972e-19,678760.39068365
0.0015492468,9.5972,3.4178128547496e-19,679325.51108778
0.0015515352,9.5972,3.434373880642e-19,681116.23448458
0.0015538236,9.5972,3.4385188146421e-19,680229.36950983
0.001556112,9.5972,3.4331128113683e-19,679857.6842468
0.0015584004,9.5972,3.4661979489502e-19,688456.99970996
0.0015606888,9.5972,3.4535904678631e-19,687685.85616694
0.0015629772,9.5972,3.438639060986e-19,684806.6008668
0.0015652656,9.5972,3.4704232957769e-19,687540.533983
0.001567554,9.5972,3.4477775741506e-19,681184.01593114
0.0015698424,9.5972,3.4574339615852e-19,680035.70918788
0.0015721308,9.5972,3.460181252416e-19,681480.7920121
0.0015744192,9.5972,3.4383580358447e-19,680824.55085275
0.0015767076,9.5972,3.4690614204658e-19,685790.77793964
0.001578996,9.5972,3.4340135026999e-19,681202.94509508
0.0015812844,9.5972,3.4253183620826e-19,679401.41386624
0.0015835728,9.5972,3.4701253295085e-19,686275.56537323
0.0015858612,9.5972,3.4576878360614e-19,683018.64252791
0.0015881496,9.5972,3.4624350677888e-19,684978.53783788
0.001590438,9.5972,3.4681288975398e-19,684421.89883837
0.0015927264,9.5972,3.4576790115962e-19,682907.72266365
0.0015950148,9.5972,3.4790215951585e-19,687517.76345253
0.0015973032,9.5972,3.4963699946736e-19,686883.50066819
0.0015995916,9.5972,3.4450964180852e-19,681281.86283662
0.00160188,9.5972,3.4765814166545e-19,685502.75595194
0.0016041684,9.5972,3.4571389493598e-19,683818.72632828
0.0016064568,9.5972,3.4379038562655e-19,680304.7728243
0.0016087452,9.5972,3.4826019820473e-19,685398.7470059
0.0016110336,9.5972,3.4736274001209e-19,686582.14461436
0.001613322,9.5972,3.4709891845488e-19,686029.29307394
0.0016156104,9.5972,3.4631194505201e-19,683622.36757977
0.0016178988,9.5972,3.4799131087039e-19,684296.65608589
0.0016201872,9.5972,3.4739444520485e-19,685165.70119634
0.0016224756,9.5972,3.4968663922969e-19,686569.32422927
0.001624764,9.5972,3.4408886296991e-19,681512.87490058
0.0016270524,9.5972,3.4477983645643e-19,684599.27155364
0.0016293408,9.5972,3.4945355034319e-19,691993.97726217
0.0016316292,9.5972,3.4626757023235e-19,687696.94030325
0.0016339176,9.5972,3.498155851663e-19,685098.40352019
0.001636206,9.5972,3.5276353939684e-19,685514.03921023
0.0016384944,9.5972,3.5352275530552e-19,686708.73724216
0.0016407828,9.5972,3.5228683509525e-19,684004.46511268
0.0016430712,9.5972,3.5447981452637e-19,688432.86387667
0.0016453596,9.5972,3.5390433591644e-19,688916.48045265
0.001647648,9.5972,3.5353883903659e-19,690356.89075018
0.0016499364,9.5972,3.5518630869009e-19,694080.81039491
0.0016522248,9.5972,3.567431725738e-19,694463.93150105
0.0016545132,9.5972,3.5580907123747e-19,688906.87865312
0.0016568016,9.5972,3.5732623615176e-19,686491.84398372
0.00165909,9.5972,3.5881663303982e-19,688854.99865151
0.0016613784,9.5972,3.5675193953506e-19,688535.69370593
0.0016636668,9.5972,3.5892916765904e-19,692662.43616847
0.0016659552,9.5972,3.5591504108713e-19,689000.33733963
0.0016682436,9.5972,3.5689666786125e-19,690740.85542935
0.001670532,9.5972,3.6082108136455e-19,695491.95287055
0.0016728204,9.5972,3.5380100753481e-19,687978.87362558
0.0016751088,9.5972,3.6035819732597e-19,694229.701874
0.0016773972,9.5972,3.610248351744e-19,695621.00997869
0.0016796856,9.5972,3.5783585920635e-19,691596.48973558
0.001681974,9.5972,3.6146638843958e-19,693879.40605928
0.0016842624,9.5972,3.6055422110648e-19,694057.0092423
0.0016865508,9.5972,3.6024669854914e-19,694272.98194905
0.0016888392,9.5972,3.6352182956191e-19,696331.558881
0.0016911276,9.5972,3.6284193853774e-19,699605.04921325
0.001693416,9.5972,3.656785911292e-19,702650.86683833
0.0016957044,9.5972,3.6349417508868e-19,696147.58455844
0.0016979928,9.5972,3.6420452650669e-19,696867.38590683
0.0017002812,9.5972,3.6865621201546e-19,701557.98924275
0.0017025696,9.5972,3.7051164122188e-19,700480.88864184
0.001704858,9.5972,3.7028882738174e-19,699769.62380698
0.0017071464,9.5972,3.7563670988331e-19,706089.02856647
0.0017094348,9.5972,3.7215779443051e-19,700006.0251804
0.0017117232,9.5972,3.7684428613763e-19,706452.76840059
0.0017140116,9.5972,3.7547687676127e-19,705369.121276
0.0017163,9.5972,3.7521786986538e-19,705710.15282668
0.0017185884,9.5972,3.7685966799517e-19,708383.59678735
0.0017208768,9.5972,3.7955574371812e-19,711795.36614668
0.0017231652,9.5972,3.8227237497422e-19,714107.73282151
0.0017254536,9.5972,3.8500772068334e-19,715606.04759874
0.001727742,9.5972,3.8501047738781e-19,714323.1058999
0.0017300304,9.5972,3.8563804302833e-19,712267.71222173
0.0017323188,9.5972,3.8630911439449e-19,713102.61330966
0.0017346072,9.5972,3.8443202935631e-19,711844.48877791
0.0017368956,9.5972,3.8848861118323e-19,719420.09128339
0.001739184,9.5972,3.8854736032059e-19,722068.32643423
0.0017414724,9.5972,3.8696166448888e-19,720230.31102659
0.0017437608,9.5972,3.865939103647e-19,721110.91700967
0.0017460492,9.5972,3.8787082981621e-19,721342.38010753
0.0017483376,9.5972,3.8732211948538e-19,719498.44384199
0.001750626,9.5972,3.9142111596953e-19,719206.36142344
0.0017529144,9.5972,3.9237298897166e-19,722581.91933965
0.0017552028,9.5972,3.9004645927903e-19,722657.34722539
0.0017574912,9.5972,3.9202653591082e-19,725394.057259
0.0017597796,9.5972,3.9235256533542e-19,727378.21559839
0.001762068,9.5972,3.9378222526134e-19,725432.13641835
0.0017643564,9.5972,3.9689778219831e-19,726141.15528848
0.0017666448,9.5972,3.9816775253876e-19,727879.48007843
0.0017689332,9.5972,4.0587887896457e-19,738206.12215122
0.0017712216,9.5972,4.0668043510212e-19,741029.84156854
0.00177351,9.5972,4.0882799490389e-19,742917.87668596
0.0017757984,9.5972,4.0861004490207e-19,739521.912414
0.0017780868,9.5972,4.1166202627168e-19,742760.69603242
0.0017803752,9.5972,4.0961960288933e-19,743201.15855226
0.0017826636,9.5972,4.1005518997038e-19,745004.43972708
0.001784952,9.5972,4.0746806222384e-19,740596.07243383
0.0017872404,9.5972,4.0899123009273e-19,742718.60982905
0.0017895288,9.5972,4.0789072262816e-19,740994.30222301
0.0017918172,9.5972,4.0756109920083e-19,740882.71707643
0.0017941056,9.5972,4.1247085725847e-19,748416.86299
0.001796394,9.5972,4.0965934145421e-19,744304.1043385
0.0017986824,9.5972,4.1312505875939e-19,744304.43994613
0.0018009708,9.5972,4.1129975834625e-19,740369.51522986
0.0018032592,9.5972,4.0973500012515e-19,742170.13520623
0.0018055476,9.5972,4.164753686233e-19,751228.01780963
0.001807836,9.5972,4.1320677563174e-19,746864.32706125
0.0018101244,9.5972,4.1472434197836e-19,743804.3108956
0.0018124128,9.5972,4.188524500494e-19,747824.07035489
0.0018147012,9.5972,4.1962102295543e-19,750671.48875507
0.0018169896,9.5972,4.2546618272765e-19,755804.71780592
0.001819278,9.5972,4.2237739461053e-19,752965.55849144
0.0018215664,9.5972,4.2190601963118e-19,750922.36192932
0.0018238548,9.5972,4.2894492159109e-19,760226.44076922
0.0018261432,9.5972,4.2474084740936e-19,757502.54088016
0.0018284316,9.5972,4.2996624042273e-19,761614.96157966
0.00183072,9.5972,4.3094267165866e-19,762625.07706961
0.0018330084,9.5972,4.2465067700404e-19,755320.8162703
0.0018352968,9.5972,4.2522744497393e-19,750349.29470741
0.0018375852,9.5972,4.2968037653871e-19,753169.0180883
0.0018398736,9.5972,4.288039821997e-19,752956.73578045
0.001842162,9.5972,4.2987967848484e-19,759687.25866719
0.0018444504,9.5972,4.3054733060049e-19,763062.37849194
0.0018467388,9.5972,4.2731930567261e-19,758787.0532037
0.0018490272,9.5972,4.316590494535e-19,766214.10803856
0.0018513156,9.5972,4.3321924838942e-19,764845.58040253
0.001853604,9.5972,4.2877403200806e-19,758354.595361
0.0018558924,9.5972,4.3088177087403e-19,762537.96344583
0.0018581808,9.5972,4.3649912560231e-19,766707.22861557
0.0018604692,9.5972,4.3196455019607e-19,763989.27894241
0.0018627576,9.5972,4.3381666683433e-19,763324.61749642
0.001865046,9.5972,4.3492520566468e-19,763252.61715256
0.0018673344,9.5972,4.3578093061815e-19,761938.4020593
0.0018696228,9.5972,4.3304099403142e-19,761540.21566714
0.0018719112,9.5972,4.3817991734727e-19,768247.06302137
0.0018741996,9.5972,4.3397318500732e-19,762870.27250853
0.001876488,9.5972,4.4114268840016e-19,765434.82330998
0.0018787764,9.5972,4.4805659030038e-19,770059.59958109
0.0018810648,9.5972,4.4420917217747e-19,767591.6351304
0.0018833532,9.5972,4.4386757328028e-19,772455.69662772
0.0018856416,9.5972,4.4613125272122e-19,774751.60973076
0.00188793,9.5972,4.4068870408284e-19,765506.80392418
0.0018902184,9.5972,4.4420482560433e-19,767292.10529136
0.0018925068,9.5972,4.5001261930123e-19,772853.18482602
0.0018947952,9.5972,4.4335911193531e-19,767706.77606805
0.0018970836,9.5972,4.4481965568351e-19,769527.72175992
0.001899372,9.5972,4.423751442086e-19,770621.41361979
0.0019016604,9.5972,4.4333350552296e-19,773428.14716194
0.0019039488,9.5972,4.4415925356643e-19,776414.16051875
0.0019062372,9.5972,4.4497885943432e-19,774349.56006322
0.0019085256,9.5972,4.4785498437851e-19,771282.99370707
0.001910814,9.5972,4.4712258422267e-19,771256.20519374
0.0019131024,9.5972,4.4948994258001e-19,774368.24834958
0.0019153908,9.5972,4.5024015352271e-19,776687.00514222
0.0019176792,9.5972,4.521077621076e-19,775818.03818504
0.0019199676,9.5972,4.5017046653776e-19,774493.5371483
0.001922256,9.5972,4.5019479713926e-19,778897.32115001
0.0019245444,9.5972,4.4819442471529e-19,775283.66852104
0.0019268328,9.5972,4.54883249735e-19,779921.45175094
0.0019291212,9.5972,4.5848575065283e-19,781340.22479253
0.0019314096,9.5972,4.6094852610366e-19,780563.94019881
0.001933698,9.5972,4.5891151726604e-19,778060.68754484
0.0019359864,9.5972,4.5980035176198e-19,780042.33639707
0.0019382748,9.5972,4.6270160061153e-19,787798.4052543
0.0019405632,9.5972,4.6124457301668e-19,784767.51978855
0.0019428516,9.5972,4.6005241623234e-19,782477.89502608
0.00194514,9.5972,4.66864660953e-19,793183.90328462
0.0019474284,9.5972,4.6477679733338e-19,790596.80149122
0.0019497168,9.5972,4.6229163989449e-19,788043.89385745
0.0019520052,9.5972,4.6402307950368e-19,790519.44680121
0.0019542936,9.5972,4.6232066246374e-19,786655.95058041
0.001956582,9.5972,4.6565473627705e-19,786228.86961203
0.0019588704,9.5972,4.6419475023479e-19,784362.88984887
0.0019611588,9.5972,4.6812816423882e-19,789423.03814669
0.0019634472,9.5972,4.6119982231182e-19,784968.48637875
0.0019657356,9.5972,4.6305893818003e-19,785642.53124135
0.001968024,9.5972,4.6832437065934e-19,787707.46956244
0.0019703124,9.5972,4.6729028377767e-19,785454.8040599
0.0019726008,9.5972,4.7003230132286e-19,786325.01421187
0.0019748892,9.5972,4.7090242470496e-19,787622.91623097
0.0019771776,9.5972,4.6662490058764e-19,785584.65144734
0.001979466,9.5972,4.7247067308236e-19,788469.84692549
0.0019817544,9.5972,4.6910048267193e-19,782910.61319905
0.0019840428,9.5972,4.715738693074e-19,787601.64964624
0.0019863312,9.5972,4.7491245110725e-19,791297.46716346
0.0019886196,9.5972,4.7238587396719e-19,787291.35751909
0.001990908,9.5972,4.7960472652816e-19,792904.19295945
0.0019931964,9.5972,4.7971824038739e-19,791116.91188822
0.0019954848,9.5972,4.8426128750198e-19,795867.02183946
0.0019977732,9.5972,4.8415799034807e-19,795795.52048521
0.002,9.5972,4.8783723731665e-19,798342.11158391
