time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.2740909498973e-19,558703.7815579
0.0010572408,9.5972,2.2398967242042e-19,550113.01238261
0.0010595292,9.5972,2.2700652466505e-19,550490.95673198
0.0010618176,9.5972,2.3170736678677e-19,554920.95019526
0.001064106,9.5972,2.2422998932326e-19,547968.90155131
0.0010663944,9.5972,2.2973200005789e-19,558563.65492225
0.0010686828,9.5972,2.3200764868429e-19,558901.48701495
0.0010709712,9.5972,2.2701054042049e-19,551877.52277045
0.0010732596,9.5972,2.3189799425107e-19,560812.86464819
0.001075548,9.5972,2.2973950763173e-19,560243.56445509
0.0010778364,9.5972,2.2286758573878e-19,548373.97809666
0.0010801248,9.5972,2.3111503756474e-19,554317.00899775
0.0010824132,9.5972,2.3012251320638e-19,555636.49721026
0.0010847016,9.5972,2.2830571755885e-19,552153.02857948
0.00108699,9.5972,2.3272624416436e-19,556469.32114478
0.0010892784,9.5972,2.3093114718717e-19,554590.15274247
0.0010915668,9.5972,2.2775133902413e-19,552825.53707666
0.0010938552,9.5972,2.3357472048067e-19,567025.46736724
0.0010961436,9.5972,2.3300706780816e-19,567842.31662629
0.001098432,9.5972,2.2634160713416e-19,553269.16496144
0.0011007204,9.5972,2.3114458077836e-19,560446.35937963
0.0011030088,9.5972,2.2956668478268e-19,559459.4814215
0.0011052972,9.5972,2.2830275798736e-19,556898.87196667
0.0011075856,9.5972,2.3226902599939e-19,562898.85009356
0.001109874,9.5972,2.2923697271507e-19,556195.68956991
0.0011121624,9.5972,2.2930631753475e-19,555464.44456048
0.0011144508,9.5972,2.3103085223726e-19,559054.06111821
0.0011167392,9.5972,2.3401785488914e-19,562568.24403265
0.0011190276,9.5972,2.3193856839586e-19,559775.66219563
0.001121316,9.5972,2.3447066620387e-19,559150.51336998
0.0011236044,9.5972,2.3439095406973e-19,560427.86009617
0.0011258928,9.5972,2.3341315285023e-19,563354.3754027
0.0011281812,9.5972,2.3555960218487e-19,566733.44649492
0.0011304696,9.5972,2.3429564855931e-19,563776.53648716
0.001132758,9.5972,2.3316915671659e-19,557314.36624694
0.0011350464,9.5972,2.3587154979008e-19,558652.07428519
0.0011373348,9.5972,2.3741357483749e-19,562752.01498374
0.0011396232,9.5972,2.3717445921004e-19,564586.88822126
0.0011419116,9.5972,2.3872534410085e-19,568137.16769597
0.0011442,9.5972,2.3981654363054e-19,567063.14238856
0.0011464884,9.5972,2.3649015320294e-19,561375.02083885
0.0011487768,9.5972,2.3876303759492e-19,567646.79144886
0.0011510652,9.5972,2.4132250201068e-19,575673.89900144
0.0011533536,9.5972,2.4011020374327e-19,572537.39917442
0.001155642,9.5972,2.3998949156819e-19,570721.36969109
0.0011579304,9.5972,2.4250614359209e-19,572035.56443394
0.0011602188,9.5972,2.3986689032201e-19,566510.49532581
0.0011625072,9.5972,2.4084501790275e-19,568659.24780159
0.0011647956,9.5972,2.4211208270815e-19,570194.1857241
0.001167084,9.5972,2.3862476776651e-19,566095.99882514
0.0011693724,9.5972,2.4239558630507e-19,570439.28102764
0.0011716608,9.5972,2.4140113879759e-19,567581.48451983
0.0011739492,9.5972,2.3715495130762e-19,564083.16160557
0.0011762376,9.5972,2.4099489454074e-19,571585.27596569
0.001178526,9.5972,2.3965313690673e-19,571154.88357634
0.0011808144,9.5972,2.3561341518534e-19,564645.50400493
0.0011831028,9.5972,2.3997092018623e-19,568316.34261463
0.0011853912,9.5972,2.4030398747406e-19,567886.61639322
0.0011876796,9.5972,2.388746964136e-19,565640.92081646
0.001189968,9.5972,2.4237117805645e-19,568509.52661443
0.0011922564,9.5972,2.3994818687702e-19,566479.69696453
0.0011945448,9.5972,2.3990220022612e-19,569930.55434073
0.0011968332,9.5972,2.4221078689663e-19,571852.23195071
0.0011991216,9.5972,2.3745303884156e-19,565357.60303133
0.00120141,9.5972,2.4079640850652e-19,567589.44289395
0.0012036984,9.5972,2.4347254144488e-19,570530.00376058
0.0012059868,9.5972,2.3906146144089e-19,566562.75522955
0.0012082752,9.5972,2.4402530908796e-19,573522.27499735
0.0012105636,9.5972,2.4546465999283e-19,575395.62991184
0.001212852,9.5972,2.4399817096162e-19,572822.74089845
0.0012151404,9.5972,2.4752129790718e-19,578277.39287881
0.0012174288,9.5972,2.4734322083324e-19,578062.45283522
0.0012197172,9.5972,2.4563974623321e-19,574496.70284651
0.0012220056,9.5972,2.5156180612795e-19,584312.75024125
0.001224294,9.5972,2.4988284544074e-19,583869.15063949
0.0012265824,9.5972,2.5171342186802e-19,587146.58872093
0.0012288708,9.5972,2.5300278483232e-19,588725.98855096
0.0012311592,9.5972,2.526803126269e-19,589341.46166515
0.0012334476,9.5972,2.5259604853103e-19,586432.67672847
0.001235736,9.5972,2.5976392595399e-19,589460.16238316
0.0012380244,9.5972,2.5831610875956e-19,586135.20989772
0.0012403128,9.5972,2.6186577714678e-19,591029.36255932
0.0012426012,9.5972,2.6040516451963e-19,591349.29322225
0.0012448896,9.5972,2.5962485488904e-19,591513.57163067
0.001247178,9.5972,2.6301957021735e-19,597830.90759556
0.0012494664,9.5972,2.6140643303487e-19,599083.56109152
0.0012517548,9.5972,2.6297126994357e-19,595237.65493447
0.0012540432,9.5972,2.6016168706201e-19,588279.09792512
0.0012563316,9.5972,2.6182750487251e-19,589914.85639721
0.00125862,9.5972,2.615081676913e-19,590834.20242312
0.0012609084,9.5972,2.6415490568366e-19,594981.34805971
0.0012631968,9.5972,2.6163022051899e-19,593770.27795765
0.0012654852,9.5972,2.6161034343667e-19,593341.24353434
0.0012677736,9.5972,2.6614368106279e-19,598836.52155588
0.001270062,9.5972,2.622501072237e-19,593025.57292424
0.0012723504,9.5972,2.6628599641659e-19,595447.56233093
0.0012746388,9.5972,2.6811061078893e-19,594824.24490057
0.0012769272,9.5972,2.6357607043263e-19,589471.4376978
0.0012792156,9.5972,2.6812794573154e-19,596430.24548302
0.001281504,9.5972,2.6463414738253e-19,594366.39532354
0.0012837924,9.5972,2.6232536576558e-19,592029.53197393
0.0012860808,9.5972,2.6819888156604e-19,599193.25066569
0.0012883692,9.5972,2.6740898848452e-19,594054.24786749
0.0012906576,9.5972,2.6628507293708e-19,591279.20516903
0.001292946,9.5972,2.6810708146574e-19,593503.47591831
0.0012952344,9.5972,2.6769959108707e-19,594417.41046754
0.0012975228,9.5972,2.64317605685e-19,590452.35197295
0.0012998112,9.5972,2.6747889176828e-19,596470.26341843
0.0013020996,9.5972,2.6597084694051e-19,593615.60328735
0.001304388,9.5972,2.6614364386916e-19,594599.92735133
0.0013066764,9.5972,2.690543558005e-19,599501.25844249
0.0013089648,9.5972,2.6524321313782e-19,596797.30837215
0.0013112532,9.5972,2.6758081399909e-19,598669.56529148
0.0013135416,9.5972,2.6902401607048e-19,595998.84826565
0.00131583,9.5972,2.6605365681257e-19,590610.13281729
0.0013181184,9.5972,2.673962878097e-19,594207.68437138
0.0013204068,9.5972,2.681391509382e-19,600785.60744929
0.0013226952,9.5972,2.6678033837865e-19,598588.57114346
0.0013249836,9.5972,2.6938017340743e-19,599825.97838275
0.001327272,9.5972,2.6983541620842e-19,598112.9853188
0.0013295604,9.5972,2.6819795541649e-19,595005.26085848
0.0013318488,9.5972,2.7178104624132e-19,602339.92674298
0.0013341372,9.5972,2.7203685703117e-19,603625.71275795
0.0013364256,9.5972,2.6995224586114e-19,596279.57268587
0.001338714,9.5972,2.7439660469439e-19,600475.2727016
0.0013410024,9.5972,2.764885824997e-19,603177.6157817
0.0013432908,9.5972,2.7330522976183e-19,602614.71633729
0.0013455792,9.5972,2.7230871221319e-19,601153.82766865
0.0013478676,9.5972,2.7453410092245e-19,603027.32346437
0.001350156,9.5972,2.7276479847597e-19,600294.6728502
0.0013524444,9.5972,2.7348800416488e-19,600546.47806188
0.0013547328,9.5972,2.7514470421457e-19,603261.97304962
0.0013570212,9.5972,2.7567761917203e-19,605878.31827175
0.0013593096,9.5972,2.7613958602525e-19,605953.89268708
0.001361598,9.5972,2.7561661285848e-19,600669.87991724
0.0013638864,9.5972,2.7367042713139e-19,600980.614579
0.0013661748,9.5972,2.7326758374848e-19,607150.33109008
0.0013684632,9.5972,2.7649973090784e-19,613934.10153304
0.0013707516,9.5972,2.7346849320709e-19,605608.31581362
0.00137304,9.5972,2.6992981244237e-19,599760.5507018
0.0013753284,9.5972,2.8064474439065e-19,611583.25513594
0.0013776168,9.5972,2.7892685495674e-19,614290.61766658
0.0013799052,9.5972,2.8211584390504e-19,619696.50427324
0.0013821936,9.5972,2.7984381666469e-19,615949.88013512
0.001384482,9.5972,2.8271087025237e-19,617567.17226322
0.0013867704,9.5972,2.8303286326029e-19,616353.41561854
0.0013890588,9.5972,2.8597355535526e-19,619841.70583691
0.0013913472,9.5972,2.8646386477354e-19,620515.00124027
0.0013936356,9.5972,2.8654299873749e-19,619733.55531496
0.001395924,9.5972,2.8762757454547e-19,619256.15014678
0.0013982124,9.5972,2.8844741805017e-19,623435.27008245
0.0014005008,9.5972,2.8845594449384e-19,624587.33269715
0.0014027892,9.5972,2.90105222372e-19,624578.88990919
0.0014050776,9.5972,2.8856046227497e-19,620691.03911833
0.001407366,9.5972,2.8776946815111e-19,617855.00643513
0.0014096544,9.5972,2.8953568223998e-19,620496.95905736
0.0014119428,9.5972,2.8882024312754e-19,623363.44292578
0.0014142312,9.5972,2.8836866277686e-19,624577.90588838
0.0014165196,9.5972,2.9205449642977e-19,628777.35967763
0.001418808,9.5972,2.9042546700769e-19,626467.12081938
0.0014210964,9.5972,2.8814016272652e-19,622388.97477392
0.0014233848,9.5972,2.953070795526e-19,631669.05824282
0.0014256732,9.5972,2.9420635496503e-19,632841.44049412
0.0014279616,9.5972,2.9661971833602e-19,637062.41944648
0.00143025,9.5972,2.9642344054038e-19,633122.03414133
0.0014325384,9.5972,2.9565515070482e-19,628828.962508
0.0014348268,9.5972,2.9903355537983e-19,634436.7412859
0.0014371152,9.5972,3.0184645584159e-19,642065.01462304
0.0014394036,9.5972,2.9954439708e-19,641763.70936697
0.001441692,9.5972,2.9988371271365e-19,639955.21875225
0.0014439804,9.5972,3.0172001051779e-19,641236.41332063
0.0014462688,9.5972,2.9870654995347e-19,636907.86010443
0.0014485572,9.5972,2.9635374514451e-19,634842.01268106
0.0014508456,9.5972,3.0273468734819e-19,643953.9847849
0.001453134,9.5972,2.9916760219144e-19,639330.28840108
0.0014554224,9.5972,2.9839223681649e-19,636405.51363644
0.0014577108,9.5972,3.0168308974426e-19,638124.10327914
0.0014599992,9.5972,2.9666819848309e-19,633316.38192537
0.0014622876,9.5972,3.0038782374981e-19,638512.65822251
0.001464576,9.5972,3.0188167698834e-19,639947.39685408
0.0014668644,9.5972,3.0036514176811e-19,637552.90212656
0.0014691528,9.5972,2.9793801677229e-19,633193.76031496
0.0014714412,9.5972,3.0264129745527e-19,640316.57613271
0.0014737296,9.5972,2.9989931887366e-19,640528.4473293
0.001476018,9.5972,3.018778464275e-19,643542.22993155
0.0014783064,9.5972,3.0472778426773e-19,643651.14672966
0.0014805948,9.5972,2.9896302556855e-19,634771.70903311
0.0014828832,9.5972,3.0282436023384e-19,643229.24796958
0.0014851716,9.5972,3.0758768009691e-19,651262.37581628
0.00148746,9.5972,3.0155686425487e-19,644671.77266727
0.0014897484,9.5972,3.0513560334528e-19,645163.98505082
0.0014920368,9.5972,3.0884786455933e-19,647650.93264972
0.0014943252,9.5972,3.03752810283e-19,640422.04836864
0.0014966136,9.5972,3.0618546990955e-19,643928.0618901
0.001498902,9.5972,3.0546208486566e-19,647013.0536794
0.0015011904,9.5972,3.0423020520417e-19,647457.58660182
0.0015034788,9.5972,3.0958771797506e-19,651713.19293282
0.0015057672,9.5972,3.0928590315011e-19,648435.7476867
0.0015080556,9.5972,3.0726608410371e-19,643869.98056518
0.001510344,9.5972,3.0795682764787e-19,644904.71597587
0.0015126324,9.5972,3.0650682277375e-19,643205.57416344
0.0015149208,9.5972,3.0011070859418e-19,638987.98923162
0.0015172092,9.5972,3.0597189707259e-19,644352.64290534
0.0015194976,9.5972,3.0445126513623e-19,643354.63206554
0.001521786,9.5972,3.024964917452e-19,639773.57024021
0.0015240744,9.5972,3.0916929285738e-19,647435.42477852
0.0015263628,9.5972,3.0977004018571e-19,646178.41466718
0.0015286512,9.5972,3.0896980646413e-19,643040.03090678
0.0015309396,9.5972,3.0864964896153e-19,643227.67995132
0.001533228,9.5972,3.1127127908178e-19,645952.78109003
0.0015355164,9.5972,3.1004923595359e-19,647984.12716668
0.0015378048,9.5972,3.127513803215e-19,651833.97536996
0.0015400932,9.5972,3.1221811264407e-19,649683.80505494
0.0015423816,9.5972,3.0704651323446e-19,640901.80261645
0.00154467,9.5972,3.1243805303938e-19,647206.25389749
0.0015469584,9.5972,3.1353940915322e-19,646477.14258682
0.0015492468,9.5972,3.108774095075e-19,643770.79863731
0.0015515352,9.5972,3.1501369425979e-19,647796.93395089
0.0015538236,9.5972,3.1867694656758e-19,652292.03567132
0.001556112,9.5972,3.1348710821969e-19,646387.48266703
0.0015584004,9.5972,3.1906867774284e-19,649969.99258996
0.0015606888,9.5972,3.2020036775417e-19,649424.34227988
0.0015629772,9.5972,3.1823823753215e-19,646864.50805624
0.0015652656,9.5972,3.2034808475957e-19,650331.34122317
0.001567554,9.5972,3.2331947886783e-19,657589.94474456
0.0015698424,9.5972,3.2161346000743e-19,658825.82283018
0.0015721308,9.5972,3.2750590448115e-19,662057.01841156
0.0015744192,9.5972,3.2592456438211e-19,657144.17175738
0.0015767076,9.5972,3.227161803686e-19,653686.1774541
0.001578996,9.5972,3.3008989458111e-19,661257.56637973
0.0015812844,9.5972,3.2695857588244e-19,660388.52673397
0.0015835728,9.5972,3.2333241265878e-19,660900.54037364
0.0015858612,9.5972,3.295013449937e-19,668351.70049075
0.0015881496,9.5972,3.3218451527443e-19,671457.39299952
0.001590438,9.5972,3.2558331654212e-19,659676.40769484
0.0015927264,9.5972,3.315150782394e-19,663704.46647662
0.0015950148,9.5972,3.3025957424605e-19,665173.21178688
0.0015973032,9.5972,3.259345852233e-19,658626.44799424
0.0015995916,9.5972,3.3215250979847e-19,665297.20194572
0.00160188,9.5972,3.3153738855583e-19,664280.09456826
0.0016041684,9.5972,3.3199880463761e-19,662397.63869944
0.0016064568,9.5972,3.345774277225e-19,660902.95162934
0.0016087452,9.5972,3.3299282250148e-19,659744.1469676
0.0016110336,9.5972,3.3231598569139e-19,665144.67489456
0.001613322,9.5972,3.333211013972e-19,672030.88019534
0.0016156104,9.5972,3.3378582313888e-19,670592.51809775
0.0016178988,9.5972,3.284379373608e-19,660672.27148112
0.0016201872,9.5972,3.3672682663108e-19,667020.21447212
0.0016224756,9.5972,3.3279112288385e-19,661926.74286474
0.001624764,9.5972,3.3236586647759e-19,662692.65011677
0.0016270524,9.5972,3.3471012394373e-19,668108.91302686
0.0016293408,9.5972,3.3428589257511e-19,667389.98863231
0.0016316292,9.5972,3.3361431658523e-19,667041.43807315
0.0016339176,9.5972,3.3697755838871e-19,671553.79718318
0.001636206,9.5972,3.365902024789e-19,670528.28691105
0.0016384944,9.5972,3.3305348402112e-19,663158.32817543
0.0016407828,9.5972,3.3745928621433e-19,668524.95637413
0.0016430712,9.5972,3.3290983554678e-19,663460.29269698
0.0016453596,9.5972,3.3191029148385e-19,665334.11994792
0.001647648,9.5972,3.3881996965047e-19,674464.97592881
0.0016499364,9.5972,3.3469593056617e-19,665656.47447593
0.0016522248,9.5972,3.3496328442881e-19,663515.60677563
0.0016545132,9.5972,3.4116840461336e-19,669816.42180026
0.0016568016,9.5972,3.3956116724287e-19,668693.55439584
0.00165909,9.5972,3.4098861701637e-19,671825.91162621
0.0016613784,9.5972,3.4210574294476e-19,674804.511096
0.0016636668,9.5972,3.3829598496597e-19,667273.22245971
0.0016659552,9.5972,3.4108742105465e-19,671680.12835379
0.0016682436,9.5972,3.4683406238055e-19,679887.71847511
0.001670532,9.5972,3.4598403825381e-19,676256.91662832
0.0016728204,9.5972,3.469292844168e-19,675326.57069219
0.0016751088,9.5972,3.5004803756284e-19,678312.3162361
0.0016773972,9.5972,3.4852401731632e-19,678664.13657329
0.0016796856,9.5972,3.4955897230951e-19,678727.47780651
0.001681974,9.5972,3.5732744528036e-19,686502.19200224
0.0016842624,9.5972,3.5543831972154e-19,687790.37861224
0.0016865508,9.5972,3.5865641249306e-19,691778.4925919
0.0016888392,9.5972,3.6179901583735e-19,698307.58361282
0.0016911276,9.5972,3.6225712451667e-19,697970.01316756
0.001693416,9.5972,3.6174220677691e-19,693933.43756029
0.0016957044,9.5972,3.6507415858622e-19,695316.76851428
0.0016979928,9.5972,3.6139075396478e-19,694092.12879533
0.0017002812,9.5972,3.6268075958167e-19,697035.47132504
0.0017025696,9.5972,3.6666543508061e-19,698414.3468697
0.001704858,9.5972,3.639200760577e-19,693015.77832182
0.0017071464,9.5972,3.6436586801187e-19,687666.4588166
0.0017094348,9.5972,3.6825648372783e-19,688037.59483668
0.0017117232,9.5972,3.6599328747999e-19,691115.73151518
0.0017140116,9.5972,3.7302823695937e-19,704652.12546765
0.0017163,9.5972,3.7203652981537e-19,705210.79484684
0.0017185884,9.5972,3.6794187804239e-19,698157.38477926
0.0017208768,9.5972,3.7363575463988e-19,697502.47825264
0.0017231652,9.5972,3.6887705594333e-19,693300.79690133
0.0017254536,9.5972,3.6896271706527e-19,699523.70882562
0.001727742,9.5972,3.7106618760676e-19,703983.85856351
0.0017300304,9.5972,3.7177695046102e-19,701563.35373863
0.0017323188,9.5972,3.6475451310383e-19,695604.34411765
0.0017346072,9.5972,3.7328540310795e-19,705759.35411618
0.0017368956,9.5972,3.6965816704329e-19,704409.67175077
0.001739184,9.5972,3.7125155334304e-19,703696.52227975
0.0017414724,9.5972,3.7941068377082e-19,709638.70043803
0.0017437608,9.5972,3.7719143889886e-19,707392.96747568
0.0017460492,9.5972,3.8022373107555e-19,712152.63613161
0.0017483376,9.5972,3.7407659250852e-19,706645.97524958
0.001750626,9.5972,3.7873593355415e-19,717016.88697416
0.0017529144,9.5972,3.826952914929e-19,723727.11591404
0.0017552028,9.5972,3.7634860944703e-19,716392.73917926
0.0017574912,9.5972,3.8373497724257e-19,719962.43211326
0.0017597796,9.5972,3.7458536727638e-19,705972.6241961
0.001762068,9.5972,3.8820519388482e-19,720682.0138061
0.0017643564,9.5972,3.9099833797025e-19,727770.20401044
0.0017666448,9.5972,3.8208521971282e-19,718124.77704338
0.0017689332,9.5972,3.8827769688663e-19,725041.66046252
0.0017712216,9.5972,3.9023747303937e-19,726100.12366525
0.00177351,9.5972,3.8688708788941e-19,723763.73350849
0.0017757984,9.5972,3.9699658927809e-19,736810.53749475
0.0017780868,9.5972,3.9338507125972e-19,729318.67632788
0.0017803752,9.5972,3.8792471481103e-19,721979.76551736
0.0017826636,9.5972,3.9680782768319e-19,728986.1994068
0.001784952,9.5972,3.909750023482e-19,724188.93112659
0.0017872404,9.5972,3.9313079602985e-19,729581.26298155
0.0017895288,9.5972,3.9475935055878e-19,737068.15798936
0.0017918172,9.5972,3.9412576113068e-19,732931.11799163
0.0017941056,9.5972,3.9579963951256e-19,725565.33935579
0.001796394,9.5972,4.0103851251038e-19,730755.73054853
0.0017986824,9.5972,4.0161629912858e-19,734102.8614201
0.0018009708,9.5972,4.0294474262627e-19,736535.73510361
0.0018032592,9.5972,4.0053778814996e-19,737137.61370688
0.0018055476,9.5972,3.9846079359893e-19,735117.54072451
0.001807836,9.5972,3.9806157288428e-19,733860.25363298
0.0018101244,9.5972,4.0735859639138e-19,739608.34407078
0.0018124128,9.5972,4.057229480611e-19,738334.96319192
0.0018147012,9.5972,4.0664417893333e-19,737983.20844034
0.0018169896,9.5972,4.1007042870249e-19,739268.8094177
0.001819278,9.5972,4.0521193750913e-19,734158.75100776
0.0018215664,9.5972,4.0700143456646e-19,737942.81644331
0.0018238548,9.5972,4.0723572675419e-19,741902.90842615
0.0018261432,9.5972,4.0501721763885e-19,741650.17538385
0.0018284316,9.5972,4.0560247987088e-19,738127.40485889
0.00183072,9.5972,4.0769970642503e-19,739205.19403082
0.0018330084,9.5972,4.0468183562241e-19,736912.08178835
0.0018352968,9.5972,4.0733109050605e-19,744374.30157988
0.0018375852,9.5972,4.1007089127401e-19,745975.74038537
0.0018398736,9.5972,4.0671899635181e-19,736365.48805498
0.001842162,9.5972,4.0588413467913e-19,734942.81956471
0.0018444504,9.5972,4.1286062009372e-19,743165.46480827
0.0018467388,9.5972,4.0916759366485e-19,739497.64717777
0.0018490272,9.5972,4.1280127136074e-19,744141.47689065
0.0018513156,9.5972,4.134713046548e-19,748172.94409203
0.001853604,9.5972,4.0433277080667e-19,740222.82200637
0.0018558924,9.5972,4.0839686744889e-19,743113.10740331
0.0018581808,9.5972,4.111254345713e-19,744234.45957416
0.0018604692,9.5972,4.0918639841674e-19,739039.24177658
0.0018627576,9.5972,4.1183386294981e-19,740464.30170336
0.001865046,9.5972,4.166291614029e-19,746160.16554007
0.0018673344,9.5972,4.1239238441415e-19,746039.09607755
0.0018696228,9.5972,4.1793051506287e-19,752166.7257081
0.0018719112,9.5972,4.1620600357825e-19,749767.57393558
0.0018741996,9.5972,4.2039845356261e-19,750934.13211084
0.001876488,9.5972,4.2425538137074e-19,752833.32090387
0.0018787764,9.5972,4.2358092489034e-19,752118.29587223
0.0018810648,9.5972,4.2204129618391e-19,754687.95947638
0.0018833532,9.5972,4.2198605906593e-19,753613.70268643
0.0018856416,9.5972,4.2316105175058e-19,752373.90079391
0.00188793,9.5972,4.2594625593013e-19,756430.17711079
0.0018902184,9.5972,4.2879199377039e-19,761010.11148927
0.0018925068,9.5972,4.3202281231971e-19,763914.87541027
0.0018947952,9.5972,4.2764066962334e-19,760003.80525222
0.0018970836,9.5972,4.306433745081e-19,757447.69306239
0.001899372,9.5972,4.3104988119957e-19,758213.33327938
0.0019016604,9.5972,4.3235420753257e-19,761337.3137557
0.0019039488,9.5972,4.3098616266756e-19,760308.36913656
0.0019062372,9.5972,4.2857936943626e-19,756174.06728615
0.0019085256,9.5972,4.2876870649427e-19,759861.47964488
0.001910814,9.5972,4.3240739944678e-19,767051.45125734
0.0019131024,9.5972,4.3170020918166e-19,765780.77370024
0.0019153908,9.5972,4.3142618562391e-19,763865.43307976
0.0019176792,9.5972,4.3583566141368e-19,767914.75056338
0.0019199676,9.5972,4.405039385727e-19,772245.16928345
0.001922256,9.5972,4.3535328659567e-19,766996.08670653
0.0019245444,9.5972,4.389696136855e-19,769513.38583712
0.0019268328,9.5972,4.4195789179895e-19,772541.93261229
0.0019291212,9.5972,4.4012034665048e-19,768088.4500507
0.0019314096,9.5972,4.4477382620821e-19,771697.68066909
0.001933698,9.5972,4.4324116920342e-19,769436.16508189
0.0019359864,9.5972,4.3877911746207e-19,769037.15516093
0.0019382748,9.5972,4.4356778908203e-19,776020.03759405
0.0019405632,9.5972,4.3826849565683e-19,771102.02076508
0.0019428516,9.5972,4.4192214498979e-19,771752.96402962
0.00194514,9.5972,4.419844960346e-19,768530.12442854
0.0019474284,9.5972,4.4285889401583e-19,770165.86692232
0.0019497168,9.5972,4.4144026474577e-19,770236.16213754
0.0019520052,9.5972,4.4803658500392e-19,776308.70807487
0.0019542936,9.5972,4.4337635612636e-19,768754.64124408
0.001956582,9.5972,4.4631883765284e-19,771659.45131473
0.0019588704,9.5972,4.480227556503e-19,774444.1967353
0.0019611588,9.5972,4.4535494237821e-19,770971.80623666
0.0019634472,9.5972,4.4024765659865e-19,770730.54486789
0.0019657356,9.5972,4.4882094817905e-19,780585.03619713
0.001968024,9.5972,4.4580126678238e-19,774861.43843191
0.0019703124,9.5972,4.475916127027e-19,770109.78436434
0.0019726008,9.5972,4.5173599218303e-19,769485.59762622
0.0019748892,9.5972,4.5309737359211e-19,773746.24657238
0.0019771776,9.5972,4.5296792927154e-19,777843.79886775
0.001979466,9.5972,4.5330043905988e-19,778748.3146518
0.0019817544,9.5972,4.5558810204849e-19,776745.95420703
0.0019840428,9.5972,4.5552955408051e-19,774763.33522274
0.0019863312,9.5972,4.5968921021482e-19,778783.67359455
0.0019886196,9.5972,4.6098544293696e-19,781599.03444878
0.001990908,9.5972,4.6036670084631e-19,782175.06959261
0.0019931964,9.5972,4.6267645892894e-19,780583.1430081
0.0019954848,9.5972,4.6028225997244e-19,776803.548369
0.0019977732,9.5972,4.6176949761806e-19,779688.63406295
0.002,9.5972,4.6533337877598e-19,785300.42997056
