time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.6482578169198e-19,476043.01830333
0.0010572408,9.5972,1.6454506480225e-19,475717.85697196
0.0010595292,9.5972,1.6571586808502e-19,475846.90096574
0.0010618176,9.5972,1.6509868196768e-19,475537.28639824
0.001064106,9.5972,1.6561186439846e-19,478698.40923723
0.0010663944,9.5972,1.6627448389197e-19,478311.74482119
0.0010686828,9.5972,1.6519038344859e-19,476485.56360676
0.0010709712,9.5972,1.6652039228627e-19,479378.18145075
0.0010732596,9.5972,1.6792513431327e-19,481378.4937818
0.001075548,9.5972,1.6649201823518e-19,478783.32718986
0.0010778364,9.5972,1.6755018183474e-19,478913.2968487
0.0010801248,9.5972,1.679411400309e-19,478896.44697108
0.0010824132,9.5972,1.6685834506506e-19,477305.13916684
0.0010847016,9.5972,1.6827746244661e-19,478851.6792271
0.00108699,9.5972,1.6868410252e-19,479932.9563544
0.0010892784,9.5972,1.6835224689717e-19,480281.96891387
0.0010915668,9.5972,1.6849741256589e-19,480289.13800977
0.0010938552,9.5972,1.6863871709772e-19,481021.00354578
0.0010961436,9.5972,1.6712774558794e-19,481215.48183515
0.001098432,9.5972,1.6831782308e-19,483193.31291182
0.0011007204,9.5972,1.6782667295613e-19,482564.83223033
0.0011030088,9.5972,1.6944318357024e-19,484595.8233437
0.0011052972,9.5972,1.6891759759162e-19,481613.26992031
0.0011075856,9.5972,1.6948940470687e-19,482257.60469448
0.001109874,9.5972,1.7023041927205e-19,485050.07584377
0.0011121624,9.5972,1.700611901898e-19,486178.09816626
0.0011144508,9.5972,1.7149043183271e-19,486570.92544667
0.0011167392,9.5972,1.7017440870217e-19,484256.05044757
0.0011190276,9.5972,1.710518311479e-19,484086.16702392
0.001121316,9.5972,1.7159494226222e-19,482884.73889989
0.0011236044,9.5972,1.711229364367e-19,481563.23451745
0.0011258928,9.5972,1.7222976076034e-19,483532.05241605
0.0011281812,9.5972,1.7375433908315e-19,486908.62355255
0.0011304696,9.5972,1.7299818723668e-19,486945.19892651
0.001132758,9.5972,1.7316497516692e-19,488549.11806139
0.0011350464,9.5972,1.7524166703797e-19,493071.4760401
0.0011373348,9.5972,1.742286536506e-19,491655.37224973
0.0011396232,9.5972,1.7464979205392e-19,493694.56572725
0.0011419116,9.5972,1.7565364760372e-19,495720.39203079
0.0011442,9.5972,1.7512036833266e-19,495970.67234312
0.0011464884,9.5972,1.7671242413239e-19,496305.73676553
0.0011487768,9.5972,1.7634652147927e-19,493801.35144206
0.0011510652,9.5972,1.7587887769526e-19,493843.22815591
0.0011533536,9.5972,1.7777311603242e-19,495571.5076685
0.001155642,9.5972,1.770522888837e-19,494004.5382681
0.0011579304,9.5972,1.7717593025902e-19,495354.74643565
0.0011602188,9.5972,1.783597939927e-19,499898.81183348
0.0011625072,9.5972,1.7762353159025e-19,498658.88513052
0.0011647956,9.5972,1.7557173107126e-19,492628.17120061
0.001167084,9.5972,1.7691569410984e-19,494675.09542325
0.0011693724,9.5972,1.7660243200105e-19,496382.95330624
0.0011716608,9.5972,1.7455431906942e-19,493535.61934412
0.0011739492,9.5972,1.7559443913883e-19,497212.40707102
0.0011762376,9.5972,1.7728813363048e-19,500086.88136827
0.001178526,9.5972,1.7659392421831e-19,497447.01751818
0.0011808144,9.5972,1.7762336652469e-19,496592.41448623
0.0011831028,9.5972,1.7760624828964e-19,496233.34225178
0.0011853912,9.5972,1.7780429887081e-19,495871.85618733
0.0011876796,9.5972,1.7819581400391e-19,496750.0530063
0.001189968,9.5972,1.7687489270084e-19,496277.64614715
0.0011922564,9.5972,1.791685958031e-19,499692.51134735
0.0011945448,9.5972,1.7969588025548e-19,501515.3500422
0.0011968332,9.5972,1.7987953185576e-19,501282.84588275
0.0011991216,9.5972,1.7912783143072e-19,498751.79482898
0.00120141,9.5972,1.7871474645059e-19,497905.01934205
0.0012036984,9.5972,1.7882106548424e-19,500330.25924273
0.0012059868,9.5972,1.8002028574161e-19,503914.22173593
0.0012082752,9.5972,1.8118845081027e-19,504303.55520527
0.0012105636,9.5972,1.8283006601015e-19,504700.11166063
0.001212852,9.5972,1.833312745481e-19,502164.33876839
0.0012151404,9.5972,1.8454580133246e-19,502997.42679291
0.0012174288,9.5972,1.8430657543271e-19,505072.57754096
0.0012197172,9.5972,1.8334289357988e-19,505715.01049633
0.0012220056,9.5972,1.8332305561099e-19,506637.21883061
0.001224294,9.5972,1.8416464373398e-19,506856.23111621
0.0012265824,9.5972,1.8405376681872e-19,505135.99805032
0.0012288708,9.5972,1.8517104140385e-19,506512.62041486
0.0012311592,9.5972,1.8317881359419e-19,504540.3891439
0.0012334476,9.5972,1.8425904893624e-19,507327.48111015
0.001235736,9.5972,1.8496534935735e-19,508873.79790889
0.0012380244,9.5972,1.8497326187122e-19,507627.27771678
0.0012403128,9.5972,1.8449172275209e-19,506479.42905114
0.0012426012,9.5972,1.8622948755412e-19,509992.80544153
0.0012448896,9.5972,1.8555035340059e-19,509399.66776042
0.001247178,9.5972,1.8511866168504e-19,507302.83096487
0.0012494664,9.5972,1.878205739357e-19,511981.37277853
0.0012517548,9.5972,1.8382426451993e-19,508922.57598178
0.0012540432,9.5972,1.8729712294806e-19,518094.62741598
0.0012563316,9.5972,1.8708336026452e-19,517186.9109753
0.00125862,9.5972,1.8644646586085e-19,512858.98978857
0.0012609084,9.5972,1.9110571704039e-19,518022.69683763
0.0012631968,9.5972,1.8969523043156e-19,516310.42963801
0.0012654852,9.5972,1.8954576687416e-19,515487.99657773
0.0012677736,9.5972,1.89451815931e-19,514463.08696204
0.001270062,9.5972,1.8693186492812e-19,513379.7071296
0.0012723504,9.5972,1.8950083746522e-19,518863.60759278
0.0012746388,9.5972,1.8754286572973e-19,514997.37038391
0.0012769272,9.5972,1.8784220107733e-19,511056.40073983
0.0012792156,9.5972,1.894629912847e-19,512995.3764295
0.001281504,9.5972,1.9030398955733e-19,516542.05618178
0.0012837924,9.5972,1.9029225374302e-19,517437.51714988
0.0012860808,9.5972,1.9000277658396e-19,515641.60122474
0.0012883692,9.5972,1.9028303933026e-19,512637.41801563
0.0012906576,9.5972,1.9271909772361e-19,516329.95598396
0.001292946,9.5972,1.926129686214e-19,518681.51625653
0.0012952344,9.5972,1.9416467945651e-19,523191.68546649
0.0012975228,9.5972,1.9166535897712e-19,521455.29038315
0.0012998112,9.5972,1.9394802398964e-19,521819.21367659
0.0013020996,9.5972,1.9223268490527e-19,516796.56996274
0.001304388,9.5972,1.9565666160595e-19,517332.32943249
0.0013066764,9.5972,1.9369639916183e-19,516804.29095463
0.0013089648,9.5972,1.9477874093397e-19,520735.91330019
0.0013112532,9.5972,1.9251605042591e-19,518356.89845246
0.0013135416,9.5972,1.9359817861132e-19,517682.62144624
0.00131583,9.5972,1.9376509631551e-19,516368.6911566
0.0013181184,9.5972,1.9565520176201e-19,520090.75586133
0.0013204068,9.5972,1.9561215645697e-19,521547.36142944
0.0013226952,9.5972,1.9421571900781e-19,519012.08655048
0.0013249836,9.5972,1.9487947225687e-19,517075.22659275
0.001327272,9.5972,1.9644341164779e-19,518088.59216496
0.0013295604,9.5972,1.9637031016545e-19,519404.88002884
0.0013318488,9.5972,1.9649527744961e-19,519404.48364039
0.0013341372,9.5972,1.9720661142853e-19,521368.59646175
0.0013364256,9.5972,1.9803382812882e-19,522767.23555228
0.001338714,9.5972,1.9777271143264e-19,523880.40240787
0.0013410024,9.5972,1.9645026152568e-19,523507.09156904
0.0013432908,9.5972,1.9941886624046e-19,528852.8964259
0.0013455792,9.5972,1.9898766828156e-19,529802.2546869
0.0013478676,9.5972,1.9868534701328e-19,529047.06726714
0.001350156,9.5972,2.0049468517864e-19,530019.84223497
0.0013524444,9.5972,1.9832906506099e-19,526803.56750337
0.0013547328,9.5972,2.0135128744261e-19,529539.04085853
0.0013570212,9.5972,2.0095872451881e-19,527804.21699506
0.0013593096,9.5972,2.0003401334064e-19,525342.59042392
0.001361598,9.5972,2.0249705687426e-19,527876.70090446
0.0013638864,9.5972,2.0316218975769e-19,527556.05165883
0.0013661748,9.5972,2.0257300216623e-19,525864.9258728
0.0013684632,9.5972,2.0246749022098e-19,525998.06707724
0.0013707516,9.5972,2.0416078657522e-19,528557.06081184
0.00137304,9.5972,2.0426648871043e-19,529146.19357881
0.0013753284,9.5972,2.044502150073e-19,530395.94301503
0.0013776168,9.5972,2.046268549138e-19,531112.07168993
0.0013799052,9.5972,2.0387291124294e-19,529491.20725292
0.0013821936,9.5972,2.0491748315911e-19,530464.64703032
0.001384482,9.5972,2.0465511667226e-19,531576.55067979
0.0013867704,9.5972,2.0528765620571e-19,534681.51980462
0.0013890588,9.5972,2.0467899841871e-19,532402.73081439
0.0013913472,9.5972,2.0793299490005e-19,534751.69373071
0.0013936356,9.5972,2.0712150678309e-19,532840.08293015
0.001395924,9.5972,2.0911774627559e-19,534161.80155177
0.0013982124,9.5972,2.0851813228396e-19,535302.30410719
0.0014005008,9.5972,2.0867003680175e-19,535916.82881162
0.0014027892,9.5972,2.0821838567125e-19,534710.75342658
0.0014050776,9.5972,2.0504463631874e-19,529533.27993946
0.001407366,9.5972,2.0918979060678e-19,534244.66179743
0.0014096544,9.5972,2.0751413283408e-19,533593.8724488
0.0014119428,9.5972,2.1154894076199e-19,539659.58431441
0.0014142312,9.5972,2.0967083436605e-19,537162.12252136
0.0014165196,9.5972,2.1342421524679e-19,542182.87592071
0.001418808,9.5972,2.1406848999502e-19,544937.15075451
0.0014210964,9.5972,2.1214205976742e-19,539400.61323972
0.0014233848,9.5972,2.1360177145044e-19,540799.98291056
0.0014256732,9.5972,2.142685583686e-19,542614.50025444
0.0014279616,9.5972,2.1425232868517e-19,542678.09035789
0.00143025,9.5972,2.1306377444793e-19,540616.44750908
0.0014325384,9.5972,2.1718643741042e-19,545305.9089995
0.0014348268,9.5972,2.1492778703454e-19,540975.73653271
0.0014371152,9.5972,2.1636961972623e-19,541429.51307981
0.0014394036,9.5972,2.1745175227882e-19,543966.14483413
0.001441692,9.5972,2.1654037347405e-19,543304.65034247
0.0014439804,9.5972,2.1546403735577e-19,543182.80578427
0.0014462688,9.5972,2.1574822607915e-19,543527.35230528
0.0014485572,9.5972,2.1697197120173e-19,546419.92968194
0.0014508456,9.5972,2.1686333307812e-19,545310.19809402
0.001453134,9.5972,2.1817286154212e-19,547284.2881771
0.0014554224,9.5972,2.1675019147794e-19,546164.49876076
0.0014577108,9.5972,2.1725612698658e-19,548016.79245644
0.0014599992,9.5972,2.1811852282429e-19,547284.18338662
0.0014622876,9.5972,2.1850020452348e-19,549676.5097673
0.001464576,9.5972,2.2019581093357e-19,552416.52515535
0.0014668644,9.5972,2.1851893524757e-19,548755.63705324
0.0014691528,9.5972,2.1993483823642e-19,549004.97005724
0.0014714412,9.5972,2.210490408424e-19,551220.71254495
0.0014737296,9.5972,2.1834226922968e-19,548532.69406559
0.001476018,9.5972,2.1782750305647e-19,548864.44962275
0.0014783064,9.5972,2.1970907667632e-19,550250.4411236
0.0014805948,9.5972,2.2032891402407e-19,551066.11036364
0.0014828832,9.5972,2.2100430337992e-19,551476.63558959
0.0014851716,9.5972,2.21360581318e-19,552015.27002756
0.00148746,9.5972,2.213757166556e-19,551858.76412689
0.0014897484,9.5972,2.2035404505109e-19,550639.88024118
0.0014920368,9.5972,2.2062679879454e-19,550179.88230131
0.0014943252,9.5972,2.2026077044805e-19,550542.45013373
0.0014966136,9.5972,2.2230878031679e-19,553592.45891811
0.001498902,9.5972,2.2202369924721e-19,552700.64114357
0.0015011904,9.5972,2.2368613510046e-19,554521.34061345
0.0015034788,9.5972,2.2315294161823e-19,552880.3192742
0.0015057672,9.5972,2.2340226881099e-19,552351.78147117
0.0015080556,9.5972,2.238579454419e-19,552695.2355891
0.001510344,9.5972,2.2501673927049e-19,553679.00922224
0.0015126324,9.5972,2.2608033433467e-19,554595.72714864
0.0015149208,9.5972,2.2517088775255e-19,552828.07182628
0.0015172092,9.5972,2.2564178961701e-19,555494.80962369
0.0015194976,9.5972,2.2675162081222e-19,557638.42181508
0.001521786,9.5972,2.2581738707313e-19,557152.23007999
0.0015240744,9.5972,2.2860405857628e-19,562010.73788722
0.0015263628,9.5972,2.2768008800665e-19,558485.01094632
0.0015286512,9.5972,2.2730356967333e-19,559161.52540018
0.0015309396,9.5972,2.283520347416e-19,563198.22913734
0.001533228,9.5972,2.2983432520565e-19,566762.29560704
0.0015355164,9.5972,2.2847191967368e-19,563883.35664989
0.0015378048,9.5972,2.2945639579284e-19,564699.2328167
0.0015400932,9.5972,2.3108964020139e-19,565807.37973634
0.0015423816,9.5972,2.3230690192829e-19,567203.18855236
0.00154467,9.5972,2.3352561918303e-19,569069.7291026
0.0015469584,9.5972,2.3293256791193e-19,567107.74099813
0.0015492468,9.5972,2.3126551472732e-19,563982.56317643
0.0015515352,9.5972,2.3319589479491e-19,569017.42097474
0.0015538236,9.5972,2.3409139159044e-19,570052.59492512
0.001556112,9.5972,2.3250371167676e-19,566145.66657984
0.0015584004,9.5972,2.3397739651362e-19,564812.75519237
0.0015606888,9.5972,2.3265185824231e-19,564057.45013009
0.0015629772,9.5972,2.3155916129421e-19,564856.71498652
0.0015652656,9.5972,2.3397046061812e-19,569361.80620205
0.001567554,9.5972,2.3050539133606e-19,564509.39165829
0.0015698424,9.5972,2.2992421138363e-19,563663.55569194
0.0015721308,9.5972,2.2996382142834e-19,563458.23044566
0.0015744192,9.5972,2.3048037472945e-19,565232.6077762
0.0015767076,9.5972,2.2869582322485e-19,565779.10470366
0.001578996,9.5972,2.3031774244176e-19,567369.13178528
0.0015812844,9.5972,2.328166876108e-19,567934.30093239
0.0015835728,9.5972,2.3202606371231e-19,565565.33754363
0.0015858612,9.5972,2.3190509798184e-19,566170.87881111
0.0015881496,9.5972,2.3369191409437e-19,567323.49876564
0.001590438,9.5972,2.3355167583373e-19,566188.78341057
0.0015927264,9.5972,2.3552029848386e-19,569051.03262476
0.0015950148,9.5972,2.3561891171622e-19,570341.98783453
0.0015973032,9.5972,2.3602598865059e-19,570585.78032622
0.0015995916,9.5972,2.3665507189864e-19,570718.59686644
0.00160188,9.5972,2.3829328922801e-19,573186.57175189
0.0016041684,9.5972,2.3789533759832e-19,571712.71095494
0.0016064568,9.5972,2.4024617357208e-19,570439.9148043
0.0016087452,9.5972,2.3917910464302e-19,568358.14768987
0.0016110336,9.5972,2.3833908690471e-19,569755.75156035
0.001613322,9.5972,2.3911891746128e-19,573161.56408612
0.0016156104,9.5972,2.3884471683873e-19,571065.68381092
0.0016178988,9.5972,2.3713670306923e-19,569240.39673671
0.0016201872,9.5972,2.3649118342462e-19,569144.9363365
0.0016224756,9.5972,2.3681953451472e-19,571128.71363268
0.001624764,9.5972,2.3637162755954e-19,571423.15562006
0.0016270524,9.5972,2.3333999305718e-19,572235.58409973
0.0016293408,9.5972,2.3778694521091e-19,577492.16227669
0.0016316292,9.5972,2.3592078834797e-19,573171.5541623
0.0016339176,9.5972,2.3554922644756e-19,571177.51478833
0.001636206,9.5972,2.3884969212622e-19,577372.78936645
0.0016384944,9.5972,2.3693473609687e-19,575416.37937476
0.0016407828,9.5972,2.3698202387193e-19,574340.99956937
0.0016430712,9.5972,2.3983198236147e-19,576066.65993351
0.0016453596,9.5972,2.3981310602922e-19,574370.26152899
0.001647648,9.5972,2.4170350903699e-19,577771.07354687
0.0016499364,9.5972,2.4108578116399e-19,576755.82638228
0.0016522248,9.5972,2.3645364787795e-19,571119.59917333
0.0016545132,9.5972,2.4049360870384e-19,576931.79491488
0.0016568016,9.5972,2.4229105887297e-19,580026.26952123
0.00165909,9.5972,2.3930048486996e-19,573419.19808961
0.0016613784,9.5972,2.4430091655531e-19,578380.57065864
0.0016636668,9.5972,2.429118682106e-19,577738.96733654
0.0016659552,9.5972,2.43182968312e-19,578901.99382471
0.0016682436,9.5972,2.4640742394139e-19,582031.70942938
0.001670532,9.5972,2.4390879223977e-19,578337.83878069
0.0016728204,9.5972,2.4661138514342e-19,579479.24329984
0.0016751088,9.5972,2.457251774373e-19,579445.8361866
0.0016773972,9.5972,2.4669658434501e-19,583289.22568066
0.0016796856,9.5972,2.444067698319e-19,582086.85974026
0.001681974,9.5972,2.4492575306812e-19,584885.49281322
0.0016842624,9.5972,2.4603282650271e-19,587634.65019434
0.0016865508,9.5972,2.4435412370689e-19,582976.63682365
0.0016888392,9.5972,2.4723563359594e-19,584234.13672064
0.0016911276,9.5972,2.4972889625442e-19,585758.6241533
0.001693416,9.5972,2.4701422586937e-19,585007.37483314
0.0016957044,9.5972,2.472190620047e-19,585595.44677083
0.0016979928,9.5972,2.4821975946165e-19,584882.82993122
0.0017002812,9.5972,2.4570734157677e-19,582603.24243386
0.0017025696,9.5972,2.4907763678959e-19,586560.57154041
0.001704858,9.5972,2.5082829538408e-19,586791.5415726
0.0017071464,9.5972,2.4859275140871e-19,582866.610312
0.0017094348,9.5972,2.5038281613581e-19,586624.6193731
0.0017117232,9.5972,2.5141185872575e-19,589175.33211332
0.0017140116,9.5972,2.4985103717595e-19,587711.66743711
0.0017163,9.5972,2.4993608493099e-19,586179.51471103
0.0017185884,9.5972,2.5124017976295e-19,583586.01391252
0.0017208768,9.5972,2.5277140924706e-19,583882.23100772
0.0017231652,9.5972,2.5467592578887e-19,583533.60919432
0.0017254536,9.5972,2.5424041106372e-19,585045.65444733
0.001727742,9.5972,2.5907371369017e-19,591808.22246247
0.0017300304,9.5972,2.5740770102096e-19,590950.45867954
0.0017323188,9.5972,2.5691222215441e-19,593618.11557687
0.0017346072,9.5972,2.570520788503e-19,593276.57521756
0.0017368956,9.5972,2.5621564248757e-19,591249.27506288
0.001739184,9.5972,2.6066016849247e-19,594586.97047502
0.0017414724,9.5972,2.5849096630007e-19,594197.82199414
0.0017437608,9.5972,2.598869869839e-19,596737.15827767
0.0017460492,9.5972,2.6024388345175e-19,600764.69124508
0.0017483376,9.5972,2.6062923229896e-19,599433.95466825
0.001750626,9.5972,2.5964016432475e-19,594485.68995003
0.0017529144,9.5972,2.6224046921583e-19,597453.99902741
0.0017552028,9.5972,2.6103851439884e-19,598021.35747662
0.0017574912,9.5972,2.6288136146574e-19,602248.48473645
0.0017597796,9.5972,2.6454753070833e-19,605769.72782538
0.001762068,9.5972,2.6340881258679e-19,601202.88211956
0.0017643564,9.5972,2.6167684281995e-19,596721.42536367
0.0017666448,9.5972,2.6461321182782e-19,601528.10834535
0.0017689332,9.5972,2.6228886183997e-19,598516.97182405
0.0017712216,9.5972,2.6274110451855e-19,600141.1786446
0.00177351,9.5972,2.6494588390767e-19,603126.56481695
0.0017757984,9.5972,2.6034872228599e-19,596829.10450081
0.0017780868,9.5972,2.6439393963715e-19,603741.79517751
0.0017803752,9.5972,2.6657585634457e-19,605496.20610723
0.0017826636,9.5972,2.6272102370108e-19,597806.88406954
0.001784952,9.5972,2.6771157788308e-19,601734.82624121
0.0017872404,9.5972,2.6756434133755e-19,604705.44879262
0.0017895288,9.5972,2.6683666829428e-19,606628.1748468
0.0017918172,9.5972,2.6772659828978e-19,609221.91180696
0.0017941056,9.5972,2.6722598363943e-19,609618.47859008
0.001796394,9.5972,2.689687112007e-19,607098.08955327
0.0017986824,9.5972,2.6928788188154e-19,606059.8400261
0.0018009708,9.5972,2.6981384146432e-19,605563.57635689
0.0018032592,9.5972,2.6992575747652e-19,606327.51437795
0.0018055476,9.5972,2.7189986064403e-19,612202.61868069
0.001807836,9.5972,2.7147738448302e-19,613620.80959988
0.0018101244,9.5972,2.7093300750208e-19,611189.06331782
0.0018124128,9.5972,2.7190212223752e-19,610333.66391888
0.0018147012,9.5972,2.7291538303062e-19,610054.08748362
0.0018169896,9.5972,2.7367106845014e-19,611543.8487182
0.001819278,9.5972,2.732559487565e-19,614105.80836881
0.0018215664,9.5972,2.7478853379815e-19,619118.99607828
0.0018238548,9.5972,2.766833207053e-19,621051.91149708
0.0018261432,9.5972,2.7680915497061e-19,619385.87705587
0.0018284316,9.5972,2.7776888290444e-19,620754.21200451
0.00183072,9.5972,2.7658562433606e-19,620824.98124
0.0018330084,9.5972,2.7633675003808e-19,621927.24028136
0.0018352968,9.5972,2.7706858345289e-19,624548.27553609
0.0018375852,9.5972,2.7836312292085e-19,625178.77413964
0.0018398736,9.5972,2.7602015146292e-19,621421.15830853
0.001842162,9.5972,2.7854134551423e-19,623902.33079576
0.0018444504,9.5972,2.7613395753695e-19,620855.48521946
0.0018467388,9.5972,2.7729432654648e-19,619649.78972813
0.0018490272,9.5972,2.7728952237252e-19,620755.79732736
0.0018513156,9.5972,2.7787483706819e-19,621821.31168024
0.001853604,9.5972,2.7676432384416e-19,618952.90498103
0.0018558924,9.5972,2.7525900565267e-19,616998.80556278
0.0018581808,9.5972,2.7564531349233e-19,617130.5634246
0.0018604692,9.5972,2.7901720990712e-19,622604.93006145
0.0018627576,9.5972,2.7907288684751e-19,622079.89715357
0.001865046,9.5972,2.7655242388081e-19,618753.95170722
0.0018673344,9.5972,2.7983715832555e-19,623534.90559201
0.0018696228,9.5972,2.8225625316866e-19,626644.63526697
0.0018719112,9.5972,2.8673619319548e-19,631481.93561482
0.0018741996,9.5972,2.8632955203227e-19,630941.15248786
0.001876488,9.5972,2.8718157591794e-19,631303.42949263
0.0018787764,9.5972,2.8543369191711e-19,630682.03344204
0.0018810648,9.5972,2.9059728595426e-19,639029.99903436
0.0018833532,9.5972,2.8994901672829e-19,638734.9352859
0.0018856416,9.5972,2.8865294142887e-19,635534.91467153
0.00188793,9.5972,2.885429731888e-19,632037.02390415
0.0018902184,9.5972,2.8837744800444e-19,630128.65876217
0.0018925068,9.5972,2.8868113074916e-19,633477.73135293
0.0018947952,9.5972,2.9137780955502e-19,639443.36465928
0.0018970836,9.5972,2.9101829888064e-19,638751.07360721
0.001899372,9.5972,2.9132917911728e-19,638151.97672264
0.0019016604,9.5972,2.9352562932807e-19,638580.13325208
0.0019039488,9.5972,2.9276867012493e-19,639928.37339179
0.0019062372,9.5972,2.9507102248735e-19,645474.46294896
0.0019085256,9.5972,2.9567665083543e-19,645819.39211015
0.001910814,9.5972,2.9451536669754e-19,643708.01084241
0.0019131024,9.5972,2.9431679705651e-19,642856.15588633
0.0019153908,9.5972,2.9533751522641e-19,647826.67966483
0.0019176792,9.5972,2.9626741423843e-19,649867.81608761
0.0019199676,9.5972,2.941199999071e-19,644534.82830929
0.001922256,9.5972,2.937420444268e-19,643536.97943412
0.0019245444,9.5972,2.9675738046149e-19,647848.54243507
0.0019268328,9.5972,2.9631510726527e-19,647812.17458462
0.0019291212,9.5972,2.998746907571e-19,652027.63938106
0.0019314096,9.5972,2.9691073059752e-19,646914.22681891
0.001933698,9.5972,2.9581495449821e-19,644367.47558817
0.0019359864,9.5972,2.9828664710644e-19,646647.27023372
0.0019382748,9.5972,2.9695681249106e-19,644497.39127099
0.0019405632,9.5972,2.9650048446017e-19,644196.04993576
0.0019428516,9.5972,2.9504257101318e-19,642876.58891876
0.00194514,9.5972,2.9742722298499e-19,645020.0148696
0.0019474284,9.5972,2.953413703648e-19,643280.06699167
0.0019497168,9.5972,2.9906975729792e-19,647259.85820779
0.0019520052,9.5972,2.9757120419988e-19,646628.12097405
0.0019542936,9.5972,2.9446664074282e-19,644827.77968508
0.001956582,9.5972,2.9864762823362e-19,650025.60587855
0.0019588704,9.5972,3.0060487759805e-19,650362.13692638
0.0019611588,9.5972,3.0185552662223e-19,649710.10329956
0.0019634472,9.5972,3.0436341510278e-19,650550.77940296
0.0019657356,9.5972,3.011053153081e-19,646359.90433574
0.001968024,9.5972,3.0250929069669e-19,652309.38400951
0.0019703124,9.5972,3.0369055461279e-19,655783.66646328
0.0019726008,9.5972,3.0435863670369e-19,653965.47926613
0.0019748892,9.5972,3.0447320794823e-19,652644.31085193
0.0019771776,9.5972,3.059757132827e-19,651518.59134239
0.001979466,9.5972,3.0710690499562e-19,650319.03811421
0.0019817544,9.5972,3.0981239712157e-19,657363.03862452
0.0019840428,9.5972,3.1382639435359e-19,662513.23077585
0.0019863312,9.5972,3.1464310239684e-19,662889.97903904
0.0019886196,9.5972,3.1518909059974e-19,663932.15326209
0.001990908,9.5972,3.1480584570196e-19,663117.59215428
0.0019931964,9.5972,3.1920884814042e-19,666363.02815839
0.0019954848,9.5972,3.2196931830274e-19,669273.06114469
0.0019977732,9.5972,3.197523035462e-19,668298.34924328
0.002,9.5972,3.1889192915519e-19,667757.90126619
