time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.507624121827e-19,451877.52280448
0.0010572408,9.5972,1.5035140166151e-19,453142.32863529
0.0010595292,9.5972,1.5003306963577e-19,453231.72670162
0.0010618176,9.5972,1.5011299306893e-19,454163.24656925
0.001064106,9.5972,1.5020616663299e-19,451596.88688731
0.0010663944,9.5972,1.5011904446237e-19,450486.90135365
0.0010686828,9.5972,1.5160934763674e-19,452905.72294259
0.0010709712,9.5972,1.5098604801595e-19,454016.28086199
0.0010732596,9.5972,1.5051289097669e-19,453473.70580151
0.001075548,9.5972,1.5026151289229e-19,451673.44637285
0.0010778364,9.5972,1.4999126825413e-19,450749.1303615
0.0010801248,9.5972,1.4963161826816e-19,449177.39892951
0.0010824132,9.5972,1.4938150400869e-19,450887.53543497
0.0010847016,9.5972,1.5096420198923e-19,454254.569481
0.00108699,9.5972,1.502508521018e-19,455188.89493201
0.0010892784,9.5972,1.4939469982626e-19,454672.67558791
0.0010915668,9.5972,1.5088895803592e-19,455348.85217939
0.0010938552,9.5972,1.5072350336191e-19,454965.36995251
0.0010961436,9.5972,1.4960735310146e-19,453357.71819976
0.001098432,9.5972,1.5014005001823e-19,455212.51062487
0.0011007204,9.5972,1.4975372220585e-19,454521.72183076
0.0011030088,9.5972,1.5005901996845e-19,454341.54356611
0.0011052972,9.5972,1.5096758718276e-19,455679.15376683
0.0011075856,9.5972,1.5130751445723e-19,454987.45292284
0.001109874,9.5972,1.5110420953226e-19,455386.90079294
0.0011121624,9.5972,1.4954646742638e-19,451324.28243928
0.0011144508,9.5972,1.5116408307594e-19,454238.57007108
0.0011167392,9.5972,1.5370713887415e-19,459460.82668411
0.0011190276,9.5972,1.5358690016631e-19,459997.07141295
0.001121316,9.5972,1.5474059699513e-19,461655.81536672
0.0011236044,9.5972,1.5464537878486e-19,460408.23899965
0.0011258928,9.5972,1.5461965968102e-19,457718.95913449
0.0011281812,9.5972,1.5502674446024e-19,458701.7685292
0.0011304696,9.5972,1.5425975026279e-19,459009.13758495
0.001132758,9.5972,1.5409666875396e-19,458750.88372945
0.0011350464,9.5972,1.5507170081996e-19,460465.69183658
0.0011373348,9.5972,1.5453925916308e-19,458968.15146063
0.0011396232,9.5972,1.5468490850967e-19,459998.9819017
0.0011419116,9.5972,1.5865286149149e-19,466471.46561954
0.0011442,9.5972,1.5487374006742e-19,459936.93487968
0.0011464884,9.5972,1.579363294201e-19,462070.07894593
0.0011487768,9.5972,1.5825203019825e-19,463700.57726907
0.0011510652,9.5972,1.58595129132e-19,463601.84548183
0.0011533536,9.5972,1.5861891090338e-19,463886.37445636
0.001155642,9.5972,1.5879386633267e-19,463204.08534641
0.0011579304,9.5972,1.5913988039891e-19,464434.11591723
0.0011602188,9.5972,1.5934546947379e-19,467073.38369479
0.0011625072,9.5972,1.5911944998521e-19,468288.33007778
0.0011647956,9.5972,1.585981629901e-19,467532.08007927
0.001167084,9.5972,1.6049083458568e-19,470651.56111869
0.0011693724,9.5972,1.5976321663812e-19,468689.6272951
0.0011716608,9.5972,1.5702064650768e-19,464232.4259721
0.0011739492,9.5972,1.5952338099682e-19,470133.28359874
0.0011762376,9.5972,1.6079854584672e-19,473160.9415077
0.001178526,9.5972,1.594799023677e-19,467819.94188275
0.0011808144,9.5972,1.6340878290459e-19,468988.23398981
0.0011831028,9.5972,1.5914403047948e-19,465115.21569194
0.0011853912,9.5972,1.6123422824731e-19,470659.92538992
0.0011876796,9.5972,1.6255404653706e-19,473003.48296369
0.001189968,9.5972,1.6106818006226e-19,469126.98672018
0.0011922564,9.5972,1.6191054526715e-19,467501.97112051
0.0011945448,9.5972,1.6373724144447e-19,471087.92562577
0.0011968332,9.5972,1.6312874710798e-19,472367.36466504
0.0011991216,9.5972,1.6324080453622e-19,473825.73361722
0.00120141,9.5972,1.6405232403682e-19,475057.13920309
0.0012036984,9.5972,1.634106662975e-19,474535.91396704
0.0012059868,9.5972,1.6258468618522e-19,472110.29292696
0.0012082752,9.5972,1.6371799350889e-19,474484.47613701
0.0012105636,9.5972,1.6379340274108e-19,476678.42682835
0.001212852,9.5972,1.6365328033449e-19,477198.77012838
0.0012151404,9.5972,1.6573066302629e-19,478991.50254003
0.0012174288,9.5972,1.647150149311e-19,474717.79501408
0.0012197172,9.5972,1.6573670927457e-19,475968.19931023
0.0012220056,9.5972,1.6677842149233e-19,478452.12464416
0.001224294,9.5972,1.6572434099498e-19,477388.04261208
0.0012265824,9.5972,1.665246940068e-19,479433.01103063
0.0012288708,9.5972,1.672651928976e-19,481482.30445337
0.0012311592,9.5972,1.6678063650943e-19,482235.2892213
0.0012334476,9.5972,1.6977927786967e-19,486022.26210726
0.001235736,9.5972,1.7035836602076e-19,484055.89892687
0.0012380244,9.5972,1.691642858092e-19,482539.11889775
0.0012403128,9.5972,1.720378210577e-19,486560.81873984
0.0012426012,9.5972,1.7006843037784e-19,482375.09816441
0.0012448896,9.5972,1.6979336480437e-19,482022.1205017
0.001247178,9.5972,1.7226479751623e-19,485648.34710962
0.0012494664,9.5972,1.7074245785397e-19,483061.96149552
0.0012517548,9.5972,1.705950572394e-19,481213.55566554
0.0012540432,9.5972,1.7202491111161e-19,482141.68087014
0.0012563316,9.5972,1.713093093684e-19,478822.35905129
0.00125862,9.5972,1.7217108198307e-19,481620.41195913
0.0012609084,9.5972,1.7141990324495e-19,484300.50910261
0.0012631968,9.5972,1.7293003024154e-19,486674.48352973
0.0012654852,9.5972,1.7095788904047e-19,482337.16316676
0.0012677736,9.5972,1.7201415481529e-19,483513.41911429
0.001270062,9.5972,1.7295833103342e-19,485178.31676356
0.0012723504,9.5972,1.7200164163277e-19,484721.35105826
0.0012746388,9.5972,1.7214662374709e-19,483752.72794019
0.0012769272,9.5972,1.7198347602009e-19,483537.1186378
0.0012792156,9.5972,1.7162974627137e-19,484504.43691197
0.001281504,9.5972,1.7209612117547e-19,485513.93428484
0.0012837924,9.5972,1.7236654473207e-19,487038.9925842
0.0012860808,9.5972,1.7004627190076e-19,483810.11314514
0.0012883692,9.5972,1.7265421399664e-19,487804.83318504
0.0012906576,9.5972,1.7311894736012e-19,487747.90041152
0.001292946,9.5972,1.7301011972689e-19,486556.01110666
0.0012952344,9.5972,1.7363252522034e-19,485784.8790725
0.0012975228,9.5972,1.7328234950641e-19,486322.62152617
0.0012998112,9.5972,1.7336491127181e-19,487426.4185873
0.0013020996,9.5972,1.7306091416452e-19,485710.79422393
0.001304388,9.5972,1.7628037383765e-19,490216.52451455
0.0013066764,9.5972,1.7488886524645e-19,487958.05940257
0.0013089648,9.5972,1.7423468314912e-19,485656.87702464
0.0013112532,9.5972,1.7539785194789e-19,485725.05571689
0.0013135416,9.5972,1.7432818873002e-19,482186.1289597
0.00131583,9.5972,1.7808660845481e-19,486487.59220389
0.0013181184,9.5972,1.8041735547192e-19,490054.54334606
0.0013204068,9.5972,1.7834151425964e-19,487705.39007214
0.0013226952,9.5972,1.7926978927371e-19,488246.76859109
0.0013249836,9.5972,1.8117603656069e-19,493993.34763542
0.001327272,9.5972,1.7932192563656e-19,492806.84615132
0.0013295604,9.5972,1.7942850189901e-19,488498.18338701
0.0013318488,9.5972,1.797175555152e-19,488421.82865987
0.0013341372,9.5972,1.7857791844277e-19,489274.48651662
0.0013364256,9.5972,1.8018592792468e-19,493415.01178117
0.001338714,9.5972,1.7803346540348e-19,492270.43455075
0.0013410024,9.5972,1.782641810876e-19,492678.91107758
0.0013432908,9.5972,1.7960611086723e-19,493674.7756037
0.0013455792,9.5972,1.7796684143307e-19,491406.0368394
0.0013478676,9.5972,1.7863144322891e-19,495258.31594273
0.001350156,9.5972,1.8025882850098e-19,498539.5024672
0.0013524444,9.5972,1.7757019883922e-19,490514.57769389
0.0013547328,9.5972,1.8002800907675e-19,495349.87415782
0.0013570212,9.5972,1.8215885916807e-19,500685.73943561
0.0013593096,9.5972,1.7926162515676e-19,494367.43992949
0.001361598,9.5972,1.8031990795601e-19,493467.89555817
0.0013638864,9.5972,1.8338270981308e-19,497565.01813136
0.0013661748,9.5972,1.8287576670564e-19,496560.77173328
0.0013684632,9.5972,1.8324885688372e-19,496382.27755718
0.0013707516,9.5972,1.8100194143403e-19,496322.38207191
0.00137304,9.5972,1.8243410794544e-19,499160.42665379
0.0013753284,9.5972,1.8172954635322e-19,500008.53548201
0.0013776168,9.5972,1.8173475882623e-19,499564.53363486
0.0013799052,9.5972,1.8344631424765e-19,501408.45092132
0.0013821936,9.5972,1.8053027341938e-19,497363.94600973
0.001384482,9.5972,1.8105275468207e-19,497447.97066156
0.0013867704,9.5972,1.8296311836019e-19,500149.67548569
0.0013890588,9.5972,1.8223337268376e-19,499313.15478987
0.0013913472,9.5972,1.8497397715131e-19,502348.58389742
0.0013936356,9.5972,1.8393981567277e-19,499822.82510801
0.001395924,9.5972,1.8194108633456e-19,497096.22305137
0.0013982124,9.5972,1.8692498990999e-19,503923.99556589
0.0014005008,9.5972,1.8286880683499e-19,498603.63495241
0.0014027892,9.5972,1.837724821924e-19,500444.29242265
0.0014050776,9.5972,1.8660638056151e-19,504357.13292151
0.001407366,9.5972,1.7999327757076e-19,496052.21418354
0.0014096544,9.5972,1.8256926205164e-19,499740.88316796
0.0014119428,9.5972,1.8542622896153e-19,503681.11281045
0.0014142312,9.5972,1.8276763915686e-19,499033.10803308
0.0014165196,9.5972,1.8423960140606e-19,503060.17176554
0.001418808,9.5972,1.8445995176423e-19,505946.59249885
0.0014210964,9.5972,1.8355283960402e-19,504788.37779263
0.0014233848,9.5972,1.8400357046723e-19,502493.93780655
0.0014256732,9.5972,1.8617009733604e-19,503591.91084352
0.0014279616,9.5972,1.8448549583177e-19,501339.74489232
0.00143025,9.5972,1.8492285415859e-19,502719.53148508
0.0014325384,9.5972,1.8538856289773e-19,504810.85247237
0.0014348268,9.5972,1.8260617125615e-19,502001.0419745
0.0014371152,9.5972,1.8510944601144e-19,505545.61358383
0.0014394036,9.5972,1.8753099490781e-19,510862.51893521
0.001441692,9.5972,1.854323740646e-19,506911.63588838
0.0014439804,9.5972,1.8680754890197e-19,506046.90310163
0.0014462688,9.5972,1.8784478496303e-19,506348.2624433
0.0014485572,9.5972,1.8743648362482e-19,506247.08850684
0.0014508456,9.5972,1.882222307882e-19,507070.83987373
0.001453134,9.5972,1.8857972978576e-19,507641.92834589
0.0014554224,9.5972,1.8664437326739e-19,505140.53361371
0.0014577108,9.5972,1.886832496818e-19,506731.42511756
0.0014599992,9.5972,1.8778163975423e-19,506257.45093894
0.0014622876,9.5972,1.8772513841692e-19,507263.37344212
0.001464576,9.5972,1.8884107944996e-19,506895.15854535
0.0014668644,9.5972,1.87789338918e-19,504180.13960006
0.0014691528,9.5972,1.8770362008659e-19,503439.97280958
0.0014714412,9.5972,1.8868260424698e-19,506477.84273587
0.0014737296,9.5972,1.8901912626074e-19,507395.04354999
0.001476018,9.5972,1.9019712898124e-19,509609.27146171
0.0014783064,9.5972,1.9094701960164e-19,509344.53917443
0.0014805948,9.5972,1.9068266564649e-19,507091.37740418
0.0014828832,9.5972,1.915526966282e-19,507293.65217235
0.0014851716,9.5972,1.8961476683816e-19,504041.07080452
0.00148746,9.5972,1.9118564842746e-19,508409.3333975
0.0014897484,9.5972,1.9188744915183e-19,509842.03170796
0.0014920368,9.5972,1.928300153885e-19,509896.14814737
0.0014943252,9.5972,1.9356878625953e-19,509821.1353172
0.0014966136,9.5972,1.9192504822472e-19,505888.36471586
0.001498902,9.5972,1.9439320031198e-19,509340.26760924
0.0015011904,9.5972,1.9472326969291e-19,512133.55057982
0.0015034788,9.5972,1.9430861960093e-19,511876.06680157
0.0015057672,9.5972,1.9543637624071e-19,510959.45907173
0.0015080556,9.5972,1.9410692216178e-19,510432.22123688
0.001510344,9.5972,1.9560485639393e-19,516453.76757712
0.0015126324,9.5972,1.974058917645e-19,519504.53897871
0.0015149208,9.5972,1.9636304040695e-19,518919.59010073
0.0015172092,9.5972,1.9907025584609e-19,519234.83796303
0.0015194976,9.5972,1.9884250011935e-19,516263.1815256
0.001521786,9.5972,1.9874270825622e-19,517854.80393145
0.0015240744,9.5972,1.9940987948133e-19,519606.0069556
0.0015263628,9.5972,1.9849265145143e-19,519951.49093252
0.0015286512,9.5972,2.005659858679e-19,520907.41752597
0.0015309396,9.5972,2.0133047910283e-19,517344.92243356
0.001533228,9.5972,2.0155087572898e-19,516382.82190945
0.0015355164,9.5972,2.0320497042664e-19,520657.47198922
0.0015378048,9.5972,2.0140179193766e-19,519916.75818043
0.0015400932,9.5972,2.034833185969e-19,524583.63548697
0.0015423816,9.5972,2.0469539352778e-19,525698.35725578
0.00154467,9.5972,2.0246638547141e-19,520538.20157147
0.0015469584,9.5972,2.0505930100186e-19,522887.75569699
0.0015492468,9.5972,2.0555801194512e-19,525751.35732709
0.0015515352,9.5972,2.016511536606e-19,522074.54249156
0.0015538236,9.5972,2.0278165362798e-19,524259.78962387
0.001556112,9.5972,2.0518878536581e-19,526186.50776038
0.0015584004,9.5972,2.0413828323207e-19,521076.4440846
0.0015606888,9.5972,2.0709690972975e-19,527013.85109193
0.0015629772,9.5972,2.0635264019972e-19,527727.66892356
0.0015652656,9.5972,2.0443211510562e-19,527104.41154672
0.001567554,9.5972,2.0582879432781e-19,526091.73137389
0.0015698424,9.5972,2.0351768346906e-19,520047.92360127
0.0015721308,9.5972,2.0733189994289e-19,525350.7934076
0.0015744192,9.5972,2.0960501403539e-19,527232.10963503
0.0015767076,9.5972,2.0712984042716e-19,523424.8434788
0.001578996,9.5972,2.0951306266345e-19,531154.48749274
0.0015812844,9.5972,2.1154550328656e-19,537347.8716517
0.0015835728,9.5972,2.0944243445206e-19,532742.20227225
0.0015858612,9.5972,2.1156262339261e-19,532496.82597858
0.0015881496,9.5972,2.129974131807e-19,533255.64416729
0.001590438,9.5972,2.1210779180459e-19,530673.31808673
0.0015927264,9.5972,2.1370837234908e-19,532675.90551003
0.0015950148,9.5972,2.1268629440813e-19,533002.73230183
0.0015973032,9.5972,2.1202531658483e-19,534248.67185451
0.0015995916,9.5972,2.1525766580201e-19,536512.99546507
0.00160188,9.5972,2.1435803705441e-19,532486.02608605
0.0016041684,9.5972,2.1582644123477e-19,534763.66916429
0.0016064568,9.5972,2.1542357996468e-19,536903.52862628
0.0016087452,9.5972,2.1759281868609e-19,538641.28409529
0.0016110336,9.5972,2.1589268944172e-19,536788.17889331
0.001613322,9.5972,2.1847987732407e-19,541399.58787094
0.0016156104,9.5972,2.1776311353025e-19,537058.08010012
0.0016178988,9.5972,2.1607271695586e-19,536228.89329848
0.0016201872,9.5972,2.1992407658294e-19,544658.65660327
0.0016224756,9.5972,2.2007809121657e-19,545204.74564651
0.001624764,9.5972,2.1770034417637e-19,540664.74033828
0.0016270524,9.5972,2.1946372700419e-19,541183.04991543
0.0016293408,9.5972,2.2269000140389e-19,545566.3194711
0.0016316292,9.5972,2.2151440334071e-19,545136.76540451
0.0016339176,9.5972,2.2353190098712e-19,549040.39639839
0.001636206,9.5972,2.2437327792229e-19,549259.10735111
0.0016384944,9.5972,2.2216039171253e-19,545171.72571043
0.0016407828,9.5972,2.2569300719202e-19,548155.75957321
0.0016430712,9.5972,2.245109944994e-19,549251.05559475
0.0016453596,9.5972,2.2289532579161e-19,546753.39832219
0.001647648,9.5972,2.2514876558593e-19,548882.1433358
0.0016499364,9.5972,2.2180362152978e-19,547719.19018234
0.0016522248,9.5972,2.2480369948422e-19,550922.08945693
0.0016545132,9.5972,2.2420908460646e-19,549290.32200641
0.0016568016,9.5972,2.2534483422648e-19,551602.54770753
0.00165909,9.5972,2.2538797418055e-19,551640.26874636
0.0016613784,9.5972,2.2447795652792e-19,551249.44529463
0.0016636668,9.5972,2.259512644926e-19,552592.98551004
0.0016659552,9.5972,2.2608168880242e-19,554621.53253528
0.0016682436,9.5972,2.2775290339488e-19,554404.11680991
0.001670532,9.5972,2.2707869668006e-19,553370.01468268
0.0016728204,9.5972,2.287700035724e-19,555351.32264732
0.0016751088,9.5972,2.2935239177687e-19,555005.25137843
0.0016773972,9.5972,2.2814142079087e-19,553257.98125208
0.0016796856,9.5972,2.2781194072102e-19,551601.14120793
0.001681974,9.5972,2.3178423703368e-19,555678.52493253
0.0016842624,9.5972,2.3079418630985e-19,553975.55190154
0.0016865508,9.5972,2.3057668172668e-19,552089.61324442
0.0016888392,9.5972,2.3049180112561e-19,550622.38051218
0.0016911276,9.5972,2.2991941187416e-19,551342.95394402
0.001693416,9.5972,2.3061310791774e-19,555279.16183663
0.0016957044,9.5972,2.3368296649417e-19,560068.76384256
0.0016979928,9.5972,2.3217754266857e-19,556205.43336444
0.0017002812,9.5972,2.3090830225053e-19,552678.82007877
0.0017025696,9.5972,2.3122538031806e-19,554612.09910828
0.001704858,9.5972,2.3043297033248e-19,555209.43237995
0.0017071464,9.5972,2.3177539614085e-19,557268.31556446
0.0017094348,9.5972,2.3222278312246e-19,557253.01588218
0.0017117232,9.5972,2.3177805370155e-19,555370.27856169
0.0017140116,9.5972,2.3326651994929e-19,556831.59618637
0.0017163,9.5972,2.3466585444167e-19,558834.00876848
0.0017185884,9.5972,2.333376926244e-19,556903.37126868
0.0017208768,9.5972,2.3650512428456e-19,560661.39203917
0.0017231652,9.5972,2.3801916428105e-19,562155.88802189
0.0017254536,9.5972,2.3633242074671e-19,560245.30813776
0.001727742,9.5972,2.3831219247251e-19,561848.33531549
0.0017300304,9.5972,2.3879663144833e-19,561846.42420201
0.0017323188,9.5972,2.3680784138896e-19,559989.86461969
0.0017346072,9.5972,2.4221830593017e-19,568531.22862027
0.0017368956,9.5972,2.3828997741417e-19,564478.30081969
0.001739184,9.5972,2.3930443656769e-19,564764.64467992
0.0017414724,9.5972,2.4004650449464e-19,566059.52549741
0.0017437608,9.5972,2.4043221524234e-19,567178.50236371
0.0017460492,9.5972,2.391450978697e-19,565172.75062053
0.0017483376,9.5972,2.4068857058174e-19,567616.09474365
0.001750626,9.5972,2.379498766712e-19,563161.2803233
0.0017529144,9.5972,2.3565526806172e-19,559399.81533656
0.0017552028,9.5972,2.3904146193622e-19,563730.01205794
0.0017574912,9.5972,2.3733926960215e-19,563855.78134526
0.0017597796,9.5972,2.3698268388309e-19,562105.98231588
0.001762068,9.5972,2.3482224522322e-19,558251.91800644
0.0017643564,9.5972,2.3421815405192e-19,557061.05357754
0.0017666448,9.5972,2.3507777417797e-19,562623.65179206
0.0017689332,9.5972,2.3603683734067e-19,566679.80245528
0.0017712216,9.5972,2.3821122144394e-19,566503.4644037
0.00177351,9.5972,2.3613337117615e-19,558875.04932892
0.0017757984,9.5972,2.4011424816733e-19,563752.05484326
0.0017780868,9.5972,2.3856718935257e-19,565259.28020112
0.0017803752,9.5972,2.4148030800887e-19,569624.39104835
0.0017826636,9.5972,2.415090087006e-19,568937.33498477
0.001784952,9.5972,2.4184441330749e-19,569268.60689053
0.0017872404,9.5972,2.4383702867008e-19,571544.5755972
0.0017895288,9.5972,2.4450493752494e-19,570701.15199034
0.0017918172,9.5972,2.4396327637503e-19,569517.92755525
0.0017941056,9.5972,2.4414584293289e-19,571666.31898921
0.001796394,9.5972,2.4720755071636e-19,576359.96214752
0.0017986824,9.5972,2.4598986343188e-19,573747.52273836
0.0018009708,9.5972,2.4754654774908e-19,576156.90372531
0.0018032592,9.5972,2.4839633311473e-19,575197.509207
0.0018055476,9.5972,2.4780094889921e-19,572733.36741388
0.001807836,9.5972,2.4920641593429e-19,574208.36965485
0.0018101244,9.5972,2.4906149991189e-19,574254.16801085
0.0018124128,9.5972,2.4822370541852e-19,575249.15421369
0.0018147012,9.5972,2.4856986937744e-19,576086.09736092
0.0018169896,9.5972,2.4983145787753e-19,574713.78191476
0.001819278,9.5972,2.5045900915503e-19,577026.57963939
0.0018215664,9.5972,2.4842983050663e-19,576746.62942225
0.0018238548,9.5972,2.5159952095001e-19,582580.40855905
0.0018261432,9.5972,2.5082820961393e-19,579392.33419918
0.0018284316,9.5972,2.4987363247905e-19,577999.72527449
0.00183072,9.5972,2.5239139127163e-19,582446.86768848
0.0018330084,9.5972,2.5187409312845e-19,582843.25436923
0.0018352968,9.5972,2.5227903182349e-19,583775.6036024
0.0018375852,9.5972,2.5451705959905e-19,585352.88474667
0.0018398736,9.5972,2.5310844571504e-19,584968.22868914
0.001842162,9.5972,2.5718732196981e-19,591565.44929147
0.0018444504,9.5972,2.5775565537283e-19,590751.72190537
0.0018467388,9.5972,2.5430089326023e-19,586316.11385393
0.0018490272,9.5972,2.5882363239901e-19,589082.37795451
0.0018513156,9.5972,2.5672807217398e-19,585997.36962621
0.001853604,9.5972,2.5595147895868e-19,585411.80156888
0.0018558924,9.5972,2.5779363882312e-19,588659.43835002
0.0018581808,9.5972,2.579804835109e-19,589369.08945332
0.0018604692,9.5972,2.5517607145481e-19,585746.46309301
0.0018627576,9.5972,2.575135902679e-19,585547.58812447
0.001865046,9.5972,2.6056336387125e-19,589921.50643038
0.0018673344,9.5972,2.5759072359708e-19,588537.97718285
0.0018696228,9.5972,2.6007917637717e-19,590070.89533812
0.0018719112,9.5972,2.5892287338901e-19,588998.74822925
0.0018741996,9.5972,2.5881562087651e-19,588689.82915395
0.001876488,9.5972,2.6233413674164e-19,591895.43701976
0.0018787764,9.5972,2.6210620733561e-19,593999.92301101
0.0018810648,9.5972,2.637878442701e-19,595048.37107253
0.0018833532,9.5972,2.640984736543e-19,593564.84478722
0.0018856416,9.5972,2.6270329925356e-19,592143.05704509
0.00188793,9.5972,2.6473470897827e-19,592077.22196097
0.0018902184,9.5972,2.6459281143287e-19,594696.47169364
0.0018925068,9.5972,2.6513465401973e-19,596172.70670127
0.0018947952,9.5972,2.6429103168412e-19,594187.11146586
0.0018970836,9.5972,2.6486686850253e-19,594648.09297996
0.001899372,9.5972,2.6744988563971e-19,597816.41017078
0.0019016604,9.5972,2.6691711880936e-19,596509.35942349
0.0019039488,9.5972,2.6727422889546e-19,595039.37299754
0.0019062372,9.5972,2.6595107360443e-19,592779.18887207
0.0019085256,9.5972,2.6627221043986e-19,593568.75735305
0.001910814,9.5972,2.658070307583e-19,596231.7019369
0.0019131024,9.5972,2.6465598066883e-19,595336.3706334
0.0019153908,9.5972,2.6124354370071e-19,591282.79041847
0.0019176792,9.5972,2.648046747539e-19,592733.34004312
0.0019199676,9.5972,2.6382888981942e-19,588569.3940243
0.001922256,9.5972,2.6567123268504e-19,592424.29524626
0.0019245444,9.5972,2.6894979164972e-19,598525.13918249
0.0019268328,9.5972,2.6573370301796e-19,595500.07077607
0.0019291212,9.5972,2.6442049993766e-19,596903.73245497
0.0019314096,9.5972,2.6891098706908e-19,605458.80829002
0.001933698,9.5972,2.6851870924828e-19,601766.92501885
0.0019359864,9.5972,2.6708266985551e-19,600757.668373
0.0019382748,9.5972,2.6993685314467e-19,602211.03591939
0.0019405632,9.5972,2.7005751076545e-19,600654.72841414
0.0019428516,9.5972,2.6974790048164e-19,602071.71336723
0.00194514,9.5972,2.742960606972e-19,608425.80370459
0.0019474284,9.5972,2.7222333884268e-19,603277.28284201
0.0019497168,9.5972,2.7262476053462e-19,600348.67785734
0.0019520052,9.5972,2.7434134584481e-19,602914.58720335
0.0019542936,9.5972,2.6868464077797e-19,596734.75037824
0.001956582,9.5972,2.725412888984e-19,601727.365476
0.0019588704,9.5972,2.7578439736667e-19,605048.06732176
0.0019611588,9.5972,2.7187375536513e-19,599389.70524798
0.0019634472,9.5972,2.7286816609151e-19,604133.27390012
0.0019657356,9.5972,2.7740624560041e-19,610733.11582371
0.001968024,9.5972,2.7540879653729e-19,606410.94218904
0.0019703124,9.5972,2.7819494295051e-19,607099.04414553
0.0019726008,9.5972,2.7478993463954e-19,602550.62982416
0.0019748892,9.5972,2.7611361264766e-19,604597.86038883
0.0019771776,9.5972,2.7811323673623e-19,607329.75978156
0.001979466,9.5972,2.7708391208249e-19,605177.803833
0.0019817544,9.5972,2.7601771959364e-19,601777.20713042
0.0019840428,9.5972,2.7522075238837e-19,603642.93518604
0.0019863312,9.5972,2.7764769147313e-19,608103.26665868
0.0019886196,9.5972,2.7815446801939e-19,611334.09902573
0.001990908,9.5972,2.7671203860754e-19,607734.17991449
0.0019931964,9.5972,2.7940352551854e-19,608317.77203299
0.0019954848,9.5972,2.8077039300957e-19,611128.59143302
0.0019977732,9.5972,2.8152662914737e-19,613451.60702294
0.002,9.5972,2.8284370245121e-19,614513.59672199
