time,h,mean_energy,mean_velocity
0.001052664,9.5972,2.2684576252058e-19,561742.56770907
0.0010549524,9.5972,2.3041043726564e-19,565791.03486272
0.0010572408,9.5972,2.2830891012705e-19,565454.73662547
0.0010595292,9.5972,2.2921347059931e-19,566814.43132808
0.0010618176,9.5972,2.3203678536343e-19,571069.4062038
0.001064106,9.5972,2.3101220436065e-19,569354.91665036
0.0010663944,9.5972,2.3161326934671e-19,567700.38761511
0.0010686828,9.5972,2.3283420158532e-19,569083.81706902
0.0010709712,9.5972,2.3097460065987e-19,570061.97325635
0.0010732596,9.5972,2.2881707867529e-19,569061.41910709
0.001075548,9.5972,2.3189662860933e-19,570412.25700209
0.0010778364,9.5972,2.3273372406235e-19,573559.48555121
0.0010801248,9.5972,2.3247036724179e-19,571788.23009259
0.0010824132,9.5972,2.3522277283159e-19,572081.39857396
0.0010847016,9.5972,2.3196067637738e-19,569926.9925491
0.00108699,9.5972,2.3214897467563e-19,573093.46075441
0.0010892784,9.5972,2.3365728915921e-19,575984.83477562
0.0010915668,9.5972,2.3290473529861e-19,573714.31549738
0.0010938552,9.5972,2.3290879179809e-19,572123.69979259
0.0010961436,9.5972,2.3577619461239e-19,575023.43281315
0.001098432,9.5972,2.3106550574634e-19,571442.99396222
0.0011007204,9.5972,2.3556957592655e-19,577266.23337061
0.0011030088,9.5972,2.331909575723e-19,572988.53976315
0.0011052972,9.5972,2.3097524187726e-19,569502.94928701
0.0011075856,9.5972,2.3258313806324e-19,570679.07909535
0.001109874,9.5972,2.3416755404066e-19,571375.3341478
0.0011121624,9.5972,2.3302287551685e-19,567744.25736609
0.0011144508,9.5972,2.3356337552365e-19,568038.74529525
0.0011167392,9.5972,2.3415007246812e-19,570781.20615716
0.0011190276,9.5972,2.3307878416721e-19,569766.84612647
0.001121316,9.5972,2.3278557555388e-19,569883.432563
0.0011236044,9.5972,2.3385394211096e-19,569437.94732346
0.0011258928,9.5972,2.3007737133337e-19,564560.38162631
0.0011281812,9.5972,2.3268586366293e-19,568902.17207556
0.0011304696,9.5972,2.3404111972851e-19,571627.79367905
0.001132758,9.5972,2.3275673338941e-19,568905.62393317
0.0011350464,9.5972,2.3399383131887e-19,571076.94413161
0.0011373348,9.5972,2.3590851186305e-19,576309.83771082
0.0011396232,9.5972,2.3556211856629e-19,576288.67833031
0.0011419116,9.5972,2.365650567846e-19,576731.09173339
0.0011442,9.5972,2.381011490232e-19,577588.8689734
0.0011464884,9.5972,2.3749865313355e-19,574980.7749364
0.0011487768,9.5972,2.3694104118703e-19,572883.1602587
0.0011510652,9.5972,2.375913367335e-19,573591.05675684
0.0011533536,9.5972,2.3649629820488e-19,573854.49538425
0.001155642,9.5972,2.3758882437163e-19,576346.43680819
0.0011579304,9.5972,2.3700676693626e-19,575318.73551992
0.0011602188,9.5972,2.3609319120443e-19,575324.57106999
0.0011625072,9.5972,2.3831991750911e-19,576223.63989323
0.0011647956,9.5972,2.3884098028006e-19,572256.42762185
0.001167084,9.5972,2.3799441044251e-19,573559.18839715
0.0011693724,9.5972,2.3948616381672e-19,576206.61829973
0.0011716608,9.5972,2.3901117010728e-19,576092.87081561
0.0011739492,9.5972,2.3873417614945e-19,573842.12450415
0.0011762376,9.5972,2.4028902306305e-19,575163.40574439
0.001178526,9.5972,2.4195615994822e-19,577052.64738875
0.0011808144,9.5972,2.4037985227064e-19,575141.99596461
0.0011831028,9.5972,2.4237685555205e-19,577967.67684752
0.0011853912,9.5972,2.4257398455507e-19,577580.77941425
0.0011876796,9.5972,2.3861790478756e-19,575003.26539322
0.001189968,9.5972,2.4202095100213e-19,580676.08592276
0.0011922564,9.5972,2.4180485847054e-19,578586.38506077
0.0011945448,9.5972,2.3873918426638e-19,573590.38571401
0.0011968332,9.5972,2.4402628127676e-19,578440.89183725
0.0011991216,9.5972,2.4418836100528e-19,578307.63868469
0.00120141,9.5972,2.4338274878692e-19,579491.71398815
0.0012036984,9.5972,2.455471536168e-19,582001.6409521
0.0012059868,9.5972,2.4713355339999e-19,584384.2721566
0.0012082752,9.5972,2.454188868042e-19,583570.14891871
0.0012105636,9.5972,2.4824022912385e-19,587066.48317855
0.001212852,9.5972,2.4808914553411e-19,587150.86296088
0.0012151404,9.5972,2.4533943116241e-19,581882.02735827
0.0012174288,9.5972,2.5042276597848e-19,587571.12862491
0.0012197172,9.5972,2.4961054718453e-19,586505.05325483
0.0012220056,9.5972,2.516892855943e-19,590199.63450578
0.001224294,9.5972,2.5341740164351e-19,590906.70982062
0.0012265824,9.5972,2.5215719120625e-19,589981.77376828
0.0012288708,9.5972,2.5196397347355e-19,589147.25766953
0.0012311592,9.5972,2.5483352396798e-19,593102.37260375
0.0012334476,9.5972,2.5448952428031e-19,591535.97583335
0.001235736,9.5972,2.5311834880569e-19,592397.93424999
0.0012380244,9.5972,2.5520500261554e-19,595236.50205143
0.0012403128,9.5972,2.5487118123026e-19,595572.55613899
0.0012426012,9.5972,2.5438506776785e-19,596149.64934071
0.0012448896,9.5972,2.5563190696214e-19,596007.31551823
0.001247178,9.5972,2.5450866139455e-19,593249.83239329
0.0012494664,9.5972,2.5657806883329e-19,591759.72228985
0.0012517548,9.5972,2.5960254348162e-19,593700.86949621
0.0012540432,9.5972,2.5539613743507e-19,592602.35441393
0.0012563316,9.5972,2.6132890736301e-19,601589.31616824
0.00125862,9.5972,2.5967141513587e-19,599292.52301704
0.0012609084,9.5972,2.5933043737614e-19,596897.42996216
0.0012631968,9.5972,2.6168299317566e-19,601739.07884518
0.0012654852,9.5972,2.6038856355963e-19,601663.84418171
0.0012677736,9.5972,2.605841907102e-19,605022.38332736
0.001270062,9.5972,2.606015845805e-19,604539.22821464
0.0012723504,9.5972,2.6130944243297e-19,601262.94175732
0.0012746388,9.5972,2.6067898751927e-19,600212.85572306
0.0012769272,9.5972,2.5990841211653e-19,598283.53623771
0.0012792156,9.5972,2.616610618662e-19,599714.34385048
0.001281504,9.5972,2.6245665418362e-19,600694.76557786
0.0012837924,9.5972,2.6328427522803e-19,601424.73572406
0.0012860808,9.5972,2.6296255111687e-19,603576.52141157
0.0012883692,9.5972,2.6342750064762e-19,606552.93828317
0.0012906576,9.5972,2.6502127909551e-19,607905.00548959
0.001292946,9.5972,2.6574117984856e-19,606232.70608739
0.0012952344,9.5972,2.6657045614054e-19,601879.56864961
0.0012975228,9.5972,2.6573646339338e-19,604231.99934149
0.0012998112,9.5972,2.6648646345293e-19,605355.81800715
0.0013020996,9.5972,2.6705082036316e-19,604941.72921895
0.001304388,9.5972,2.6373060568461e-19,600266.04736771
0.0013066764,9.5972,2.6907351810673e-19,604891.72738764
0.0013089648,9.5972,2.6733210637707e-19,604344.40165596
0.0013112532,9.5972,2.6690832807685e-19,605553.89015697
0.0013135416,9.5972,2.7200087321306e-19,612443.87738743
0.00131583,9.5972,2.7057876971934e-19,610992.13676214
0.0013181184,9.5972,2.6868704985692e-19,609225.2753748
0.0013204068,9.5972,2.7430854501289e-19,615700.15305391
0.0013226952,9.5972,2.7451739482746e-19,616814.02697029
0.0013249836,9.5972,2.7342118322702e-19,611551.94169813
0.001327272,9.5972,2.7919998668475e-19,617242.80992473
0.0013295604,9.5972,2.7637101704945e-19,613179.12310693
0.0013318488,9.5972,2.7554798891559e-19,612999.72413355
0.0013341372,9.5972,2.7901753886177e-19,619513.56726858
0.0013364256,9.5972,2.7586068874991e-19,615236.95578792
0.001338714,9.5972,2.7490234928516e-19,612319.26701741
0.0013410024,9.5972,2.8040608548604e-19,618983.78359065
0.0013432908,9.5972,2.7644404546359e-19,614347.54922329
0.0013455792,9.5972,2.8143670921661e-19,620765.73668297
0.0013478676,9.5972,2.8395670372545e-19,623061.02363262
0.001350156,9.5972,2.7965078380114e-19,616304.67716357
0.0013524444,9.5972,2.8211699915688e-19,620583.30924236
0.0013547328,9.5972,2.8450426355096e-19,623701.39344921
0.0013570212,9.5972,2.8313503506799e-19,619498.61272679
0.0013593096,9.5972,2.8754034605639e-19,625678.40759583
0.001361598,9.5972,2.9020999555108e-19,629048.93208613
0.0013638864,9.5972,2.8782272941927e-19,625606.74909638
0.0013661748,9.5972,2.8829517054874e-19,624745.21294094
0.0013684632,9.5972,2.8902138278374e-19,629155.58670731
0.0013707516,9.5972,2.871371741973e-19,625951.0590184
0.00137304,9.5972,2.8274679792523e-19,619779.742187
0.0013753284,9.5972,2.8597729375132e-19,624966.22677688
0.0013776168,9.5972,2.8495199106102e-19,623171.46769544
0.0013799052,9.5972,2.8696392247914e-19,623671.33585467
0.0013821936,9.5972,2.8974024639064e-19,626695.07166509
0.001384482,9.5972,2.888704114832e-19,627359.02406714
0.0013867704,9.5972,2.891866531734e-19,629127.78354333
0.0013890588,9.5972,2.9200289681679e-19,634908.52708282
0.0013913472,9.5972,2.9238915233529e-19,634931.9274795
0.0013936356,9.5972,2.9023527210251e-19,628974.92708724
0.001395924,9.5972,2.8995021284376e-19,627684.41105562
0.0013982124,9.5972,2.907376961675e-19,629348.52816268
0.0014005008,9.5972,2.9123241640246e-19,633743.29718185
0.0014027892,9.5972,2.9413578927167e-19,639183.19280847
0.0014050776,9.5972,2.9330595490449e-19,637446.53885843
0.001407366,9.5972,2.9177480284079e-19,633824.13143167
0.0014096544,9.5972,2.966169081107e-19,636442.56284745
0.0014119428,9.5972,2.9366899542034e-19,632230.23753489
0.0014142312,9.5972,2.9289779333564e-19,634058.64462394
0.0014165196,9.5972,2.9756905114909e-19,639168.90426505
0.001418808,9.5972,2.9454707560377e-19,635726.34357743
0.0014210964,9.5972,2.9797592631261e-19,638192.7787949
0.0014233848,9.5972,3.0079079630105e-19,638664.46065069
0.0014256732,9.5972,2.9781284442194e-19,636312.26770064
0.0014279616,9.5972,2.9993312743785e-19,639297.53575956
0.00143025,9.5972,3.0250150514335e-19,641683.71440464
0.0014325384,9.5972,2.993152877285e-19,638269.44068987
0.0014348268,9.5972,3.0355025706769e-19,642964.52589794
0.0014371152,9.5972,3.0241496681875e-19,642597.10862227
0.0014394036,9.5972,3.0009347404989e-19,643293.33048437
0.001441692,9.5972,3.0359523185467e-19,646444.10935878
0.0014439804,9.5972,3.0518248390048e-19,646852.87122993
0.0014462688,9.5972,3.0321842653842e-19,642211.24496597
0.0014485572,9.5972,3.070752682033e-19,647660.82809989
0.0014508456,9.5972,3.0600399248627e-19,649249.86531145
0.001453134,9.5972,3.0683190729785e-19,650565.21874888
0.0014554224,9.5972,3.0699424649593e-19,648867.72130521
0.0014577108,9.5972,3.0696534862848e-19,647359.72854576
0.0014599992,9.5972,3.0646801980752e-19,647739.5582186
0.0014622876,9.5972,3.0785509167684e-19,650302.71300333
0.001464576,9.5972,3.0966850292301e-19,653524.5467454
0.0014668644,9.5972,3.0834287304168e-19,652823.4829894
0.0014691528,9.5972,3.0984729647271e-19,652409.48749538
0.0014714412,9.5972,3.0931446666569e-19,651623.79977925
0.0014737296,9.5972,3.0689939020186e-19,648603.29053671
0.001476018,9.5972,3.0656881812924e-19,649062.32650398
0.0014783064,9.5972,3.0625819152022e-19,647946.63851023
0.0014805948,9.5972,3.0478288237122e-19,648055.28141919
0.0014828832,9.5972,3.0399767104776e-19,650300.57537238
0.0014851716,9.5972,3.0659506561822e-19,652070.37813846
0.00148746,9.5972,3.0481903490313e-19,648521.62308398
0.0014897484,9.5972,3.0703670274167e-19,650496.44453356
0.0014920368,9.5972,3.0881507267721e-19,652974.18282608
0.0014943252,9.5972,3.1052222019784e-19,654179.61906725
0.0014966136,9.5972,3.1017524881518e-19,653900.86818011
0.001498902,9.5972,3.0814468090175e-19,650942.39367171
0.0015011904,9.5972,3.0930331774508e-19,651969.17462474
0.0015034788,9.5972,3.1180841378673e-19,655632.42202537
0.0015057672,9.5972,3.1397257416663e-19,659423.54917829
0.0015080556,9.5972,3.1314784814268e-19,658066.56367665
0.001510344,9.5972,3.140886147421e-19,655720.96779337
0.0015126324,9.5972,3.145983340003e-19,655749.27275773
0.0015149208,9.5972,3.1236726791208e-19,654767.85303734
0.0015172092,9.5972,3.1374165273068e-19,657208.72965194
0.0015194976,9.5972,3.1401844623049e-19,657395.6968247
0.001521786,9.5972,3.1288466527052e-19,654590.06612876
0.0015240744,9.5972,3.1536924080872e-19,658990.86329858
0.0015263628,9.5972,3.1776966223622e-19,662687.41083767
0.0015286512,9.5972,3.15281039359e-19,660991.77857333
0.0015309396,9.5972,3.1825252072666e-19,664979.7811646
0.001533228,9.5972,3.218744013911e-19,665427.12499852
0.0015355164,9.5972,3.1690015177794e-19,661563.47093681
0.0015378048,9.5972,3.1850513639935e-19,664629.88825895
0.0015400932,9.5972,3.2064360848618e-19,666931.28095284
0.0015423816,9.5972,3.1745616119112e-19,660980.75229028
0.00154467,9.5972,3.2093457819679e-19,662644.63851408
0.0015469584,9.5972,3.2321153337309e-19,666004.06279721
0.0015492468,9.5972,3.2127360225988e-19,666574.59406045
0.0015515352,9.5972,3.1966095133064e-19,663994.41503446
0.0015538236,9.5972,3.2452452963641e-19,668686.93595706
0.001556112,9.5972,3.2310823853718e-19,665438.65235309
0.0015584004,9.5972,3.2497971180464e-19,666544.08922572
0.0015606888,9.5972,3.286563737598e-19,670485.95789519
0.0015629772,9.5972,3.2601180845201e-19,667249.023847
0.0015652656,9.5972,3.2480105293145e-19,667619.81788745
0.001567554,9.5972,3.2840334481588e-19,673974.71621743
0.0015698424,9.5972,3.2590000316597e-19,668864.38079427
0.0015721308,9.5972,3.2716576318967e-19,668048.9462577
0.0015744192,9.5972,3.3121972344597e-19,672982.38671106
0.0015767076,9.5972,3.2851915081665e-19,671747.71883736
0.001578996,9.5972,3.3145933004367e-19,675167.87589842
0.0015812844,9.5972,3.3202698118933e-19,675425.98196782
0.0015835728,9.5972,3.3334601028969e-19,677033.07183043
0.0015858612,9.5972,3.3359402566104e-19,677344.08282334
0.0015881496,9.5972,3.3831876021729e-19,683767.40565905
0.001590438,9.5972,3.3612387233081e-19,680809.10638142
0.0015927264,9.5972,3.4003907938375e-19,679580.76444139
0.0015950148,9.5972,3.4088552737782e-19,680324.27232155
0.0015973032,9.5972,3.418924218992e-19,684453.39480904
0.0015995916,9.5972,3.4305042631105e-19,688554.3554
0.00160188,9.5972,3.4647536805034e-19,691183.78265628
0.0016041684,9.5972,3.42459915591e-19,686495.7959014
0.0016064568,9.5972,3.4504126220029e-19,687752.8545415
0.0016087452,9.5972,3.468882171594e-19,687369.64991627
0.0016110336,9.5972,3.4678603164611e-19,685530.50174619
0.001613322,9.5972,3.4632184355575e-19,690758.00324957
0.0016156104,9.5972,3.4691067617383e-19,695900.07685618
0.0016178988,9.5972,3.5006102300414e-19,697880.33644051
0.0016201872,9.5972,3.4890863824498e-19,693026.50242534
0.0016224756,9.5972,3.5210496688234e-19,693735.38071292
0.001624764,9.5972,3.5196828330555e-19,695179.43438344
0.0016270524,9.5972,3.5575803704022e-19,697380.80937829
0.0016293408,9.5972,3.568766033819e-19,699848.39743997
0.0016316292,9.5972,3.5854669656588e-19,701278.79764093
0.0016339176,9.5972,3.6141000525371e-19,701229.18924377
0.001636206,9.5972,3.6249187108509e-19,701192.93030628
0.0016384944,9.5972,3.6124522363893e-19,700638.56674316
0.0016407828,9.5972,3.6533432465559e-19,706746.78310548
0.0016430712,9.5972,3.6792332824317e-19,711347.88824982
0.0016453596,9.5972,3.6594671443238e-19,707443.47877874
0.001647648,9.5972,3.7115087535669e-19,709349.24004528
0.0016499364,9.5972,3.711561736422e-19,707342.39138095
0.0016522248,9.5972,3.6894046327752e-19,706222.17822245
0.0016545132,9.5972,3.7150506485083e-19,712705.37541167
0.0016568016,9.5972,3.7127133054965e-19,714453.12404544
0.00165909,9.5972,3.6731138889117e-19,707652.71726016
0.0016613784,9.5972,3.7207891010358e-19,710392.28763995
0.0016636668,9.5972,3.7438692883413e-19,713943.67212674
0.0016659552,9.5972,3.7047783921749e-19,710349.37021134
0.0016682436,9.5972,3.7812457502394e-19,717442.43989473
0.001670532,9.5972,3.7673959043805e-19,714451.20452143
0.0016728204,9.5972,3.7569542379948e-19,715713.11455884
0.0016751088,9.5972,3.7633602418153e-19,715565.99349333
0.0016773972,9.5972,3.7923230737196e-19,718122.68204
0.0016796856,9.5972,3.7615696864036e-19,715519.18906622
0.001681974,9.5972,3.7729985243841e-19,716264.55333239
0.0016842624,9.5972,3.7707046388834e-19,717703.49938248
0.0016865508,9.5972,3.7285519586852e-19,712280.09326912
0.0016888392,9.5972,3.7597974921794e-19,714324.08392874
0.0016911276,9.5972,3.7689045020153e-19,717509.02708633
0.001693416,9.5972,3.7577020871904e-19,714229.60915264
0.0016957044,9.5972,3.7870309514629e-19,713431.66718482
0.0016979928,9.5972,3.7874735076666e-19,711023.99061298
0.0017002812,9.5972,3.7777167121732e-19,713677.85014596
0.0017025696,9.5972,3.8400836731649e-19,719770.44293594
0.001704858,9.5972,3.84977893712e-19,717311.98939323
0.0017071464,9.5972,3.8340376834486e-19,716125.06821918
0.0017094348,9.5972,3.8918237189284e-19,721291.33527282
0.0017117232,9.5972,3.8423348065356e-19,719197.9768618
0.0017140116,9.5972,3.8570068138527e-19,718956.26605074
0.0017163,9.5972,3.8938767411845e-19,726361.76917181
0.0017185884,9.5972,3.9202432560161e-19,731140.53969486
0.0017208768,9.5972,3.8655522695714e-19,721141.77705937
0.0017231652,9.5972,3.9518982447615e-19,727452.38744841
0.0017254536,9.5972,3.9168376038527e-19,725537.01761406
0.001727742,9.5972,3.9223578136783e-19,727275.83198523
0.0017300304,9.5972,3.9344997656139e-19,727964.65066946
0.0017323188,9.5972,3.9116049534592e-19,725299.06409237
0.0017346072,9.5972,3.9356279327271e-19,722721.82390777
0.0017368956,9.5972,3.989909756621e-19,727606.82983656
0.001739184,9.5972,3.9815643537167e-19,726444.80165512
0.0017414724,9.5972,4.0004430488846e-19,731877.23729405
0.0017437608,9.5972,4.0023751985003e-19,732392.18449465
0.0017460492,9.5972,3.9789051674278e-19,730951.0190209
0.0017483376,9.5972,4.0446159685309e-19,739844.4520856
0.001750626,9.5972,4.0093449138776e-19,737550.88753282
0.0017529144,9.5972,4.0048465884676e-19,734823.20933792
0.0017552028,9.5972,4.0322310756565e-19,738461.42192108
0.0017574912,9.5972,4.0904413664301e-19,741517.30996567
0.0017597796,9.5972,4.025018721295e-19,733036.84787417
0.001762068,9.5972,4.0528646262842e-19,735938.53770984
0.0017643564,9.5972,4.0910697371384e-19,739637.07085171
0.0017666448,9.5972,4.0589958537611e-19,734803.31361191
0.0017689332,9.5972,4.1256369197671e-19,740633.77018071
0.0017712216,9.5972,4.1314384228982e-19,741478.75835436
0.00177351,9.5972,4.0888295416959e-19,740290.68614494
0.0017757984,9.5972,4.1669133318237e-19,749732.48024649
0.0017780868,9.5972,4.1679274164682e-19,748204.40690892
0.0017803752,9.5972,4.1350443353933e-19,743416.32972543
0.0017826636,9.5972,4.2288876767197e-19,750739.50059321
0.001784952,9.5972,4.167561297226e-19,746847.92926997
0.0017872404,9.5972,4.185865735825e-19,749195.68849881
0.0017895288,9.5972,4.2061630313599e-19,752381.69290936
0.0017918172,9.5972,4.2258509538572e-19,753200.69904542
0.0017941056,9.5972,4.2151933235703e-19,749628.00960714
0.001796394,9.5972,4.2279259389975e-19,748748.84893266
0.0017986824,9.5972,4.2161943713063e-19,746835.09948893
0.0018009708,9.5972,4.1917650491063e-19,747565.01221574
0.0018032592,9.5972,4.2038751042557e-19,753387.29349261
0.0018055476,9.5972,4.2265282958914e-19,755579.52011304
0.001807836,9.5972,4.1885548891142e-19,752488.96993934
0.0018101244,9.5972,4.2098308789629e-19,749790.00577531
0.0018124128,9.5972,4.241062403129e-19,749542.7743475
0.0018147012,9.5972,4.2455773379191e-19,748987.66403407
0.0018169896,9.5972,4.2560008083425e-19,751370.44772976
0.001819278,9.5972,4.2604689040042e-19,753744.60763593
0.0018215664,9.5972,4.2582237053568e-19,755681.89371043
0.0018238548,9.5972,4.3171277086987e-19,759495.60524531
0.0018261432,9.5972,4.3056351098987e-19,755557.7443454
0.0018284316,9.5972,4.368087058079e-19,759800.64417581
0.00183072,9.5972,4.3371166091577e-19,756846.53853354
0.0018330084,9.5972,4.3293855400226e-19,761251.5173065
0.0018352968,9.5972,4.3837243959536e-19,769799.80746957
0.0018375852,9.5972,4.3713056095507e-19,763371.75907685
0.0018398736,9.5972,4.4367029208436e-19,765926.59709182
0.001842162,9.5972,4.4405695759804e-19,766800.48518945
0.0018444504,9.5972,4.5101843008624e-19,772905.31173689
0.0018467388,9.5972,4.5071251242113e-19,774614.78419301
0.0018490272,9.5972,4.5004365771234e-19,775928.10676702
0.0018513156,9.5972,4.4827197639612e-19,776814.02087657
0.001853604,9.5972,4.5119066701945e-19,778828.52485423
0.0018558924,9.5972,4.4672546518053e-19,771711.91931657
0.0018581808,9.5972,4.5280792327304e-19,774971.7091425
0.0018604692,9.5972,4.5059346656446e-19,774341.36138436
0.0018627576,9.5972,4.5360048565633e-19,781297.52466297
0.001865046,9.5972,4.5571423648839e-19,781744.18866982
0.0018673344,9.5972,4.527389881175e-19,776452.57093309
0.0018696228,9.5972,4.5646728770795e-19,779453.83267373
0.0018719112,9.5972,4.5888588833605e-19,779447.69245119
0.0018741996,9.5972,4.5914859864296e-19,780751.01377344
0.001876488,9.5972,4.6284875433389e-19,784441.00217448
0.0018787764,9.5972,4.6488897638241e-19,789244.99820987
0.0018810648,9.5972,4.5913154062499e-19,785922.03287392
0.0018833532,9.5972,4.6676468847015e-19,792840.39811825
0.0018856416,9.5972,4.6962667432471e-19,795021.12076252
0.00188793,9.5972,4.6678064711821e-19,791954.16331271
0.0018902184,9.5972,4.6597692893092e-19,792196.00840252
0.0018925068,9.5972,4.7359240780123e-19,799051.59387013
0.0018947952,9.5972,4.6837336813362e-19,791686.19841046
0.0018970836,9.5972,4.7121787016346e-19,792634.02980785
0.001899372,9.5972,4.7242597361286e-19,795244.59567414
0.0019016604,9.5972,4.7331901784806e-19,797962.46735467
0.0019039488,9.5972,4.7649324223265e-19,801019.53862147
0.0019062372,9.5972,4.7141475291493e-19,795988.20252482
0.0019085256,9.5972,4.7213239909846e-19,796389.11403515
0.001910814,9.5972,4.7732518176609e-19,802290.22233878
0.0019131024,9.5972,4.7547610532669e-19,797936.67455671
0.0019153908,9.5972,4.7561486682359e-19,797770.05092717
0.0019176792,9.5972,4.8108899439485e-19,804710.73359437
0.0019199676,9.5972,4.7631955707441e-19,800405.50566024
0.001922256,9.5972,4.7868046453177e-19,799545.6916657
0.0019245444,9.5972,4.7712976800798e-19,797991.88912084
0.0019268328,9.5972,4.7989850989556e-19,802545.11539764
0.0019291212,9.5972,4.8146017125474e-19,804757.66969291
0.0019314096,9.5972,4.7807072652633e-19,799493.4225603
0.001933698,9.5972,4.8260929867937e-19,803966.20593248
0.0019359864,9.5972,4.8296802553042e-19,805294.02011675
0.0019382748,9.5972,4.8726647959476e-19,809118.99149014
0.0019405632,9.5972,4.8820237438223e-19,810530.23100246
0.0019428516,9.5972,4.8719588702904e-19,807653.0051255
0.00194514,9.5972,4.8905635669975e-19,807333.18252674
0.0019474284,9.5972,4.8651971998974e-19,807104.76205312
0.0019497168,9.5972,4.8370559088608e-19,809360.51452549
0.0019520052,9.5972,4.8751098231972e-19,815158.83135651
0.0019542936,9.5972,4.8468201721623e-19,808137.94311186
0.001956582,9.5972,4.9195458043764e-19,812571.20430171
0.0019588704,9.5972,4.9391166910382e-19,815089.83423399
0.0019611588,9.5972,4.9688590910165e-19,819172.69759474
0.0019634472,9.5972,4.9185810658227e-19,815675.52074483
0.0019657356,9.5972,4.986911103545e-19,819748.45379727
0.001968024,9.5972,4.9333976079084e-19,816386.4872684
0.0019703124,9.5972,4.9572116887784e-19,817108.45593499
0.0019726008,9.5972,5.0374828209923e-19,825534.40144356
0.0019748892,9.5972,4.997443297521e-19,822955.9863836
0.0019771776,9.5972,5.0134655189607e-19,819677.30355749
0.001979466,9.5972,5.0623181111973e-19,823915.60110998
0.0019817544,9.5972,5.1310169893112e-19,831096.22907985
0.0019840428,9.5972,5.1351929895633e-19,831482.75068795
0.0019863312,9.5972,5.1126288453821e-19,834362.08310539
0.0019886196,9.5972,5.1573506718807e-19,840562.6098977
0.001990908,9.5972,5.1065266206197e-19,839733.87418599
0.0019931964,9.5972,5.1135443693938e-19,837888.81795168
0.0019954848,9.5972,5.1597846959395e-19,842327.62977103
0.0019977732,9.5972,5.1348245723077e-19,842281.39326496
0.002,9.5972,5.1927457629668e-19,845724.45284901
