time,h,mean_energy,mean_velocity
0.001052664,9.5972,2.033680087572e-19,525327.63161762
0.0010549524,9.5972,2.0347124013741e-19,526726.60769813
0.0010572408,9.5972,2.0401980995411e-19,528901.47991335
0.0010595292,9.5972,2.0576633914351e-19,533103.2531353
0.0010618176,9.5972,2.0447798960016e-19,531852.84284638
0.001064106,9.5972,2.055276889071e-19,533023.39046849
0.0010663944,9.5972,2.0590128596839e-19,533161.83370997
0.0010686828,9.5972,2.0557298860478e-19,533853.22811482
0.0010709712,9.5972,2.0737795996945e-19,536847.15590033
0.0010732596,9.5972,2.0610728902816e-19,534909.78731183
0.001075548,9.5972,2.0647192612233e-19,534168.64607862
0.0010778364,9.5972,2.0591880552617e-19,533711.71778661
0.0010801248,9.5972,2.0738458694458e-19,535619.14293291
0.0010824132,9.5972,2.0604628624999e-19,534314.80814212
0.0010847016,9.5972,2.0526599417661e-19,535206.14290709
0.00108699,9.5972,2.0860769947637e-19,538055.02119263
0.0010892784,9.5972,2.0702128619665e-19,535943.231725
0.0010915668,9.5972,2.0906192664717e-19,537523.82304081
0.0010938552,9.5972,2.0900289648e-19,536415.01699127
0.0010961436,9.5972,2.0853572900805e-19,536843.23390846
0.001098432,9.5972,2.1170681840941e-19,538989.76223879
0.0011007204,9.5972,2.0970488598769e-19,535902.45361094
0.0011030088,9.5972,2.0976429678291e-19,535917.63435278
0.0011052972,9.5972,2.1339183610145e-19,542082.69941409
0.0011075856,9.5972,2.1098474026701e-19,540612.57551655
0.001109874,9.5972,2.1229517216189e-19,540236.32841758
0.0011121624,9.5972,2.1271167733791e-19,539406.00980383
0.0011144508,9.5972,2.1181588773887e-19,537217.07383327
0.0011167392,9.5972,2.1287557397608e-19,537543.05889686
0.0011190276,9.5972,2.1163710330876e-19,536254.50680028
0.001121316,9.5972,2.1086437330622e-19,535196.49882224
0.0011236044,9.5972,2.1365215668353e-19,539694.81305179
0.0011258928,9.5972,2.1080363125199e-19,535990.92382493
0.0011281812,9.5972,2.1226701030256e-19,539059.43192682
0.0011304696,9.5972,2.1299663068413e-19,538893.72926528
0.001132758,9.5972,2.1272582316154e-19,537670.04294378
0.0011350464,9.5972,2.1382062903395e-19,539250.96310464
0.0011373348,9.5972,2.1686429750134e-19,545214.74773486
0.0011396232,9.5972,2.1712766683352e-19,547255.77514259
0.0011419116,9.5972,2.1888045287727e-19,547667.77097329
0.0011442,9.5972,2.1789375487322e-19,545927.87280252
0.0011464884,9.5972,2.1806294343959e-19,547943.23077761
0.0011487768,9.5972,2.2025678389766e-19,549981.40828395
0.0011510652,9.5972,2.1842400592695e-19,547212.85513524
0.0011533536,9.5972,2.1918601239622e-19,547055.59607518
0.001155642,9.5972,2.2063754719169e-19,550240.51584875
0.0011579304,9.5972,2.1865941023742e-19,550581.0097928
0.0011602188,9.5972,2.1890437376405e-19,552353.06955376
0.0011625072,9.5972,2.232460187136e-19,558324.94056146
0.0011647956,9.5972,2.2015421220688e-19,550332.98140396
0.001167084,9.5972,2.2144599820525e-19,549417.58549395
0.0011693724,9.5972,2.2500067511986e-19,554210.45344072
0.0011716608,9.5972,2.2263301238359e-19,550074.48407649
0.0011739492,9.5972,2.2211499435568e-19,551143.86639256
0.0011762376,9.5972,2.2288721778949e-19,554290.4233164
0.001178526,9.5972,2.2161272655279e-19,555660.67911911
0.0011808144,9.5972,2.2422933438517e-19,560485.27218632
0.0011831028,9.5972,2.2100686229987e-19,553334.60673033
0.0011853912,9.5972,2.2095930610889e-19,549494.6411983
0.0011876796,9.5972,2.2256676639094e-19,552013.64994825
0.001189968,9.5972,2.2254343030976e-19,552077.71667706
0.0011922564,9.5972,2.221745207129e-19,550266.16773399
0.0011945448,9.5972,2.2148850894981e-19,551059.90220157
0.0011968332,9.5972,2.2229120453746e-19,552192.45750028
0.0011991216,9.5972,2.2144707691311e-19,550760.69594155
0.00120141,9.5972,2.2057911776658e-19,550205.50334268
0.0012036984,9.5972,2.2011405119325e-19,552586.28172198
0.0012059868,9.5972,2.2004593067864e-19,551987.07677456
0.0012082752,9.5972,2.2023541458003e-19,553986.26947289
0.0012105636,9.5972,2.2283891137165e-19,557781.93671649
0.001212852,9.5972,2.2027692974347e-19,552403.16122136
0.0012151404,9.5972,2.2213350717503e-19,553903.01929914
0.0012174288,9.5972,2.2347825981209e-19,556250.33834043
0.0012197172,9.5972,2.2234968209566e-19,556734.97718065
0.0012220056,9.5972,2.2457498807384e-19,563078.05173808
0.001224294,9.5972,2.2334111235806e-19,559944.25937873
0.0012265824,9.5972,2.2424174431e-19,558629.31897954
0.0012288708,9.5972,2.2457410473486e-19,558097.78405348
0.0012311592,9.5972,2.2571147649298e-19,559796.35234733
0.0012334476,9.5972,2.2698388971586e-19,563678.17445002
0.001235736,9.5972,2.2765296137163e-19,564343.47574077
0.0012380244,9.5972,2.2790293891548e-19,564291.42154064
0.0012403128,9.5972,2.2955996600686e-19,563554.02780117
0.0012426012,9.5972,2.2824034764985e-19,562754.48711253
0.0012448896,9.5972,2.2904199528521e-19,565530.63210602
0.001247178,9.5972,2.2846887251047e-19,565949.38872788
0.0012494664,9.5972,2.2747707958793e-19,563844.55163809
0.0012517548,9.5972,2.2948588641525e-19,563230.12585098
0.0012540432,9.5972,2.276537975595e-19,560098.55474001
0.0012563316,9.5972,2.291076406467e-19,563526.67843057
0.00125862,9.5972,2.3239057046527e-19,570098.55003386
0.0012609084,9.5972,2.2891614520227e-19,565455.85820185
0.0012631968,9.5972,2.318102273631e-19,567150.32044376
0.0012654852,9.5972,2.3328921225193e-19,568581.35399684
0.0012677736,9.5972,2.3008486710186e-19,564735.36556825
0.001270062,9.5972,2.3216604040328e-19,568084.24651353
0.0012723504,9.5972,2.3506980354275e-19,573382.17923372
0.0012746388,9.5972,2.3387228355508e-19,569310.54999459
0.0012769272,9.5972,2.3701623920987e-19,572924.3126692
0.0012792156,9.5972,2.3783423458449e-19,573551.24052401
0.001281504,9.5972,2.3823080004593e-19,574364.10275267
0.0012837924,9.5972,2.3822383715317e-19,576334.97660451
0.0012860808,9.5972,2.3973931357713e-19,579407.8037355
0.0012883692,9.5972,2.3918687117387e-19,579498.31867993
0.0012906576,9.5972,2.397747453381e-19,578192.26148748
0.001292946,9.5972,2.4074143182334e-19,578367.80702381
0.0012952344,9.5972,2.4119335938023e-19,578860.62918588
0.0012975228,9.5972,2.4242588274239e-19,579028.0694381
0.0012998112,9.5972,2.41634488115e-19,578211.82652918
0.0013020996,9.5972,2.4273187362499e-19,580415.99187354
0.001304388,9.5972,2.4135582064205e-19,578180.61827212
0.0013066764,9.5972,2.4429559612615e-19,580993.22381813
0.0013089648,9.5972,2.4360176582978e-19,579565.34184514
0.0013112532,9.5972,2.4273785750619e-19,580082.49490443
0.0013135416,9.5972,2.4330908845382e-19,582875.62919859
0.00131583,9.5972,2.4182085120161e-19,580307.19065636
0.0013181184,9.5972,2.4315826459541e-19,578661.29365339
0.0013204068,9.5972,2.4221180677356e-19,578899.30997141
0.0013226952,9.5972,2.4237064464966e-19,583323.72111584
0.0013249836,9.5972,2.4483656320553e-19,589638.11054515
0.001327272,9.5972,2.4202940022108e-19,582240.17320664
0.0013295604,9.5972,2.4412602906034e-19,582064.67115701
0.0013318488,9.5972,2.4670123362663e-19,584198.35912566
0.0013341372,9.5972,2.4474609664432e-19,582068.31275937
0.0013364256,9.5972,2.4674605349555e-19,587220.0685873
0.001338714,9.5972,2.4901252198473e-19,591163.77091116
0.0013410024,9.5972,2.458086164002e-19,586814.771366
0.0013432908,9.5972,2.4786678626949e-19,587636.93766466
0.0013455792,9.5972,2.4793478874457e-19,587603.9663576
0.0013478676,9.5972,2.4749949376152e-19,587369.75080785
0.001350156,9.5972,2.4780778421224e-19,588484.99651962
0.0013524444,9.5972,2.4763232554441e-19,590159.56994515
0.0013547328,9.5972,2.5149129213391e-19,597246.61164988
0.0013570212,9.5972,2.4971746221581e-19,594423.69331024
0.0013593096,9.5972,2.5030505750388e-19,593384.92505734
0.001361598,9.5972,2.5048429291174e-19,592110.70130657
0.0013638864,9.5972,2.4942270623443e-19,590978.3883168
0.0013661748,9.5972,2.5085490099738e-19,594527.87430592
0.0013684632,9.5972,2.5058165080636e-19,594658.85684914
0.0013707516,9.5972,2.50990390511e-19,593884.28488434
0.00137304,9.5972,2.5288889021424e-19,593171.48626351
0.0013753284,9.5972,2.5292864662443e-19,592963.14318767
0.0013776168,9.5972,2.5322032117062e-19,595642.32475422
0.0013799052,9.5972,2.5382554579547e-19,595529.96543431
0.0013821936,9.5972,2.5144522818399e-19,591998.16251437
0.001384482,9.5972,2.5015062578412e-19,590099.32295465
0.0013867704,9.5972,2.5151847410976e-19,592786.84715287
0.0013890588,9.5972,2.5350707787994e-19,598434.20436024
0.0013913472,9.5972,2.5415699782552e-19,599885.25627848
0.0013936356,9.5972,2.5132432814663e-19,597929.12748836
0.001395924,9.5972,2.5434803732153e-19,601215.11180662
0.0013982124,9.5972,2.5527900844933e-19,600354.30398006
0.0014005008,9.5972,2.5542810550613e-19,598787.59708374
0.0014027892,9.5972,2.5559970903976e-19,597789.37331745
0.0014050776,9.5972,2.5380560028603e-19,594069.5720655
0.001407366,9.5972,2.5330973662533e-19,593665.72329047
0.0014096544,9.5972,2.5749779835416e-19,601510.59565474
0.0014119428,9.5972,2.5548135851656e-19,598744.4931104
0.0014142312,9.5972,2.542388393218e-19,596779.74319529
0.0014165196,9.5972,2.5879131892143e-19,603360.14616125
0.001418808,9.5972,2.5787755223143e-19,603155.025768
0.0014210964,9.5972,2.6032465324167e-19,608269.96805633
0.0014233848,9.5972,2.612419318563e-19,609175.11294632
0.0014256732,9.5972,2.6172768261113e-19,609051.04456509
0.0014279616,9.5972,2.6263762276195e-19,611419.63940297
0.00143025,9.5972,2.636589055646e-19,612478.42905852
0.0014325384,9.5972,2.6359296161302e-19,611844.15333942
0.0014348268,9.5972,2.6102464915656e-19,607264.06067382
0.0014371152,9.5972,2.638768044017e-19,611623.60323613
0.0014394036,9.5972,2.6061107638143e-19,610095.04465988
0.001441692,9.5972,2.6487719273309e-19,615960.91225273
0.0014439804,9.5972,2.6467308796132e-19,614344.65026264
0.0014462688,9.5972,2.6484290591049e-19,613867.41333736
0.0014485572,9.5972,2.6846315987599e-19,618214.37498477
0.0014508456,9.5972,2.6486047664933e-19,611996.8944941
0.001453134,9.5972,2.6405777219542e-19,608227.37366547
0.0014554224,9.5972,2.6638079073632e-19,608330.26491828
0.0014577108,9.5972,2.655539968218e-19,609584.11036528
0.0014599992,9.5972,2.6635163725643e-19,612480.67147249
0.0014622876,9.5972,2.6471952874632e-19,609742.34748636
0.001464576,9.5972,2.6152889510859e-19,606428.93464513
0.0014668644,9.5972,2.6562732826089e-19,610334.9785605
0.0014691528,9.5972,2.6518728635572e-19,610911.4417417
0.0014714412,9.5972,2.6382867250056e-19,610328.54302408
0.0014737296,9.5972,2.640430985879e-19,611487.16313162
0.001476018,9.5972,2.6388982615015e-19,610535.76383771
0.0014783064,9.5972,2.6253548982176e-19,608341.73752151
0.0014805948,9.5972,2.6713110260218e-19,614482.05181723
0.0014828832,9.5972,2.6487292419573e-19,609734.58107031
0.0014851716,9.5972,2.6774323001558e-19,612207.32620959
0.00148746,9.5972,2.6993400890861e-19,616146.88013701
0.0014897484,9.5972,2.6985294430342e-19,619520.35002318
0.0014920368,9.5972,2.7082726972357e-19,621042.29301779
0.0014943252,9.5972,2.7300296405238e-19,622994.62598813
0.0014966136,9.5972,2.7025824307438e-19,616960.65540476
0.001498902,9.5972,2.7331980046646e-19,615478.27675228
0.0015011904,9.5972,2.7244157527473e-19,615703.94724386
0.0015034788,9.5972,2.733982701354e-19,619773.11126463
0.0015057672,9.5972,2.7506452485783e-19,624098.79327382
0.0015080556,9.5972,2.7034882023046e-19,618720.64241334
0.001510344,9.5972,2.7449748398647e-19,622658.28834488
0.0015126324,9.5972,2.7401996411953e-19,619957.38610001
0.0015149208,9.5972,2.7690575600655e-19,624770.06009448
0.0015172092,9.5972,2.7665867363859e-19,626839.97435885
0.0015194976,9.5972,2.7857362021627e-19,628524.01969424
0.001521786,9.5972,2.7826863479245e-19,625421.04414957
0.0015240744,9.5972,2.7918601600853e-19,626009.53779843
0.0015263628,9.5972,2.8077121753832e-19,626322.9131285
0.0015286512,9.5972,2.8015829705899e-19,625959.96569026
0.0015309396,9.5972,2.8244415478976e-19,627667.21304854
0.001533228,9.5972,2.7980595960137e-19,625478.93277144
0.0015355164,9.5972,2.8307369341161e-19,627375.36695549
0.0015378048,9.5972,2.7939124703875e-19,626606.64965428
0.0015400932,9.5972,2.8245266908623e-19,632801.4769301
0.0015423816,9.5972,2.809655650282e-19,630978.07985513
0.00154467,9.5972,2.8354886509909e-19,629847.99286223
0.0015469584,9.5972,2.8409820308412e-19,631515.53706266
0.0015492468,9.5972,2.8382502740579e-19,632433.19615818
0.0015515352,9.5972,2.8410601078008e-19,633472.27249005
0.0015538236,9.5972,2.8126811142434e-19,629732.67826943
0.001556112,9.5972,2.848458814529e-19,631050.54006688
0.0015584004,9.5972,2.8691630165904e-19,632288.93108307
0.0015606888,9.5972,2.8563731912592e-19,631658.37874653
0.0015629772,9.5972,2.8866359943824e-19,634921.93805725
0.0015652656,9.5972,2.8916153285663e-19,635547.45983251
0.001567554,9.5972,2.8949771015355e-19,636484.04745902
0.0015698424,9.5972,2.9051096436771e-19,639029.91066808
0.0015721308,9.5972,2.8642847959836e-19,636572.39635611
0.0015744192,9.5972,2.895931568389e-19,639343.12362962
0.0015767076,9.5972,2.8953181856934e-19,635421.33675303
0.001578996,9.5972,2.8961423184031e-19,635187.92401456
0.0015812844,9.5972,2.9102024651824e-19,638526.86760845
0.0015835728,9.5972,2.9266825404456e-19,641741.63174997
0.0015858612,9.5972,2.8957348262489e-19,636662.27879666
0.0015881496,9.5972,2.9329616466114e-19,642643.93062176
0.001590438,9.5972,2.8875681245623e-19,639247.85201446
0.0015927264,9.5972,2.884921484851e-19,636270.86037408
0.0015950148,9.5972,2.9165739369487e-19,638006.7642867
0.0015973032,9.5972,2.9058800213218e-19,636484.82647968
0.0015995916,9.5972,2.9360473278219e-19,639915.7813114
0.00160188,9.5972,2.923267048448e-19,638978.58750152
0.0016041684,9.5972,2.9294385822056e-19,640412.7477139
0.0016064568,9.5972,2.9479374221708e-19,640466.04528722
0.0016087452,9.5972,2.9423613093522e-19,638808.03549334
0.0016110336,9.5972,2.9315851610102e-19,639081.5726877
0.001613322,9.5972,2.9525103309762e-19,644905.71396211
0.0016156104,9.5972,2.9050097586786e-19,641836.6037417
0.0016178988,9.5972,2.9250725896768e-19,642017.21986946
0.0016201872,9.5972,2.9416734396137e-19,641361.23600195
0.0016224756,9.5972,2.9389013036254e-19,641228.26167398
0.001624764,9.5972,2.961461095079e-19,643999.70627562
0.0016270524,9.5972,2.9349465964065e-19,638934.44742844
0.0016293408,9.5972,2.929221644341e-19,638813.8056301
0.0016316292,9.5972,2.936352754835e-19,643323.97308576
0.0016339176,9.5972,2.9481572685623e-19,644422.19581308
0.001636206,9.5972,2.9182910428329e-19,638999.16300147
0.0016384944,9.5972,2.9246129690444e-19,639407.97518033
0.0016407828,9.5972,2.9185711144505e-19,636747.64586176
0.0016430712,9.5972,2.9216886117339e-19,636958.54990898
0.0016453596,9.5972,2.941932534052e-19,640728.05997147
0.001647648,9.5972,2.9489643898318e-19,640664.89407551
0.0016499364,9.5972,2.9404483194248e-19,640551.02314441
0.0016522248,9.5972,2.9576934989893e-19,643710.84813354
0.0016545132,9.5972,2.9340579793437e-19,640150.41581737
0.0016568016,9.5972,2.9626204221939e-19,640408.11611252
0.00165909,9.5972,2.9919711594687e-19,642580.68737809
0.0016613784,9.5972,2.942996311045e-19,637257.35447501
0.0016636668,9.5972,2.9497947215628e-19,638358.40345065
0.0016659552,9.5972,2.9512559600572e-19,640224.08095857
0.0016682436,9.5972,2.9354419996668e-19,640297.48504977
0.001670532,9.5972,2.9686369914329e-19,643636.52901915
0.0016728204,9.5972,2.9125392038508e-19,637169.10030926
0.0016751088,9.5972,2.9392414077079e-19,638676.02817312
0.0016773972,9.5972,2.9539850818222e-19,643148.69386738
0.0016796856,9.5972,2.9746758677444e-19,646919.26875069
0.001681974,9.5972,2.9574225452909e-19,643224.48916478
0.0016842624,9.5972,2.9808593868785e-19,643983.25784679
0.0016865508,9.5972,2.9774916752692e-19,646644.94846985
0.0016888392,9.5972,2.9899642085856e-19,647346.9760709
0.0016911276,9.5972,3.0174918904923e-19,649403.22819515
0.001693416,9.5972,3.0045039945639e-19,647056.86732906
0.0016957044,9.5972,3.001635396088e-19,642781.38367411
0.0016979928,9.5972,2.9992051212886e-19,640854.7030343
0.0017002812,9.5972,2.956173314333e-19,638500.46019202
0.0017025696,9.5972,3.0176338190028e-19,646144.70945043
0.001704858,9.5972,2.9735135972138e-19,640534.08962147
0.0017071464,9.5972,2.9648176866189e-19,639286.26647923
0.0017094348,9.5972,3.0154098924107e-19,648876.79297018
0.0017117232,9.5972,2.9452824986791e-19,640464.92845095
0.0017140116,9.5972,2.9596382555606e-19,641800.62264418
0.0017163,9.5972,2.9984904276294e-19,641983.55050896
0.0017185884,9.5972,2.981065684018e-19,639701.17275011
0.0017208768,9.5972,3.0175601829028e-19,643896.76968554
0.0017231652,9.5972,3.0317687821749e-19,648484.01048679
0.0017254536,9.5972,2.9833745641516e-19,642353.34691498
0.001727742,9.5972,3.0362975956517e-19,645956.01782513
0.0017300304,9.5972,3.0349837429917e-19,647530.9668717
0.0017323188,9.5972,3.031420036767e-19,647765.88512813
0.0017346072,9.5972,3.0596854742985e-19,647707.28108715
0.0017368956,9.5972,3.0392842022908e-19,648119.07552782
0.001739184,9.5972,3.0375774355942e-19,651276.70579798
0.0017414724,9.5972,3.0620326501732e-19,652889.0972961
0.0017437608,9.5972,3.0240059268343e-19,646739.60368253
0.0017460492,9.5972,3.015574099594e-19,647333.50357342
0.0017483376,9.5972,3.0764912388441e-19,655804.85013768
0.001750626,9.5972,3.0435263726224e-19,651179.61491211
0.0017529144,9.5972,3.0700271644248e-19,652410.96091103
0.0017552028,9.5972,3.0960717434455e-19,655547.0825593
0.0017574912,9.5972,3.043080128818e-19,650091.80587315
0.0017597796,9.5972,3.0863621921569e-19,654475.35510281
0.001762068,9.5972,3.0943599059382e-19,654794.61321077
0.0017643564,9.5972,3.0753951835358e-19,654641.20417281
0.0017666448,9.5972,3.0838879169878e-19,655234.59024818
0.0017689332,9.5972,3.1124972267951e-19,655994.16915508
0.0017712216,9.5972,3.1076022894081e-19,654167.86690064
0.00177351,9.5972,3.1552309643748e-19,658627.14342751
0.0017757984,9.5972,3.1534016350727e-19,657209.76962398
0.0017780868,9.5972,3.1413199319423e-19,654811.10694008
0.0017803752,9.5972,3.1483114397638e-19,654881.27636967
0.0017826636,9.5972,3.1081297816543e-19,652520.71797171
0.001784952,9.5972,3.1701063878759e-19,661976.50400234
0.0017872404,9.5972,3.1788190608655e-19,664172.32246252
0.0017895288,9.5972,3.1865352196712e-19,663192.87671776
0.0017918172,9.5972,3.1531984842496e-19,658814.09940245
0.0017941056,9.5972,3.1595646217553e-19,662206.99069533
0.001796394,9.5972,3.1836842174066e-19,669080.53797608
0.0017986824,9.5972,3.1889427408049e-19,666646.12513234
0.0018009708,9.5972,3.1855638566912e-19,662244.42319694
0.0018032592,9.5972,3.186309136305e-19,659939.05282734
0.0018055476,9.5972,3.2526784702719e-19,666110.00021093
0.001807836,9.5972,3.2058519987583e-19,662554.33707377
0.0018101244,9.5972,3.2631754942249e-19,669091.93905145
0.0018124128,9.5972,3.23802595219e-19,668231.43097066
0.0018147012,9.5972,3.2615217929945e-19,668339.16747882
0.0018169896,9.5972,3.3132258456754e-19,668585.14699068
0.001819278,9.5972,3.3131572209895e-19,669242.85183855
0.0018215664,9.5972,3.3133001797431e-19,670325.51291841
0.0018238548,9.5972,3.3660519306543e-19,674524.00971013
0.0018261432,9.5972,3.3338477820784e-19,670689.66133383
0.0018284316,9.5972,3.3262426651291e-19,673003.06305679
0.00183072,9.5972,3.3485601318268e-19,679152.92546658
0.0018330084,9.5972,3.3270154621503e-19,676857.99258685
0.0018352968,9.5972,3.3169132763248e-19,671186.65418015
0.0018375852,9.5972,3.3647938642689e-19,676245.76576813
0.0018398736,9.5972,3.3134344524884e-19,676260.50657532
0.001842162,9.5972,3.3348269424399e-19,677760.51647697
0.0018444504,9.5972,3.3136859982649e-19,675501.11469596
0.0018467388,9.5972,3.3054020849181e-19,675656.67132956
0.0018490272,9.5972,3.3003591576345e-19,675256.35603277
0.0018513156,9.5972,3.3055340823791e-19,675212.58835887
0.001853604,9.5972,3.295832544631e-19,675589.69959868
0.0018558924,9.5972,3.3307623374039e-19,681663.34714386
0.0018581808,9.5972,3.3417842309874e-19,681988.46163868
0.0018604692,9.5972,3.3340759870909e-19,678258.9346014
0.0018627576,9.5972,3.3363824423985e-19,678496.47401597
0.001865046,9.5972,3.3438316311725e-19,680777.54819318
0.0018673344,9.5972,3.3411669356454e-19,682577.2592277
0.0018696228,9.5972,3.3711666358248e-19,683593.96296212
0.0018719112,9.5972,3.354877160268e-19,678500.47166551
0.0018741996,9.5972,3.3693412060513e-19,678736.48343842
0.001876488,9.5972,3.3956307866775e-19,681355.38413986
0.0018787764,9.5972,3.3986882593565e-19,683363.97232113
0.0018810648,9.5972,3.4083741308904e-19,687313.44233616
0.0018833532,9.5972,3.3766977688739e-19,685673.26463993
0.0018856416,9.5972,3.3473313539126e-19,681034.19882808
0.00188793,9.5972,3.3856588324404e-19,681988.26607074
0.0018902184,9.5972,3.4193955361637e-19,683848.59924008
0.0018925068,9.5972,3.4216863657809e-19,683745.29088882
0.0018947952,9.5972,3.4346731753721e-19,685283.47084901
0.0018970836,9.5972,3.4186338923905e-19,683453.71694133
0.001899372,9.5972,3.4138867893609e-19,681523.97101644
0.0019016604,9.5972,3.4277737390461e-19,686178.98346877
0.0019039488,9.5972,3.4181102083337e-19,685298.47368893
0.0019062372,9.5972,3.4574045373776e-19,685365.16971992
0.0019085256,9.5972,3.4785197859013e-19,684921.61427232
0.001910814,9.5972,3.4961911064267e-19,685907.83722514
0.0019131024,9.5972,3.473781150728e-19,683305.46899248
0.0019153908,9.5972,3.4876231287694e-19,685514.03930606
0.0019176792,9.5972,3.5119175050809e-19,690303.01710008
0.0019199676,9.5972,3.5051709048704e-19,689632.03014025
0.001922256,9.5972,3.5201674449717e-19,689772.46968552
0.0019245444,9.5972,3.5437338134842e-19,692089.70227477
0.0019268328,9.5972,3.5965242980639e-19,698072.3059935
0.0019291212,9.5972,3.5336320862662e-19,693222.50530179
0.0019314096,9.5972,3.5893955066903e-19,698468.88171323
0.001933698,9.5972,3.577107395352e-19,696085.38490219
0.0019359864,9.5972,3.556397764815e-19,691257.62919339
0.0019382748,9.5972,3.5831119851146e-19,690338.80418655
0.0019405632,9.5972,3.5416578883645e-19,689746.95320631
0.0019428516,9.5972,3.5207413543573e-19,686459.64912818
0.00194514,9.5972,3.5520127478246e-19,694658.78316496
0.0019474284,9.5972,3.5638665252704e-19,697260.92872673
0.0019497168,9.5972,3.5744008498486e-19,697612.43859104
0.0019520052,9.5972,3.5896516567984e-19,697702.33316492
0.0019542936,9.5972,3.6031918056894e-19,697775.05874966
0.001956582,9.5972,3.6268744611169e-19,699307.47135308
0.0019588704,9.5972,3.6091222991907e-19,702992.84720118
0.0019611588,9.5972,3.6107988728209e-19,704949.20911112
0.0019634472,9.5972,3.6208037166392e-19,704645.46561215
0.0019657356,9.5972,3.6104171276166e-19,702191.38943827
0.001968024,9.5972,3.6296500223108e-19,703275.48338279
0.0019703124,9.5972,3.6511455661232e-19,704923.17662214
0.0019726008,9.5972,3.6298943882894e-19,705998.20318529
0.0019748892,9.5972,3.6912969851992e-19,709833.92803381
0.0019771776,9.5972,3.6617958256748e-19,703918.85946249
0.001979466,9.5972,3.6451788027333e-19,699301.87499249
0.0019817544,9.5972,3.6958686183074e-19,703961.31993394
0.0019840428,9.5972,3.6659632912893e-19,700411.2602009
0.0019863312,9.5972,3.6935426487319e-19,701282.54422832
0.0019886196,9.5972,3.6982630991258e-19,702527.09875889
0.001990908,9.5972,3.6779328914917e-19,701148.46555478
0.0019931964,9.5972,3.7325633986135e-19,710604.60134629
0.0019954848,9.5972,3.7404723527079e-19,711825.31096916
0.0019977732,9.5972,3.7070179373472e-19,707736.94422538
0.002,9.5972,3.7434962178481e-19,706651.96153802
