time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.0504414418288e-19,531353.87417877
0.0010572408,9.5972,2.0706284996965e-19,533398.97371711
0.0010595292,9.5972,2.0677142649951e-19,533670.56423197
0.0010618176,9.5972,2.0746916131497e-19,535339.43398498
0.001064106,9.5972,2.092675432674e-19,538109.00922547
0.0010663944,9.5972,2.1042414446794e-19,539715.43393934
0.0010686828,9.5972,2.0925534635599e-19,538028.19780881
0.0010709712,9.5972,2.0944710044982e-19,536510.22689758
0.0010732596,9.5972,2.1167052848529e-19,537842.51431182
0.001075548,9.5972,2.0952157518768e-19,535243.74584303
0.0010778364,9.5972,2.1379629096822e-19,542727.68425192
0.0010801248,9.5972,2.0948457535204e-19,535347.16961973
0.0010824132,9.5972,2.1092674444917e-19,538062.17772111
0.0010847016,9.5972,2.1603580815611e-19,546603.73004829
0.00108699,9.5972,2.1344265118625e-19,540419.93883361
0.0010892784,9.5972,2.1583383133716e-19,542203.3753208
0.0010915668,9.5972,2.1707710743569e-19,543792.35561162
0.0010938552,9.5972,2.1645074993e-19,541826.85577146
0.0010961436,9.5972,2.1528218563059e-19,540071.83673256
0.001098432,9.5972,2.1608326319809e-19,543785.22601156
0.0011007204,9.5972,2.1545941751488e-19,542111.04190021
0.0011030088,9.5972,2.1452245238431e-19,542631.78311307
0.0011052972,9.5972,2.2001112229467e-19,549512.99337686
0.0011075856,9.5972,2.1681200074233e-19,543512.43176461
0.001109874,9.5972,2.1638979444514e-19,542130.95493923
0.0011121624,9.5972,2.19230189561e-19,546427.55619751
0.0011144508,9.5972,2.1717546136165e-19,543735.20038246
0.0011167392,9.5972,2.1607572849695e-19,543208.92339781
0.0011190276,9.5972,2.2001992523369e-19,547825.94072578
0.001121316,9.5972,2.1639310512401e-19,542554.94273093
0.0011236044,9.5972,2.1722335840032e-19,542993.45287016
0.0011258928,9.5972,2.2018385585896e-19,546405.40811568
0.0011281812,9.5972,2.2054145171649e-19,546249.37183109
0.0011304696,9.5972,2.2060181440662e-19,545570.01787985
0.001132758,9.5972,2.21951539914e-19,545740.21943241
0.0011350464,9.5972,2.1992713196417e-19,544186.92392682
0.0011373348,9.5972,2.1786555935742e-19,542807.94384707
0.0011396232,9.5972,2.1994738933383e-19,546625.93058379
0.0011419116,9.5972,2.2088017231836e-19,548505.70587761
0.0011442,9.5972,2.2093098519344e-19,546901.76263944
0.0011464884,9.5972,2.2217438358555e-19,545686.63599398
0.0011487768,9.5972,2.2134754403214e-19,546878.72894838
0.0011510652,9.5972,2.2313545801026e-19,552883.67018635
0.0011533536,9.5972,2.2366583787914e-19,553581.04376427
0.001155642,9.5972,2.2163141225849e-19,548070.50706184
0.0011579304,9.5972,2.1969437095254e-19,544301.15229219
0.0011602188,9.5972,2.2532579969855e-19,551952.65781579
0.0011625072,9.5972,2.2251129865774e-19,549689.70542768
0.0011647956,9.5972,2.217107168034e-19,549872.86656023
0.001167084,9.5972,2.269762627191e-19,557896.62668527
0.0011693724,9.5972,2.2243694534748e-19,549738.80059066
0.0011716608,9.5972,2.2596454576068e-19,549438.07671289
0.0011739492,9.5972,2.2751885039925e-19,552423.66252163
0.0011762376,9.5972,2.255651278654e-19,552839.97372545
0.001178526,9.5972,2.2856570028331e-19,558714.09594492
0.0011808144,9.5972,2.2701841093058e-19,555582.0755033
0.0011831028,9.5972,2.2700683517017e-19,557657.40142806
0.0011853912,9.5972,2.2857212091425e-19,559350.08019492
0.0011876796,9.5972,2.2810550046861e-19,557330.18712064
0.001189968,9.5972,2.2819701762394e-19,555800.03713956
0.0011922564,9.5972,2.3199520711775e-19,560205.40000196
0.0011945448,9.5972,2.3121579746442e-19,557553.14399476
0.0011968332,9.5972,2.2927137773918e-19,554275.2064344
0.0011991216,9.5972,2.3003692081826e-19,557027.58849676
0.00120141,9.5972,2.317354770615e-19,560004.75413325
0.0012036984,9.5972,2.2971675467633e-19,558759.50446364
0.0012059868,9.5972,2.3171134553771e-19,559151.40485926
0.0012082752,9.5972,2.3339854835063e-19,560308.03626631
0.0012105636,9.5972,2.3286337621408e-19,560391.08976986
0.001212852,9.5972,2.3531477340576e-19,564601.85438033
0.0012151404,9.5972,2.3423914387172e-19,563486.68569491
0.0012174288,9.5972,2.3214653148879e-19,560525.78698683
0.0012197172,9.5972,2.3404918459144e-19,562589.59490211
0.0012220056,9.5972,2.3292478105334e-19,559426.65089167
0.001224294,9.5972,2.330822493128e-19,559429.93052441
0.0012265824,9.5972,2.3694530351112e-19,562633.21594067
0.0012288708,9.5972,2.3631966089348e-19,561134.36533215
0.0012311592,9.5972,2.3588089440939e-19,560797.93556602
0.0012334476,9.5972,2.3945274849471e-19,565062.34828446
0.001235736,9.5972,2.3813311970288e-19,562768.57074594
0.0012380244,9.5972,2.3634672270043e-19,561026.44345587
0.0012403128,9.5972,2.4032616731649e-19,564463.41626832
0.0012426012,9.5972,2.3739795856839e-19,560093.98566586
0.0012448896,9.5972,2.400489122298e-19,563682.30380277
0.001247178,9.5972,2.4121219637283e-19,567613.39567829
0.0012494664,9.5972,2.4128954287296e-19,567159.61456827
0.0012517548,9.5972,2.3970918653329e-19,563885.03714697
0.0012540432,9.5972,2.4307669780537e-19,566910.78213623
0.0012563316,9.5972,2.4223660351452e-19,565298.48320475
0.00125862,9.5972,2.4349305934225e-19,566803.19982764
0.0012609084,9.5972,2.3980910249036e-19,566603.59888573
0.0012631968,9.5972,2.4529692417803e-19,573692.5264792
0.0012654852,9.5972,2.4076227022338e-19,567829.80547001
0.0012677736,9.5972,2.4405015745211e-19,570358.02834333
0.001270062,9.5972,2.4570329247981e-19,571947.72991869
0.0012723504,9.5972,2.4581876732319e-19,572293.67423028
0.0012746388,9.5972,2.4937737023778e-19,574317.64172288
0.0012769272,9.5972,2.4948827080769e-19,572516.4851204
0.0012792156,9.5972,2.4809645405619e-19,571363.34989261
0.001281504,9.5972,2.509922007139e-19,575526.5833762
0.0012837924,9.5972,2.5133651935946e-19,575654.71408576
0.0012860808,9.5972,2.506304439438e-19,575219.32845934
0.0012883692,9.5972,2.5035755229759e-19,574944.15815351
0.0012906576,9.5972,2.5204609469777e-19,577088.72771279
0.001292946,9.5972,2.5251624017071e-19,578218.95527402
0.0012952344,9.5972,2.5179005820228e-19,578303.44546527
0.0012975228,9.5972,2.5247265752024e-19,578402.45367509
0.0012998112,9.5972,2.4968862157808e-19,573465.26511556
0.0013020996,9.5972,2.5267138850564e-19,577379.34742512
0.001304388,9.5972,2.5331306077307e-19,581889.66135614
0.0013066764,9.5972,2.4977615773573e-19,580832.81112952
0.0013089648,9.5972,2.5558385190537e-19,586263.09858613
0.0013112532,9.5972,2.5165927910831e-19,578437.46374733
0.0013135416,9.5972,2.537656879661e-19,576764.34568314
0.00131583,9.5972,2.5579964171273e-19,580372.9150051
0.0013181184,9.5972,2.5430628052611e-19,580639.32127948
0.0013204068,9.5972,2.5645473775175e-19,584166.29991542
0.0013226952,9.5972,2.5313473274228e-19,581066.7678128
0.0013249836,9.5972,2.5522061029043e-19,584483.95475355
0.001327272,9.5972,2.5451629829531e-19,584359.66149799
0.0013295604,9.5972,2.5418376736071e-19,579725.84539562
0.0013318488,9.5972,2.5468064512614e-19,581970.26787189
0.0013341372,9.5972,2.5599198134412e-19,585906.92697223
0.0013364256,9.5972,2.5689787544196e-19,586289.06096996
0.001338714,9.5972,2.5374811513052e-19,577577.60557468
0.0013410024,9.5972,2.5778217866633e-19,582910.92912095
0.0013432908,9.5972,2.5895254408996e-19,586040.09849783
0.0013455792,9.5972,2.5931815870083e-19,589122.9506696
0.0013478676,9.5972,2.6015158716293e-19,591803.01724202
0.001350156,9.5972,2.6088608483994e-19,589525.46730591
0.0013524444,9.5972,2.6220460487966e-19,588279.95016978
0.0013547328,9.5972,2.6074291471602e-19,586660.29711637
0.0013570212,9.5972,2.6040634349067e-19,586234.96787445
0.0013593096,9.5972,2.6099006509869e-19,588446.41996437
0.001361598,9.5972,2.6108554793649e-19,588432.18361611
0.0013638864,9.5972,2.6178363983974e-19,588458.57525377
0.0013661748,9.5972,2.6046225421265e-19,587557.29529719
0.0013684632,9.5972,2.617320037425e-19,592569.70638154
0.0013707516,9.5972,2.6255543905418e-19,594088.29530256
0.00137304,9.5972,2.6015646256549e-19,588332.49983901
0.0013753284,9.5972,2.6333401656561e-19,593117.02112963
0.0013776168,9.5972,2.6741128825302e-19,598306.16914
0.0013799052,9.5972,2.6455812311009e-19,593698.4436299
0.0013821936,9.5972,2.6347067900311e-19,592143.11783992
0.001384482,9.5972,2.6377351857247e-19,591502.29051132
0.0013867704,9.5972,2.6470002015733e-19,594718.19808949
0.0013890588,9.5972,2.6832682357511e-19,599169.90224264
0.0013913472,9.5972,2.6622970699657e-19,595455.59734279
0.0013936356,9.5972,2.66141317107e-19,595686.5759659
0.001395924,9.5972,2.6715767937882e-19,602472.43370201
0.0013982124,9.5972,2.6844251451338e-19,604103.48421256
0.0014005008,9.5972,2.675136443584e-19,601081.54584824
0.0014027892,9.5972,2.6903076137752e-19,600972.63977683
0.0014050776,9.5972,2.699560498063e-19,598846.64205501
0.001407366,9.5972,2.7041240131052e-19,594780.35836438
0.0014096544,9.5972,2.6902961495338e-19,593634.86405979
0.0014119428,9.5972,2.7054835435799e-19,597409.67150112
0.0014142312,9.5972,2.7246180748166e-19,602243.15119559
0.0014165196,9.5972,2.710366656208e-19,600115.15856947
0.001418808,9.5972,2.7081509880853e-19,598858.93707634
0.0014210964,9.5972,2.7156728716208e-19,601097.23166275
0.0014233848,9.5972,2.6964210694432e-19,599046.17582921
0.0014256732,9.5972,2.6939617712599e-19,597613.19921401
0.0014279616,9.5972,2.7195384159548e-19,605632.10161017
0.00143025,9.5972,2.6879090151358e-19,603015.09231983
0.0014325384,9.5972,2.70399424236e-19,598879.46626057
0.0014348268,9.5972,2.73216987847e-19,601276.20279002
0.0014371152,9.5972,2.6901511784742e-19,599670.66313532
0.0014394036,9.5972,2.7251902981099e-19,605722.68219229
0.001441692,9.5972,2.6845326458651e-19,602470.5152975
0.0014439804,9.5972,2.7216261282362e-19,603328.03218672
0.0014462688,9.5972,2.7432082526185e-19,601789.43818958
0.0014485572,9.5972,2.7378633924112e-19,596355.52792736
0.0014508456,9.5972,2.7557920849361e-19,601986.41700245
0.001453134,9.5972,2.776179214126e-19,606141.00430131
0.0014554224,9.5972,2.7865600888175e-19,606307.17107159
0.0014577108,9.5972,2.7736631792527e-19,605688.66303185
0.0014599992,9.5972,2.795624993248e-19,609061.68341621
0.0014622876,9.5972,2.7905723237395e-19,609594.84973789
0.001464576,9.5972,2.7837674227738e-19,608197.39327019
0.0014668644,9.5972,2.7506508993538e-19,604765.48882322
0.0014691528,9.5972,2.7940139826397e-19,611242.17250857
0.0014714412,9.5972,2.7774320328858e-19,608604.21955288
0.0014737296,9.5972,2.8137163838338e-19,611488.40271975
0.001476018,9.5972,2.8009194102977e-19,610992.16174837
0.0014783064,9.5972,2.8016285626271e-19,608325.08029994
0.0014805948,9.5972,2.8371192279614e-19,611523.3709519
0.0014828832,9.5972,2.8321631405108e-19,611292.9790464
0.0014851716,9.5972,2.8201578932831e-19,612544.73534383
0.00148746,9.5972,2.8245586813294e-19,614142.48889309
0.0014897484,9.5972,2.8026694651482e-19,612315.87700841
0.0014920368,9.5972,2.7986889687892e-19,611457.07543478
0.0014943252,9.5972,2.8224556295637e-19,613789.38249502
0.0014966136,9.5972,2.8197999283812e-19,612085.71782955
0.001498902,9.5972,2.7945610937009e-19,610986.36713529
0.0015011904,9.5972,2.8460552605468e-19,620971.71530161
0.0015034788,9.5972,2.810142144701e-19,615933.11411347
0.0015057672,9.5972,2.8091846347481e-19,618293.5397447
0.0015080556,9.5972,2.8741777091642e-19,624965.33590859
0.001510344,9.5972,2.8312313018502e-19,617512.40233764
0.0015126324,9.5972,2.8679323216341e-19,620537.06812077
0.0015149208,9.5972,2.8772177273287e-19,619743.16753549
0.0015172092,9.5972,2.8588929957526e-19,617119.70530593
0.0015194976,9.5972,2.868967158054e-19,617767.14399585
0.001521786,9.5972,2.8765426311972e-19,620629.8871094
0.0015240744,9.5972,2.8671140397434e-19,619252.71074997
0.0015263628,9.5972,2.8812108690202e-19,619639.33060661
0.0015286512,9.5972,2.8739726593493e-19,620361.68133925
0.0015309396,9.5972,2.9006625973729e-19,623066.27627858
0.001533228,9.5972,2.8892033528041e-19,620059.14744519
0.0015355164,9.5972,2.926654912625e-19,623416.78787303
0.0015378048,9.5972,2.880620389692e-19,620734.1761428
0.0015400932,9.5972,2.9220262981405e-19,627430.44707032
0.0015423816,9.5972,2.9423192881036e-19,628993.71554554
0.00154467,9.5972,2.9242821271612e-19,626539.3010164
0.0015469584,9.5972,2.9470799651962e-19,630682.15240509
0.0015492468,9.5972,2.9513146960208e-19,630012.37325398
0.0015515352,9.5972,2.9579178813422e-19,627745.29173148
0.0015538236,9.5972,2.9830712569191e-19,630552.13981322
0.001556112,9.5972,2.9925074798897e-19,632365.75296192
0.0015584004,9.5972,2.9991336687335e-19,630639.65702129
0.0015606888,9.5972,2.9926053546108e-19,628378.28500002
0.0015629772,9.5972,2.9651725054684e-19,626834.27708037
0.0015652656,9.5972,2.9865305375078e-19,632891.36480432
0.001567554,9.5972,2.9690849257793e-19,630989.41540969
0.0015698424,9.5972,3.0116219965126e-19,632230.91265324
0.0015721308,9.5972,3.0227217548948e-19,631649.64711331
0.0015744192,9.5972,2.9767738448926e-19,630307.85441102
0.0015767076,9.5972,3.0068311065696e-19,634586.80567684
0.001578996,9.5972,2.9901529812513e-19,631119.74641754
0.0015812844,9.5972,3.0173722380051e-19,633331.59115511
0.0015835728,9.5972,3.0023653009652e-19,632097.2165676
0.0015858612,9.5972,3.0224619569994e-19,633227.18351325
0.0015881496,9.5972,2.9985328191847e-19,631857.20199009
0.001590438,9.5972,3.0133524880546e-19,635660.87737726
0.0015927264,9.5972,3.0315118017518e-19,637525.64906494
0.0015950148,9.5972,3.0315888180036e-19,638172.78415708
0.0015973032,9.5972,3.019950434533e-19,636969.68889235
0.0015995916,9.5972,3.0307274564899e-19,637259.54279249
0.00160188,9.5972,3.0165263804597e-19,635205.39182153
0.0016041684,9.5972,3.029497705294e-19,636631.02000212
0.0016064568,9.5972,3.0218040500687e-19,637427.35855575
0.0016087452,9.5972,3.0129701543544e-19,634820.57057366
0.0016110336,9.5972,3.0336959413495e-19,632758.91492912
0.001613322,9.5972,3.047599318374e-19,631888.33367075
0.0016156104,9.5972,3.0262298808955e-19,631138.02800441
0.0016178988,9.5972,3.0528874116013e-19,635238.82434396
0.0016201872,9.5972,3.0619719983896e-19,635909.63415318
0.0016224756,9.5972,3.0672644063448e-19,637376.57429613
0.001624764,9.5972,3.088040720061e-19,639615.91130587
0.0016270524,9.5972,3.045747704779e-19,634166.1022397
0.0016293408,9.5972,3.0850522883581e-19,638970.61597817
0.0016316292,9.5972,3.1041704260615e-19,641346.96073168
0.0016339176,9.5972,3.0868304962705e-19,638399.72724076
0.001636206,9.5972,3.105987634715e-19,643225.69580086
0.0016384944,9.5972,3.100274462018e-19,644691.88275961
0.0016407828,9.5972,3.0874325221028e-19,644331.88283076
0.0016430712,9.5972,3.1146970723041e-19,647372.81241346
0.0016453596,9.5972,3.1066443422683e-19,642690.45027964
0.001647648,9.5972,3.1362557556634e-19,646154.67500285
0.0016499364,9.5972,3.1204526447807e-19,645453.71985734
0.0016522248,9.5972,3.0975109247139e-19,642708.43682131
0.0016545132,9.5972,3.1204249676183e-19,648452.06577356
0.0016568016,9.5972,3.0941009517436e-19,642881.34346263
0.00165909,9.5972,3.1353674128167e-19,646121.69305354
0.0016613784,9.5972,3.1532611753576e-19,648853.73370264
0.0016636668,9.5972,3.1524715220178e-19,646910.75610932
0.0016659552,9.5972,3.166757269416e-19,650981.66726278
0.0016682436,9.5972,3.1620192036689e-19,650097.10412993
0.001670532,9.5972,3.1659787699532e-19,649969.23847206
0.0016728204,9.5972,3.1455988663925e-19,648767.14272159
0.0016751088,9.5972,3.1543384570487e-19,651540.57775065
0.0016773972,9.5972,3.1875176788995e-19,654164.29041487
0.0016796856,9.5972,3.1563837750049e-19,650978.44717223
0.001681974,9.5972,3.1679452003049e-19,652768.52994623
0.0016842624,9.5972,3.1866561350276e-19,656908.77259862
0.0016865508,9.5972,3.2047545410082e-19,657040.63318438
0.0016888392,9.5972,3.2152432981568e-19,654743.93542247
0.0016911276,9.5972,3.2244326780448e-19,652315.0988821
0.001693416,9.5972,3.2231841405459e-19,650249.70600137
0.0016957044,9.5972,3.2197024563549e-19,649580.90262565
0.0016979928,9.5972,3.2359955353893e-19,651800.05122748
0.0017002812,9.5972,3.2112332363737e-19,650940.56237129
0.0017025696,9.5972,3.2133486323769e-19,652216.44300931
0.001704858,9.5972,3.2065276809446e-19,652850.97120948
0.0017071464,9.5972,3.252851862845e-19,656641.87450054
0.0017094348,9.5972,3.2321826114327e-19,652344.88396417
0.0017117232,9.5972,3.2484698658095e-19,652592.24485773
0.0017140116,9.5972,3.2822435844526e-19,660336.94019552
0.0017163,9.5972,3.2750270187467e-19,658611.41988285
0.0017185884,9.5972,3.3295823208358e-19,661417.79283232
0.0017208768,9.5972,3.3282904053783e-19,661553.24991187
0.0017231652,9.5972,3.3323510961511e-19,659978.76502635
0.0017254536,9.5972,3.3576381804885e-19,664417.79108107
0.001727742,9.5972,3.3724700321878e-19,668382.06558757
0.0017300304,9.5972,3.3366234505281e-19,664614.19739644
0.0017323188,9.5972,3.4029597483651e-19,668918.11641656
0.0017346072,9.5972,3.4105809033342e-19,668610.42371592
0.0017368956,9.5972,3.4074105117598e-19,668480.46285981
0.001739184,9.5972,3.4389811655028e-19,674940.1073622
0.0017414724,9.5972,3.4087237478372e-19,671674.5625093
0.0017437608,9.5972,3.444444800766e-19,674723.45834506
0.0017460492,9.5972,3.5095707306611e-19,683803.48683536
0.0017483376,9.5972,3.4610170641209e-19,676281.8472815
0.001750626,9.5972,3.4723890305522e-19,677655.33039289
0.0017529144,9.5972,3.4598783044418e-19,677108.3159021
0.0017552028,9.5972,3.4664295992589e-19,678887.70774075
0.0017574912,9.5972,3.4862002994941e-19,678899.09992428
0.0017597796,9.5972,3.5100927460007e-19,676971.20173965
0.001762068,9.5972,3.5404229629762e-19,680754.28179185
0.0017643564,9.5972,3.5006926159031e-19,677713.50315509
0.0017666448,9.5972,3.5324912530647e-19,680529.08400731
0.0017689332,9.5972,3.5830230205823e-19,687233.86936837
0.0017712216,9.5972,3.5770998577702e-19,687104.93001126
0.00177351,9.5972,3.5876630151086e-19,686512.9691532
0.0017757984,9.5972,3.6161809357866e-19,690786.6859098
0.0017780868,9.5972,3.5925896636048e-19,687857.27551728
0.0017803752,9.5972,3.6129860638386e-19,694482.56515442
0.0017826636,9.5972,3.6276832526034e-19,697655.6639613
0.001784952,9.5972,3.6064290749557e-19,692410.75346899
0.0017872404,9.5972,3.6105387672105e-19,688665.77238459
0.0017895288,9.5972,3.6074407464224e-19,688234.51027466
0.0017918172,9.5972,3.6266230687216e-19,693896.6665094
0.0017941056,9.5972,3.6177064172483e-19,695139.60526002
0.001796394,9.5972,3.6296098657177e-19,695420.91083928
0.0017986824,9.5972,3.6437570399812e-19,696036.05454461
0.0018009708,9.5972,3.6325050683841e-19,691891.11234184
0.0018032592,9.5972,3.6312115554762e-19,692664.28899787
0.0018055476,9.5972,3.6228888799207e-19,692072.1433827
0.001807836,9.5972,3.6161268764546e-19,692902.84793525
0.0018101244,9.5972,3.6569199370272e-19,701285.40710311
0.0018124128,9.5972,3.6443733827811e-19,699657.62164647
0.0018147012,9.5972,3.6346681898182e-19,695050.85889985
0.0018169896,9.5972,3.6328173420815e-19,694275.99263563
0.001819278,9.5972,3.6371099256578e-19,696632.74751682
0.0018215664,9.5972,3.6128065773132e-19,693470.56555451
0.0018238548,9.5972,3.6442081201789e-19,694466.92014823
0.0018261432,9.5972,3.6632426508349e-19,694286.12309706
0.0018284316,9.5972,3.6676030264799e-19,695511.24422442
0.00183072,9.5972,3.6572727152613e-19,696699.88497519
0.0018330084,9.5972,3.6653309085738e-19,696583.82588498
0.0018352968,9.5972,3.6814128193746e-19,698008.77221377
0.0018375852,9.5972,3.654810267593e-19,691529.60596256
0.0018398736,9.5972,3.6445131863263e-19,693028.45142507
0.001842162,9.5972,3.6497586431381e-19,697148.23199343
0.0018444504,9.5972,3.660824120511e-19,700091.68407027
0.0018467388,9.5972,3.6349633389998e-19,697305.84081436
0.0018490272,9.5972,3.6517211130446e-19,693330.26568718
0.0018513156,9.5972,3.630994716724e-19,689038.45387352
0.001853604,9.5972,3.6711510843616e-19,693519.59345903
0.0018558924,9.5972,3.6717859368244e-19,694791.58401322
0.0018581808,9.5972,3.6637280434003e-19,697983.45472121
0.0018604692,9.5972,3.703897967811e-19,705220.47903426
0.0018627576,9.5972,3.6886374688555e-19,703643.77297748
0.001865046,9.5972,3.6281406998849e-19,695619.20616489
0.0018673344,9.5972,3.6735986799316e-19,698112.83442122
0.0018696228,9.5972,3.7108169836707e-19,702625.16456056
0.0018719112,9.5972,3.6931137932313e-19,698543.91074339
0.0018741996,9.5972,3.7339093582532e-19,698245.89048626
0.001876488,9.5972,3.7182096684113e-19,697881.31779797
0.0018787764,9.5972,3.747364651571e-19,703237.86980099
0.0018810648,9.5972,3.7597781083517e-19,703679.11905873
0.0018833532,9.5972,3.7435218002095e-19,699976.47106109
0.0018856416,9.5972,3.7275612345762e-19,697765.65541998
0.00188793,9.5972,3.7282930788004e-19,699650.62275733
0.0018902184,9.5972,3.7332788200611e-19,702955.95804416
0.0018925068,9.5972,3.7304312724704e-19,702137.22391506
0.0018947952,9.5972,3.7298408860053e-19,700796.9680958
0.0018970836,9.5972,3.7738314807501e-19,703653.34663163
0.001899372,9.5972,3.7570166312065e-19,701287.44879609
0.0019016604,9.5972,3.8346855525383e-19,710973.81345377
0.0019039488,9.5972,3.8350010286114e-19,712736.85656749
0.0019062372,9.5972,3.7738809388105e-19,705328.37798984
0.0019085256,9.5972,3.8256597475072e-19,712382.82009274
0.001910814,9.5972,3.7400688883081e-19,706262.43827329
0.0019131024,9.5972,3.8186849551646e-19,715086.62469739
0.0019153908,9.5972,3.7774956271487e-19,710258.83470701
0.0019176792,9.5972,3.7962474544215e-19,709911.62838948
0.0019199676,9.5972,3.8350085166465e-19,712531.2208702
0.001922256,9.5972,3.8503575291134e-19,717372.34441754
0.0019245444,9.5972,3.8558637743595e-19,717919.73599653
0.0019268328,9.5972,3.8185361374002e-19,712145.35548254
0.0019291212,9.5972,3.7902400861332e-19,711426.53556516
0.0019314096,9.5972,3.7571084792787e-19,710922.70626506
0.001933698,9.5972,3.8040105295304e-19,714803.47383447
0.0019359864,9.5972,3.811991817955e-19,713172.81088233
0.0019382748,9.5972,3.8351043773026e-19,710715.35102253
0.0019405632,9.5972,3.8484514683752e-19,710799.12111135
0.0019428516,9.5972,3.8629829252662e-19,715363.20241645
0.00194514,9.5972,3.8599992251678e-19,719630.81469988
0.0019474284,9.5972,3.8942299281404e-19,722622.85312401
0.0019497168,9.5972,3.8651500177975e-19,719298.50569541
0.0019520052,9.5972,3.9003916418667e-19,720927.75744547
0.0019542936,9.5972,3.9036253387898e-19,718950.17939948
0.001956582,9.5972,3.87186741799e-19,713759.21487
0.0019588704,9.5972,3.8753178381396e-19,715805.09569785
0.0019611588,9.5972,3.8994479235264e-19,720898.73113607
0.0019634472,9.5972,3.8852403404879e-19,718039.5387937
0.0019657356,9.5972,3.8681932220227e-19,715265.13052083
0.001968024,9.5972,3.9205592428984e-19,721672.71393061
0.0019703124,9.5972,3.9326902362857e-19,723296.62340097
0.0019726008,9.5972,3.9442947497569e-19,723071.77530581
0.0019748892,9.5972,3.9597363551716e-19,722027.03033382
0.0019771776,9.5972,3.9391067786682e-19,719671.86314993
0.001979466,9.5972,3.9206134339144e-19,717364.31306232
0.0019817544,9.5972,3.9233383941506e-19,717510.86390943
0.0019840428,9.5972,3.9578074219692e-19,721586.1146429
0.0019863312,9.5972,3.9315056714813e-19,721260.61003318
0.0019886196,9.5972,3.947657985987e-19,719257.67699963
0.001990908,9.5972,3.9567234404776e-19,717010.29938782
0.0019931964,9.5972,3.9603688799563e-19,718232.71881692
0.0019954848,9.5972,3.9860683010183e-19,725697.31737286
0.0019977732,9.5972,3.9730633117406e-19,723757.87107842
0.002,9.5972,3.9622087619711e-19,719360.56732043
