time,h,mean_energy,mean_velocity
0.0010549524,9.5972,2.1752073726527e-19,548573.6772261
0.0010572408,9.5972,2.1612886461115e-19,549586.40011329
0.0010595292,9.5972,2.1829457381543e-19,551344.00271923
0.0010618176,9.5972,2.1569704899397e-19,547136.32681922
0.001064106,9.5972,2.1484675137847e-19,547391.42159545
0.0010663944,9.5972,2.1601490607644e-19,548024.53475409
0.0010686828,9.5972,2.1714265916422e-19,548979.10226615
0.0010709712,9.5972,2.1565705853911e-19,547522.37992692
0.0010732596,9.5972,2.1561399478951e-19,546700.27502031
0.001075548,9.5972,2.1802779269867e-19,549444.12578076
0.0010778364,9.5972,2.1621357343127e-19,549197.32085766
0.0010801248,9.5972,2.1484543406194e-19,550363.27891245
0.0010824132,9.5972,2.1638270198567e-19,552112.83090253
0.0010847016,9.5972,2.1652670641024e-19,550516.23860272
0.00108699,9.5972,2.1787691067708e-19,549940.53887902
0.0010892784,9.5972,2.2006912760656e-19,552541.65133855
0.0010915668,9.5972,2.1614894216456e-19,551562.20486852
0.0010938552,9.5972,2.1615494169624e-19,555610.38137955
0.0010961436,9.5972,2.1877338859267e-19,557255.23793709
0.001098432,9.5972,2.1681325560249e-19,553047.23133843
0.0011007204,9.5972,2.1810447686081e-19,553437.86548305
0.0011030088,9.5972,2.2010894256956e-19,554864.21185654
0.0011052972,9.5972,2.1813499714977e-19,553946.89700295
0.0011075856,9.5972,2.2103904730085e-19,557739.55778343
0.001109874,9.5972,2.2192562103946e-19,559665.09615015
0.0011121624,9.5972,2.2049189135305e-19,556317.85100676
0.0011144508,9.5972,2.2287065023511e-19,555591.23693031
0.0011167392,9.5972,2.241469065122e-19,557858.90816765
0.0011190276,9.5972,2.2217520476627e-19,558341.25134268
0.001121316,9.5972,2.2155353974441e-19,561596.51576653
0.0011236044,9.5972,2.2299381846223e-19,561296.9906259
0.0011258928,9.5972,2.2115919799936e-19,554653.34594112
0.0011281812,9.5972,2.2217090242387e-19,552162.02846772
0.0011304696,9.5972,2.2385762004673e-19,552426.10424164
0.001132758,9.5972,2.2175143728681e-19,552048.5367354
0.0011350464,9.5972,2.231200117288e-19,554698.96438755
0.0011373348,9.5972,2.2361438526953e-19,555869.34522937
0.0011396232,9.5972,2.2147937734714e-19,551989.9015526
0.0011419116,9.5972,2.2478004110086e-19,556591.86320669
0.0011442,9.5972,2.2590866271671e-19,558113.93944004
0.0011464884,9.5972,2.2342646161222e-19,555585.44189023
0.0011487768,9.5972,2.2434555271665e-19,559532.51929543
0.0011510652,9.5972,2.2589239858939e-19,560812.97413243
0.0011533536,9.5972,2.2371860967386e-19,556471.01726116
0.001155642,9.5972,2.2347006159352e-19,556280.90565491
0.0011579304,9.5972,2.2692294764455e-19,561463.87503059
0.0011602188,9.5972,2.2341197192931e-19,556358.16631801
0.0011625072,9.5972,2.2619878766187e-19,558628.13077555
0.0011647956,9.5972,2.2883379091704e-19,560670.19672023
0.001167084,9.5972,2.256875993339e-19,557537.88335034
0.0011693724,9.5972,2.2773578097588e-19,562607.92339142
0.0011716608,9.5972,2.2847894716749e-19,564372.37353763
0.0011739492,9.5972,2.2745677584378e-19,563243.67674265
0.0011762376,9.5972,2.2719397465152e-19,562330.16593052
0.001178526,9.5972,2.2687784938952e-19,562178.00247522
0.0011808144,9.5972,2.2602333515575e-19,559206.60200761
0.0011831028,9.5972,2.2710598623183e-19,559014.76854327
0.0011853912,9.5972,2.3046276823454e-19,564747.23292541
0.0011876796,9.5972,2.2728344318398e-19,557011.95988374
0.001189968,9.5972,2.2891271360614e-19,559216.91195793
0.0011922564,9.5972,2.2920442380379e-19,559529.21040854
0.0011945448,9.5972,2.2643141771282e-19,556978.29756768
0.0011968332,9.5972,2.3007425873861e-19,562045.29873431
0.0011991216,9.5972,2.2995057245685e-19,562575.78068532
0.00120141,9.5972,2.2639791227835e-19,557493.87358726
0.0012036984,9.5972,2.2825893026884e-19,561256.9283512
0.0012059868,9.5972,2.2822378439942e-19,562438.78608875
0.0012082752,9.5972,2.2777920284136e-19,559607.67557156
0.0012105636,9.5972,2.2898084627234e-19,557999.18158433
0.001212852,9.5972,2.2972050701454e-19,559051.0394007
0.0012151404,9.5972,2.2683353062438e-19,559175.56384638
0.0012174288,9.5972,2.3122339241203e-19,567846.13260956
0.0012197172,9.5972,2.3112641494131e-19,566390.59739481
0.0012220056,9.5972,2.3135869134698e-19,564412.74927381
0.001224294,9.5972,2.3469365682366e-19,565509.77484271
0.0012265824,9.5972,2.3692504027056e-19,567381.52760697
0.0012288708,9.5972,2.344727904998e-19,566417.14657129
0.0012311592,9.5972,2.3488365102922e-19,569302.05634045
0.0012334476,9.5972,2.3548731805767e-19,569642.11652981
0.001235736,9.5972,2.3271714015562e-19,564363.85971379
0.0012380244,9.5972,2.365870993755e-19,570912.33996683
0.0012403128,9.5972,2.3662234125864e-19,572564.84924001
0.0012426012,9.5972,2.3544028682289e-19,570095.93797255
0.0012448896,9.5972,2.3550650996591e-19,567154.28274479
0.001247178,9.5972,2.3519327210575e-19,567374.75766586
0.0012494664,9.5972,2.3466314636534e-19,569522.0326379
0.0012517548,9.5972,2.3885496804132e-19,577442.71763909
0.0012540432,9.5972,2.3900114199722e-19,575200.99233846
0.0012563316,9.5972,2.3579531596358e-19,568812.2394611
0.00125862,9.5972,2.4131818334228e-19,575655.00944846
0.0012609084,9.5972,2.3995320533959e-19,574817.54582693
0.0012631968,9.5972,2.3795316009929e-19,572825.80521743
0.0012654852,9.5972,2.4189282751622e-19,580586.42352185
0.0012677736,9.5972,2.3992810795071e-19,577912.77414652
0.001270062,9.5972,2.3880208879868e-19,574214.93904008
0.0012723504,9.5972,2.4353674337315e-19,581087.25211242
0.0012746388,9.5972,2.443782051854e-19,582766.74451254
0.0012769272,9.5972,2.4206289367324e-19,580372.71009777
0.0012792156,9.5972,2.4417564351053e-19,583210.04898237
0.001281504,9.5972,2.4282605804821e-19,579432.14015299
0.0012837924,9.5972,2.4304394745661e-19,580098.65653679
0.0012860808,9.5972,2.4678056274385e-19,586402.86321635
0.0012883692,9.5972,2.4571203340233e-19,584820.93182409
0.0012906576,9.5972,2.4655113318972e-19,586026.7443484
0.001292946,9.5972,2.4829869154629e-19,586323.49227586
0.0012952344,9.5972,2.4891591154654e-19,587603.03269525
0.0012975228,9.5972,2.4868702664961e-19,589818.71883033
0.0012998112,9.5972,2.526714601687e-19,594214.72068902
0.0013020996,9.5972,2.5053147458629e-19,592167.21046836
0.001304388,9.5972,2.4974247669662e-19,591781.25369955
0.0013066764,9.5972,2.5312472602687e-19,594994.62799672
0.0013089648,9.5972,2.520835506885e-19,591569.61731836
0.0013112532,9.5972,2.5262159078749e-19,592525.24751279
0.0013135416,9.5972,2.5512901137252e-19,595666.99997059
0.00131583,9.5972,2.5308651939841e-19,594550.91826495
0.0013181184,9.5972,2.5374205435971e-19,594420.20325349
0.0013204068,9.5972,2.5391283185062e-19,592680.28124142
0.0013226952,9.5972,2.5439660985361e-19,593892.10780456
0.0013249836,9.5972,2.5368820965505e-19,592962.58197596
0.001327272,9.5972,2.5423625617248e-19,593552.01996777
0.0013295604,9.5972,2.5221169477973e-19,591537.35994029
0.0013318488,9.5972,2.5269354594173e-19,592402.18727667
0.0013341372,9.5972,2.5433636701555e-19,593889.91783864
0.0013364256,9.5972,2.5657244486628e-19,598908.74293603
0.001338714,9.5972,2.5407604026378e-19,596593.60421196
0.0013410024,9.5972,2.5611457964949e-19,600864.70622601
0.0013432908,9.5972,2.5521630663276e-19,598745.08733271
0.0013455792,9.5972,2.5332796925439e-19,600262.98227429
0.0013478676,9.5972,2.572990976022e-19,604254.10266128
0.001350156,9.5972,2.5327910811596e-19,597721.80677148
0.0013524444,9.5972,2.5491131686927e-19,596524.89225804
0.0013547328,9.5972,2.5747807220964e-19,598009.88599676
0.0013570212,9.5972,2.548724929195e-19,598094.01826832
0.0013593096,9.5972,2.5809773925604e-19,605323.73475985
0.001361598,9.5972,2.5896378352881e-19,606204.4393016
0.0013638864,9.5972,2.5839652770096e-19,603740.34946006
0.0013661748,9.5972,2.5780413411162e-19,602092.35454215
0.0013684632,9.5972,2.6214091506457e-19,607798.12227598
0.0013707516,9.5972,2.6138052622037e-19,606434.47247451
0.00137304,9.5972,2.6121315755858e-19,605711.06416279
0.0013753284,9.5972,2.6387707406943e-19,609467.33064766
0.0013776168,9.5972,2.6529200203789e-19,612070.9127908
0.0013799052,9.5972,2.6580436776583e-19,610216.50361152
0.0013821936,9.5972,2.6902031833714e-19,613405.77555937
0.001384482,9.5972,2.6791056476658e-19,610163.24949601
0.0013867704,9.5972,2.6919490442824e-19,608360.46531449
0.0013890588,9.5972,2.741261391831e-19,614806.1236226
0.0013913472,9.5972,2.7082343281977e-19,613530.04783773
0.0013936356,9.5972,2.71209862916e-19,617426.72789535
0.001395924,9.5972,2.7334510241725e-19,620045.15415328
0.0013982124,9.5972,2.7000340532217e-19,614545.9002276
0.0014005008,9.5972,2.7357229246002e-19,616972.34816278
0.0014027892,9.5972,2.739639811528e-19,618386.45331567
0.0014050776,9.5972,2.7072136526288e-19,615306.84572543
0.001407366,9.5972,2.7120980406247e-19,613535.38460182
0.0014096544,9.5972,2.7296284396512e-19,614622.47479562
0.0014119428,9.5972,2.6893439454493e-19,610215.27429521
0.0014142312,9.5972,2.7202211924232e-19,614349.7514822
0.0014165196,9.5972,2.7515470498893e-19,617306.78607509
0.001418808,9.5972,2.7105683539552e-19,610408.16605903
0.0014210964,9.5972,2.7237799095056e-19,611940.90891223
0.0014233848,9.5972,2.7595982765807e-19,618408.83741048
0.0014256732,9.5972,2.7427902127471e-19,620273.15034308
0.0014279616,9.5972,2.8035423571923e-19,625783.52435017
0.00143025,9.5972,2.7987512582655e-19,623096.18976104
0.0014325384,9.5972,2.7897500929273e-19,624261.54034126
0.0014348268,9.5972,2.8203983089443e-19,628506.36506994
0.0014371152,9.5972,2.8083075194345e-19,623411.80364804
0.0014394036,9.5972,2.7896232377463e-19,619975.87758044
0.001441692,9.5972,2.8277441918668e-19,623472.87752126
0.0014439804,9.5972,2.8636194658099e-19,627001.65097409
0.0014462688,9.5972,2.8316061014101e-19,621471.22954274
0.0014485572,9.5972,2.8555786090867e-19,623526.416088
0.0014508456,9.5972,2.8567003240221e-19,624130.20690966
0.001453134,9.5972,2.8548173536447e-19,625395.89627659
0.0014554224,9.5972,2.8760441551763e-19,629787.64699731
0.0014577108,9.5972,2.8943797676603e-19,631802.81250657
0.0014599992,9.5972,2.8933244946715e-19,632066.70600828
0.0014622876,9.5972,2.909042768414e-19,635123.20121328
0.001464576,9.5972,2.9052554289291e-19,636878.17107945
0.0014668644,9.5972,2.8619556220018e-19,631689.24318073
0.0014691528,9.5972,2.9004888544383e-19,634281.49592006
0.0014714412,9.5972,2.9309783470434e-19,635538.60519913
0.0014737296,9.5972,2.9007382125135e-19,630833.00804298
0.001476018,9.5972,2.9266923719295e-19,635290.37925392
0.0014783064,9.5972,2.9556830972863e-19,638288.20352671
0.0014805948,9.5972,2.9453285963475e-19,636387.88321364
0.0014828832,9.5972,2.9306045017477e-19,633119.97639197
0.0014851716,9.5972,2.9839849027804e-19,638260.60974494
0.00148746,9.5972,2.9646774998128e-19,636515.86676725
0.0014897484,9.5972,3.0002201052081e-19,640686.00097826
0.0014920368,9.5972,3.0101501396387e-19,642325.66465242
0.0014943252,9.5972,2.9675333361811e-19,640065.55723947
0.0014966136,9.5972,3.0114410377804e-19,641978.82122591
0.001498902,9.5972,3.0335405346253e-19,644741.95619004
0.0015011904,9.5972,3.0070395894455e-19,642385.46987502
0.0015034788,9.5972,3.0381535311284e-19,647969.46593326
0.0015057672,9.5972,3.0902420930485e-19,654465.03836742
0.0015080556,9.5972,3.028916994644e-19,644218.33456343
0.001510344,9.5972,3.0736081662487e-19,646110.36936139
0.0015126324,9.5972,3.096462548584e-19,649941.82600073
0.0015149208,9.5972,3.0575099613394e-19,646980.8741277
0.0015172092,9.5972,3.0668087556664e-19,649905.83763525
0.0015194976,9.5972,3.0978676946703e-19,657954.60403117
0.001521786,9.5972,3.0172525882476e-19,647329.71902721
0.0015240744,9.5972,3.071428747266e-19,648181.76646504
0.0015263628,9.5972,3.0754273121654e-19,650100.56530142
0.0015286512,9.5972,3.0630223766893e-19,651445.93764023
0.0015309396,9.5972,3.1033971277835e-19,656326.92073607
0.001533228,9.5972,3.0666455506438e-19,652705.03745688
0.0015355164,9.5972,3.0793477306866e-19,652565.44207217
0.0015378048,9.5972,3.0986228333285e-19,653238.41155078
0.0015400932,9.5972,3.1396453933588e-19,655333.57368982
0.0015423816,9.5972,3.112542402082e-19,653691.49435327
0.00154467,9.5972,3.1390250387862e-19,657639.18330198
0.0015469584,9.5972,3.1447534230615e-19,656850.52405684
0.0015492468,9.5972,3.098473942335e-19,653258.24243534
0.0015515352,9.5972,3.1587467284436e-19,660195.22951671
0.0015538236,9.5972,3.1611402919423e-19,660651.80590357
0.001556112,9.5972,3.1137204977684e-19,650037.75452558
0.0015584004,9.5972,3.199380508272e-19,658266.64301532
0.0015606888,9.5972,3.1730760070474e-19,656431.5336669
0.0015629772,9.5972,3.1775064894654e-19,658894.00988211
0.0015652656,9.5972,3.2157941674865e-19,664495.94749235
0.001567554,9.5972,3.2137237405942e-19,663776.86997609
0.0015698424,9.5972,3.1748303501113e-19,657995.00402731
0.0015721308,9.5972,3.2151307547593e-19,661174.71149835
0.0015744192,9.5972,3.2333566596364e-19,664021.86561811
0.0015767076,9.5972,3.2075029201786e-19,664873.56546889
0.001578996,9.5972,3.2525874808314e-19,671129.08211972
0.0015812844,9.5972,3.2638668287453e-19,670566.63236908
0.0015835728,9.5972,3.2323096282144e-19,665549.42789333
0.0015858612,9.5972,3.2920395139717e-19,670008.79074578
0.0015881496,9.5972,3.2715613926548e-19,666237.01375967
0.001590438,9.5972,3.2248092380978e-19,664743.19529875
0.0015927264,9.5972,3.2976684295897e-19,674810.52439688
0.0015950148,9.5972,3.3012804387631e-19,676587.25798496
0.0015973032,9.5972,3.2758414603687e-19,670802.3469858
0.0015995916,9.5972,3.3258132743443e-19,671903.33253628
0.00160188,9.5972,3.3233671033628e-19,670604.90411342
0.0016041684,9.5972,3.3296774408328e-19,670331.90431303
0.0016064568,9.5972,3.3915701762435e-19,678814.64585063
0.0016087452,9.5972,3.4052978437728e-19,679693.97939545
0.0016110336,9.5972,3.3601127412531e-19,673361.46626345
0.001613322,9.5972,3.4176804221126e-19,675713.04517699
0.0016156104,9.5972,3.4064033609108e-19,675142.24571244
0.0016178988,9.5972,3.4008757846319e-19,677477.11349855
0.0016201872,9.5972,3.4487340599069e-19,684842.62586542
0.0016224756,9.5972,3.4000721287489e-19,677983.90395252
0.001624764,9.5972,3.422568183906e-19,679156.40301375
0.0016270524,9.5972,3.4507243532995e-19,683482.66889453
0.0016293408,9.5972,3.4195034730753e-19,680430.44288848
0.0016316292,9.5972,3.4660117523753e-19,686349.07113565
0.0016339176,9.5972,3.471081478854e-19,688147.6749914
0.001636206,9.5972,3.447524124209e-19,683226.58444772
0.0016384944,9.5972,3.4677865985008e-19,686150.21713993
0.0016407828,9.5972,3.5035363378657e-19,691308.62027734
0.0016430712,9.5972,3.4942732001871e-19,688002.49397268
0.0016453596,9.5972,3.4937800503609e-19,687476.7031406
0.001647648,9.5972,3.5193605202936e-19,687492.53632907
0.0016499364,9.5972,3.5057172395655e-19,684530.96420162
0.0016522248,9.5972,3.5316739870901e-19,687884.52844575
0.0016545132,9.5972,3.5658018470062e-19,691619.43748996
0.0016568016,9.5972,3.5641022395821e-19,694842.6907181
0.00165909,9.5972,3.5888479464351e-19,698468.75857748
0.0016613784,9.5972,3.5529091639634e-19,695535.67269179
0.0016636668,9.5972,3.5698825752004e-19,696328.15531947
0.0016659552,9.5972,3.6432889072244e-19,704395.91807278
0.0016682436,9.5972,3.618693001799e-19,699130.94497512
0.001670532,9.5972,3.6309845262013e-19,696444.58292944
0.0016728204,9.5972,3.6399907230688e-19,698081.29932786
0.0016751088,9.5972,3.6840807962499e-19,702398.17627598
0.0016773972,9.5972,3.6450571506748e-19,698446.74225264
0.0016796856,9.5972,3.6587661268539e-19,699492.14402922
0.001681974,9.5972,3.7100216028553e-19,704457.98345752
0.0016842624,9.5972,3.6933619383978e-19,702103.03017395
0.0016865508,9.5972,3.7003865687073e-19,703344.07613743
0.0016888392,9.5972,3.7232651945732e-19,706316.16173248
0.0016911276,9.5972,3.6763238269843e-19,701012.74826927
0.001693416,9.5972,3.6950641731844e-19,704637.96206194
0.0016957044,9.5972,3.7585020048202e-19,709393.37842848
0.0016979928,9.5972,3.7311053790982e-19,702728.05435045
0.0017002812,9.5972,3.7243235497697e-19,702469.67262275
0.0017025696,9.5972,3.7664008249039e-19,708832.33519262
0.001704858,9.5972,3.6915603338033e-19,702655.5977607
0.0017071464,9.5972,3.7341124628435e-19,709965.81693868
0.0017094348,9.5972,3.7531587709898e-19,711857.3122215
0.0017117232,9.5972,3.7390469206569e-19,708108.08517788
0.0017140116,9.5972,3.766585876347e-19,710196.18955524
0.0017163,9.5972,3.785901926463e-19,712746.66833203
0.0017185884,9.5972,3.7424812549339e-19,708476.23455914
0.0017208768,9.5972,3.7306045181451e-19,709292.29975182
0.0017231652,9.5972,3.7670478178827e-19,710259.49503049
0.0017254536,9.5972,3.7481143086267e-19,709392.56153407
0.001727742,9.5972,3.7678145147604e-19,712726.27821443
0.0017300304,9.5972,3.8014431214532e-19,716227.76584703
0.0017323188,9.5972,3.7811590573782e-19,713504.15771187
0.0017346072,9.5972,3.8004326407673e-19,716213.92985648
0.0017368956,9.5972,3.8279128577436e-19,717169.23026369
0.001739184,9.5972,3.7900252927639e-19,715136.71842082
0.0017414724,9.5972,3.7615800608358e-19,713072.57794001
0.0017437608,9.5972,3.8586259875684e-19,724317.72989339
0.0017460492,9.5972,3.7893653546435e-19,720674.77563473
0.0017483376,9.5972,3.8526144355618e-19,723980.85164835
0.001750626,9.5972,3.9177510509766e-19,728770.52255456
0.0017529144,9.5972,3.8516568602977e-19,725457.31871281
0.0017552028,9.5972,3.8996790007039e-19,730567.94210562
0.0017574912,9.5972,3.9273994011868e-19,731304.52594875
0.0017597796,9.5972,3.8484322438614e-19,723455.82309234
0.001762068,9.5972,3.890729928353e-19,725382.92573387
0.0017643564,9.5972,3.9059719828601e-19,731117.13626256
0.0017666448,9.5972,3.8801573173045e-19,727280.04804249
0.0017689332,9.5972,3.8913432519257e-19,727022.26768741
0.0017712216,9.5972,3.8804187508701e-19,727940.24692793
0.00177351,9.5972,3.8569562799992e-19,726161.20202694
0.0017757984,9.5972,3.9199814035697e-19,735084.02085295
0.0017780868,9.5972,3.9442220955408e-19,733855.24565112
0.0017803752,9.5972,3.9134173772351e-19,730578.03399446
0.0017826636,9.5972,3.9816126882498e-19,736395.55876205
0.001784952,9.5972,3.9631085301286e-19,733241.03688884
0.0017872404,9.5972,3.9290111223002e-19,733386.225066
0.0017895288,9.5972,4.0430900745703e-19,749572.25368247
0.0017918172,9.5972,4.0103749313607e-19,743805.76879403
0.0017941056,9.5972,3.980626270443e-19,731506.34689555
0.001796394,9.5972,4.0431400525051e-19,735121.10611557
0.0017986824,9.5972,4.0483166457293e-19,739538.42492011
0.0018009708,9.5972,4.0274522092958e-19,741150.80992546
0.0018032592,9.5972,4.0578799850929e-19,742142.72676343
0.0018055476,9.5972,4.0486773215919e-19,743650.92587745
0.001807836,9.5972,4.0444833802286e-19,742436.04113484
0.0018101244,9.5972,4.0822419927989e-19,744397.43840068
0.0018124128,9.5972,4.1248137804489e-19,745111.28768413
0.0018147012,9.5972,4.0599757195078e-19,738191.32892634
0.0018169896,9.5972,4.1400107570752e-19,745872.50131298
0.001819278,9.5972,4.108670852609e-19,742587.96468984
0.0018215664,9.5972,4.0913646076745e-19,741814.29758278
0.0018238548,9.5972,4.1460566606059e-19,750335.22104883
0.0018261432,9.5972,4.1530933753356e-19,750430.0579668
0.0018284316,9.5972,4.1219462952682e-19,745307.36246904
0.00183072,9.5972,4.1269508083237e-19,743370.72944618
0.0018330084,9.5972,4.1546174227641e-19,748632.71313582
0.0018352968,9.5972,4.1117880963032e-19,747723.67882436
0.0018375852,9.5972,4.1577689309234e-19,751309.59476576
0.0018398736,9.5972,4.1913870861492e-19,753659.28295059
0.001842162,9.5972,4.1147019695825e-19,745602.16057408
0.0018444504,9.5972,4.2032117656175e-19,754792.39105363
0.0018467388,9.5972,4.1177628854102e-19,746989.17503921
0.0018490272,9.5972,4.0907640945091e-19,747474.9212199
0.0018513156,9.5972,4.2031582682033e-19,760369.85258847
0.001853604,9.5972,4.1692318516421e-19,757604.87733867
0.0018558924,9.5972,4.1355740323148e-19,753480.56742211
0.0018581808,9.5972,4.2235260336009e-19,757149.60865312
0.0018604692,9.5972,4.1368766614658e-19,753999.88391689
0.0018627576,9.5972,4.1752623558083e-19,760858.85817377
0.001865046,9.5972,4.3038471694203e-19,770906.61415499
0.0018673344,9.5972,4.2103691562133e-19,760409.81283306
0.0018696228,9.5972,4.2647539237528e-19,762904.43330469
0.0018719112,9.5972,4.3536056030613e-19,772636.68318471
0.0018741996,9.5972,4.2641656755295e-19,762045.05230042
0.001876488,9.5972,4.3402429742051e-19,766237.204211
0.0018787764,9.5972,4.3874366091456e-19,769967.70773803
0.0018810648,9.5972,4.3127299611541e-19,760802.97078067
0.0018833532,9.5972,4.4265173831156e-19,767404.41303906
0.0018856416,9.5972,4.4748337006102e-19,773824.5101456
0.00188793,9.5972,4.4137455513405e-19,770926.61173127
0.0018902184,9.5972,4.4590345876941e-19,773357.01202077
0.0018925068,9.5972,4.4407648795608e-19,770799.65133101
0.0018947952,9.5972,4.3891684522969e-19,767343.43206548
0.0018970836,9.5972,4.5000964336145e-19,779504.34087045
0.001899372,9.5972,4.4522014206732e-19,775665.51516344
0.0019016604,9.5972,4.4482610275505e-19,774605.97886422
0.0019039488,9.5972,4.5133698058183e-19,781557.88707877
0.0019062372,9.5972,4.4634928609447e-19,777032.38379417
0.0019085256,9.5972,4.4313660842688e-19,773957.09676579
0.001910814,9.5972,4.516445115612e-19,776087.92207173
0.0019131024,9.5972,4.4448387280892e-19,767254.81673824
0.0019153908,9.5972,4.4332814992325e-19,767723.99125769
0.0019176792,9.5972,4.4967001743962e-19,773510.95282075
0.0019199676,9.5972,4.4900167583991e-19,771940.54591427
0.001922256,9.5972,4.4703344751797e-19,768234.05831689
0.0019245444,9.5972,4.50394483593e-19,768530.25177047
0.0019268328,9.5972,4.48165358064e-19,766399.61771297
0.0019291212,9.5972,4.4456372518011e-19,767450.84158561
0.0019314096,9.5972,4.5343579555881e-19,777693.1549409
0.001933698,9.5972,4.4494446525097e-19,767293.72827739
0.0019359864,9.5972,4.4784172090406e-19,768391.05442425
0.0019382748,9.5972,4.5188672862613e-19,769977.2607513
0.0019405632,9.5972,4.5043375837458e-19,768231.08711191
0.0019428516,9.5972,4.5143849945922e-19,774287.98683485
0.00194514,9.5972,4.6206241706066e-19,781876.80869036
0.0019474284,9.5972,4.5718394842065e-19,776342.84001533
0.0019497168,9.5972,4.5739635711334e-19,776702.42856524
0.0019520052,9.5972,4.6367455759125e-19,785683.03916057
0.0019542936,9.5972,4.6073651720763e-19,785365.50237086
0.001956582,9.5972,4.5780328553516e-19,779205.55508148
0.0019588704,9.5972,4.7120923522067e-19,786919.08797644
0.0019611588,9.5972,4.6659910719219e-19,783245.76130217
0.0019634472,9.5972,4.6822916560593e-19,787349.01475784
0.0019657356,9.5972,4.7799340514911e-19,796346.08890742
0.001968024,9.5972,4.6720522760276e-19,788860.66701441
0.0019703124,9.5972,4.6935489123965e-19,789881.22785246
0.0019726008,9.5972,4.7646495155533e-19,794358.18367223
0.0019748892,9.5972,4.6883079333752e-19,789837.67288468
0.0019771776,9.5972,4.7510973208056e-19,798316.09202401
0.001979466,9.5972,4.7864114850138e-19,803914.70647967
0.0019817544,9.5972,4.6546332515278e-19,794942.73857344
0.0019840428,9.5972,4.7727900632357e-19,804812.04745404
0.0019863312,9.5972,4.7903222938451e-19,804921.0932638
0.0019886196,9.5972,4.7236833565162e-19,795140.11442127
0.001990908,9.5972,4.7941849854351e-19,799587.38424997
0.0019931964,9.5972,4.8111146321936e-19,803191.565771
0.0019954848,9.5972,4.7466899214671e-19,800415.97834781
0.0019977732,9.5972,4.8702950120125e-19,807698.98611732
0.002,9.5972,4.8579701917772e-19,806243.55158137
