time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.6296927153167e-19,465600.17784719
0.0010572408,1.9194,1.6249519521995e-19,464497.28900105
0.0010595292,1.9194,1.6379674087121e-19,466890.37855836
0.0010618176,1.9194,1.6316649690973e-19,466550.80841755
0.001064106,1.9194,1.6329750775612e-19,465763.77547872
0.0010663944,1.9194,1.6392905518453e-19,466723.94575254
0.0010686828,1.9194,1.630617574477e-19,465371.8412667
0.0010709712,1.9194,1.6300408432589e-19,466235.33921484
0.0010732596,1.9194,1.6373406121976e-19,467673.46382354
0.001075548,1.9194,1.6408624675968e-19,467394.4723142
0.0010778364,1.9194,1.6402812985573e-19,466876.55735939
0.0010801248,1.9194,1.6484367533675e-19,468514.43500115
0.0010824132,1.9194,1.646961577615e-19,468110.67176559
0.0010847016,1.9194,1.6525208673392e-19,469081.21316315
0.00108699,1.9194,1.6523961856957e-19,468808.21470795
0.0010892784,1.9194,1.6539178326735e-19,469212.48790174
0.0010915668,1.9194,1.6750476509473e-19,472597.15930754
0.0010938552,1.9194,1.6642832602763e-19,470863.15279301
0.0010961436,1.9194,1.6732561344457e-19,470227.29195176
0.001098432,1.9194,1.6705503386188e-19,470388.38395756
0.0011007204,1.9194,1.6790013590704e-19,471842.34419248
0.0011030088,1.9194,1.6751137315027e-19,470989.40071784
0.0011052972,1.9194,1.6778449752552e-19,470763.49674555
0.0011075856,1.9194,1.6619623358173e-19,467611.61559857
0.001109874,1.9194,1.6688698411098e-19,468749.19924024
0.0011121624,1.9194,1.663824870545e-19,468139.10899279
0.0011144508,1.9194,1.6555803034335e-19,467240.92021786
0.0011167392,1.9194,1.6563144236068e-19,467375.24396072
0.0011190276,1.9194,1.6528039891331e-19,467723.7485563
0.001121316,1.9194,1.6534810161492e-19,467108.46492578
0.0011236044,1.9194,1.6664634343181e-19,467712.70173726
0.0011258928,1.9194,1.6814559910879e-19,470554.83564772
0.0011281812,1.9194,1.6758368222549e-19,470370.24117788
0.0011304696,1.9194,1.6710241138595e-19,470324.82176003
0.001132758,1.9194,1.6680707381119e-19,468679.54651281
0.0011350464,1.9194,1.6723814782714e-19,468366.34509834
0.0011373348,1.9194,1.6694687897781e-19,468252.62639654
0.0011396232,1.9194,1.6668068980723e-19,468774.17534419
0.0011419116,1.9194,1.6588533912816e-19,469363.98666126
0.0011442,1.9194,1.6501894612183e-19,466382.56270685
0.0011464884,1.9194,1.6596264449799e-19,466262.1506729
0.0011487768,1.9194,1.6731272842336e-19,466841.43432507
0.0011510652,1.9194,1.6620711163554e-19,465558.01715705
0.0011533536,1.9194,1.66354622346e-19,466664.59952541
0.001155642,1.9194,1.6569622021094e-19,465846.57110766
0.0011579304,1.9194,1.6551391935999e-19,465000.56037232
0.0011602188,1.9194,1.6549850962905e-19,465151.72447508
0.0011625072,1.9194,1.664353440309e-19,467111.06857838
0.0011647956,1.9194,1.6612484574969e-19,466469.73464826
0.001167084,1.9194,1.6773294214086e-19,467529.66648075
0.0011693724,1.9194,1.6773463702026e-19,468306.76629054
0.0011716608,1.9194,1.6628314771004e-19,466982.26119949
0.0011739492,1.9194,1.6581142339206e-19,466606.1146706
0.0011762376,1.9194,1.653868644578e-19,465524.2001216
0.001178526,1.9194,1.6515699008346e-19,464406.48799864
0.0011808144,1.9194,1.6569230388537e-19,465313.83737197
0.0011831028,1.9194,1.6575554339464e-19,465271.51678026
0.0011853912,1.9194,1.6505546472206e-19,464941.22059001
0.0011876796,1.9194,1.6450048329265e-19,465153.36848027
0.001189968,1.9194,1.6397956004211e-19,465705.66357839
0.0011922564,1.9194,1.669018407664e-19,471195.18121047
0.0011945448,1.9194,1.6612564522436e-19,467548.42352131
0.0011968332,1.9194,1.6641710075282e-19,467531.91796455
0.0011991216,1.9194,1.6869681900161e-19,470747.37672999
0.00120141,1.9194,1.6846649676468e-19,469571.06182138
0.0012036984,1.9194,1.6803840745811e-19,468226.24643962
0.0012059868,1.9194,1.6863989245732e-19,468857.01654603
0.0012082752,1.9194,1.6913091880339e-19,469200.09928681
0.0012105636,1.9194,1.6946890884487e-19,469789.37612217
0.001212852,1.9194,1.6994041725597e-19,470611.73063991
0.0012151404,1.9194,1.6962410874249e-19,471006.31076918
0.0012174288,1.9194,1.7095006691861e-19,472266.35942622
0.0012197172,1.9194,1.6988270171251e-19,470415.92063246
0.0012220056,1.9194,1.6911139727706e-19,469489.20816656
0.001224294,1.9194,1.6867683715264e-19,468580.12910425
0.0012265824,1.9194,1.6876890366477e-19,468680.91000598
0.0012288708,1.9194,1.7005574118758e-19,470485.97794917
0.0012311592,1.9194,1.6956745856461e-19,469842.07195875
0.0012334476,1.9194,1.6997480570069e-19,470540.27316989
0.001235736,1.9194,1.6890215394026e-19,468890.65154041
0.0012380244,1.9194,1.6904154194872e-19,469300.05958102
0.0012403128,1.9194,1.7101615349686e-19,472213.35526104
0.0012426012,1.9194,1.7087361437984e-19,471629.74512327
0.0012448896,1.9194,1.7041589593268e-19,470663.01002951
0.001247178,1.9194,1.6998473987177e-19,469959.68006163
0.0012494664,1.9194,1.6938311495686e-19,469942.45207347
0.0012517548,1.9194,1.6939058772808e-19,470138.14906486
0.0012540432,1.9194,1.7027416297384e-19,470798.5482476
0.0012563316,1.9194,1.7093060151425e-19,471117.22142629
0.00125862,1.9194,1.7166169271324e-19,472007.22554951
0.0012609084,1.9194,1.7160846340765e-19,471850.93057777
0.0012631968,1.9194,1.7192303970402e-19,472388.31521559
0.0012654852,1.9194,1.7296832146288e-19,473602.43607013
0.0012677736,1.9194,1.7338025475757e-19,474670.27744763
0.001270062,1.9194,1.7451626088951e-19,475679.0113558
0.0012723504,1.9194,1.7510774013191e-19,477544.00387686
0.0012746388,1.9194,1.7486548789684e-19,477078.50935281
0.0012769272,1.9194,1.7606907200619e-19,478822.50461064
0.0012792156,1.9194,1.776226516239e-19,480036.47521619
0.001281504,1.9194,1.7698409482355e-19,480005.92538571
0.0012837924,1.9194,1.7893790638052e-19,483810.03798412
0.0012860808,1.9194,1.7943220166219e-19,482564.63148848
0.0012883692,1.9194,1.8011215739308e-19,483325.07780806
0.0012906576,1.9194,1.8042999527991e-19,484392.82645204
0.001292946,1.9194,1.81143990706e-19,486045.24877127
0.0012952344,1.9194,1.8130507955373e-19,488435.34330054
0.0012975228,1.9194,1.8275877431491e-19,490931.32619693
0.0012998112,1.9194,1.8255415142266e-19,489494.89802484
0.0013020996,1.9194,1.8279358126075e-19,489322.29127818
0.001304388,1.9194,1.8289313026086e-19,489689.38630638
0.0013066764,1.9194,1.829902804277e-19,489731.88312375
0.0013089648,1.9194,1.8248542678932e-19,488938.76139057
0.0013112532,1.9194,1.8351302842432e-19,489976.3298574
0.0013135416,1.9194,1.8290181211568e-19,489938.1600782
0.00131583,1.9194,1.8367551447667e-19,490760.15566355
0.0013181184,1.9194,1.8421728116403e-19,490840.19157745
0.0013204068,1.9194,1.8376436670195e-19,490401.48372015
0.0013226952,1.9194,1.837265810099e-19,491007.89299264
0.0013249836,1.9194,1.842549101981e-19,490655.04977947
0.001327272,1.9194,1.8571220263865e-19,491940.58483438
0.0013295604,1.9194,1.8618742915747e-19,493111.01465349
0.0013318488,1.9194,1.8668901079484e-19,494087.38653738
0.0013341372,1.9194,1.867345919813e-19,494586.80175653
0.0013364256,1.9194,1.882483219867e-19,495812.45502942
0.001338714,1.9194,1.8860008901765e-19,496763.59602414
0.0013410024,1.9194,1.8766507646906e-19,495223.18417536
0.0013432908,1.9194,1.8810297153812e-19,496195.94422396
0.0013455792,1.9194,1.887121209769e-19,496324.27372847
0.0013478676,1.9194,1.8900668043049e-19,496456.23920158
0.001350156,1.9194,1.9024145446936e-19,498778.88910894
0.0013524444,1.9194,1.8908000357866e-19,497727.47425531
0.0013547328,1.9194,1.9024769832516e-19,499113.06956483
0.0013570212,1.9194,1.8971756374654e-19,498578.4758082
0.0013593096,1.9194,1.9167385747277e-19,500269.18560267
0.001361598,1.9194,1.9221518050443e-19,499853.10457486
0.0013638864,1.9194,1.9194886467609e-19,499258.354843
0.0013661748,1.9194,1.9117414654741e-19,499288.39421291
0.0013684632,1.9194,1.9195817049263e-19,501352.59875708
0.0013707516,1.9194,1.9340562299951e-19,503357.87248163
0.00137304,1.9194,1.932812424309e-19,502465.31487362
0.0013753284,1.9194,1.91924057392e-19,501830.92515694
0.0013776168,1.9194,1.9398406621648e-19,506605.0337197
0.0013799052,1.9194,1.9349098610608e-19,504932.13839362
0.0013821936,1.9194,1.9398891267546e-19,504582.81942561
0.001384482,1.9194,1.9536739408632e-19,505782.2026905
0.0013867704,1.9194,1.9590167906627e-19,507489.87940983
0.0013890588,1.9194,1.9651054246373e-19,509003.47854301
0.0013913472,1.9194,1.9686847923606e-19,509609.66577864
0.0013936356,1.9194,1.9671489497633e-19,508205.08687507
0.001395924,1.9194,1.9913372467713e-19,510518.00519755
0.0013982124,1.9194,1.9978610760394e-19,510527.9714311
0.0014005008,1.9194,1.9985582065887e-19,511502.14368994
0.0014027892,1.9194,2.00526264134e-19,513006.8319511
0.0014050776,1.9194,2.0102740523335e-19,513156.72217167
0.001407366,1.9194,2.0254691485381e-19,513820.4802411
0.0014096544,1.9194,2.0389954484749e-19,516018.2511732
0.0014119428,1.9194,2.0295222638537e-19,515090.91669055
0.0014142312,1.9194,2.028446495035e-19,516346.45905744
0.0014165196,1.9194,2.0413095639027e-19,517716.9921788
0.001418808,1.9194,2.026651313908e-19,514613.22757909
0.0014210964,1.9194,2.0433792395231e-19,515781.86154679
0.0014233848,1.9194,2.0523310752469e-19,517467.00534377
0.0014256732,1.9194,2.0482113236735e-19,516591.00790445
0.0014279616,1.9194,2.0455779692622e-19,516477.74953257
0.00143025,1.9194,2.0473335583215e-19,516827.70514021
0.0014325384,1.9194,2.0618451433884e-19,518510.37654814
0.0014348268,1.9194,2.0478577832609e-19,516687.0569876
0.0014371152,1.9194,2.0465288491055e-19,517820.97123573
0.0014394036,1.9194,2.0434296040288e-19,517580.9964772
0.001441692,1.9194,2.0677968693256e-19,518038.57020294
0.0014439804,1.9194,2.0741529717519e-19,517869.80933197
0.0014462688,1.9194,2.0692412927632e-19,518271.02636232
0.0014485572,1.9194,2.0697826608698e-19,519064.11869455
0.0014508456,1.9194,2.0816978268066e-19,522978.75008982
0.001453134,1.9194,2.0917519330126e-19,523688.93194556
0.0014554224,1.9194,2.0718925594214e-19,520964.19316967
0.0014577108,1.9194,2.084964798412e-19,521952.59764679
0.0014599992,1.9194,2.0700888827641e-19,519325.95781177
0.0014622876,1.9194,2.0717695112929e-19,520119.55052814
0.001464576,1.9194,2.105006591567e-19,525213.14469391
0.0014668644,1.9194,2.0850897520797e-19,522368.19846744
0.0014691528,1.9194,2.0789670647748e-19,521452.17199113
0.0014714412,1.9194,2.0796984282885e-19,521322.49493546
0.0014737296,1.9194,2.0855067924156e-19,522012.31543481
0.001476018,1.9194,2.1146353048403e-19,526091.94341965
0.0014783064,1.9194,2.116528021307e-19,526889.46259949
0.0014805948,1.9194,2.1152663888888e-19,526021.22643619
0.0014828832,1.9194,2.1134125701437e-19,526037.54727727
0.0014851716,1.9194,2.1147422690786e-19,525867.80334588
0.00148746,1.9194,2.1115693800729e-19,525445.91574221
0.0014897484,1.9194,2.110465227971e-19,525017.0015222
0.0014920368,1.9194,2.1221142764254e-19,527092.30005536
0.0014943252,1.9194,2.1121042794968e-19,526046.56744025
0.0014966136,1.9194,2.1152636522739e-19,524906.99660037
0.001498902,1.9194,2.1051809262913e-19,524289.4082229
0.0015011904,1.9194,2.0967242144663e-19,522557.92536597
0.0015034788,1.9194,2.1014405892278e-19,523350.96293899
0.0015057672,1.9194,2.0978672973831e-19,523824.25666968
0.0015080556,1.9194,2.1138881533344e-19,528582.57029908
0.001510344,1.9194,2.1060686645061e-19,529042.28295641
0.0015126324,1.9194,2.0755584244828e-19,524156.77809019
0.0015149208,1.9194,2.1100396830678e-19,525398.41737439
0.0015172092,1.9194,2.1186676513282e-19,526088.29315813
0.0015194976,1.9194,2.1160224414267e-19,524465.97981923
0.001521786,1.9194,2.1176483832946e-19,526872.71879068
0.0015240744,1.9194,2.1402768396162e-19,528821.72311419
0.0015263628,1.9194,2.1340779285366e-19,528240.58966176
0.0015286512,1.9194,2.1388518936157e-19,528932.5732213
0.0015309396,1.9194,2.1540099662566e-19,530628.25975705
0.001533228,1.9194,2.1418198640061e-19,528366.81241121
0.0015355164,1.9194,2.1402002527707e-19,528025.82055955
0.0015378048,1.9194,2.1488440031417e-19,529267.90144271
0.0015400932,1.9194,2.1605707215815e-19,530779.14153962
0.0015423816,1.9194,2.1567668371389e-19,530104.75666039
0.00154467,1.9194,2.1548704527715e-19,530171.4866805
0.0015469584,1.9194,2.178369397144e-19,533942.6548544
0.0015492468,1.9194,2.1531477308573e-19,531323.69933914
0.0015515352,1.9194,2.1571336782864e-19,531284.44540852
0.0015538236,1.9194,2.1748357984092e-19,533085.17446767
0.001556112,1.9194,2.1719788181149e-19,533436.77698149
0.0015584004,1.9194,2.1676249639542e-19,535337.83164583
0.0015606888,1.9194,2.1742711368428e-19,536054.51283382
0.0015629772,1.9194,2.1948825732906e-19,537365.32795242
0.0015652656,1.9194,2.2159966309822e-19,539478.97575156
0.001567554,1.9194,2.2233163385577e-19,540573.17867628
0.0015698424,1.9194,2.2209836277621e-19,539030.96539016
0.0015721308,1.9194,2.2197803034125e-19,538484.82902596
0.0015744192,1.9194,2.2237004816745e-19,539589.3339967
0.0015767076,1.9194,2.2188933554507e-19,538595.53292194
0.001578996,1.9194,2.2120312202031e-19,537696.58772237
0.0015812844,1.9194,2.2105628618536e-19,537344.63394727
0.0015835728,1.9194,2.2096109922298e-19,537550.81516503
0.0015858612,1.9194,2.2148485029763e-19,538174.68761907
0.0015881496,1.9194,2.2127436942919e-19,538165.85780806
0.001590438,1.9194,2.2138314618724e-19,539895.92786152
0.0015927264,1.9194,2.2032642790719e-19,538763.36994774
0.0015950148,1.9194,2.2102720369156e-19,540470.63002555
0.0015973032,1.9194,2.2085210516324e-19,539994.90060936
0.0015995916,1.9194,2.1869806810718e-19,535819.33289879
0.00160188,1.9194,2.2115011657851e-19,537869.47187927
0.0016041684,1.9194,2.2096984661332e-19,537301.59894385
0.0016064568,1.9194,2.2131388833829e-19,538204.29322327
0.0016087452,1.9194,2.2171720749938e-19,538349.92582059
0.0016110336,1.9194,2.1810380264817e-19,536207.35416894
0.001613322,1.9194,2.2003661037095e-19,542821.42188903
0.0016156104,1.9194,2.2308451381949e-19,545722.02948216
0.0016178988,1.9194,2.2355507065525e-19,543200.80296148
0.0016201872,1.9194,2.2426208594169e-19,543061.76854149
0.0016224756,1.9194,2.259961795984e-19,545726.36612227
0.001624764,1.9194,2.2642865915105e-19,546119.69449701
0.0016270524,1.9194,2.2707564614737e-19,546937.8149192
0.0016293408,1.9194,2.2588015872552e-19,543591.36728404
0.0016316292,1.9194,2.2786339872757e-19,547166.60908739
0.0016339176,1.9194,2.2618688645822e-19,544954.18599058
0.001636206,1.9194,2.2501836321496e-19,542602.08898826
0.0016384944,1.9194,2.2565556627145e-19,543292.41690796
0.0016407828,1.9194,2.2492030057781e-19,542569.97946855
0.0016430712,1.9194,2.2535557477626e-19,542674.51256751
0.0016453596,1.9194,2.2666504298742e-19,543982.96740916
0.001647648,1.9194,2.2649042652671e-19,542952.56419662
0.0016499364,1.9194,2.2422395420353e-19,541116.52618501
0.0016522248,1.9194,2.2447755330874e-19,542060.44303443
0.0016545132,1.9194,2.2427915028672e-19,543000.989984
0.0016568016,1.9194,2.2374790004252e-19,542697.90667038
0.00165909,1.9194,2.2269201768615e-19,543566.40437278
0.0016613784,1.9194,2.2598193047575e-19,549595.83238974
0.0016636668,1.9194,2.2572002041928e-19,548871.89314306
0.0016659552,1.9194,2.2495968620599e-19,544112.55719506
0.0016682436,1.9194,2.2648544207992e-19,545566.304782
0.001670532,1.9194,2.2669384468561e-19,545733.28462445
0.0016728204,1.9194,2.2667749119609e-19,545443.21738927
0.0016751088,1.9194,2.2547797662137e-19,543942.75442939
0.0016773972,1.9194,2.2582155505751e-19,544586.65876369
0.0016796856,1.9194,2.2617489982985e-19,544506.33440213
0.001681974,1.9194,2.2605033102854e-19,543934.77097144
0.0016842624,1.9194,2.266791928565e-19,543729.5839339
0.0016865508,1.9194,2.2608552419654e-19,542791.64247254
0.0016888392,1.9194,2.2742872659981e-19,543948.4935682
0.0016911276,1.9194,2.2646792746604e-19,542800.29407904
0.001693416,1.9194,2.2613312374121e-19,543787.63828348
0.0016957044,1.9194,2.2700496583114e-19,545992.79922915
0.0016979928,1.9194,2.2797436875356e-19,547676.58252033
0.0017002812,1.9194,2.2910070546201e-19,548081.37422843
0.0017025696,1.9194,2.2720110200266e-19,545347.54867159
0.001704858,1.9194,2.2519715077227e-19,541072.64110663
0.0017071464,1.9194,2.2475151711922e-19,542437.86560692
0.0017094348,1.9194,2.2512583082832e-19,543934.0303335
0.0017117232,1.9194,2.2634650781281e-19,544674.94364914
0.0017140116,1.9194,2.2450689480777e-19,541501.52236249
0.0017163,1.9194,2.2616694679022e-19,543987.05082885
0.0017185884,1.9194,2.2536358922729e-19,542479.30213063
0.0017208768,1.9194,2.2550994232281e-19,542719.59603131
0.0017231652,1.9194,2.2587322310286e-19,542666.45156048
0.0017254536,1.9194,2.2573305071636e-19,542241.90212305
0.001727742,1.9194,2.2516405451544e-19,541507.6827934
0.0017300304,1.9194,2.265184646758e-19,543231.17956768
0.0017323188,1.9194,2.2761260071447e-19,544448.20122231
0.0017346072,1.9194,2.2621782861048e-19,542941.36453745
0.0017368956,1.9194,2.2685295253105e-19,544223.44969062
0.001739184,1.9194,2.2748088903796e-19,543939.72631437
0.0017414724,1.9194,2.2747875033473e-19,543009.93515796
0.0017437608,1.9194,2.2869892380056e-19,544150.15601807
0.0017460492,1.9194,2.2786969818011e-19,544123.50484817
0.0017483376,1.9194,2.2705998375815e-19,541936.77985399
0.001750626,1.9194,2.3142203488116e-19,547270.80551514
0.0017529144,1.9194,2.3097605284397e-19,545359.43863672
0.0017552028,1.9194,2.317579823155e-19,546779.70592602
0.0017574912,1.9194,2.3157950608455e-19,546769.79397937
0.0017597796,1.9194,2.3166112551434e-19,547191.946179
0.001762068,1.9194,2.3143221091347e-19,547130.54754971
0.0017643564,1.9194,2.2968816939088e-19,544877.15972125
0.0017666448,1.9194,2.307860281496e-19,545223.80456661
0.0017689332,1.9194,2.325457109e-19,547536.36500217
0.0017712216,1.9194,2.3360816869947e-19,548214.80716014
0.00177351,1.9194,2.3382034774666e-19,549159.24889892
0.0017757984,1.9194,2.3463898110186e-19,551680.38998982
0.0017780868,1.9194,2.357403070701e-19,553939.3846064
0.0017803752,1.9194,2.3460725328715e-19,551654.49091295
0.0017826636,1.9194,2.3289784019081e-19,549174.71084316
0.001784952,1.9194,2.3329736331397e-19,550602.56986197
0.0017872404,1.9194,2.3424803710995e-19,550649.79456399
0.0017895288,1.9194,2.3664317442248e-19,553790.14696339
0.0017918172,1.9194,2.3657466013056e-19,553970.48364273
0.0017941056,1.9194,2.3571828227977e-19,552445.7903992
0.001796394,1.9194,2.3632301269525e-19,553570.10911892
0.0017986824,1.9194,2.357175347563e-19,553037.37322096
0.0018009708,1.9194,2.3750803364199e-19,554920.2441298
0.0018032592,1.9194,2.3776579397496e-19,554890.71246696
0.0018055476,1.9194,2.3703235871811e-19,553815.15274422
0.001807836,1.9194,2.3617614478026e-19,554199.00197349
0.0018101244,1.9194,2.3626516149e-19,555966.6961148
0.0018124128,1.9194,2.3719687069332e-19,555916.19627311
0.0018147012,1.9194,2.3772136921191e-19,556074.41116334
0.0018169896,1.9194,2.3717570515301e-19,554764.70620758
0.001819278,1.9194,2.3664643441982e-19,555044.7142735
0.0018215664,1.9194,2.3557322451156e-19,553743.42027614
0.0018238548,1.9194,2.3527472737509e-19,552566.98460348
0.0018261432,1.9194,2.356754426303e-19,552942.5634243
0.0018284316,1.9194,2.3625331095305e-19,553115.40356904
0.00183072,1.9194,2.3624554692243e-19,555687.4458585
0.0018330084,1.9194,2.345491830244e-19,553629.36869959
0.0018352968,1.9194,2.3530958948596e-19,554473.02936073
0.0018375852,1.9194,2.3817656667643e-19,557762.74744153
0.0018398736,1.9194,2.3720211723406e-19,555963.93078476
0.001842162,1.9194,2.3819540370482e-19,557080.05926494
0.0018444504,1.9194,2.3782435789282e-19,556115.65804416
0.0018467388,1.9194,2.3872983559692e-19,556680.84960779
0.0018490272,1.9194,2.3754889308125e-19,555475.91130644
0.0018513156,1.9194,2.3789213549603e-19,555501.21715441
0.001853604,1.9194,2.3872872035186e-19,557790.50727023
0.0018558924,1.9194,2.3736723819437e-19,556187.30778021
0.0018581808,1.9194,2.3779278889272e-19,556446.86289687
0.0018604692,1.9194,2.4016052691145e-19,557916.13141299
0.0018627576,1.9194,2.381270918083e-19,554935.21231462
0.001865046,1.9194,2.3958192651636e-19,558194.54177167
0.0018673344,1.9194,2.3951620979002e-19,557658.47691235
0.0018696228,1.9194,2.4215722655854e-19,560010.27425447
0.0018719112,1.9194,2.388039442183e-19,555641.02943369
0.0018741996,1.9194,2.4076002085335e-19,559560.06127827
0.001876488,1.9194,2.4031827555115e-19,559641.96920079
0.0018787764,1.9194,2.4103584760099e-19,560854.35068318
0.0018810648,1.9194,2.4104021884785e-19,560550.94541069
0.0018833532,1.9194,2.387789664548e-19,557087.35178908
0.0018856416,1.9194,2.4017112607598e-19,558337.90997743
0.00188793,1.9194,2.3919581687928e-19,556405.54633475
0.0018902184,1.9194,2.3883052340623e-19,555352.26630879
0.0018925068,1.9194,2.4015474348192e-19,556847.12343914
0.0018947952,1.9194,2.3739381013458e-19,554104.70300381
0.0018970836,1.9194,2.3893851658519e-19,558432.77253198
0.001899372,1.9194,2.3817660823632e-19,556046.52762935
0.0019016604,1.9194,2.4021154420028e-19,557088.54053154
0.0019039488,1.9194,2.4107632053117e-19,558754.92343232
0.0019062372,1.9194,2.4187197653647e-19,560102.73432968
0.0019085256,1.9194,2.443515486644e-19,563900.56732769
0.001910814,1.9194,2.4420471608862e-19,563137.04058809
0.0019131024,1.9194,2.4408455260289e-19,563228.47309746
0.0019153908,1.9194,2.4334914804876e-19,561793.99089112
0.0019176792,1.9194,2.4391339317386e-19,560643.77949572
0.0019199676,1.9194,2.4317096601853e-19,560260.65559114
0.001922256,1.9194,2.4394439596912e-19,562690.03528885
0.0019245444,1.9194,2.4498842744379e-19,563061.70690251
0.0019268328,1.9194,2.4432302961907e-19,561472.54608324
0.0019291212,1.9194,2.4697293590264e-19,563588.41423256
0.0019314096,1.9194,2.4636246010167e-19,563271.17906637
0.001933698,1.9194,2.4827134054051e-19,566095.47169523
0.0019359864,1.9194,2.4861936288331e-19,565819.89199526
0.0019382748,1.9194,2.4963477445662e-19,568079.60688144
0.0019405632,1.9194,2.5183550981042e-19,572087.59342453
0.0019428516,1.9194,2.5184671785481e-19,570236.19516944
0.00194514,1.9194,2.5136875674317e-19,570837.44316183
0.0019474284,1.9194,2.5019651693294e-19,569952.14914115
0.0019497168,1.9194,2.5002846811312e-19,571115.70472357
0.0019520052,1.9194,2.5197245044435e-19,572964.33785864
0.0019542936,1.9194,2.5052432871144e-19,570738.28990358
0.001956582,1.9194,2.500714628397e-19,570789.5138729
0.0019588704,1.9194,2.5150995080573e-19,572182.40960909
0.0019611588,1.9194,2.491883630586e-19,568673.66372107
0.0019634472,1.9194,2.5132290142647e-19,571515.11313971
0.0019657356,1.9194,2.5328198857623e-19,573753.62825713
0.001968024,1.9194,2.5439351375326e-19,575262.0624319
0.0019703124,1.9194,2.5445114446427e-19,575503.06226609
0.0019726008,1.9194,2.5366178798325e-19,574446.0407794
0.0019748892,1.9194,2.5523347503703e-19,576629.55728942
0.0019771776,1.9194,2.5690659264035e-19,579124.71250712
0.001979466,1.9194,2.5906552321235e-19,583093.3399189
0.0019817544,1.9194,2.5774406035015e-19,579948.24924392
0.0019840428,1.9194,2.5639296968006e-19,577671.10187669
0.0019863312,1.9194,2.5639608961096e-19,577742.8155206
0.0019886196,1.9194,2.5603114579514e-19,577422.3403446
0.001990908,1.9194,2.5679570226821e-19,578885.16787704
0.0019931964,1.9194,2.5697746863348e-19,580518.04859347
0.0019954848,1.9194,2.5507745502359e-19,579898.33901327
0.0019977732,1.9194,2.5522518979482e-19,578833.45652404
0.002,1.9194,2.5620386081644e-19,577937.38220675
