time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.535761689619e-19,451636.89569812
0.0010572408,1.9194,1.5447414778404e-19,452201.22316865
0.0010595292,1.9194,1.5541279479755e-19,453762.69902936
0.0010618176,1.9194,1.5649053473638e-19,454905.12108191
0.001064106,1.9194,1.5669227004007e-19,455539.91284359
0.0010663944,1.9194,1.564124274611e-19,455314.19129637
0.0010686828,1.9194,1.5694148371729e-19,455974.97232369
0.0010709712,1.9194,1.5629661347837e-19,455959.01582139
0.0010732596,1.9194,1.5645220397796e-19,457055.22692737
0.001075548,1.9194,1.5575797434677e-19,455356.85240362
0.0010778364,1.9194,1.594691711389e-19,459947.16771602
0.0010801248,1.9194,1.5999442293004e-19,460017.74332463
0.0010824132,1.9194,1.6150150435187e-19,462262.21881863
0.0010847016,1.9194,1.6186873830585e-19,462480.46193702
0.00108699,1.9194,1.6228255287573e-19,463496.12760967
0.0010892784,1.9194,1.6338038528599e-19,466260.57280466
0.0010915668,1.9194,1.633038439668e-19,465095.92869892
0.0010938552,1.9194,1.6371005723271e-19,464713.43375376
0.0010961436,1.9194,1.6465481216894e-19,466898.64903726
0.001098432,1.9194,1.6525706028077e-19,467637.01611543
0.0011007204,1.9194,1.6478017057742e-19,466283.892664
0.0011030088,1.9194,1.6557513995726e-19,467801.77318049
0.0011052972,1.9194,1.655240349711e-19,468062.227956
0.0011075856,1.9194,1.6559829166878e-19,468021.79441415
0.001109874,1.9194,1.6779515469463e-19,471492.77563831
0.0011121624,1.9194,1.6903472356096e-19,473540.80157377
0.0011144508,1.9194,1.6973536946608e-19,474780.97971622
0.0011167392,1.9194,1.6979983940404e-19,475031.12124562
0.0011190276,1.9194,1.7044975224905e-19,475824.80859814
0.001121316,1.9194,1.702252211267e-19,476010.41244129
0.0011236044,1.9194,1.6996999141087e-19,476107.2753719
0.0011258928,1.9194,1.6881885409099e-19,473964.03918038
0.0011281812,1.9194,1.6853535512543e-19,473609.23326332
0.0011304696,1.9194,1.6950798994249e-19,474835.30091796
0.001132758,1.9194,1.6957186454365e-19,474783.86401468
0.0011350464,1.9194,1.6950877966159e-19,475511.86541421
0.0011373348,1.9194,1.693128157271e-19,474889.27375115
0.0011396232,1.9194,1.7026951630803e-19,475578.91728196
0.0011419116,1.9194,1.7162895446789e-19,476846.86288181
0.0011442,1.9194,1.708248930155e-19,475145.17417413
0.0011464884,1.9194,1.7082054755363e-19,476833.87974498
0.0011487768,1.9194,1.7211988074085e-19,478585.89644298
0.0011510652,1.9194,1.7272012848465e-19,477739.40505833
0.0011533536,1.9194,1.7267466582496e-19,478362.27325944
0.001155642,1.9194,1.7174421985552e-19,477828.56444378
0.0011579304,1.9194,1.7258979434101e-19,480399.24728023
0.0011602188,1.9194,1.7314777340965e-19,482133.9650992
0.0011625072,1.9194,1.7211696507658e-19,480278.46489776
0.0011647956,1.9194,1.7300457683638e-19,480581.76639036
0.001167084,1.9194,1.7330606341242e-19,480644.93958077
0.0011693724,1.9194,1.7509587682281e-19,483170.74719854
0.0011716608,1.9194,1.7608983531059e-19,485198.27678928
0.0011739492,1.9194,1.7570987114792e-19,484628.45915051
0.0011762376,1.9194,1.7577847644518e-19,484971.57973443
0.001178526,1.9194,1.7642088957692e-19,485330.95128142
0.0011808144,1.9194,1.7569961041532e-19,484438.2500894
0.0011831028,1.9194,1.7802740277208e-19,487871.65262289
0.0011853912,1.9194,1.768926564659e-19,486972.63596733
0.0011876796,1.9194,1.7829248812329e-19,488781.03289933
0.001189968,1.9194,1.7985032479009e-19,490973.23318578
0.0011922564,1.9194,1.7921682570599e-19,490215.84489477
0.0011945448,1.9194,1.8163817090634e-19,493049.70941808
0.0011968332,1.9194,1.8212265716264e-19,493013.10357496
0.0011991216,1.9194,1.8265423055134e-19,492790.37429522
0.00120141,1.9194,1.8390054256702e-19,495107.37645254
0.0012036984,1.9194,1.8409179254001e-19,495258.7248053
0.0012059868,1.9194,1.8494174397093e-19,497190.90470982
0.0012082752,1.9194,1.845823005667e-19,496828.49036236
0.0012105636,1.9194,1.8500198723111e-19,498504.83943568
0.001212852,1.9194,1.8568838279433e-19,498716.06043216
0.0012151404,1.9194,1.8484926314693e-19,497054.23843966
0.0012174288,1.9194,1.8517341470954e-19,496592.81485234
0.0012197172,1.9194,1.8716840167052e-19,499791.97815784
0.0012220056,1.9194,1.8648269576529e-19,498831.22054452
0.001224294,1.9194,1.8913873507932e-19,503965.05575588
0.0012265824,1.9194,1.8976523843201e-19,504659.54543073
0.0012288708,1.9194,1.8804393820718e-19,501417.62492262
0.0012311592,1.9194,1.8743870235439e-19,499972.23499861
0.0012334476,1.9194,1.8884506897682e-19,502469.82036007
0.001235736,1.9194,1.8881940860856e-19,501888.2438638
0.0012380244,1.9194,1.8953510704553e-19,503010.1466247
0.0012403128,1.9194,1.8930651206218e-19,503226.93397181
0.0012426012,1.9194,1.8983206881783e-19,504698.25449033
0.0012448896,1.9194,1.8973893038066e-19,503968.3473439
0.001247178,1.9194,1.8970279745141e-19,502919.09227795
0.0012494664,1.9194,1.8914745222239e-19,502911.89256525
0.0012517548,1.9194,1.8854287550867e-19,502941.38372932
0.0012540432,1.9194,1.8886736381806e-19,502414.36574419
0.0012563316,1.9194,1.8907767779639e-19,502203.14928895
0.00125862,1.9194,1.9020692745132e-19,503197.30503109
0.0012609084,1.9194,1.9094100077083e-19,504457.43864618
0.0012631968,1.9194,1.9128967876154e-19,504703.45930098
0.0012654852,1.9194,1.9305578753572e-19,507414.92000842
0.0012677736,1.9194,1.931715837739e-19,506746.12061367
0.001270062,1.9194,1.9266501844892e-19,505769.14966135
0.0012723504,1.9194,1.9230054443379e-19,504941.98748184
0.0012746388,1.9194,1.9239772355956e-19,506363.82917177
0.0012769272,1.9194,1.9324625708438e-19,507492.83014265
0.0012792156,1.9194,1.9247295759616e-19,505632.88824664
0.001281504,1.9194,1.9275180784294e-19,505909.81148724
0.0012837924,1.9194,1.939233381844e-19,507291.91655078
0.0012860808,1.9194,1.9295348406404e-19,505975.2582478
0.0012883692,1.9194,1.9347745704209e-19,506328.85542892
0.0012906576,1.9194,1.9326476740338e-19,506698.60066337
0.001292946,1.9194,1.9495389688322e-19,508768.90847019
0.0012952344,1.9194,1.9564248240052e-19,510152.5313382
0.0012975228,1.9194,1.9485015498999e-19,508740.67214383
0.0012998112,1.9194,1.963693318105e-19,510955.1671032
0.0013020996,1.9194,1.9625081299151e-19,509890.70759601
0.001304388,1.9194,1.9670479882328e-19,510288.99596512
0.0013066764,1.9194,1.9696194097588e-19,510479.53343248
0.0013089648,1.9194,1.9823840703161e-19,511183.49122449
0.0013112532,1.9194,1.9944421806977e-19,511955.03495262
0.0013135416,1.9194,1.9963865922787e-19,512007.85218681
0.00131583,1.9194,1.9969783733461e-19,512496.37158958
0.0013181184,1.9194,1.9978849062126e-19,513137.77285045
0.0013204068,1.9194,1.9962695734521e-19,513519.76968877
0.0013226952,1.9194,2.0092147769171e-19,515166.17090997
0.0013249836,1.9194,2.0063441678356e-19,514629.39065192
0.001327272,1.9194,2.018045826475e-19,515891.57039137
0.0013295604,1.9194,2.0182082320497e-19,515132.62950415
0.0013318488,1.9194,2.0254396054758e-19,516871.23560965
0.0013341372,1.9194,2.02718989547e-19,517291.069754
0.0013364256,1.9194,2.021733045238e-19,517058.63149633
0.001338714,1.9194,2.015865394307e-19,517028.31381019
0.0013410024,1.9194,2.0273400366604e-19,519815.25914027
0.0013432908,1.9194,2.0324007167903e-19,519361.96321287
0.0013455792,1.9194,2.0206725376172e-19,516796.84992961
0.0013478676,1.9194,2.0380232521763e-19,520285.98305448
0.001350156,1.9194,2.0473795956129e-19,521508.93667154
0.0013524444,1.9194,2.0316232229329e-19,519671.53840775
0.0013547328,1.9194,2.0490957478619e-19,521897.07040564
0.0013570212,1.9194,2.0334418125658e-19,519356.18718665
0.0013593096,1.9194,2.045150209774e-19,520788.52398326
0.001361598,1.9194,2.0654537239116e-19,522960.4799321
0.0013638864,1.9194,2.083061366864e-19,525364.89442639
0.0013661748,1.9194,2.0783973627954e-19,525773.6749764
0.0013684632,1.9194,2.0870120569761e-19,526235.39952729
0.0013707516,1.9194,2.0978466739168e-19,527752.81888464
0.00137304,1.9194,2.1037044494745e-19,528010.40612232
0.0013753284,1.9194,2.1100300811794e-19,528283.48864068
0.0013776168,1.9194,2.11003696377e-19,528334.93089621
0.0013799052,1.9194,2.1080895570528e-19,528235.43136949
0.0013821936,1.9194,2.1065313232012e-19,528314.58842087
0.001384482,1.9194,2.1008363420528e-19,526530.7357587
0.0013867704,1.9194,2.1136371586244e-19,527958.3365082
0.0013890588,1.9194,2.1237846157365e-19,529108.52652747
0.0013913472,1.9194,2.1109388352e-19,529019.23900725
0.0013936356,1.9194,2.1104991931835e-19,528672.22013615
0.001395924,1.9194,2.1269895139307e-19,528894.31188137
0.0013982124,1.9194,2.1275425115866e-19,528760.97815856
0.0014005008,1.9194,2.1327440151751e-19,529575.15530919
0.0014027892,1.9194,2.1265670518963e-19,528267.4930662
0.0014050776,1.9194,2.1354024111258e-19,530228.40463473
0.001407366,1.9194,2.147943972612e-19,531446.64869447
0.0014096544,1.9194,2.1470700564685e-19,531614.3909529
0.0014119428,1.9194,2.1527281883081e-19,533023.0808819
0.0014142312,1.9194,2.1591257285301e-19,534151.76448311
0.0014165196,1.9194,2.1604077814744e-19,534197.00586027
0.001418808,1.9194,2.1651698425793e-19,534417.39722766
0.0014210964,1.9194,2.1584261313869e-19,533045.32320035
0.0014233848,1.9194,2.1549646510298e-19,532857.5980282
0.0014256732,1.9194,2.1600535492457e-19,533538.87838244
0.0014279616,1.9194,2.1778577507122e-19,534829.69278259
0.00143025,1.9194,2.183817496896e-19,536331.98400596
0.0014325384,1.9194,2.1802102180975e-19,536284.83649418
0.0014348268,1.9194,2.1819989679716e-19,535759.02362754
0.0014371152,1.9194,2.1833559427165e-19,535712.47350179
0.0014394036,1.9194,2.1893181952343e-19,535977.95532706
0.001441692,1.9194,2.1894641972353e-19,536680.11112976
0.0014439804,1.9194,2.191302483843e-19,537215.29176144
0.0014462688,1.9194,2.1687592934936e-19,534508.69340315
0.0014485572,1.9194,2.1793417890564e-19,536833.31956857
0.0014508456,1.9194,2.1756699659266e-19,536193.57860459
0.001453134,1.9194,2.2025256967113e-19,539070.57257529
0.0014554224,1.9194,2.196918588686e-19,539089.8120572
0.0014577108,1.9194,2.2020945155768e-19,540068.32383626
0.0014599992,1.9194,2.2034757385573e-19,540797.4078021
0.0014622876,1.9194,2.2038103741424e-19,540582.47084969
0.001464576,1.9194,2.2038800826529e-19,539487.34767023
0.0014668644,1.9194,2.2159707682563e-19,540813.67102024
0.0014691528,1.9194,2.2046999650599e-19,539645.77292816
0.0014714412,1.9194,2.1927603991404e-19,537810.21894978
0.0014737296,1.9194,2.2148311743602e-19,541880.68222694
0.001476018,1.9194,2.2107239872205e-19,540655.47726977
0.0014783064,1.9194,2.1765607271699e-19,536337.94197597
0.0014805948,1.9194,2.1911143018624e-19,538458.93546496
0.0014828832,1.9194,2.2031673704881e-19,539360.46556154
0.0014851716,1.9194,2.2021199903805e-19,538561.07714055
0.00148746,1.9194,2.2118229940807e-19,539130.3829357
0.0014897484,1.9194,2.202147178335e-19,537677.74629396
0.0014920368,1.9194,2.194102865264e-19,537228.98598337
0.0014943252,1.9194,2.1955543370381e-19,538104.50081421
0.0014966136,1.9194,2.2015714211982e-19,539011.83604446
0.001498902,1.9194,2.2013504017693e-19,538227.98476995
0.0015011904,1.9194,2.1949379134828e-19,537898.62651283
0.0015034788,1.9194,2.1925346804401e-19,536124.62203643
0.0015057672,1.9194,2.1895876025016e-19,536091.34009047
0.0015080556,1.9194,2.1872143074114e-19,536268.445506
0.001510344,1.9194,2.1795585960089e-19,535583.81277732
0.0015126324,1.9194,2.179192382297e-19,535512.90799855
0.0015149208,1.9194,2.1821897399456e-19,535472.72115292
0.0015172092,1.9194,2.1934413111584e-19,536320.00509823
0.0015194976,1.9194,2.1860041854655e-19,535136.31293385
0.001521786,1.9194,2.2053264595454e-19,537840.81442245
0.0015240744,1.9194,2.2086253232665e-19,538378.09683882
0.0015263628,1.9194,2.2035453743596e-19,537707.5318561
0.0015286512,1.9194,2.2192420226517e-19,539397.32479473
0.0015309396,1.9194,2.2154158607759e-19,538570.66003593
0.001533228,1.9194,2.2163267456186e-19,538836.7442808
0.0015355164,1.9194,2.2136719717564e-19,537991.83374628
0.0015378048,1.9194,2.2178924781758e-19,538505.63817462
0.0015400932,1.9194,2.2224910658932e-19,539404.70230813
0.0015423816,1.9194,2.2141137392226e-19,538975.05454611
0.00154467,1.9194,2.2162026149031e-19,540550.78643192
0.0015469584,1.9194,2.2347518985633e-19,543121.00107363
0.0015492468,1.9194,2.22217876611e-19,539856.28990814
0.0015515352,1.9194,2.2287366692662e-19,540620.28336099
0.0015538236,1.9194,2.2193864836264e-19,539210.37513282
0.001556112,1.9194,2.2227013758449e-19,539935.64606414
0.0015584004,1.9194,2.2402898885019e-19,542112.62746619
0.0015606888,1.9194,2.2409934884915e-19,541728.53634139
0.0015629772,1.9194,2.2514353143853e-19,543617.09413999
0.0015652656,1.9194,2.2607542545676e-19,543933.71382491
0.001567554,1.9194,2.2637757119314e-19,543476.05920326
0.0015698424,1.9194,2.2636179814665e-19,543614.57533556
0.0015721308,1.9194,2.2554201521975e-19,542953.77981655
0.0015744192,1.9194,2.2478894258901e-19,543274.51774673
0.0015767076,1.9194,2.2629012807819e-19,547048.51842296
0.001578996,1.9194,2.2656678759621e-19,546836.78771511
0.0015812844,1.9194,2.2663079376015e-19,546507.96932731
0.0015835728,1.9194,2.256252003411e-19,545063.66977305
0.0015858612,1.9194,2.2625162429708e-19,548293.11311749
0.0015881496,1.9194,2.2862227898618e-19,551395.53087588
0.001590438,1.9194,2.2739640836573e-19,548496.90990305
0.0015927264,1.9194,2.2864719710031e-19,547927.20878971
0.0015950148,1.9194,2.2972534601776e-19,549342.67280251
0.0015973032,1.9194,2.307571989259e-19,550212.86289171
0.0015995916,1.9194,2.3075942206305e-19,550063.68359455
0.00160188,1.9194,2.3124725634495e-19,549975.93833163
0.0016041684,1.9194,2.3148089915282e-19,551023.96770134
0.0016064568,1.9194,2.3349176294802e-19,553140.40770749
0.0016087452,1.9194,2.3410989023965e-19,554292.66128872
0.0016110336,1.9194,2.3325656355745e-19,552355.53476976
0.001613322,1.9194,2.3451844680485e-19,554263.82276389
0.0016156104,1.9194,2.3443128191509e-19,555297.6815841
0.0016178988,1.9194,2.34915769517e-19,555827.11448546
0.0016201872,1.9194,2.3390753329585e-19,554199.52141283
0.0016224756,1.9194,2.3317615704739e-19,553649.83022682
0.001624764,1.9194,2.3440853552023e-19,555116.09333306
0.0016270524,1.9194,2.3414046402199e-19,553661.91354734
0.0016293408,1.9194,2.3396585854515e-19,553290.02009899
0.0016316292,1.9194,2.309238960229e-19,550372.67515403
0.0016339176,1.9194,2.3281742723968e-19,553867.93815991
0.001636206,1.9194,2.3310407899983e-19,552941.65400612
0.0016384944,1.9194,2.3404621718386e-19,551947.61891364
0.0016407828,1.9194,2.3390842423717e-19,551890.4778712
0.0016430712,1.9194,2.3415755201433e-19,552979.31703605
0.0016453596,1.9194,2.3316405658974e-19,552034.56551523
0.001647648,1.9194,2.3390299276559e-19,554032.52658365
0.0016499364,1.9194,2.3461220280295e-19,555578.09195148
0.0016522248,1.9194,2.3495143916456e-19,554505.18712078
0.0016545132,1.9194,2.3415812487126e-19,552080.69999089
0.0016568016,1.9194,2.3503867970279e-19,552038.11193515
0.00165909,1.9194,2.343574360153e-19,551525.49150003
0.0016613784,1.9194,2.3545337935339e-19,553964.88255003
0.0016636668,1.9194,2.3582027070671e-19,554955.13988556
0.0016659552,1.9194,2.3375060499891e-19,552212.15373755
0.0016682436,1.9194,2.3327132735161e-19,551578.38087048
0.001670532,1.9194,2.3419894476431e-19,552783.52022228
0.0016728204,1.9194,2.3411212749458e-19,552904.17271752
0.0016751088,1.9194,2.3446932128238e-19,553517.02995185
0.0016773972,1.9194,2.3474838561665e-19,554010.45759667
0.0016796856,1.9194,2.3570560151268e-19,553354.25838154
0.001681974,1.9194,2.3837795916369e-19,556232.2809009
0.0016842624,1.9194,2.4011181079278e-19,559323.262942
0.0016865508,1.9194,2.4306416131005e-19,564319.7829289
0.0016888392,1.9194,2.392332453837e-19,560616.23474924
0.0016911276,1.9194,2.4259408750307e-19,564986.82241382
0.001693416,1.9194,2.4064163177552e-19,561484.61475471
0.0016957044,1.9194,2.4093702714425e-19,559674.22656689
0.0016979928,1.9194,2.4128927473412e-19,559950.9809561
0.0017002812,1.9194,2.417543103345e-19,561699.91585984
0.0017025696,1.9194,2.4060406771505e-19,560104.35238979
0.001704858,1.9194,2.385208635384e-19,556559.58678266
0.0017071464,1.9194,2.4137477624741e-19,560281.68925744
0.0017094348,1.9194,2.389398982557e-19,557432.02790625
0.0017117232,1.9194,2.4191158762346e-19,560647.61018376
0.0017140116,1.9194,2.4226229050619e-19,561275.8899258
0.0017163,1.9194,2.4227920239834e-19,560568.38027344
0.0017185884,1.9194,2.4184505053999e-19,558260.28575315
0.0017208768,1.9194,2.4280640410009e-19,558600.40372276
0.0017231652,1.9194,2.4354803279471e-19,560288.34325063
0.0017254536,1.9194,2.4262168368798e-19,559522.74987632
0.001727742,1.9194,2.4300767027754e-19,560946.25003817
0.0017300304,1.9194,2.4374317230304e-19,561916.73529073
0.0017323188,1.9194,2.4354937422765e-19,562325.81160165
0.0017346072,1.9194,2.4638042507573e-19,565525.33905501
0.0017368956,1.9194,2.453729186447e-19,562726.34804563
0.001739184,1.9194,2.4466095503619e-19,561375.80631417
0.0017414724,1.9194,2.4320840471561e-19,559725.80624033
0.0017437608,1.9194,2.4440949098896e-19,560571.96666754
0.0017460492,1.9194,2.4300493604734e-19,559818.23843587
0.0017483376,1.9194,2.4306231274462e-19,562205.21737815
0.001750626,1.9194,2.4463517010636e-19,563766.11568859
0.0017529144,1.9194,2.4463597327043e-19,561302.4964116
0.0017552028,1.9194,2.4724295830792e-19,565497.08516728
0.0017574912,1.9194,2.4594088430706e-19,564024.43937998
0.0017597796,1.9194,2.4741542349245e-19,565600.14346843
0.001762068,1.9194,2.4726887468171e-19,564920.25966908
0.0017643564,1.9194,2.478099706726e-19,566144.93699215
0.0017666448,1.9194,2.4935151187552e-19,569611.06808264
0.0017689332,1.9194,2.4782512994972e-19,566092.82597865
0.0017712216,1.9194,2.5006144587068e-19,566397.68606492
0.00177351,1.9194,2.4990795188956e-19,566061.24587283
0.0017757984,1.9194,2.4994748252719e-19,566138.01619553
0.0017780868,1.9194,2.5026258188719e-19,566640.62418077
0.0017803752,1.9194,2.5045456787338e-19,568346.5487801
0.0017826636,1.9194,2.5170920665643e-19,569208.49638696
0.001784952,1.9194,2.5198977549425e-19,567896.58037829
0.0017872404,1.9194,2.5675638557802e-19,572998.48722158
0.0017895288,1.9194,2.5561421727346e-19,571288.44774952
0.0017918172,1.9194,2.5738587064549e-19,574545.87262963
0.0017941056,1.9194,2.6045615055869e-19,577708.97109258
0.001796394,1.9194,2.5955880918518e-19,575260.4552165
0.0017986824,1.9194,2.6048075818707e-19,576142.83018065
0.0018009708,1.9194,2.6149290258447e-19,578594.2526469
0.0018032592,1.9194,2.6195254201478e-19,579930.81169584
0.0018055476,1.9194,2.622295039497e-19,580861.36047498
0.001807836,1.9194,2.6200245869406e-19,579269.5841886
0.0018101244,1.9194,2.6270123421817e-19,579837.11267215
0.0018124128,1.9194,2.6311945526239e-19,579940.54403681
0.0018147012,1.9194,2.6536949097135e-19,582934.4870667
0.0018169896,1.9194,2.6471486999211e-19,581712.48476632
0.001819278,1.9194,2.6611727432323e-19,584142.23853954
0.0018215664,1.9194,2.667074645711e-19,586468.75021255
0.0018238548,1.9194,2.6688021093651e-19,586680.19400893
0.0018261432,1.9194,2.6737245986664e-19,586095.92001473
0.0018284316,1.9194,2.6774325643881e-19,585809.10845705
0.00183072,1.9194,2.6937579595587e-19,587449.74820897
0.0018330084,1.9194,2.6797778806166e-19,586839.15186821
0.0018352968,1.9194,2.6605206467743e-19,587325.19190057
0.0018375852,1.9194,2.682997712234e-19,591186.78251151
0.0018398736,1.9194,2.6976907882346e-19,591090.38912624
0.001842162,1.9194,2.7166510278802e-19,590666.72633435
0.0018444504,1.9194,2.7375841467103e-19,592229.66609992
0.0018467388,1.9194,2.7268483174732e-19,593358.73847156
0.0018490272,1.9194,2.75143213237e-19,597970.14714832
0.0018513156,1.9194,2.7357785189298e-19,594413.32323892
0.001853604,1.9194,2.739573982575e-19,592556.4908539
0.0018558924,1.9194,2.7300597530482e-19,591859.62513049
0.0018581808,1.9194,2.7489391059451e-19,593752.71321444
0.0018604692,1.9194,2.7732670826308e-19,597805.23769556
0.0018627576,1.9194,2.7680034829358e-19,597456.11425888
0.001865046,1.9194,2.758392932674e-19,596132.30164724
0.0018673344,1.9194,2.7544453418939e-19,596222.56224504
0.0018696228,1.9194,2.7697481948032e-19,597940.76836199
0.0018719112,1.9194,2.7694450283062e-19,597308.27887324
0.0018741996,1.9194,2.745685514776e-19,596391.06325045
0.001876488,1.9194,2.7706326848171e-19,600400.67971908
0.0018787764,1.9194,2.7441070319985e-19,596626.40055445
0.0018810648,1.9194,2.7370578560349e-19,595607.84258038
0.0018833532,1.9194,2.7408269618274e-19,595999.0896052
0.0018856416,1.9194,2.7316144647723e-19,594264.51465458
0.00188793,1.9194,2.7367690342077e-19,593247.78587184
0.0018902184,1.9194,2.7275136426308e-19,591953.58766679
0.0018925068,1.9194,2.7340614461269e-19,592591.88219032
0.0018947952,1.9194,2.7406898871981e-19,593966.018587
0.0018970836,1.9194,2.7384655553041e-19,593713.12811259
0.001899372,1.9194,2.7474489979879e-19,594695.21535143
0.0019016604,1.9194,2.7740584274445e-19,598636.6819692
0.0019039488,1.9194,2.776431668917e-19,598485.19387433
0.0019062372,1.9194,2.7521142714784e-19,596200.16803686
0.0019085256,1.9194,2.765539912716e-19,597237.08362612
0.001910814,1.9194,2.764821666045e-19,597410.50859913
0.0019131024,1.9194,2.7921071039518e-19,601132.4488564
0.0019153908,1.9194,2.7719554719879e-19,598872.43068907
0.0019176792,1.9194,2.7854419896376e-19,599019.59078875
0.0019199676,1.9194,2.781333271969e-19,597059.56141707
0.001922256,1.9194,2.8045220640772e-19,599636.39161959
0.0019245444,1.9194,2.8104449536881e-19,600260.66259543
0.0019268328,1.9194,2.8140574901501e-19,602271.11438862
0.0019291212,1.9194,2.835102475566e-19,606356.46956594
0.0019314096,1.9194,2.8712662943499e-19,612711.83409367
0.001933698,1.9194,2.8561827863037e-19,610223.40519785
0.0019359864,1.9194,2.8359026396963e-19,606648.7925164
0.0019382748,1.9194,2.842484356698e-19,607588.48770316
0.0019405632,1.9194,2.8377071472486e-19,605860.43522954
0.0019428516,1.9194,2.8684183452015e-19,609503.75668464
0.00194514,1.9194,2.8842912064535e-19,613236.1744956
0.0019474284,1.9194,2.8799434399262e-19,612780.53242998
0.0019497168,1.9194,2.8882506498491e-19,614179.7919623
0.0019520052,1.9194,2.8951807940874e-19,614008.43430813
0.0019542936,1.9194,2.9117991719442e-19,615615.88042498
0.001956582,1.9194,2.9059802462361e-19,615444.93752845
0.0019588704,1.9194,2.9124344438414e-19,616994.55182815
0.0019611588,1.9194,2.916090514414e-19,617457.47832138
0.0019634472,1.9194,2.9272794661577e-19,618767.28612175
0.0019657356,1.9194,2.892127036434e-19,614462.70692418
0.001968024,1.9194,2.8972408976476e-19,616565.42192911
0.0019703124,1.9194,2.9025054694914e-19,618973.48190071
0.0019726008,1.9194,2.9153318996597e-19,620127.97075342
0.0019748892,1.9194,2.9094057057755e-19,617246.81433487
0.0019771776,1.9194,2.9489779568993e-19,621640.22475732
0.001979466,1.9194,2.9516172982802e-19,621669.78709113
0.0019817544,1.9194,2.9262769108125e-19,618589.92876273
0.0019840428,1.9194,2.9375716343457e-19,619940.56710762
0.0019863312,1.9194,2.9300860533187e-19,620068.10149489
0.0019886196,1.9194,2.9514066987018e-19,621938.45500059
0.001990908,1.9194,2.9359964916192e-19,620354.912523
0.0019931964,1.9194,2.9543180530419e-19,621963.52001464
0.0019954848,1.9194,2.9566409640208e-19,621391.40400422
0.0019977732,1.9194,2.9519643550976e-19,620973.29218131
0.002,1.9194,2.9571618798931e-19,621959.93577707
