time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.459503326504e-19,440828.37253832
0.0010572408,1.9194,1.466291572575e-19,442183.13466141
0.0010595292,1.9194,1.4696013848279e-19,442568.85891709
0.0010618176,1.9194,1.4630420374428e-19,440936.11489637
0.001064106,1.9194,1.4668812383919e-19,441655.75246226
0.0010663944,1.9194,1.461496892111e-19,440471.39310821
0.0010686828,1.9194,1.4694203608928e-19,442565.68237214
0.0010709712,1.9194,1.4790837980266e-19,445498.79868198
0.0010732596,1.9194,1.4870061560942e-19,446958.11874926
0.001075548,1.9194,1.5018862328599e-19,448745.77916139
0.0010778364,1.9194,1.4832775882278e-19,445997.70221012
0.0010801248,1.9194,1.489572199552e-19,447770.02238425
0.0010824132,1.9194,1.4916877075304e-19,448084.1589282
0.0010847016,1.9194,1.4865413906754e-19,445877.39092829
0.00108699,1.9194,1.4952337537704e-19,445694.34427694
0.0010892784,1.9194,1.4991908866626e-19,446445.80891001
0.0010915668,1.9194,1.5251302282717e-19,450827.48765376
0.0010938552,1.9194,1.5168867341188e-19,448817.46360161
0.0010961436,1.9194,1.5239385724549e-19,450356.28040857
0.001098432,1.9194,1.5271122821279e-19,451471.64475288
0.0011007204,1.9194,1.530669333998e-19,451060.73897358
0.0011030088,1.9194,1.538781259352e-19,453312.04430076
0.0011052972,1.9194,1.5420954888398e-19,454703.42998288
0.0011075856,1.9194,1.5527445392412e-19,458807.0073698
0.001109874,1.9194,1.5686949723627e-19,462082.65625916
0.0011121624,1.9194,1.5531649897673e-19,458310.99955898
0.0011144508,1.9194,1.5629784291931e-19,458177.48593518
0.0011167392,1.9194,1.5757925853665e-19,460128.21718192
0.0011190276,1.9194,1.5860639183817e-19,462137.82511045
0.001121316,1.9194,1.5830960382404e-19,461849.95879224
0.0011236044,1.9194,1.581120703977e-19,461836.06006088
0.0011258928,1.9194,1.5816709193221e-19,461204.61311043
0.0011281812,1.9194,1.5783432160853e-19,461507.81665255
0.0011304696,1.9194,1.5890384984892e-19,462837.50279111
0.001132758,1.9194,1.5917425567668e-19,462943.36432223
0.0011350464,1.9194,1.5971501116348e-19,463507.98431552
0.0011373348,1.9194,1.5952023887313e-19,463703.25442831
0.0011396232,1.9194,1.6117235547413e-19,465923.17127599
0.0011419116,1.9194,1.6134663540964e-19,466529.47842684
0.0011442,1.9194,1.614043303435e-19,466317.18277736
0.0011464884,1.9194,1.620384648715e-19,466013.90118051
0.0011487768,1.9194,1.6208056204424e-19,467396.48170509
0.0011510652,1.9194,1.6309906764435e-19,469551.15935448
0.0011533536,1.9194,1.6375861127553e-19,470469.98511122
0.001155642,1.9194,1.6393491801597e-19,470455.96400117
0.0011579304,1.9194,1.6442050664994e-19,471381.59724864
0.0011602188,1.9194,1.6419311362378e-19,470400.76661873
0.0011625072,1.9194,1.6546380818751e-19,471141.66616715
0.0011647956,1.9194,1.653478546647e-19,470916.30644813
0.001167084,1.9194,1.6651312229999e-19,472157.63772192
0.0011693724,1.9194,1.6776881550726e-19,474843.80129991
0.0011716608,1.9194,1.6743174209303e-19,473973.19774825
0.0011739492,1.9194,1.6788649234935e-19,474273.3855847
0.0011762376,1.9194,1.6989110204971e-19,478451.50567906
0.001178526,1.9194,1.7095153234351e-19,479792.42868461
0.0011808144,1.9194,1.7048364979617e-19,478203.02736761
0.0011831028,1.9194,1.7215842760781e-19,480370.50172957
0.0011853912,1.9194,1.7288130818511e-19,481440.23630112
0.0011876796,1.9194,1.7328789108627e-19,481842.98881856
0.001189968,1.9194,1.7230008928494e-19,480553.38901906
0.0011922564,1.9194,1.7269912086592e-19,480624.82185131
0.0011945448,1.9194,1.7415036348302e-19,481631.24425648
0.0011968332,1.9194,1.7472367066585e-19,481928.23987771
0.0011991216,1.9194,1.7581880272549e-19,482656.52985169
0.00120141,1.9194,1.7554057732637e-19,482618.60706054
0.0012036984,1.9194,1.7655755900453e-19,484441.95678456
0.0012059868,1.9194,1.7709133102482e-19,485215.40224832
0.0012082752,1.9194,1.7786489388806e-19,486741.23542043
0.0012105636,1.9194,1.7756136856657e-19,486003.42775222
0.001212852,1.9194,1.7821849632299e-19,485945.45981841
0.0012151404,1.9194,1.7880559027067e-19,487475.93329743
0.0012174288,1.9194,1.7986295703674e-19,489896.67390998
0.0012197172,1.9194,1.7954938185262e-19,489151.62138088
0.0012220056,1.9194,1.7905546595509e-19,489741.29599791
0.001224294,1.9194,1.8018089275237e-19,492957.96214261
0.0012265824,1.9194,1.7943074067201e-19,491266.91233656
0.0012288708,1.9194,1.7960667847329e-19,489444.58662413
0.0012311592,1.9194,1.8058532051265e-19,492672.13003545
0.0012334476,1.9194,1.7836499097358e-19,489420.88640783
0.001235736,1.9194,1.7917554939265e-19,488640.33704455
0.0012380244,1.9194,1.7820231166931e-19,486561.56438365
0.0012403128,1.9194,1.7963101217502e-19,488327.98138676
0.0012426012,1.9194,1.7852293550562e-19,486337.07753305
0.0012448896,1.9194,1.7923740581251e-19,487349.15059611
0.001247178,1.9194,1.7876661526533e-19,488072.642793
0.0012494664,1.9194,1.8030199393917e-19,490080.99156744
0.0012517548,1.9194,1.81050938364e-19,492476.29643331
0.0012540432,1.9194,1.8135220409359e-19,492641.57342042
0.0012563316,1.9194,1.8073147873547e-19,491295.1232358
0.00125862,1.9194,1.8234466535424e-19,494364.35333012
0.0012609084,1.9194,1.8284767576883e-19,495312.77726778
0.0012631968,1.9194,1.8374721850658e-19,494827.92215959
0.0012654852,1.9194,1.8471864974314e-19,494934.90565827
0.0012677736,1.9194,1.842119263406e-19,494057.28040358
0.001270062,1.9194,1.8249605195587e-19,492294.53378514
0.0012723504,1.9194,1.8336387617915e-19,494616.0317439
0.0012746388,1.9194,1.8540544602188e-19,499118.21838372
0.0012769272,1.9194,1.8676084942969e-19,501935.12383148
0.0012792156,1.9194,1.8580824081506e-19,497955.41454812
0.001281504,1.9194,1.8808558552858e-19,500021.10320708
0.0012837924,1.9194,1.8728194010776e-19,498826.9048429
0.0012860808,1.9194,1.893308090445e-19,502654.34791408
0.0012883692,1.9194,1.9153718248923e-19,506622.28994219
0.0012906576,1.9194,1.9059431411397e-19,505106.81084946
0.001292946,1.9194,1.9018601460867e-19,504768.68745149
0.0012952344,1.9194,1.9192034303096e-19,509026.22920894
0.0012975228,1.9194,1.938738376423e-19,511846.53114885
0.0012998112,1.9194,1.9288347628475e-19,509777.01615501
0.0013020996,1.9194,1.9355399098628e-19,509912.59494227
0.001304388,1.9194,1.940900067386e-19,510915.33606483
0.0013066764,1.9194,1.9523127876542e-19,513078.31241242
0.0013089648,1.9194,1.9486776087106e-19,512374.80066635
0.0013112532,1.9194,1.9565846957657e-19,513359.35543411
0.0013135416,1.9194,1.9462391930295e-19,513066.75593126
0.00131583,1.9194,1.9555933840899e-19,514347.56355666
0.0013181184,1.9194,1.9573128408729e-19,514565.65327646
0.0013204068,1.9194,1.9463216432638e-19,513248.39344924
0.0013226952,1.9194,1.9510464341444e-19,514055.8880713
0.0013249836,1.9194,1.9582497556144e-19,514558.11560295
0.001327272,1.9194,1.9605341000821e-19,514297.37171977
0.0013295604,1.9194,1.9558862791121e-19,513893.26069329
0.0013318488,1.9194,1.9610390262104e-19,514190.34125019
0.0013341372,1.9194,1.9612459632328e-19,514022.105227
0.0013364256,1.9194,1.9858375055114e-19,516803.48967674
0.001338714,1.9194,2.0056690901725e-19,519837.24014605
0.0013410024,1.9194,2.0179381116318e-19,522120.1022635
0.0013432908,1.9194,2.0147036039103e-19,522017.96500463
0.0013455792,1.9194,2.0074622822343e-19,520035.09483493
0.0013478676,1.9194,2.0130147936595e-19,521001.02305321
0.001350156,1.9194,2.0103166755477e-19,520432.31307914
0.0013524444,1.9194,2.0268516988089e-19,523579.69564154
0.0013547328,1.9194,2.0272739916294e-19,523313.81555364
0.0013570212,1.9194,2.0158851998584e-19,520799.54828279
0.0013593096,1.9194,2.0208534970544e-19,520900.31363955
0.001361598,1.9194,2.0116344631444e-19,519908.02951795
0.0013638864,1.9194,2.0219687455895e-19,522216.93050932
0.0013661748,1.9194,2.0195066843752e-19,523158.47675323
0.0013684632,1.9194,2.0142530027743e-19,522750.89669364
0.0013707516,1.9194,2.043243204179e-19,526004.83426231
0.00137304,1.9194,2.0445189288225e-19,525105.04396227
0.0013753284,1.9194,2.0421514418574e-19,524113.71301703
0.0013776168,1.9194,2.0469070956335e-19,523941.04618048
0.0013799052,1.9194,2.0505693263583e-19,523785.93143389
0.0013821936,1.9194,2.0430776038036e-19,523309.06507683
0.001384482,1.9194,2.0478061566691e-19,524180.95247961
0.0013867704,1.9194,2.0438299308473e-19,523197.62024657
0.0013890588,1.9194,2.030204187914e-19,521320.75624708
0.0013913472,1.9194,2.0388840465918e-19,522105.97625886
0.0013936356,1.9194,2.0550848464021e-19,524273.7326939
0.001395924,1.9194,2.0618755013342e-19,524727.31585129
0.0013982124,1.9194,2.050320507447e-19,523868.83680496
0.0014005008,1.9194,2.0491557574423e-19,523807.61493942
0.0014027892,1.9194,2.0447546845641e-19,522007.3220395
0.0014050776,1.9194,2.0603823838747e-19,523040.65513289
0.001407366,1.9194,2.0675212700593e-19,525423.51615013
0.0014096544,1.9194,2.0551033180641e-19,525116.80340294
0.0014119428,1.9194,2.0547200254382e-19,524328.27098367
0.0014142312,1.9194,2.0481506675169e-19,522568.17818997
0.0014165196,1.9194,2.0541767459684e-19,522750.8848228
0.001418808,1.9194,2.0593602640668e-19,523112.39088074
0.0014210964,1.9194,2.0712363089334e-19,525568.77011147
0.0014233848,1.9194,2.0707462051054e-19,524506.35456995
0.0014256732,1.9194,2.0721332043858e-19,525566.15378474
0.0014279616,1.9194,2.0647372486239e-19,524797.93373345
0.00143025,1.9194,2.0733742699054e-19,525925.11129723
0.0014325384,1.9194,2.0774957658146e-19,525719.48322216
0.0014348268,1.9194,2.0706801793953e-19,524722.014573
0.0014371152,1.9194,2.0612285470754e-19,523187.47114873
0.0014394036,1.9194,2.0625425050098e-19,522968.79998019
0.001441692,1.9194,2.0688254733005e-19,524165.56296752
0.0014439804,1.9194,2.0558829290814e-19,523241.7487321
0.0014462688,1.9194,2.0572628149725e-19,523160.1614718
0.0014485572,1.9194,2.0504853795252e-19,521232.71823933
0.0014508456,1.9194,2.0623364763531e-19,524434.98774733
0.001453134,1.9194,2.0530598755789e-19,523602.4049835
0.0014554224,1.9194,2.0546086606713e-19,524083.09806749
0.0014577108,1.9194,2.0464087898044e-19,524643.52248008
0.0014599992,1.9194,2.0548465082595e-19,526564.75069919
0.0014622876,1.9194,2.0526098786039e-19,526221.00174284
0.001464576,1.9194,2.0679909499796e-19,527278.69340028
0.0014668644,1.9194,2.0729845716215e-19,526884.22142382
0.0014691528,1.9194,2.0825896004453e-19,528621.11856425
0.0014714412,1.9194,2.0953613647585e-19,530709.41090412
0.0014737296,1.9194,2.0921297716817e-19,529471.8357106
0.001476018,1.9194,2.0932478988042e-19,529630.75772101
0.0014783064,1.9194,2.0917586448474e-19,529829.75765753
0.0014805948,1.9194,2.0999328630989e-19,530030.02193673
0.0014828832,1.9194,2.0996730009064e-19,530267.28574776
0.0014851716,1.9194,2.102409102238e-19,530623.15992327
0.00148746,1.9194,2.0979285145144e-19,528270.43000957
0.0014897484,1.9194,2.1028718460864e-19,529084.50574895
0.0014920368,1.9194,2.1147749032084e-19,530188.42062705
0.0014943252,1.9194,2.1076617292782e-19,529959.39420692
0.0014966136,1.9194,2.0985611844359e-19,528920.88452578
0.001498902,1.9194,2.1111738719234e-19,531219.10370791
0.0015011904,1.9194,2.101602398485e-19,530299.79047711
0.0015034788,1.9194,2.0993567959735e-19,528817.73570017
0.0015057672,1.9194,2.0822022419739e-19,528259.51646642
0.0015080556,1.9194,2.089722673944e-19,530276.08949044
0.001510344,1.9194,2.0799762647114e-19,527826.97624722
0.0015126324,1.9194,2.0902225641722e-19,528670.61543986
0.0015149208,1.9194,2.0936963724275e-19,529442.42066803
0.0015172092,1.9194,2.0958810003958e-19,529392.25765365
0.0015194976,1.9194,2.0777996873519e-19,529218.31895169
0.001521786,1.9194,2.0867692007319e-19,530692.99597487
0.0015240744,1.9194,2.0872356128027e-19,530109.07981147
0.0015263628,1.9194,2.1029758762738e-19,530635.60569827
0.0015286512,1.9194,2.0944968591731e-19,529826.95973375
0.0015309396,1.9194,2.1074345010613e-19,531299.01878656
0.001533228,1.9194,2.1162860933713e-19,533330.5223604
0.0015355164,1.9194,2.1166371901106e-19,532775.97269023
0.0015378048,1.9194,2.1252334735781e-19,532035.7786819
0.0015400932,1.9194,2.1026881476732e-19,529871.83633089
0.0015423816,1.9194,2.1131267296448e-19,533456.76345015
0.00154467,1.9194,2.1056481786651e-19,531659.17412569
0.0015469584,1.9194,2.0857570484253e-19,528884.78740968
0.0015492468,1.9194,2.1150037679146e-19,532818.56958813
0.0015515352,1.9194,2.1282450032319e-19,533779.56937076
0.0015538236,1.9194,2.1220979249219e-19,530860.5724146
0.001556112,1.9194,2.120489476233e-19,529965.22053537
0.0015584004,1.9194,2.1287280152688e-19,531196.09344453
0.0015606888,1.9194,2.1252669715515e-19,529909.37890306
0.0015629772,1.9194,2.1301567590117e-19,530783.41591164
0.0015652656,1.9194,2.1366171611979e-19,532534.78656341
0.001567554,1.9194,2.1331173375075e-19,531530.06329799
0.0015698424,1.9194,2.1334551659332e-19,530369.10714672
0.0015721308,1.9194,2.1511380870704e-19,532716.72990977
0.0015744192,1.9194,2.1423549965921e-19,531532.85934666
0.0015767076,1.9194,2.1424546717831e-19,531984.80269937
0.001578996,1.9194,2.1442198008035e-19,533091.57667203
0.0015812844,1.9194,2.1499593064719e-19,533149.90510202
0.0015835728,1.9194,2.1487239285005e-19,533163.04387883
0.0015858612,1.9194,2.1596017173524e-19,535105.50484011
0.0015881496,1.9194,2.1559386536374e-19,534537.69099069
0.001590438,1.9194,2.1689485345715e-19,536053.14754689
0.0015927264,1.9194,2.1739973822254e-19,537985.97895188
0.0015950148,1.9194,2.1822139197188e-19,539130.91840106
0.0015973032,1.9194,2.1859166919755e-19,540017.72096016
0.0015995916,1.9194,2.2003461664274e-19,542565.12627191
0.00160188,1.9194,2.1773351991649e-19,539844.08292618
0.0016041684,1.9194,2.1635821474332e-19,538001.12544278
0.0016064568,1.9194,2.1691488821466e-19,537109.7101802
0.0016087452,1.9194,2.177101330532e-19,537941.5195517
0.0016110336,1.9194,2.17287350642e-19,536510.4446663
0.001613322,1.9194,2.1628548569798e-19,534306.67924185
0.0016156104,1.9194,2.1853622983824e-19,537332.78642635
0.0016178988,1.9194,2.1846699889829e-19,537098.92206594
0.0016201872,1.9194,2.1702370347955e-19,534025.85564564
0.0016224756,1.9194,2.1723259593701e-19,535134.38019181
0.001624764,1.9194,2.1725334054174e-19,535900.22668002
0.0016270524,1.9194,2.1693375326337e-19,535983.68039856
0.0016293408,1.9194,2.1727695024778e-19,537197.71839418
0.0016316292,1.9194,2.1726280372889e-19,537188.93997899
0.0016339176,1.9194,2.1701334380951e-19,536413.8058239
0.001636206,1.9194,2.1716704845422e-19,537918.03005618
0.0016384944,1.9194,2.1982993476282e-19,542570.3303445
0.0016407828,1.9194,2.1964964183212e-19,542517.5539997
0.0016430712,1.9194,2.2094682787873e-19,545025.33358542
0.0016453596,1.9194,2.188500632606e-19,541850.10077538
0.001647648,1.9194,2.2022267402506e-19,543194.84745203
0.0016499364,1.9194,2.2051897879291e-19,542352.70732164
0.0016522248,1.9194,2.2040469831833e-19,542196.6590775
0.0016545132,1.9194,2.2003000859518e-19,542493.40085072
0.0016568016,1.9194,2.2025871806083e-19,542411.69315968
0.00165909,1.9194,2.2176026782329e-19,543903.81645687
0.0016613784,1.9194,2.2017056705902e-19,541323.43991894
0.0016636668,1.9194,2.2011392638109e-19,539856.59872013
0.0016659552,1.9194,2.2138725452359e-19,541286.85697374
0.0016682436,1.9194,2.204301896514e-19,540591.41438875
0.001670532,1.9194,2.2084864911846e-19,541926.96359966
0.0016728204,1.9194,2.2129056973537e-19,541925.19335344
0.0016751088,1.9194,2.2271659539387e-19,543048.06887454
0.0016773972,1.9194,2.2452331086466e-19,547192.77788519
0.0016796856,1.9194,2.2289044474357e-19,544384.39626306
0.001681974,1.9194,2.2165243906676e-19,542031.42358706
0.0016842624,1.9194,2.2205433744001e-19,543824.95436662
0.0016865508,1.9194,2.208454077949e-19,541260.23746562
0.0016888392,1.9194,2.2082667243549e-19,541199.68406766
0.0016911276,1.9194,2.2120403756643e-19,540880.49856982
0.001693416,1.9194,2.2061482774894e-19,540909.45438969
0.0016957044,1.9194,2.2101709226154e-19,541940.3076173
0.0016979928,1.9194,2.2025146191615e-19,539783.04489128
0.0017002812,1.9194,2.2210112786605e-19,544114.86198093
0.0017025696,1.9194,2.2226837611198e-19,544695.9758416
0.001704858,1.9194,2.2188670724893e-19,543894.6118462
0.0017071464,1.9194,2.2159897450899e-19,542215.44619795
0.0017094348,1.9194,2.2242567602054e-19,544362.08172103
0.0017117232,1.9194,2.2368918348095e-19,546403.97317446
0.0017140116,1.9194,2.2242056168539e-19,544868.69590212
0.0017163,1.9194,2.2454309749174e-19,548448.69594242
0.0017185884,1.9194,2.2399438320972e-19,548397.37676304
0.0017208768,1.9194,2.2324553463795e-19,546037.17850417
0.0017231652,1.9194,2.2503142948175e-19,548883.11506903
0.0017254536,1.9194,2.2537746613087e-19,549213.44643253
0.001727742,1.9194,2.2697912020328e-19,551023.46648241
0.0017300304,1.9194,2.2734775504786e-19,550640.40599616
0.0017323188,1.9194,2.2688034363484e-19,549691.53765566
0.0017346072,1.9194,2.270522550868e-19,550743.19153604
0.0017368956,1.9194,2.2765101866028e-19,551702.44308002
0.001739184,1.9194,2.2744974893469e-19,551983.21529227
0.0017414724,1.9194,2.2894512548959e-19,553672.3051701
0.0017437608,1.9194,2.2726810456948e-19,551999.52305982
0.0017460492,1.9194,2.2740958919558e-19,551314.60142183
0.0017483376,1.9194,2.2851514462023e-19,551347.32991035
0.001750626,1.9194,2.3003836058524e-19,553146.67987531
0.0017529144,1.9194,2.300476434602e-19,553805.95123404
0.0017552028,1.9194,2.3123418326178e-19,555854.24090023
0.0017574912,1.9194,2.3155422953876e-19,556670.46358954
0.0017597796,1.9194,2.3057739361739e-19,554990.0340776
0.001762068,1.9194,2.2984115834732e-19,554464.69840027
0.0017643564,1.9194,2.2966496114122e-19,554921.09835355
0.0017666448,1.9194,2.2802984602217e-19,553318.5353989
0.0017689332,1.9194,2.2932751901921e-19,556455.12790186
0.0017712216,1.9194,2.2993257518945e-19,557192.91298041
0.00177351,1.9194,2.3019523873352e-19,557172.0842846
0.0017757984,1.9194,2.3140099106845e-19,557917.72167078
0.0017780868,1.9194,2.3247913795146e-19,558121.62537956
0.0017803752,1.9194,2.313551994333e-19,555703.40177161
0.0017826636,1.9194,2.3209568808171e-19,556141.80966558
0.001784952,1.9194,2.3233242757321e-19,556108.71569029
0.0017872404,1.9194,2.3390858968076e-19,558067.64346675
0.0017895288,1.9194,2.3407652216811e-19,557979.25691782
0.0017918172,1.9194,2.3278249668656e-19,555477.21520334
0.0017941056,1.9194,2.3228074472998e-19,555920.81257114
0.001796394,1.9194,2.3190530307653e-19,556002.85767857
0.0017986824,1.9194,2.3130488575734e-19,555171.76255984
0.0018009708,1.9194,2.3318167959347e-19,557290.7282198
0.0018032592,1.9194,2.3390920556184e-19,558447.39770615
0.0018055476,1.9194,2.3452785183996e-19,558583.13659033
0.001807836,1.9194,2.3464789580637e-19,558024.57039402
0.0018101244,1.9194,2.3424400431172e-19,557449.08377637
0.0018124128,1.9194,2.3358867253507e-19,555271.19755523
0.0018147012,1.9194,2.3307983297421e-19,555583.443577
0.0018169896,1.9194,2.3411236180428e-19,557550.46422056
0.001819278,1.9194,2.3460173925817e-19,557829.29101713
0.0018215664,1.9194,2.3437244663568e-19,556727.02188226
0.0018238548,1.9194,2.3374358299686e-19,557273.44004431
0.0018261432,1.9194,2.3415294505949e-19,558245.94077425
0.0018284316,1.9194,2.3273663671395e-19,556810.82268206
0.00183072,1.9194,2.3355791370324e-19,556155.70082272
0.0018330084,1.9194,2.3371874982277e-19,557528.24198856
0.0018352968,1.9194,2.3520496958049e-19,559599.59681303
0.0018375852,1.9194,2.3518347530654e-19,559454.04212214
0.0018398736,1.9194,2.3493356213104e-19,557987.10668544
0.001842162,1.9194,2.3467594607457e-19,557523.57025282
0.0018444504,1.9194,2.3516004735467e-19,558050.87923456
0.0018467388,1.9194,2.3385544734637e-19,557225.94906461
0.0018490272,1.9194,2.3400229188015e-19,556679.28262417
0.0018513156,1.9194,2.3493471332811e-19,558790.27927358
0.001853604,1.9194,2.3632504875313e-19,561548.98633601
0.0018558924,1.9194,2.3631710597964e-19,561112.56824079
0.0018581808,1.9194,2.3636998990464e-19,559623.45174609
0.0018604692,1.9194,2.3525683296227e-19,558939.88712502
0.0018627576,1.9194,2.3676216302606e-19,560211.85978017
0.001865046,1.9194,2.36438836558e-19,559483.45228546
0.0018673344,1.9194,2.3635931775842e-19,560126.04976771
0.0018696228,1.9194,2.3723879239146e-19,562399.9801707
0.0018719112,1.9194,2.3706677556322e-19,561449.47182443
0.0018741996,1.9194,2.3680923323514e-19,561366.62821696
0.001876488,1.9194,2.3570215779763e-19,559667.17822599
0.0018787764,1.9194,2.3585813406355e-19,559424.01188652
0.0018810648,1.9194,2.3604809999129e-19,560254.11661851
0.0018833532,1.9194,2.3723614219198e-19,562159.24977818
0.0018856416,1.9194,2.3750335856e-19,562215.21875954
0.00188793,1.9194,2.3492688664629e-19,558226.88711779
0.0018902184,1.9194,2.3362754467166e-19,557056.00060258
0.0018925068,1.9194,2.3321948222563e-19,556624.88099179
0.0018947952,1.9194,2.3363207280855e-19,557446.38212284
0.0018970836,1.9194,2.3405090711127e-19,558433.51126969
0.001899372,1.9194,2.3440868052511e-19,558926.18650398
0.0019016604,1.9194,2.3430238608039e-19,557571.5390546
0.0019039488,1.9194,2.3326283662341e-19,555409.87404045
0.0019062372,1.9194,2.3266754287374e-19,555498.23305341
0.0019085256,1.9194,2.3212445710609e-19,556752.68105218
0.001910814,1.9194,2.3235442990602e-19,557585.67088534
0.0019131024,1.9194,2.321299795952e-19,556689.67191872
0.0019153908,1.9194,2.3291298415945e-19,557611.36929445
0.0019176792,1.9194,2.3331063989605e-19,558762.72770706
0.0019199676,1.9194,2.3296827157147e-19,559471.86136474
0.001922256,1.9194,2.3351770755563e-19,561874.81328064
0.0019245444,1.9194,2.3295094626847e-19,561075.14566138
0.0019268328,1.9194,2.3493368512287e-19,560370.51968724
0.0019291212,1.9194,2.3660976839022e-19,560265.03733335
0.0019314096,1.9194,2.3756436101851e-19,560729.49369642
0.001933698,1.9194,2.3736637628493e-19,560866.95085148
0.0019359864,1.9194,2.3812969810965e-19,561892.77902843
0.0019382748,1.9194,2.3804906200298e-19,562659.59801476
0.0019405632,1.9194,2.3851974332927e-19,563554.52536374
0.0019428516,1.9194,2.3834032450069e-19,562564.33902025
0.00194514,1.9194,2.3930664647122e-19,563690.9182827
0.0019474284,1.9194,2.4007078129816e-19,564336.81625774
0.0019497168,1.9194,2.3882357862126e-19,563978.78570862
0.0019520052,1.9194,2.400206431854e-19,565436.42671914
0.0019542936,1.9194,2.4211404394662e-19,568849.08044528
0.001956582,1.9194,2.468003877846e-19,576288.14987167
0.0019588704,1.9194,2.4546766500441e-19,573838.5648771
0.0019611588,1.9194,2.4511273319242e-19,571070.89966215
0.0019634472,1.9194,2.4615008365126e-19,572458.19653949
0.0019657356,1.9194,2.4521605764565e-19,570954.39122291
0.001968024,1.9194,2.4551799432202e-19,570721.63800866
0.0019703124,1.9194,2.4549582203755e-19,570626.98411435
0.0019726008,1.9194,2.4447391916443e-19,569560.45044409
0.0019748892,1.9194,2.4496935106101e-19,570040.71531154
0.0019771776,1.9194,2.4402902572099e-19,568920.12134675
0.001979466,1.9194,2.4332776519993e-19,568170.26360597
0.0019817544,1.9194,2.4412134076911e-19,570340.32280879
0.0019840428,1.9194,2.4479014836042e-19,571032.07603488
0.0019863312,1.9194,2.4629848131573e-19,573232.58504497
0.0019886196,1.9194,2.4616960471805e-19,572793.76406422
0.001990908,1.9194,2.4544670205943e-19,570599.36483095
0.0019931964,1.9194,2.4506748976497e-19,569398.91655313
0.0019954848,1.9194,2.451279723376e-19,569593.20212845
0.0019977732,1.9194,2.4543627665856e-19,569315.51497411
0.002,1.9194,2.4518321120813e-19,568860.3400824
