time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.814182067677e-19,492120.26926571
0.0010572408,1.9194,1.8274071617389e-19,491853.68759098
0.0010595292,1.9194,1.8338603215936e-19,493515.92413364
0.0010618176,1.9194,1.8351415092596e-19,492184.58617149
0.001064106,1.9194,1.8328177471252e-19,492408.65071029
0.0010663944,1.9194,1.8367175098373e-19,493767.82204197
0.0010686828,1.9194,1.8483452461547e-19,496499.45015466
0.0010709712,1.9194,1.850474612616e-19,497336.27135508
0.0010732596,1.9194,1.8523224298219e-19,496411.84685595
0.001075548,1.9194,1.851028446579e-19,495178.11384309
0.0010778364,1.9194,1.8551472817342e-19,495690.23728701
0.0010801248,1.9194,1.8472422566825e-19,495689.17018328
0.0010824132,1.9194,1.8529605725491e-19,496539.80944358
0.0010847016,1.9194,1.8563611235712e-19,496766.39268149
0.00108699,1.9194,1.844498489812e-19,493797.96749093
0.0010892784,1.9194,1.8525509769258e-19,495229.86209491
0.0010915668,1.9194,1.8455875283761e-19,494153.99548108
0.0010938552,1.9194,1.8551236471293e-19,495366.02859422
0.0010961436,1.9194,1.8653875296304e-19,496074.83792192
0.001098432,1.9194,1.872883917331e-19,498031.72058564
0.0011007204,1.9194,1.8704830477937e-19,496827.04184957
0.0011030088,1.9194,1.8839869496908e-19,499075.55695193
0.0011052972,1.9194,1.8843013446289e-19,500109.84994849
0.0011075856,1.9194,1.8846314472309e-19,500655.0473928
0.001109874,1.9194,1.8857991348288e-19,500359.55284334
0.0011121624,1.9194,1.8928112504818e-19,500002.17114291
0.0011144508,1.9194,1.9011008507683e-19,501913.86997268
0.0011167392,1.9194,1.9008508964381e-19,502892.62829244
0.0011190276,1.9194,1.8973164073158e-19,502462.44896537
0.001121316,1.9194,1.900983828868e-19,502625.14103112
0.0011236044,1.9194,1.9089025685406e-19,503458.95946929
0.0011258928,1.9194,1.9133870304508e-19,504600.6718437
0.0011281812,1.9194,1.9101669760904e-19,503545.00603968
0.0011304696,1.9194,1.9045212699454e-19,502274.83691426
0.001132758,1.9194,1.9027692954959e-19,502477.56813743
0.0011350464,1.9194,1.9027713514467e-19,502891.79248135
0.0011373348,1.9194,1.924828500779e-19,505905.88826856
0.0011396232,1.9194,1.9364448878906e-19,506862.92538514
0.0011419116,1.9194,1.9359997650982e-19,507782.14246164
0.0011442,1.9194,1.9363320721008e-19,508900.61904084
0.0011464884,1.9194,1.9514605794732e-19,509896.20657558
0.0011487768,1.9194,1.9267426726131e-19,505889.39185281
0.0011510652,1.9194,1.921215495798e-19,504917.16742179
0.0011533536,1.9194,1.912907837301e-19,505091.33842873
0.001155642,1.9194,1.9169233021854e-19,504546.06317953
0.0011579304,1.9194,1.9328283709103e-19,506490.65636185
0.0011602188,1.9194,1.9317656028e-19,506676.10314647
0.0011625072,1.9194,1.9264447405467e-19,505904.90048937
0.0011647956,1.9194,1.9231683770948e-19,505363.20043983
0.001167084,1.9194,1.9218743098227e-19,505324.19626829
0.0011693724,1.9194,1.9313951478667e-19,506663.4168306
0.0011716608,1.9194,1.929859148853e-19,506757.96185039
0.0011739492,1.9194,1.9504265596417e-19,510093.46921414
0.0011762376,1.9194,1.9592280630862e-19,511432.66340825
0.001178526,1.9194,1.961898081743e-19,511002.13203772
0.0011808144,1.9194,1.9603212759467e-19,510798.28558497
0.0011831028,1.9194,1.9683540527056e-19,512379.70885376
0.0011853912,1.9194,1.9692187812888e-19,514513.07334423
0.0011876796,1.9194,1.9791158817878e-19,516066.95769729
0.001189968,1.9194,1.9648441426781e-19,514328.86991104
0.0011922564,1.9194,1.9866097001112e-19,516129.01260447
0.0011945448,1.9194,1.9949322059258e-19,516309.91522742
0.0011968332,1.9194,1.9976520673825e-19,516855.70310045
0.0011991216,1.9194,2.0080967350444e-19,516754.16737141
0.00120141,1.9194,2.0156624470492e-19,518259.69426137
0.0012036984,1.9194,2.0127335071164e-19,519666.57770921
0.0012059868,1.9194,2.0206214127324e-19,522167.01500688
0.0012082752,1.9194,1.9959552920362e-19,517458.82151217
0.0012105636,1.9194,2.00167100783e-19,519118.36583585
0.001212852,1.9194,2.0101973314546e-19,521682.27798615
0.0012151404,1.9194,2.011544723949e-19,521201.48045525
0.0012174288,1.9194,2.0149247271682e-19,520117.99668417
0.0012197172,1.9194,2.0167689601846e-19,519351.767256
0.0012220056,1.9194,2.0278839722606e-19,520356.88846328
0.001224294,1.9194,2.0290215644874e-19,520209.43426815
0.0012265824,1.9194,2.0386489095314e-19,521623.59351648
0.0012288708,1.9194,2.0431657208195e-19,522496.35187206
0.0012311592,1.9194,2.0490036646731e-19,524233.84686297
0.0012334476,1.9194,2.0601024184076e-19,526739.8886131
0.001235736,1.9194,2.0718165451929e-19,527464.02773645
0.0012380244,1.9194,2.0763968572567e-19,527403.6611262
0.0012403128,1.9194,2.0760478240313e-19,525826.64288499
0.0012426012,1.9194,2.0802522054072e-19,525493.66573913
0.0012448896,1.9194,2.0721299760042e-19,523710.5894811
0.001247178,1.9194,2.0790893108177e-19,526019.53068496
0.0012494664,1.9194,2.0750540480424e-19,525251.02521242
0.0012517548,1.9194,2.0715906328863e-19,524437.31153447
0.0012540432,1.9194,2.0803106618411e-19,524966.53148782
0.0012563316,1.9194,2.0664940342334e-19,523991.67792736
0.00125862,1.9194,2.0588757362379e-19,524544.36247417
0.0012609084,1.9194,2.0562914514922e-19,524847.94541394
0.0012631968,1.9194,2.0585643670504e-19,524062.17105566
0.0012654852,1.9194,2.0769815222134e-19,526152.93306368
0.0012677736,1.9194,2.0788275226091e-19,526432.2027546
0.001270062,1.9194,2.0747444535338e-19,526958.79992275
0.0012723504,1.9194,2.0853382776436e-19,528911.85545749
0.0012746388,1.9194,2.0795034884252e-19,528058.23330514
0.0012769272,1.9194,2.0907379157826e-19,528775.12244527
0.0012792156,1.9194,2.0991033637051e-19,528873.29986109
0.001281504,1.9194,2.0953906585903e-19,528390.36829918
0.0012837924,1.9194,2.0867209085402e-19,528402.59878667
0.0012860808,1.9194,2.0776002991081e-19,527279.31941837
0.0012883692,1.9194,2.0759437099613e-19,525342.20892688
0.0012906576,1.9194,2.0823849688194e-19,525235.94647486
0.001292946,1.9194,2.0820138482811e-19,525962.01681393
0.0012952344,1.9194,2.1168020793951e-19,530466.64344318
0.0012975228,1.9194,2.114082140945e-19,530674.13301993
0.0012998112,1.9194,2.1142164548445e-19,530665.78513158
0.0013020996,1.9194,2.1250970328614e-19,532476.22265069
0.001304388,1.9194,2.1171225589662e-19,531228.08231671
0.0013066764,1.9194,2.1219245265798e-19,530440.57725299
0.0013089648,1.9194,2.125015804753e-19,530434.14564383
0.0013112532,1.9194,2.1327862384854e-19,532018.74831918
0.0013135416,1.9194,2.1286901048856e-19,533023.4023374
0.00131583,1.9194,2.1311010685839e-19,532559.55441096
0.0013181184,1.9194,2.1337885285988e-19,532049.5542699
0.0013204068,1.9194,2.1329145203444e-19,532203.17761201
0.0013226952,1.9194,2.1482156420324e-19,534815.39790008
0.0013249836,1.9194,2.14407223973e-19,533755.64218399
0.001327272,1.9194,2.1402392504494e-19,532213.0014667
0.0013295604,1.9194,2.1574218478092e-19,534516.24627173
0.0013318488,1.9194,2.1577981446576e-19,534406.01702097
0.0013341372,1.9194,2.143532107399e-19,532427.62532491
0.0013364256,1.9194,2.1475353411615e-19,532812.62188156
0.001338714,1.9194,2.1421144673314e-19,532753.91268015
0.0013410024,1.9194,2.1459389747892e-19,531978.45521421
0.0013432908,1.9194,2.1445168319927e-19,531856.88924344
0.0013455792,1.9194,2.142569056909e-19,531656.37762495
0.0013478676,1.9194,2.1392749977023e-19,532095.90297332
0.001350156,1.9194,2.150905761546e-19,533827.0473209
0.0013524444,1.9194,2.1563392613768e-19,535728.15151633
0.0013547328,1.9194,2.150509808299e-19,534757.3935973
0.0013570212,1.9194,2.1672876481189e-19,536689.80871582
0.0013593096,1.9194,2.1622931833277e-19,535295.28228599
0.001361598,1.9194,2.1524320202583e-19,533310.77448013
0.0013638864,1.9194,2.141172207269e-19,532592.35209503
0.0013661748,1.9194,2.1461817207073e-19,533633.39052923
0.0013684632,1.9194,2.1623315335741e-19,535750.68645858
0.0013707516,1.9194,2.1590232289372e-19,535207.68712448
0.00137304,1.9194,2.1591694809631e-19,535083.97132478
0.0013753284,1.9194,2.1594019075818e-19,535539.30202032
0.0013776168,1.9194,2.1726699294474e-19,538011.55773727
0.0013799052,1.9194,2.1652316604048e-19,536586.49487486
0.0013821936,1.9194,2.1682174882841e-19,535246.41464248
0.001384482,1.9194,2.1770272252388e-19,537120.2027955
0.0013867704,1.9194,2.1703940533829e-19,536637.03671129
0.0013890588,1.9194,2.1766471888062e-19,537156.76200846
0.0013913472,1.9194,2.1708712479209e-19,536475.18410625
0.0013936356,1.9194,2.1635471885766e-19,536777.92155176
0.001395924,1.9194,2.1752756693139e-19,538229.80418815
0.0013982124,1.9194,2.1659262314087e-19,537294.46042658
0.0014005008,1.9194,2.1768250074767e-19,537453.35211293
0.0014027892,1.9194,2.1792919879406e-19,536453.71234295
0.0014050776,1.9194,2.1797882281585e-19,535482.31902496
0.001407366,1.9194,2.1858574849262e-19,537172.21771499
0.0014096544,1.9194,2.2058333379397e-19,540720.66406496
0.0014119428,1.9194,2.202463833006e-19,539046.64881369
0.0014142312,1.9194,2.2097781491786e-19,539941.83438344
0.0014165196,1.9194,2.2173525386333e-19,540542.2491509
0.001418808,1.9194,2.2232881443988e-19,542032.74023606
0.0014210964,1.9194,2.23077900092e-19,543555.87474573
0.0014233848,1.9194,2.2280156480053e-19,541990.97212393
0.0014256732,1.9194,2.229176939645e-19,541349.78213738
0.0014279616,1.9194,2.2269847111212e-19,542009.81102316
0.00143025,1.9194,2.2142407520063e-19,540494.98368806
0.0014325384,1.9194,2.2231738141714e-19,540566.89850533
0.0014348268,1.9194,2.2172647631192e-19,540245.74340384
0.0014371152,1.9194,2.2268351289243e-19,541395.97441902
0.0014394036,1.9194,2.2219178961736e-19,539817.68343519
0.001441692,1.9194,2.2409747445156e-19,542822.41140329
0.0014439804,1.9194,2.2576741214827e-19,546554.6700929
0.0014462688,1.9194,2.2276909489528e-19,541997.21069466
0.0014485572,1.9194,2.2322650676254e-19,541840.93839145
0.0014508456,1.9194,2.2362008083798e-19,542624.52183827
0.001453134,1.9194,2.2220587921127e-19,541114.50144485
0.0014554224,1.9194,2.2164410091028e-19,541470.5876465
0.0014577108,1.9194,2.2190722343702e-19,542797.63366042
0.0014599992,1.9194,2.2202041689615e-19,544519.45616986
0.0014622876,1.9194,2.2122278310795e-19,542001.98676427
0.001464576,1.9194,2.2433406119307e-19,544609.56578361
0.0014668644,1.9194,2.2453441053697e-19,543854.01119271
0.0014691528,1.9194,2.2252988755274e-19,542093.48015739
0.0014714412,1.9194,2.2336217151514e-19,543025.34302674
0.0014737296,1.9194,2.2445608336593e-19,543067.19929349
0.001476018,1.9194,2.2624025510218e-19,544170.23814381
0.0014783064,1.9194,2.2582781861103e-19,544135.04222258
0.0014805948,1.9194,2.2710785608315e-19,547719.99871594
0.0014828832,1.9194,2.2528706232034e-19,545019.56608256
0.0014851716,1.9194,2.2688222505794e-19,543610.61780742
0.00148746,1.9194,2.3051007259046e-19,548643.48409312
0.0014897484,1.9194,2.2898836703015e-19,546328.95240013
0.0014920368,1.9194,2.2908769368674e-19,547381.6675903
0.0014943252,1.9194,2.2860305461008e-19,546146.98243777
0.0014966136,1.9194,2.2839550771558e-19,547106.12693583
0.001498902,1.9194,2.2988958511924e-19,550434.85407217
0.0015011904,1.9194,2.292541725532e-19,549119.56914344
0.0015034788,1.9194,2.2853487372973e-19,546981.03550118
0.0015057672,1.9194,2.2784936593074e-19,545204.99077545
0.0015080556,1.9194,2.2847637465417e-19,545318.57060554
0.001510344,1.9194,2.2883588813135e-19,545596.05563161
0.0015126324,1.9194,2.2871654527321e-19,546826.43827087
0.0015149208,1.9194,2.2946100552241e-19,547925.64575903
0.0015172092,1.9194,2.3040735809929e-19,551072.40432668
0.0015194976,1.9194,2.3048257140308e-19,550671.55203293
0.001521786,1.9194,2.2968261771736e-19,549587.01817203
0.0015240744,1.9194,2.2957387202528e-19,549700.73408641
0.0015263628,1.9194,2.2945227857853e-19,549333.53333039
0.0015286512,1.9194,2.2953685656142e-19,549948.76941181
0.0015309396,1.9194,2.300211428918e-19,550522.49399774
0.001533228,1.9194,2.2995453923889e-19,548836.91365394
0.0015355164,1.9194,2.3108626370599e-19,550232.75924625
0.0015378048,1.9194,2.3266160205808e-19,552713.5121381
0.0015400932,1.9194,2.3253384226937e-19,552513.34416871
0.0015423816,1.9194,2.3257841027625e-19,552070.78711033
0.00154467,1.9194,2.3317784741884e-19,554377.70655749
0.0015469584,1.9194,2.3514897716169e-19,557824.87138009
0.0015492468,1.9194,2.3482305563691e-19,557556.68923972
0.0015515352,1.9194,2.3449109940965e-19,555509.27364136
0.0015538236,1.9194,2.352264857835e-19,555879.17808651
0.001556112,1.9194,2.3523808566582e-19,556468.51963914
0.0015584004,1.9194,2.359677345498e-19,558210.25910249
0.0015606888,1.9194,2.3670315564566e-19,558431.2466364
0.0015629772,1.9194,2.34560488457e-19,554097.51724299
0.0015652656,1.9194,2.3424425705309e-19,554087.05723983
0.001567554,1.9194,2.3410202966399e-19,555769.35801487
0.0015698424,1.9194,2.3364653400976e-19,553609.57582199
0.0015721308,1.9194,2.3530870728489e-19,555953.73707934
0.0015744192,1.9194,2.367600682786e-19,558520.92319911
0.0015767076,1.9194,2.3391769889423e-19,554756.09550022
0.001578996,1.9194,2.3549500800271e-19,556694.7111484
0.0015812844,1.9194,2.3539371301869e-19,556815.63059523
0.0015835728,1.9194,2.3662255427645e-19,557161.5587739
0.0015858612,1.9194,2.3728194785163e-19,558219.00301885
0.0015881496,1.9194,2.3814263158437e-19,558647.47112145
0.001590438,1.9194,2.3826017649416e-19,557665.83787407
0.0015927264,1.9194,2.3894433328314e-19,559524.61872218
0.0015950148,1.9194,2.4114753405368e-19,563311.24327423
0.0015973032,1.9194,2.4145364177351e-19,564551.07978067
0.0015995916,1.9194,2.4171749470708e-19,563412.95859307
0.00160188,1.9194,2.4205682463885e-19,563240.13196565
0.0016041684,1.9194,2.4053808581022e-19,561006.90148054
0.0016064568,1.9194,2.4299593742213e-19,564303.4321667
0.0016087452,1.9194,2.4419248819553e-19,566092.37871151
0.0016110336,1.9194,2.4383362996557e-19,564881.89521882
0.001613322,1.9194,2.4515827782691e-19,566504.3021726
0.0016156104,1.9194,2.4448540683235e-19,564928.19410191
0.0016178988,1.9194,2.4389968422687e-19,563306.85169683
0.0016201872,1.9194,2.4344314873884e-19,563401.89171324
0.0016224756,1.9194,2.4436761252826e-19,564942.91749905
0.001624764,1.9194,2.450825043481e-19,565034.5151885
0.0016270524,1.9194,2.4265552260847e-19,561693.07806305
0.0016293408,1.9194,2.4217126426854e-19,563050.84477779
0.0016316292,1.9194,2.4333400820679e-19,565859.15427592
0.0016339176,1.9194,2.4425912649447e-19,567005.73756994
0.001636206,1.9194,2.4378147939931e-19,564177.88435455
0.0016384944,1.9194,2.4473501959501e-19,563734.58082228
0.0016407828,1.9194,2.4516733845038e-19,563814.13318132
0.0016430712,1.9194,2.4674216452591e-19,566977.05277349
0.0016453596,1.9194,2.4686566164141e-19,567879.637578
0.001647648,1.9194,2.4637897538227e-19,565548.52540914
0.0016499364,1.9194,2.4654355839978e-19,565269.68749118
0.0016522248,1.9194,2.4671745378565e-19,565915.91600833
0.0016545132,1.9194,2.4680783473806e-19,566987.4658405
0.0016568016,1.9194,2.4707515155766e-19,568178.35122047
0.00165909,1.9194,2.4660450653534e-19,566782.55679592
0.0016613784,1.9194,2.4780047325954e-19,569147.9800192
0.0016636668,1.9194,2.4871379248492e-19,570432.94260024
0.0016659552,1.9194,2.475764564461e-19,567700.79067763
0.0016682436,1.9194,2.4827229718158e-19,567656.38684366
0.001670532,1.9194,2.4629182537258e-19,566466.84268665
0.0016728204,1.9194,2.4554507059984e-19,566065.43402209
0.0016751088,1.9194,2.4768249053742e-19,567347.15822005
0.0016773972,1.9194,2.4814180005162e-19,565990.4373701
0.0016796856,1.9194,2.4927885706212e-19,567855.10055679
0.001681974,1.9194,2.5029749687504e-19,569985.61757726
0.0016842624,1.9194,2.5161174832836e-19,571095.75330262
0.0016865508,1.9194,2.5309534657552e-19,573959.56969923
0.0016888392,1.9194,2.5264614767484e-19,572853.67333828
0.0016911276,1.9194,2.5349211659198e-19,572481.62315373
0.001693416,1.9194,2.536489801046e-19,571786.48844518
0.0016957044,1.9194,2.5396315115334e-19,573126.27789598
0.0016979928,1.9194,2.5322814967385e-19,572632.85778269
0.0017002812,1.9194,2.5238013079685e-19,572992.72309964
0.0017025696,1.9194,2.534689279901e-19,573825.20988844
0.001704858,1.9194,2.5534998084348e-19,573990.97566734
0.0017071464,1.9194,2.5794199769675e-19,576959.33525432
0.0017094348,1.9194,2.5765884771042e-19,577238.46392754
0.0017117232,1.9194,2.5848118379173e-19,579204.17588214
0.0017140116,1.9194,2.5788626389187e-19,577855.02147213
0.0017163,1.9194,2.5753307951398e-19,576548.91026095
0.0017185884,1.9194,2.6123480498229e-19,580020.459273
0.0017208768,1.9194,2.6195965650618e-19,581010.55214842
0.0017231652,1.9194,2.6258086044505e-19,581126.70068374
0.0017254536,1.9194,2.613402091672e-19,579212.79629124
0.001727742,1.9194,2.6098890497471e-19,577652.74069898
0.0017300304,1.9194,2.6165203755914e-19,580845.48818387
0.0017323188,1.9194,2.6349713605124e-19,585235.36295221
0.0017346072,1.9194,2.6100642203452e-19,580550.99065581
0.0017368956,1.9194,2.622759015936e-19,581821.36160226
0.001739184,1.9194,2.6347683675443e-19,582870.65051829
0.0017414724,1.9194,2.6626716532096e-19,586953.19407397
0.0017437608,1.9194,2.641206272029e-19,583021.9943467
0.0017460492,1.9194,2.6363566912495e-19,583600.25276882
0.0017483376,1.9194,2.6404252942492e-19,586023.02661448
0.001750626,1.9194,2.6558111062363e-19,587349.99557385
0.0017529144,1.9194,2.662238362254e-19,586015.59520021
0.0017552028,1.9194,2.6643985084387e-19,585302.53309295
0.0017574912,1.9194,2.6951001861445e-19,588158.02232434
0.0017597796,1.9194,2.70404165724e-19,588443.23114129
0.001762068,1.9194,2.7251091090918e-19,591524.18174526
0.0017643564,1.9194,2.7351951053835e-19,592884.61588954
0.0017666448,1.9194,2.7451302201818e-19,591087.99746039
0.0017689332,1.9194,2.7694599619886e-19,593959.15335549
0.0017712216,1.9194,2.7655118343846e-19,594687.9565455
0.00177351,1.9194,2.7593274135303e-19,595809.40945132
0.0017757984,1.9194,2.7685592138432e-19,596620.13797063
0.0017780868,1.9194,2.7954698240336e-19,598880.47979652
0.0017803752,1.9194,2.8075460574074e-19,599880.20625526
0.0017826636,1.9194,2.8093060505531e-19,601311.75035115
0.001784952,1.9194,2.8192883471282e-19,602596.930321
0.0017872404,1.9194,2.8004680649881e-19,598829.82152096
0.0017895288,1.9194,2.8278132053555e-19,601778.55611007
0.0017918172,1.9194,2.8482426179421e-19,604985.66036044
0.0017941056,1.9194,2.8571717090287e-19,606939.63785748
0.001796394,1.9194,2.8741835779473e-19,608924.60410419
0.0017986824,1.9194,2.9101386700589e-19,612715.78741174
0.0018009708,1.9194,2.8848643666242e-19,609030.37759281
0.0018032592,1.9194,2.9033078802911e-19,610342.52163247
0.0018055476,1.9194,2.9044807555724e-19,610870.91446563
0.001807836,1.9194,2.91271108093e-19,611365.9927373
0.0018101244,1.9194,2.9036301493278e-19,610786.30147415
0.0018124128,1.9194,2.8960108210446e-19,609308.18251016
0.0018147012,1.9194,2.9094942581074e-19,610586.02482649
0.0018169896,1.9194,2.902556867177e-19,610508.85820948
0.001819278,1.9194,2.9184686734139e-19,612670.54334958
0.0018215664,1.9194,2.9038809309566e-19,611031.70423908
0.0018238548,1.9194,2.8900493898214e-19,608728.93424026
0.0018261432,1.9194,2.8984829676734e-19,610273.14839391
0.0018284316,1.9194,2.9017666150413e-19,609792.01510934
0.00183072,1.9194,2.9059494178791e-19,611304.17012406
0.0018330084,1.9194,2.9367776830108e-19,615827.09938573
0.0018352968,1.9194,2.9287246372195e-19,614632.61396304
0.0018375852,1.9194,2.9091289631818e-19,610976.2095014
0.0018398736,1.9194,2.8843041655998e-19,610143.59445087
0.001842162,1.9194,2.8879387727726e-19,611667.52492094
0.0018444504,1.9194,2.8894253161932e-19,611401.82824216
0.0018467388,1.9194,2.9128005551527e-19,612686.75588837
0.0018490272,1.9194,2.9035992980027e-19,611124.00452884
0.0018513156,1.9194,2.8735442249709e-19,608782.66788787
0.001853604,1.9194,2.8660842326405e-19,607812.31257482
0.0018558924,1.9194,2.8609203803632e-19,606823.5683441
0.0018581808,1.9194,2.8919637515093e-19,609638.31906118
0.0018604692,1.9194,2.8901354132756e-19,609935.57101856
0.0018627576,1.9194,2.872928985081e-19,608773.5108525
0.001865046,1.9194,2.8974822441769e-19,612332.01624466
0.0018673344,1.9194,2.8987782798494e-19,612730.30290337
0.0018696228,1.9194,2.9042666955466e-19,612772.17066084
0.0018719112,1.9194,2.9101969639207e-19,612965.28028769
0.0018741996,1.9194,2.9138097511469e-19,613241.41799927
0.001876488,1.9194,2.9182025553905e-19,613640.53424936
0.0018787764,1.9194,2.9229455640714e-19,614767.80222104
0.0018810648,1.9194,2.9235578170136e-19,615288.63523249
0.0018833532,1.9194,2.8885252452676e-19,612658.6489412
0.0018856416,1.9194,2.9299771155589e-19,619111.18732934
0.00188793,1.9194,2.922116188334e-19,618162.10668114
0.0018902184,1.9194,2.9225662750665e-19,616807.24591954
0.0018925068,1.9194,2.929559858391e-19,617181.20321717
0.0018947952,1.9194,2.9443249214196e-19,617559.93783663
0.0018970836,1.9194,2.9284547968809e-19,616195.35106025
0.001899372,1.9194,2.928759269987e-19,615766.13597192
0.0019016604,1.9194,2.9193754506808e-19,615554.23822924
0.0019039488,1.9194,2.9199478674922e-19,616766.57801462
0.0019062372,1.9194,2.938476935295e-19,618923.27367211
0.0019085256,1.9194,2.9465838434696e-19,617450.09543961
0.001910814,1.9194,2.9708152676812e-19,619872.26074926
0.0019131024,1.9194,2.9705336239451e-19,619987.54290687
0.0019153908,1.9194,2.9729090327451e-19,619431.72855106
0.0019176792,1.9194,2.9815688955291e-19,620832.19375497
0.0019199676,1.9194,2.9925662081734e-19,623006.09532692
0.001922256,1.9194,3.0090385645331e-19,626005.39316794
0.0019245444,1.9194,3.0144709097751e-19,627053.3469952
0.0019268328,1.9194,3.014748484432e-19,628170.25788567
0.0019291212,1.9194,3.0058802891203e-19,627078.69059333
0.0019314096,1.9194,3.0313922172045e-19,628244.31954204
0.001933698,1.9194,3.027299364541e-19,627111.74631813
0.0019359864,1.9194,3.0410341120103e-19,628846.45714915
0.0019382748,1.9194,3.0456155676423e-19,628582.57292002
0.0019405632,1.9194,3.0535905165603e-19,629730.27613734
0.0019428516,1.9194,3.0419485260732e-19,629681.50314505
0.00194514,1.9194,3.0602417710434e-19,631877.01837079
0.0019474284,1.9194,3.0404227909634e-19,628601.41452737
0.0019497168,1.9194,3.0322828135167e-19,627818.79361693
0.0019520052,1.9194,3.0235968210759e-19,627405.58868258
0.0019542936,1.9194,3.031211253329e-19,629017.56035977
0.001956582,1.9194,3.0237222645048e-19,628203.08129847
0.0019588704,1.9194,3.0422552633691e-19,628417.94956641
0.0019611588,1.9194,3.0430916599694e-19,630287.14584961
0.0019634472,1.9194,3.0334900121909e-19,629140.77647542
0.0019657356,1.9194,3.0146765255614e-19,626448.08546096
0.001968024,1.9194,3.0199861527137e-19,627116.64886061
0.0019703124,1.9194,3.0501713912261e-19,630914.01135161
0.0019726008,1.9194,3.0608924677369e-19,632941.05286231
0.0019748892,1.9194,3.0357494446279e-19,629865.79465604
0.0019771776,1.9194,3.0325382906251e-19,628931.97631454
0.001979466,1.9194,3.0287542603451e-19,628715.64068397
0.0019817544,1.9194,3.0351782976378e-19,629433.64500544
0.0019840428,1.9194,3.0318840366803e-19,628724.23739422
0.0019863312,1.9194,3.0395934307078e-19,628475.60341829
0.0019886196,1.9194,3.0346357254629e-19,628958.00452779
0.001990908,1.9194,3.0468723996821e-19,630492.11176867
0.0019931964,1.9194,3.0321207952835e-19,628562.36862932
0.0019954848,1.9194,3.0392982091018e-19,629346.53406174
0.0019977732,1.9194,3.0486413889872e-19,630738.9324435
0.002,1.9194,3.0542350864044e-19,629742.29974416
