time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.44707273549e-19,438802.76151485
0.0010572408,1.9194,1.4450537264044e-19,438209.12669271
0.0010595292,1.9194,1.4513786878287e-19,440114.43229948
0.0010618176,1.9194,1.4477589518685e-19,439093.22714031
0.001064106,1.9194,1.4593892637158e-19,440105.2963463
0.0010663944,1.9194,1.4545970200108e-19,439552.27881409
0.0010686828,1.9194,1.4442506597498e-19,437591.76512524
0.0010709712,1.9194,1.4457461062402e-19,438087.38065299
0.0010732596,1.9194,1.4439192916097e-19,438885.99990176
0.001075548,1.9194,1.4489551554884e-19,439977.80110036
0.0010778364,1.9194,1.4421179896885e-19,437867.15189357
0.0010801248,1.9194,1.4638758389014e-19,439999.29354431
0.0010824132,1.9194,1.466802689409e-19,440667.46514688
0.0010847016,1.9194,1.4717667483645e-19,441731.03567141
0.00108699,1.9194,1.4597628460432e-19,440880.90704049
0.0010892784,1.9194,1.4633649810999e-19,442929.50253343
0.0010915668,1.9194,1.4748019643618e-19,443991.49462028
0.0010938552,1.9194,1.4639922667967e-19,441993.62030868
0.0010961436,1.9194,1.4672955343554e-19,442319.02646027
0.001098432,1.9194,1.4607152914462e-19,442124.91990835
0.0011007204,1.9194,1.4476263251678e-19,440727.93481983
0.0011030088,1.9194,1.4575825950018e-19,441480.92806937
0.0011052972,1.9194,1.4585215479989e-19,441181.89887435
0.0011075856,1.9194,1.468298795779e-19,441674.86237814
0.001109874,1.9194,1.4714136900437e-19,441048.7675437
0.0011121624,1.9194,1.4828531137322e-19,442354.04638147
0.0011144508,1.9194,1.4788083367741e-19,442108.50218776
0.0011167392,1.9194,1.476960748397e-19,441724.94567443
0.0011190276,1.9194,1.4641774415099e-19,440255.49264045
0.001121316,1.9194,1.4735589329656e-19,441972.68803829
0.0011236044,1.9194,1.4698117618368e-19,441721.85467423
0.0011258928,1.9194,1.4815150978322e-19,441804.25619157
0.0011281812,1.9194,1.4907454176543e-19,443532.39869945
0.0011304696,1.9194,1.4932888864391e-19,443527.88237685
0.001132758,1.9194,1.4868903218039e-19,442997.20014759
0.0011350464,1.9194,1.4870785442959e-19,442756.42167109
0.0011373348,1.9194,1.495262524664e-19,443506.94013984
0.0011396232,1.9194,1.4921045039528e-19,443864.87526157
0.0011419116,1.9194,1.4930670765845e-19,443718.89966846
0.0011442,1.9194,1.4953210656622e-19,443120.09808929
0.0011464884,1.9194,1.5013787745183e-19,444015.7060874
0.0011487768,1.9194,1.493969371237e-19,443416.26407288
0.0011510652,1.9194,1.4972570267129e-19,443767.90605238
0.0011533536,1.9194,1.4984830934336e-19,443687.44009317
0.001155642,1.9194,1.4937062271357e-19,442641.08082532
0.0011579304,1.9194,1.4998627437986e-19,444061.05908158
0.0011602188,1.9194,1.5040341674141e-19,444949.70996029
0.0011625072,1.9194,1.5049547272376e-19,443746.61308914
0.0011647956,1.9194,1.5097450040647e-19,444084.37137216
0.001167084,1.9194,1.5117139812922e-19,444438.05468287
0.0011693724,1.9194,1.513935316201e-19,444808.51516983
0.0011716608,1.9194,1.5130109908385e-19,445146.1295078
0.0011739492,1.9194,1.519413123488e-19,446056.62488932
0.0011762376,1.9194,1.521231765035e-19,445896.90104204
0.001178526,1.9194,1.5281858022485e-19,447233.18884203
0.0011808144,1.9194,1.5255002056616e-19,447402.81523699
0.0011831028,1.9194,1.5273515900661e-19,448812.89361166
0.0011853912,1.9194,1.5355094300699e-19,449787.9547082
0.0011876796,1.9194,1.5342715182042e-19,448708.24262593
0.001189968,1.9194,1.5211902306285e-19,447184.71647189
0.0011922564,1.9194,1.5470875009132e-19,450977.32452062
0.0011945448,1.9194,1.5443775036703e-19,450598.01151125
0.0011968332,1.9194,1.5366902495369e-19,449185.83292782
0.0011991216,1.9194,1.5546394600499e-19,452755.79551479
0.00120141,1.9194,1.5364420838114e-19,449183.82036921
0.0012036984,1.9194,1.5479376408199e-19,451870.31534887
0.0012059868,1.9194,1.5474278429197e-19,453830.2254659
0.0012082752,1.9194,1.5416854242427e-19,452408.32685085
0.0012105636,1.9194,1.5508521456972e-19,452546.25113186
0.001212852,1.9194,1.5511053790569e-19,451831.74345328
0.0012151404,1.9194,1.5671328687921e-19,453575.16610518
0.0012174288,1.9194,1.5530910605661e-19,451024.51709927
0.0012197172,1.9194,1.5490650914788e-19,449916.4319809
0.0012220056,1.9194,1.5538095651373e-19,450588.58585971
0.001224294,1.9194,1.5614167902372e-19,451858.34753559
0.0012265824,1.9194,1.5589955005452e-19,452026.24070722
0.0012288708,1.9194,1.5695136533723e-19,453351.98650311
0.0012311592,1.9194,1.5721250317598e-19,453883.0227145
0.0012334476,1.9194,1.5725928821714e-19,454961.66373906
0.001235736,1.9194,1.5708202982592e-19,454502.60583312
0.0012380244,1.9194,1.5624658379816e-19,452702.33020193
0.0012403128,1.9194,1.5700471023464e-19,454290.12619781
0.0012426012,1.9194,1.5750665796991e-19,455417.44705917
0.0012448896,1.9194,1.5750832721436e-19,455290.43045233
0.001247178,1.9194,1.5718337570528e-19,454021.33214864
0.0012494664,1.9194,1.5688803515052e-19,453399.07559628
0.0012517548,1.9194,1.5759331442934e-19,454436.16857857
0.0012540432,1.9194,1.5727603599928e-19,454126.85489267
0.0012563316,1.9194,1.5712338935202e-19,453382.48156168
0.00125862,1.9194,1.5712607452385e-19,453487.63907279
0.0012609084,1.9194,1.5737465599026e-19,452913.14245536
0.0012631968,1.9194,1.5753977769219e-19,453675.80274081
0.0012654852,1.9194,1.5720828352451e-19,452749.19194677
0.0012677736,1.9194,1.5819419035431e-19,456131.92832381
0.001270062,1.9194,1.595843200913e-19,458545.51706574
0.0012723504,1.9194,1.5899742066505e-19,456656.44486595
0.0012746388,1.9194,1.5993997971071e-19,459274.03150174
0.0012769272,1.9194,1.600603927325e-19,458856.65606529
0.0012792156,1.9194,1.5947556158092e-19,457548.6342464
0.001281504,1.9194,1.5983095661421e-19,457923.82890582
0.0012837924,1.9194,1.6008941827426e-19,458646.68739323
0.0012860808,1.9194,1.5974608728626e-19,458118.74080314
0.0012883692,1.9194,1.6093960629209e-19,460691.95884421
0.0012906576,1.9194,1.619001790628e-19,461274.30803228
0.001292946,1.9194,1.6050010459356e-19,459233.25199856
0.0012952344,1.9194,1.6100181313575e-19,460127.95529588
0.0012975228,1.9194,1.5988818745319e-19,459842.05177563
0.0012998112,1.9194,1.615082137323e-19,461718.44969656
0.0013020996,1.9194,1.615931398046e-19,461042.5561475
0.001304388,1.9194,1.6127591396327e-19,460883.31789026
0.0013066764,1.9194,1.6194626607681e-19,463567.24178206
0.0013089648,1.9194,1.6157520310118e-19,462659.47021134
0.0013112532,1.9194,1.6107196216139e-19,460194.02896493
0.0013135416,1.9194,1.6311831833934e-19,461727.20935042
0.00131583,1.9194,1.626118138714e-19,461085.78169523
0.0013181184,1.9194,1.6304439471172e-19,462178.08758377
0.0013204068,1.9194,1.6280404918383e-19,461668.65607063
0.0013226952,1.9194,1.6382250894354e-19,462921.53224441
0.0013249836,1.9194,1.6581106722493e-19,466138.27912447
0.001327272,1.9194,1.6472756266651e-19,463928.36812623
0.0013295604,1.9194,1.6454277460868e-19,463087.72197412
0.0013318488,1.9194,1.6414422910138e-19,462420.50691355
0.0013341372,1.9194,1.645653360937e-19,462916.57082859
0.0013364256,1.9194,1.6460018941432e-19,463741.5022914
0.001338714,1.9194,1.6417658045983e-19,463007.28068502
0.0013410024,1.9194,1.6525409053702e-19,465346.32951957
0.0013432908,1.9194,1.6579997228814e-19,465521.0456415
0.0013455792,1.9194,1.6530075945085e-19,464082.79506297
0.0013478676,1.9194,1.6454575263561e-19,463209.12010281
0.001350156,1.9194,1.6456988024585e-19,463812.73641002
0.0013524444,1.9194,1.653784375961e-19,464412.09357317
0.0013547328,1.9194,1.6608264573232e-19,466724.78296409
0.0013570212,1.9194,1.6572741448924e-19,466827.87927251
0.0013593096,1.9194,1.6428205074176e-19,464040.77199425
0.001361598,1.9194,1.643486946434e-19,463264.45301955
0.0013638864,1.9194,1.648353309089e-19,463595.03316801
0.0013661748,1.9194,1.6427868672558e-19,463416.39449471
0.0013684632,1.9194,1.6626848992093e-19,466569.12944682
0.0013707516,1.9194,1.6542490968628e-19,465335.85102754
0.00137304,1.9194,1.6582752293267e-19,465981.9226537
0.0013753284,1.9194,1.6640054798167e-19,466429.87328843
0.0013776168,1.9194,1.6594721945367e-19,465884.64641124
0.0013799052,1.9194,1.6650489605897e-19,466748.87910692
0.0013821936,1.9194,1.6439717091111e-19,464423.98940274
0.001384482,1.9194,1.6549147550099e-19,464936.13383644
0.0013867704,1.9194,1.6619674273037e-19,466197.33595904
0.0013890588,1.9194,1.6648556278257e-19,466815.11593465
0.0013913472,1.9194,1.6722915709865e-19,467915.16001123
0.0013936356,1.9194,1.6691004345295e-19,467892.27416975
0.001395924,1.9194,1.674578757734e-19,468496.82111938
0.0013982124,1.9194,1.6716772834402e-19,468151.63815521
0.0014005008,1.9194,1.6802795104616e-19,469582.40686539
0.0014027892,1.9194,1.6821812066649e-19,469514.14305168
0.0014050776,1.9194,1.6759850172568e-19,468794.62348298
0.001407366,1.9194,1.6887962245314e-19,470485.15706469
0.0014096544,1.9194,1.6888386917591e-19,470836.66839087
0.0014119428,1.9194,1.7014251297001e-19,472170.27430469
0.0014142312,1.9194,1.703876952287e-19,473143.4845923
0.0014165196,1.9194,1.6982096273108e-19,472315.93490177
0.001418808,1.9194,1.6966253445855e-19,472252.17602493
0.0014210964,1.9194,1.7015798917211e-19,473968.39331431
0.0014233848,1.9194,1.7060459484815e-19,475112.74056624
0.0014256732,1.9194,1.7016323165225e-19,472752.87204037
0.0014279616,1.9194,1.7136429484772e-19,473495.68068745
0.00143025,1.9194,1.7049414163054e-19,472994.8881911
0.0014325384,1.9194,1.7147812150567e-19,475161.23290168
0.0014348268,1.9194,1.7205672705043e-19,476109.13670677
0.0014371152,1.9194,1.7169509877828e-19,475141.22328906
0.0014394036,1.9194,1.7269651147207e-19,476165.30992517
0.001441692,1.9194,1.7308361204725e-19,476564.0854742
0.0014439804,1.9194,1.7256227311568e-19,474992.35160068
0.0014462688,1.9194,1.729728495112e-19,475666.7854365
0.0014485572,1.9194,1.7376724957938e-19,476609.16496195
0.0014508456,1.9194,1.7399757497905e-19,476581.00116029
0.001453134,1.9194,1.7369432550481e-19,476489.95392878
0.0014554224,1.9194,1.7348981540835e-19,476645.44323881
0.0014577108,1.9194,1.7465961434395e-19,477942.86730572
0.0014599992,1.9194,1.7525855564921e-19,478823.13313793
0.0014622876,1.9194,1.7542383540315e-19,478746.46914758
0.001464576,1.9194,1.7534442599523e-19,478216.9360476
0.0014668644,1.9194,1.7496413020004e-19,477844.1541387
0.0014691528,1.9194,1.7494720635634e-19,477743.91307718
0.0014714412,1.9194,1.750799875793e-19,477963.64553495
0.0014737296,1.9194,1.7604212356674e-19,479502.10069134
0.001476018,1.9194,1.7470894932619e-19,478204.29127305
0.0014783064,1.9194,1.7446083183909e-19,478758.46832213
0.0014805948,1.9194,1.7446750408483e-19,478117.20493717
0.0014828832,1.9194,1.7566283470083e-19,478578.9341671
0.0014851716,1.9194,1.7657050087997e-19,479896.32912161
0.00148746,1.9194,1.7768686988736e-19,481174.14952798
0.0014897484,1.9194,1.7711119974904e-19,479726.75690828
0.0014920368,1.9194,1.7777981211114e-19,479845.94186252
0.0014943252,1.9194,1.7771750574525e-19,479549.146803
0.0014966136,1.9194,1.7818335466752e-19,481312.98393416
0.001498902,1.9194,1.779184417025e-19,482440.96246087
0.0015011904,1.9194,1.7745260263031e-19,481854.89306686
0.0015034788,1.9194,1.7844886948476e-19,483589.97862648
0.0015057672,1.9194,1.8115869716569e-19,487558.26862804
0.0015080556,1.9194,1.8013452107339e-19,485692.44889142
0.001510344,1.9194,1.7959252837106e-19,484499.41307682
0.0015126324,1.9194,1.8017343498849e-19,484894.55089555
0.0015149208,1.9194,1.807400152137e-19,485121.82675287
0.0015172092,1.9194,1.8058121601179e-19,484275.1249787
0.0015194976,1.9194,1.8219072343949e-19,487529.20686272
0.001521786,1.9194,1.8130443488423e-19,486594.82686398
0.0015240744,1.9194,1.8058152220359e-19,484799.37465987
0.0015263628,1.9194,1.8054751749778e-19,484608.45037395
0.0015286512,1.9194,1.810198612386e-19,485117.88395008
0.0015309396,1.9194,1.8109624694246e-19,484692.84568968
0.001533228,1.9194,1.8103867972656e-19,483935.35429261
0.0015355164,1.9194,1.8175656783511e-19,486280.48390816
0.0015378048,1.9194,1.805810885349e-19,485088.83181761
0.0015400932,1.9194,1.8034119706505e-19,484481.33321009
0.0015423816,1.9194,1.8111151319136e-19,485556.45711977
0.00154467,1.9194,1.8125169010605e-19,486316.78568355
0.0015469584,1.9194,1.819361447983e-19,487122.61083994
0.0015492468,1.9194,1.8254369806384e-19,487555.93524176
0.0015515352,1.9194,1.8347758514043e-19,488376.94668104
0.0015538236,1.9194,1.8367638194637e-19,489458.01733007
0.001556112,1.9194,1.837859673137e-19,489921.66271246
0.0015584004,1.9194,1.8510477863709e-19,490967.90178182
0.0015606888,1.9194,1.8428936244648e-19,489901.60409219
0.0015629772,1.9194,1.8437238918376e-19,490274.73039875
0.0015652656,1.9194,1.8491636246084e-19,490522.21631287
0.001567554,1.9194,1.8477910711758e-19,490576.06485116
0.0015698424,1.9194,1.8420873299646e-19,490336.56091145
0.0015721308,1.9194,1.8453989580707e-19,492614.72205927
0.0015744192,1.9194,1.844574695961e-19,492664.54767223
0.0015767076,1.9194,1.8199426770189e-19,488865.34125059
0.001578996,1.9194,1.8599545795159e-19,493297.92681773
0.0015812844,1.9194,1.8502160011501e-19,491818.59014213
0.0015835728,1.9194,1.8438074643526e-19,491400.26328154
0.0015858612,1.9194,1.862965892581e-19,494323.94465713
0.0015881496,1.9194,1.8537323349925e-19,492831.50189685
0.001590438,1.9194,1.8415482100066e-19,491089.09644057
0.0015927264,1.9194,1.850057113647e-19,491818.99001612
0.0015950148,1.9194,1.8553237730668e-19,490860.66951307
0.0015973032,1.9194,1.8694675227101e-19,492296.9723171
0.0015995916,1.9194,1.8659033120342e-19,493177.21726276
0.00160188,1.9194,1.8638446387341e-19,493629.19225161
0.0016041684,1.9194,1.8845151166133e-19,496706.58232702
0.0016064568,1.9194,1.8708597539642e-19,494289.10581624
0.0016087452,1.9194,1.8880057525537e-19,495560.96114028
0.0016110336,1.9194,1.897755834689e-19,497265.78744368
0.001613322,1.9194,1.9013384345809e-19,498896.4540617
0.0016156104,1.9194,1.9066644002614e-19,499086.1849419
0.0016178988,1.9194,1.8958478932808e-19,496657.62298553
0.0016201872,1.9194,1.8967582250901e-19,496792.32850784
0.0016224756,1.9194,1.8975982647099e-19,496536.79055316
0.001624764,1.9194,1.9008651535831e-19,496820.37896152
0.0016270524,1.9194,1.9000682179427e-19,496925.54821608
0.0016293408,1.9194,1.9139561755404e-19,499663.33406972
0.0016316292,1.9194,1.9174548972515e-19,500375.69848595
0.0016339176,1.9194,1.9234441270136e-19,500739.88979878
0.001636206,1.9194,1.9312771474536e-19,500689.86068775
0.0016384944,1.9194,1.9297185039944e-19,500606.01385399
0.0016407828,1.9194,1.9274505538539e-19,500176.02597077
0.0016430712,1.9194,1.9343715684201e-19,501638.79258104
0.0016453596,1.9194,1.9434202374244e-19,502610.86665341
0.001647648,1.9194,1.9514988254868e-19,502980.17744496
0.0016499364,1.9194,1.9548147021793e-19,504057.92763028
0.0016522248,1.9194,1.9576684633845e-19,504626.67934469
0.0016545132,1.9194,1.9325060129366e-19,501192.20229271
0.0016568016,1.9194,1.94964588599e-19,505228.08909033
0.00165909,1.9194,1.9533481231103e-19,505203.21088025
0.0016613784,1.9194,1.942524528595e-19,502774.79626522
0.0016636668,1.9194,1.9545765573183e-19,504805.48901653
0.0016659552,1.9194,1.970956940449e-19,508170.01797621
0.0016682436,1.9194,1.9798610949364e-19,508870.95445448
0.001670532,1.9194,1.97014681568e-19,506136.16123178
0.0016728204,1.9194,1.9693036010558e-19,507384.75598676
0.0016751088,1.9194,1.9743412181036e-19,507559.25273541
0.0016773972,1.9194,1.9769108475669e-19,507687.60471774
0.0016796856,1.9194,1.9744413593667e-19,507040.90064835
0.001681974,1.9194,1.9759064110882e-19,507812.4403491
0.0016842624,1.9194,1.9558561216263e-19,505368.03524639
0.0016865508,1.9194,1.9604679497856e-19,505788.82148872
0.0016888392,1.9194,1.9740712846907e-19,508118.90959336
0.0016911276,1.9194,1.9686596637628e-19,508073.62203506
0.001693416,1.9194,1.9695463547392e-19,508448.68840831
0.0016957044,1.9194,1.9602729253303e-19,505969.77467613
0.0016979928,1.9194,1.9493700405799e-19,504462.62581987
0.0017002812,1.9194,1.9528033601624e-19,504717.11584613
0.0017025696,1.9194,1.9566995617439e-19,505414.57120959
0.001704858,1.9194,1.9687514004352e-19,507052.39382771
0.0017071464,1.9194,1.9503512813901e-19,505873.44015471
0.0017094348,1.9194,1.9726241908281e-19,509768.2067551
0.0017117232,1.9194,1.9645690881834e-19,508760.66914382
0.0017140116,1.9194,1.9834395656347e-19,511249.86415795
0.0017163,1.9194,1.9658462047145e-19,508280.74001955
0.0017185884,1.9194,1.9619373557964e-19,506743.54808164
0.0017208768,1.9194,1.975414604069e-19,508574.68911178
0.0017231652,1.9194,1.9781008660366e-19,509515.00157397
0.0017254536,1.9194,1.9741505514404e-19,508475.18369793
0.001727742,1.9194,1.9655729265348e-19,507321.1532916
0.0017300304,1.9194,1.9644791649358e-19,506834.92535675
0.0017323188,1.9194,1.9718328150095e-19,507754.82503469
0.0017346072,1.9194,1.982273019268e-19,509021.53458256
0.0017368956,1.9194,1.9932493864413e-19,510894.50480388
0.001739184,1.9194,1.9810965200642e-19,509878.06330627
0.0017414724,1.9194,1.9941861475977e-19,511181.80631728
0.0017437608,1.9194,1.989554760617e-19,510337.44361907
0.0017460492,1.9194,1.9853710355345e-19,510494.12420454
0.0017483376,1.9194,1.9817655146919e-19,511650.30613974
0.001750626,1.9194,1.9780437872029e-19,511470.88712785
0.0017529144,1.9194,1.9796402573156e-19,511130.49317465
0.0017552028,1.9194,1.996392342031e-19,511467.95700907
0.0017574912,1.9194,1.9933852105556e-19,511512.88338524
0.0017597796,1.9194,1.9878780103573e-19,510757.0495685
0.001762068,1.9194,1.9916847195098e-19,510970.29325867
0.0017643564,1.9194,1.9818657180339e-19,509475.48003905
0.0017666448,1.9194,1.9808104985321e-19,509944.74023714
0.0017689332,1.9194,1.9827068502826e-19,510034.56917496
0.0017712216,1.9194,1.9783579145577e-19,509613.74464361
0.00177351,1.9194,1.9583027833475e-19,506791.49361146
0.0017757984,1.9194,1.9569482337959e-19,506639.75337628
0.0017780868,1.9194,1.9621238144438e-19,507082.25881099
0.0017803752,1.9194,1.9598927570217e-19,506641.30990358
0.0017826636,1.9194,1.9512264703421e-19,506768.93739163
0.001784952,1.9194,1.9487682359389e-19,507755.01047395
0.0017872404,1.9194,1.9507551890756e-19,508586.28413391
0.0017895288,1.9194,1.952659239729e-19,507993.20122607
0.0017918172,1.9194,1.9737481088079e-19,509869.93105882
0.0017941056,1.9194,1.9651017096748e-19,508121.62187179
0.001796394,1.9194,1.9534486971767e-19,507159.23372575
0.0017986824,1.9194,1.9609901873403e-19,508936.15120083
0.0018009708,1.9194,1.9742931267549e-19,510952.23225865
0.0018032592,1.9194,1.9816345114504e-19,510693.79077313
0.0018055476,1.9194,1.9961137279005e-19,512087.5665363
0.001807836,1.9194,1.9835959515239e-19,511398.37939954
0.0018101244,1.9194,1.9897539854886e-19,512603.80588273
0.0018124128,1.9194,1.9954587547819e-19,513957.06902759
0.0018147012,1.9194,1.9951309126822e-19,514661.81674125
0.0018169896,1.9194,2.0145101932284e-19,517340.91834561
0.001819278,1.9194,2.0026077560191e-19,515735.83158203
0.0018215664,1.9194,2.0152724985038e-19,517049.73860328
0.0018238548,1.9194,2.0181339306377e-19,517956.20451636
0.0018261432,1.9194,2.0235254748212e-19,519723.44323916
0.0018284316,1.9194,2.0461489793537e-19,522824.4221158
0.00183072,1.9194,2.0258646207245e-19,520305.01967233
0.0018330084,1.9194,2.0401674021893e-19,522248.29040545
0.0018352968,1.9194,2.0339397242576e-19,520443.58826004
0.0018375852,1.9194,2.0336715489446e-19,520118.95128513
0.0018398736,1.9194,2.0365263026892e-19,520353.8971203
0.001842162,1.9194,2.0355964651048e-19,520361.71075613
0.0018444504,1.9194,2.0264531341138e-19,518904.77756417
0.0018467388,1.9194,2.0340717246082e-19,519731.83459567
0.0018490272,1.9194,2.047502533328e-19,520963.76857808
0.0018513156,1.9194,2.067776915887e-19,523861.26220374
0.001853604,1.9194,2.0816861712188e-19,526039.66477897
0.0018558924,1.9194,2.073994570171e-19,524270.90366363
0.0018581808,1.9194,2.0719164002938e-19,523136.77703909
0.0018604692,1.9194,2.0865741958778e-19,525557.98405871
0.0018627576,1.9194,2.0739471310755e-19,524222.06909748
0.001865046,1.9194,2.0629546681468e-19,524064.57429058
0.0018673344,1.9194,2.0549926016877e-19,523961.13561858
0.0018696228,1.9194,2.0619789845653e-19,523944.69569879
0.0018719112,1.9194,2.0520741876974e-19,522385.19265317
0.0018741996,1.9194,2.0807035464265e-19,525914.05540942
0.001876488,1.9194,2.0648720096727e-19,524429.48189041
0.0018787764,1.9194,2.0607526361141e-19,523173.47051636
0.0018810648,1.9194,2.0509144295694e-19,522363.55943345
0.0018833532,1.9194,2.0603365263909e-19,522469.77624331
0.0018856416,1.9194,2.0739602363424e-19,525145.80116165
0.00188793,1.9194,2.0677755254528e-19,523908.29862656
0.0018902184,1.9194,2.0870455483339e-19,527304.57265581
0.0018925068,1.9194,2.0855863585504e-19,527360.1797029
0.0018947952,1.9194,2.0880358570941e-19,526764.47818818
0.0018970836,1.9194,2.1063234194845e-19,529376.28245984
0.001899372,1.9194,2.106990081426e-19,528857.98020982
0.0019016604,1.9194,2.097462577848e-19,527419.32263948
0.0019039488,1.9194,2.1045344475791e-19,528574.79108892
0.0019062372,1.9194,2.111530928621e-19,529386.73976869
0.0019085256,1.9194,2.125804303844e-19,531740.7445776
0.001910814,1.9194,2.1251192334632e-19,531435.69963625
0.0019131024,1.9194,2.1284244276168e-19,532422.85440877
0.0019153908,1.9194,2.1212880541409e-19,531192.72023958
0.0019176792,1.9194,2.1217347064483e-19,530604.52909036
0.0019199676,1.9194,2.1125162947634e-19,530256.77158055
0.001922256,1.9194,2.1147654599582e-19,529769.28725886
0.0019245444,1.9194,2.1205982081284e-19,529608.66459092
0.0019268328,1.9194,2.1126111092656e-19,527667.2023155
0.0019291212,1.9194,2.1188345818378e-19,527592.41330252
0.0019314096,1.9194,2.1362333577975e-19,530856.81346294
0.001933698,1.9194,2.1368076482742e-19,531437.45288032
0.0019359864,1.9194,2.1573359795447e-19,534617.48628626
0.0019382748,1.9194,2.141795883672e-19,532863.42858906
0.0019405632,1.9194,2.1483905217042e-19,533986.47318829
0.0019428516,1.9194,2.1521736237413e-19,535523.71358357
0.00194514,1.9194,2.1664458098262e-19,537846.32406115
0.0019474284,1.9194,2.1564686221637e-19,537268.47559548
0.0019497168,1.9194,2.1471055911801e-19,534792.21393858
0.0019520052,1.9194,2.153554622214e-19,535113.91545972
0.0019542936,1.9194,2.1502956235433e-19,535383.16367382
0.001956582,1.9194,2.157365441415e-19,537321.36218349
0.0019588704,1.9194,2.1600839612662e-19,538059.72872515
0.0019611588,1.9194,2.1546341605419e-19,537099.68956689
0.0019634472,1.9194,2.1553543379704e-19,536469.96446584
0.0019657356,1.9194,2.1564057923941e-19,536590.52632388
0.001968024,1.9194,2.1575145620997e-19,537099.80914266
0.0019703124,1.9194,2.15983189449e-19,537831.78315782
0.0019726008,1.9194,2.1481209891817e-19,537151.41705571
0.0019748892,1.9194,2.1444863257809e-19,536865.62734744
0.0019771776,1.9194,2.1463474069382e-19,536222.99568774
0.001979466,1.9194,2.1512165050326e-19,536256.01762231
0.0019817544,1.9194,2.1629303509038e-19,538038.06802191
0.0019840428,1.9194,2.147676400398e-19,536554.68740536
0.0019863312,1.9194,2.1546324042009e-19,537540.69259275
0.0019886196,1.9194,2.1475706794641e-19,536582.51269924
0.001990908,1.9194,2.1598282468056e-19,537375.69773393
0.0019931964,1.9194,2.1734842562556e-19,536990.26625481
0.0019954848,1.9194,2.1650605286671e-19,535538.37695687
0.0019977732,1.9194,2.1634494798905e-19,534860.80998805
0.002,1.9194,2.1644213964153e-19,535439.13320023
