time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.3338027826138e-19,415721.06654402
0.0010572408,1.9194,1.3349027365719e-19,417054.00591551
0.0010595292,1.9194,1.3353012659742e-19,417682.96481641
0.0010618176,1.9194,1.3505481497725e-19,420015.84615714
0.001064106,1.9194,1.3352453445574e-19,416837.60461518
0.0010663944,1.9194,1.3382243719375e-19,419193.12445447
0.0010686828,1.9194,1.3448578468105e-19,421623.34607967
0.0010709712,1.9194,1.340904592664e-19,420690.82327984
0.0010732596,1.9194,1.3445422417199e-19,419625.03541064
0.001075548,1.9194,1.3458308971664e-19,418984.71453526
0.0010778364,1.9194,1.3468243162779e-19,418587.57222626
0.0010801248,1.9194,1.3508408558956e-19,419799.55643781
0.0010824132,1.9194,1.3476830244328e-19,419886.29264565
0.0010847016,1.9194,1.3462390697729e-19,421026.17558864
0.00108699,1.9194,1.3498591226966e-19,422032.11131849
0.0010892784,1.9194,1.3403812870695e-19,420009.96116883
0.0010915668,1.9194,1.3518781797567e-19,421415.42166559
0.0010938552,1.9194,1.3332351324736e-19,418629.1843172
0.0010961436,1.9194,1.3523471060641e-19,422507.21556913
0.001098432,1.9194,1.3494397370037e-19,420930.80193872
0.0011007204,1.9194,1.3518361000827e-19,420533.51256573
0.0011030088,1.9194,1.3553577818573e-19,421193.27059728
0.0011052972,1.9194,1.3527511794769e-19,420630.92542678
0.0011075856,1.9194,1.3584136439845e-19,420906.02798482
0.001109874,1.9194,1.3579388237909e-19,420262.42025189
0.0011121624,1.9194,1.3617123807076e-19,420172.01179267
0.0011144508,1.9194,1.3686731932389e-19,420667.36828374
0.0011167392,1.9194,1.3734275127593e-19,421043.60700923
0.0011190276,1.9194,1.3666860747182e-19,420546.68170505
0.001121316,1.9194,1.3670135524178e-19,421469.68381985
0.0011236044,1.9194,1.3852404151625e-19,425718.4082753
0.0011258928,1.9194,1.3816101447472e-19,424099.98571175
0.0011281812,1.9194,1.3824611382355e-19,423170.51257566
0.0011304696,1.9194,1.3777715501045e-19,422786.68332912
0.001132758,1.9194,1.3904414701396e-19,425664.03559358
0.0011350464,1.9194,1.3968011948824e-19,426271.46160405
0.0011373348,1.9194,1.4094989554341e-19,427526.15566875
0.0011396232,1.9194,1.4195632203804e-19,428843.45180299
0.0011419116,1.9194,1.4295261312964e-19,430545.87394171
0.0011442,1.9194,1.4258577756758e-19,430651.34768891
0.0011464884,1.9194,1.4443419889509e-19,434555.90988426
0.0011487768,1.9194,1.4483376040755e-19,435270.22423146
0.0011510652,1.9194,1.4568091699913e-19,437157.59275432
0.0011533536,1.9194,1.4578707411297e-19,437970.57492203
0.001155642,1.9194,1.460826909459e-19,438924.28875141
0.0011579304,1.9194,1.4616765655932e-19,439094.72745692
0.0011602188,1.9194,1.4678597425821e-19,440926.19272305
0.0011625072,1.9194,1.4686553497181e-19,440264.28959032
0.0011647956,1.9194,1.4718814309649e-19,439885.03706129
0.001167084,1.9194,1.477446787209e-19,441680.85596275
0.0011693724,1.9194,1.4895666608672e-19,444259.26470113
0.0011716608,1.9194,1.4811541203451e-19,442357.63723981
0.0011739492,1.9194,1.480958919839e-19,443142.47279415
0.0011762376,1.9194,1.4951453375097e-19,445304.66807105
0.001178526,1.9194,1.4994839373884e-19,444279.09271894
0.0011808144,1.9194,1.5063413187075e-19,444473.74654793
0.0011831028,1.9194,1.5046449477614e-19,443979.29613049
0.0011853912,1.9194,1.504225235636e-19,444746.81699311
0.0011876796,1.9194,1.5104312073049e-19,445623.51561443
0.001189968,1.9194,1.5091222094785e-19,446059.85315556
0.0011922564,1.9194,1.5047197352676e-19,445347.03975723
0.0011945448,1.9194,1.4962328157686e-19,443573.24539041
0.0011968332,1.9194,1.4923947605565e-19,443366.43695474
0.0011991216,1.9194,1.498744071058e-19,444650.23386823
0.00120141,1.9194,1.4856722579454e-19,441956.77486853
0.0012036984,1.9194,1.4910056674673e-19,442977.09620431
0.0012059868,1.9194,1.4906376030095e-19,442595.88865378
0.0012082752,1.9194,1.4916091036622e-19,443287.10005664
0.0012105636,1.9194,1.5082041197643e-19,446166.54567785
0.001212852,1.9194,1.4877599466425e-19,443622.08053296
0.0012151404,1.9194,1.5105627877146e-19,448963.89477623
0.0012174288,1.9194,1.4962435115554e-19,446511.77794414
0.0012197172,1.9194,1.4968704973143e-19,444237.25356616
0.0012220056,1.9194,1.519678434172e-19,447891.88697027
0.001224294,1.9194,1.505901593013e-19,446029.36962645
0.0012265824,1.9194,1.5064657303698e-19,444976.10660344
0.0012288708,1.9194,1.5191313640555e-19,445555.63731821
0.0012311592,1.9194,1.5251527148292e-19,445755.34151692
0.0012334476,1.9194,1.5294514214762e-19,446216.897209
0.001235736,1.9194,1.5166798658076e-19,445824.78133247
0.0012380244,1.9194,1.5254395991382e-19,447689.34133855
0.0012403128,1.9194,1.5213629129809e-19,447731.62502101
0.0012426012,1.9194,1.5271668769015e-19,447448.92715439
0.0012448896,1.9194,1.537285021819e-19,448952.47823019
0.001247178,1.9194,1.5392890656916e-19,449983.66643181
0.0012494664,1.9194,1.529788309649e-19,447841.32334485
0.0012517548,1.9194,1.5414056984686e-19,449747.03356025
0.0012540432,1.9194,1.5570672999394e-19,451952.66351419
0.0012563316,1.9194,1.556233283397e-19,451930.42116348
0.00125862,1.9194,1.5565714605607e-19,452005.5720688
0.0012609084,1.9194,1.5571766296776e-19,451717.6558475
0.0012631968,1.9194,1.5670604772096e-19,452815.94119865
0.0012654852,1.9194,1.5597820587086e-19,451467.41350461
0.0012677736,1.9194,1.5677843824438e-19,452363.19054694
0.001270062,1.9194,1.5756505425009e-19,453819.66075775
0.0012723504,1.9194,1.5698440272672e-19,452776.31796323
0.0012746388,1.9194,1.575236443129e-19,453232.92939467
0.0012769272,1.9194,1.573045420654e-19,452766.00124775
0.0012792156,1.9194,1.5809408920493e-19,453887.48487855
0.001281504,1.9194,1.5789017843854e-19,454262.31749644
0.0012837924,1.9194,1.574370047883e-19,453210.04954066
0.0012860808,1.9194,1.5712565765642e-19,452900.44281469
0.0012883692,1.9194,1.5777620823003e-19,454805.21077978
0.0012906576,1.9194,1.5816622323751e-19,454294.18274323
0.001292946,1.9194,1.5856233322673e-19,453785.65186817
0.0012952344,1.9194,1.5881566710953e-19,456182.68874886
0.0012975228,1.9194,1.5953620011382e-19,456928.45792216
0.0012998112,1.9194,1.5876510255736e-19,454663.60500409
0.0013020996,1.9194,1.6057092358262e-19,457492.4499554
0.001304388,1.9194,1.6110984283473e-19,459790.88108399
0.0013066764,1.9194,1.5960382797262e-19,456123.25087408
0.0013089648,1.9194,1.5951046051498e-19,456765.74515453
0.0013112532,1.9194,1.5913541184621e-19,455655.70466735
0.0013135416,1.9194,1.5952775140669e-19,455876.99980313
0.00131583,1.9194,1.5988046495608e-19,456297.56590808
0.0013181184,1.9194,1.5998529739197e-19,456394.81514854
0.0013204068,1.9194,1.6026969563745e-19,456872.26704396
0.0013226952,1.9194,1.6028476572903e-19,457366.8580689
0.0013249836,1.9194,1.6128567268885e-19,459556.61479971
0.001327272,1.9194,1.6175556755034e-19,460465.75764666
0.0013295604,1.9194,1.6245041378936e-19,461134.2473635
0.0013318488,1.9194,1.6158862507857e-19,459620.73443936
0.0013341372,1.9194,1.6165278097877e-19,459908.01608065
0.0013364256,1.9194,1.6082734964911e-19,459199.95263978
0.001338714,1.9194,1.6160357143292e-19,461354.50484826
0.0013410024,1.9194,1.6155494692655e-19,462081.45388255
0.0013432908,1.9194,1.6206611613544e-19,463435.40638763
0.0013455792,1.9194,1.615251148853e-19,461112.77105565
0.0013478676,1.9194,1.6241798385645e-19,461445.10757789
0.001350156,1.9194,1.63857174086e-19,463701.54213342
0.0013524444,1.9194,1.6357932441123e-19,464037.21860698
0.0013547328,1.9194,1.6422541580225e-19,467124.18016903
0.0013570212,1.9194,1.6448283381387e-19,467452.20699091
0.0013593096,1.9194,1.63400299541e-19,465058.76008686
0.001361598,1.9194,1.6457728604717e-19,466376.03556325
0.0013638864,1.9194,1.6480412310992e-19,465466.72830296
0.0013661748,1.9194,1.6540440213181e-19,466381.6139078
0.0013684632,1.9194,1.6582419361331e-19,467039.39691396
0.0013707516,1.9194,1.66102997049e-19,467370.02907495
0.00137304,1.9194,1.6655912298258e-19,466843.01154329
0.0013753284,1.9194,1.6864958913368e-19,469664.22359963
0.0013776168,1.9194,1.6783573416987e-19,468534.19226347
0.0013799052,1.9194,1.6868492677061e-19,470702.04794774
0.0013821936,1.9194,1.6821452801728e-19,470451.37815397
0.001384482,1.9194,1.6916672948057e-19,472747.48249366
0.0013867704,1.9194,1.7098321922569e-19,475438.39868603
0.0013890588,1.9194,1.6963158986039e-19,473824.78972983
0.0013913472,1.9194,1.6966327843643e-19,473334.83054091
0.0013936356,1.9194,1.6911997544283e-19,472874.11179093
0.001395924,1.9194,1.6902334202077e-19,472682.93978132
0.0013982124,1.9194,1.7080035634762e-19,475304.57667956
0.0014005008,1.9194,1.6955276875965e-19,473756.70339133
0.0014027892,1.9194,1.7003417739292e-19,475082.80740002
0.0014050776,1.9194,1.7026828733184e-19,475696.78407741
0.001407366,1.9194,1.6930393611187e-19,473260.4911915
0.0014096544,1.9194,1.7011064528426e-19,474044.32154346
0.0014119428,1.9194,1.6938121657113e-19,473553.70030108
0.0014142312,1.9194,1.6912941299737e-19,473921.05913015
0.0014165196,1.9194,1.6991838922519e-19,475547.39616916
0.001418808,1.9194,1.7093928107205e-19,476063.46299184
0.0014210964,1.9194,1.7146383278705e-19,476293.31626345
0.0014233848,1.9194,1.7075790856841e-19,474915.91820636
0.0014256732,1.9194,1.7191968540302e-19,476502.4027992
0.0014279616,1.9194,1.7172204177355e-19,477103.10183089
0.00143025,1.9194,1.734139748987e-19,479759.28699125
0.0014325384,1.9194,1.7437451559536e-19,480190.3865198
0.0014348268,1.9194,1.7440403491162e-19,480195.41490308
0.0014371152,1.9194,1.7468915661826e-19,480756.30264259
0.0014394036,1.9194,1.7464179419139e-19,480868.46715764
0.001441692,1.9194,1.7504059905987e-19,481896.28516869
0.0014439804,1.9194,1.7597655615731e-19,483244.12561858
0.0014462688,1.9194,1.7523194083263e-19,482316.60063763
0.0014485572,1.9194,1.766433356538e-19,485773.97240914
0.0014508456,1.9194,1.7798608233164e-19,488297.61318054
0.001453134,1.9194,1.7729033080465e-19,486511.27561064
0.0014554224,1.9194,1.7840821675163e-19,488662.84305257
0.0014577108,1.9194,1.7844589760849e-19,488910.88173245
0.0014599992,1.9194,1.7858510765178e-19,488386.36709176
0.0014622876,1.9194,1.7759551676473e-19,486747.19032137
0.001464576,1.9194,1.7733994986087e-19,485994.46632858
0.0014668644,1.9194,1.7802185270068e-19,486904.5761673
0.0014691528,1.9194,1.7785268926489e-19,487148.24086422
0.0014714412,1.9194,1.7679779206275e-19,485996.3901453
0.0014737296,1.9194,1.777539022043e-19,486178.70932657
0.001476018,1.9194,1.7800888529479e-19,485757.88099557
0.0014783064,1.9194,1.786933270742e-19,488345.27193127
0.0014805948,1.9194,1.7964094668433e-19,489618.63171648
0.0014828832,1.9194,1.7889327235895e-19,487313.26643361
0.0014851716,1.9194,1.7940173216654e-19,487392.83770082
0.00148746,1.9194,1.8026988314308e-19,487364.75338475
0.0014897484,1.9194,1.8072632344787e-19,488169.63091441
0.0014920368,1.9194,1.8061854368425e-19,487307.42250809
0.0014943252,1.9194,1.8096956364065e-19,488032.11006733
0.0014966136,1.9194,1.8163254014954e-19,489653.27417047
0.001498902,1.9194,1.8014539299359e-19,487371.06400883
0.0015011904,1.9194,1.7985976029079e-19,486689.04273464
0.0015034788,1.9194,1.7999415101809e-19,487391.90859759
0.0015057672,1.9194,1.8111348053412e-19,489023.73960575
0.0015080556,1.9194,1.8072591011481e-19,488795.96067648
0.001510344,1.9194,1.7951770194006e-19,487248.04346881
0.0015126324,1.9194,1.8066560919204e-19,489543.70700846
0.0015149208,1.9194,1.8005000538535e-19,488112.54459058
0.0015172092,1.9194,1.8092945789709e-19,488559.76914528
0.0015194976,1.9194,1.8133423935777e-19,488656.22542229
0.001521786,1.9194,1.813086625845e-19,488954.82979064
0.0015240744,1.9194,1.8170286310828e-19,489138.90199533
0.0015263628,1.9194,1.8071983669695e-19,488084.46853752
0.0015286512,1.9194,1.799198361107e-19,487484.05865586
0.0015309396,1.9194,1.7992826566319e-19,487144.14472712
0.001533228,1.9194,1.7988788013764e-19,486173.44459989
0.0015355164,1.9194,1.80311678558e-19,486971.19084642
0.0015378048,1.9194,1.7928381102667e-19,486039.1546886
0.0015400932,1.9194,1.8010436025446e-19,487120.0171816
0.0015423816,1.9194,1.8013563257824e-19,486670.98114518
0.00154467,1.9194,1.820106890809e-19,491088.60514324
0.0015469584,1.9194,1.8456698468588e-19,495969.34212199
0.0015492468,1.9194,1.8330328856233e-19,493380.64200286
0.0015515352,1.9194,1.836740848862e-19,493603.15207078
0.0015538236,1.9194,1.8342838394185e-19,493399.7070411
0.001556112,1.9194,1.8525176989579e-19,496391.79717788
0.0015584004,1.9194,1.861478098912e-19,498520.3219993
0.0015606888,1.9194,1.8731130212306e-19,499823.69841876
0.0015629772,1.9194,1.8731646625219e-19,499148.03117872
0.0015652656,1.9194,1.8685064029437e-19,497943.62749656
0.001567554,1.9194,1.8796425954803e-19,501364.84748295
0.0015698424,1.9194,1.8943623782767e-19,502999.00206169
0.0015721308,1.9194,1.9049974866721e-19,503760.82627547
0.0015744192,1.9194,1.9155794433362e-19,504914.74074378
0.0015767076,1.9194,1.9030005147384e-19,503066.64662053
0.001578996,1.9194,1.9060743769397e-19,503517.80343479
0.0015812844,1.9194,1.9069757614512e-19,503063.41013954
0.0015835728,1.9194,1.9070680936178e-19,503482.94114775
0.0015858612,1.9194,1.9178260332509e-19,505833.04240884
0.0015881496,1.9194,1.9203511779698e-19,505405.60802599
0.001590438,1.9194,1.9179478564034e-19,505021.69869707
0.0015927264,1.9194,1.9291500603542e-19,508884.62203865
0.0015950148,1.9194,1.9338663462334e-19,509501.47346191
0.0015973032,1.9194,1.9279523823094e-19,507533.28631082
0.0015995916,1.9194,1.9267081155303e-19,505962.26247269
0.00160188,1.9194,1.9328124085677e-19,506836.02864983
0.0016041684,1.9194,1.9359823760419e-19,506440.86588923
0.0016064568,1.9194,1.941959495854e-19,507909.94580822
0.0016087452,1.9194,1.9467724800422e-19,508970.69930135
0.0016110336,1.9194,1.9480395275866e-19,509829.94172082
0.001613322,1.9194,1.9366932118775e-19,507820.3877102
0.0016156104,1.9194,1.9312449534469e-19,506582.04320549
0.0016178988,1.9194,1.9342322697963e-19,506934.75457182
0.0016201872,1.9194,1.9379360157572e-19,506339.45209317
0.0016224756,1.9194,1.9367532856306e-19,505616.58444978
0.001624764,1.9194,1.9381156281236e-19,506292.50010011
0.0016270524,1.9194,1.9339233241068e-19,505986.57881778
0.0016293408,1.9194,1.9426825776694e-19,507891.0241266
0.0016316292,1.9194,1.9451567148199e-19,507646.58216573
0.0016339176,1.9194,1.9394253783723e-19,508424.19636288
0.001636206,1.9194,1.9456050196068e-19,509451.45121225
0.0016384944,1.9194,1.972974932185e-19,513067.34621091
0.0016407828,1.9194,1.9822579360131e-19,513694.83518914
0.0016430712,1.9194,1.9800437726076e-19,513943.28774624
0.0016453596,1.9194,1.9805777572709e-19,514166.48794605
0.001647648,1.9194,1.9764681700726e-19,513349.66024458
0.0016499364,1.9194,1.9817447744761e-19,514993.92216381
0.0016522248,1.9194,1.9838421861645e-19,514340.13292709
0.0016545132,1.9194,1.9907167539143e-19,514137.63365269
0.0016568016,1.9194,1.9850040231162e-19,513908.76752986
0.00165909,1.9194,1.9979871164355e-19,516125.34212568
0.0016613784,1.9194,1.9974982100592e-19,515513.10096733
0.0016636668,1.9194,2.0114659117421e-19,516451.63881425
0.0016659552,1.9194,2.011929895815e-19,516960.67674477
0.0016682436,1.9194,2.0241957305214e-19,518805.71120345
0.001670532,1.9194,2.0144897978646e-19,517560.60558234
0.0016728204,1.9194,2.0081885889067e-19,516528.51940194
0.0016751088,1.9194,2.0110240811895e-19,517322.27451937
0.0016773972,1.9194,2.0171803840328e-19,517952.80279032
0.0016796856,1.9194,2.0085986982923e-19,516847.22822533
0.001681974,1.9194,2.0008019369244e-19,516788.83286201
0.0016842624,1.9194,2.0198994139237e-19,519921.48062599
0.0016865508,1.9194,2.0188153099457e-19,519702.32590605
0.0016888392,1.9194,2.0434462989383e-19,522841.21638966
0.0016911276,1.9194,2.0371232295318e-19,522033.69209971
0.001693416,1.9194,2.0394060447413e-19,521013.99801093
0.0016957044,1.9194,2.0399156673001e-19,521304.42159789
0.0016979928,1.9194,2.0551453168158e-19,523004.35856701
0.0017002812,1.9194,2.0643413436056e-19,524381.6596385
0.0017025696,1.9194,2.0476622535254e-19,521585.93451351
0.001704858,1.9194,2.0647501567542e-19,524067.85117828
0.0017071464,1.9194,2.0782813405291e-19,526013.59350422
0.0017094348,1.9194,2.0927742031786e-19,527562.0198945
0.0017117232,1.9194,2.0902743672096e-19,527670.79112575
0.0017140116,1.9194,2.0798981311596e-19,526323.69751858
0.0017163,1.9194,2.0821659834969e-19,525947.51497704
0.0017185884,1.9194,2.0872773075557e-19,526224.59755862
0.0017208768,1.9194,2.096449972032e-19,527604.02008703
0.0017231652,1.9194,2.1050348506997e-19,529066.57123849
0.0017254536,1.9194,2.101198765349e-19,529341.25941369
0.001727742,1.9194,2.0969090985538e-19,529091.78695322
0.0017300304,1.9194,2.0909528416415e-19,527212.48509562
0.0017323188,1.9194,2.0904342133281e-19,527614.41198729
0.0017346072,1.9194,2.1030093931263e-19,529125.38325387
0.0017368956,1.9194,2.1040748698496e-19,528371.65409607
0.001739184,1.9194,2.1115522630019e-19,529832.87449783
0.0017414724,1.9194,2.1162997892152e-19,530185.29665164
0.0017437608,1.9194,2.1275625682996e-19,530447.3061566
0.0017460492,1.9194,2.1347783593346e-19,531635.36407023
0.0017483376,1.9194,2.1275242173587e-19,531029.84202702
0.001750626,1.9194,2.1537684468238e-19,535390.28329635
0.0017529144,1.9194,2.1444711188983e-19,533921.51649028
0.0017552028,1.9194,2.1266188884666e-19,531965.60950015
0.0017574912,1.9194,2.1470771083733e-19,535177.37738461
0.0017597796,1.9194,2.1298447745958e-19,532743.18608057
0.001762068,1.9194,2.1454480677569e-19,533307.14367598
0.0017643564,1.9194,2.1480250329837e-19,534059.07457693
0.0017666448,1.9194,2.1387696056809e-19,532688.31708847
0.0017689332,1.9194,2.1624610686734e-19,534610.76549604
0.0017712216,1.9194,2.1624910605309e-19,533754.17491867
0.00177351,1.9194,2.1722401580259e-19,535105.49798292
0.0017757984,1.9194,2.190147024057e-19,536978.04846423
0.0017780868,1.9194,2.1937370124274e-19,537668.28751124
0.0017803752,1.9194,2.2006503601057e-19,538288.35179183
0.0017826636,1.9194,2.2071873701719e-19,539486.99088158
0.001784952,1.9194,2.2160643382242e-19,540528.80509304
0.0017872404,1.9194,2.2224168206177e-19,541127.25597519
0.0017895288,1.9194,2.2193959341026e-19,540004.0644494
0.0017918172,1.9194,2.209969286378e-19,539411.78222047
0.0017941056,1.9194,2.1991211952325e-19,538190.73335324
0.001796394,1.9194,2.2177770647074e-19,540995.79313584
0.0017986824,1.9194,2.2314416393199e-19,543127.41372117
0.0018009708,1.9194,2.2415994002018e-19,543938.47920898
0.0018032592,1.9194,2.2399483971013e-19,544536.05032728
0.0018055476,1.9194,2.2612362514004e-19,547525.9921255
0.001807836,1.9194,2.2475627711589e-19,545194.12430223
0.0018101244,1.9194,2.2446225299444e-19,544012.44264423
0.0018124128,1.9194,2.251281249879e-19,545146.2512647
0.0018147012,1.9194,2.2427592814542e-19,544885.39486955
0.0018169896,1.9194,2.233576434279e-19,544313.20809282
0.001819278,1.9194,2.2394230312176e-19,544886.50000562
0.0018215664,1.9194,2.2349378074154e-19,544016.46437502
0.0018238548,1.9194,2.2667945297399e-19,548129.35394824
0.0018261432,1.9194,2.2513750637835e-19,546154.32166296
0.0018284316,1.9194,2.2544980787859e-19,545191.31302764
0.00183072,1.9194,2.259181111767e-19,545522.19656432
0.0018330084,1.9194,2.2729688617848e-19,547391.39585711
0.0018352968,1.9194,2.274016682306e-19,548476.21939043
0.0018375852,1.9194,2.283617443105e-19,551333.02944431
0.0018398736,1.9194,2.2951023299865e-19,553352.23834368
0.001842162,1.9194,2.29243558152e-19,551981.56771316
0.0018444504,1.9194,2.3458577991962e-19,556148.85472092
0.0018467388,1.9194,2.32661610526e-19,553941.72984738
0.0018490272,1.9194,2.3223263761291e-19,554275.3640714
0.0018513156,1.9194,2.3312015305095e-19,554686.60063847
0.001853604,1.9194,2.3429915144861e-19,556433.02359655
0.0018558924,1.9194,2.3506726381586e-19,556733.27560529
0.0018581808,1.9194,2.3456615101056e-19,555613.32300791
0.0018604692,1.9194,2.3465297988313e-19,556488.04558028
0.0018627576,1.9194,2.3598026273488e-19,557102.66749958
0.001865046,1.9194,2.3669136952415e-19,557902.27658482
0.0018673344,1.9194,2.3504583923952e-19,556936.66997899
0.0018696228,1.9194,2.3528567429044e-19,559270.85961666
0.0018719112,1.9194,2.3609155076586e-19,560968.32027219
0.0018741996,1.9194,2.3493768839348e-19,557410.21200276
0.001876488,1.9194,2.3774839671817e-19,559034.37251052
0.0018787764,1.9194,2.3697563640973e-19,557993.38040859
0.0018810648,1.9194,2.3802371725672e-19,559702.22797513
0.0018833532,1.9194,2.3773007394679e-19,559334.30886899
0.0018856416,1.9194,2.3862334562436e-19,560699.17936854
0.00188793,1.9194,2.3818624643515e-19,560346.31963212
0.0018902184,1.9194,2.3847076334259e-19,560470.32409432
0.0018925068,1.9194,2.400175643388e-19,563008.06210693
0.0018947952,1.9194,2.3937978988423e-19,562101.90848029
0.0018970836,1.9194,2.3926037812299e-19,561159.10051773
0.001899372,1.9194,2.4142666995297e-19,564529.77509924
0.0019016604,1.9194,2.4284018157703e-19,566361.06609167
0.0019039488,1.9194,2.4352695584661e-19,566173.89581177
0.0019062372,1.9194,2.4375738440628e-19,566553.93780545
0.0019085256,1.9194,2.431325102374e-19,565564.57581596
0.001910814,1.9194,2.4333660394559e-19,565824.93700676
0.0019131024,1.9194,2.4300350865282e-19,565576.89653126
0.0019153908,1.9194,2.4470349778706e-19,567348.27799634
0.0019176792,1.9194,2.4483233161119e-19,567410.18614169
0.0019199676,1.9194,2.4533308951093e-19,568681.40228862
0.001922256,1.9194,2.4703733230062e-19,570449.65552537
0.0019245444,1.9194,2.4742116423916e-19,571333.9320191
0.0019268328,1.9194,2.4766667550727e-19,572082.8017505
0.0019291212,1.9194,2.4659310406754e-19,569208.58196405
0.0019314096,1.9194,2.4840017400663e-19,571025.50098863
0.001933698,1.9194,2.5090111224158e-19,573852.63016822
0.0019359864,1.9194,2.5252576961529e-19,575915.46007219
0.0019382748,1.9194,2.5327156456118e-19,577062.50382561
0.0019405632,1.9194,2.5276694500129e-19,576049.74035655
0.0019428516,1.9194,2.5325113727187e-19,578121.32367259
0.00194514,1.9194,2.5442790831708e-19,580681.8188125
0.0019474284,1.9194,2.537686270705e-19,578860.79809859
0.0019497168,1.9194,2.507737806326e-19,575596.3862028
0.0019520052,1.9194,2.5007934228229e-19,574456.99346845
0.0019542936,1.9194,2.5089208519178e-19,575127.71675188
0.001956582,1.9194,2.5082515524193e-19,575065.39988344
0.0019588704,1.9194,2.5180994243296e-19,575901.34925889
0.0019611588,1.9194,2.5301141451766e-19,576306.23163208
0.0019634472,1.9194,2.5438934648432e-19,577588.92089487
0.0019657356,1.9194,2.5349410625712e-19,576943.02989871
0.001968024,1.9194,2.5486238837036e-19,579566.05994154
0.0019703124,1.9194,2.5537563855121e-19,582524.13757958
0.0019726008,1.9194,2.5469441713687e-19,581879.61074099
0.0019748892,1.9194,2.5520491066816e-19,581138.75119663
0.0019771776,1.9194,2.5656813352782e-19,582794.26409257
0.001979466,1.9194,2.5591027080994e-19,582808.06061614
0.0019817544,1.9194,2.5675991773829e-19,584624.609208
0.0019840428,1.9194,2.5745936009996e-19,585210.31560904
0.0019863312,1.9194,2.5561269872468e-19,583124.35859008
0.0019886196,1.9194,2.568749607469e-19,584405.60445429
0.001990908,1.9194,2.5669689159789e-19,584454.49938508
0.0019931964,1.9194,2.5875122098716e-19,585605.03649692
0.0019954848,1.9194,2.6070213614066e-19,587744.9911622
0.0019977732,1.9194,2.6080190990715e-19,587394.61437647
0.002,1.9194,2.6062723024392e-19,587311.90740144
