time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.5751977288219e-19,450710.67679365
0.0010549524,1.9194,1.5767273656141e-19,450205.63260311
0.0010572408,1.9194,1.5670222444691e-19,448738.39581294
0.0010595292,1.9194,1.5814816375502e-19,451848.36909094
0.0010618176,1.9194,1.5733806474957e-19,450618.34850518
0.001064106,1.9194,1.5812634303367e-19,450509.81539327
0.0010663944,1.9194,1.579897094278e-19,450679.9565328
0.0010686828,1.9194,1.5859074995217e-19,451994.51687855
0.0010709712,1.9194,1.5824952800537e-19,451489.42427305
0.0010732596,1.9194,1.5917573727154e-19,453860.15154059
0.001075548,1.9194,1.5963764667803e-19,454696.7772342
0.0010778364,1.9194,1.5920017936166e-19,453417.15199781
0.0010801248,1.9194,1.609571237098e-19,455381.02257937
0.0010824132,1.9194,1.6040253864976e-19,455064.61366868
0.0010847016,1.9194,1.6016915267408e-19,455831.0691868
0.00108699,1.9194,1.605275412034e-19,456598.88578543
0.0010892784,1.9194,1.6134476040329e-19,455973.33263539
0.0010915668,1.9194,1.6367793782842e-19,458990.22350682
0.0010938552,1.9194,1.6300958522956e-19,457135.17712306
0.0010961436,1.9194,1.6210045464588e-19,454990.16398698
0.001098432,1.9194,1.6275511179655e-19,457241.553837
0.0011007204,1.9194,1.6265377658005e-19,457352.23438359
0.0011030088,1.9194,1.6172827829644e-19,454426.48532588
0.0011052972,1.9194,1.6223283194717e-19,454931.49133444
0.0011075856,1.9194,1.6114414449328e-19,454758.91449608
0.001109874,1.9194,1.6153984550444e-19,454435.47750027
0.0011121624,1.9194,1.6249015303235e-19,456191.07721043
0.0011144508,1.9194,1.6232316650255e-19,456780.56788056
0.0011167392,1.9194,1.617268752896e-19,456107.3811595
0.0011190276,1.9194,1.6120793837957e-19,454354.24604376
0.001121316,1.9194,1.6123823655715e-19,454432.25077535
0.0011236044,1.9194,1.6060867946043e-19,454015.11680211
0.0011258928,1.9194,1.6311986715683e-19,457519.15452369
0.0011281812,1.9194,1.6369355350091e-19,456982.41543887
0.0011304696,1.9194,1.6293367925881e-19,455191.67024527
0.001132758,1.9194,1.632477476967e-19,455160.16195409
0.0011350464,1.9194,1.6305252587701e-19,455474.55486769
0.0011373348,1.9194,1.6296583171861e-19,456163.67759912
0.0011396232,1.9194,1.6241562678713e-19,454682.01028888
0.0011419116,1.9194,1.6236605811233e-19,454613.69316059
0.0011442,1.9194,1.618279770861e-19,455142.08043817
0.0011464884,1.9194,1.6117727186749e-19,453492.30747611
0.0011487768,1.9194,1.6122588390205e-19,452599.55470612
0.0011510652,1.9194,1.6127987437421e-19,452185.85637079
0.0011533536,1.9194,1.6137752724651e-19,452702.13222955
0.001155642,1.9194,1.6188429559405e-19,454156.65154148
0.0011579304,1.9194,1.6226094167562e-19,454315.62101701
0.0011602188,1.9194,1.6167591413964e-19,453205.49190006
0.0011625072,1.9194,1.6164143808863e-19,451583.75886945
0.0011647956,1.9194,1.6177416548179e-19,453408.18002375
0.001167084,1.9194,1.6377610569241e-19,457203.67204131
0.0011693724,1.9194,1.6203594710612e-19,451623.34565607
0.0011716608,1.9194,1.6148412062272e-19,450149.3616544
0.0011739492,1.9194,1.6160054528796e-19,453143.30654288
0.0011762376,1.9194,1.6167141388444e-19,454185.06736269
0.001178526,1.9194,1.6056466003098e-19,452317.41323517
0.0011808144,1.9194,1.6094920676588e-19,453217.31641907
0.0011831028,1.9194,1.6100749215308e-19,453224.35276967
0.0011853912,1.9194,1.614509670422e-19,452073.08929067
0.0011876796,1.9194,1.6294737975051e-19,454413.10727773
0.001189968,1.9194,1.6261460245595e-19,454603.25913227
0.0011922564,1.9194,1.6346328966393e-19,456689.41593279
0.0011945448,1.9194,1.6314269409245e-19,456469.28454019
0.0011968332,1.9194,1.6260318247815e-19,454669.58385404
0.0011991216,1.9194,1.636205279604e-19,454852.39119221
0.00120141,1.9194,1.6361648527086e-19,453966.44261065
0.0012036984,1.9194,1.6434529907372e-19,454583.56089484
0.0012059868,1.9194,1.6553692669045e-19,455725.23095457
0.0012082752,1.9194,1.6598145860296e-19,456122.58663102
0.0012105636,1.9194,1.6683937999508e-19,457905.42221855
0.001212852,1.9194,1.6748579600478e-19,459444.41326469
0.0012151404,1.9194,1.6662154149553e-19,459785.81590165
0.0012174288,1.9194,1.6725365448612e-19,459371.9526621
0.0012197172,1.9194,1.6945839694337e-19,462755.89919236
0.0012220056,1.9194,1.6975152300599e-19,462736.22903615
0.001224294,1.9194,1.686679149336e-19,461002.43137367
0.0012265824,1.9194,1.6968836243204e-19,464667.89732877
0.0012288708,1.9194,1.7140228228745e-19,466483.16170018
0.0012311592,1.9194,1.7156776850165e-19,465147.66322264
0.0012334476,1.9194,1.7278823594204e-19,466871.10473302
0.001235736,1.9194,1.7288519491215e-19,468099.86014653
0.0012380244,1.9194,1.7321043752132e-19,467089.53953427
0.0012403128,1.9194,1.7243832498793e-19,466857.91399734
0.0012426012,1.9194,1.7364495457011e-19,468419.44645882
0.0012448896,1.9194,1.7398507691344e-19,468787.79911999
0.001247178,1.9194,1.7433333490095e-19,468247.09096875
0.0012494664,1.9194,1.7381462004769e-19,468392.71108715
0.0012517548,1.9194,1.7318934570338e-19,466769.47418416
0.0012540432,1.9194,1.7341292112266e-19,467301.88223136
0.0012563316,1.9194,1.7294062523877e-19,467206.93325041
0.00125862,1.9194,1.7362295164169e-19,467590.60929909
0.0012609084,1.9194,1.7439926387504e-19,469932.25487041
0.0012631968,1.9194,1.7384083236393e-19,468948.39002545
0.0012654852,1.9194,1.7517171295522e-19,471548.64963745
0.0012677736,1.9194,1.763087268016e-19,474749.24956626
0.001270062,1.9194,1.745980600002e-19,470577.59775984
0.0012723504,1.9194,1.7553353644447e-19,469667.38904949
0.0012746388,1.9194,1.7647684520492e-19,471895.7419474
0.0012769272,1.9194,1.7681661361697e-19,471410.26021964
0.0012792156,1.9194,1.7663682662315e-19,470964.28872266
0.001281504,1.9194,1.7719354396683e-19,471917.87054462
0.0012837924,1.9194,1.7763231369278e-19,472558.82457759
0.0012860808,1.9194,1.7693830954968e-19,471313.78561301
0.0012883692,1.9194,1.7579303735937e-19,470405.24197593
0.0012906576,1.9194,1.7534502428186e-19,470105.6989211
0.001292946,1.9194,1.7595577492026e-19,470135.28052769
0.0012952344,1.9194,1.7607839351269e-19,470177.39333472
0.0012975228,1.9194,1.7646338239566e-19,470647.1145069
0.0012998112,1.9194,1.7669843263743e-19,471492.71335769
0.0013020996,1.9194,1.7595653864381e-19,470691.09894624
0.001304388,1.9194,1.7789378710385e-19,473351.56880377
0.0013066764,1.9194,1.7719400789979e-19,471732.84309158
0.0013089648,1.9194,1.777254917073e-19,472229.65445363
0.0013112532,1.9194,1.7635596392014e-19,470758.00391425
0.0013135416,1.9194,1.7667169319085e-19,471163.83509862
0.00131583,1.9194,1.7697498868055e-19,472588.30240163
0.0013181184,1.9194,1.7866352156954e-19,474636.30492206
0.0013204068,1.9194,1.778082280884e-19,473535.36116672
0.0013226952,1.9194,1.7774660464163e-19,473695.99075135
0.0013249836,1.9194,1.7779226488768e-19,474753.19254089
0.001327272,1.9194,1.7926894179708e-19,477590.23344924
0.0013295604,1.9194,1.8032410850346e-19,477088.74245868
0.0013318488,1.9194,1.7932442941298e-19,475026.60284795
0.0013341372,1.9194,1.7891810960982e-19,474808.21364034
0.0013364256,1.9194,1.7796573803837e-19,474671.05016473
0.001338714,1.9194,1.7860547595315e-19,476108.44207647
0.0013410024,1.9194,1.7891926792336e-19,476257.65561161
0.0013432908,1.9194,1.8028375660117e-19,478107.09985123
0.0013455792,1.9194,1.7928940934902e-19,476593.72526949
0.0013478676,1.9194,1.7995105853409e-19,477220.6174414
0.001350156,1.9194,1.8095254533005e-19,477687.69510905
0.0013524444,1.9194,1.8129101417286e-19,477857.16205712
0.0013547328,1.9194,1.8163925487156e-19,478717.07882158
0.0013570212,1.9194,1.8151906461137e-19,479230.06771924
0.0013593096,1.9194,1.8143942767874e-19,479868.3732978
0.001361598,1.9194,1.8096918021747e-19,480018.72485807
0.0013638864,1.9194,1.8221289694023e-19,480956.15823993
0.0013661748,1.9194,1.8397201483648e-19,482391.84858647
0.0013684632,1.9194,1.8399068602641e-19,482037.22083249
0.0013707516,1.9194,1.8421967446138e-19,482098.17330701
0.00137304,1.9194,1.8487636609319e-19,482659.07942711
0.0013753284,1.9194,1.8592545520097e-19,484674.16909478
0.0013776168,1.9194,1.8688523970546e-19,484928.10165325
0.0013799052,1.9194,1.876339009513e-19,486640.23318825
0.0013821936,1.9194,1.8680482690745e-19,484680.0905094
0.001384482,1.9194,1.8683705180922e-19,484619.06325717
0.0013867704,1.9194,1.8728515983454e-19,485743.54643313
0.0013890588,1.9194,1.8789911842402e-19,486660.44790693
0.0013913472,1.9194,1.8884496657363e-19,487422.58511937
0.0013936356,1.9194,1.8660103160168e-19,486325.78946338
0.001395924,1.9194,1.8803750744415e-19,489624.38777315
0.0013982124,1.9194,1.8592996084289e-19,486653.06445409
0.0014005008,1.9194,1.8825656571648e-19,488904.63238194
0.0014027892,1.9194,1.8773011542614e-19,488667.28872242
0.0014050776,1.9194,1.8819721237916e-19,489537.59662979
0.001407366,1.9194,1.884735233644e-19,489186.43849311
0.0014096544,1.9194,1.8912843253555e-19,488830.6116198
0.0014119428,1.9194,1.8976435742688e-19,490164.19813919
0.0014142312,1.9194,1.8959194098762e-19,490204.46195053
0.0014165196,1.9194,1.8982012039378e-19,491542.7692179
0.001418808,1.9194,1.8959458883019e-19,490721.9426231
0.0014210964,1.9194,1.9007511323265e-19,490802.81779785
0.0014233848,1.9194,1.8929025662793e-19,489050.46631147
0.0014256732,1.9194,1.8952195977043e-19,489455.16522003
0.0014279616,1.9194,1.8998218624587e-19,490943.57052627
0.00143025,1.9194,1.8996475546494e-19,489913.81000024
0.0014325384,1.9194,1.9104634625597e-19,491094.79038252
0.0014348268,1.9194,1.9142326129188e-19,491500.07659304
0.0014371152,1.9194,1.9116268697921e-19,491414.38822595
0.0014394036,1.9194,1.920002812826e-19,493290.59268461
0.001441692,1.9194,1.9114004143874e-19,491161.19909786
0.0014439804,1.9194,1.927379001234e-19,492206.64477893
0.0014462688,1.9194,1.9431236884006e-19,494178.11469544
0.0014485572,1.9194,1.9351095021494e-19,493451.10551292
0.0014508456,1.9194,1.9299988586735e-19,493911.20312223
0.001453134,1.9194,1.9394926458588e-19,496233.7571074
0.0014554224,1.9194,1.9384197068065e-19,496938.20326622
0.0014577108,1.9194,1.9528256709684e-19,498114.61893237
0.0014599992,1.9194,1.9570067137833e-19,497688.27496159
0.0014622876,1.9194,1.9707491125293e-19,498624.92292481
0.001464576,1.9194,1.9885209875305e-19,501123.3478393
0.0014668644,1.9194,2.0011604521088e-19,502088.36468004
0.0014691528,1.9194,1.998793394353e-19,501825.10195452
0.0014714412,1.9194,1.9891875292265e-19,502406.18044542
0.0014737296,1.9194,2.0078720701242e-19,505290.31545293
0.001476018,1.9194,2.0104956041758e-19,504699.4940064
0.0014783064,1.9194,2.0166401732306e-19,506925.32053981
0.0014805948,1.9194,2.010330956035e-19,505792.22567031
0.0014828832,1.9194,2.0107135842481e-19,505739.66032422
0.0014851716,1.9194,2.0068941651015e-19,506241.42134696
0.00148746,1.9194,2.0257112326277e-19,508975.63777989
0.0014897484,1.9194,2.010633236169e-19,505522.38022948
0.0014920368,1.9194,2.0090791536509e-19,505781.48744357
0.0014943252,1.9194,2.0199699483162e-19,506767.37819044
0.0014966136,1.9194,2.0243226936008e-19,507508.05242988
0.001498902,1.9194,2.0327435266579e-19,508844.06160939
0.0015011904,1.9194,2.0340659954101e-19,508345.0993881
0.0015034788,1.9194,2.0467178930915e-19,509064.99728095
0.0015057672,1.9194,2.0516930071644e-19,509322.48715548
0.0015080556,1.9194,2.0549663807544e-19,509905.77719514
0.001510344,1.9194,2.0592790554252e-19,511706.25981795
0.0015126324,1.9194,2.0553116156418e-19,510732.75378194
0.0015149208,1.9194,2.0673792798375e-19,514833.43769988
0.0015172092,1.9194,2.0521660453257e-19,511746.63568758
0.0015194976,1.9194,2.0509690908642e-19,512465.62373064
0.001521786,1.9194,2.0468276467669e-19,511716.62158955
0.0015240744,1.9194,2.059407486847e-19,512391.75762563
0.0015263628,1.9194,2.0648603564337e-19,512503.21951892
0.0015286512,1.9194,2.0605878454819e-19,513106.75020556
0.0015309396,1.9194,2.0657522845523e-19,514241.51251917
0.001533228,1.9194,2.0449671560918e-19,512516.91030782
0.0015355164,1.9194,2.0756500647786e-19,517360.54864088
0.0015378048,1.9194,2.0767578904271e-19,516983.26500169
0.0015400932,1.9194,2.0686557502225e-19,515117.8662308
0.0015423816,1.9194,2.0789330949532e-19,516250.06200783
0.00154467,1.9194,2.0598147016845e-19,514336.0222128
0.0015469584,1.9194,2.0817532506666e-19,518172.03322342
0.0015492468,1.9194,2.1040723210233e-19,520264.73799461
0.0015515352,1.9194,2.0765588435662e-19,515560.30493031
0.0015538236,1.9194,2.0897762461083e-19,516640.11615101
0.001556112,1.9194,2.0882266479886e-19,515997.35939157
0.0015584004,1.9194,2.0940149266003e-19,517300.41336134
0.0015606888,1.9194,2.0952990221092e-19,517561.93667785
0.0015629772,1.9194,2.0912994579783e-19,516645.58204664
0.0015652656,1.9194,2.0959043889017e-19,516637.04573249
0.001567554,1.9194,2.0897811201235e-19,517319.81691963
0.0015698424,1.9194,2.1052463772691e-19,520095.32849308
0.0015721308,1.9194,2.1048825745738e-19,520766.64474992
0.0015744192,1.9194,2.0715938855802e-19,515823.85941248
0.0015767076,1.9194,2.0770815761908e-19,516655.08246572
0.001578996,1.9194,2.0768522520316e-19,517202.86454771
0.0015812844,1.9194,2.0722079617388e-19,516793.92866283
0.0015835728,1.9194,2.066682473037e-19,518384.8518876
0.0015858612,1.9194,2.1028924144431e-19,523884.90489097
0.0015881496,1.9194,2.0792454100261e-19,520270.17194422
0.001590438,1.9194,2.0613356967927e-19,515833.03004637
0.0015927264,1.9194,2.0688454223904e-19,516949.32612454
0.0015950148,1.9194,2.0738328402801e-19,517634.45337951
0.0015973032,1.9194,2.0796492233017e-19,518872.59691021
0.0015995916,1.9194,2.0828429592873e-19,519308.83371604
0.00160188,1.9194,2.0856658542412e-19,519122.40524912
0.0016041684,1.9194,2.0881617366329e-19,518628.03345149
0.0016064568,1.9194,2.0839036022843e-19,518336.69090725
0.0016087452,1.9194,2.0735024667217e-19,516679.80386884
0.0016110336,1.9194,2.0635971014223e-19,514843.55134162
0.001613322,1.9194,2.058654624277e-19,514946.12958765
0.0016156104,1.9194,2.0698532179875e-19,518973.03219293
0.0016178988,1.9194,2.0687867429894e-19,518618.39452332
0.0016201872,1.9194,2.068688149797e-19,516321.6765749
0.0016224756,1.9194,2.073990338264e-19,516504.34680215
0.001624764,1.9194,2.0743702115671e-19,516432.23664474
0.0016270524,1.9194,2.0640132612478e-19,516530.42251857
0.0016293408,1.9194,2.054823106615e-19,515442.71023405
0.0016316292,1.9194,2.0371257952945e-19,513025.44980984
0.0016339176,1.9194,2.0470614006243e-19,515347.69839059
0.001636206,1.9194,2.0688939494022e-19,517971.07532682
0.0016384944,1.9194,2.0698564315486e-19,517617.89670132
0.0016407828,1.9194,2.061298422445e-19,517666.95431987
0.0016430712,1.9194,2.0567931431867e-19,517410.22824423
0.0016453596,1.9194,2.0621825390497e-19,518231.17568911
0.001647648,1.9194,2.0494367352974e-19,514690.99932103
0.0016499364,1.9194,2.064586915413e-19,516647.58581147
0.0016522248,1.9194,2.0538869821768e-19,515101.81076456
0.0016545132,1.9194,2.0649754889989e-19,515169.44649353
0.0016568016,1.9194,2.0625996739191e-19,515949.17586481
0.00165909,1.9194,2.0661278123448e-19,516017.59958211
0.0016613784,1.9194,2.0786055740746e-19,517492.74886284
0.0016636668,1.9194,2.0616946420759e-19,515716.82479982
0.0016659552,1.9194,2.0594527084929e-19,515857.44050028
0.0016682436,1.9194,2.0603249137876e-19,516055.75599886
0.001670532,1.9194,2.0661570544612e-19,515677.28169114
0.0016728204,1.9194,2.0818387745299e-19,518246.61861833
0.0016751088,1.9194,2.0769926986059e-19,517058.64438013
0.0016773972,1.9194,2.0594391002501e-19,515491.21906871
0.0016796856,1.9194,2.0675361553489e-19,517616.58525464
0.001681974,1.9194,2.0689003734029e-19,519570.79996479
0.0016842624,1.9194,2.0774256280472e-19,517387.74814363
0.0016865508,1.9194,2.0721720516549e-19,514991.71035569
0.0016888392,1.9194,2.0782398232444e-19,516542.24205749
0.0016911276,1.9194,2.0737213071546e-19,514656.06228349
0.001693416,1.9194,2.0736268158906e-19,514594.06957142
0.0016957044,1.9194,2.0940812041331e-19,518792.35195247
0.0016979928,1.9194,2.0982309569518e-19,519340.89503237
0.0017002812,1.9194,2.1118742786664e-19,520041.11549531
0.0017025696,1.9194,2.1122786529662e-19,521258.67421625
0.001704858,1.9194,2.130580310412e-19,524663.18097493
0.0017071464,1.9194,2.1350721204427e-19,523880.45319245
0.0017094348,1.9194,2.128059617397e-19,522592.27771707
0.0017117232,1.9194,2.1383772168682e-19,523074.90822004
0.0017140116,1.9194,2.1486988273313e-19,525028.26296952
0.0017163,1.9194,2.1733053483513e-19,527694.21825812
0.0017185884,1.9194,2.1573317713155e-19,525419.92402606
0.0017208768,1.9194,2.1665916182359e-19,525811.36880043
0.0017231652,1.9194,2.1693138341025e-19,526821.65092533
0.0017254536,1.9194,2.171413074643e-19,527478.09566494
0.001727742,1.9194,2.1595953286562e-19,526101.26840933
0.0017300304,1.9194,2.1689078786336e-19,528205.90074857
0.0017323188,1.9194,2.1808304192123e-19,530134.25623997
0.0017346072,1.9194,2.1874564402718e-19,530716.54973315
0.0017368956,1.9194,2.2004910527544e-19,531648.40650714
0.001739184,1.9194,2.1929423103063e-19,529396.4770364
0.0017414724,1.9194,2.1947697420951e-19,530351.73616089
0.0017437608,1.9194,2.207258685976e-19,533163.31246563
0.0017460492,1.9194,2.2115674754097e-19,533256.82523027
0.0017483376,1.9194,2.2159639401163e-19,533362.71841534
0.001750626,1.9194,2.2112688775528e-19,532885.63577063
0.0017529144,1.9194,2.2076101927506e-19,532115.99124282
0.0017552028,1.9194,2.2033172567012e-19,532365.48403431
0.0017574912,1.9194,2.195500520012e-19,530421.89590672
0.0017597796,1.9194,2.1903964726504e-19,529988.82445118
0.001762068,1.9194,2.1876087060286e-19,531093.070393
0.0017643564,1.9194,2.1977478560821e-19,532057.52775872
0.0017666448,1.9194,2.1960595305799e-19,532241.56379627
0.0017689332,1.9194,2.1899265855701e-19,531169.36767708
0.0017712216,1.9194,2.1875499054499e-19,530291.4511442
0.00177351,1.9194,2.187335214249e-19,530907.79634023
0.0017757984,1.9194,2.1830461030948e-19,530106.02481805
0.0017780868,1.9194,2.1798700976914e-19,528745.5146528
0.0017803752,1.9194,2.1799564148726e-19,530049.2557251
0.0017826636,1.9194,2.1882704857322e-19,531006.24163493
0.001784952,1.9194,2.1812287778419e-19,529675.79061814
0.0017872404,1.9194,2.1814524272033e-19,528846.52226053
0.0017895288,1.9194,2.2016531555909e-19,530471.92792116
0.0017918172,1.9194,2.1997768775296e-19,530452.0920115
0.0017941056,1.9194,2.2187944756107e-19,534261.8307877
0.001796394,1.9194,2.2259929486873e-19,536411.87098708
0.0017986824,1.9194,2.2071256668965e-19,533875.98314508
0.0018009708,1.9194,2.193116013993e-19,530448.27213412
0.0018032592,1.9194,2.1973043320248e-19,530451.80874633
0.0018055476,1.9194,2.1991944532423e-19,530255.40284231
0.001807836,1.9194,2.2092415780317e-19,532951.8865345
0.0018101244,1.9194,2.2057516456066e-19,533112.44604851
0.0018124128,1.9194,2.2084258752997e-19,534070.76053971
0.0018147012,1.9194,2.2096197243943e-19,532349.9032041
0.0018169896,1.9194,2.2156037037247e-19,532103.15432153
0.001819278,1.9194,2.2290541718499e-19,534518.07122
0.0018215664,1.9194,2.2290027804427e-19,534305.89589765
0.0018238548,1.9194,2.2312178856705e-19,534820.54068067
0.0018261432,1.9194,2.231871832819e-19,535569.11803286
0.0018284316,1.9194,2.2402897621446e-19,538100.80919388
0.00183072,1.9194,2.2339019833665e-19,536890.19091269
0.0018330084,1.9194,2.2052841858752e-19,532189.15383974
0.0018352968,1.9194,2.2114595532522e-19,534342.0978918
0.0018375852,1.9194,2.2141913589735e-19,534789.72016336
0.0018398736,1.9194,2.2160726014342e-19,534303.72158496
0.001842162,1.9194,2.220536210122e-19,534908.63008051
0.0018444504,1.9194,2.2144569901795e-19,535188.43934101
0.0018467388,1.9194,2.2209208854943e-19,535845.38443904
0.0018490272,1.9194,2.2045375047289e-19,534163.33521569
0.0018513156,1.9194,2.229194910024e-19,536336.18964024
0.001853604,1.9194,2.2181956096482e-19,535078.48471362
0.0018558924,1.9194,2.2152825528389e-19,535117.6536857
0.0018581808,1.9194,2.2229338309251e-19,536158.22560211
0.0018604692,1.9194,2.2130334377892e-19,534278.37690701
0.0018627576,1.9194,2.2183079148098e-19,535657.08354633
0.001865046,1.9194,2.2104720537541e-19,534104.04549142
0.0018673344,1.9194,2.2052204006753e-19,532919.43179767
0.0018696228,1.9194,2.2076184722417e-19,533836.38968695
0.0018719112,1.9194,2.2199854352436e-19,533922.87744416
0.0018741996,1.9194,2.2162962983931e-19,533738.92760878
0.001876488,1.9194,2.2119780961176e-19,533529.73860003
0.0018787764,1.9194,2.2101104837533e-19,534987.61576181
0.0018810648,1.9194,2.2265135504465e-19,539067.6221872
0.0018833532,1.9194,2.2364157139827e-19,539617.86858121
0.0018856416,1.9194,2.2412368848076e-19,539968.38579628
0.00188793,1.9194,2.2589994716241e-19,541813.180817
0.0018902184,1.9194,2.2551508883621e-19,541950.34042164
0.0018925068,1.9194,2.2584044662507e-19,543425.11989558
0.0018947952,1.9194,2.2490772055938e-19,540912.8470253
0.0018970836,1.9194,2.2552218046028e-19,540545.07067197
0.001899372,1.9194,2.2582852747981e-19,541180.80428147
0.0019016604,1.9194,2.2498454965242e-19,541350.86956635
0.0019039488,1.9194,2.2548028402137e-19,542817.21723972
0.0019062372,1.9194,2.24342341453e-19,540914.9640451
0.0019085256,1.9194,2.2460659081865e-19,540202.7446982
0.001910814,1.9194,2.2401637939539e-19,541244.99311026
0.0019131024,1.9194,2.2427782707877e-19,541922.51053248
0.0019153908,1.9194,2.2601254233091e-19,543668.51433892
0.0019176792,1.9194,2.2695138370581e-19,543632.28762327
0.0019199676,1.9194,2.2837710481357e-19,546231.81242705
0.001922256,1.9194,2.291873004512e-19,546501.89325575
0.0019245444,1.9194,2.3071932723553e-19,548989.71853132
0.0019268328,1.9194,2.3142606479705e-19,550289.26031051
0.0019291212,1.9194,2.3013094287447e-19,548959.30785537
0.0019314096,1.9194,2.2930789956823e-19,548383.38493039
0.001933698,1.9194,2.2772307949322e-19,546062.48290421
0.0019359864,1.9194,2.279102604444e-19,545963.79239165
0.0019382748,1.9194,2.2823384165539e-19,545995.80436424
0.0019405632,1.9194,2.2853218324485e-19,546239.40221626
0.0019428516,1.9194,2.2845221793954e-19,546807.49274303
0.00194514,1.9194,2.2676421099405e-19,544571.17591418
0.0019474284,1.9194,2.2665360927031e-19,544047.98965061
0.0019497168,1.9194,2.2747323456173e-19,544510.41782967
0.0019520052,1.9194,2.3003943785038e-19,547881.63477722
0.0019542936,1.9194,2.3062251444681e-19,548840.27004568
0.001956582,1.9194,2.3108378648955e-19,550202.37821426
0.0019588704,1.9194,2.3080009221016e-19,549178.21006206
0.0019611588,1.9194,2.3119457794765e-19,550573.90583596
0.0019634472,1.9194,2.3243230562946e-19,552467.28495583
0.0019657356,1.9194,2.3043103231099e-19,550079.2550585
0.001968024,1.9194,2.3210064558843e-19,551851.97427564
0.0019703124,1.9194,2.2965696073481e-19,550325.85045381
0.0019726008,1.9194,2.3061247262218e-19,551798.92942469
0.0019748892,1.9194,2.3086282465624e-19,552230.55465368
0.0019771776,1.9194,2.3016910993289e-19,551301.76803047
0.001979466,1.9194,2.303298099306e-19,553896.7710024
0.0019817544,1.9194,2.3113553397572e-19,555098.48985634
0.0019840428,1.9194,2.3076669847012e-19,552405.94761731
0.0019863312,1.9194,2.3096015701902e-19,552811.29448389
0.0019886196,1.9194,2.3111062664867e-19,553526.0145515
0.001990908,1.9194,2.3252092817618e-19,553407.09524783
0.0019931964,1.9194,2.3261873152358e-19,551884.21466383
0.0019954848,1.9194,2.3384962549371e-19,554170.87113637
0.0019977732,1.9194,2.3709224210452e-19,558497.68584421
0.002,1.9194,2.3742831472622e-19,558579.98051931
