time,h,mean_energy,mean_velocity
657.5,1,0.57947066092982,0.84340420488712
658,1,0.57985909135976,0.8441100384972
658.5,1,0.58112937389302,0.84573493362011
659,1,0.58139780500316,0.84579741357823
659.5,1,0.58028716519554,0.84527174077272
660,1,0.58017224501402,0.84470306729134
660.5,1,0.58001025750092,0.84406214944468
661,1,0.57965130495972,0.84379413741291
661.5,1,0.57929697469438,0.84320291537853
662,1,0.57985701879408,0.84384581652697
662.5,1,0.57924906776732,0.84291930597417
663,1,0.57939935165455,0.84254225875714
663.5,1,0.57936508120862,0.84214445996121
664,1,0.57943973474129,0.84223591610522
664.5,1,0.57915867661665,0.84217465319525
665,1,0.57970460390885,0.84302037909515
665.5,1,0.58009111677314,0.84386967983947
666,1,0.57998609672302,0.844424454588
666.5,1,0.57953344252039,0.84457752065973
667,1,0.58079259739771,0.84539686038868
667.5,1,0.58029017938394,0.84434892684031
668,1,0.58045460022146,0.84403534470297
668.5,1,0.58057542812574,0.84381434138061
669,1,0.58149681515634,0.84492050608236
669.5,1,0.58165732881178,0.84543213303249
670,1,0.58265615443627,0.84618352855754
670.5,1,0.58217995236631,0.84574117011359
671,1,0.58172269402891,0.84518186795593
671.5,1,0.57906702579235,0.84372576619394
672,1,0.57985701133708,0.8445578507661
672.5,1,0.58059199079607,0.84579448019453
673,1,0.57961314795903,0.84552064607241
673.5,1,0.58036790729408,0.84584265133482
674,1,0.58033246269577,0.84519792359514
674.5,1,0.58067735024512,0.84485531280057
675,1,0.58038770678122,0.84391791323194
675.5,1,0.58074634050311,0.84321317219621
676,1,0.5807378905706,0.84354893765232
676.5,1,0.58075270759459,0.84418635861286
677,1,0.57996026707837,0.84372963322655
677.5,1,0.57907910834291,0.84282766497048
678,1,0.57899991049144,0.84243944032428
678.5,1,0.57831253176184,0.84162501359116
679,1,0.57877034907668,0.84201845758702
679.5,1,0.57873899690528,0.84263452707845
680,1,0.579691224524,0.84404624421123
680.5,1,0.58009379600834,0.84503175693916
681,1,0.57833479095374,0.84365472040867
681.5,1,0.57766730316337,0.84230043803216
682,1,0.57991370369584,0.84293104407016
682.5,1,0.57937630705457,0.8425957216705
683,1,0.5791562376998,0.84343739649596
683.5,1,0.57964867746244,0.8441225846814
684,1,0.57928862790916,0.84268117150989
684.5,1,0.57804666946136,0.84245215127005
685,1,0.57963590763949,0.84380680564785
685.5,1,0.5800974093876,0.84327437858116
686,1,0.58069886054884,0.84357567801866
686.5,1,0.57999963761006,0.84260697837615
687,1,0.58085217423692,0.84338804283048
687.5,1,0.58175910220944,0.844143979332
688,1,0.58411621629351,0.84620792686056
688.5,1,0.58508511042867,0.847723852022
689,1,0.58448229084395,0.84750655586972
689.5,1,0.58374625328069,0.84684201145873
690,1,0.58421601532574,0.84705636778214
690.5,1,0.58210081835417,0.84496320832543
691,1,0.58223533704702,0.84550495114901
691.5,1,0.58185529650087,0.84588165783678
692,1,0.58326281828047,0.84739806709084
692.5,1,0.58129946910239,0.84529542150797
693,1,0.58054654473658,0.84377964424142
693.5,1,0.58020748736286,0.84330913963588
694,1,0.58116839013323,0.84355763453515
694.5,1,0.5809041138032,0.8437232860607
695,1,0.57871077589251,0.84237029133521
695.5,1,0.57997541031037,0.8440950202381
696,1,0.58022069696496,0.84453299830156
696.5,1,0.57683885819133,0.84198398654774
697,1,0.57581543160604,0.84187429348546
697.5,1,0.57937930690489,0.84471082140506
698,1,0.58208928627017,0.8468839872348
698.5,1,0.5822614789652,0.84670342580689
699,1,0.58235951352833,0.84676921602994
699.5,1,0.58216781917623,0.84652355378025
700,1,0.58260585122729,0.84685393042754
700.5,1,0.58275106677183,0.84701470061649
701,1,0.58268770225296,0.84710488292279
701.5,1,0.58194908923203,0.8470106587735
702,1,0.58233900841512,0.84793111364528
702.5,1,0.58263462926329,0.84790995421688
703,1,0.58260638110234,0.84750569902425
703.5,1,0.58413918671063,0.84813193709579
704,1,0.58433238795349,0.84782954577625
704.5,1,0.58526156152258,0.84772707096059
705,1,0.58543691379129,0.84738278191498
705.5,1,0.5841485039921,0.84681326793173
706,1,0.5850196596221,0.84807050976024
706.5,1,0.584550354154,0.84795179164106
707,1,0.58457027803602,0.84819734889825
707.5,1,0.58415678657948,0.84777535305656
708,1,0.58432644726686,0.84797068377366
708.5,1,0.58539615527388,0.848529810023
709,1,0.58611540324248,0.84865634874828
709.5,1,0.58597951589507,0.84843885365983
710,1,0.58455720874839,0.84722044039154
710.5,1,0.58438472481449,0.84712342210913
711,1,0.58488300789599,0.84710079976413
711.5,1,0.58452535986213,0.84659676342529
712,1,0.58510734827506,0.84768884588434
712.5,1,0.58663250176466,0.84859656416243
713,1,0.58582412704156,0.84825226112959
713.5,1,0.58583260431982,0.84896318314554
714,1,0.58558456900695,0.84856631781452
714.5,1,0.58543151532654,0.8486714730985
715,1,0.58592043961806,0.8490967961864
715.5,1,0.58526168962279,0.84880112571926
716,1,0.58626259295029,0.84906918862671
716.5,1,0.58518737299354,0.84809259010206
717,1,0.58518851502796,0.84828020048811
717.5,1,0.58583665473111,0.84925307844517
718,1,0.58670322552917,0.85007576134181
718.5,1,0.586129900866,0.84942749581854
719,1,0.58468382191473,0.84887071291534
719.5,1,0.58648487154032,0.84965863960725
720,1,0.58755605269689,0.84964359264858
720.5,1,0.58914633584231,0.8511043136607
721,1,0.59047665989125,0.85263268102176
721.5,1,0.59019854110999,0.85248579059452
722,1,0.5893320753417,0.85193287636749
722.5,1,0.58808029967634,0.85003057473563
723,1,0.58848329264173,0.85032093460797
723.5,1,0.58967687135386,0.8510403126041
724,1,0.59057257788778,0.851483898722
724.5,1,0.59075249178374,0.85179322079652
725,1,0.5915616375741,0.85240419814378
725.5,1,0.59231371536524,0.85352229592729
726,1,0.59244307121494,0.8539788279548
726.5,1,0.5930393376363,0.85407035648898
727,1,0.59292376178384,0.85350110831793
727.5,1,0.59279819692385,0.85297829885812
728,1,0.59295063088957,0.85268370158465
728.5,1,0.59254543847159,0.85300508450934
729,1,0.59373132160066,0.85370823211318
729.5,1,0.59269626663138,0.85265979157619
730,1,0.5944187402049,0.85341907634481
730.5,1,0.59536487694404,0.85370312926066
731,1,0.59634023481857,0.85471421132842
731.5,1,0.59611871487802,0.85470652657428
732,1,0.59601575834159,0.85429033200867
732.5,1,0.59711562861026,0.85465508852313
733,1,0.59780169048096,0.85504078814209
733.5,1,0.59737750458496,0.85485631944087
734,1,0.59625226292007,0.8546868815325
734.5,1,0.59732535674079,0.85621069640288
735,1,0.59876409853981,0.85787531433873
735.5,1,0.59805691741309,0.85668681376665
736,1,0.59731946136777,0.85526564172263
736.5,1,0.59662874054848,0.85417957755461
737,1,0.59623471910145,0.85454745552733
737.5,1,0.59715772429736,0.85568219187514
738,1,0.59379627678833,0.85290502914125
738.5,1,0.59454858534445,0.85285394103612
739,1,0.59416549793761,0.85325679385449
739.5,1,0.59370388927506,0.85322904055634
740,1,0.59311368428748,0.85332186092559
740.5,1,0.59315796301539,0.85399739775682
741,1,0.59251147286587,0.85319343348421
741.5,1,0.59217799530651,0.85260632955076
742,1,0.59260364234492,0.85246425610217
742.5,1,0.59276429541636,0.8519436294086
743,1,0.59280893768022,0.85151512431208
743.5,1,0.59258846897703,0.85188408794779
744,1,0.59157822793003,0.85161763479752
744.5,1,0.59063242068424,0.8519134629631
745,1,0.59096909314485,0.85334887211317
745.5,1,0.59186717569712,0.85391229724248
746,1,0.59211507286103,0.85416654779169
746.5,1,0.59278692837135,0.85451537588918
747,1,0.59409761094564,0.85454812686261
747.5,1,0.59502847935527,0.85534271680517
748,1,0.59479980325066,0.85532785254872
748.5,1,0.59616673650518,0.85643288096151
749,1,0.59612609497518,0.85636301872259
749.5,1,0.59591965133045,0.85646161264061
750,1,0.59462973286697,0.85544930140958
750.5,1,0.59401947447339,0.85453996981165
751,1,0.59387744930626,0.85444910057854
751.5,1,0.59374041652017,0.85421326059982
752,1,0.59461291701973,0.85431063647589
752.5,1,0.5951720312868,0.85437761981848
753,1,0.59456944864278,0.85503571849894
753.5,1,0.59472112331095,0.85576940590675
754,1,0.5949711981081,0.8559118975584
754.5,1,0.59494728025205,0.85509726721804
755,1,0.59343129490701,0.85373894827907
755.5,1,0.59438411752101,0.85447631977715
756,1,0.59509707270112,0.85564128073834
756.5,1,0.59471689981384,0.85641136814831
757,1,0.5955937900113,0.85722677396495
757.5,1,0.59545093192512,0.85771779780534
758,1,0.59495528383201,0.85726710853121
758.5,1,0.5929763608717,0.85621325939204
759,1,0.59298392459174,0.85596112077052
759.5,1,0.59596812535212,0.858172592539
760,1,0.59504926358268,0.85727514640145
760.5,1,0.59189267205129,0.85521343473528
761,1,0.59299845709445,0.85600379580627
761.5,1,0.59671243850027,0.85829240420109
762,1,0.59810301599448,0.85942618303784
762.5,1,0.59767388510961,0.85834091651005
763,1,0.59732396224634,0.85759345691297
763.5,1,0.5980272156206,0.85822836729178
764,1,0.59788867355886,0.85944497192854
764.5,1,0.59956189265595,0.86158599942316
765,1,0.6004334757241,0.86256916721352
765.5,1,0.59966663307207,0.86220050099537
766,1,0.59745123356371,0.85963846108336
766.5,1,0.59773038587306,0.85881577162172
767,1,0.59828673539098,0.85927862373864
767.5,1,0.59861592759259,0.85924116985852
768,1,0.60020982271613,0.85951108216019
768.5,1,0.5989151035024,0.85881451296032
769,1,0.59974550646421,0.85988777062084
769.5,1,0.59953159989482,0.85989713888699
770,1,0.59989372708708,0.85999823577833
770.5,1,0.59976554276317,0.86024216789203
771,1,0.59796636939694,0.85870132461099
771.5,1,0.59791093534446,0.85736078875232
772,1,0.59805571336964,0.85712699823175
772.5,1,0.59905843630322,0.85742702408295
773,1,0.59940920493552,0.85788542582435
773.5,1,0.59977401636005,0.85798405210923
774,1,0.60022757089627,0.85851291006271
774.5,1,0.60123546469583,0.85940693188243
775,1,0.59955415943807,0.8581524954204
775.5,1,0.60109700195468,0.85942999126765
776,1,0.60154729792426,0.86017779774382
776.5,1,0.6023837591995,0.86074192948444
777,1,0.60295622344963,0.86061176079297
777.5,1,0.60106051019724,0.85986292285343
778,1,0.60136492864955,0.86014740231338
778.5,1,0.6031437027217,0.86084939018938
779,1,0.60399519258482,0.86113511734962
779.5,1,0.60272944123899,0.86095984323677
780,1,0.60214292546919,0.86088467029084
780.5,1,0.6026911703583,0.8608635177555
781,1,0.60282923659003,0.86070481813631
781.5,1,0.60215491691274,0.86062140915447
782,1,0.60299450278609,0.86174158496482
782.5,1,0.60299719595654,0.86223458192266
783,1,0.60384453978987,0.86323052260604
783.5,1,0.60314001639391,0.86236231133844
784,1,0.60244619089338,0.86040631496935
784.5,1,0.60322518573764,0.85991125268661
785,1,0.60137965955796,0.85845387002878
785.5,1,0.60128631864752,0.85853974677977
786,1,0.60246904112648,0.8593325898118
786.5,1,0.60297018274312,0.86047763639263
787,1,0.60321469869734,0.86072082943329
787.5,1,0.60307328320984,0.86093092181178
788,1,0.60269397136491,0.86107836849287
788.5,1,0.60141957317095,0.86019500128589
789,1,0.6017542419129,0.86033003244392
789.5,1,0.60325600769346,0.86106572431414
790,1,0.60049224872424,0.85952724567391
790.5,1,0.60270733759374,0.86129380380545
791,1,0.60607702533318,0.86332893724663
791.5,1,0.60515597338125,0.86188348660341
792,1,0.60437147768141,0.86102646682529
792.5,1,0.60535710082141,0.86202496346221
793,1,0.60631854943816,0.8625063349762
793.5,1,0.60507091919407,0.86167125200501
794,1,0.60491711280396,0.86151747502154
794.5,1,0.60617904878742,0.86232757351895
795,1,0.60510861372793,0.86133843141354
795.5,1,0.60275227035872,0.8599302298537
796,1,0.60337501101364,0.86042448241866
796.5,1,0.60402877198753,0.86094486827036
797,1,0.60266690939501,0.85982955338627
797.5,1,0.60344919480883,0.86025661513248
798,1,0.60451510412277,0.86089441782644
798.5,1,0.60347075034741,0.86023752319114
799,1,0.60398403276007,0.86050423559966
799.5,1,0.60312450425949,0.86010338211063
800,1,0.60196446999145,0.85964468356658
800.5,1,0.60155496549317,0.85979229027822
801,1,0.60195070200872,0.86077728902323
801.5,1,0.60244211978223,0.86151058139859
802,1,0.60088607253405,0.86057881559035
802.5,1,0.60047640139211,0.85977863113388
803,1,0.60205878176048,0.86073607051679
803.5,1,0.60195741723606,0.86072403568787
804,1,0.60135256593028,0.8603067386207
804.5,1,0.60099865247206,0.85982200701805
805,1,0.60211236196002,0.8606775011554
805.5,1,0.60184703442854,0.86158560659194
806,1,0.60014876191303,0.86151968443255
806.5,1,0.60067118961719,0.86334315925374
807,1,0.60045852559363,0.86397663538592
807.5,1,0.59955816765951,0.86208400943743
808,1,0.59776196848957,0.85935263620415
808.5,1,0.59713731028164,0.8574094705022
809,1,0.59896685404664,0.85779769228278
809.5,1,0.59895603867321,0.85737050885053
810,1,0.59967744002795,0.85722419016439
810.5,1,0.59935159025562,0.85798081475075
811,1,0.5990412588199,0.85767977364053
811.5,1,0.59918927098124,0.8580073853326
812,1,0.59801328037294,0.85732884695141
812.5,1,0.59782578911609,0.85692108209937
813,1,0.59817424720378,0.85711923644735
813.5,1,0.59889656477215,0.85799739626679
814,1,0.59891285323513,0.85785718550751
814.5,1,0.59794647247805,0.85651400747372
815,1,0.59727389585217,0.8557985405999
815.5,1,0.59691267919966,0.85536806456492
816,1,0.59700300267543,0.85516996143485
816.5,1,0.59612197499528,0.85470374342522
817,1,0.59645047864244,0.85530502924416
817.5,1,0.59584034100865,0.85503995762477
818,1,0.59462717920639,0.85522842555437
818.5,1,0.59544173194546,0.85733295243595
819,1,0.59734331714686,0.85898763081856
819.5,1,0.59697249040775,0.85846981817191
820,1,0.5943004521413,0.85649330943834
820.5,1,0.59334927338883,0.85663874802278
821,1,0.59618666397336,0.85880806447362
821.5,1,0.5988849704333,0.86065746074591
822,1,0.60027129077845,0.8614722978108
822.5,1,0.59973793064515,0.86043339951647
823,1,0.59954336945813,0.86048235959574
823.5,1,0.59942111854626,0.86033663155263
824,1,0.60019563290746,0.86036816766781
824.5,1,0.60029305263259,0.86030474659987
825,1,0.59876082929375,0.85954568977163
825.5,1,0.59794303219255,0.85902301183247
826,1,0.59661922652601,0.857258458987
826.5,1,0.5965800491885,0.85615120515166
827,1,0.59725496657589,0.85673421853726
827.5,1,0.59963765574305,0.85844857258541
828,1,0.60076000505535,0.85998099035472
828.5,1,0.60179542166263,0.86062245260936
829,1,0.60181040020011,0.86084539697515
829.5,1,0.60150622717655,0.86023504524942
830,1,0.60166346455713,0.86004378519895
830.5,1,0.60102339911688,0.85924018000447
831,1,0.60108037309941,0.85923201174566
831.5,1,0.6000680659788,0.85892311703631
832,1,0.60039359771632,0.85948124684262
832.5,1,0.5987061733358,0.85846862505461
833,1,0.59639923766175,0.85790240580945
833.5,1,0.59634557548495,0.85845979960702
834,1,0.5988624965199,0.86069082692747
834.5,1,0.5986372615925,0.85975738188881
835,1,0.59818201896259,0.85809385047079
835.5,1,0.60095316268992,0.85893427548405
836,1,0.60194283226173,0.85983864384571
836.5,1,0.60229961726573,0.86022318698423
837,1,0.60262893975988,0.86022328490002
837.5,1,0.60314454370207,0.86070807667751
838,1,0.60211364957799,0.85945913218779
838.5,1,0.60173284519116,0.85887117773135
839,1,0.60253233062209,0.85932727134113
839.5,1,0.60208337776357,0.85958276963364
840,1,0.60206897957847,0.85978877177508
840.5,1,0.60175535267594,0.85945198476526
841,1,0.60141611703965,0.85991668672436
841.5,1,0.60330322057274,0.86227749770334
842,1,0.60363884328619,0.86365844009452
842.5,1,0.60238268662108,0.86364079155015
843,1,0.60261094606477,0.86314251102791
843.5,1,0.60017472039036,0.86040411894323
844,1,0.60019872140016,0.86012117732389
844.5,1,0.60005366365241,0.86046926281217
845,1,0.60150812607905,0.86178235636013
845.5,1,0.60337254229821,0.86319197278767
846,1,0.60530016789343,0.86393631258847
846.5,1,0.60369903292554,0.86170611361039
847,1,0.60428765856786,0.86187642270529
847.5,1,0.60374262393363,0.86239530366378
848,1,0.60370826873026,0.862402413332
848.5,1,0.6047265785221,0.86348135804237
849,1,0.60224947709355,0.86216738992324
849.5,1,0.60119918998159,0.86184828404189
850,1,0.60165639997265,0.86205324948624
850.5,1,0.60204933445339,0.86160828420346
851,1,0.60223319743078,0.86133560657069
851.5,1,0.60361473614888,0.86372650993443
852,1,0.60516736958746,0.8646435128151
852.5,1,0.6047943056633,0.86363771603267
853,1,0.60398574367699,0.8629505908121
853.5,1,0.6035310675397,0.86245051654134
854,1,0.60240973210406,0.86148346540895
854.5,1,0.60255677441174,0.86100762013361
855,1,0.60286119584117,0.86191417849314
855.5,1,0.6030071722709,0.86212064287717
856,1,0.60293074042678,0.86184197067002
856.5,1,0.60293130794404,0.86186295816426
857,1,0.60277482494182,0.86189305757066
857.5,1,0.60274848834546,0.86277594801639
858,1,0.60020291134251,0.861100650305
858.5,1,0.60038615154828,0.86258774156598
859,1,0.60248385534095,0.86507780914031
859.5,1,0.60297262202694,0.86572917254726
860,1,0.60135896115924,0.86411321712408
860.5,1,0.60192517834591,0.86333387407724
861,1,0.60232314204339,0.86357282914477
861.5,1,0.60307833922454,0.86398841063275
862,1,0.60341141800757,0.86408369216123
862.5,1,0.60429104196413,0.86511608159956
863,1,0.60436387882431,0.86526129857001
863.5,1,0.60194852463994,0.86273079070196
864,1,0.60295938788631,0.86252137856595
864.5,1,0.60578883369639,0.8644726310536
865,1,0.60666838024957,0.86614463038672
865.5,1,0.60668326708644,0.86543817486824
866,1,0.6068833510522,0.86482887474118
866.5,1,0.60709688137202,0.86412396654863
867,1,0.60727697386211,0.86393297803962
867.5,1,0.60823473333158,0.8646207151276
868,1,0.60843439350283,0.86412475391167
868.5,1,0.60782612428946,0.86375761317161
869,1,0.60866972342841,0.863818371737
869.5,1,0.60754680800239,0.86433029670794
870,1,0.60971856014766,0.86656688474463
870.5,1,0.60904725324999,0.86639875008972
871,1,0.60958548760184,0.86689110053364
871.5,1,0.60964227624212,0.86716167401507
872,1,0.60835114927952,0.86608431123043
872.5,1,0.60980028065005,0.86722148963709
873,1,0.60901001948848,0.86641255716002
873.5,1,0.6085198189657,0.86598281075893
874,1,0.60937845021939,0.86737248876617
874.5,1,0.60804817573675,0.86685076439158
875,1,0.6072334671337,0.86587177818523
875.5,1,0.60674076267511,0.86418301188709
876,1,0.60871981158477,0.86494448888195
876.5,1,0.60874231837513,0.86543161328832
877,1,0.60897279430158,0.86610126874598
877.5,1,0.60957081161618,0.86731300966581
878,1,0.60802195412043,0.86700053866866
878.5,1,0.60778977480688,0.86661875289465
879,1,0.60723418568755,0.86580337912116
879.5,1,0.60788212710992,0.86567292037095
880,1,0.6089987404924,0.86640842453026
880.5,1,0.60936071101039,0.86627140327716
881,1,0.60936706476426,0.86571685216727
881.5,1,0.60800565657049,0.86398523109423
882,1,0.60739134332132,0.86342069957658
882.5,1,0.60642631943788,0.86263220510626
883,1,0.60715305376718,0.86275540613053
883.5,1,0.60700041268754,0.86261243729244
884,1,0.60857368082288,0.864234380872
884.5,1,0.60893136091495,0.86474597371387
885,1,0.60767219096302,0.86402578100055
885.5,1,0.60721732179821,0.86381828870795
886,1,0.60797143098174,0.86479396348304
886.5,1,0.60832974099806,0.86592500520406
887,1,0.60844349098363,0.86705626669249
887.5,1,0.60968198257613,0.86800233699155
888,1,0.6101447021926,0.86869581782184
888.5,1,0.6118239829806,0.86994837396642
889,1,0.61062484597279,0.86939792288134
889.5,1,0.61061544643178,0.86942135896882
890,1,0.61031290099845,0.86827107934091
890.5,1,0.60988731753882,0.86727878799761
891,1,0.60947994862478,0.86684456306178
891.5,1,0.6099545101098,0.86734349231194
892,1,0.60978750505372,0.86674606103114
892.5,1,0.61000144763958,0.86637204601603
893,1,0.61019937813975,0.8666009362404
893.5,1,0.60877618935938,0.8658845389082
894,1,0.60994809185649,0.86712255572973
894.5,1,0.61183049886969,0.86934906293401
895,1,0.60859019268699,0.86807822990379
895.5,1,0.60841378142314,0.86798807395574
896,1,0.60842039918588,0.86787492565167
896.5,1,0.60586732262078,0.86496653339675
897,1,0.60732907300382,0.86557787141072
897.5,1,0.60952373453652,0.86674803052029
898,1,0.61153066973927,0.86791569448135
898.5,1,0.61251423710139,0.86872766548424
899,1,0.61246121044925,0.86956225841457
899.5,1,0.61211464817542,0.86995261200019
900,1,0.61210153593156,0.86952982891038
900.5,1,0.61311093611598,0.86993660393554
901,1,0.61337496539671,0.87028497323951
901.5,1,0.61230822176649,0.8695759136738
902,1,0.61256965555879,0.86960249686151
902.5,1,0.61371656222625,0.87054658278809
903,1,0.61239412047104,0.86899987919383
903.5,1,0.61073188788862,0.86842369551468
904,1,0.60993617667793,0.86901210234987
904.5,1,0.61199385831923,0.87116457335492
905,1,0.61273895401344,0.87309877536682
905.5,1,0.61174467558571,0.87137643170421
906,1,0.61205171975264,0.86932713306079
906.5,1,0.61338108182014,0.86918394263354
907,1,0.61404162012752,0.86969700538678
907.5,1,0.61379234054829,0.86993587386572
908,1,0.61225579972448,0.86942598103684
908.5,1,0.61360561668472,0.87065349755213
909,1,0.61443691959879,0.87137904354564
909.5,1,0.61262395311969,0.86965596744329
910,1,0.61121064737932,0.86785144972823
910.5,1,0.61255529008265,0.86754919090474
911,1,0.61347715960694,0.86655395620445
911.5,1,0.614478564236,0.86638125325923
912,1,0.6156235758721,0.86681993142681
912.5,1,0.61585701058532,0.8667398746716
913,1,0.6147403924653,0.86584165901227
913.5,1,0.61259586286186,0.86502898478898
914,1,0.61252412430936,0.86542258363618
914.5,1,0.61171636205413,0.8654012961206
915,1,0.61396780334497,0.86671206457015
915.5,1,0.61429153895368,0.86701448402029
916,1,0.61513523712259,0.86822001977928
916.5,1,0.61575040707128,0.8694092196868
917,1,0.61533836731983,0.8696743312956
917.5,1,0.61445346969818,0.86949570326146
918,1,0.61408015630099,0.86900535882812
918.5,1,0.61411650076675,0.86771819063906
919,1,0.6135278102908,0.86664942034111
919.5,1,0.61374578537065,0.86644831154805
920,1,0.61363116173852,0.86592838591153
920.5,1,0.6130100719817,0.86615590264467
921,1,0.61132685662666,0.86623733615217
921.5,1,0.61035946463949,0.86689903993038
922,1,0.6114001158504,0.868645194527
922.5,1,0.61091509947767,0.86902843110998
923,1,0.6110968067586,0.87025382717571
923.5,1,0.61053351181488,0.86973098710544
924,1,0.61080866012489,0.86959864933682
924.5,1,0.61199605190996,0.87057723605515
925,1,0.61141411443103,0.87085381635623
925.5,1,0.61078718792715,0.87092039234623
926,1,0.61122036728192,0.87087601154412
926.5,1,0.61196727193268,0.87062188047516
927,1,0.61148609312878,0.86959354806291
927.5,1,0.61225208773501,0.86940264286585
928,1,0.61405372754389,0.86990365679937
928.5,1,0.61427204163874,0.87009498432118
929,1,0.61392582696527,0.8701026823688
929.5,1,0.61451752955323,0.86971141352898
930,1,0.61499218382378,0.86938806142184
930.5,1,0.61469660881747,0.86868766332688
931,1,0.61502015003083,0.86897200320487
931.5,1,0.61484904448131,0.86854212276167
932,1,0.61384450032748,0.86784142120276
932.5,1,0.61432711519241,0.86902621818494
933,1,0.61611773179451,0.87030537268079
933.5,1,0.61748113196413,0.87133155344602
934,1,0.61666110424399,0.87044247663976
934.5,1,0.61699246498095,0.87039057152616
935,1,0.61770120796268,0.87048615282829
935.5,1,0.61885923574765,0.87105020216978
936,1,0.62009075336126,0.8723018441234
936.5,1,0.620405009807,0.87249193012536
937,1,0.61873165385366,0.87145924530537
937.5,1,0.61813843138939,0.87086171990807
938,1,0.61724432148887,0.87061310298918
938.5,1,0.61840476934742,0.87180756221342
939,1,0.61898912352687,0.87214955332736
939.5,1,0.61813643725214,0.87094065811125
940,1,0.61823928279495,0.87005296709069
940.5,1,0.61831524268437,0.86974299138885
941,1,0.61922164824443,0.87057009984067
941.5,1,0.61942002431116,0.87107146117238
942,1,0.61970793364095,0.87179330607181
942.5,1,0.61774145763596,0.87105900284276
943,1,0.61860180706876,0.87251726591127
943.5,1,0.61913733064931,0.87373643990794
944,1,0.6196441634058,0.87414799905259
944.5,1,0.61819331101891,0.872598225656
945,1,0.61673939809562,0.87115267722945
945.5,1,0.61696879427192,0.87099504768752
946,1,0.61772774674337,0.87176279136711
946.5,1,0.61903822317818,0.87333114637573
947,1,0.6184116401913,0.87294534790079
947.5,1,0.61716608327,0.87142965131767
948,1,0.61662315533497,0.87087900009715
948.5,1,0.61801020527234,0.87190356339993
949,1,0.61674076281423,0.87083497553393
949.5,1,0.61552458741612,0.86994270137715
950,1,0.616998047427,0.87096534354376
950.5,1,0.61993011925151,0.87320650529969
951,1,0.61634519506609,0.87056276005665
951.5,1,0.61350949271742,0.86812674989941
952,1,0.61423619484601,0.8702302934006
952.5,1,0.61876389964589,0.87429636189557
953,1,0.61964784042297,0.87570740508666
953.5,1,0.61860178217236,0.87504288605553
954,1,0.61829316591477,0.87394395846003
954.5,1,0.61786812008255,0.8728004611446
955,1,0.61815134895782,0.87248575047628
955.5,1,0.61716542998358,0.87067144756655
956,1,0.61865834023173,0.87130363363642
956.5,1,0.61948455503607,0.87200011201439
957,1,0.62001603996541,0.87232345322466
957.5,1,0.62088620102591,0.87254575473102
958,1,0.62006057959902,0.87159050517254
958.5,1,0.61846707472884,0.87044473936144
959,1,0.61950232992622,0.87181148718368
959.5,1,0.61944218199949,0.87177800976867
960,1,0.61926254588992,0.87193563406068
960.5,1,0.61825034806832,0.87100953109677
961,1,0.62014622330085,0.87176838829139
961.5,1,0.620343994417,0.87144233914581
962,1,0.62015373039684,0.87105477666924
962.5,1,0.61919753431502,0.87109500136067
963,1,0.62120974801943,0.87296006561521
963.5,1,0.62210319932299,0.87422963086192
964,1,0.62306004766463,0.87507716060474
964.5,1,0.62311155566231,0.87463227121469
965,1,0.62280884237381,0.87392500586665
965.5,1,0.6231821271697,0.87359554524304
966,1,0.62285359091288,0.8730624170759
966.5,1,0.62256947780647,0.87310283467532
967,1,0.62305143510883,0.87312634485356
967.5,1,0.62145114329381,0.87258757914919
968,1,0.62129461782065,0.87305604993148
968.5,1,0.62249414308023,0.8747332719644
969,1,0.62170738932737,0.87460762089373
969.5,1,0.6208012645018,0.87421705280458
970,1,0.62115478433422,0.87401772526279
970.5,1,0.62134345673204,0.87348188483838
971,1,0.62196680587698,0.8736207270615
971.5,1,0.6197461108847,0.87172326649047
972,1,0.61974762724308,0.87106109579205
972.5,1,0.62062548744046,0.87160873898111
973,1,0.61925200020372,0.87093734032768
973.5,1,0.62009984470486,0.87148197511866
974,1,0.62067274888172,0.87072158213926
974.5,1,0.62141479006978,0.87080506871607
975,1,0.61984571530419,0.87036446021892
975.5,1,0.6168771929553,0.87005070201092
976,1,0.61931764008542,0.87300823902335
976.5,1,0.61915061943819,0.87323446139666
977,1,0.61918904630391,0.87207327040034
977.5,1,0.61925292287369,0.87102119005582
978,1,0.61971356862272,0.87117620495642
978.5,1,0.62061181605177,0.87253587633046
979,1,0.62392516207155,0.8749429543573
979.5,1,0.62344816804399,0.87408759936394
980,1,0.62192911913191,0.87253141238056
980.5,1,0.62197767764176,0.87146777803624
981,1,0.62215567944819,0.87111770041644
981.5,1,0.6216088469271,0.87059303007423
982,1,0.62181832910106,0.87038314031485
982.5,1,0.62235619019763,0.87111107854611
983,1,0.62278747084046,0.87145316173106
983.5,1,0.62383870441236,0.8716874421601
984,1,0.62401254438669,0.87119128702145
984.5,1,0.62449046630933,0.87154717741187
985,1,0.62407398279137,0.87172058005808
985.5,1,0.62507766954069,0.87348312658148
986,1,0.62494948958551,0.87397666975011
986.5,1,0.62474711939553,0.87394746349892
987,1,0.62481146920586,0.8729662203316
987.5,1,0.62420676768884,0.87218141933042
988,1,0.62386533806464,0.87166922321031
988.5,1,0.62382864330808,0.87125467527831
989,1,0.62314558514488,0.87145477470209
989.5,1,0.62450336058576,0.87368184555235
990,1,0.62507944348067,0.87426540801321
