time,h,mean_energy,mean_velocity
53,1,0.49754384758015,0.80464285084629
53.5,1,0.49662074040187,0.80370231158663
54,1,0.49727536691401,0.8041624979328
54.5,1,0.49750714601355,0.80452976560144
55,1,0.49764546098838,0.80449402616476
55.5,1,0.49732473398972,0.80364726583459
56,1,0.49694740370236,0.80323428714644
56.5,1,0.49672137514799,0.80319189692063
57,1,0.49640482406985,0.80354763414632
57.5,1,0.49613969806737,0.80339050951702
58,1,0.49588897769607,0.80322331711226
58.5,1,0.49618168853991,0.80315134761666
59,1,0.49703077178598,0.80394245331516
59.5,1,0.49723787715939,0.80391025421091
60,1,0.49660294072764,0.80292985781058
60.5,1,0.49571545152128,0.80174189605947
61,1,0.49564659584715,0.80165816437475
61.5,1,0.49549475371844,0.80188928111508
62,1,0.494804273914,0.80190045521199
62.5,1,0.49511685740055,0.80241195284344
63,1,0.49566181169009,0.80343413359065
63.5,1,0.49498622983097,0.80279824766744
64,1,0.49504439271184,0.80297145060375
64.5,1,0.49380262130456,0.80142295760815
65,1,0.49459740316597,0.80131920125098
65.5,1,0.494915980334,0.80183182613606
66,1,0.4947926954827,0.8020189648844
66.5,1,0.49324145335267,0.80130166709453
67,1,0.49172863096683,0.80095774220257
67.5,1,0.49209398450238,0.80152861498885
68,1,0.49329178893697,0.80224010884932
68.5,1,0.49315368321097,0.80140738182374
69,1,0.49086525472376,0.79911240140971
69.5,1,0.49172577141043,0.79885248816083
70,1,0.49284112176952,0.79915278122243
70.5,1,0.49324276727291,0.79971838522521
71,1,0.4948044519979,0.80094922157265
71.5,1,0.49448519800319,0.80080221654724
72,1,0.49468411594962,0.8007303372779
72.5,1,0.4946812642835,0.80064282046981
73,1,0.49460412801048,0.80112864030086
73.5,1,0.49794535709664,0.8040381665457
74,1,0.4978802146559,0.80441631737962
74.5,1,0.49788778936764,0.80424415381797
75,1,0.49680076630224,0.80330807800615
75.5,1,0.49694210431846,0.80324560239182
76,1,0.49806029827773,0.80348819704008
76.5,1,0.49835998625248,0.80315271724085
77,1,0.49830664566707,0.8029817574018
77.5,1,0.49791343532129,0.80243613463459
78,1,0.49888507474063,0.80315651585563
78.5,1,0.50017977933722,0.80429578277348
79,1,0.50039259798139,0.80466057720993
79.5,1,0.49955904652596,0.80372968472956
80,1,0.49943534079572,0.80296032668243
80.5,1,0.49903379202355,0.80198565325892
81,1,0.49837885691858,0.80185958177305
81.5,1,0.49539454776276,0.80024384897883
82,1,0.4940662479983,0.79963270959133
82.5,1,0.49461584919837,0.80073545906521
83,1,0.49529402046399,0.80190609696277
83.5,1,0.49478819109804,0.80151251611468
84,1,0.49445025341306,0.80171876936309
84.5,1,0.49431746841559,0.80218787898768
85,1,0.49461025719031,0.80219626937456
85.5,1,0.49486874082278,0.80180699170262
86,1,0.49422061384516,0.8011437456101
86.5,1,0.49474373737466,0.80218864464942
87,1,0.49395636900539,0.80242456024956
87.5,1,0.49359003216343,0.80230315921333
88,1,0.49318357336577,0.8010827113396
88.5,1,0.49047482551861,0.79855014060352
89,1,0.4921865252366,0.7994115422018
89.5,1,0.49576012050165,0.80158114611483
90,1,0.49613174180065,0.80174787926174
90.5,1,0.4974025829088,0.8031280629745
91,1,0.49626491169845,0.80257242509397
91.5,1,0.49631704046173,0.80269312493798
92,1,0.49670231513195,0.80318213685381
92.5,1,0.49756365445031,0.80377394470934
93,1,0.49781270474389,0.80361947183609
93.5,1,0.49884054918055,0.8044663712204
94,1,0.49913381447033,0.80493953602316
94.5,1,0.49948092840749,0.80538553174261
95,1,0.49951049189695,0.80578740484467
95.5,1,0.4998675130376,0.80586434991627
96,1,0.50079709760093,0.80670474581941
96.5,1,0.50133036467621,0.80743847191717
97,1,0.50066928265843,0.80708512326689
97.5,1,0.50063111855333,0.80775842052583
98,1,0.50007998590401,0.80734737753722
98.5,1,0.50015582419809,0.80712372391457
99,1,0.5008725185808,0.80702275545461
99.5,1,0.50022300611929,0.80631934886837
100,1,0.49996402203452,0.80624046767578
100.5,1,0.5000645166831,0.80681850020876
101,1,0.50058053234554,0.8078945060291
101.5,1,0.50176692590284,0.80921859892523
102,1,0.50159444788534,0.80850561724062
102.5,1,0.50284433476607,0.80902260970613
103,1,0.50380316427301,0.80945961260496
103.5,1,0.50372180932138,0.80912919629282
104,1,0.50370438865265,0.80957286213461
104.5,1,0.50281322446163,0.80909806481997
105,1,0.50262464403542,0.80996370603603
105.5,1,0.5035376396815,0.81114739243952
106,1,0.50348062818724,0.81041317489521
106.5,1,0.50347258741133,0.809939846957
107,1,0.50331563184241,0.80909725568416
107.5,1,0.5035816510603,0.80923281456789
108,1,0.50352640767195,0.80933010315917
108.5,1,0.50367041849848,0.80976257506959
109,1,0.50381180382762,0.8103144969403
109.5,1,0.50335632766429,0.80897681074456
110,1,0.50345996310692,0.80782408909904
110.5,1,0.50432997850089,0.80811106139984
111,1,0.50464481184287,0.8083805978045
111.5,1,0.5024640766242,0.80663267243459
112,1,0.50138369004393,0.80584271036085
112.5,1,0.50246243109895,0.80679778273821
113,1,0.50481606032616,0.80826991749731
113.5,1,0.5041668131317,0.80732021593452
114,1,0.50339553058165,0.80594591347043
114.5,1,0.50328201952431,0.80500090586678
115,1,0.50333659430651,0.80458438031773
115.5,1,0.50176428671544,0.80312719518611
116,1,0.50167150012618,0.802955845541
116.5,1,0.50500524345727,0.80505034852186
117,1,0.50449751213337,0.80402749652535
117.5,1,0.50424334612746,0.80326629652527
118,1,0.50472920883501,0.80407422786955
118.5,1,0.50482053162258,0.80512359066265
119,1,0.50500678475608,0.80613130583038
119.5,1,0.50382806440923,0.80561264051634
120,1,0.50470233545438,0.80724006924102
120.5,1,0.5085949198943,0.81118875729198
121,1,0.50964175810231,0.81269759578631
121.5,1,0.50926020371711,0.8128280017966
122,1,0.50892929521072,0.81231263781891
122.5,1,0.50863059429404,0.81156575281957
123,1,0.50938985614918,0.81117495870309
123.5,1,0.50793732715868,0.8097483924087
124,1,0.50659728783797,0.80890271375662
124.5,1,0.50690709872932,0.80991582743757
125,1,0.50803048315602,0.81136307648472
125.5,1,0.50714332132148,0.81033812464867
126,1,0.50510005674272,0.80715809935377
126.5,1,0.50459690900577,0.80532252740052
127,1,0.50467242942275,0.80420787521063
127.5,1,0.50404747245804,0.80360552104468
128,1,0.50361497196927,0.8038113447309
128.5,1,0.50439449071489,0.80542809051637
129,1,0.50502179305673,0.80640993183721
129.5,1,0.5041691627845,0.80534606769063
130,1,0.50471301809617,0.80588708176444
130.5,1,0.50495841484596,0.80618463172773
131,1,0.50437024557564,0.80557783883823
131.5,1,0.505108132477,0.80631610332852
132,1,0.50502766371659,0.80684139247641
132.5,1,0.50484758672353,0.80709928799314
133,1,0.50464782368487,0.80650698418806
133.5,1,0.50531346532164,0.80683068430714
134,1,0.50536345403503,0.80676634827818
134.5,1,0.5072462463876,0.80825490483845
135,1,0.50791113176985,0.80946927107059
135.5,1,0.50788684332071,0.80926389179127
136,1,0.50688598119635,0.80905213108673
136.5,1,0.50694241070361,0.80922754779447
137,1,0.50477360884601,0.80707896394094
137.5,1,0.50743218260889,0.80895326200898
138,1,0.50958744546654,0.80983689749928
138.5,1,0.50930432397701,0.80978320044258
139,1,0.50873932612456,0.81046457142012
139.5,1,0.50957563422272,0.81186794949233
140,1,0.50991336095065,0.81235451026608
140.5,1,0.51017684763736,0.81311800137191
141,1,0.50901418119107,0.81248441642548
141.5,1,0.50965468470396,0.81338852305127
142,1,0.51032615941765,0.81396220148844
142.5,1,0.51049618765877,0.81424539338251
143,1,0.50986803801069,0.81427479305435
143.5,1,0.51084542539396,0.81541431939964
144,1,0.51252431525174,0.81592723576646
144.5,1,0.51204638777909,0.81513093456764
145,1,0.51034985085503,0.81303959580323
145.5,1,0.50900188979699,0.81121685743803
146,1,0.51057013533761,0.81217059934409
146.5,1,0.51187819805826,0.81331410736729
147,1,0.51230308613867,0.81370484361213
147.5,1,0.51133099295594,0.81314978325471
148,1,0.50946216439792,0.81167904432584
148.5,1,0.50802568133663,0.81041130969483
149,1,0.51022977644831,0.81163196929086
149.5,1,0.51147989241843,0.81268089797695
150,1,0.51457035425713,0.81520683836367
150.5,1,0.51554143504746,0.81538936300964
151,1,0.5139583040207,0.8139424043762
151.5,1,0.51361763493075,0.81333823325958
152,1,0.51417626488655,0.81397811902356
152.5,1,0.5142812788545,0.81422232960389
153,1,0.51314215587972,0.81413705219038
153.5,1,0.5143603932233,0.81573399971413
154,1,0.51530556850253,0.81714254931197
154.5,1,0.51548331470961,0.81709991228079
155,1,0.51534562187937,0.8163815701951
155.5,1,0.51596876690395,0.81635633554768
156,1,0.5155498447388,0.81570875924793
156.5,1,0.51594165307549,0.81534257347814
157,1,0.5166906080519,0.81594049776197
157.5,1,0.51625938520193,0.81622991976092
158,1,0.5161714523974,0.81636817045925
158.5,1,0.51524384481198,0.81544326501242
159,1,0.51424190821191,0.81454687754761
159.5,1,0.51400867948734,0.81388939554886
160,1,0.51538022682235,0.81414532231512
160.5,1,0.51653601012157,0.81376578246962
161,1,0.51672478883398,0.81300130985355
161.5,1,0.51756141256144,0.81361384563351
162,1,0.51831365353937,0.81471923721161
162.5,1,0.51761276870241,0.81454286057542
163,1,0.51656946685366,0.81409246621024
163.5,1,0.51742114728748,0.81426566898843
164,1,0.51838487444778,0.81464191732884
164.5,1,0.51828628229183,0.81455719708192
165,1,0.52006695883378,0.81566214271215
165.5,1,0.51927351623423,0.81441293266241
166,1,0.51913840024235,0.81360135083366
166.5,1,0.51909825778002,0.81330395956878
167,1,0.51928897555652,0.81399383460439
167.5,1,0.51924260525641,0.81455350125523
168,1,0.51787462284184,0.81410225996464
168.5,1,0.51810988811726,0.81410095511185
169,1,0.51855431002498,0.8142059558936
169.5,1,0.5204077235965,0.8165000190888
170,1,0.51905900399161,0.8167391262833
170.5,1,0.51892258023115,0.81761540619264
171,1,0.52038086952062,0.81917372203892
171.5,1,0.52130288355965,0.82017229159547
172,1,0.52016333095529,0.81967202417343
172.5,1,0.51903092951352,0.81991293601654
173,1,0.51954777946708,0.82112733546075
173.5,1,0.52098198733856,0.8223236134549
174,1,0.51995964591861,0.82103360262497
174.5,1,0.51939508923385,0.8194497983123
175,1,0.52049765543849,0.81950187871215
175.5,1,0.52114331842186,0.81972558405881
176,1,0.52076590157236,0.81889083413485
176.5,1,0.52150839729091,0.81956517872089
177,1,0.51918915386243,0.81850082128629
177.5,1,0.51880596124395,0.81840967609193
178,1,0.51883629126697,0.81789445026811
178.5,1,0.51905092221436,0.81765428020104
179,1,0.51710554479077,0.81521045367992
179.5,1,0.51698324174131,0.81457036302666
180,1,0.51723421977299,0.81509142644837
180.5,1,0.51817931755393,0.81690617281719
181,1,0.51742536442492,0.81671805545856
181.5,1,0.51711859383236,0.81625079351353
182,1,0.51520814168626,0.81353596348574
182.5,1,0.5148880005374,0.8127979092251
183,1,0.5147697299565,0.81232873665514
183.5,1,0.51578743609645,0.8131763836
184,1,0.51524374204861,0.81328700366125
184.5,1,0.51478508706146,0.8131271730287
185,1,0.51451927552276,0.81272423588677
185.5,1,0.51443127042337,0.81330035171032
186,1,0.51480896825053,0.81383427539699
186.5,1,0.51497546064216,0.81397925325256
187,1,0.51355542298624,0.81243351737675
187.5,1,0.51341402540008,0.81211828464862
188,1,0.51446932440058,0.81378688764962
188.5,1,0.51409931201818,0.81426637678382
189,1,0.51404119221147,0.81471338122707
189.5,1,0.51321993675649,0.81476366900322
190,1,0.51327763104239,0.81532888148391
190.5,1,0.51347538862064,0.81491370984772
191,1,0.51303563441567,0.81404088849976
191.5,1,0.51215192695161,0.81312719503117
192,1,0.51207443556088,0.81271855624261
192.5,1,0.51231283846978,0.81290826656444
193,1,0.51245354870909,0.81267282472165
193.5,1,0.51235668926012,0.81233586629668
194,1,0.51083025726772,0.81118891265192
194.5,1,0.51127552212908,0.81188237844924
195,1,0.51018296492299,0.81119648593004
195.5,1,0.5112098260952,0.8118216482752
196,1,0.51150741766447,0.81259961663869
196.5,1,0.51123320400804,0.81260462950926
197,1,0.51145528338056,0.81235902139764
197.5,1,0.51129047153669,0.81336152697241
198,1,0.51133215476911,0.81392352797116
198.5,1,0.51143159105178,0.8137880473962
199,1,0.5108979489055,0.81253485530045
199.5,1,0.51019448111076,0.81047687620367
200,1,0.51044784470484,0.81044510818979
200.5,1,0.5122437712378,0.81177475744013
201,1,0.5123158321373,0.81203096687997
201.5,1,0.51084561631113,0.81004085535416
202,1,0.51126309888501,0.81072202746788
202.5,1,0.51037166402085,0.81151887967925
203,1,0.50976563181401,0.8118137411673
203.5,1,0.51110805764111,0.81288074402003
204,1,0.51246820007813,0.81335293405691
204.5,1,0.51134452691602,0.81204472978247
205,1,0.51150633480005,0.81220867473106
205.5,1,0.51204562551004,0.81223620541555
206,1,0.5120396534552,0.81140545551182
206.5,1,0.5104633278472,0.81040479251011
207,1,0.51025119143907,0.8110836066828
207.5,1,0.51008333725318,0.81101813879682
208,1,0.51220931785127,0.81168384268796
208.5,1,0.51295776974993,0.81158412208934
209,1,0.51273402521278,0.81066594204266
209.5,1,0.51401268398615,0.81113295769574
210,1,0.51426449265552,0.81134690770369
210.5,1,0.51368583724544,0.81144345390429
211,1,0.51435944845065,0.81182539700961
211.5,1,0.5146253808459,0.81181158691434
212,1,0.5137141750067,0.8120454515606
212.5,1,0.51611444981773,0.8147290193797
213,1,0.51621581552367,0.81583633170171
213.5,1,0.51605951301222,0.81539256914703
214,1,0.51504465366241,0.81396834659746
214.5,1,0.51504689013333,0.81411250728992
215,1,0.51533323578544,0.81459515220132
215.5,1,0.51584876100024,0.81573647868035
216,1,0.51644584415465,0.81609153291558
216.5,1,0.51696479952715,0.81612143516999
217,1,0.51623492320109,0.81526195068034
217.5,1,0.5175074601182,0.8156314899221
218,1,0.52085773864795,0.81867614303479
218.5,1,0.52019573427981,0.81850661805678
219,1,0.52128846606837,0.81929501011824
219.5,1,0.52091320547349,0.81917570410648
220,1,0.52004935406041,0.81812465295547
220.5,1,0.51998560244346,0.8179330033365
221,1,0.52043749107122,0.81814863378271
221.5,1,0.52068118313812,0.81787284142783
222,1,0.52174166987416,0.81832210369817
222.5,1,0.52220977059221,0.81835420093043
223,1,0.52201238595829,0.81759046416587
223.5,1,0.52205841940313,0.8165661946388
224,1,0.52315600849528,0.81689376560661
224.5,1,0.52520995519864,0.81860765281133
225,1,0.52363826846667,0.81726434795144
225.5,1,0.52284670406133,0.81680229773403
226,1,0.5245275010546,0.81903305707504
226.5,1,0.52374224530357,0.81846450245672
227,1,0.52286289412816,0.81736806342236
227.5,1,0.52457381144459,0.81862043204504
228,1,0.52493755417699,0.81816523471614
228.5,1,0.52514597569577,0.81765117600927
229,1,0.52371291609466,0.81703904063156
229.5,1,0.52374028479079,0.81867593789638
230,1,0.5247976542692,0.82048436089038
230.5,1,0.52512282359088,0.82084801064085
231,1,0.52522475373106,0.8212542843779
231.5,1,0.525512417252,0.82221065101667
232,1,0.52744120062985,0.82357500991907
232.5,1,0.52904905192442,0.82478877406156
233,1,0.52900226884618,0.82467111873571
233.5,1,0.52903382937458,0.82379681300428
234,1,0.52914494633342,0.82337722485167
234.5,1,0.5285776742088,0.82281816498063
235,1,0.52808360318735,0.82259691109428
235.5,1,0.53008285833781,0.82484865846063
236,1,0.53066160464761,0.82554075427998
236.5,1,0.52976116164008,0.82504264591597
237,1,0.53006461135969,0.82473846530436
237.5,1,0.53055830931385,0.82475619340482
238,1,0.5322539458753,0.82541462060749
238.5,1,0.5316580873526,0.82485863374016
239,1,0.53051926695117,0.82450457096271
239.5,1,0.52969579972422,0.82470999448868
240,1,0.53069377299775,0.82545257251299
240.5,1,0.53345380502425,0.82713653948344
241,1,0.53436454541923,0.82856583355199
241.5,1,0.53475082634468,0.8288886273399
242,1,0.53264150412556,0.82717993635725
242.5,1,0.53215579254099,0.82605402434163
243,1,0.53151387879952,0.82522659494798
243.5,1,0.5333488157863,0.82611666953647
244,1,0.53371336500725,0.82640170555899
244.5,1,0.53258085781783,0.82563683431931
245,1,0.5332541400995,0.82651697049829
245.5,1,0.53521858306566,0.82842219374422
246,1,0.53586988269769,0.82985905000705
246.5,1,0.53488152841815,0.82882650799881
247,1,0.5336801412803,0.8269697707938
247.5,1,0.53498230558308,0.82688424576729
248,1,0.53553117737652,0.82713621562
248.5,1,0.53554847933212,0.82768964319232
249,1,0.5345937308079,0.82754053273488
249.5,1,0.53446898095499,0.82786659141602
250,1,0.5345534482263,0.82789133960506
250.5,1,0.53400095426359,0.82815446967512
251,1,0.53291823950919,0.82720531700138
251.5,1,0.53476010864118,0.8283235169712
252,1,0.53585735114398,0.82931379481828
252.5,1,0.53476471981634,0.828624488971
253,1,0.53474114947459,0.82919248342806
253.5,1,0.53706385318399,0.83056666934736
254,1,0.53832577577661,0.83150938315822
254.5,1,0.53752966084951,0.83145372385287
255,1,0.53793897750197,0.83169752746647
255.5,1,0.53784272832714,0.83119539291623
256,1,0.53804142230256,0.83105954889376
256.5,1,0.53747405201767,0.83001959477224
257,1,0.53806666664386,0.83032004808731
257.5,1,0.53915805670942,0.83082405994923
258,1,0.53835271098788,0.83029858147512
258.5,1,0.53844397154488,0.82983168749916
259,1,0.53851441830463,0.83040696931392
259.5,1,0.53833160017267,0.83008452834914
260,1,0.53852679100893,0.83022430836801
260.5,1,0.53897542562321,0.83049549024201
261,1,0.53729239777362,0.8283399462207
261.5,1,0.53583575930824,0.82637972736899
262,1,0.5362312768038,0.8263757244097
262.5,1,0.53843012853746,0.8281766496742
263,1,0.53846317356278,0.82855670465695
263.5,1,0.53754700046446,0.82799670235471
264,1,0.5372557904601,0.82841275723368
264.5,1,0.53737265808058,0.82873785986701
265,1,0.53810559175816,0.82948607639653
265.5,1,0.53741841955488,0.82924491837226
266,1,0.53626956683214,0.82844456647996
266.5,1,0.53521006403306,0.82791060949209
267,1,0.53607332578734,0.82802713619296
267.5,1,0.53654111163291,0.82777529393779
268,1,0.53644979172857,0.82747216826357
268.5,1,0.5357950683686,0.82684767574641
269,1,0.53418281355725,0.82634227753935
269.5,1,0.53342402668839,0.82692851151826
270,1,0.53627533352451,0.82980039996896
270.5,1,0.53658710266701,0.8299505961528
271,1,0.53549335065762,0.82814036155683
271.5,1,0.53359373963326,0.82641874728853
272,1,0.53632966780304,0.82882898472368
272.5,1,0.53841367350937,0.83058416035662
273,1,0.53742653725646,0.82986426454676
273.5,1,0.53784996396062,0.83004502492947
274,1,0.53960544433205,0.83151838375322
274.5,1,0.53871129635094,0.83091481145953
275,1,0.53854312608127,0.83071637695384
275.5,1,0.53925954059216,0.83164743145752
276,1,0.53888132107655,0.83159642710296
276.5,1,0.53855221576586,0.83154755486754
277,1,0.53800752999573,0.83166846249421
277.5,1,0.53842452040075,0.83295413014105
278,1,0.53849519738545,0.83308553135568
278.5,1,0.53762759115,0.83215748238574
279,1,0.53840156118208,0.83233769598976
279.5,1,0.538951834201,0.83280707879711
280,1,0.53983260742943,0.83381703563298
280.5,1,0.5388817191164,0.83266167425995
281,1,0.53941475167492,0.83265203912392
281.5,1,0.53873566171141,0.83270830621162
282,1,0.53711078548443,0.83198855666609
282.5,1,0.5373721427586,0.8326584408118
283,1,0.5390564292767,0.83397849290109
283.5,1,0.53857664280508,0.83314348175515
284,1,0.53831175067266,0.83263020893435
284.5,1,0.53738787033244,0.83123399639566
285,1,0.53683103580496,0.83042148601889
285.5,1,0.53753385376793,0.8310715699
286,1,0.53938781329771,0.8329331413594
286.5,1,0.53880493328067,0.83196411976309
287,1,0.53763215070602,0.83051553174631
287.5,1,0.53928686494416,0.83143780890183
288,1,0.5399655288049,0.83167923797938
288.5,1,0.53941421878201,0.83114710384254
289,1,0.54022499005045,0.83163176014498
289.5,1,0.53808927870426,0.83016840318871
290,1,0.53847669378581,0.83014892431901
290.5,1,0.53905669246791,0.83074901092216
291,1,0.54069812067198,0.83259835564406
291.5,1,0.54020558037092,0.83174016049595
292,1,0.54092868968262,0.83113980698866
292.5,1,0.54181860406508,0.83192379455396
293,1,0.54133790949967,0.83179140284078
293.5,1,0.54067605933381,0.83188498604037
294,1,0.54232228189085,0.83356978432549
294.5,1,0.54349642608628,0.83476636293515
295,1,0.54247689125493,0.83342388530083
295.5,1,0.54254203417759,0.83243288767406
296,1,0.54298422144038,0.83236655705983
296.5,1,0.54477866998406,0.83379247298911
297,1,0.54521391645586,0.8341373771763
297.5,1,0.54607463359134,0.83594376768637
298,1,0.54553349975165,0.83602805729158
298.5,1,0.54483380530545,0.83510728828048
299,1,0.54557659138747,0.83558064250588
299.5,1,0.54636578723797,0.83699413251753
300,1,0.54719848553227,0.83770746804954
300.5,1,0.547223234109,0.83776661981348
301,1,0.54700639961975,0.83788869239397
301.5,1,0.54862352004655,0.83908322816118
302,1,0.54873176777026,0.8388466744658
302.5,1,0.54783793417545,0.83786767121262
303,1,0.54823757356048,0.83754933385257
303.5,1,0.54768784446112,0.83671711166166
304,1,0.54739462440336,0.83612340099701
304.5,1,0.54754351710695,0.83650624330816
305,1,0.54749729589291,0.83642344635198
305.5,1,0.54807853852786,0.83686390695037
306,1,0.54846489074917,0.83706339714744
306.5,1,0.54830777679582,0.83688502726048
307,1,0.5485056282956,0.83686333531449
307.5,1,0.54858677960676,0.83677548184362
308,1,0.5479073406116,0.83655379232687
308.5,1,0.54825359776451,0.83692782902077
309,1,0.54840480086707,0.83664529323534
309.5,1,0.54714469021865,0.83553372543591
310,1,0.54635811892121,0.83480370818755
310.5,1,0.545702453256,0.83479128584069
311,1,0.54506118242912,0.83478205208535
311.5,1,0.54481532996651,0.83484532401289
312,1,0.54386124775164,0.83371106908288
312.5,1,0.5423095779535,0.83185509986724
313,1,0.54274536973246,0.8317311403888
313.5,1,0.54362771665725,0.83161131783955
314,1,0.54429522948241,0.83138550930923
314.5,1,0.54358501390389,0.83088674760746
315,1,0.54356788883726,0.83062509165513
315.5,1,0.54424053776026,0.83129736944626
316,1,0.54460500983863,0.83230788441889
316.5,1,0.54356530047612,0.83144111876525
317,1,0.54138414376493,0.82921135161724
317.5,1,0.53966412069772,0.82730052550946
318,1,0.54143112983282,0.8282635740087
318.5,1,0.54077910160253,0.82845887346998
319,1,0.54243640684794,0.83026074818763
319.5,1,0.54097001304298,0.8286629762059
320,1,0.54073179440128,0.82826819230588
320.5,1,0.54073135117279,0.82854767150448
321,1,0.54090042109911,0.82937359292842
321.5,1,0.54212516592025,0.83049892962179
322,1,0.54247807218606,0.83111922086883
322.5,1,0.54186244193766,0.83082311242111
323,1,0.54114980772216,0.83052460973931
323.5,1,0.54030146750399,0.83109506767358
324,1,0.54077935466137,0.83285543354586
324.5,1,0.5412836806593,0.83417120312842
325,1,0.54076225817932,0.8341064844513
325.5,1,0.53926099018076,0.83229789672272
326,1,0.54005430497109,0.83111359846123
326.5,1,0.54164743722713,0.83128605535723
327,1,0.54396265282974,0.83219874969701
327.5,1,0.54234830773492,0.8319025749214
328,1,0.54281441832053,0.83276178629088
328.5,1,0.54326035395741,0.83272187424374
329,1,0.5431714446348,0.83246707930505
329.5,1,0.54387644397399,0.83298737327296
330,1,0.5433574683629,0.83300548058226
330.5,1,0.54287855911134,0.83265429617563
331,1,0.54179921695373,0.8319781723805
331.5,1,0.54048927265624,0.83170973167755
332,1,0.54083568823125,0.83172622951187
332.5,1,0.54392692943528,0.83399159803126
