time,h,mean_energy,mean_velocity
59,1,0.49865269580384,0.79827281256844
59.5,1,0.49776908504881,0.79767819942191
60,1,0.49679806245542,0.79701270880921
60.5,1,0.49893189657971,0.79904782495168
61,1,0.4994018244096,0.79880142606742
61.5,1,0.49772447185865,0.79722671940262
62,1,0.49607868526012,0.79558228195782
62.5,1,0.49641197436951,0.79512055740472
63,1,0.49954639566305,0.79773649453081
63.5,1,0.49993197824681,0.7980521438838
64,1,0.49747728014464,0.79592744805982
64.5,1,0.49763566366319,0.79604485080058
65,1,0.50025560759145,0.79814983251066
65.5,1,0.49954453900589,0.79794871609466
66,1,0.49718155916747,0.79702885249306
66.5,1,0.49700710351846,0.79688976059632
67,1,0.49874401099371,0.79785646329592
67.5,1,0.50033072813182,0.79905136227661
68,1,0.49946249295135,0.79825746730338
68.5,1,0.49896752453338,0.79759725735938
69,1,0.49951811316115,0.79771537646616
69.5,1,0.5002860733011,0.79771489749307
70,1,0.50072260516131,0.79829305017773
70.5,1,0.50020538233372,0.79839846782528
71,1,0.50019836650629,0.79842398009411
71.5,1,0.50039717913711,0.79862369153965
72,1,0.50045184456769,0.79873946881532
72.5,1,0.49979512951546,0.79813838240722
73,1,0.50044639381338,0.79805240507568
73.5,1,0.49973461840714,0.79732062267382
74,1,0.50014042052352,0.79785118573351
74.5,1,0.50033513520738,0.7975316278333
75,1,0.49991494184572,0.79755126586786
75.5,1,0.50039148411047,0.798393364836
76,1,0.49987972967935,0.79870356975675
76.5,1,0.49917133251676,0.79849575190972
77,1,0.49865385602412,0.79799677421091
77.5,1,0.49869494060587,0.79866294457304
78,1,0.49901037815741,0.79957361739497
78.5,1,0.49931150711179,0.80005331519143
79,1,0.4991680419777,0.79987467156722
79.5,1,0.49849293960937,0.7989556713822
80,1,0.49858567697635,0.79856048912285
80.5,1,0.49921183992942,0.79889701044051
81,1,0.49859567472387,0.79848610368971
81.5,1,0.49815138129841,0.79907703208387
82,1,0.49848272365003,0.80026275228673
82.5,1,0.50010565683112,0.80200721232194
83,1,0.49753341751219,0.79970904177976
83.5,1,0.49843559919504,0.79986801398061
84,1,0.49963551446417,0.80017039732326
84.5,1,0.49954912828684,0.79946024840517
85,1,0.49871644573897,0.79879502261544
85.5,1,0.49816108766287,0.79917044479005
86,1,0.49710496021393,0.80000818333321
86.5,1,0.49859063222878,0.80209023474179
87,1,0.49820412144985,0.8008898127952
87.5,1,0.49768235462943,0.79974845424013
88,1,0.49780552695279,0.79906478319926
88.5,1,0.49933470137693,0.79861063236648
89,1,0.50086557383574,0.79848033496714
89.5,1,0.50171670197275,0.79884636625848
90,1,0.50203096602496,0.79961033028396
90.5,1,0.50193973656013,0.79977196711304
91,1,0.5008848572736,0.80006627433533
91.5,1,0.50213595286042,0.80179469034061
92,1,0.50332578183005,0.80248366924015
92.5,1,0.50360647487428,0.80197618749353
93,1,0.50152002758882,0.79917184782346
93.5,1,0.50247638831948,0.79890174413913
94,1,0.50380047832869,0.79904260479939
94.5,1,0.50546198708607,0.80006340821713
95,1,0.50571715985576,0.80048563833797
95.5,1,0.50584465239504,0.80015382487417
96,1,0.50696886216119,0.80080236712884
96.5,1,0.50543039539586,0.80012480269331
97,1,0.50432205584886,0.79986192890209
97.5,1,0.50510938952237,0.80116925255215
98,1,0.50620603884205,0.80259821031305
98.5,1,0.50819737234499,0.80444793504228
99,1,0.50848806787268,0.80451036273007
99.5,1,0.50834098142198,0.80385007223015
100,1,0.50930204920029,0.8041643304057
100.5,1,0.50907645662717,0.80377042615109
101,1,0.50964921540045,0.80409645694098
101.5,1,0.50924448109529,0.80395473909366
102,1,0.50923307980931,0.80540214433404
102.5,1,0.50904633353732,0.80678265995776
103,1,0.51006432706641,0.80860328980303
103.5,1,0.50884100169545,0.80772494915124
104,1,0.50695030287512,0.80551435453429
104.5,1,0.50920357239281,0.80627925878236
105,1,0.51020889417321,0.80671135175567
105.5,1,0.50948597201857,0.8056822936439
106,1,0.5096591857024,0.80574473657335
106.5,1,0.50954556761629,0.80605004680686
107,1,0.50945835176581,0.80596418593366
107.5,1,0.50730651534706,0.80399843636237
108,1,0.50608823816647,0.8033477962295
108.5,1,0.50618567999439,0.80475788319778
109,1,0.50790707779963,0.80670507629095
109.5,1,0.5096832568766,0.80829079906782
110,1,0.50912727369441,0.80711337456395
110.5,1,0.50959448938276,0.80670455696895
111,1,0.51005932225452,0.80603630068673
111.5,1,0.50869001609028,0.80543157214979
112,1,0.5083201542722,0.80563466354059
112.5,1,0.50927947552689,0.80634150320665
113,1,0.50867190941894,0.80628351986722
113.5,1,0.50819057632436,0.80659717086447
114,1,0.50804403470773,0.80688440653914
114.5,1,0.50870813052592,0.8072421375252
115,1,0.50895929971521,0.80703249629538
115.5,1,0.50908042655187,0.80683409223544
116,1,0.50878607182222,0.80598329712242
116.5,1,0.51014500318428,0.80760931138531
117,1,0.51086051013385,0.80825833538031
117.5,1,0.51078144976923,0.80802412923334
118,1,0.51178603345059,0.80885969178089
118.5,1,0.51057408305741,0.8079691394069
119,1,0.50952497503467,0.8074965358068
119.5,1,0.51064832462186,0.808000266699
120,1,0.51107031098821,0.80843807169447
120.5,1,0.51160956561122,0.80925289635341
121,1,0.51155968398798,0.80964120258188
121.5,1,0.5107535955503,0.80887440522564
122,1,0.50915094289577,0.80765330784286
122.5,1,0.50875138901349,0.80761962694432
123,1,0.5089401288272,0.80834954681029
123.5,1,0.50915978364385,0.80899965208338
124,1,0.50938239010257,0.80950028842694
124.5,1,0.50799091762681,0.80826254783878
125,1,0.50865471390203,0.8082867478248
125.5,1,0.5088602767187,0.80849070562407
126,1,0.50772523502806,0.80863297420937
126.5,1,0.50860480118307,0.81015929162881
127,1,0.50879520927813,0.81004036253071
127.5,1,0.51009250403562,0.81066394769728
128,1,0.5096725298209,0.80991765052496
128.5,1,0.50988377503748,0.80965464808896
129,1,0.50994964778528,0.80945439295957
129.5,1,0.50896764896477,0.80833486683722
130,1,0.50818099501285,0.80770915922157
130.5,1,0.50820080484708,0.80723437985712
131,1,0.50839340481804,0.80692318170484
131.5,1,0.50813198974914,0.80672879352567
132,1,0.50821568368272,0.80681117000009
132.5,1,0.50788791078474,0.80679633598452
133,1,0.50878948699331,0.80758535391076
133.5,1,0.50970520374801,0.80809815294195
134,1,0.50973068878646,0.80805939048502
134.5,1,0.5111585112663,0.80906204042459
135,1,0.51083199705425,0.80893827733749
135.5,1,0.5114398868142,0.80990447037355
136,1,0.51133849290081,0.80956072015771
136.5,1,0.51088617371915,0.80952879630282
137,1,0.51261190858428,0.81054953104663
137.5,1,0.51179754508904,0.80996189608069
138,1,0.51023328886183,0.80848193124618
138.5,1,0.50906300087374,0.8074109031767
139,1,0.50929858721711,0.80765698980791
139.5,1,0.5095983930845,0.80841418425493
140,1,0.5084883740226,0.80760500031205
140.5,1,0.50716258921642,0.80714571558588
141,1,0.50652785282723,0.80625963171315
141.5,1,0.50694150707941,0.80622963021692
142,1,0.50877821271286,0.80807495849697
142.5,1,0.50904731739926,0.80852435754821
143,1,0.50993602490186,0.80896345474037
143.5,1,0.5095851117485,0.8080941722623
144,1,0.5096805053443,0.80815261349891
144.5,1,0.50982347245611,0.80822380136999
145,1,0.50871980006558,0.80727105515767
145.5,1,0.50871952519935,0.80717241700455
146,1,0.50763238214604,0.80660734189768
146.5,1,0.5083928614691,0.80762051526078
147,1,0.50758785573444,0.80740565505106
147.5,1,0.50731907739856,0.80709071966523
148,1,0.50672665738267,0.806547365394
148.5,1,0.50765357131764,0.80692206283365
149,1,0.50841123782302,0.80761165471175
149.5,1,0.50801429832742,0.80744668168574
150,1,0.50893230118122,0.80782742991443
150.5,1,0.50873411694163,0.80803631534268
151,1,0.5090607940146,0.80803577186747
151.5,1,0.509593142518,0.80845977200789
152,1,0.51102485050014,0.8092202427404
152.5,1,0.51148997124479,0.8101805477252
153,1,0.51105307545909,0.81003295887793
153.5,1,0.51036306335138,0.81013997892286
154,1,0.51080393780753,0.81032355337724
154.5,1,0.51154581033633,0.81093671081749
155,1,0.5098442259036,0.80906447876254
155.5,1,0.5091728099237,0.80810621350073
156,1,0.51050360635453,0.80904892830186
156.5,1,0.51068344917171,0.8089041272218
157,1,0.51001758378404,0.80839760855581
157.5,1,0.50994916870284,0.80866086439762
158,1,0.51002079893183,0.80894411050733
158.5,1,0.51004374905147,0.80918606649908
159,1,0.50981070836655,0.8095169305819
159.5,1,0.50926785166749,0.80951742018644
160,1,0.50932491676588,0.80962591188708
160.5,1,0.50975383775802,0.81054849391483
161,1,0.51009192336586,0.81074116047893
161.5,1,0.50938114581319,0.81003369598425
162,1,0.51001309328715,0.80940933614409
162.5,1,0.51024658257208,0.80916174411506
163,1,0.5109869146708,0.81013542610492
163.5,1,0.51253588876175,0.81143679708176
164,1,0.51274234503878,0.8115490163434
164.5,1,0.51126940872803,0.81065683519403
165,1,0.51277188201986,0.81180615285954
165.5,1,0.51266079763768,0.81132807594396
166,1,0.51217088210784,0.81073481542776
166.5,1,0.51201130732094,0.81054588444604
167,1,0.51181127855705,0.81103767637778
167.5,1,0.51069991865712,0.8102570058011
168,1,0.51133776261437,0.81027784620428
168.5,1,0.51195816764512,0.81054706818704
169,1,0.50983141197232,0.80871238283807
169.5,1,0.51028566283584,0.80912936239509
170,1,0.51033635364696,0.80987345566636
170.5,1,0.51246975247105,0.81136599231534
171,1,0.51253629317817,0.8108436227956
171.5,1,0.5131738916357,0.81141193914357
172,1,0.51423664029236,0.81168397620455
172.5,1,0.51307799161828,0.81058734599388
173,1,0.51168577170716,0.81010875290979
173.5,1,0.51242147820158,0.81087134029082
174,1,0.512588050264,0.81134051996251
174.5,1,0.51195143203357,0.8114166919053
175,1,0.51304138377817,0.81252655288708
175.5,1,0.51180208454437,0.81141341689487
176,1,0.51142914234398,0.81070200566253
176.5,1,0.51007159628406,0.8086002271663
177,1,0.51101077811923,0.80935096654134
177.5,1,0.51146887975298,0.80914073182793
178,1,0.51369674805841,0.81061708366007
178.5,1,0.51296112589005,0.80971646621524
179,1,0.51382538347064,0.81099834495065
179.5,1,0.51510402837638,0.81252112000921
180,1,0.51396916630848,0.81186010981292
180.5,1,0.51205898388863,0.81021156512056
181,1,0.50867595745759,0.80790432171084
181.5,1,0.50955258689002,0.80880472436102
182,1,0.5118943625797,0.81066782367539
182.5,1,0.51264677587691,0.81129168435039
183,1,0.51257906506039,0.81160225561678
183.5,1,0.51315107677361,0.81209543389346
184,1,0.51413860823741,0.81345318763957
184.5,1,0.51272513325491,0.81296805570703
185,1,0.51213272931472,0.81334911484736
185.5,1,0.51389149060128,0.81453070241616
186,1,0.51337142294434,0.81401212433566
186.5,1,0.51246278516978,0.81289151987579
187,1,0.51202710656679,0.811555461212
187.5,1,0.51290266337691,0.81194523906351
188,1,0.51291662533532,0.81180824717929
188.5,1,0.51373197671055,0.81332063842099
189,1,0.51351569158343,0.81310224458549
189.5,1,0.51286047703248,0.81274839618159
190,1,0.51270370114892,0.81271047373399
190.5,1,0.51235951216004,0.81259294255872
191,1,0.51089068878694,0.81108648184521
191.5,1,0.51029622117533,0.8107359184849
192,1,0.51221536766698,0.81163157836269
192.5,1,0.51300620590078,0.81095252192323
193,1,0.51348578382467,0.81176280399044
193.5,1,0.51451630127117,0.81302196858246
194,1,0.51568840747878,0.81436225508023
194.5,1,0.51510734390457,0.81426897340561
195,1,0.51238296234689,0.81207909117328
195.5,1,0.5127414632551,0.81131332313095
196,1,0.51436236453522,0.81141191273009
196.5,1,0.51613493379586,0.81366053894694
197,1,0.51514956091168,0.81298359773815
197.5,1,0.51537779671571,0.81305701239794
198,1,0.51612317736571,0.8135100243664
198.5,1,0.51483161667751,0.81341778472678
199,1,0.51426031307595,0.81419664091364
199.5,1,0.51362178163785,0.81483084113394
200,1,0.51677571940878,0.81791753559932
200.5,1,0.51728014999096,0.8176862527569
201,1,0.51631630959788,0.81596161380727
201.5,1,0.5153642401407,0.81492172547147
202,1,0.51510059773112,0.81476664215449
202.5,1,0.51725104812201,0.81581566004254
203,1,0.51922490368799,0.81710842077446
203.5,1,0.51808755904312,0.81641900794791
204,1,0.51628645993324,0.8146791786565
204.5,1,0.51678592171022,0.8145217493015
205,1,0.51721401873272,0.81462200491318
205.5,1,0.51751099705581,0.81530462851343
206,1,0.51770657308528,0.81615869708964
206.5,1,0.51735009206001,0.81648295519006
207,1,0.51741454475054,0.81582115963734
207.5,1,0.51661671234428,0.81547103041155
208,1,0.5163120319239,0.8154143447675
208.5,1,0.51616376162894,0.81481107294867
209,1,0.51761042149578,0.81531584761571
209.5,1,0.51843603746712,0.81561202892089
210,1,0.51765256389129,0.81480215139601
210.5,1,0.51715569437045,0.8140422833107
211,1,0.51772450746251,0.81401570003909
211.5,1,0.51759511782606,0.81370886367663
212,1,0.51686804744556,0.81291798403965
212.5,1,0.51621346586631,0.81314594268576
213,1,0.51692640889101,0.81368261168296
213.5,1,0.51859793163611,0.81502603624505
214,1,0.51873912758808,0.81531929228438
214.5,1,0.51889785279013,0.81498815700388
215,1,0.51862215190886,0.81416213482305
215.5,1,0.51823361578812,0.81372192574801
216,1,0.51792327175119,0.81432689122226
216.5,1,0.51922837641052,0.81557012918939
217,1,0.5189389690431,0.81505070254764
217.5,1,0.51784933200405,0.81468357261597
218,1,0.51808034802638,0.81578443829104
218.5,1,0.51758663155334,0.81481869382978
219,1,0.519173563082,0.81527587889567
219.5,1,0.51970897748316,0.81578906413745
220,1,0.52004063375036,0.81629930859958
220.5,1,0.51943905279,0.81619347846281
221,1,0.51998590289084,0.81668216712505
221.5,1,0.52070775681019,0.81760791448226
222,1,0.5190814400693,0.81658294266679
222.5,1,0.5203743421485,0.81699481164973
223,1,0.51811915596609,0.81536284092814
223.5,1,0.52054937100336,0.81759941542414
224,1,0.52049917566686,0.81769987172514
224.5,1,0.52157735570848,0.81786185414741
225,1,0.52208548458455,0.81815022112082
225.5,1,0.52205632941206,0.81843783328175
226,1,0.52227959032664,0.8189052302012
226.5,1,0.52071441488193,0.81710125676995
227,1,0.52081858015129,0.8172434866635
227.5,1,0.52147292573387,0.81796018830224
228,1,0.5207184183962,0.81717925047693
228.5,1,0.51911824216804,0.8158251211714
229,1,0.51751929068722,0.81503851888261
229.5,1,0.51656241247271,0.81525141240472
230,1,0.51757422515916,0.81663081950484
230.5,1,0.51924739776605,0.81829085672831
231,1,0.51951558073479,0.81825395236308
231.5,1,0.52013184942993,0.81827354367538
232,1,0.51902112098832,0.81754503923673
232.5,1,0.51927011853722,0.81853797084193
233,1,0.52124605112806,0.82031339971691
233.5,1,0.52039559952968,0.81917380339394
234,1,0.52052980167743,0.81846242804126
234.5,1,0.51892236423485,0.81705068068472
235,1,0.51904045164036,0.81694313221651
235.5,1,0.51989945563742,0.81659708017384
236,1,0.51921631077659,0.81599188146873
236.5,1,0.51732498951223,0.81441805146904
237,1,0.51798988409105,0.81424865013807
237.5,1,0.51751369623911,0.81427541854244
238,1,0.51652547111569,0.81522408559937
238.5,1,0.51699827183042,0.81686495199882
239,1,0.51699392229048,0.81693159548483
239.5,1,0.51795295366343,0.8177331811182
240,1,0.51711893409562,0.81766289462883
240.5,1,0.51832090916303,0.81879185110984
241,1,0.51666555754293,0.81683496885062
241.5,1,0.5175543948024,0.81681798105109
242,1,0.51596929047087,0.81586902041668
242.5,1,0.51512858060194,0.81571290638956
243,1,0.51509456270501,0.81626932794427
243.5,1,0.51622480414887,0.81773675791507
244,1,0.515506105766,0.81696023766516
244.5,1,0.51569512760496,0.81649982720524
245,1,0.51437886973184,0.81534435301814
245.5,1,0.51402678434327,0.81448186677662
246,1,0.51539099628243,0.81525086872056
246.5,1,0.51539188128245,0.81485239597425
247,1,0.51479678647657,0.81404033014061
247.5,1,0.51384847980979,0.81391516206469
248,1,0.51367788959151,0.81398596830434
248.5,1,0.51389641923554,0.81455977889503
249,1,0.5133435684305,0.81422400796674
249.5,1,0.5133866553323,0.81423341501237
250,1,0.51355053019748,0.81430308817505
250.5,1,0.5133806142332,0.81387038381966
251,1,0.51305904194027,0.81328580794361
251.5,1,0.51208667590943,0.81247842651784
252,1,0.51228179622465,0.81267474509078
252.5,1,0.51361950865793,0.81381084268595
253,1,0.51330798604711,0.81360106952946
253.5,1,0.51182777484778,0.81268048852816
254,1,0.50957672611387,0.81115073249021
254.5,1,0.51101896165601,0.81190317769498
255,1,0.51177997557159,0.81244878718094
255.5,1,0.51403003622717,0.81433375091826
256,1,0.51361236688036,0.81418376730422
256.5,1,0.51397633388085,0.81402486100759
257,1,0.51371807615475,0.8128750603539
257.5,1,0.51373519894522,0.81264788595582
258,1,0.51282422865216,0.81215521310579
258.5,1,0.51106961942234,0.81088647975306
259,1,0.51053056318079,0.81085339736062
259.5,1,0.51228452162749,0.81225039485591
260,1,0.51248174438135,0.81246670697866
260.5,1,0.51134744414141,0.81177155154722
261,1,0.51105404403477,0.81123880067816
261.5,1,0.51131934683012,0.81143692224796
262,1,0.51054197974847,0.81106822056204
262.5,1,0.50986786644938,0.81078603327255
263,1,0.50906722776483,0.81040665742376
263.5,1,0.50955958872475,0.81075835256704
264,1,0.50912510931262,0.81063768567213
264.5,1,0.50858293308752,0.8108595891161
265,1,0.50861751994428,0.81025784465822
265.5,1,0.50953518352842,0.81035209517888
266,1,0.50934768747029,0.80975831657951
266.5,1,0.5087398214734,0.80925280009218
267,1,0.50927497818211,0.80948768748139
267.5,1,0.50993550128527,0.81017172184108
268,1,0.51004059143556,0.80991080677095
268.5,1,0.50963387486424,0.80923410020522
269,1,0.5092584686534,0.80887893411682
269.5,1,0.51088247895604,0.80987538290038
270,1,0.51181271664631,0.81081830304074
270.5,1,0.51184778312369,0.81098906165764
271,1,0.51115841868639,0.81027615434615
271.5,1,0.51023949039705,0.80960024623634
272,1,0.51073469455148,0.81019498509224
272.5,1,0.5117438254365,0.81106793741482
273,1,0.51114547784786,0.81087762178082
273.5,1,0.50963329020804,0.81011431208862
274,1,0.50838788435612,0.80887382961151
274.5,1,0.50962851669494,0.80927024826063
275,1,0.51135100918024,0.8100801441367
275.5,1,0.51077155178451,0.81020722922672
276,1,0.51036770367046,0.81117899649849
276.5,1,0.51099378379004,0.81221919851702
277,1,0.51164530927129,0.8122682115489
277.5,1,0.51048850206854,0.81016733559456
278,1,0.51108439334342,0.81000664533818
278.5,1,0.51050858559329,0.80932162033117
279,1,0.51052853422689,0.80929204822956
279.5,1,0.51192350196237,0.81025133828145
280,1,0.51058935068573,0.80874745506111
280.5,1,0.51039542884629,0.80771954403264
281,1,0.51081696474859,0.80750974216895
281.5,1,0.51063219705387,0.80714274854523
282,1,0.51115844476687,0.80745704015046
282.5,1,0.51110335974931,0.8077645888564
283,1,0.51182255766176,0.80919764723282
283.5,1,0.512248449376,0.81032081456293
284,1,0.51250077655679,0.81051653776164
284.5,1,0.51225717534368,0.809823724127
285,1,0.51120593346403,0.80890603340552
285.5,1,0.51218784879373,0.80988386239162
286,1,0.51358361510887,0.81122375734659
286.5,1,0.5137785013109,0.8109363451361
287,1,0.51344438520945,0.81042598913191
287.5,1,0.51302151910387,0.80975963221898
288,1,0.51115656829516,0.80857432117084
288.5,1,0.51051280980585,0.80851932041569
289,1,0.51250831666424,0.81017291400192
289.5,1,0.51356942048217,0.81058951341584
290,1,0.51283522543521,0.81036523830108
290.5,1,0.51125933716383,0.80989483651401
291,1,0.51155694527312,0.81040583097808
291.5,1,0.51249046339393,0.81101788852096
292,1,0.51236465955636,0.81120890987203
292.5,1,0.51211449675573,0.81104027272925
293,1,0.51288926383612,0.81177650718833
293.5,1,0.51424641533686,0.8125434513525
294,1,0.51436791449468,0.81283173552758
294.5,1,0.51331202388121,0.81195222018023
295,1,0.51349469136996,0.81255512594642
295.5,1,0.51425762308014,0.81350294696157
296,1,0.51393626755192,0.81353688214672
296.5,1,0.51405865922399,0.81362349477569
297,1,0.51479612496376,0.81411085770773
297.5,1,0.51431957070874,0.8133528649371
298,1,0.51508455300304,0.8140137000895
298.5,1,0.51568051780263,0.81499043512542
299,1,0.51524643082465,0.81516729486624
299.5,1,0.51535631995162,0.81605781219383
300,1,0.51594053619628,0.81642627821537
300.5,1,0.51461474420186,0.81520549387779
301,1,0.51334950442097,0.81460441231569
301.5,1,0.51319339427484,0.8139818463406
302,1,0.51602880672137,0.81573700407922
302.5,1,0.51554363900145,0.81466430683502
303,1,0.51634391359182,0.81527254269633
303.5,1,0.51716735592772,0.81548895817501
304,1,0.51727123289292,0.81532198014744
304.5,1,0.51670216840367,0.81501176205929
305,1,0.51516505159727,0.81387872869946
305.5,1,0.51574169434817,0.81491763450713
306,1,0.51670114956356,0.81618574920331
306.5,1,0.51621469703755,0.81605033739986
307,1,0.51563937473338,0.81564807303335
307.5,1,0.51632056664731,0.81565185688865
308,1,0.51705158668174,0.81561738115084
308.5,1,0.5177862478929,0.81613039718223
309,1,0.51713388223016,0.81491745714869
309.5,1,0.51740928330401,0.81519242322385
310,1,0.5188042167775,0.81614044386064
310.5,1,0.51735806435699,0.81551905597377
311,1,0.51709513604817,0.81520763163782
311.5,1,0.51706524296503,0.81517798590147
312,1,0.51931900612488,0.81607782033856
312.5,1,0.51843692449135,0.81556855578399
313,1,0.51701070494526,0.81526343725928
313.5,1,0.51727002390733,0.81530461166648
314,1,0.51750110043732,0.81532865659891
314.5,1,0.5168302541995,0.81442951860218
315,1,0.51552943142731,0.81309820467295
315.5,1,0.51565680043522,0.81260638176521
316,1,0.5176497140562,0.81378102685452
316.5,1,0.52036483821384,0.81562426091079
317,1,0.52109962138816,0.81670186690119
317.5,1,0.52039898560685,0.81659896046466
318,1,0.51989755429285,0.81637836748783
318.5,1,0.51881320128501,0.81553691834334
319,1,0.51917384788399,0.81555845743074
319.5,1,0.51939421500523,0.81587597330346
320,1,0.519823193744,0.81659064308691
320.5,1,0.51993596419168,0.81697806894112
321,1,0.52061566905349,0.81818294850444
321.5,1,0.51970514020856,0.81863072939265
322,1,0.52010806414345,0.8195233958185
322.5,1,0.52069893449614,0.81999743007458
323,1,0.52122061747069,0.81991059807647
323.5,1,0.52187467195388,0.82033241295462
324,1,0.51960899502814,0.81893740730338
324.5,1,0.52036887704488,0.81885194074299
325,1,0.52098546101674,0.81898566632674
325.5,1,0.52001164157222,0.8185229047302
326,1,0.52082090652236,0.81955831172282
326.5,1,0.5206817969826,0.81935048627697
327,1,0.51977567288676,0.81866936941815
327.5,1,0.52019263033556,0.81872363186887
328,1,0.52031855834661,0.81902254980999
328.5,1,0.52053676282116,0.8188068458584
329,1,0.52177778858504,0.8192700536906
329.5,1,0.52179975058664,0.81945808119671
330,1,0.52150438237964,0.81918013036021
330.5,1,0.52105665097143,0.81896853479435
331,1,0.52139372841854,0.81973576691608
331.5,1,0.52044742586193,0.81878825365383
332,1,0.52048224086829,0.81898947126087
332.5,1,0.52107014821426,0.81958028106311
