time,h,mean_energy,mean_velocity
212,1,0.55171980350187,0.83708536464204
212.5,1,0.55411340910698,0.83954292736898
213,1,0.55488902073989,0.84001523110098
213.5,1,0.55358308589761,0.83867123773277
214,1,0.55266738512401,0.83718693676956
214.5,1,0.55335511713335,0.83640641904126
215,1,0.55272883798246,0.83541157488035
215.5,1,0.55390359699962,0.8363946327586
216,1,0.55286129572336,0.83555037559987
216.5,1,0.55382919412117,0.83619414107133
217,1,0.5539767304009,0.83624192595934
217.5,1,0.55376819023313,0.83628458025911
218,1,0.55340634007285,0.83662722917169
218.5,1,0.55411625382311,0.83734636378256
219,1,0.5555493590191,0.83830023476785
219.5,1,0.55513052078039,0.83761101472283
220,1,0.55355136287678,0.83695305120504
220.5,1,0.55299248357199,0.83691545712877
221,1,0.55386515283276,0.83811826314874
221.5,1,0.55532031494089,0.83977556584775
222,1,0.55490142292289,0.83956684899666
222.5,1,0.55412692118877,0.83911413584867
223,1,0.55396463995182,0.83859265382703
223.5,1,0.55324092410173,0.83749528126403
224,1,0.55434409840736,0.83727751303634
224.5,1,0.55590252143518,0.83832073508522
225,1,0.55642578511065,0.83888196537379
225.5,1,0.55498261011279,0.83788608409312
226,1,0.55607524184214,0.8387815637555
226.5,1,0.55618325135671,0.83875029146731
227,1,0.55508185394583,0.83782449516421
227.5,1,0.55443230323998,0.83755154316568
228,1,0.55451923118671,0.83813717926308
228.5,1,0.55540398558737,0.83904250666631
229,1,0.55611033202347,0.84004778293925
229.5,1,0.55616306198893,0.83981836498092
230,1,0.5557519492945,0.83920715464587
230.5,1,0.55446797038866,0.83698005126172
231,1,0.555012522439,0.83609334865994
231.5,1,0.55492754708072,0.83617092996839
232,1,0.55425570078838,0.83650383065608
232.5,1,0.55639166333638,0.83927543307794
233,1,0.5571503847564,0.84026177114883
233.5,1,0.55696083304691,0.83989170762336
234,1,0.55541030747589,0.83883235726558
234.5,1,0.5561284430452,0.83866343119824
235,1,0.55636449661505,0.83828604840156
235.5,1,0.55529580753026,0.83726250716461
236,1,0.55761523782638,0.83846661902541
236.5,1,0.55832362507237,0.83858683606356
237,1,0.55850517847721,0.83920164044677
237.5,1,0.55768213999619,0.83917464243265
238,1,0.5569857890939,0.83899622217177
238.5,1,0.55777377661563,0.83977183955784
239,1,0.55761988862686,0.8391818603648
239.5,1,0.55669593906197,0.83860712890663
240,1,0.55613842234846,0.83840979195248
240.5,1,0.55676235589253,0.83890336615928
241,1,0.55891626612923,0.8405192279199
241.5,1,0.55980429402615,0.84129570912756
242,1,0.55909263450556,0.84093780422625
242.5,1,0.55934744633298,0.84081001281607
243,1,0.55776909043232,0.83975401559532
243.5,1,0.55958654181827,0.84178112124221
244,1,0.55946277893706,0.84227857571017
244.5,1,0.55835981927712,0.84184218435575
245,1,0.55994850859638,0.84246784037469
245.5,1,0.56017321942789,0.84224551916113
246,1,0.55843361472421,0.84135991974591
246.5,1,0.55698033636932,0.84119239502005
247,1,0.55772796739162,0.84206857222159
247.5,1,0.56035881930593,0.84404828230487
248,1,0.56269076335221,0.84579482092513
248.5,1,0.56245861108446,0.84555422185226
249,1,0.5613903264502,0.84435072582172
249.5,1,0.56196000259872,0.84341990879789
250,1,0.56389721813189,0.84409322731989
250.5,1,0.56260201593123,0.84273174525657
251,1,0.56225840916518,0.84205818200518
251.5,1,0.56253344459784,0.8415910708298
252,1,0.5627511005354,0.84172965890343
252.5,1,0.56207883086604,0.84127663968138
253,1,0.56026246710286,0.84110023648375
253.5,1,0.5593087348312,0.84075788901293
254,1,0.56022818986963,0.84296371223714
254.5,1,0.56062647544019,0.84384773119595
255,1,0.55767578978646,0.84147119555243
255.5,1,0.55749981474843,0.84170406689641
256,1,0.56105223414309,0.84402784137323
256.5,1,0.56058908836267,0.84291067959225
257,1,0.55992770152032,0.84174168094012
257.5,1,0.55932277107496,0.84181118643527
258,1,0.56037353972112,0.84271438145562
258.5,1,0.56009967378914,0.84252277046918
259,1,0.56083159867407,0.84312508243971
259.5,1,0.56058372584743,0.84297345117994
260,1,0.56066404538565,0.84341340735703
260.5,1,0.56051204869107,0.84375150871392
261,1,0.55723707048102,0.84171727243003
261.5,1,0.55681394789802,0.84176631408663
262,1,0.55791833287652,0.84199754008408
262.5,1,0.55889804082653,0.84239734866367
263,1,0.55818506377827,0.84151453915281
263.5,1,0.55830868488291,0.84141189129632
264,1,0.55955440759489,0.84235062780206
264.5,1,0.56190412488325,0.84455821728281
265,1,0.56210889198493,0.84451885409001
265.5,1,0.56107830449446,0.84334996467015
266,1,0.56101469580711,0.84300655562719
266.5,1,0.55970992373096,0.84235707019266
267,1,0.56259430908978,0.84511160199402
267.5,1,0.56228351556303,0.84518636627098
268,1,0.56241988309147,0.84507417531541
268.5,1,0.56055719472632,0.84331344869222
269,1,0.5601091868336,0.84310404669632
269.5,1,0.56072110464247,0.84423956646453
270,1,0.56218469302029,0.84525364653595
270.5,1,0.56089863666177,0.8441241343978
271,1,0.56031882847495,0.84395971837118
271.5,1,0.5601437328302,0.84329074156805
272,1,0.56183201636353,0.84475528385434
272.5,1,0.56256730447487,0.84543719161366
273,1,0.56110002389891,0.84469225426459
273.5,1,0.561232718748,0.84456539943502
274,1,0.56141284178093,0.84443802841435
274.5,1,0.56370835113675,0.84542119855062
275,1,0.5647068324298,0.84602050628765
275.5,1,0.56518569593558,0.84593916634416
276,1,0.56526531117795,0.84599207184246
276.5,1,0.56472740212188,0.84606941236611
277,1,0.5641624872902,0.84584715604677
277.5,1,0.56379171619748,0.84496923808656
278,1,0.5628075100274,0.84403299696929
278.5,1,0.56328909619584,0.84464929470041
279,1,0.56329715756408,0.8444662145929
279.5,1,0.56340329425403,0.84526919594554
280,1,0.56416945487168,0.84772608526586
280.5,1,0.56324478950763,0.84710406374044
281,1,0.5611204269721,0.84447840105117
281.5,1,0.55974098368862,0.8423328035738
282,1,0.56003942890545,0.84137195850059
282.5,1,0.56155990863606,0.84248416798134
283,1,0.56363512690613,0.84505627881686
283.5,1,0.56512562818823,0.84635850194675
284,1,0.56489809446853,0.84621436347155
284.5,1,0.56409435072633,0.84528767505236
285,1,0.56465810349909,0.84503632838751
285.5,1,0.56533861527737,0.84562303859315
286,1,0.56666198089784,0.84727095072918
286.5,1,0.56551030719964,0.84651601017429
287,1,0.56584869054861,0.8474437529351
287.5,1,0.56627705843952,0.84871212930083
288,1,0.56706604928106,0.8505366682322
288.5,1,0.56518349483908,0.84897755038148
289,1,0.56666450960966,0.84856700506745
289.5,1,0.56737943122973,0.84855937233229
290,1,0.56903284666558,0.84929893235148
290.5,1,0.56962140089273,0.84961098028897
291,1,0.56943986169086,0.84890774953245
291.5,1,0.56894476760382,0.84836318586817
292,1,0.56951728719976,0.8491864281065
292.5,1,0.57023838874696,0.85044729516192
293,1,0.57057620722952,0.85114003020442
293.5,1,0.56819115527491,0.84917760547139
294,1,0.56544112572111,0.84694029187285
294.5,1,0.56541623273726,0.84691655043006
295,1,0.5672743393348,0.8488882913845
295.5,1,0.56878629579267,0.85085741553053
296,1,0.57092080112328,0.85256872210826
296.5,1,0.56973071597118,0.85102487635027
297,1,0.56812795253272,0.848621292097
297.5,1,0.56530184799175,0.84567492645875
298,1,0.56773239947481,0.84755887481368
298.5,1,0.57140564727443,0.85094389501297
299,1,0.57124483097223,0.8505180627454
299.5,1,0.57074205871437,0.84993714662225
300,1,0.57083245928439,0.85004926442137
300.5,1,0.57247129471896,0.85187897348181
301,1,0.57371744807123,0.85332428223879
301.5,1,0.5724737209026,0.85254333548761
302,1,0.57267163741942,0.85281554863138
302.5,1,0.57220042234369,0.85197567126726
303,1,0.57302439513149,0.8512518395336
303.5,1,0.5733827552123,0.8511709292588
304,1,0.57366113064072,0.85174468514379
304.5,1,0.57326690395822,0.85200591019926
305,1,0.57368836604287,0.85278064676538
305.5,1,0.57405907566206,0.85316831231357
306,1,0.57293200252173,0.85258911447867
306.5,1,0.5709391109281,0.85083383811921
307,1,0.57069357667084,0.85008700380212
307.5,1,0.57155810980067,0.85043428269243
308,1,0.57163718718754,0.85012928938916
308.5,1,0.57136592506286,0.85007930199342
309,1,0.57043050351429,0.84925857290728
309.5,1,0.57037652024695,0.84971714280311
310,1,0.57028527204767,0.84987248342983
310.5,1,0.56944009530977,0.84944278465575
311,1,0.56953171902578,0.84957360957828
311.5,1,0.57146281582937,0.85169778051182
312,1,0.5724211418802,0.85228684769381
312.5,1,0.57165798096921,0.85083498708827
313,1,0.57049703090266,0.84853186360564
313.5,1,0.57111423880458,0.84871684701319
314,1,0.57188411262134,0.84964837990033
314.5,1,0.57342503499652,0.8504691097028
315,1,0.57318264132577,0.85042566948908
315.5,1,0.57388403311528,0.85054922440243
316,1,0.57432813506353,0.85132665300949
316.5,1,0.5753919029489,0.85240246485331
317,1,0.5754623974077,0.85361103105588
317.5,1,0.57618743169259,0.85495342545126
318,1,0.5763925548281,0.85526887888761
318.5,1,0.5735550623543,0.85289395940998
319,1,0.57167504079659,0.85118017066562
319.5,1,0.57262111719595,0.85159843909222
320,1,0.5744976258666,0.85265767136918
320.5,1,0.57399228062482,0.85226696159571
321,1,0.57276800301767,0.85130185775182
321.5,1,0.57275820379787,0.85086811405287
322,1,0.57215672001713,0.85036242085088
322.5,1,0.57266185517612,0.85069363684696
323,1,0.57335779248516,0.85086713287949
323.5,1,0.5749989369382,0.85242226858334
324,1,0.57541423795579,0.85313203942232
324.5,1,0.57538267878229,0.85369870900147
325,1,0.57505541605885,0.85367020590438
325.5,1,0.57505869283011,0.85353098005587
326,1,0.57346061901052,0.85251436215814
326.5,1,0.57036736755615,0.85001889640583
327,1,0.57028406040361,0.85039608660757
327.5,1,0.57262632717112,0.85269021034115
328,1,0.57257994055517,0.85366472660091
328.5,1,0.56905495114669,0.85110641485742
329,1,0.5669333024197,0.84836713118363
329.5,1,0.56645031913792,0.8468418016697
330,1,0.56819533531405,0.84810707734656
330.5,1,0.56958407901737,0.84951853321432
331,1,0.56914187517652,0.84850213779857
331.5,1,0.56979271184639,0.84879113614467
332,1,0.56937863459819,0.84897656622734
332.5,1,0.5697567146407,0.84951378607695
