time,h,mean_energy,mean_velocity
607.5,1,0.59958083167272,0.86248178277359
608,1,0.60007579023259,0.86284239918017
608.5,1,0.59913545855519,0.86264635191486
609,1,0.59981858389493,0.86383318429947
609.5,1,0.60010833461915,0.86458582980593
610,1,0.59990299616115,0.86508850392173
610.5,1,0.59918225324271,0.86521652005765
611,1,0.59932803445068,0.86633309593563
611.5,1,0.600153626812,0.86662507076658
612,1,0.59830341350143,0.86417220670424
612.5,1,0.59733604595666,0.86184120942736
613,1,0.59872581993547,0.86144984983081
613.5,1,0.59809925116368,0.8608562689969
614,1,0.59773590167388,0.86187089316613
614.5,1,0.59749268835906,0.86231082527259
615,1,0.597422900459,0.86158713406682
615.5,1,0.59664700815928,0.8608388881046
616,1,0.5961740308791,0.8605479692797
616.5,1,0.59704905869732,0.86176295422344
617,1,0.59636081902258,0.86274686347195
617.5,1,0.59614007920163,0.86275293221098
618,1,0.59524822277042,0.86167258825267
618.5,1,0.59664990554221,0.86132852488819
619,1,0.59721982825368,0.86072390389009
619.5,1,0.59798046711866,0.86051706520867
620,1,0.59807692519267,0.86124717311673
620.5,1,0.59792915889636,0.86188118785263
621,1,0.59685309040013,0.86188713257273
621.5,1,0.59857785579946,0.86400126844054
622,1,0.5980331436483,0.86284803757523
622.5,1,0.59719086788408,0.86098991594283
623,1,0.59646589846,0.86013339375319
623.5,1,0.5976537816889,0.86031792822475
624,1,0.59686217635918,0.86057018830935
624.5,1,0.59772982468564,0.86057928920018
625,1,0.59728582368887,0.86020190675072
625.5,1,0.59734241967207,0.86111031800641
626,1,0.59876860398097,0.86323589951994
626.5,1,0.59960205524628,0.86411508055239
627,1,0.59829017084624,0.86228026280514
627.5,1,0.59618637719159,0.86008141098094
628,1,0.59619753249983,0.86029643818546
628.5,1,0.59767225271297,0.86230460521603
629,1,0.59865521938269,0.8636631560119
629.5,1,0.59827256400825,0.86320741145313
630,1,0.59733137117192,0.86121283819641
630.5,1,0.59631814804891,0.860343521049
631,1,0.59793873660747,0.86131381775274
631.5,1,0.59786022477996,0.86096771427233
632,1,0.59814628095877,0.86075986194758
632.5,1,0.59775936811224,0.85996787234676
633,1,0.59733431807042,0.86076567547771
633.5,1,0.59653320782268,0.85997207824171
634,1,0.5944430551883,0.85964397682601
634.5,1,0.5961879563903,0.86087905050475
635,1,0.59757679243405,0.86192339383318
635.5,1,0.59651492059379,0.86114187461324
636,1,0.59515991826217,0.86030641648022
636.5,1,0.59663273000139,0.86074923670018
637,1,0.5983065920934,0.86158429965726
637.5,1,0.59811224809067,0.8621644104118
638,1,0.59454717902411,0.86015822751472
638.5,1,0.59405752979533,0.85965528862169
639,1,0.59324407953569,0.85808005060112
639.5,1,0.59068900908695,0.85556319537332
640,1,0.59098036806544,0.85482925770678
640.5,1,0.59245901112721,0.85567707986744
641,1,0.59398753386179,0.85674354800008
641.5,1,0.5935304953842,0.85655807941906
642,1,0.59384112951774,0.85722197303694
642.5,1,0.59373142742172,0.85769753807028
643,1,0.59341051040875,0.85803991173036
643.5,1,0.59141978999568,0.85690198085753
644,1,0.59179637242879,0.85736640691194
644.5,1,0.59401857707227,0.85861183348114
645,1,0.59456892463273,0.85897083186528
645.5,1,0.59402247046576,0.85799519802662
646,1,0.59432022186182,0.85757078587837
646.5,1,0.59431011007421,0.85751007902974
647,1,0.5935703744844,0.85716509480561
647.5,1,0.59266379886661,0.85706187792018
648,1,0.59214828249559,0.85714688486541
648.5,1,0.59328876187967,0.85893255385509
649,1,0.59311743924588,0.860503466474
649.5,1,0.59387853084179,0.86190370598045
650,1,0.59363079409635,0.86195794474099
650.5,1,0.59215154611979,0.86032772909839
651,1,0.59194223082269,0.8588039552788
651.5,1,0.59330504159666,0.85866075004379
652,1,0.59411513648009,0.85978810371311
652.5,1,0.59499913149077,0.86063187395145
653,1,0.59431255193131,0.85938465699299
653.5,1,0.59422869487171,0.85914580650657
654,1,0.59356677986011,0.85790001707234
654.5,1,0.59287517506972,0.85677658689282
655,1,0.59278544437437,0.85631771267933
655.5,1,0.59196728909446,0.85577895867606
656,1,0.5929178358114,0.85695327256745
656.5,1,0.59299666505364,0.85699559157539
657,1,0.59344841615085,0.85767538511898
657.5,1,0.59370569710851,0.85746113572201
658,1,0.59191004204688,0.85646918438234
658.5,1,0.59053673421348,0.85563854618707
659,1,0.59073614682778,0.85550301125095
659.5,1,0.59144740576737,0.85593838299639
660,1,0.59306056266022,0.8566404825658
660.5,1,0.59182264960199,0.85574827498459
661,1,0.58969085732774,0.85466981641736
661.5,1,0.59187241803761,0.8571754800182
662,1,0.59298072386446,0.85794717551981
662.5,1,0.58999285254246,0.85540379975514
663,1,0.58848639380924,0.85483696853312
663.5,1,0.59190200909618,0.85692027144595
664,1,0.59342011177372,0.85788843376116
664.5,1,0.59263672373418,0.85788522010536
665,1,0.59185554809321,0.85741809568743
665.5,1,0.59098868726644,0.85636286233245
666,1,0.59053562198861,0.85659056634564
666.5,1,0.59093159800595,0.85739908390026
667,1,0.59164360256047,0.85765648000778
667.5,1,0.59214303848855,0.85724639778095
668,1,0.59313198082912,0.8573577236035
668.5,1,0.59369754228772,0.85705786632547
669,1,0.5949957638847,0.85847370426786
669.5,1,0.59518180787024,0.8584204357333
670,1,0.59412712619904,0.857609215049
670.5,1,0.59423107314903,0.85828700430796
671,1,0.59454147437603,0.85912898601149
671.5,1,0.59366899804155,0.85880667693969
672,1,0.59300590883374,0.85756832719987
672.5,1,0.59301906666938,0.85795268522605
673,1,0.59515408770283,0.85997260433295
673.5,1,0.59592090484773,0.86132141927337
674,1,0.59660268784707,0.86136871698984
674.5,1,0.59491212505718,0.86067627738438
675,1,0.59415277043297,0.85964863655513
675.5,1,0.59566924742285,0.86026874739554
676,1,0.59789175627478,0.86168226368514
676.5,1,0.59699877338926,0.86099881048722
677,1,0.59588362791941,0.86072243441994
677.5,1,0.59475862577427,0.8602680353735
678,1,0.59524051299712,0.86113613067616
678.5,1,0.59660553506927,0.86327212307946
679,1,0.59781687811144,0.86444533304404
679.5,1,0.59766509153422,0.86405903573369
680,1,0.59684818720452,0.86247548988102
680.5,1,0.59653263183193,0.86153442517284
681,1,0.59652956143232,0.86106076913622
681.5,1,0.59754076701061,0.86140926449382
682,1,0.59711419195847,0.86080362228192
682.5,1,0.59669049728756,0.86073095051052
683,1,0.59715029630782,0.86086821529698
683.5,1,0.59457715650859,0.85929106653514
684,1,0.59280400361757,0.85894535426493
684.5,1,0.59509393843284,0.8608336404279
685,1,0.59595467975853,0.86177719759824
685.5,1,0.59560059844196,0.86207234590593
686,1,0.59472155447155,0.86072004939203
686.5,1,0.59595019412623,0.86029363310559
687,1,0.59603151903165,0.85994833303612
687.5,1,0.59506889925661,0.86035661454213
688,1,0.59575888683166,0.86115084243431
688.5,1,0.59659665815212,0.86177314924597
689,1,0.59643664227015,0.86143480006231
689.5,1,0.59256457075018,0.85929913069499
690,1,0.59517622172432,0.86163346178574
690.5,1,0.59757003104753,0.8635921148956
691,1,0.59623328920807,0.86234426125961
691.5,1,0.59382284811656,0.85986645644976
692,1,0.59426632938422,0.85990943052355
692.5,1,0.59587982715416,0.86132247241347
693,1,0.59851282444707,0.86313946188694
693.5,1,0.59785923336124,0.86250016272012
694,1,0.59683397102525,0.86073668658635
694.5,1,0.5973462195372,0.86066407224307
695,1,0.59624217239743,0.86034867153316
695.5,1,0.59691982880024,0.86134577811052
696,1,0.59781726458422,0.86260655148272
696.5,1,0.59793102343899,0.86313239776912
697,1,0.59790804894634,0.86374118621014
697.5,1,0.59819936001122,0.86461113165372
698,1,0.5968448595581,0.86262703170656
698.5,1,0.59707289495813,0.86184366994363
699,1,0.59776909058144,0.86217760261974
699.5,1,0.59696908983919,0.86159240800791
700,1,0.59744727924221,0.86112587018329
700.5,1,0.5965599554303,0.8607997645149
701,1,0.59712755167937,0.86133972796892
701.5,1,0.5960027976283,0.86095307647765
702,1,0.5961651431241,0.8610738943572
702.5,1,0.5949699819588,0.86023188688099
703,1,0.59478394957747,0.85991962290006
703.5,1,0.59530895961042,0.86003463807208
704,1,0.59565871979697,0.86018807746788
704.5,1,0.59624903066665,0.86059629833856
705,1,0.59839949351131,0.86111745544995
705.5,1,0.59986337632001,0.86110532239811
706,1,0.60091871331445,0.86218466936357
706.5,1,0.60113083851832,0.86270602468781
707,1,0.60056436935135,0.86272368163303
707.5,1,0.59910457467422,0.86162285962523
708,1,0.59977397553182,0.86265509716046
708.5,1,0.60188646979059,0.86431770356776
709,1,0.60163156389431,0.86443347269222
709.5,1,0.60161955116025,0.86455711761385
710,1,0.60150059367027,0.86383873105401
710.5,1,0.60052204165814,0.86264442667624
711,1,0.60194917731841,0.86383323963147
711.5,1,0.60100856069383,0.86279925701639
712,1,0.6021741275937,0.86339060397437
712.5,1,0.59953877195669,0.86143845697912
713,1,0.59830608857955,0.86045648737866
713.5,1,0.5985132157693,0.8605056335759
714,1,0.5991730534795,0.8617279270044
714.5,1,0.59911540819553,0.86303886077965
715,1,0.59797757097188,0.86249976140194
715.5,1,0.59991612645784,0.86270378563417
716,1,0.59936360517712,0.86179396863352
716.5,1,0.598816211938,0.86067802161064
717,1,0.5978233281965,0.86063918285863
717.5,1,0.59701504702033,0.86110980874948
718,1,0.59741410655079,0.86200958199153
718.5,1,0.59608914337214,0.86108515459966
719,1,0.59248156592297,0.85842486560573
719.5,1,0.59402997347274,0.85835228688335
720,1,0.59794716589609,0.86048029253819
720.5,1,0.59887529071399,0.86118378192477
721,1,0.5959689510875,0.85893705769569
721.5,1,0.59464179781582,0.85849311356639
722,1,0.59570535254081,0.85987253176802
722.5,1,0.59667240290946,0.86075530549148
723,1,0.59536478938231,0.85903261442204
723.5,1,0.59352854962827,0.8562702417296
724,1,0.59365916912178,0.85522274381407
724.5,1,0.59507093228823,0.85601131160744
725,1,0.59449803028076,0.85583046804372
725.5,1,0.5939240000259,0.85656932826067
726,1,0.59349853056445,0.85756413670239
726.5,1,0.59381398689221,0.8581649472753
727,1,0.59373035146288,0.85815939192138
727.5,1,0.59089640144116,0.85611186634427
728,1,0.59044590048663,0.85602892926186
728.5,1,0.59184648717147,0.85722164859965
729,1,0.5931988211565,0.85791810022486
729.5,1,0.59325783723109,0.85833100062518
730,1,0.5936436081877,0.85846537243299
730.5,1,0.59415378770096,0.85843816731207
731,1,0.59354829715148,0.85779908618758
731.5,1,0.59302566405114,0.85713823637963
732,1,0.59170511754361,0.85633027919333
732.5,1,0.59188687294114,0.85633834468291
733,1,0.59190861892486,0.85647351917972
733.5,1,0.59203540788721,0.85698173674733
734,1,0.59226491676789,0.85818885803019
734.5,1,0.59368612565536,0.86039184549326
735,1,0.59289831223964,0.86092802797841
735.5,1,0.59399662264082,0.86197737400245
736,1,0.5935754966824,0.86176417315392
736.5,1,0.59337801167247,0.86087055690091
737,1,0.59230681985965,0.85955489016167
737.5,1,0.59240038612828,0.85853173470009
738,1,0.59420533624273,0.85929109227328
738.5,1,0.59377665052162,0.85926026950139
739,1,0.59332023298698,0.85883715732096
739.5,1,0.59304866149395,0.85823239373129
740,1,0.59190005463122,0.85678092883363
740.5,1,0.59430072775777,0.85835662837577
741,1,0.59414734453081,0.85834998702224
741.5,1,0.59400421121748,0.85800509757205
742,1,0.59391012931355,0.85765058140475
742.5,1,0.59452500669919,0.85804365433966
743,1,0.59449948301415,0.85761875057335
743.5,1,0.5953912443563,0.8580891446733
744,1,0.59724746250656,0.85908538100999
744.5,1,0.59564861068995,0.85767706393838
745,1,0.59442354363934,0.8564195439159
745.5,1,0.59508718402872,0.85687347681563
746,1,0.59530925648486,0.85787932205841
746.5,1,0.59654773120531,0.85921347927068
747,1,0.59508235236382,0.85913047346116
747.5,1,0.59522223441888,0.85907534528509
748,1,0.59648516518641,0.85925089171096
748.5,1,0.5971450715473,0.85975592714172
749,1,0.59659693698401,0.85938257714223
749.5,1,0.59613433572183,0.85900810290691
750,1,0.59467583054403,0.85767837328848
750.5,1,0.59452663630367,0.85745793403975
751,1,0.59420485244575,0.85842268661791
751.5,1,0.59718269692217,0.86204203814498
752,1,0.59585261702642,0.86149483506058
752.5,1,0.59451841695669,0.86037593229848
753,1,0.59226946948755,0.85828430312308
753.5,1,0.58844590836511,0.85542922430939
754,1,0.58827356283001,0.8558760716012
754.5,1,0.58970988050767,0.85860267644903
755,1,0.59270198857116,0.86240012031344
755.5,1,0.59342952458368,0.86355521074379
756,1,0.5933884304422,0.86282952382096
756.5,1,0.59235889878309,0.8599397136595
757,1,0.59322317017473,0.85913914725288
757.5,1,0.59370695863776,0.85942659159478
758,1,0.59357164357103,0.85959216892673
758.5,1,0.59464115405565,0.86024920021587
759,1,0.59462532655277,0.86002899618738
759.5,1,0.59498980095684,0.86023490078622
760,1,0.59584401717499,0.86069881432616
760.5,1,0.59635644382122,0.86035089586627
761,1,0.59473979952111,0.859118134384
761.5,1,0.59448624997033,0.85985599762116
762,1,0.59357165371479,0.85947116438076
762.5,1,0.59178162960236,0.85800007865559
763,1,0.59100924738388,0.85685688192748
763.5,1,0.59254177322025,0.85740552746273
764,1,0.59483437209426,0.85940417019595
764.5,1,0.59631375630624,0.8606656493242
765,1,0.59508941396279,0.85941410039408
765.5,1,0.5921697446411,0.85702211643581
766,1,0.59352781564397,0.85827704826863
766.5,1,0.59342526916728,0.85804819564629
767,1,0.59194502159255,0.85824718513895
767.5,1,0.59377424676603,0.86184655959461
768,1,0.59513030064307,0.8638320242972
768.5,1,0.59862490889712,0.86603771009761
769,1,0.5969271767643,0.86429217426864
769.5,1,0.59547977358608,0.86167855686847
770,1,0.59501543221665,0.86003839570622
770.5,1,0.59411621667122,0.85767017746079
771,1,0.59517290153238,0.85794695189162
771.5,1,0.59591710166723,0.85822085567415
772,1,0.59737510235027,0.8593264423125
772.5,1,0.59671950781817,0.85957335662705
773,1,0.59654405567403,0.86061573434957
773.5,1,0.59673092668292,0.86120231043338
774,1,0.59727729703288,0.86200525208301
774.5,1,0.59652639188776,0.86199546347382
775,1,0.59644850942293,0.86199694496073
775.5,1,0.59566000378744,0.86085809631751
776,1,0.59658266064581,0.86148544368139
776.5,1,0.59578776937646,0.86089580253895
777,1,0.59392586067615,0.85887829645885
777.5,1,0.59364414009649,0.85777966107404
778,1,0.59454755744662,0.85858815632048
778.5,1,0.59509207658896,0.85927348205429
779,1,0.59561518939202,0.86001088569908
779.5,1,0.59521456998123,0.85989404159053
780,1,0.5959066108613,0.86005656466813
780.5,1,0.59388271288339,0.85862881557963
781,1,0.59378390174029,0.85857121788104
781.5,1,0.59479023087779,0.85988813146924
782,1,0.59492982701507,0.8603450850851
782.5,1,0.59477684894159,0.86012361192768
783,1,0.59383120379785,0.85962495339146
783.5,1,0.59702367555615,0.86211979313159
784,1,0.59782808183978,0.86258717304929
784.5,1,0.59784781402905,0.86209347111762
785,1,0.59704045587645,0.86099610917573
785.5,1,0.59747415498997,0.86146878637179
786,1,0.59796448397996,0.86121205390195
786.5,1,0.59833755146702,0.86102365494734
787,1,0.59605810721125,0.85894710387214
787.5,1,0.59556372756009,0.85863242011824
788,1,0.59659642248334,0.85988344244368
788.5,1,0.59616627882443,0.85991342022358
789,1,0.59648182924806,0.8609171428644
789.5,1,0.59681795044289,0.86147121380706
790,1,0.59681671318792,0.86120740511901
790.5,1,0.59557093239611,0.85993311006672
791,1,0.59460186323589,0.85833297597775
791.5,1,0.59478491521866,0.85842243541746
792,1,0.59524302752439,0.85969790134192
792.5,1,0.59688027109219,0.8607899359663
793,1,0.59568198840853,0.85972049952757
793.5,1,0.59512401243086,0.85919004216731
794,1,0.59593727510193,0.86021988053016
794.5,1,0.59585166059387,0.86025233212772
795,1,0.59739947123831,0.86215945075414
795.5,1,0.5984758841959,0.86272207237999
796,1,0.59910214530855,0.86335348304098
796.5,1,0.59862798300234,0.86246754338757
797,1,0.59902902378293,0.86079475896787
797.5,1,0.59909380628582,0.85983912223013
798,1,0.59829360766775,0.85918736335909
798.5,1,0.59720411711915,0.85846004287993
799,1,0.59566693511187,0.8579061063512
799.5,1,0.59635058742703,0.85951626101267
800,1,0.59691782250144,0.86105559429255
800.5,1,0.59702561823815,0.86198642243151
801,1,0.59804575318242,0.86260619787601
801.5,1,0.59707605422062,0.86084839321715
802,1,0.59591676372177,0.85909291641216
802.5,1,0.59738455444401,0.85993665483499
803,1,0.59718552546073,0.85892677853216
803.5,1,0.59721267301354,0.85938839777835
804,1,0.59738702371942,0.85938942932969
804.5,1,0.5948370878574,0.85801949915523
805,1,0.59549024998338,0.85883242904831
805.5,1,0.59709206108612,0.86072788494801
806,1,0.59744178397327,0.86098127742718
806.5,1,0.59641496266104,0.85973024586241
807,1,0.59566588712096,0.85911908158005
807.5,1,0.59505587611099,0.85813749888198
808,1,0.59694807431218,0.85940927814549
808.5,1,0.59565567277371,0.85796434808497
809,1,0.59551876890626,0.85756272615334
809.5,1,0.59878098475102,0.86050247495504
810,1,0.60220258782245,0.86400857694257
810.5,1,0.60354350288036,0.86493802303394
811,1,0.60144387531153,0.86191942894865
811.5,1,0.6015004504587,0.86187366988827
812,1,0.60085745334533,0.86199586781647
812.5,1,0.60032699553992,0.86244580181253
813,1,0.60193041169951,0.86468506003745
813.5,1,0.60317369544369,0.86622258627829
814,1,0.6019668754234,0.86533318148889
814.5,1,0.60264759909262,0.86477994761219
815,1,0.6005562666812,0.86186916847945
815.5,1,0.59866921430401,0.85991984534846
816,1,0.59955511263753,0.86023222600249
816.5,1,0.59929570879195,0.86007504093325
817,1,0.59899714451525,0.85988887708897
817.5,1,0.59827684722095,0.85926048434611
818,1,0.59747711062386,0.85843284964579
818.5,1,0.59670832951727,0.85786759213825
819,1,0.59648284580812,0.85836725037978
819.5,1,0.59746739154491,0.85982268241042
820,1,0.59589600410806,0.85888560594835
820.5,1,0.59707511490743,0.85928272902157
821,1,0.597390084706,0.85890560891336
821.5,1,0.59732589024931,0.85890251008673
822,1,0.59708834221894,0.85882556345788
822.5,1,0.59710850601637,0.85903285230001
823,1,0.59520516429369,0.85866296282104
823.5,1,0.59538991480607,0.86006497152853
824,1,0.59709901622818,0.8636867761909
824.5,1,0.59659710134327,0.86350538529171
825,1,0.59449616465141,0.86075847260048
825.5,1,0.59350564083077,0.85819153412672
826,1,0.5948352243308,0.85690747760216
826.5,1,0.59658643872245,0.85689192685954
827,1,0.59630137908351,0.85654494474814
827.5,1,0.59675141287554,0.8569496823275
828,1,0.59511601708324,0.85531987933338
828.5,1,0.59524815929249,0.854568330716
829,1,0.59614025510237,0.85509325941881
829.5,1,0.59602904106318,0.85531951666528
830,1,0.59524707121555,0.85509670081845
830.5,1,0.59547676219242,0.85567592189817
831,1,0.59657176256458,0.8570522594932
831.5,1,0.59688823426566,0.85750900881041
832,1,0.59574995777531,0.85813361298579
832.5,1,0.59693906574917,0.85961389994508
833,1,0.59620899543554,0.85871891373669
833.5,1,0.59648724995162,0.85820167452729
834,1,0.59695611338387,0.85842178548365
834.5,1,0.59670680006187,0.85786589353289
835,1,0.5963346026448,0.85745597042738
835.5,1,0.59504308598524,0.85646455835338
836,1,0.59511957426037,0.85639591967471
836.5,1,0.59648151217698,0.85703293701144
837,1,0.59546357498315,0.85612200974506
837.5,1,0.59627355356393,0.85673031431438
838,1,0.59619291826934,0.85776506839732
838.5,1,0.59597841482594,0.85812363088656
839,1,0.59629872390677,0.85782362440115
839.5,1,0.59516977614922,0.85651506330125
840,1,0.59393879726873,0.85584530217358
840.5,1,0.5941005647393,0.85553399792882
841,1,0.59472410262916,0.85572942980557
841.5,1,0.59572038395783,0.85544990287262
842,1,0.5957750780381,0.85517602018938
842.5,1,0.59582788070757,0.85533073515159
843,1,0.59701839109784,0.85567892942834
843.5,1,0.59617145191356,0.85496377957443
844,1,0.59484680381681,0.85334421057117
844.5,1,0.59470059237943,0.85304589990353
845,1,0.5945347506785,0.85305012773593
845.5,1,0.59406142653453,0.85287463693395
846,1,0.59481239359491,0.85355829424003
846.5,1,0.59508073916528,0.85344272240076
847,1,0.59464461916595,0.85402138808177
847.5,1,0.59351625337332,0.85325736340762
848,1,0.59292382639641,0.8527016479348
848.5,1,0.59213238626286,0.85231015300884
849,1,0.59178655821148,0.85246060349653
849.5,1,0.59119547414481,0.85341165910941
850,1,0.58930923332332,0.85389823055052
850.5,1,0.5902156328819,0.85642947263192
851,1,0.59050549815981,0.85843332394319
851.5,1,0.58989439190209,0.85763891470994
852,1,0.59042207369362,0.85651452359886
852.5,1,0.58993659607747,0.85508734224724
853,1,0.58780800340095,0.85377969085898
853.5,1,0.58946395647781,0.85438943526486
854,1,0.59019824926592,0.854225296991
854.5,1,0.59160983503532,0.85458371223598
855,1,0.59176202899514,0.85363433531132
855.5,1,0.59154685483277,0.85313151548315
856,1,0.59267611316281,0.85383996140404
856.5,1,0.59336724688273,0.85493229023983
857,1,0.59410603336354,0.8559303728759
857.5,1,0.59507893322539,0.85719465650609
858,1,0.59546554298161,0.85783348699319
858.5,1,0.59576134286072,0.85786988774071
859,1,0.59485852917819,0.85699223845341
859.5,1,0.59526618780286,0.85658279372684
860,1,0.59585111993531,0.85639292264547
860.5,1,0.59583258158646,0.85656909578799
861,1,0.59514041129072,0.85620982219545
861.5,1,0.59354179007319,0.85450276639812
862,1,0.59279283793718,0.85379417076285
862.5,1,0.59362913926665,0.85429496649007
863,1,0.59307343046274,0.85454939968904
863.5,1,0.59322701450163,0.85469892133885
864,1,0.5927999225681,0.85418454864716
864.5,1,0.59381103134142,0.85398194203158
865,1,0.59374248381584,0.85338401675292
865.5,1,0.59398685004902,0.853133284406
866,1,0.59415149106075,0.85360487023759
866.5,1,0.59341508160706,0.85406787330561
867,1,0.59389834181087,0.85518657911324
867.5,1,0.59500119856564,0.85653023774973
868,1,0.59530204197121,0.85630137781827
868.5,1,0.59562949776842,0.85607357687639
869,1,0.59451388866981,0.85495358192484
869.5,1,0.5947962787608,0.85556599376072
870,1,0.5964209892359,0.85653699791208
870.5,1,0.59474093029824,0.85557752044879
871,1,0.59673691937404,0.85694887036106
871.5,1,0.59698564778352,0.85657753830762
872,1,0.59716599202297,0.85656971232932
872.5,1,0.59697501597921,0.8559123177871
873,1,0.59745002608283,0.85591305709902
873.5,1,0.59922930831337,0.85715438709356
874,1,0.60061507852011,0.8591531853984
874.5,1,0.59874004778437,0.85861109950145
875,1,0.59885254208414,0.85905430508876
875.5,1,0.59946708530021,0.85894548657636
876,1,0.59797435886212,0.85783185129897
876.5,1,0.59795615825679,0.85765720642779
877,1,0.60161203081909,0.85981300991647
877.5,1,0.60351901103747,0.86099183730427
878,1,0.60243368419199,0.85968023203427
878.5,1,0.6013290277217,0.85831642307948
879,1,0.60251704137796,0.85776954950461
879.5,1,0.60384441795049,0.85839622194576
880,1,0.60379503851728,0.8586495068938
880.5,1,0.60460681720087,0.85964085148888
881,1,0.60551137523008,0.86071655518987
881.5,1,0.60510553717448,0.86068006036205
882,1,0.6059736516211,0.86255488222655
882.5,1,0.60566811632867,0.86299991911157
883,1,0.60612808838176,0.86352083593806
883.5,1,0.60652480206799,0.86353822557693
884,1,0.60644181031508,0.86423105587293
884.5,1,0.60671707264443,0.86431980234288
885,1,0.60590988073285,0.86310709744987
885.5,1,0.60553690184712,0.86279185110737
886,1,0.60437098721806,0.86216137602149
886.5,1,0.6037262572439,0.8617866557073
887,1,0.60270936434052,0.86045854222985
887.5,1,0.60153304344682,0.85876982706047
888,1,0.60125523171011,0.85693062907293
888.5,1,0.60169391654425,0.85581176682875
889,1,0.600996596184,0.85522502480097
889.5,1,0.60194900199754,0.8558968660051
890,1,0.60371641737046,0.85649593331928
890.5,1,0.60377493543218,0.85687609671071
891,1,0.60352095153766,0.85672273961013
891.5,1,0.6034197393789,0.85681200826351
892,1,0.60479755082431,0.8584667845707
892.5,1,0.60390953905188,0.85812346922415
893,1,0.60245478029729,0.85733091666636
893.5,1,0.60231307292401,0.85777061976873
894,1,0.60261378487048,0.85813082935871
894.5,1,0.60353364722755,0.85932447662512
895,1,0.60399884689103,0.85958215464518
895.5,1,0.60414380249653,0.85895920965179
896,1,0.60217478888504,0.85769500085309
896.5,1,0.60024836696933,0.85631425806115
897,1,0.5991554780669,0.85627585010277
897.5,1,0.60012808209511,0.85862417438559
898,1,0.60106533679293,0.86026510402078
898.5,1,0.60158131955186,0.86118608558464
899,1,0.60173433769343,0.86079088257175
899.5,1,0.60103177552446,0.85987373507152
900,1,0.60033115618169,0.85876516607143
900.5,1,0.60090125665643,0.85952968220417
901,1,0.60096424000468,0.85977834693195
901.5,1,0.60121850191992,0.85900178588466
902,1,0.59996197619456,0.85651081367422
902.5,1,0.60103548681189,0.85604916436212
903,1,0.60013391889726,0.85365053583593
903.5,1,0.59975560913928,0.85249956019398
904,1,0.59971181208893,0.85197658355085
904.5,1,0.60031013886143,0.852741816894
905,1,0.60024885862736,0.85307028524805
905.5,1,0.60008279215334,0.85366461830888
906,1,0.60076108782071,0.85507837682046
906.5,1,0.60313327075528,0.85690584794634
907,1,0.60360856680214,0.85794584281106
907.5,1,0.60391240454955,0.85883968885755
908,1,0.60510474966505,0.86016106203086
908.5,1,0.60588636102858,0.86097311962555
909,1,0.60485211375987,0.85976269342858
909.5,1,0.60309967996081,0.85848085832372
910,1,0.60260428545605,0.85844957724097
910.5,1,0.60329157629572,0.85928432765956
911,1,0.60301850756223,0.85927910906197
911.5,1,0.60264611604394,0.85946030257527
912,1,0.60235714623126,0.85841979531665
912.5,1,0.603940377054,0.85898317493949
913,1,0.60439308957313,0.85894630038149
913.5,1,0.60261215998819,0.8574855053216
914,1,0.60137273611538,0.85718823634144
914.5,1,0.60293507425841,0.85891627146437
915,1,0.60326796673725,0.85889078647581
915.5,1,0.60386773841145,0.85814947036846
916,1,0.60390024948848,0.85773379274505
916.5,1,0.60455601164309,0.85812378075231
917,1,0.60513440723701,0.85904745449062
917.5,1,0.60493517232542,0.85881083776682
918,1,0.60540428649468,0.85878250832125
918.5,1,0.60509034861759,0.85947805183374
919,1,0.60424744462471,0.85927897988323
919.5,1,0.60552369233531,0.86062222433903
920,1,0.60246017274037,0.85840132477293
920.5,1,0.60342067429519,0.85888795994007
921,1,0.60184903064004,0.8581213430899
921.5,1,0.59917935690366,0.85728687384647
922,1,0.60093599468675,0.86106501726431
922.5,1,0.60445064254078,0.86599061326874
923,1,0.60762041364815,0.86930278038182
923.5,1,0.60813112767316,0.86868327661456
924,1,0.60476211332341,0.86413229371255
924.5,1,0.60436704252609,0.86100064132876
925,1,0.60389945858484,0.8579268584676
925.5,1,0.60443258295378,0.85721316198374
926,1,0.60613819031456,0.85889304316053
926.5,1,0.60598093034178,0.85941432363711
927,1,0.60638710785831,0.85964777027429
927.5,1,0.60567468353113,0.85900503673462
928,1,0.60547233573088,0.85843066223929
928.5,1,0.60477219671334,0.85764034239384
929,1,0.60483553156418,0.85790230062816
929.5,1,0.60379860780313,0.85733279867302
930,1,0.60378643102636,0.85718148873205
930.5,1,0.60472277581853,0.85843721550393
931,1,0.60516158720389,0.85873447655392
931.5,1,0.60467632606566,0.85823584488092
932,1,0.60532675003036,0.85903037233384
932.5,1,0.60602018684656,0.85953401743242
933,1,0.60518732469022,0.85886841077765
933.5,1,0.60642500948847,0.86003180376065
934,1,0.6058429883971,0.85934117029714
934.5,1,0.60690528397683,0.86039554044854
935,1,0.60798147478162,0.86245990706188
935.5,1,0.6071246881113,0.86155914450048
936,1,0.60589459352122,0.86041315566985
936.5,1,0.60771453074962,0.86124739583401
937,1,0.60681923374363,0.85951570102852
937.5,1,0.60645232563183,0.85897938072094
938,1,0.60567598045602,0.85828452008193
938.5,1,0.60616461907518,0.85916196919689
939,1,0.60568154185297,0.86000863408113
939.5,1,0.6059640412658,0.8607213494327
940,1,0.60637737496403,0.86124261581806
