time,h,mean_energy,mean_velocity
557,1,0.55261943671677,0.85074216042946
557.5,1,0.55081923980068,0.84946024000296
558,1,0.54972988576673,0.84829734213495
558.5,1,0.55051033633945,0.84899043428439
559,1,0.55102596751778,0.84937990153922
559.5,1,0.55076683649814,0.84965625968569
560,1,0.55084361834448,0.8491744081234
560.5,1,0.5502724310577,0.84804273143558
561,1,0.55004620478929,0.84683487058504
561.5,1,0.55060169150122,0.84658307346518
562,1,0.55289434676012,0.84817771395471
562.5,1,0.55294593254296,0.84805522061812
563,1,0.55190934359248,0.84697617952904
563.5,1,0.5515656145472,0.84669098251468
564,1,0.55014930521356,0.84657364962461
564.5,1,0.54932320667349,0.84766946760407
565,1,0.54968279026279,0.84945835386535
565.5,1,0.54965609837065,0.84992565386111
566,1,0.54996486865894,0.85014797692921
566.5,1,0.54835302939048,0.84826539585049
567,1,0.54894908531513,0.84826691347052
567.5,1,0.55038381140096,0.84949312083541
568,1,0.55320712392532,0.85176164978772
568.5,1,0.55352675024688,0.85243904786889
569,1,0.55100599270636,0.85074577888815
569.5,1,0.55029892125703,0.8505135850937
570,1,0.55081751515487,0.85038075174971
570.5,1,0.55034174369317,0.84948852414004
571,1,0.55012960841907,0.84963342726695
571.5,1,0.55015984623006,0.84976064004908
572,1,0.55057323722342,0.85057687499765
572.5,1,0.55192935715214,0.85148669957743
573,1,0.5514628821508,0.85103123171401
573.5,1,0.55038556260775,0.85039863979102
574,1,0.55030636147903,0.85026088925886
574.5,1,0.54973793189454,0.84988394453578
575,1,0.55012220982672,0.85006708359531
575.5,1,0.55026331346805,0.85063362321015
576,1,0.54847763795869,0.84924386651335
576.5,1,0.5497833567123,0.84969406329482
577,1,0.55076052252158,0.85019071522616
577.5,1,0.55100762389067,0.85066964677721
578,1,0.55074515126918,0.85020059897413
578.5,1,0.55084335642871,0.85050076553151
579,1,0.55033072579873,0.85004843251343
579.5,1,0.54965460880121,0.84926298165985
580,1,0.54936761526843,0.84905226204566
580.5,1,0.5507393384653,0.84984743708372
581,1,0.55118059361522,0.8501013481266
581.5,1,0.55152797359998,0.85050029767459
582,1,0.5523065693496,0.85147660850619
582.5,1,0.55063071746269,0.85048366727585
583,1,0.55154034010977,0.85124164582659
583.5,1,0.55222934854826,0.85195162568871
584,1,0.55197391715377,0.85214569896892
584.5,1,0.55107008202462,0.85153645791115
585,1,0.55141235165639,0.85160615662506
585.5,1,0.55138683510645,0.850886082701
586,1,0.54963037214795,0.84931847939095
586.5,1,0.54913839758107,0.84930986850104
587,1,0.54998969300372,0.8499274600006
587.5,1,0.54920715609212,0.84953295453857
588,1,0.54855480416431,0.84929909667205
588.5,1,0.54786215030092,0.84809764528109
589,1,0.54782488144226,0.84830449827807
589.5,1,0.5478037262076,0.84826757650908
590,1,0.54879143787374,0.84873480717095
590.5,1,0.54858085432819,0.84881122038632
591,1,0.54786056763217,0.84856593243642
591.5,1,0.54842509221099,0.84947347101259
592,1,0.54864424390191,0.84975783743751
592.5,1,0.54861784024583,0.84920327655027
593,1,0.55008993831188,0.85040964986286
593.5,1,0.54741859251915,0.84772584512947
594,1,0.54768960060757,0.84756707626766
594.5,1,0.54865086836346,0.84861873871155
595,1,0.54844638562828,0.84853682817573
595.5,1,0.54961341005002,0.84853113536734
596,1,0.55107159727492,0.84982345331279
596.5,1,0.55120845322571,0.85067214418813
597,1,0.54965735890954,0.84970046847409
597.5,1,0.55013181673126,0.84948582136115
598,1,0.55143809241654,0.84917499497924
598.5,1,0.55236455102581,0.84960845041148
599,1,0.55246288733808,0.84971944018396
599.5,1,0.55281904401825,0.85004557670575
600,1,0.55232143063134,0.85000109958162
600.5,1,0.55256974610258,0.85070822588041
601,1,0.55338657810559,0.85177611367001
601.5,1,0.55312023438748,0.85189514701193
602,1,0.55301357668596,0.85187022859096
602.5,1,0.55202726188832,0.85146257291873
603,1,0.55224113405875,0.8514154384331
603.5,1,0.55250963238644,0.8516771981901
604,1,0.55196368785402,0.85140992148036
604.5,1,0.55273648029812,0.85249796247234
605,1,0.55358416216413,0.85306750806687
605.5,1,0.55249489581121,0.85191593366094
606,1,0.55261268601064,0.8519428117769
606.5,1,0.55132698568214,0.84957984364686
607,1,0.55311238817611,0.85002896829796
607.5,1,0.5539711878812,0.85105219288253
608,1,0.55492829580691,0.85267683862727
608.5,1,0.55419038321412,0.8520984040742
609,1,0.55361237115083,0.85140971633765
609.5,1,0.55348511174369,0.85123379367894
610,1,0.55374898429567,0.8519192452258
610.5,1,0.55529874052586,0.85250505084117
611,1,0.55374506264539,0.8510651107471
611.5,1,0.55410054643205,0.85172678176996
612,1,0.55476165968643,0.85343953711593
612.5,1,0.55492535203798,0.85348294048009
613,1,0.5555791939728,0.8538135076358
613.5,1,0.55626409922849,0.85403385840845
614,1,0.55620634085416,0.85413987615403
614.5,1,0.55702275673763,0.85491857222386
615,1,0.55953616757241,0.85720720100104
615.5,1,0.56115476800777,0.85900525034659
616,1,0.56149993471141,0.85926088689709
616.5,1,0.55996304578997,0.85816271936003
617,1,0.56167201330456,0.85955089160919
617.5,1,0.56101812984664,0.8585319547468
618,1,0.56020995102715,0.85800315594206
618.5,1,0.55979615389752,0.85790599560547
619,1,0.55930980048254,0.85780658405239
619.5,1,0.56046523405837,0.85901365055037
620,1,0.56191738037269,0.86014344255963
620.5,1,0.56118401452486,0.85948746396854
621,1,0.56014258253524,0.85901563658494
621.5,1,0.56031544806282,0.85873325355492
622,1,0.56098553713135,0.85862795135005
622.5,1,0.56161164773885,0.85901261941475
623,1,0.56114688901887,0.8583664299425
623.5,1,0.56094951741242,0.85791541156127
624,1,0.56092301598365,0.85822206478722
624.5,1,0.56062533268923,0.8582770527329
625,1,0.5603195405252,0.85787834590547
625.5,1,0.56121538127759,0.8579360146267
626,1,0.56151545211194,0.85814564026331
626.5,1,0.56149479765499,0.85798977737344
627,1,0.56047464498715,0.85698987653691
627.5,1,0.55904035180278,0.85620917338397
628,1,0.5603489239467,0.85758673061335
628.5,1,0.55779563576517,0.85661567317084
629,1,0.55829297531442,0.85682909013966
629.5,1,0.55797413391182,0.8566037684365
630,1,0.55764979289037,0.8564146904924
630.5,1,0.55848860909691,0.85734870648829
631,1,0.55795164616318,0.85638082541576
631.5,1,0.55762524648195,0.85582343203425
632,1,0.55659582395964,0.85502323273085
632.5,1,0.55730482833658,0.85574820797323
633,1,0.55845490800051,0.85629365603903
633.5,1,0.55821150153784,0.85578946870979
634,1,0.5588631111781,0.85557458424295
634.5,1,0.55883041728097,0.85590477243657
635,1,0.56079973507045,0.85773236627928
635.5,1,0.56022684821855,0.85741724273923
636,1,0.55933657370264,0.85608743278306
636.5,1,0.55852780092424,0.85517697218273
637,1,0.55857650784196,0.85499978383942
637.5,1,0.55898426525613,0.85521332929564
638,1,0.55948293344968,0.8554923975465
638.5,1,0.56008608830742,0.8557356315403
639,1,0.56074063277347,0.85637882994102
639.5,1,0.56109614811214,0.85684096030765
640,1,0.56166387748805,0.85694832951669
640.5,1,0.56133405397662,0.85637485306
641,1,0.56200003733402,0.85666427186129
641.5,1,0.56140121543536,0.85587416612445
642,1,0.56220278132088,0.85640235842743
642.5,1,0.56154489663084,0.85635829104422
643,1,0.56127498399796,0.85612552462696
643.5,1,0.56145135539978,0.85613414127203
644,1,0.56056076993778,0.85558088878796
644.5,1,0.56043608257631,0.85480672467628
645,1,0.56040104299555,0.8550497854533
645.5,1,0.56040822392085,0.85558681933276
646,1,0.56153933762204,0.85716005893899
646.5,1,0.56178327171963,0.85692496701211
647,1,0.56084632288599,0.85569154399202
647.5,1,0.55933165570178,0.8541842778208
648,1,0.55930724312854,0.8538786646329
648.5,1,0.55951353303686,0.85382607460049
649,1,0.55918032811928,0.85374153150629
649.5,1,0.55822115869965,0.85290777384201
650,1,0.55677003006708,0.8522869400464
650.5,1,0.55719760654689,0.8532365405597
651,1,0.55796807633598,0.85442329497874
651.5,1,0.55898110811707,0.85537189894736
652,1,0.55871190891434,0.85539118898439
652.5,1,0.55806927733302,0.85418279234169
653,1,0.5575847299865,0.85330327771106
653.5,1,0.55851487693351,0.85339103015233
654,1,0.55991960544905,0.85465581254545
654.5,1,0.56020935616488,0.85481209899614
655,1,0.56034902971346,0.85502026050035
655.5,1,0.56076657675262,0.85468614702714
656,1,0.56078775251695,0.85426915528449
656.5,1,0.56150155046807,0.85500200528741
657,1,0.56128012708717,0.85505274430201
657.5,1,0.55981672232067,0.85307334101635
658,1,0.55786831724814,0.85203603982131
658.5,1,0.55734328619469,0.85308521835714
659,1,0.55792706678332,0.85456289260693
659.5,1,0.55872168712458,0.85625260984599
660,1,0.55713382973201,0.85518689450359
660.5,1,0.55714409833944,0.85426051594773
661,1,0.55675652897647,0.8534939184281
661.5,1,0.55798714682834,0.85363266828034
662,1,0.56008746481444,0.85495910914853
662.5,1,0.56024966476098,0.85532581644205
663,1,0.56038949763235,0.85559160229769
663.5,1,0.56049298163758,0.85547796482036
664,1,0.56079191572248,0.85573153108011
664.5,1,0.56058571983328,0.85560646764583
665,1,0.56121779565482,0.85610859399944
665.5,1,0.56111622697632,0.85629661005285
666,1,0.56068416806886,0.85592387662112
666.5,1,0.55953086317177,0.855794344193
667,1,0.55973072415035,0.85687981863593
667.5,1,0.55997642710764,0.85746494622454
668,1,0.56008891666299,0.8581976333222
668.5,1,0.55998773840823,0.85771107092392
669,1,0.55959780072277,0.85669925182617
669.5,1,0.55942749996689,0.85619459601613
670,1,0.56199848669219,0.85808631752952
670.5,1,0.56385901476027,0.8596627514389
671,1,0.56339950139849,0.85953736694807
671.5,1,0.56274303161521,0.85882209850658
672,1,0.56286549487587,0.85872491268783
672.5,1,0.56361292721635,0.85871066467366
673,1,0.56398145303188,0.85873365139413
673.5,1,0.56420814979,0.85885466769127
674,1,0.56325463737169,0.85894657484046
674.5,1,0.56304426622577,0.85946047507565
675,1,0.56376710742663,0.86077678907667
675.5,1,0.5637883181643,0.86124851052709
676,1,0.56608138972985,0.86295217543097
676.5,1,0.56519434136826,0.86227553267381
677,1,0.56305579571945,0.86124199898356
677.5,1,0.56064922005393,0.85866536976776
678,1,0.5598079610435,0.85851740794158
678.5,1,0.5631767725614,0.86120549934036
679,1,0.56445025326173,0.86209367989597
679.5,1,0.56486671938092,0.8623340140725
680,1,0.56520613432995,0.86197271875467
680.5,1,0.56408593331508,0.86086914973934
681,1,0.56494907781547,0.86232544323379
681.5,1,0.56423156070813,0.86188343590907
682,1,0.56227037723584,0.8599793767877
682.5,1,0.56254881740311,0.8597899504358
683,1,0.56327112474847,0.86057786571523
683.5,1,0.5630103016087,0.86061637899572
684,1,0.56370224191634,0.86093007064028
684.5,1,0.56198509648054,0.85974096908556
685,1,0.56087468613256,0.85859801431539
685.5,1,0.5617309558601,0.8591739127196
686,1,0.56242519612291,0.85966412340149
686.5,1,0.56132507550257,0.85901670606397
687,1,0.56193316106744,0.85936808836322
687.5,1,0.56289796449264,0.86036425006991
688,1,0.56291880086648,0.85963218576169
688.5,1,0.56037202803916,0.85722910467313
689,1,0.5587894676121,0.85628706232931
689.5,1,0.55878077632439,0.85721448372393
690,1,0.55969367615685,0.8591147745112
690.5,1,0.55974874793209,0.85947718129113
691,1,0.55941913561149,0.858088720553
691.5,1,0.56017865170403,0.85809145412643
692,1,0.56111141824437,0.85813448802576
692.5,1,0.56050627832698,0.85748196814119
693,1,0.56130520644528,0.857911566315
693.5,1,0.56026483618411,0.85671235022073
694,1,0.56098566372152,0.85656740826369
694.5,1,0.5611420676446,0.8566088361302
695,1,0.56153910113832,0.85737690813403
695.5,1,0.56153636959299,0.8574913866724
696,1,0.56115270214521,0.85715921469405
696.5,1,0.56154206338671,0.85674077652174
697,1,0.56117961543539,0.85595824244426
697.5,1,0.56175313857041,0.85554935137035
698,1,0.56090410771347,0.85526911119847
698.5,1,0.56156003384939,0.85633485741116
699,1,0.56132653291591,0.85709767142304
699.5,1,0.56074889580979,0.8569692504999
700,1,0.56115513325994,0.857290532194
700.5,1,0.56180959800216,0.85758188275032
701,1,0.56173965548175,0.8580247959348
701.5,1,0.56184866818611,0.85802426347196
702,1,0.56119349538913,0.85666238267071
702.5,1,0.56110852398918,0.85554916235577
703,1,0.56110840284409,0.8561193279493
703.5,1,0.56147259808103,0.85693170509266
704,1,0.56315816015983,0.85792989975713
704.5,1,0.56278364957672,0.85720102484453
705,1,0.5625053375044,0.8563362945534
705.5,1,0.56325664188056,0.85645538113708
706,1,0.56463778152473,0.85730166832463
706.5,1,0.56405052423387,0.85710587933306
707,1,0.56258102453427,0.8558263819842
707.5,1,0.56211907012127,0.85550755530331
708,1,0.56276491767489,0.85626144368104
708.5,1,0.56350831601681,0.8573590054955
709,1,0.56436968667144,0.85829731472068
709.5,1,0.56438564847233,0.85773016769867
710,1,0.56288733375456,0.85638873154249
710.5,1,0.56349732994432,0.85675095668694
711,1,0.56344394855631,0.85657543507142
711.5,1,0.56311526952316,0.85608708686469
712,1,0.56319012814302,0.85589073671995
712.5,1,0.56450405749722,0.8568632278552
713,1,0.56526316426338,0.85761791517555
713.5,1,0.56507912254646,0.85801849604392
714,1,0.56490026879544,0.8575164824795
714.5,1,0.56496000166176,0.85821934807167
715,1,0.56422550124315,0.85840446975233
715.5,1,0.56419965549251,0.85877325069725
716,1,0.56485733612486,0.85881538213952
716.5,1,0.56532037161882,0.85897842150105
717,1,0.56394287389608,0.85755023713246
717.5,1,0.56366346363435,0.85673171729572
718,1,0.56481102800288,0.85731592891164
718.5,1,0.56538704906981,0.8573675472956
719,1,0.56464246709836,0.85735745856538
719.5,1,0.56417904419834,0.85742610482077
720,1,0.56461917318381,0.85837997560322
720.5,1,0.56381674074258,0.85860929520571
721,1,0.56342128912232,0.85777948904147
721.5,1,0.56358506901134,0.8576792678663
722,1,0.56342962812973,0.8577279441699
722.5,1,0.56484965845918,0.8585954247298
723,1,0.56393033803343,0.85753023320502
723.5,1,0.56224473293682,0.85623046495158
724,1,0.56160539956447,0.85617850119131
724.5,1,0.56297432694683,0.85778527777356
725,1,0.56396466394146,0.85956890353617
725.5,1,0.5636910119997,0.85932941775685
726,1,0.56407946830174,0.85942661619072
726.5,1,0.56241729426735,0.85892083904268
727,1,0.56255703443496,0.85957305492969
727.5,1,0.56407207161038,0.86095795900441
728,1,0.56464381687813,0.8611808118446
728.5,1,0.56307685820912,0.86041525176733
729,1,0.56081019342418,0.85885793613294
729.5,1,0.56209040677751,0.8593723380159
730,1,0.56181878507934,0.85881347198807
730.5,1,0.56094916618643,0.85780633382277
731,1,0.55966031503383,0.85672228081473
731.5,1,0.56051568823272,0.85717632041036
732,1,0.56162828777033,0.85799377169607
732.5,1,0.56320470664328,0.859258409899
733,1,0.56287546767803,0.85845251858965
733.5,1,0.56215366038138,0.85706680343043
734,1,0.5613484862926,0.855470470537
734.5,1,0.56061269433487,0.85465673561867
735,1,0.56009746229242,0.85432644871687
735.5,1,0.56004740929828,0.85436958690699
736,1,0.55961052672057,0.85406753223027
736.5,1,0.56078174058343,0.85507502870879
737,1,0.56147465728534,0.85545065868384
737.5,1,0.56153174604723,0.85559838630842
738,1,0.56196720092801,0.85622727716055
738.5,1,0.5617771102965,0.85645859551796
739,1,0.56174736919323,0.85621159393148
739.5,1,0.5604735999123,0.8552122175999
740,1,0.56092087211574,0.85566415856669
740.5,1,0.56009303972245,0.85552729774811
741,1,0.55901014789551,0.85589856668104
741.5,1,0.5585795304427,0.8564610798784
742,1,0.55781741707238,0.85678455641429
742.5,1,0.55995985530254,0.85814529346387
743,1,0.55938317989276,0.8574983342347
743.5,1,0.56073918233474,0.85810954934846
744,1,0.56184553280431,0.85855110505856
744.5,1,0.56247104888631,0.85822692585489
745,1,0.56211033060924,0.85791394900569
745.5,1,0.56150733664985,0.85804199991344
746,1,0.56166733420439,0.85911125351699
746.5,1,0.5603433023191,0.85811850939358
747,1,0.56113369550628,0.85831277235235
747.5,1,0.56324509236604,0.85928053989216
748,1,0.56297543942591,0.85923904106411
748.5,1,0.56292464038761,0.85909016812863
749,1,0.56254032851401,0.85891916730615
749.5,1,0.56179763920109,0.85805728394039
750,1,0.56206429225771,0.85829109299806
750.5,1,0.56204428050717,0.85806186090756
751,1,0.56396190949449,0.85909810593908
751.5,1,0.56332740578182,0.85884665862359
752,1,0.56265609203494,0.85865282066024
752.5,1,0.5626076214137,0.85891791941582
753,1,0.56171021280128,0.8586560702354
753.5,1,0.56352779347152,0.86009106516754
754,1,0.56232824163101,0.85947183824596
754.5,1,0.56251907478409,0.85968129069747
755,1,0.56143584892572,0.85900623806676
755.5,1,0.55994084424972,0.85732536115998
756,1,0.55977444521707,0.85681503125874
756.5,1,0.56041452113722,0.8567991268181
757,1,0.56191004428649,0.85740902640014
757.5,1,0.56190990728736,0.8571870915138
758,1,0.56138048295981,0.85686075175942
758.5,1,0.56062397707345,0.85689622989536
759,1,0.56146636938863,0.85779924557056
759.5,1,0.55963456859964,0.85649964042603
760,1,0.55882767422471,0.85594703293343
760.5,1,0.55885623747773,0.85535763087604
761,1,0.55975709958558,0.85565338612216
761.5,1,0.56006911589916,0.85643268026207
762,1,0.55981111450808,0.85549392198125
762.5,1,0.56029280425098,0.8554704474357
763,1,0.56058665282887,0.85540053654829
763.5,1,0.56034362852021,0.85595876760067
764,1,0.56160414315368,0.85715080647321
764.5,1,0.5619121909323,0.857130056444
765,1,0.56166500947025,0.8567300215423
765.5,1,0.56195106528059,0.85769708099505
766,1,0.5618207593776,0.85794027843465
766.5,1,0.56165028826347,0.85733658844116
767,1,0.56194070019098,0.85762239171019
767.5,1,0.56201249138801,0.85764318037928
768,1,0.56133430474053,0.8564431341942
768.5,1,0.55971065170241,0.85433042673922
769,1,0.55935444601669,0.85235165091258
769.5,1,0.56076092860186,0.85292235095876
770,1,0.56073782839009,0.85336732536949
770.5,1,0.56112415401086,0.85467815322408
771,1,0.56124532266015,0.85505592368062
771.5,1,0.56183640886434,0.85459467174027
772,1,0.56220631430622,0.85463850308638
772.5,1,0.56153019039892,0.85458162324111
773,1,0.56131150340957,0.85517262118369
773.5,1,0.56147747437702,0.85552559374716
774,1,0.56114788653519,0.85484216933237
774.5,1,0.56206872274836,0.85552752853113
775,1,0.56134019719258,0.85597258711621
775.5,1,0.56151967627929,0.85728818708939
776,1,0.56122415161287,0.85759532625125
776.5,1,0.56112154641685,0.85732407810147
777,1,0.56201183637368,0.85682192508314
777.5,1,0.5608109446702,0.85488143718131
778,1,0.55791844653156,0.85262811241583
778.5,1,0.55753997114443,0.85246762261983
779,1,0.55917228411441,0.85409906819126
779.5,1,0.56101346408456,0.85544869139674
780,1,0.5612522125175,0.85541359902903
780.5,1,0.56134660886795,0.85524885387166
781,1,0.56147931730483,0.85529221114449
781.5,1,0.56115653420477,0.85569837132128
782,1,0.55838749859744,0.85374610889489
782.5,1,0.55908896844324,0.85432316074866
783,1,0.5594780245881,0.85424960621087
783.5,1,0.5604559501732,0.85445522365583
784,1,0.55897912457871,0.85340981343202
784.5,1,0.55967156331495,0.85437763889183
785,1,0.56068597788683,0.85503101509601
785.5,1,0.56012435968445,0.85458359700914
786,1,0.55992701596008,0.85506659773181
786.5,1,0.56230971623913,0.85767034878589
787,1,0.5627524759122,0.8580804557944
787.5,1,0.56312115033744,0.8580858792664
788,1,0.56316500211353,0.85737103797944
788.5,1,0.56233944919501,0.85659122276385
789,1,0.56058401876164,0.85537894806293
789.5,1,0.56033988413629,0.85495003577596
790,1,0.56086893240773,0.85526771154019
790.5,1,0.56130760425777,0.85578976160084
791,1,0.56047605831428,0.85546414959402
791.5,1,0.55899741895476,0.85459974945346
792,1,0.55709921024028,0.85362462066907
792.5,1,0.55643513299281,0.85409796418287
793,1,0.55710170163102,0.85453259474742
793.5,1,0.55688759128427,0.85366254179259
794,1,0.55754162681352,0.85324367535843
794.5,1,0.558024675506,0.8532278934108
795,1,0.55716520961856,0.85308559514738
795.5,1,0.55762935698224,0.85431965328721
796,1,0.55721739917268,0.85459158232752
796.5,1,0.55790200369222,0.85536378201175
797,1,0.55654980892995,0.85423340571204
797.5,1,0.55690811936672,0.85428344265195
798,1,0.55832941452232,0.85509805247831
798.5,1,0.55833315837308,0.85462022261238
799,1,0.55791925730488,0.85392500579688
799.5,1,0.55683386773656,0.85291706427339
800,1,0.55575180141681,0.85221484090057
800.5,1,0.55631941325718,0.85263224447796
801,1,0.55590990094558,0.85351264077773
801.5,1,0.55641475025145,0.8554679302933
802,1,0.55709186571554,0.85607279438923
802.5,1,0.55920290977664,0.85697624452384
803,1,0.55976979500535,0.85703876760619
803.5,1,0.55977919756358,0.85681769409539
804,1,0.55820759674674,0.8548771737046
804.5,1,0.55789586669342,0.85509273102523
805,1,0.5576072163461,0.85498424221143
805.5,1,0.55960571558498,0.85672550492581
806,1,0.55917899589335,0.85591131522895
806.5,1,0.55774333794468,0.85424863326997
807,1,0.55906956447691,0.85446807670384
807.5,1,0.56118671019789,0.85561726790688
808,1,0.56030605630082,0.8549861088638
808.5,1,0.55973311679911,0.85468717529814
809,1,0.55966085941755,0.855086866186
809.5,1,0.55917908711475,0.85509299112484
810,1,0.55927352872607,0.85544657024273
810.5,1,0.55948222016652,0.85543007581854
811,1,0.55979771099631,0.85587359962111
811.5,1,0.56076392551504,0.85690291686497
812,1,0.56071869177495,0.85679131316475
812.5,1,0.56145385780699,0.8568282622685
813,1,0.56127987503829,0.85672288977512
813.5,1,0.56080991605523,0.85641565068843
814,1,0.56137848259789,0.85744926781061
814.5,1,0.56270414927524,0.85870402324444
815,1,0.56313749670177,0.85889450794084
815.5,1,0.56320646335656,0.85955811265345
816,1,0.56332044399569,0.85883234066118
816.5,1,0.56190114409317,0.85726413464264
817,1,0.56221038728094,0.85740396540553
817.5,1,0.5619152392242,0.85746156883997
818,1,0.56104593338047,0.8565580615027
818.5,1,0.56092109123961,0.85621691239337
819,1,0.56056538391326,0.85595259513415
819.5,1,0.56056007751262,0.85600049447601
820,1,0.55970493943001,0.85530699612102
820.5,1,0.55940547792711,0.85509485929573
821,1,0.55997846773801,0.85503687096836
821.5,1,0.56064262687025,0.85522952731218
822,1,0.56083762405624,0.85481694352916
822.5,1,0.56211822729694,0.85542183371925
823,1,0.561191600938,0.85474344822877
823.5,1,0.56175684592624,0.85557961475454
824,1,0.56163272673265,0.85563604294828
824.5,1,0.56125148521837,0.85558682805847
825,1,0.56148658187575,0.85566314128204
825.5,1,0.56304710132052,0.85762972398903
826,1,0.5632587761877,0.85850690313813
826.5,1,0.56182621418656,0.85826178933079
827,1,0.56233590262125,0.85836317562096
827.5,1,0.56088865193183,0.85693401998072
828,1,0.56144003104692,0.85719132535576
828.5,1,0.56114772457602,0.85671296298795
829,1,0.5626053841511,0.85734735555761
829.5,1,0.56357726675531,0.85753604312782
830,1,0.56365962290865,0.85784415755414
830.5,1,0.563595603,0.85798521868187
831,1,0.56407308304082,0.85812730798702
831.5,1,0.5629003957693,0.85699003861174
832,1,0.56207596961122,0.85688820235954
832.5,1,0.56199106179689,0.857172586046
833,1,0.5623742316613,0.85821497008555
833.5,1,0.56437689972079,0.8594004882846
834,1,0.56502822069645,0.85999972645839
834.5,1,0.56411321288072,0.85953111643713
835,1,0.56206888189355,0.85785526919477
835.5,1,0.56260981820616,0.8577786970724
836,1,0.56592949435937,0.85978602982021
836.5,1,0.5647048862009,0.85899826303279
837,1,0.56453453627798,0.85887177619033
837.5,1,0.56410095523848,0.85774126430036
838,1,0.56513284920612,0.85798369734973
838.5,1,0.56609499121735,0.85885676795418
839,1,0.56627171675991,0.8595293472861
839.5,1,0.56521862531741,0.85819923731621
840,1,0.56651111737572,0.85818400642832
840.5,1,0.56723142821049,0.85899122388667
841,1,0.56623276296898,0.85881677970178
841.5,1,0.56757036531888,0.86004261966187
842,1,0.56731992225308,0.85994142835777
842.5,1,0.56668843352773,0.85872740640446
843,1,0.56842114190209,0.85919196048236
843.5,1,0.56883377993874,0.85985035548569
844,1,0.56886976087945,0.86086829870543
844.5,1,0.57088596970362,0.86291457537813
845,1,0.57029569329926,0.86224772677581
845.5,1,0.57159327231809,0.8621843884613
846,1,0.57258356649787,0.86290201771978
846.5,1,0.57286109008283,0.86325837481469
847,1,0.57141851706073,0.86243862302781
847.5,1,0.57309947604384,0.86322940954853
848,1,0.57244585312735,0.86205306840451
848.5,1,0.57258115178071,0.86185396524717
849,1,0.57246865836494,0.86181032747883
849.5,1,0.57440474425213,0.86274601783601
850,1,0.57477967230649,0.8633775336935
850.5,1,0.5741391880923,0.86308099865729
851,1,0.57367252203199,0.86238574320653
851.5,1,0.57316808361808,0.86238822716906
852,1,0.57257606496811,0.86220057286858
852.5,1,0.57298268142157,0.86289121641058
853,1,0.57358399511509,0.86373801247787
853.5,1,0.57284285494519,0.86309637486005
854,1,0.5726955195893,0.8628639612089
854.5,1,0.57250102357417,0.86375113203915
855,1,0.57234198049514,0.8643095323293
855.5,1,0.5719645912213,0.86442411615983
856,1,0.5710085117136,0.86382217319158
856.5,1,0.56766344133036,0.86189994335045
857,1,0.56711609866072,0.86150468247817
857.5,1,0.56773694231931,0.86185741387781
858,1,0.56705077773418,0.86069831814977
858.5,1,0.56792276714871,0.86081935244271
859,1,0.5687678496206,0.86064981985891
859.5,1,0.56956217677993,0.86081615375326
860,1,0.56958749521313,0.86083712855163
860.5,1,0.57013723484462,0.86145123488963
861,1,0.56977998498275,0.86122092263126
861.5,1,0.569165575227,0.86124601060176
862,1,0.57111660035165,0.86375939664487
862.5,1,0.57146711900712,0.86410018181892
863,1,0.57050107211945,0.86253654026699
863.5,1,0.57084528928746,0.86174532477016
864,1,0.56996869967842,0.86008451815951
864.5,1,0.57084587284497,0.86012058307535
865,1,0.57071015795345,0.85925042889461
865.5,1,0.57030973124278,0.85817634568976
866,1,0.57046856486727,0.85839643323788
866.5,1,0.571502403981,0.85847674479703
867,1,0.57342595423573,0.86069524072774
867.5,1,0.57331664929888,0.86133834250925
868,1,0.57267144317866,0.86115218674471
868.5,1,0.57269006976072,0.86046580017206
869,1,0.57293360447145,0.86057013168943
869.5,1,0.573343242306,0.86129978222429
870,1,0.57276135676222,0.86091551247655
870.5,1,0.57219674195512,0.860088848364
871,1,0.57114665052932,0.85940193928622
871.5,1,0.57114610029114,0.85921633414183
872,1,0.5710066484334,0.85923008994577
872.5,1,0.57000354396794,0.85845028611723
873,1,0.56940072902843,0.85890377349377
873.5,1,0.56972460648568,0.85955863424439
874,1,0.57028690552118,0.85994147633525
874.5,1,0.5695255241383,0.85916054303436
875,1,0.56805710097682,0.85777957811063
875.5,1,0.56922849192351,0.85832396491129
876,1,0.57117852554119,0.86004527172755
876.5,1,0.56952748369159,0.85954941524322
877,1,0.56878582714927,0.85884410473304
877.5,1,0.5690307871646,0.85960598436398
878,1,0.56861000228576,0.85899869885935
878.5,1,0.56748506526746,0.85841291113451
879,1,0.56576458310801,0.85703119060535
879.5,1,0.56754026643614,0.85808264635239
880,1,0.57014490396405,0.85970769971481
880.5,1,0.56974792118994,0.85886777387965
881,1,0.57089773687178,0.85921673590825
881.5,1,0.57061402262057,0.85940002093194
882,1,0.57106381633114,0.86023174073499
882.5,1,0.57057094516107,0.85981499766359
883,1,0.5707536201898,0.8603619527411
883.5,1,0.57071903830304,0.86040613694334
884,1,0.57193839965189,0.86120929359523
884.5,1,0.57173468503969,0.86142782262031
885,1,0.57092862480374,0.86176348020112
885.5,1,0.56961499711283,0.86114276121312
886,1,0.57088357461543,0.86140916896336
886.5,1,0.57000283329469,0.86014564751518
887,1,0.56990322011182,0.8590294526871
887.5,1,0.5720179837708,0.86049126692409
888,1,0.57194918282865,0.86078352686341
888.5,1,0.57148902471065,0.86032904796065
889,1,0.56995456556109,0.85885248588727
889.5,1,0.56879703745871,0.85840189147964
