time,h,mean_energy,mean_velocity
30.5,1,0.48355215745515,0.78683430212149
31,1,0.48561990092094,0.78920775171169
31.5,1,0.48532060582574,0.78893676088948
32,1,0.48456331265491,0.78764855192528
32.5,1,0.48539317678708,0.78779969002713
33,1,0.48533233265947,0.78676185000462
33.5,1,0.48497258530933,0.78627227159577
34,1,0.48522049244297,0.78678338672308
34.5,1,0.48390789872677,0.78582566488946
35,1,0.48236446180528,0.78544007758247
35.5,1,0.48439227427781,0.78805734180112
36,1,0.48541249381449,0.78979411341802
36.5,1,0.48277862812048,0.7881526338243
37,1,0.47903516729439,0.78508766219638
37.5,1,0.47708975554504,0.78331754060551
38,1,0.47970029047828,0.78335867741184
38.5,1,0.4820104611728,0.78257823539559
39,1,0.48278300057365,0.78239144346649
39.5,1,0.48193433799067,0.78208179972143
40,1,0.48282912627271,0.78402700165573
40.5,1,0.48656423600375,0.78744997357396
41,1,0.48613360188634,0.78692523742825
41.5,1,0.48482501466464,0.78510231742681
42,1,0.48348795586755,0.78386755480142
42.5,1,0.48242225473532,0.78341081727981
43,1,0.48277561302804,0.78556336254522
43.5,1,0.48395067046324,0.78773248525208
44,1,0.48307110691556,0.78697076701153
44.5,1,0.48294389172967,0.78565568651224
45,1,0.48256936476179,0.78407485827698
45.5,1,0.48337139029007,0.78370215833276
46,1,0.48487974073929,0.78406746781334
46.5,1,0.48519760486684,0.78469617133813
47,1,0.48495523239804,0.78474535959699
47.5,1,0.48460843836291,0.78391193005405
48,1,0.48470929070674,0.78380600785165
48.5,1,0.48529475774923,0.78444366345048
49,1,0.48613252803686,0.78496159818695
49.5,1,0.48638884798808,0.78459975308591
50,1,0.48730671702781,0.78492470157669
50.5,1,0.4871925744758,0.7847462955033
51,1,0.48718079480457,0.78523878865174
51.5,1,0.48753413232781,0.78592551808601
52,1,0.4877376462964,0.78667381440969
52.5,1,0.48777446484045,0.78698011770918
53,1,0.48860154043601,0.7875332427761
53.5,1,0.48823813926008,0.78714942820378
54,1,0.48912244166424,0.78792897044138
54.5,1,0.48933439103602,0.78900647125619
55,1,0.48905945751466,0.78928938994018
55.5,1,0.48970918847372,0.79015918727272
56,1,0.48982112099545,0.79029631415113
56.5,1,0.48898484805381,0.78942295370716
57,1,0.48822266867965,0.78847380438396
57.5,1,0.48817700243117,0.78786565132403
58,1,0.48806947977726,0.7876124313874
58.5,1,0.48794428763662,0.78701681176579
59,1,0.48641004417005,0.78596675054248
59.5,1,0.48611993769474,0.78585127175184
60,1,0.48701616535705,0.78701821059058
60.5,1,0.48746931947647,0.78729977285463
61,1,0.49019181246106,0.78804747322102
61.5,1,0.49030643094741,0.78761942685374
62,1,0.49112780434318,0.7881083230558
62.5,1,0.4914432301173,0.78834147452761
63,1,0.49001192331993,0.78742752822039
63.5,1,0.4898611330361,0.7875241638538
64,1,0.4895593680247,0.78712886790825
64.5,1,0.49030126741128,0.78750090993858
65,1,0.49155710578125,0.78888097635707
65.5,1,0.49182469501504,0.78908378917988
66,1,0.4913687416663,0.78840538153923
66.5,1,0.49130542481757,0.78752523512555
67,1,0.49129693059144,0.78672631302793
67.5,1,0.49203612663942,0.78694421077499
68,1,0.49123822078586,0.7867765760408
68.5,1,0.49062104818594,0.78673160778734
69,1,0.49041474620224,0.78696762399933
69.5,1,0.49035953295076,0.78678311871683
70,1,0.49032784729638,0.78710389847434
70.5,1,0.48978886368064,0.78718157881817
71,1,0.49005379148034,0.78780301432634
71.5,1,0.4880719107948,0.78595141499529
72,1,0.48805660518159,0.7852642312801
72.5,1,0.48894512999524,0.78550639000841
73,1,0.48905281671432,0.78596748267759
73.5,1,0.48989095377473,0.7871015103028
74,1,0.49019010948907,0.78734147664816
74.5,1,0.49072681769241,0.78705635801051
75,1,0.48980789025373,0.78607423647095
75.5,1,0.48793064492073,0.78470932648518
76,1,0.4879165896168,0.78566550562355
76.5,1,0.48910089425517,0.78685811721901
77,1,0.48895537157427,0.78723048542681
77.5,1,0.48864246849517,0.78674250061298
78,1,0.48722116260831,0.78437059133952
78.5,1,0.48745378200217,0.78423419977166
79,1,0.48828521036416,0.78476487798825
79.5,1,0.48708481510839,0.78399822240764
80,1,0.48758154323482,0.7848238762065
80.5,1,0.48627669866045,0.78471401492301
81,1,0.48520703772527,0.78508605210626
81.5,1,0.48629898544581,0.78721809394558
82,1,0.48746392825104,0.78826348869779
82.5,1,0.48632199513245,0.7871189671633
83,1,0.48444100031874,0.78461656695577
83.5,1,0.48409517579035,0.78280553973556
84,1,0.48502726351296,0.78208514794614
84.5,1,0.48583226952354,0.7825679166031
85,1,0.48649194235083,0.78264652439072
85.5,1,0.48603500861327,0.78248048700475
86,1,0.48503657691887,0.78279182092636
86.5,1,0.48466947201838,0.78385385941504
87,1,0.48452482159334,0.78490112150971
87.5,1,0.48476556851177,0.78499426312791
88,1,0.48312830027759,0.78338619647606
88.5,1,0.48411452156677,0.78360359103634
89,1,0.48590151761987,0.7842496298189
89.5,1,0.48542756006166,0.78333999858199
90,1,0.48607654137364,0.7834665696285
90.5,1,0.48514724149967,0.78268887416855
91,1,0.48611159331166,0.78463266182713
91.5,1,0.48733332965217,0.78670342661557
92,1,0.48651698235965,0.78640684605469
92.5,1,0.48614337978692,0.78575125018227
93,1,0.487089648641,0.78624708070918
93.5,1,0.48743677544493,0.78676198235134
94,1,0.48836856702467,0.78742384798456
94.5,1,0.48756003915119,0.78654284407846
95,1,0.48849036535097,0.7871298132722
95.5,1,0.48782681637143,0.78699855964738
96,1,0.48844236094517,0.78764981015198
96.5,1,0.48791513576439,0.78869753505318
97,1,0.48930038756902,0.79012011047207
97.5,1,0.48805667947011,0.78885986988565
98,1,0.48582781990835,0.78603578733638
98.5,1,0.4834368036085,0.78318360076641
99,1,0.48518915181823,0.78435512957469
99.5,1,0.48658824055239,0.78542594383559
100,1,0.48664935797974,0.78598181766462
100.5,1,0.48553500404642,0.78553888998543
101,1,0.48530358743424,0.78508383948035
101.5,1,0.48527544154156,0.78382431530466
102,1,0.4860622802515,0.78375156068692
102.5,1,0.48624375643539,0.78391566614617
103,1,0.4864201310822,0.78388459716494
103.5,1,0.48597831264521,0.78409887693664
104,1,0.48688877660168,0.78522962353342
104.5,1,0.48582046910322,0.78454884026964
105,1,0.48546103875592,0.78426605899647
105.5,1,0.48694551044776,0.78605059333185
106,1,0.488228905278,0.78824415225754
106.5,1,0.48889980966678,0.78978349254858
107,1,0.4882323172182,0.78845133662282
107.5,1,0.48770299643831,0.78746902216405
108,1,0.48814755838186,0.78760151642543
108.5,1,0.48851720367624,0.78835822324821
109,1,0.48937784107443,0.78943452120524
109.5,1,0.48846607696159,0.78832216613481
110,1,0.486879145478,0.78633723753415
110.5,1,0.48634719137614,0.78560414582972
111,1,0.48708247104151,0.78525291485709
111.5,1,0.48902721874076,0.78649324384665
112,1,0.48822971960744,0.78619315179977
112.5,1,0.48573482563748,0.78473147707594
113,1,0.48587844596094,0.78483526948176
113.5,1,0.4862511688861,0.78511312322166
114,1,0.48652464244452,0.78451279795366
114.5,1,0.48518040820931,0.78292748787998
115,1,0.48370993952535,0.78233548038575
115.5,1,0.48195537403396,0.78179922107977
116,1,0.48094809386064,0.78228105749473
116.5,1,0.48329950112704,0.78545854715173
117,1,0.48514744873915,0.78739953612015
117.5,1,0.48515997494049,0.78779028319435
118,1,0.48415810564847,0.78627865181594
118.5,1,0.48363685683791,0.78525498627664
119,1,0.48455502757962,0.78529404562516
119.5,1,0.48433639808188,0.78483896981494
120,1,0.4840584297672,0.78541863223612
120.5,1,0.48305940047264,0.78614590526141
121,1,0.48307268405877,0.78650233887799
121.5,1,0.48327992046249,0.7863419507299
122,1,0.48151210666106,0.78448824200851
122.5,1,0.47868879755133,0.78171680312673
123,1,0.48191784856814,0.78379424103855
123.5,1,0.48428167948656,0.78564998674618
124,1,0.48185460560876,0.78472761038211
124.5,1,0.48079243679247,0.7838911676034
125,1,0.48096895181673,0.7835065257391
125.5,1,0.48237719646381,0.78320618408757
126,1,0.48267813948061,0.78309259501596
126.5,1,0.4817138180039,0.78244425903379
127,1,0.4820266968181,0.78254544599182
127.5,1,0.48293203427462,0.78305928024833
128,1,0.48085479686042,0.78200017440124
128.5,1,0.47853212745151,0.78084540470175
129,1,0.48092920930144,0.78269658334716
129.5,1,0.48385263268346,0.78496361906387
130,1,0.48347187533984,0.7851406643022
130.5,1,0.48327041965535,0.78460615532357
131,1,0.48271586413429,0.78322622930669
131.5,1,0.48367935279508,0.7839373327633
132,1,0.4847257582083,0.78509922845219
132.5,1,0.48319621503704,0.78472172208243
133,1,0.48252634213865,0.78483617889219
133.5,1,0.48326151303897,0.78502014703354
134,1,0.48296427026668,0.78452125807072
134.5,1,0.48277363678357,0.78459424096659
135,1,0.48186280818681,0.78386303901203
135.5,1,0.48263192645175,0.78396322224666
136,1,0.48391426200409,0.78570828647007
136.5,1,0.48447199956893,0.78660002253883
137,1,0.48367301529784,0.78656636927382
137.5,1,0.48241146189423,0.78574447202883
138,1,0.48255996886643,0.78602140372911
138.5,1,0.48293039409164,0.78634110113106
139,1,0.48331945987429,0.78615165519084
139.5,1,0.48149234942292,0.78465542424192
140,1,0.4821029842322,0.78475009973379
140.5,1,0.48474714228012,0.7863695019823
141,1,0.48679411704202,0.78799041464994
141.5,1,0.48636271525822,0.78766823070839
142,1,0.48493624709509,0.78634784731653
142.5,1,0.48372822572496,0.78531127172117
143,1,0.48364578165676,0.78502059876226
143.5,1,0.48415529383557,0.78450409803984
144,1,0.4858097861434,0.78485942182264
144.5,1,0.48626325561023,0.78550374251919
145,1,0.48618462432513,0.78577994962917
145.5,1,0.48541615595897,0.78562344154572
146,1,0.48588218587082,0.7866986344772
146.5,1,0.48611395650469,0.78722239388102
147,1,0.48610262650497,0.78738118162769
147.5,1,0.48628630960361,0.78754222793173
148,1,0.48703739377891,0.78738786446326
148.5,1,0.48884765457297,0.78848370504265
149,1,0.48958341069244,0.78952368474365
149.5,1,0.48932445729624,0.78951302986607
150,1,0.48943425094381,0.78988014753392
150.5,1,0.48833684036162,0.78958025868245
151,1,0.48887067334353,0.78987223531195
151.5,1,0.49044297566232,0.79056088910381
152,1,0.49014784105501,0.79066004183309
152.5,1,0.48957701303984,0.78879004546566
153,1,0.4899285287193,0.78846120748834
153.5,1,0.49076787771312,0.78889663720564
154,1,0.48874333437957,0.78697065740597
154.5,1,0.4897569226544,0.7867713287427
155,1,0.4884364275062,0.78591652680485
155.5,1,0.48871728521796,0.7868985230861
156,1,0.48971462755609,0.78781170204652
156.5,1,0.49059748083938,0.78870257411233
157,1,0.49171843896381,0.78917925896334
157.5,1,0.49143521906435,0.78882953328377
158,1,0.49126885368806,0.78826998235608
158.5,1,0.49319573719963,0.78950369825721
159,1,0.49238977123262,0.78936716993171
159.5,1,0.49044829817148,0.78843085837178
160,1,0.49062133367188,0.78858753944905
160.5,1,0.49152337413584,0.78965781111207
161,1,0.49202804282419,0.79047249778214
161.5,1,0.49134124044428,0.78981887020755
162,1,0.4909395381879,0.78933929424639
162.5,1,0.48977813858177,0.78814018390959
163,1,0.4886222837769,0.78691768953649
163.5,1,0.48706057935769,0.78413798177246
164,1,0.48723075405115,0.78322261071115
164.5,1,0.48831009882096,0.78323609775828
165,1,0.48843684133875,0.78329722887988
165.5,1,0.48624886618992,0.78131094397072
166,1,0.48944138404327,0.78308906358005
166.5,1,0.48919704855661,0.78376731391899
167,1,0.48761145145657,0.78450374320333
167.5,1,0.48765332869794,0.78549431621182
168,1,0.488142524087,0.78635361474894
168.5,1,0.48825784837901,0.78681375167257
169,1,0.48861149234067,0.78733833223017
169.5,1,0.48881101625914,0.78706556616791
170,1,0.48857341651239,0.78607863717912
170.5,1,0.48734012207518,0.78443093269501
171,1,0.4887874754457,0.78464211123002
171.5,1,0.49004810910163,0.78505189379989
172,1,0.49015314373941,0.78562916869155
172.5,1,0.48809894436269,0.78588462952893
173,1,0.48731895562007,0.78824765716127
173.5,1,0.48978168638539,0.79239733084791
174,1,0.49148755375095,0.79493440901665
174.5,1,0.48956698965733,0.79314798377474
175,1,0.4871766187477,0.79007183031756
175.5,1,0.48588384445396,0.7870822916058
176,1,0.48704082620263,0.78550856287698
176.5,1,0.48906225729425,0.78645405502683
177,1,0.48936544207864,0.78650535963387
177.5,1,0.49018407637347,0.78683760035096
178,1,0.48997976196139,0.78688610249941
178.5,1,0.48903268045994,0.78621748336741
179,1,0.48772299709089,0.78628152916162
179.5,1,0.48712701946199,0.78653090142999
180,1,0.48659487640709,0.78672884187285
180.5,1,0.4872173669455,0.78816290359628
181,1,0.48748548051374,0.78819370373546
181.5,1,0.48644120641872,0.7875834928892
182,1,0.48749894336371,0.7882229240139
182.5,1,0.48773652476744,0.7876960233535
183,1,0.48752849358613,0.78680194156784
183.5,1,0.48659417001129,0.78549756029913
184,1,0.48731686187607,0.78530725581313
184.5,1,0.48759318883373,0.78487557266213
185,1,0.48654715475809,0.78397050131342
185.5,1,0.48681899958735,0.78359014148984
186,1,0.48670441035075,0.78336413362868
186.5,1,0.48840562297353,0.78541547848828
187,1,0.48988735340939,0.78702368424213
187.5,1,0.48987023989914,0.7866428508571
188,1,0.48984535558518,0.78718614187823
188.5,1,0.49046101652212,0.78827347132245
189,1,0.49108924009276,0.78964177369975
189.5,1,0.49064741352822,0.78936730715078
190,1,0.49018092055287,0.78891715868027
190.5,1,0.49027663901687,0.78860613936418
191,1,0.49033170695064,0.78840314895321
191.5,1,0.49077332696459,0.78848932801515
192,1,0.49160733011714,0.78902576448064
192.5,1,0.49214224045854,0.78973782126487
193,1,0.49127074368937,0.78984322741013
193.5,1,0.48994243767231,0.78948885212007
194,1,0.49021786180537,0.78989791205094
194.5,1,0.49225085801186,0.79181269868284
195,1,0.49102315143095,0.79046688562517
195.5,1,0.48967880369746,0.78861651992836
196,1,0.49034225551303,0.78853320952265
196.5,1,0.49171022579224,0.7889442604866
197,1,0.49122248537099,0.78899294136037
197.5,1,0.49117817345792,0.78899919175576
198,1,0.49220795574494,0.78936131733299
198.5,1,0.49202766895751,0.78912055767769
199,1,0.49028142879037,0.78852701727212
199.5,1,0.49009094793621,0.78963528204969
200,1,0.49149755242364,0.79074449810776
200.5,1,0.49111023253052,0.79110251115717
201,1,0.49060698829922,0.79113353099113
201.5,1,0.49044083540504,0.79094958959614
202,1,0.49161861261483,0.79091017608067
202.5,1,0.49119547887111,0.78977123934689
203,1,0.4919324735853,0.78944917628496
203.5,1,0.49270775869914,0.78978725469611
204,1,0.49255939595239,0.7896210639732
204.5,1,0.49110828423523,0.78797153781933
205,1,0.49081973634083,0.78788109081067
205.5,1,0.49203237288489,0.78788741004737
206,1,0.49146714182504,0.78822144214618
206.5,1,0.49209881568889,0.78972936555321
207,1,0.4917211141915,0.78996444858657
207.5,1,0.49137823310352,0.78974955870751
208,1,0.49242719393164,0.79069255377425
208.5,1,0.49291473929395,0.79068299728409
209,1,0.49375501490022,0.79120665092161
209.5,1,0.4946305364665,0.79177188651222
210,1,0.49414877295851,0.79106901469584
210.5,1,0.4924939198564,0.78920786424015
211,1,0.49404814667397,0.78965100384976
211.5,1,0.49555657331095,0.79116184026008
212,1,0.49551449730942,0.79089862687648
212.5,1,0.49493790506262,0.78973041181388
213,1,0.49420263535153,0.78928724525479
213.5,1,0.49309001779519,0.78927849712748
214,1,0.49544561226085,0.79168769221943
214.5,1,0.4963701124239,0.79310041881147
215,1,0.49600996779282,0.79278948439678
215.5,1,0.49765235559298,0.793059660384
216,1,0.49619247310614,0.79229556015048
216.5,1,0.4953425408966,0.79144450380284
217,1,0.49462954594516,0.79119496704505
217.5,1,0.49545936930663,0.79173882520117
218,1,0.49604456348844,0.79206479281631
218.5,1,0.49649958932435,0.79262275835158
219,1,0.49646259834601,0.7930621304777
219.5,1,0.49643403697959,0.79245832297381
220,1,0.49754874218386,0.7920201338244
220.5,1,0.49866876870237,0.79184744004124
221,1,0.49815260139669,0.79176347519675
221.5,1,0.4986442789486,0.79241773545676
222,1,0.49801820491801,0.7924971575197
222.5,1,0.49709182983341,0.79312854843974
223,1,0.49750081268699,0.79427139944568
223.5,1,0.49821828168463,0.79513021898671
224,1,0.49933984227243,0.79593981881492
224.5,1,0.49770993804147,0.79479868815706
225,1,0.49764826003579,0.79370594612142
225.5,1,0.4982281239218,0.79326481495575
226,1,0.49781422870185,0.79258687400767
226.5,1,0.49779060482987,0.79287271005853
227,1,0.49772716375804,0.79278321597268
227.5,1,0.49816496156166,0.79288091462009
228,1,0.49794249045736,0.79258424083331
228.5,1,0.4978096016216,0.79264502006218
229,1,0.49880361757088,0.79319605559659
229.5,1,0.49816818208607,0.79258739195476
230,1,0.49843452375287,0.79289178836247
230.5,1,0.49774606188519,0.79287208835647
231,1,0.49764887321247,0.79360304438192
231.5,1,0.49865091411856,0.79487088160559
232,1,0.49705752362443,0.79348370269306
232.5,1,0.49837816278481,0.79352422427309
233,1,0.49987808103746,0.79403160990319
233.5,1,0.49956298239992,0.79441031847455
234,1,0.50051687040843,0.79562291877393
234.5,1,0.50030871897167,0.79572989629353
235,1,0.49969980817817,0.79550571199189
235.5,1,0.49972788925053,0.79603828212799
236,1,0.50001797238464,0.7965983369065
236.5,1,0.50097884131064,0.79763971677803
237,1,0.50051094632219,0.79709496868052
237.5,1,0.50023007569314,0.79678625736181
238,1,0.49838143659488,0.79541654237882
238.5,1,0.49928495984765,0.7962406060369
239,1,0.49814594128785,0.79551069508588
239.5,1,0.49800779369317,0.79545963316508
240,1,0.4970996234362,0.79474287735204
240.5,1,0.49833209630727,0.79531762053839
241,1,0.49798522107199,0.79517040438722
241.5,1,0.49837897355657,0.79561733027272
242,1,0.49914968372313,0.79658672360794
242.5,1,0.49970478861177,0.79740763463525
243,1,0.49800066446655,0.79606382401509
243.5,1,0.49778053829803,0.79459215604687
244,1,0.498140023734,0.79429069359134
244.5,1,0.49755698400558,0.7939725511368
245,1,0.49596893527019,0.79232083160573
245.5,1,0.49663079453351,0.79239746698121
246,1,0.49787096665626,0.7928664645858
246.5,1,0.49779473929857,0.79246128206122
247,1,0.4975343106742,0.79303430932177
247.5,1,0.49777354517381,0.79401555476181
248,1,0.49741280635853,0.79440860675747
248.5,1,0.49705754287945,0.79410803038976
249,1,0.4973254866121,0.79356248049224
249.5,1,0.49806168763074,0.79357855207453
250,1,0.49746570039358,0.79367663091164
250.5,1,0.4966900890791,0.79420080908014
251,1,0.49618186621616,0.79419638084026
251.5,1,0.49764345728845,0.79616158487818
252,1,0.49841328862137,0.79665866975564
252.5,1,0.49866142840632,0.79686481875532
253,1,0.49841441603131,0.79659414168829
253.5,1,0.49785531466988,0.7953779773665
254,1,0.49757167066132,0.79512336448723
254.5,1,0.49826297611767,0.7960470446362
255,1,0.4988906980318,0.79691329473735
255.5,1,0.49998734771343,0.79750544090501
256,1,0.49912152069143,0.79615242635957
256.5,1,0.49865325915463,0.79562541702963
257,1,0.4990171163102,0.79619578116115
257.5,1,0.49963449382624,0.79704523216476
258,1,0.49974932073479,0.79719268863944
258.5,1,0.49941523965483,0.7969600777478
259,1,0.49884991065688,0.79635890806303
259.5,1,0.49901772276908,0.79609196329765
260,1,0.49928420109888,0.79587635877553
260.5,1,0.49871611541295,0.79543276777735
261,1,0.49964710841036,0.79610467483737
261.5,1,0.50015842018485,0.79685928284008
262,1,0.49927452396817,0.79647573360751
262.5,1,0.50097609971657,0.79845164303374
263,1,0.50058821266202,0.79881551136486
263.5,1,0.50138378641352,0.80009064050051
264,1,0.49966415408555,0.79869810238596
264.5,1,0.49917812464389,0.79726368517669
265,1,0.49976130188376,0.79726820479424
265.5,1,0.50041566918417,0.79774177708445
266,1,0.50066585549955,0.79776036294263
266.5,1,0.50072936212106,0.79739839066968
267,1,0.49961189119004,0.79671775231811
267.5,1,0.49958340108593,0.79705520812921
268,1,0.49981788574815,0.79705070150226
268.5,1,0.50091374039724,0.798285121949
269,1,0.50137955826962,0.79947779069543
269.5,1,0.50186789767271,0.79994782294016
270,1,0.50133272723267,0.79965768854968
270.5,1,0.49968393682183,0.79776948690401
271,1,0.50009561757167,0.79722792124527
271.5,1,0.50104943757194,0.79764841155926
272,1,0.50256826178083,0.79902933737766
272.5,1,0.50264250470321,0.79925281072349
273,1,0.50264107322701,0.79900718727484
273.5,1,0.5035924747571,0.79966096925777
274,1,0.50321752149155,0.79919570048289
274.5,1,0.50167831650552,0.79769623611335
275,1,0.50304121918541,0.79877396712072
275.5,1,0.50508943077172,0.80012071954864
276,1,0.50513419965344,0.80007330938331
276.5,1,0.50499578405646,0.7998559125327
277,1,0.505136900868,0.79941519407696
277.5,1,0.50627976543574,0.80044390302132
278,1,0.50602211477087,0.80040234413779
278.5,1,0.50443951771906,0.79926350085525
279,1,0.50580155625105,0.80065415723542
279.5,1,0.50646979373391,0.8012991436732
280,1,0.50645006047417,0.80052606919508
280.5,1,0.5054787416824,0.80011562355495
281,1,0.50498504021721,0.79983555821371
281.5,1,0.50571378736666,0.8010352666054
282,1,0.50733100668906,0.80259834626696
282.5,1,0.5089054943319,0.80449721958973
283,1,0.51015735173646,0.80607117277862
283.5,1,0.50980546717176,0.80607247308096
284,1,0.50943482685453,0.80596863298253
284.5,1,0.51050321972938,0.80645801701973
285,1,0.50994267601638,0.80575279300098
285.5,1,0.50963523365702,0.80519546818892
286,1,0.50918632165424,0.80449984430428
286.5,1,0.51008641393771,0.80467649907964
287,1,0.51032958139549,0.80431785441357
287.5,1,0.5107996257129,0.80441357765169
288,1,0.51028638303997,0.80363799937581
288.5,1,0.51117003746151,0.80422966580365
289,1,0.51181209313856,0.80484188422928
289.5,1,0.5114601598706,0.80484683740371
290,1,0.5107290740624,0.80418904249659
290.5,1,0.51119696619685,0.80487657223005
291,1,0.51070999117764,0.80501426022055
291.5,1,0.51141368447764,0.80562126210203
292,1,0.51117288923493,0.80499019084307
292.5,1,0.51187291512931,0.80462997039024
293,1,0.5137076403317,0.80605912524135
293.5,1,0.51405822307756,0.80622881943531
294,1,0.51419860051423,0.80641989924314
294.5,1,0.51560716624076,0.80761727615329
295,1,0.51584009149646,0.80804129902057
295.5,1,0.51562531264929,0.80818275078103
296,1,0.5173953300847,0.80953760482604
296.5,1,0.51682881242215,0.80933175044078
297,1,0.51650672788778,0.80950767932811
297.5,1,0.51606926121793,0.80883856915519
298,1,0.51651843231628,0.80979868222912
298.5,1,0.5140984455539,0.80869166413798
299,1,0.51332307807342,0.80826058256158
299.5,1,0.51649258012749,0.81156223113971
300,1,0.51809541259868,0.81299983238302
300.5,1,0.51734479318544,0.81246951153047
301,1,0.51500002134772,0.80968177590257
301.5,1,0.51633305291208,0.80932097205333
302,1,0.51684448809656,0.80990472225593
302.5,1,0.51757604599864,0.81099827824715
303,1,0.51754028223478,0.81121367013102
303.5,1,0.51807696330688,0.81138051238509
304,1,0.51848442062284,0.81181485365555
304.5,1,0.51860796889818,0.81192352752558
305,1,0.517151302265,0.81090459955375
305.5,1,0.51559292599435,0.80963805035716
306,1,0.51566688216344,0.80901178072191
306.5,1,0.51602493965867,0.80919353867615
307,1,0.51634315622677,0.80998246135769
307.5,1,0.51569276585451,0.8098979699874
308,1,0.51748599527768,0.81202791092284
308.5,1,0.51784374308651,0.81241419136775
309,1,0.51722646735965,0.81193722534152
309.5,1,0.51778517431933,0.8119778446933
310,1,0.51610904191605,0.8102115049276
310.5,1,0.51583852157806,0.81026126655106
311,1,0.51608653033253,0.81072849513746
311.5,1,0.51590188208384,0.81061299817824
312,1,0.51590558387169,0.81046189878968
312.5,1,0.51647769187239,0.81097065925947
313,1,0.51737067496261,0.81158634764544
313.5,1,0.51709081907499,0.81161331872807
314,1,0.51648296287957,0.81145961545067
314.5,1,0.51834704155956,0.81305025016731
315,1,0.51716525779438,0.81157804591292
315.5,1,0.51751182845617,0.81172200642462
316,1,0.51594997765745,0.81121739239857
316.5,1,0.51580609801296,0.81113758712728
317,1,0.5152321339727,0.81056641571218
317.5,1,0.51488492160993,0.81017939721191
318,1,0.51545007855652,0.81057339243012
318.5,1,0.51549262700251,0.8112948067446
319,1,0.51522801249103,0.81181112126155
319.5,1,0.51358233267987,0.81113732576652
320,1,0.51457674232375,0.81164038004442
320.5,1,0.51445426276328,0.81119433812377
321,1,0.51417752615482,0.8104870897664
321.5,1,0.51414927085004,0.81064227478245
322,1,0.51476339386464,0.81090190977367
322.5,1,0.51445410207824,0.81098847204007
323,1,0.51441311853915,0.81089623199683
323.5,1,0.51576960646254,0.8118155738815
324,1,0.51593798923435,0.81146742889298
324.5,1,0.51557128458141,0.81096364190689
325,1,0.51527788988171,0.81058424060279
325.5,1,0.51579710583892,0.81093282774248
326,1,0.51574447105881,0.81072754635468
326.5,1,0.51542015780472,0.81125749751205
327,1,0.51519783637119,0.81108338168911
327.5,1,0.51514846394119,0.81028068173382
328,1,0.51604795101241,0.81065952967321
328.5,1,0.51610035234651,0.81075662497246
329,1,0.51616508512347,0.81107297702021
329.5,1,0.51693413585198,0.81202506676876
330,1,0.51622020499534,0.81168082530025
330.5,1,0.51387636965984,0.80976145701906
331,1,0.51285946277391,0.80935185626497
331.5,1,0.51564787331884,0.8115461206562
332,1,0.51578392669103,0.8111121892202
332.5,1,0.5162767648144,0.81055299509475
