time,h,mean_energy,mean_velocity
24,1,0.52337667925186,0.82286361131768
24.5,1,0.52625663557887,0.82497119024087
25,1,0.52720520664962,0.82543522603207
25.5,1,0.52589426919334,0.82471745233271
26,1,0.52481196662571,0.82471118692867
26.5,1,0.52470977753639,0.82471802970154
27,1,0.52479610933383,0.82506801237647
27.5,1,0.52563022461327,0.82529744629231
28,1,0.52624411258461,0.82578408595321
28.5,1,0.52739649362971,0.82610504935476
29,1,0.52806407642748,0.82666878904293
29.5,1,0.52707769231721,0.82651117784939
30,1,0.52594405305623,0.82640480566838
30.5,1,0.52607936133953,0.82622650748512
31,1,0.52597152843068,0.82574879910005
31.5,1,0.5256785882064,0.82576446730618
32,1,0.52551930370301,0.825335648829
32.5,1,0.52510631864478,0.82519307444549
33,1,0.52441507124069,0.82468152297379
33.5,1,0.52462369783653,0.8242175457413
34,1,0.52471644428067,0.82295956134556
34.5,1,0.52604490184163,0.82350198330618
35,1,0.52729139582823,0.82413803747945
35.5,1,0.52669758503993,0.8233032943735
36,1,0.52628537168452,0.82300630350784
36.5,1,0.52516674779299,0.82262841090523
37,1,0.52451460817663,0.82281774639419
37.5,1,0.52387680708801,0.82277405484828
38,1,0.52321876947867,0.82219472156447
38.5,1,0.52434301593732,0.8224642232415
39,1,0.5251343867898,0.82233530870932
39.5,1,0.525185696407,0.82215957600365
40,1,0.52439141777457,0.82183890055716
40.5,1,0.52457412080871,0.82195312733123
41,1,0.52489489933378,0.82162978369062
41.5,1,0.52507530514533,0.82110554784214
42,1,0.52526310275375,0.82166409735489
42.5,1,0.52598211390713,0.82199878214224
43,1,0.52664801850918,0.82193561107529
43.5,1,0.52667399430451,0.82203359848806
44,1,0.5272358061327,0.82241363242185
44.5,1,0.52732842464817,0.82283977018565
45,1,0.52793261503148,0.82333661537196
45.5,1,0.5281362447648,0.82320941715498
46,1,0.52794310075044,0.82353635188562
46.5,1,0.52933921935444,0.82433160233457
47,1,0.53048107281098,0.82508805391794
47.5,1,0.53017057924725,0.82536346420708
48,1,0.53091824607446,0.82575336517523
48.5,1,0.53151368989063,0.8258426711254
49,1,0.53253874471076,0.82709861596525
49.5,1,0.5312493829087,0.82584986769812
50,1,0.53141576019418,0.82648694285643
50.5,1,0.53010654131808,0.82614795725238
51,1,0.53159005094913,0.82699112925732
51.5,1,0.53253496855781,0.82786193725613
52,1,0.53183719556149,0.82730664921103
52.5,1,0.52940908836814,0.82548324858139
53,1,0.52993534394383,0.82579877324484
53.5,1,0.52991889788786,0.82615825319993
54,1,0.53018731049904,0.82646423327108
54.5,1,0.53157014000431,0.82735370194089
55,1,0.53234846082517,0.82819514613872
55.5,1,0.53182240194029,0.82768675440621
56,1,0.53136735807611,0.82698179491482
56.5,1,0.52935195013739,0.82521337313815
57,1,0.5270589916821,0.82376364531434
57.5,1,0.52646616052335,0.82366905883018
58,1,0.52750440711796,0.82376728633825
58.5,1,0.52830598462804,0.82426026788412
59,1,0.52796731637221,0.82450399618549
59.5,1,0.5281955736295,0.82542372711751
60,1,0.52908071698468,0.82581711391046
60.5,1,0.52976102243328,0.82641730256673
61,1,0.52935126285423,0.82642665227213
61.5,1,0.5294707668579,0.82598881966354
62,1,0.52865809430198,0.82551713610958
62.5,1,0.52783193781313,0.82434854280233
63,1,0.5287996453413,0.82479040698814
63.5,1,0.52873193599356,0.82498793581432
64,1,0.52762323865517,0.82465462844534
64.5,1,0.52832164755693,0.82544263306182
65,1,0.52872968780004,0.82625654860235
65.5,1,0.52910427147959,0.82656612028324
66,1,0.52954583512383,0.82647028974433
66.5,1,0.53000708281718,0.82651618521829
67,1,0.52931778290205,0.82565518965132
67.5,1,0.52989659982782,0.82524606763106
68,1,0.52942639932121,0.82522488141085
68.5,1,0.5289224984425,0.82499628485951
69,1,0.52812294558222,0.82451246460188
69.5,1,0.52903893375163,0.82569942327478
70,1,0.52909672215471,0.82577413314937
70.5,1,0.52908256801958,0.82595635322231
71,1,0.52922351223922,0.82576486814623
71.5,1,0.52873962620426,0.82506869656975
72,1,0.52899966239633,0.82459252235944
72.5,1,0.52838826460576,0.82410298305322
73,1,0.52810428191402,0.82403660024033
73.5,1,0.52757436939291,0.82433519846741
74,1,0.52572066416791,0.82371561833062
74.5,1,0.52700431881547,0.82544242037335
75,1,0.52686319560529,0.82590629638033
75.5,1,0.52756385675482,0.82614888327101
76,1,0.52603786725685,0.82444095687621
76.5,1,0.5266300295741,0.82399980236491
77,1,0.52648494521957,0.82380923688372
77.5,1,0.52646844130491,0.8234545114308
78,1,0.52619905718855,0.82285112187612
78.5,1,0.52643271071552,0.82329100001872
79,1,0.52735264407744,0.8242130105406
79.5,1,0.52715788842142,0.82381439564932
80,1,0.52669705272625,0.82336097938434
80.5,1,0.52729654043166,0.82415033143644
81,1,0.52677218075384,0.82373072168796
81.5,1,0.52529449760523,0.8228647415366
82,1,0.52463217954538,0.82253736558768
82.5,1,0.52509360536031,0.82291392480989
83,1,0.52680068486819,0.82486834760568
83.5,1,0.52704114929483,0.82547394604065
84,1,0.52751954233168,0.82587650267846
84.5,1,0.52689265224367,0.82577235342507
85,1,0.52728795622377,0.82624073645553
85.5,1,0.5277109500085,0.82621172842625
86,1,0.52781957237725,0.82620006263543
86.5,1,0.52846589697019,0.82693276894153
87,1,0.52802764615475,0.82672695848597
87.5,1,0.52809604586452,0.82656651968655
88,1,0.52714867176328,0.82614177319944
88.5,1,0.52554761318887,0.82521596396525
89,1,0.5246134951616,0.82461527828874
89.5,1,0.52639565903022,0.82645765048234
90,1,0.52746643374745,0.82697481673316
90.5,1,0.52791975720894,0.82721804162247
91,1,0.52720711316871,0.82615150882246
91.5,1,0.52561327599711,0.82490169452372
92,1,0.52556238379001,0.82498540039433
92.5,1,0.52597547343331,0.82603356657255
93,1,0.52716007958456,0.82666174879
93.5,1,0.52669071687292,0.82602473668907
94,1,0.52726697794064,0.8259496848479
94.5,1,0.5271364955125,0.82570058610852
95,1,0.52787830307787,0.82586991208982
95.5,1,0.52799524392569,0.82628200187704
96,1,0.5269461080075,0.82599055303341
96.5,1,0.52636883386441,0.82570317912855
97,1,0.52578890924209,0.82535869779639
97.5,1,0.52619042898944,0.8260607735066
98,1,0.52605648372138,0.82595377500202
98.5,1,0.52571373385505,0.82559009720968
99,1,0.52495061774155,0.82427695755828
99.5,1,0.525370352615,0.82374116086694
100,1,0.52465244716692,0.82288137328066
100.5,1,0.52486751508758,0.82297111985067
101,1,0.52650548420332,0.82367602501343
101.5,1,0.52721073166427,0.82410272617949
102,1,0.52627394263357,0.82362871763036
102.5,1,0.52589648374826,0.82341440851549
103,1,0.52587185103778,0.82338696700819
103.5,1,0.52637270293685,0.82373111532589
104,1,0.52632793385012,0.82400959190058
104.5,1,0.52487959011025,0.82289617013416
105,1,0.52383718196873,0.82173808038453
105.5,1,0.5256979548174,0.82317149225148
106,1,0.52718742775071,0.82410108094796
106.5,1,0.5269195657087,0.82365375662236
107,1,0.52681736440977,0.82255233677029
107.5,1,0.52733239347606,0.82246282966405
108,1,0.52739228128282,0.82245205456999
108.5,1,0.5278329398832,0.82325725641521
109,1,0.52690408331223,0.82250302384253
109.5,1,0.52731085141583,0.82256751570291
110,1,0.52772225822316,0.82198780771079
110.5,1,0.52621182683944,0.82058073459183
111,1,0.52627519746613,0.82100538707951
111.5,1,0.52516008225944,0.82128081873282
112,1,0.52387549210971,0.82226504821145
112.5,1,0.52473614071705,0.82321428231106
113,1,0.5258937519124,0.82325160854717
113.5,1,0.52554430325555,0.82247750986397
114,1,0.52551841533876,0.82189738952982
114.5,1,0.5272300096176,0.82322813057858
115,1,0.52702685356644,0.82290067278871
115.5,1,0.52576405417548,0.82262411913118
116,1,0.52513226197585,0.8227359874773
116.5,1,0.5266217487748,0.82400622335184
117,1,0.52653897828515,0.82432082069341
117.5,1,0.52728432981146,0.82556774585399
118,1,0.52722390380616,0.82527817133867
118.5,1,0.52747941735431,0.82535154241111
119,1,0.52835721352667,0.82539659001193
119.5,1,0.52839863391083,0.82508183000125
120,1,0.53015817759257,0.82607652813557
120.5,1,0.53054225006596,0.82607926035182
121,1,0.52955580486581,0.82518438031934
121.5,1,0.52914681140256,0.82508352752126
122,1,0.5311175252262,0.8266887937393
122.5,1,0.531309417315,0.82663778303663
123,1,0.53075550052406,0.82685285898665
123.5,1,0.53202742871909,0.82815704254253
124,1,0.5313680757867,0.82735789112744
124.5,1,0.53163418246905,0.82771518005601
125,1,0.53227322489028,0.82833767475983
125.5,1,0.5322928188821,0.82815118726086
126,1,0.53078831899211,0.82650371209237
126.5,1,0.53107646298351,0.8263381418948
127,1,0.53276523928946,0.82735479251789
127.5,1,0.532413192536,0.82659596063415
128,1,0.53248776153999,0.82688149525407
128.5,1,0.53245040113486,0.82728117404092
129,1,0.53189490674677,0.82710729429968
129.5,1,0.53135781237963,0.82683557812673
130,1,0.53031474474038,0.82585081038682
130.5,1,0.52844433587785,0.82391241856124
131,1,0.52801061730523,0.82371294332449
131.5,1,0.52850793557979,0.82396105863819
132,1,0.52876186943784,0.82468861799567
132.5,1,0.52903528677866,0.82466888913826
133,1,0.52906389563053,0.82411913487081
133.5,1,0.52932443032856,0.8233926167757
134,1,0.5300904404197,0.82398247724269
134.5,1,0.52911747564699,0.82444290611946
135,1,0.52972249491528,0.82526012464
135.5,1,0.53192211217542,0.82699191085627
136,1,0.53241429255863,0.82668862424493
136.5,1,0.53325222145101,0.82712893043573
137,1,0.53416216483004,0.82801663495699
137.5,1,0.5344043679178,0.82859019029195
138,1,0.5349604001888,0.82917743007017
138.5,1,0.53575940731215,0.82959005152176
139,1,0.53554087979433,0.82897355657095
139.5,1,0.53518127863377,0.82839092481307
140,1,0.53533527011959,0.82847027015502
140.5,1,0.53548690127021,0.82855099307683
141,1,0.53489639464345,0.82831888310272
141.5,1,0.53608977008795,0.8295951642177
142,1,0.53704530129043,0.82978819628733
142.5,1,0.53723147619886,0.82996393416259
143,1,0.53740010604058,0.83065980771846
143.5,1,0.5375030597785,0.8312963166702
144,1,0.53761702065742,0.83265342566191
144.5,1,0.53897903450537,0.83403744279978
145,1,0.53775816207912,0.83201536741632
145.5,1,0.53719952183162,0.83019257192343
146,1,0.53724387631883,0.82926254408586
146.5,1,0.53707869052005,0.82896248628469
147,1,0.53798498871041,0.82970851563382
147.5,1,0.53827224156556,0.82990404443864
148,1,0.53720068690359,0.82936798653872
148.5,1,0.53841250009209,0.83098232170518
149,1,0.5383257775897,0.83105853467905
149.5,1,0.5381759420572,0.83035094804261
150,1,0.53811133488208,0.83014848744237
150.5,1,0.53833001387306,0.83033755529641
151,1,0.53904920659522,0.83088856317058
151.5,1,0.53967226585092,0.83182670715117
152,1,0.54043231835825,0.83325503114318
152.5,1,0.54079304246826,0.83449328297023
153,1,0.54011088267011,0.83342115953913
153.5,1,0.53973724325117,0.83262950070798
154,1,0.5392876627479,0.83228508530079
154.5,1,0.53894646286369,0.83173098609248
155,1,0.53628886950948,0.83029810104618
155.5,1,0.53700092481606,0.83058028002189
156,1,0.53963964975138,0.83268406900046
156.5,1,0.54118453396352,0.83377699209183
157,1,0.54035096749559,0.83350629233725
157.5,1,0.53920654202624,0.83268271278694
158,1,0.53875343047408,0.83247541942603
158.5,1,0.53994332028823,0.83333676367888
159,1,0.54067265405762,0.83340302326807
159.5,1,0.53878196938623,0.83130301037712
160,1,0.53846434169829,0.83069023618197
160.5,1,0.54085411828003,0.83264318008571
161,1,0.54186201086467,0.8335486867617
161.5,1,0.53934591916204,0.83145274071012
162,1,0.53722723115452,0.83000234801381
162.5,1,0.53761945536404,0.83115255116726
163,1,0.53750786911265,0.83066197770411
163.5,1,0.539162817357,0.83140467650935
164,1,0.53982488086816,0.83148916447032
164.5,1,0.53989468799456,0.83113011791481
165,1,0.53935020018478,0.83055400978014
165.5,1,0.54010324689712,0.83082880364272
166,1,0.53980776620835,0.83008122495076
166.5,1,0.53949055309434,0.82908951317882
167,1,0.53897273707913,0.82876663045559
167.5,1,0.53837962526679,0.8279173731871
168,1,0.53907399731698,0.82874564293071
168.5,1,0.53962211111808,0.82903089194712
169,1,0.53962395043798,0.82918619775026
169.5,1,0.53993204550503,0.82968628992728
170,1,0.53919395562163,0.82945347276493
170.5,1,0.5400983642104,0.8304392608592
171,1,0.54074577543157,0.8309404125916
171.5,1,0.54064955821959,0.83052849119305
172,1,0.54055149305921,0.83045814531094
172.5,1,0.54006477669657,0.83036497348657
173,1,0.53878967511407,0.82958605126367
173.5,1,0.53956872909469,0.83076279320113
174,1,0.54023896992808,0.83129260600563
174.5,1,0.54120818196102,0.83173771563713
175,1,0.5424018570722,0.8326631924015
175.5,1,0.5430340135741,0.83282374500294
176,1,0.54242674341046,0.83235176170593
176.5,1,0.54356451131674,0.83292444961636
177,1,0.54397541018558,0.83407833534143
177.5,1,0.54246523449336,0.83333666664746
178,1,0.54231279500855,0.83392310176566
178.5,1,0.54072338653316,0.83242334199967
179,1,0.54218178072355,0.83386136964799
179.5,1,0.54165886055786,0.8340676170674
180,1,0.54302385526183,0.83565553696125
180.5,1,0.54269649998503,0.83595705927412
181,1,0.53983323596035,0.83455454043147
181.5,1,0.54285415569662,0.83738937165713
182,1,0.54404762580607,0.83776795104349
182.5,1,0.54331128425165,0.83633954809955
183,1,0.54127692968605,0.83425733566549
183.5,1,0.54276186077253,0.83437687026583
184,1,0.54495539269193,0.83558602159135
184.5,1,0.54570062913075,0.83658023123005
185,1,0.54476008451472,0.83571063141182
185.5,1,0.54345762873563,0.83498078283651
186,1,0.54221236072593,0.83475822932919
186.5,1,0.54256261324321,0.8357189332646
187,1,0.54214647959874,0.83539221151139
187.5,1,0.54187000267746,0.83500104959618
188,1,0.5428793700706,0.83509091415949
188.5,1,0.54267280138858,0.83391689229911
189,1,0.54261547916,0.83368591391818
189.5,1,0.54184561964955,0.83297777948475
190,1,0.54109404812802,0.83305618412407
190.5,1,0.54118012311169,0.83363128382698
191,1,0.53979269529453,0.83302398005245
191.5,1,0.53930061688318,0.83375875081974
192,1,0.54127492298655,0.83583310468459
192.5,1,0.54037325742055,0.83505936052714
193,1,0.53966979920144,0.83358138254044
193.5,1,0.53982324131896,0.83315670853828
194,1,0.54042360669171,0.8331126233371
194.5,1,0.54064696303261,0.83233767215371
195,1,0.54071578742408,0.83243172459954
195.5,1,0.5403033540511,0.83268454798869
196,1,0.5410629035659,0.83369958214566
196.5,1,0.54181364844364,0.83423843967835
197,1,0.54347015854377,0.83570492679747
197.5,1,0.54225682451825,0.83464685813199
198,1,0.54172893747244,0.83397737045516
198.5,1,0.54314326945929,0.83541630105636
199,1,0.54451581579983,0.8366718350989
199.5,1,0.5442060739745,0.83667048066391
200,1,0.54427107192094,0.83713762118363
200.5,1,0.54373351178876,0.83645591873427
201,1,0.54482520324562,0.83742860534392
201.5,1,0.54492864515449,0.83763709082844
202,1,0.54466484019156,0.83723937720181
202.5,1,0.5450326087383,0.83688516097527
203,1,0.54529153537802,0.83657681898135
203.5,1,0.54470731843354,0.83612771053097
204,1,0.54568382849707,0.8374070711384
204.5,1,0.54628853282922,0.83773977548994
205,1,0.54449952425111,0.83590322171212
205.5,1,0.54251541700024,0.83429596232308
206,1,0.54228575166306,0.83369836281879
206.5,1,0.54173588044173,0.83232331755034
207,1,0.54280017034056,0.83259952931734
207.5,1,0.54333317259968,0.83328472553666
208,1,0.54425025285457,0.83460952764971
208.5,1,0.54446577352671,0.83498858914695
209,1,0.54409216623162,0.83500345762779
209.5,1,0.54404731798521,0.83551780961833
210,1,0.54381749433913,0.83563137927731
210.5,1,0.54549154938147,0.83632238771201
211,1,0.54381621554443,0.83514859158733
211.5,1,0.54293258952866,0.83396236329924
212,1,0.54416221745578,0.83476693167074
212.5,1,0.54478647790453,0.83556652952683
213,1,0.54452372666285,0.83535603899998
213.5,1,0.54301773114751,0.83460027892013
214,1,0.5441070418827,0.83525249671495
214.5,1,0.54463622508258,0.83557506349929
215,1,0.54402670250891,0.83526453055717
215.5,1,0.5439059833724,0.83482795405657
216,1,0.54199053271679,0.83277328885188
216.5,1,0.54289615294536,0.83293914307953
217,1,0.54409813722595,0.83339649021937
217.5,1,0.54609990723488,0.83498370563114
218,1,0.54333422328097,0.83359078275095
218.5,1,0.54239891228381,0.83310038738072
219,1,0.54294736571008,0.83423833242655
219.5,1,0.54343195652024,0.83505653376527
220,1,0.54291314629668,0.83467484242282
220.5,1,0.54148339210325,0.83319437714688
221,1,0.54012977624987,0.83203462374132
221.5,1,0.54263176157627,0.83455088648541
222,1,0.54510553408116,0.8373640765629
222.5,1,0.5467417935395,0.8381290758094
223,1,0.54458212086942,0.83634861305627
223.5,1,0.54130278326826,0.83397507583736
224,1,0.54199009181907,0.83480826877298
224.5,1,0.54261745361036,0.83493849270056
225,1,0.54336970257127,0.83495387128081
225.5,1,0.54370624830751,0.83470704324521
226,1,0.54314625189773,0.83430024343702
226.5,1,0.54488396697937,0.83459934639945
227,1,0.54639502318809,0.83543080489181
227.5,1,0.54691283734965,0.83616283804223
228,1,0.54670264036213,0.83661402911704
228.5,1,0.54481999549108,0.836198366624
229,1,0.54541174950955,0.83672965697381
229.5,1,0.54599766020816,0.83662585922651
230,1,0.54612510781692,0.83662948740398
230.5,1,0.5467355558244,0.83672682335719
231,1,0.54694653524655,0.83661296432922
231.5,1,0.54719263889243,0.8364427989909
232,1,0.54668751008688,0.83569211959899
232.5,1,0.54598205802918,0.83485809772577
233,1,0.54666197565826,0.83551406971887
233.5,1,0.54628466836936,0.83577272841663
234,1,0.54663504134454,0.83681406062903
234.5,1,0.54659087028354,0.83663424199392
235,1,0.54362483452874,0.83375835805494
235.5,1,0.54384757993575,0.83238148590399
236,1,0.5466218364776,0.83430864599818
236.5,1,0.54845670346762,0.83631223273583
237,1,0.55078148840719,0.83914099971169
237.5,1,0.5493032868189,0.83810039664987
238,1,0.5471050686891,0.83578987749485
238.5,1,0.54703621340081,0.83547462388119
239,1,0.54723993420561,0.83506667669102
239.5,1,0.54823868478154,0.83578297135128
240,1,0.54863580893592,0.83592017732269
240.5,1,0.54825365033938,0.83539144957404
241,1,0.54722160953805,0.83388595383185
241.5,1,0.5490188573412,0.83461742230086
242,1,0.54890335467317,0.83431026567929
242.5,1,0.54882694632993,0.83511029358975
243,1,0.54841682459521,0.8345824594959
243.5,1,0.54806104719831,0.83399467587035
244,1,0.54869801680812,0.8342094072953
244.5,1,0.54911711226958,0.83414253711792
245,1,0.54963353696328,0.83391059050157
245.5,1,0.54972863457856,0.83408747898133
246,1,0.55032452538998,0.83426113786366
246.5,1,0.54996034928707,0.83423441397312
247,1,0.54958607563014,0.83413901988645
247.5,1,0.54996274344894,0.834452808135
248,1,0.54990806065228,0.83433088548129
248.5,1,0.5488926974122,0.83327751565175
249,1,0.54862250635703,0.83316628561175
249.5,1,0.54849768015627,0.83392288408249
250,1,0.55045483740206,0.83490970057072
250.5,1,0.55111932488118,0.8360635790304
251,1,0.54961120938844,0.83516571122323
251.5,1,0.55012367486413,0.83630146928886
252,1,0.55100907291229,0.83710087139429
252.5,1,0.55138247381474,0.83774794799175
253,1,0.55058970866927,0.83691537967587
253.5,1,0.5522531934624,0.83733192921225
254,1,0.55116975636292,0.83598214816847
254.5,1,0.55200487997555,0.83655992125945
255,1,0.55308263015471,0.83769409332191
255.5,1,0.55287498157098,0.83755478452954
256,1,0.55269265486856,0.83716299788901
256.5,1,0.55335272175358,0.83758447902141
257,1,0.55238945887605,0.83670018266342
257.5,1,0.55202787716106,0.8374221358189
258,1,0.553742865072,0.83938435248363
258.5,1,0.5527677631637,0.83933910006529
259,1,0.55239684609701,0.83953134353448
259.5,1,0.55347154483304,0.84017540250372
260,1,0.55604479884011,0.84217613410391
260.5,1,0.55568627153067,0.84170681087059
261,1,0.55634151602197,0.8415305901346
261.5,1,0.55701366034697,0.84149188190384
262,1,0.55719279115534,0.84119816024222
262.5,1,0.55678764948152,0.8411174432825
263,1,0.55697679783425,0.84108934657291
263.5,1,0.55609805517266,0.84108726758808
264,1,0.55621272850927,0.84182442527323
264.5,1,0.55818570562706,0.84263153460657
265,1,0.556607668306,0.84076136831018
265.5,1,0.55506453580364,0.838388179338
266,1,0.5549413967954,0.83781100497953
266.5,1,0.55426914670461,0.8387540852475
267,1,0.55515622703024,0.83961214599105
267.5,1,0.55550875774934,0.84008095950457
268,1,0.55601642968012,0.84025990546004
268.5,1,0.55556501483838,0.83926203681842
269,1,0.55548400664946,0.83890297288623
269.5,1,0.55595525502115,0.83932707758444
270,1,0.55477692948003,0.83823756882955
270.5,1,0.55380344682682,0.83769707566848
271,1,0.55494131386282,0.83860661516556
271.5,1,0.55468143205114,0.83820739062986
272,1,0.5548802292987,0.83799127995223
272.5,1,0.55388167781899,0.83696653586565
273,1,0.55476745031998,0.8375936095382
273.5,1,0.55474011509739,0.83807472761432
274,1,0.5551335068639,0.83971993989417
274.5,1,0.55533138390844,0.8400845002136
275,1,0.55466331781805,0.83912958600417
275.5,1,0.5546542762764,0.83865110692543
276,1,0.55616699158625,0.83972018325366
276.5,1,0.55769538749697,0.84072161899527
277,1,0.55556396487879,0.83945436467477
277.5,1,0.55556034881533,0.83885397326341
278,1,0.55513369361778,0.83851203654841
278.5,1,0.55514297357277,0.83827751721854
279,1,0.55411778059177,0.83667205006822
279.5,1,0.55323784957343,0.83558733590413
280,1,0.55209017527252,0.83459247456096
280.5,1,0.55398355096198,0.83666620977455
281,1,0.55435947623186,0.83727568222763
281.5,1,0.55435494048266,0.83731617369011
282,1,0.55238150012165,0.8362450044517
282.5,1,0.55335087650823,0.83696223937331
283,1,0.55409368728979,0.83741912620045
283.5,1,0.55277500976595,0.83702610098328
284,1,0.5526735336167,0.83671298575331
284.5,1,0.5537159239974,0.83771993472725
285,1,0.55342480867836,0.83829996821782
285.5,1,0.55156905575421,0.83724823969196
286,1,0.55160968115053,0.83740783614224
286.5,1,0.55292982653759,0.83825804610817
287,1,0.55413685566943,0.838924028841
287.5,1,0.55418930361769,0.83871964673649
288,1,0.55384071800472,0.83818143817347
288.5,1,0.55473061412333,0.83810125815187
289,1,0.55389832103443,0.83733625994796
289.5,1,0.55360245785461,0.83717323891624
290,1,0.55314575091973,0.83745282588284
290.5,1,0.55324809785487,0.83775877319412
291,1,0.55343080315439,0.8375605983519
291.5,1,0.553604558204,0.83796939386365
292,1,0.5534502357033,0.83796067086098
292.5,1,0.55307361331215,0.83853735029597
293,1,0.55371081419846,0.83942647095376
293.5,1,0.55344590838324,0.83954105690072
294,1,0.55378629071471,0.83968319461336
294.5,1,0.55246906957373,0.83825399115573
295,1,0.55023926226865,0.83627340155475
295.5,1,0.55073402079119,0.83702367333255
296,1,0.55148365268429,0.83759735575628
296.5,1,0.55069031281119,0.83714608386355
297,1,0.55003616965185,0.83671914883869
297.5,1,0.54932154933068,0.83565782878644
298,1,0.54840611872974,0.83533279414268
298.5,1,0.54769540666735,0.83452519013855
299,1,0.54960804889413,0.83456332555228
299.5,1,0.55131373519956,0.83489585438363
300,1,0.55333481504849,0.83579298910559
300.5,1,0.55438128357505,0.83678326951229
301,1,0.55384721949913,0.837401633532
301.5,1,0.55526488407918,0.83931465698201
302,1,0.5554141695825,0.83975180925041
302.5,1,0.55548766660639,0.8389388002903
303,1,0.55606951316647,0.83929029886864
303.5,1,0.55546836120012,0.83923452247995
304,1,0.55536467165848,0.83941341793356
304.5,1,0.55559371824542,0.84040387742259
305,1,0.55686028297278,0.84173468542975
305.5,1,0.55673819345329,0.84161233714579
306,1,0.55508475222208,0.84044426802308
306.5,1,0.5560414133736,0.84150519589271
307,1,0.55581501207804,0.84035373888241
307.5,1,0.55773653862385,0.84156202960188
308,1,0.55722292609953,0.84114092871542
308.5,1,0.55745843402225,0.84137426650744
309,1,0.5574378377417,0.8410827702342
309.5,1,0.55800967892134,0.84218713930149
310,1,0.55709139694773,0.84166649566435
310.5,1,0.55703011672829,0.84155896169075
311,1,0.55674725569779,0.84101682587519
311.5,1,0.55633515241953,0.83978034259305
312,1,0.55632724840066,0.83995174169257
312.5,1,0.55477853959654,0.83903478637991
313,1,0.55426503957037,0.83983104087981
313.5,1,0.55411998900595,0.83998216100765
314,1,0.55340732478902,0.83921295379097
314.5,1,0.5542131917947,0.83966787578921
315,1,0.55454480554451,0.83964293537606
315.5,1,0.5548393071587,0.83986677753386
316,1,0.55474310690301,0.83933701692484
316.5,1,0.55554239823937,0.83969423372867
317,1,0.55465417730374,0.83903382553863
317.5,1,0.55522630259747,0.83993157251234
318,1,0.55505985650501,0.8403531537217
318.5,1,0.55503807074585,0.84044723129445
319,1,0.55432050073405,0.83996112282119
319.5,1,0.55422246310041,0.83968912481792
320,1,0.55344376312138,0.83834716690022
320.5,1,0.55331717992791,0.8385653786089
321,1,0.5556891341256,0.8403521607277
321.5,1,0.55480931406574,0.83987511536161
322,1,0.55392974031529,0.83956195083997
322.5,1,0.55330493225099,0.83971223858058
323,1,0.55493905453513,0.84182212047235
323.5,1,0.55568772288483,0.84237268086577
324,1,0.55438057459799,0.84152411046489
324.5,1,0.55505448138409,0.84157767346816
325,1,0.55488199253582,0.84117186754903
325.5,1,0.55371849018517,0.83903556849123
326,1,0.5546835925878,0.83943556279295
326.5,1,0.5549157026907,0.84001070386204
327,1,0.5551049490774,0.8403301303024
327.5,1,0.55415927070327,0.83909173863645
328,1,0.55382001220669,0.83854463575419
328.5,1,0.55274293069457,0.83707278744791
329,1,0.55132219796833,0.83518301702526
329.5,1,0.55063476465156,0.83362641157321
330,1,0.54992162760772,0.83257244768893
330.5,1,0.54970791782214,0.83192916348255
331,1,0.54964546223013,0.83180904772345
331.5,1,0.54968990916081,0.83211573317148
332,1,0.55014370713816,0.83270357172096
332.5,1,0.54987887251798,0.83332708027414
