time,h,mean_energy,mean_velocity
37,1,0.52024449997133,0.8190828666076
37.5,1,0.5205398961274,0.82020686616479
38,1,0.52240494382059,0.82185032459522
38.5,1,0.52249871709725,0.82222934608531
39,1,0.5211731825509,0.82134731874805
39.5,1,0.52005351039336,0.8195982676537
40,1,0.52155594964592,0.82021428968458
40.5,1,0.5232655435461,0.82076100486423
41,1,0.52381977353836,0.82156032144019
41.5,1,0.52394734154185,0.82198659178514
42,1,0.52346902867409,0.82210787528682
42.5,1,0.5243371155398,0.82326786396071
43,1,0.52385430875133,0.82410226166658
43.5,1,0.52524352218643,0.82585103660472
44,1,0.52443529267739,0.82528754091043
44.5,1,0.52303221132134,0.82311325382204
45,1,0.52212246357114,0.82095647939168
45.5,1,0.52211807613379,0.82064158083576
46,1,0.52227814524282,0.82114489838987
46.5,1,0.52282158379147,0.82193526681201
47,1,0.52285095156794,0.82172846834525
47.5,1,0.5225581896814,0.82072509782314
48,1,0.52378162126991,0.82158277495319
48.5,1,0.52408571976558,0.82151268608531
49,1,0.52376503535284,0.82205456586829
49.5,1,0.52358149427113,0.82226716039787
50,1,0.52310697652925,0.82205768970538
50.5,1,0.52280077383465,0.82321929127203
51,1,0.52256200137023,0.823298961239
51.5,1,0.52295745533891,0.8237383345972
52,1,0.52335499612242,0.82385959750872
52.5,1,0.52345265720226,0.82340741329752
53,1,0.52376820077472,0.82290407581996
53.5,1,0.52502899575111,0.8230711360871
54,1,0.5253954987173,0.82246164354985
54.5,1,0.52577089218302,0.82259999956153
55,1,0.52593351566209,0.82290050930275
55.5,1,0.52795939256024,0.82413938377166
56,1,0.5290596319269,0.82470724238103
56.5,1,0.52986114062411,0.82572482972984
57,1,0.52902241495182,0.82530068499521
57.5,1,0.52829096595327,0.82552246845807
58,1,0.52890110990507,0.82675143229525
58.5,1,0.52929411119749,0.8272929129211
59,1,0.52932019234259,0.82709574384028
59.5,1,0.52953694753195,0.82734554947121
60,1,0.52909363777316,0.82633302970912
60.5,1,0.5280653744722,0.8252905913053
61,1,0.52871114518111,0.82570671401865
61.5,1,0.53112257723067,0.8271945013625
62,1,0.52956481742424,0.82618949253653
62.5,1,0.52955633637218,0.82651292392887
63,1,0.53068255705042,0.82755357897445
63.5,1,0.52801146289004,0.82500866813994
64,1,0.52594837375034,0.82277300509652
64.5,1,0.52682071751837,0.82270425139119
65,1,0.52812326482926,0.82372674814763
65.5,1,0.52798158606694,0.82363448104547
66,1,0.52822985943083,0.82419857391111
66.5,1,0.53055751944059,0.82633236321441
67,1,0.53222329748728,0.82787790077117
67.5,1,0.53132244112717,0.82772946303399
68,1,0.53073732131958,0.82738300337194
68.5,1,0.53236539636305,0.82843837020307
69,1,0.53225489171906,0.82840248512053
69.5,1,0.53161613126252,0.82871911608984
70,1,0.53202156364309,0.82928261518496
70.5,1,0.53148608144323,0.82851399054134
71,1,0.5323979149846,0.82985205819338
71.5,1,0.53268197169113,0.83005721754466
72,1,0.53192010944368,0.82928742638561
72.5,1,0.53275169674569,0.82987207735
73,1,0.53245916408984,0.82924021759546
73.5,1,0.53236299910014,0.82870046626917
74,1,0.53317121345938,0.82942260823721
74.5,1,0.53157549200854,0.82884055128095
75,1,0.53013649040915,0.82776850770603
75.5,1,0.53069799008832,0.82818735956411
76,1,0.5313437520412,0.82957856795367
76.5,1,0.52970781398457,0.82944450806181
77,1,0.52945365847735,0.82956535970827
77.5,1,0.52811734106805,0.82881986064632
78,1,0.52923672041753,0.82926673564079
78.5,1,0.52784604704998,0.82771567191437
79,1,0.5269392778497,0.82647885082135
79.5,1,0.5269690179119,0.82627581989761
80,1,0.52879504528491,0.82713568367186
80.5,1,0.52895321955922,0.82686407390662
81,1,0.52883878884724,0.82666669557507
81.5,1,0.52908131592019,0.82706554851195
82,1,0.52937320020179,0.82735387953439
82.5,1,0.52881283693039,0.82748847945608
83,1,0.5280889601054,0.82777194485239
83.5,1,0.52882478320449,0.8287085947718
84,1,0.52838209686241,0.82909648299563
84.5,1,0.52838461792597,0.82938588308383
85,1,0.52888280851467,0.82982541702943
85.5,1,0.52984782743755,0.83062252733172
86,1,0.53028891932897,0.83061627623345
86.5,1,0.52964946503047,0.829902620353
87,1,0.52970597769604,0.8301382355096
87.5,1,0.52888495646387,0.829026588901
88,1,0.53007965916367,0.82931796923829
88.5,1,0.53092371195713,0.8290695795801
89,1,0.53147480912827,0.82844072005415
89.5,1,0.53161024871144,0.82804101989061
90,1,0.53054485494745,0.82749346555992
90.5,1,0.53211015837359,0.8288249708702
91,1,0.53368938635231,0.82951235683409
91.5,1,0.53542161455587,0.83065519659827
92,1,0.53465729411214,0.83046427226108
92.5,1,0.53382772683678,0.83080871724851
93,1,0.5354410657198,0.83261230098725
93.5,1,0.5366420368895,0.83362665587531
94,1,0.5364025608411,0.83405397880067
94.5,1,0.53391240368423,0.83246055526627
95,1,0.53631875384199,0.83408866817857
95.5,1,0.53695109829332,0.83395695601922
96,1,0.53665682221267,0.83357073915125
96.5,1,0.5355646830737,0.83315446679228
97,1,0.5359242866901,0.83279473711631
97.5,1,0.53709084113275,0.83284125685383
98,1,0.5378963155073,0.83319452978449
98.5,1,0.53849641602652,0.83329717159793
99,1,0.53754061966974,0.83326534390794
99.5,1,0.53723372189807,0.83414503257387
100,1,0.5378907234249,0.8348560621305
100.5,1,0.53922376833333,0.83651539727831
101,1,0.5387659665456,0.83649626650674
101.5,1,0.537376974749,0.83554052797747
102,1,0.53724938184704,0.83436676326329
102.5,1,0.53834563316338,0.83425107752875
103,1,0.53902022775856,0.83423393869359
103.5,1,0.53790683290381,0.83315042865243
104,1,0.53898726384813,0.83434655509085
104.5,1,0.53841885959398,0.83399447590543
105,1,0.54028422021601,0.83511100851653
105.5,1,0.54017808765253,0.83482588097438
106,1,0.53961182910257,0.83433627309088
106.5,1,0.53934240954942,0.83465494740673
107,1,0.53945828617121,0.83516328073965
107.5,1,0.54137146879667,0.83694219079606
108,1,0.54075540669685,0.83621475422342
108.5,1,0.54001101126443,0.83637197201614
109,1,0.54014115570227,0.83731003485342
109.5,1,0.54021961391003,0.83798486637617
110,1,0.54022577631883,0.83800938521392
110.5,1,0.54045977341079,0.83779120255122
111,1,0.53975557322659,0.83680472993282
111.5,1,0.53871316677134,0.83532897560556
112,1,0.53818423045847,0.83439473313509
112.5,1,0.53741814923347,0.83348240738515
113,1,0.53831569715156,0.83426569120427
113.5,1,0.53914768209944,0.83495921281374
114,1,0.54015566950159,0.83545816144978
114.5,1,0.53980080463251,0.83517998734376
115,1,0.53897112365635,0.83408862855655
115.5,1,0.53954764448674,0.83339159579353
116,1,0.54048528910522,0.8334926729153
116.5,1,0.54119484415151,0.83386417546368
117,1,0.54024315062781,0.83276096214052
117.5,1,0.53995196721026,0.83351081081166
118,1,0.54164125418325,0.83621297269266
118.5,1,0.54290266551556,0.8378647611479
119,1,0.54203875377582,0.83766276973457
119.5,1,0.54069641935277,0.83746985078735
120,1,0.54219175005596,0.83857290409446
120.5,1,0.54427068291801,0.84007232638486
121,1,0.54349454892793,0.83854373146962
121.5,1,0.54169343991226,0.83678554533411
122,1,0.54292112841412,0.83716388793665
122.5,1,0.54382332309563,0.83839770671626
123,1,0.54523334034625,0.84012708299584
123.5,1,0.54617330161686,0.84062525893118
124,1,0.54592465014154,0.84039119503094
124.5,1,0.54477138967668,0.83946851691197
125,1,0.54448220497393,0.83951842350011
125.5,1,0.54404766436617,0.83914160632911
126,1,0.54359372170607,0.83785558982693
126.5,1,0.54385585092254,0.83801432303377
127,1,0.54386003476111,0.8374947212385
127.5,1,0.54446264496482,0.83829282053592
128,1,0.54438125955678,0.83830228613435
128.5,1,0.54467778686289,0.83804399419781
129,1,0.54327225734078,0.83637387645427
129.5,1,0.54019307444394,0.83390973228093
130,1,0.53982142695646,0.83369569543956
130.5,1,0.53997346958033,0.83429599693596
131,1,0.54097709589278,0.83622010349921
131.5,1,0.54034953056555,0.83817315776464
132,1,0.54193937213517,0.84180106755802
132.5,1,0.54097117634288,0.84037906774075
133,1,0.53951593163425,0.83702670147273
133.5,1,0.53873856816514,0.83489532222515
134,1,0.53834604773137,0.83364300402075
134.5,1,0.53841874885365,0.83296709191003
135,1,0.53923249590805,0.83375023423517
135.5,1,0.53901736872463,0.83322827038527
136,1,0.53943688082528,0.83357763501339
136.5,1,0.53727458229369,0.83204047253762
137,1,0.53890671617982,0.83375684847935
137.5,1,0.53979070241604,0.8349306500156
138,1,0.53916742729108,0.83482827644344
138.5,1,0.53875054542683,0.83500262406819
139,1,0.53863002516013,0.83515278152477
139.5,1,0.54024040511555,0.83683034490521
140,1,0.53919453097023,0.83630935773874
140.5,1,0.53925397126576,0.83650954086553
141,1,0.53917046659195,0.83614302329103
141.5,1,0.53930959779835,0.83592882324793
142,1,0.53914376820817,0.83615760786382
142.5,1,0.54041010525818,0.83744140618541
143,1,0.54082054835823,0.83798917432465
143.5,1,0.54049067392333,0.83825635326772
144,1,0.54160142417811,0.83947416644364
144.5,1,0.54231118623649,0.83964013999559
145,1,0.54188049079978,0.83872286530598
145.5,1,0.54213286415104,0.83852523284674
146,1,0.54198875621237,0.83784357569435
146.5,1,0.54144262536206,0.83716474062804
147,1,0.54069376688717,0.83691269469089
147.5,1,0.54186631738929,0.83831836918488
148,1,0.54280463097129,0.83890120491277
148.5,1,0.54085415531799,0.83740562014812
149,1,0.54162734278109,0.83787107688691
149.5,1,0.54299977702578,0.83959476947265
150,1,0.54340282294814,0.83945515338013
150.5,1,0.5425971157924,0.83838523646077
151,1,0.5419853956742,0.83803164199377
151.5,1,0.54325527551353,0.83865026499028
152,1,0.54274895271836,0.83812177713612
152.5,1,0.54220680617505,0.83849678654473
153,1,0.54208377410072,0.83912258704818
153.5,1,0.54191912707984,0.83921274721927
154,1,0.54152894955308,0.83877501718324
154.5,1,0.54057813821406,0.83811468631508
155,1,0.54131233035288,0.83889552437145
155.5,1,0.54113232174753,0.83806180181451
156,1,0.54177775078677,0.83756309807612
156.5,1,0.54145849363799,0.83692405377208
157,1,0.54237691191653,0.83761962772881
157.5,1,0.54406019076679,0.83914528139646
158,1,0.54371171898783,0.83924766918644
158.5,1,0.54253402811628,0.83889014991331
159,1,0.54009655382842,0.8370814936927
159.5,1,0.54091476506627,0.83813846279742
160,1,0.54222074066533,0.83946425510414
160.5,1,0.54245398595883,0.83947646684554
161,1,0.54200514261269,0.83825867953608
161.5,1,0.54095822542226,0.83678462835125
162,1,0.54080641011166,0.83648150240387
162.5,1,0.54179065521919,0.83785481030988
163,1,0.54040875665994,0.83694183173842
163.5,1,0.53709824686033,0.83343734275077
164,1,0.53585360289145,0.8311627576725
164.5,1,0.53651760707457,0.83130630294793
165,1,0.53800259372313,0.83339870676671
165.5,1,0.53784865595146,0.83456206369219
166,1,0.53572346490355,0.83358125077117
166.5,1,0.53540401798025,0.83352806452574
167,1,0.53667116123296,0.83519536052273
167.5,1,0.53687196912384,0.83542210752227
168,1,0.53692522481339,0.83524289075602
168.5,1,0.53646769859712,0.83525869921696
169,1,0.53518182261338,0.83537621529604
169.5,1,0.53555065375774,0.83661131524099
170,1,0.53465686406216,0.83765027538506
170.5,1,0.53550964359761,0.83940572299837
171,1,0.53464791981361,0.83802923055888
171.5,1,0.53383673649196,0.83583251268324
172,1,0.53307161458166,0.83381910130594
172.5,1,0.5339467034756,0.83329228613709
173,1,0.536719533764,0.83433623738691
173.5,1,0.53658706165086,0.83509343416561
174,1,0.53663237640523,0.83550631511203
174.5,1,0.53751880519454,0.83615761558654
175,1,0.53704936586468,0.83575366830564
175.5,1,0.53727034109332,0.8356131669499
176,1,0.53787838873615,0.83554367974124
176.5,1,0.53565096708741,0.83362124029386
177,1,0.53550720875669,0.83272992595613
177.5,1,0.53579011993714,0.83266878798374
178,1,0.5356899806874,0.83270147673862
178.5,1,0.53646597510915,0.83404511285409
179,1,0.53680722563076,0.83514531189407
179.5,1,0.53681011168622,0.83550941419697
180,1,0.53542486032581,0.83383922202368
180.5,1,0.53667746823218,0.83412927594205
181,1,0.53791200358871,0.8341850982049
181.5,1,0.53734767273909,0.83450603405855
182,1,0.53580716723683,0.83441205582026
182.5,1,0.5365617627097,0.83556851602446
183,1,0.5376580003796,0.83694949584295
183.5,1,0.5394380137717,0.83866380547657
184,1,0.5404308641077,0.83933159210502
184.5,1,0.53971076464364,0.83894757270915
185,1,0.53900859796538,0.83873784696746
185.5,1,0.53939203148938,0.838638251812
186,1,0.54074071217103,0.83841820940292
186.5,1,0.53971655067231,0.83727899564744
187,1,0.53933640570604,0.83715349902562
187.5,1,0.53976015376538,0.838040243092
188,1,0.54109831956468,0.83933002289308
188.5,1,0.54270775585934,0.84103173384095
189,1,0.5417331055982,0.84007679488866
189.5,1,0.53981544027028,0.83805253959272
190,1,0.53883414869629,0.83682716821038
190.5,1,0.53984718379889,0.83753389149628
191,1,0.54175145834011,0.8392930960137
191.5,1,0.5413157049254,0.83922952175539
192,1,0.54216800613578,0.83929810789743
192.5,1,0.54256056046677,0.83963444492758
193,1,0.5420932268636,0.83922359164398
193.5,1,0.54248342054357,0.83929679532847
194,1,0.54318612997234,0.83993224710276
194.5,1,0.54280004251718,0.83929353471564
195,1,0.54210247455435,0.83840823702822
195.5,1,0.54330455150041,0.83924529319763
196,1,0.5439324784066,0.83912635454977
196.5,1,0.54385022365211,0.83966892549784
197,1,0.54489533781421,0.84014594172649
197.5,1,0.54453521166419,0.83992049227525
198,1,0.54487074769226,0.84023716447189
198.5,1,0.54425031913761,0.84014042345293
199,1,0.54614486547284,0.8418430281264
199.5,1,0.54530169927846,0.84098637771957
200,1,0.54287713098883,0.83930779820994
200.5,1,0.5427761236696,0.83931257009572
201,1,0.54405295078404,0.84040786188264
201.5,1,0.54638598154115,0.84259819723702
202,1,0.54663690111669,0.84315348137785
202.5,1,0.54516177545017,0.84233037588645
203,1,0.54510159216626,0.84217024284272
203.5,1,0.54517218428599,0.84232634860568
204,1,0.54647850938094,0.84360038778041
204.5,1,0.54609433634935,0.84349930873853
205,1,0.54506853183863,0.84204181162169
205.5,1,0.54596842436401,0.84291670887418
206,1,0.54465773124645,0.84235906291427
206.5,1,0.54491958303888,0.84271559621858
207,1,0.5456881240174,0.8434896314529
207.5,1,0.54643944029372,0.8449012523213
208,1,0.5464082814478,0.84507291037297
208.5,1,0.54565773252104,0.84395392279162
209,1,0.54814525100746,0.84481067375167
209.5,1,0.54825390976306,0.84370355687683
210,1,0.54928545779559,0.84459999307177
210.5,1,0.549015114956,0.84458717035167
211,1,0.5496698797414,0.84573249566578
211.5,1,0.55056221211966,0.84671846997889
212,1,0.54985663345056,0.84606082697971
212.5,1,0.54954313433337,0.84492102423235
213,1,0.55072787806051,0.84534314159694
213.5,1,0.54978224205094,0.84473400382225
214,1,0.55015201355892,0.84546780253866
214.5,1,0.55109717863735,0.84642909740931
215,1,0.55049120059955,0.84649019762532
215.5,1,0.55001143535127,0.84578041218396
216,1,0.55010518161691,0.84556315758236
216.5,1,0.55055762152736,0.84509114462382
217,1,0.54944652946317,0.84364738320507
217.5,1,0.54959560183194,0.84465069734794
218,1,0.55136938587007,0.84755769945997
218.5,1,0.55340162136078,0.85026421623325
219,1,0.55302192007262,0.85059441595802
219.5,1,0.55014931353616,0.84745398127179
220,1,0.54966142147042,0.84508624900663
220.5,1,0.54944677374305,0.84257949697493
221,1,0.55086853376205,0.84291106951103
221.5,1,0.55173945667252,0.84377958077879
222,1,0.55266130847661,0.84456304077494
222.5,1,0.55093881380952,0.8438883839959
223,1,0.55091593260832,0.84405375294463
223.5,1,0.55051870721706,0.84383395909741
224,1,0.55154680225553,0.84463312111023
224.5,1,0.5511215269038,0.84339662387699
225,1,0.55092661650131,0.84293515779116
225.5,1,0.54907971514075,0.84293907030598
226,1,0.54909381883423,0.84405133015792
226.5,1,0.55059430011588,0.84495974338457
227,1,0.54993361583689,0.84393796940187
227.5,1,0.54935013341192,0.84295760067232
228,1,0.55037097845675,0.84319112678494
228.5,1,0.55158177828894,0.84368247666795
229,1,0.5503947275061,0.84295325700847
229.5,1,0.54846694645692,0.84225097397494
230,1,0.54979911157189,0.84386450878296
230.5,1,0.54982969364818,0.84365281098841
231,1,0.54992322580193,0.8435161151981
231.5,1,0.54993390216093,0.84336383261645
232,1,0.54995730451502,0.8429679591165
232.5,1,0.55001178965156,0.84374734734601
233,1,0.55070095357577,0.8450211499072
233.5,1,0.55114298039378,0.84515665273376
234,1,0.55046331433476,0.84479559154051
234.5,1,0.55121031460299,0.84453789864681
235,1,0.55220382728641,0.84465597837688
235.5,1,0.55255627803075,0.84446534497705
236,1,0.55276081744072,0.84457281329288
236.5,1,0.55326018443471,0.84474348134424
237,1,0.55403353292538,0.84531789361054
237.5,1,0.55327976360975,0.84499623089287
238,1,0.55282959851405,0.8447622225058
238.5,1,0.55336140407795,0.84515104954089
239,1,0.55490112129085,0.84624979406478
239.5,1,0.554599814523,0.8460830195626
240,1,0.55410404656298,0.84573218260484
240.5,1,0.55402637600863,0.84551358502523
241,1,0.55392708638811,0.84570879174718
241.5,1,0.55312359738524,0.84515071939136
242,1,0.55154256556674,0.84429266640196
242.5,1,0.55228063714597,0.84516016654718
243,1,0.55329982959347,0.84686654490453
243.5,1,0.5540739482721,0.84765711647801
244,1,0.55367656156024,0.84675113044256
244.5,1,0.55284145365369,0.84529055175562
245,1,0.55505191132366,0.84658208157975
245.5,1,0.55571148968663,0.84734769433074
246,1,0.55633221589639,0.8476330984868
246.5,1,0.55503117001459,0.84706432913989
247,1,0.55615063199303,0.84856729735347
247.5,1,0.55809458978887,0.85019018168729
248,1,0.55872122661952,0.85052819493376
248.5,1,0.55916033952212,0.85066615944074
249,1,0.55919497931696,0.85075710382199
249.5,1,0.56031613359779,0.85165309495353
250,1,0.56038106075195,0.85118426516205
250.5,1,0.55805325192572,0.84961357818787
251,1,0.55816417201647,0.84986969594665
251.5,1,0.55901023395046,0.85073341048712
252,1,0.56022648393973,0.85250260151809
252.5,1,0.55953644591266,0.85148523468968
253,1,0.55893318066575,0.85071266209322
253.5,1,0.55882394247414,0.85000456205578
254,1,0.55929712314481,0.84955647271126
254.5,1,0.56020345224849,0.85021123515322
255,1,0.56182311370457,0.85141670952993
255.5,1,0.5608628747903,0.85099523402735
256,1,0.56153878239048,0.85208277883928
256.5,1,0.56227828508412,0.85225911723292
257,1,0.56053928952009,0.85058043949053
257.5,1,0.55921406513593,0.84939268067904
258,1,0.55924355288584,0.84941284562965
258.5,1,0.55952813991118,0.8496403947495
259,1,0.56052516600901,0.8505441622638
259.5,1,0.55945942654846,0.84926074101802
260,1,0.55866138731889,0.84900000949738
260.5,1,0.55986337002381,0.85083369760454
261,1,0.56049785005266,0.85203205058004
261.5,1,0.56039985480103,0.85268746747855
262,1,0.56044936339694,0.85331443245642
262.5,1,0.55968442942928,0.85250710255751
263,1,0.55642840959988,0.84919720025239
263.5,1,0.5546720621122,0.8460534693885
264,1,0.55428047242009,0.84428341484043
264.5,1,0.55653527745059,0.8444344218607
265,1,0.55759001187599,0.84541993299183
265.5,1,0.55940275113598,0.84694436910588
266,1,0.55855451219309,0.84626453251881
266.5,1,0.55849830368261,0.84672229796966
267,1,0.5581613267796,0.84731813675127
267.5,1,0.55806195231117,0.84748158669073
268,1,0.55767154932886,0.84766361082723
268.5,1,0.55879701761896,0.84836094965879
269,1,0.55822549387743,0.84723098885357
269.5,1,0.55865232619187,0.84726236702337
270,1,0.55912668540992,0.84775218720436
270.5,1,0.55771795151499,0.84714405697962
271,1,0.55697903168498,0.84701489531132
271.5,1,0.55628377486009,0.84671877105858
272,1,0.5551512621478,0.84615177891141
272.5,1,0.55409651467288,0.84571627297823
273,1,0.55472521902316,0.84628620416405
273.5,1,0.55606378774182,0.84640097772129
274,1,0.55595867342468,0.84537392591233
274.5,1,0.55594876695383,0.84483262717854
275,1,0.55615451417783,0.84496151733503
275.5,1,0.55557169020567,0.84441296229017
276,1,0.55598520206286,0.84492155612838
276.5,1,0.55563803836118,0.84509184701042
277,1,0.55708124821496,0.84632354811677
277.5,1,0.55790869944306,0.84665594066023
278,1,0.55627880832416,0.84544023278473
278.5,1,0.55604516372122,0.84553269628012
279,1,0.55647948114871,0.84577272088125
279.5,1,0.55581706375024,0.84505141424983
280,1,0.55573876492234,0.84523463349442
280.5,1,0.5558504623902,0.84558133109218
281,1,0.55692090684808,0.84562903612511
281.5,1,0.55757011391386,0.84562970506207
282,1,0.55734482918367,0.8450994320103
282.5,1,0.55713235989701,0.84469296719407
283,1,0.55766970076823,0.84574191810997
283.5,1,0.55759263138675,0.84534320535125
284,1,0.55711464694057,0.84459673021223
284.5,1,0.55756629083676,0.84483214046393
285,1,0.55837184309098,0.84542635954989
285.5,1,0.55762542055733,0.84475323327855
286,1,0.55690399687361,0.84522909237399
286.5,1,0.55757168472053,0.84682879589583
287,1,0.55715006687172,0.84646461118079
287.5,1,0.55638977545088,0.84500450069237
288,1,0.55645911197601,0.84458275937564
288.5,1,0.55621382584547,0.84420668390945
289,1,0.55620947275032,0.84372572472796
289.5,1,0.5561016063178,0.84278313413546
290,1,0.55617159351959,0.84251280000049
290.5,1,0.55551791178496,0.84214397167269
291,1,0.55524875290085,0.84272525442108
291.5,1,0.55539259024437,0.84329409834739
292,1,0.55549903050919,0.84305740638276
292.5,1,0.55550427834672,0.84243993711306
293,1,0.55569244857807,0.84295080052598
293.5,1,0.55544983365914,0.84393749227911
294,1,0.55559428099741,0.84529333256036
294.5,1,0.55514903116815,0.84628281420218
295,1,0.55610624074877,0.84840444701146
295.5,1,0.55591949385422,0.84906515016262
296,1,0.55410211848942,0.84661231963135
296.5,1,0.55472757550154,0.84456602924989
297,1,0.55607437276215,0.84356813123279
297.5,1,0.55694697544051,0.84393933994596
298,1,0.55741788791482,0.84415367248728
298.5,1,0.55619191846895,0.8438439198952
299,1,0.55745913688002,0.84507237201454
299.5,1,0.55898889571899,0.84616688445597
300,1,0.55883062157396,0.84620845182747
300.5,1,0.55817718887714,0.84613919653671
301,1,0.55851560089,0.84565117218076
301.5,1,0.5593891852952,0.84613424470294
302,1,0.56050312824985,0.84694034800213
302.5,1,0.56153832857695,0.84710639399176
303,1,0.56052268617618,0.84705032249313
303.5,1,0.55965979421829,0.84683137326132
304,1,0.55882013428358,0.84618039366678
304.5,1,0.55769184754435,0.84584539220865
305,1,0.55842580028549,0.84561654807754
305.5,1,0.55798366462074,0.84336662051574
306,1,0.56009750460233,0.84442806223702
306.5,1,0.56161459646039,0.84609724896074
307,1,0.56257675744778,0.84766524252032
307.5,1,0.56042361759728,0.8467106493205
308,1,0.55928648954794,0.84751256514979
308.5,1,0.56216117063009,0.85111496270366
309,1,0.56602705919429,0.85470898379505
309.5,1,0.5652418806938,0.85390960191024
310,1,0.56456392441362,0.85293422837614
310.5,1,0.56564266400378,0.85280338636041
311,1,0.56574561813777,0.85178358990019
311.5,1,0.56352982062141,0.85060424224839
312,1,0.56283383046175,0.84988240116687
312.5,1,0.56395766499239,0.85036473749292
313,1,0.56593354216232,0.85149247442291
313.5,1,0.56569568303185,0.85139781025718
314,1,0.56359322127688,0.84948455931663
314.5,1,0.56355370459363,0.85013485053376
315,1,0.56249499523869,0.84957497817804
315.5,1,0.56210694960526,0.84865648137405
316,1,0.56357834532487,0.84940157249943
316.5,1,0.56449414636351,0.85031702757556
317,1,0.56571227959909,0.85145574050707
317.5,1,0.56562582543557,0.85129499655319
318,1,0.56632604593487,0.85106912899922
318.5,1,0.56639535425999,0.85069697401888
319,1,0.56666841896953,0.85023197581939
319.5,1,0.56711017804539,0.85051689120398
320,1,0.56752296430991,0.8506682534722
320.5,1,0.56776455819319,0.85074723948129
321,1,0.56549775622237,0.8488944129558
321.5,1,0.56481206933763,0.84745228837637
322,1,0.56491493203022,0.8471200811201
322.5,1,0.56675706773846,0.84852131743612
323,1,0.56557519623837,0.84752634816568
323.5,1,0.56472426659689,0.84665752314125
324,1,0.56501980693289,0.84678725064382
324.5,1,0.56546383495085,0.84877775270199
325,1,0.5647738758922,0.84923835819384
325.5,1,0.56439103007989,0.84957767036248
326,1,0.565017487441,0.85003451412751
326.5,1,0.56438424015525,0.84914970559226
327,1,0.56392881930752,0.8487932589243
327.5,1,0.56414315231074,0.84955066330698
328,1,0.56514990973855,0.85073780457149
328.5,1,0.56528779084748,0.85124027112333
329,1,0.56463046167304,0.85022894974441
329.5,1,0.56286052841947,0.84882727488138
330,1,0.5623403145546,0.8488929844486
330.5,1,0.56297025127229,0.84863833868862
331,1,0.56283535399475,0.84846828971376
331.5,1,0.56177841474409,0.84840902717487
332,1,0.55957182635428,0.84724472710917
332.5,1,0.55998889388543,0.84829114951353
