time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0005395548252e-19,369709.52629597
0.0010572408,7.6777,1.0027767963861e-19,370324.28720682
0.0010595292,7.6777,1.0033673686175e-19,370437.36899002
0.0010618176,7.6777,9.9594081667373e-20,369910.34200373
0.001064106,7.6777,9.9835710460328e-20,371325.04963708
0.0010663944,7.6777,1.0070863276847e-19,372430.55909133
0.0010686828,7.6777,1.0033558158589e-19,371242.59230241
0.0010709712,7.6777,1.0023319013372e-19,371153.02023015
0.0010732596,7.6777,1.0013636693224e-19,371065.38257653
0.001075548,7.6777,1.0063736863676e-19,372234.51865306
0.0010778364,7.6777,1.0026234461267e-19,372596.00112089
0.0010801248,7.6777,1.0049396781529e-19,373945.82987746
0.0010824132,7.6777,1.0061519439982e-19,373418.87079023
0.0010847016,7.6777,1.0001124480114e-19,370958.82152923
0.00108699,7.6777,1.0020616226913e-19,371486.89302774
0.0010892784,7.6777,1.0071879330457e-19,373334.60356227
0.0010915668,7.6777,1.0053967545867e-19,373150.46517144
0.0010938552,7.6777,1.0109045158881e-19,373604.15168173
0.0010961436,7.6777,1.0047293095253e-19,372085.83376105
0.001098432,7.6777,1.0026797200837e-19,371874.07634784
0.0011007204,7.6777,1.0042617879836e-19,372497.39085487
0.0011030088,7.6777,1.0047208781039e-19,372944.80536692
0.0011052972,7.6777,1.0037349836018e-19,373479.62419666
0.0011075856,7.6777,1.0042115862253e-19,372971.46699835
0.001109874,7.6777,1.0024000713776e-19,371912.76513485
0.0011121624,7.6777,1.0034908235534e-19,372117.57507289
0.0011144508,7.6777,1.0044965363926e-19,372498.46291188
0.0011167392,7.6777,1.0024401952884e-19,372265.50880818
0.0011190276,7.6777,9.9762756378092e-20,371117.9203711
0.001121316,7.6777,1.0053371983965e-19,372654.21003648
0.0011236044,7.6777,1.0063372633937e-19,372806.41569388
0.0011258928,7.6777,1.0023782975282e-19,373116.13227577
0.0011281812,7.6777,1.0098613367108e-19,375441.8322844
0.0011304696,7.6777,1.0083289305809e-19,374655.79116144
0.001132758,7.6777,1.0030717750435e-19,372815.53282421
0.0011350464,7.6777,1.0058563547388e-19,373585.52267598
0.0011373348,7.6777,1.009982103579e-19,374851.79117036
0.0011396232,7.6777,1.0045122753117e-19,373927.64682135
0.0011419116,7.6777,1.0110511417719e-19,374796.62203332
0.0011442,7.6777,1.0087769753465e-19,374094.77778369
0.0011464884,7.6777,1.0095962880014e-19,373741.75105858
0.0011487768,7.6777,1.0115868057624e-19,374272.69381584
0.0011510652,7.6777,1.0093781953255e-19,374155.1538795
0.0011533536,7.6777,1.0103241506537e-19,375187.52307347
0.001155642,7.6777,1.016374498557e-19,376294.14233718
0.0011579304,7.6777,1.0122117864186e-19,374772.73956989
0.0011602188,7.6777,1.0059289347775e-19,373586.54287882
0.0011625072,7.6777,1.0130733318336e-19,375109.59023315
0.0011647956,7.6777,1.0086850760835e-19,374447.25424113
0.001167084,7.6777,1.0070208833544e-19,373858.96428919
0.0011693724,7.6777,1.0103901202629e-19,374569.31428517
0.0011716608,7.6777,1.0079526538916e-19,373791.96567097
0.0011739492,7.6777,1.0079037650281e-19,373447.98984926
0.0011762376,7.6777,1.0110905226961e-19,373698.9766198
0.001178526,7.6777,1.0056307032784e-19,372821.57261556
0.0011808144,7.6777,1.0091623066752e-19,373694.91630322
0.0011831028,7.6777,1.0103861715149e-19,373934.80816181
0.0011853912,7.6777,1.0023753425515e-19,372200.91772971
0.0011876796,7.6777,1.0040941242038e-19,371898.43402759
0.001189968,7.6777,1.0037960778754e-19,372356.69781187
0.0011922564,7.6777,1.0106782442608e-19,374394.09533866
0.0011945448,7.6777,1.0044721418361e-19,373306.59824905
0.0011968332,7.6777,1.0036984630004e-19,372694.17989155
0.0011991216,7.6777,1.0037355283555e-19,372070.48952653
0.00120141,7.6777,1.002272537727e-19,372611.71013998
0.0012036984,7.6777,1.0083134036997e-19,374433.92226955
0.0012059868,7.6777,1.0001224832755e-19,373314.18407029
0.0012082752,7.6777,1.0036897835694e-19,373209.23321099
0.0012105636,7.6777,1.0103839551564e-19,373828.03200056
0.001212852,7.6777,1.005410173313e-19,371604.30689112
0.0012151404,7.6777,1.0123689812741e-19,371476.52454457
0.0012174288,7.6777,1.0046857375693e-19,371162.93899159
0.0012197172,7.6777,1.0031349317623e-19,372722.20101743
0.0012220056,7.6777,1.010825047248e-19,375714.90021312
0.001224294,7.6777,1.0041394109193e-19,372750.61229622
0.0012265824,7.6777,1.0050918022591e-19,370226.85149185
0.0012288708,7.6777,1.0165319462149e-19,371410.05182681
0.0012311592,7.6777,1.0167079272347e-19,370822.48114269
0.0012334476,7.6777,1.0106829464619e-19,370522.309061
0.001235736,7.6777,1.0177218285996e-19,372941.6963204
0.0012380244,7.6777,1.0132327461826e-19,371390.94326108
0.0012403128,7.6777,1.0151032742048e-19,371479.74690816
0.0012426012,7.6777,1.0170205104116e-19,371817.42848469
0.0012448896,7.6777,1.0131399910719e-19,371539.23834548
0.001247178,7.6777,1.0182144139625e-19,372648.16096063
0.0012494664,7.6777,1.0166499800481e-19,372825.39138357
0.0012517548,7.6777,1.0147433742997e-19,372324.72157864
0.0012540432,7.6777,1.0227138898742e-19,373395.30132398
0.0012563316,7.6777,1.0239403802105e-19,373025.77593147
0.00125862,7.6777,1.0215828280973e-19,371833.90987228
0.0012609084,7.6777,1.027702166146e-19,374190.52301018
0.0012631968,7.6777,1.0246716355819e-19,375934.27124694
0.0012654852,7.6777,1.0234327519447e-19,376061.51526999
0.0012677736,7.6777,1.0272468436553e-19,375049.06368111
0.001270062,7.6777,1.0239816983693e-19,372642.75492471
0.0012723504,7.6777,1.0306764872117e-19,372615.85645435
0.0012746388,7.6777,1.0333606475024e-19,374063.63327763
0.0012769272,7.6777,1.0301759592311e-19,374403.23754528
0.0012792156,7.6777,1.0303300261652e-19,374230.92773493
0.001281504,7.6777,1.0291900484223e-19,373773.20837946
0.0012837924,7.6777,1.0291193860486e-19,372854.21545069
0.0012860808,7.6777,1.0243075764614e-19,370037.76938066
0.0012883692,7.6777,1.0374450353024e-19,371477.68511181
0.0012906576,7.6777,1.0328584355191e-19,370170.30225155
0.001292946,7.6777,1.0279908042829e-19,368484.49712484
0.0012952344,7.6777,1.0357472054162e-19,370139.21690291
0.0012975228,7.6777,1.0284225906104e-19,368806.55648413
0.0012998112,7.6777,1.0303337279568e-19,370514.5945015
0.0013020996,7.6777,1.0393248845916e-19,373765.88553578
0.001304388,7.6777,1.0309258831009e-19,371920.6700312
0.0013066764,7.6777,1.0284437539091e-19,370807.60012311
0.0013089648,7.6777,1.0430705621333e-19,372474.48122455
0.0013112532,7.6777,1.0370594673516e-19,371955.16367485
0.0013135416,7.6777,1.0215198697752e-19,371057.96115832
0.00131583,7.6777,1.0404548461558e-19,375381.49523519
0.0013181184,7.6777,1.0296807201835e-19,373982.25573838
0.0013204068,7.6777,1.0235752108533e-19,372351.59895067
0.0013226952,7.6777,1.0411603043035e-19,374011.37282177
0.0013249836,7.6777,1.0455099652516e-19,373814.98883189
0.001327272,7.6777,1.0402639205696e-19,372947.1962054
0.0013295604,7.6777,1.0485240638812e-19,375075.5835189
0.0013318488,7.6777,1.0427157304829e-19,375063.14286595
0.0013341372,7.6777,1.0380830933944e-19,373989.54757978
0.0013364256,7.6777,1.0437593284496e-19,374815.30610628
0.001338714,7.6777,1.0436946470013e-19,375655.36761999
0.0013410024,7.6777,1.0377029606811e-19,374433.74608124
0.0013432908,7.6777,1.0453784556603e-19,376302.46175171
0.0013455792,7.6777,1.0443216526883e-19,376604.00716649
0.0013478676,7.6777,1.0398102954899e-19,375387.01404348
0.001350156,7.6777,1.0509599674091e-19,376546.08798912
0.0013524444,7.6777,1.0433282066157e-19,375363.09513769
0.0013547328,7.6777,1.0401058111185e-19,375220.74381841
0.0013570212,7.6777,1.0513123979439e-19,377922.93582735
0.0013593096,7.6777,1.0430993614956e-19,376066.85831572
0.001361598,7.6777,1.0381395529869e-19,374459.54355522
0.0013638864,7.6777,1.0470919517687e-19,377866.78186514
0.0013661748,7.6777,1.0437138888075e-19,378586.40538016
0.0013684632,7.6777,1.0387102533237e-19,378517.41216536
0.0013707516,7.6777,1.0536709071485e-19,381003.71246512
0.00137304,7.6777,1.0453780260588e-19,379892.14949809
0.0013753284,7.6777,1.038400887808e-19,376441.67237604
0.0013776168,7.6777,1.0549160393505e-19,378055.91459941
0.0013799052,7.6777,1.053208285603e-19,378194.32667915
0.0013821936,7.6777,1.0386755902292e-19,376827.37084072
0.001384482,7.6777,1.056205787791e-19,382504.20576361
0.0013867704,7.6777,1.0532908761218e-19,383884.05098745
0.0013890588,7.6777,1.0441314510688e-19,381010.7786551
0.0013913472,7.6777,1.0522130103696e-19,380871.27111764
0.0013936356,7.6777,1.0555723843201e-19,380178.01180716
0.001395924,7.6777,1.0471113965854e-19,378487.59208161
0.0013982124,7.6777,1.0462149659704e-19,380925.48817343
0.0014005008,7.6777,1.0500897809359e-19,382430.20868476
0.0014027892,7.6777,1.0370447939554e-19,380664.18955557
0.0014050776,7.6777,1.0491880989586e-19,382268.29086125
0.001407366,7.6777,1.0543352345724e-19,382643.65014835
0.0014096544,7.6777,1.0417103409242e-19,378664.62956105
0.0014119428,7.6777,1.0560561877349e-19,381119.68683739
0.0014142312,7.6777,1.0565518105718e-19,381302.14505212
0.0014165196,7.6777,1.0359778132641e-19,377679.55382397
0.001418808,7.6777,1.0527114382337e-19,381707.93329272
0.0014210964,7.6777,1.0634073717393e-19,384631.47569433
0.0014233848,7.6777,1.049946974161e-19,381833.3604663
0.0014256732,7.6777,1.0523442445294e-19,381805.17447134
0.0014279616,7.6777,1.0729461460774e-19,384513.90469922
0.00143025,7.6777,1.0539325424977e-19,381129.31641281
0.0014325384,7.6777,1.0714067676847e-19,384643.83554532
0.0014348268,7.6777,1.0755821580111e-19,385619.5616417
0.0014371152,7.6777,1.0594127269184e-19,382177.04238586
0.0014394036,7.6777,1.0700638261713e-19,382750.5049729
0.001441692,7.6777,1.0801178313904e-19,384325.39253329
0.0014439804,7.6777,1.0700460833628e-19,382147.76317537
0.0014462688,7.6777,1.0693407257062e-19,382925.84752487
0.0014485572,7.6777,1.082554388904e-19,386387.72202605
0.0014508456,7.6777,1.0565754464523e-19,381343.58165735
0.001453134,7.6777,1.0670212886545e-19,383080.83698975
0.0014554224,7.6777,1.0949978758199e-19,387978.3484671
0.0014577108,7.6777,1.0780644259238e-19,384269.10252654
0.0014599992,7.6777,1.0759765003752e-19,384498.16705741
0.0014622876,7.6777,1.0974609305372e-19,388916.68612243
0.001464576,7.6777,1.0817561300846e-19,387093.81771175
0.0014668644,7.6777,1.084043918626e-19,388683.5499485
0.0014691528,7.6777,1.1005909488292e-19,392113.59636994
0.0014714412,7.6777,1.0784983743162e-19,388759.80770838
0.0014737296,7.6777,1.0853965247167e-19,389437.85335591
0.001476018,7.6777,1.095184180759e-19,390115.49453216
0.0014783064,7.6777,1.0924341163827e-19,389675.43032936
0.0014805948,7.6777,1.0933601297396e-19,391352.69712584
0.0014828832,7.6777,1.0994380118477e-19,392728.73581535
0.0014851716,7.6777,1.0952440344631e-19,392996.20895671
0.00148746,7.6777,1.0932934483801e-19,393776.92414104
0.0014897484,7.6777,1.1002302075828e-19,393466.22707514
0.0014920368,7.6777,1.0997036980578e-19,392218.50431007
0.0014943252,7.6777,1.0998925413891e-19,392808.48575131
0.0014966136,7.6777,1.1096158787967e-19,394124.50113156
0.001498902,7.6777,1.1018996616275e-19,392807.31839971
0.0015011904,7.6777,1.0970157368277e-19,391099.70523889
0.0015034788,7.6777,1.1120521735719e-19,393476.3185315
0.0015057672,7.6777,1.1070921851676e-19,393661.31285818
0.0015080556,7.6777,1.1095899226569e-19,395629.5750347
0.001510344,7.6777,1.1207447901933e-19,398162.18974245
0.0015126324,7.6777,1.1095413159394e-19,394796.98615053
0.0015149208,7.6777,1.115056128788e-19,394704.92242811
0.0015172092,7.6777,1.1232426491909e-19,395802.7549387
0.0015194976,7.6777,1.1235024080673e-19,395738.06175166
0.001521786,7.6777,1.1195276768352e-19,394810.61679831
0.0015240744,7.6777,1.1240160599747e-19,396089.59237808
0.0015263628,7.6777,1.1223263165507e-19,395931.19624639
0.0015286512,7.6777,1.1191060734639e-19,394340.66567135
0.0015309396,7.6777,1.1272238187814e-19,395621.27338897
0.001533228,7.6777,1.1219801704211e-19,394933.57895612
0.0015355164,7.6777,1.1113565479048e-19,396060.14048404
0.0015378048,7.6777,1.1225064280625e-19,400303.22043542
0.0015400932,7.6777,1.1203840494107e-19,398441.4579646
0.0015423816,7.6777,1.1135946361931e-19,394757.54140782
0.00154467,7.6777,1.1330646060068e-19,399164.58278856
0.0015469584,7.6777,1.1330245851699e-19,398265.03074275
0.0015492468,7.6777,1.1110225113439e-19,393650.7249819
0.0015515352,7.6777,1.1250213305464e-19,397367.92903091
0.0015538236,7.6777,1.1325446067248e-19,399094.3547791
0.001556112,7.6777,1.1222380963651e-19,394195.15580258
0.0015584004,7.6777,1.1325556652765e-19,393644.92345791
0.0015606888,7.6777,1.1298233659991e-19,393023.06699499
0.0015629772,7.6777,1.1232555134482e-19,393363.75857611
0.0015652656,7.6777,1.1342854389553e-19,396363.77619564
0.001567554,7.6777,1.1242089037465e-19,394407.66251767
0.0015698424,7.6777,1.1209683374829e-19,392955.95460925
0.0015721308,7.6777,1.1368832109055e-19,395904.76278385
0.0015744192,7.6777,1.1409057928868e-19,396421.30757254
0.0015767076,7.6777,1.1279729784908e-19,393759.47522276
0.001578996,7.6777,1.1389471084112e-19,397600.01074642
0.0015812844,7.6777,1.1441466760917e-19,399541.2157165
0.0015835728,7.6777,1.1396748256216e-19,398447.62499051
0.0015858612,7.6777,1.1435238256044e-19,397731.6487315
0.0015881496,7.6777,1.1451044146295e-19,397057.93778686
0.001590438,7.6777,1.1390033443968e-19,396358.8800905
0.0015927264,7.6777,1.1420904344674e-19,396966.83822558
0.0015950148,7.6777,1.1487356866306e-19,398041.57262336
0.0015973032,7.6777,1.1377643813489e-19,396429.78954059
0.0015995916,7.6777,1.1454612297244e-19,398086.83320925
0.00160188,7.6777,1.1483851013015e-19,399199.19773119
0.0016041684,7.6777,1.1438328728922e-19,398374.61608284
0.0016064568,7.6777,1.1430185203045e-19,398125.44959801
0.0016087452,7.6777,1.152011526763e-19,399678.03039518
0.0016110336,7.6777,1.1496435771145e-19,399250.56081473
0.001613322,7.6777,1.1512011251574e-19,400750.41140181
0.0016156104,7.6777,1.1605705571727e-19,403780.55220525
0.0016178988,7.6777,1.1518993090022e-19,400878.10467061
0.0016201872,7.6777,1.1482774940337e-19,398964.31365602
0.0016224756,7.6777,1.1586225879537e-19,400437.8599403
0.001624764,7.6777,1.1514811226333e-19,400527.78906296
0.0016270524,7.6777,1.1602456236608e-19,402883.94851773
0.0016293408,7.6777,1.1638710417087e-19,403550.64785893
0.0016316292,7.6777,1.1514646757014e-19,401301.34473513
0.0016339176,7.6777,1.1588254635519e-19,401344.3531374
0.001636206,7.6777,1.1639854227751e-19,402222.39601105
0.0016384944,7.6777,1.1592681422237e-19,401184.91841522
0.0016407828,7.6777,1.1617440958973e-19,401583.45455138
0.0016430712,7.6777,1.1665573882261e-19,402442.53693637
0.0016453596,7.6777,1.1561490059364e-19,400510.75710581
0.001647648,7.6777,1.154154510761e-19,399590.17307627
0.0016499364,7.6777,1.1622252559305e-19,401050.6947109
0.0016522248,7.6777,1.1564431770004e-19,400004.25931843
0.0016545132,7.6777,1.1587511642685e-19,399645.6683462
0.0016568016,7.6777,1.1573847430081e-19,399151.25136734
0.00165909,7.6777,1.1541626585426e-19,398075.99058263
0.0016613784,7.6777,1.1492879058231e-19,395853.18196745
0.0016636668,7.6777,1.166390978894e-19,397989.02507107
0.0016659552,7.6777,1.1616578146229e-19,397300.82468044
0.0016682436,7.6777,1.1551471091192e-19,395115.05311352
0.001670532,7.6777,1.1622081436572e-19,397133.16303005
0.0016728204,7.6777,1.1563537013007e-19,397755.99049344
0.0016751088,7.6777,1.1560846858188e-19,400174.40694238
0.0016773972,7.6777,1.1639264465944e-19,401247.51383226
0.0016796856,7.6777,1.1619837441986e-19,398766.75157736
0.001681974,7.6777,1.1607815946394e-19,397301.59438479
0.0016842624,7.6777,1.1663715689443e-19,398628.93624386
0.0016865508,7.6777,1.1659302214155e-19,398498.65821127
0.0016888392,7.6777,1.1669486549124e-19,399671.57872409
0.0016911276,7.6777,1.1692712508197e-19,400878.38053023
0.001693416,7.6777,1.1630626444668e-19,399498.48306079
0.0016957044,7.6777,1.1628152829572e-19,398465.60430262
0.0016979928,7.6777,1.1643741346583e-19,398000.72192792
0.0017002812,7.6777,1.1653083575803e-19,398899.92726616
0.0017025696,7.6777,1.1663650534694e-19,399626.78863693
0.001704858,7.6777,1.1642897788325e-19,400004.90102386
0.0017071464,7.6777,1.1629650681892e-19,400807.64905567
0.0017094348,7.6777,1.154648164469e-19,399365.48495454
0.0017117232,7.6777,1.1602352863938e-19,400334.74674429
0.0017140116,7.6777,1.1636572228729e-19,401258.68224806
0.0017163,7.6777,1.1542188078058e-19,399513.97331331
0.0017185884,7.6777,1.1613032008802e-19,399703.84554306
0.0017208768,7.6777,1.1694673837566e-19,400066.49614536
0.0017231652,7.6777,1.1544089224585e-19,397218.6354723
0.0017254536,7.6777,1.1636396359115e-19,398345.82362679
0.001727742,7.6777,1.1740654656654e-19,400172.62948995
0.0017300304,7.6777,1.1650982441051e-19,397939.16279113
0.0017323188,7.6777,1.1690890821403e-19,397638.98521844
0.0017346072,7.6777,1.1745738588732e-19,398930.67547742
0.0017368956,7.6777,1.1720216512114e-19,399036.2674799
0.001739184,7.6777,1.171276481287e-19,399309.41542933
0.0017414724,7.6777,1.1799661333742e-19,402571.31960962
0.0017437608,7.6777,1.1752307848206e-19,401595.59987452
0.0017460492,7.6777,1.1758241991874e-19,400151.66764106
0.0017483376,7.6777,1.1824515170846e-19,400166.43195147
0.001750626,7.6777,1.1750690575302e-19,398288.05217254
0.0017529144,7.6777,1.1828116420442e-19,398847.22944699
0.0017552028,7.6777,1.1882837891556e-19,399398.07753996
0.0017574912,7.6777,1.1786256926271e-19,397611.85653687
0.0017597796,7.6777,1.1741840808688e-19,400120.73072017
0.001762068,7.6777,1.1856436396172e-19,403231.00255652
0.0017643564,7.6777,1.1739078004729e-19,399577.38004914
0.0017666448,7.6777,1.1758214018758e-19,398453.90121454
0.0017689332,7.6777,1.1764336353032e-19,398848.8877608
0.0017712216,7.6777,1.1834425787054e-19,400700.75071412
0.00177351,7.6777,1.1796331576127e-19,400240.45646961
0.0017757984,7.6777,1.1806211224361e-19,399361.44164623
0.0017780868,7.6777,1.1811486674523e-19,399003.00021774
0.0017803752,7.6777,1.1687312308232e-19,397573.19528675
0.0017826636,7.6777,1.1958196199209e-19,402524.33913302
0.001784952,7.6777,1.1893011330305e-19,402839.0268028
0.0017872404,7.6777,1.1807601838128e-19,402084.85654507
0.0017895288,7.6777,1.1986097528503e-19,405527.8357265
0.0017918172,7.6777,1.1968220922951e-19,404790.61374315
0.0017941056,7.6777,1.1966875682231e-19,404063.30737696
0.001796394,7.6777,1.20213964553e-19,403953.77777265
0.0017986824,7.6777,1.2013667552542e-19,403695.79750518
0.0018009708,7.6777,1.1985585970907e-19,403976.85681634
0.0018032592,7.6777,1.1978970724151e-19,404691.8933191
0.0018055476,7.6777,1.2014636628608e-19,405001.82501118
0.001807836,7.6777,1.196926411041e-19,403979.3268228
0.0018101244,7.6777,1.2019669534982e-19,405059.61902981
0.0018124128,7.6777,1.204610943026e-19,405630.9407555
0.0018147012,7.6777,1.2042426613548e-19,405376.23843202
0.0018169896,7.6777,1.2026791349728e-19,405965.90267789
0.001819278,7.6777,1.1984021376082e-19,405960.22245497
0.0018215664,7.6777,1.2008955542742e-19,406459.15109673
0.0018238548,7.6777,1.2055044752306e-19,406915.23385949
0.0018261432,7.6777,1.207807464452e-19,406359.22735478
0.0018284316,7.6777,1.2044594853896e-19,405487.06906296
0.00183072,7.6777,1.2023613127177e-19,406270.71892889
0.0018330084,7.6777,1.2013961862421e-19,407040.60989506
0.0018352968,7.6777,1.2019274908623e-19,407881.58030228
0.0018375852,7.6777,1.2070360357889e-19,409361.89994851
0.0018398736,7.6777,1.2117783344178e-19,410521.32356071
0.001842162,7.6777,1.2105939671943e-19,408867.63090873
0.0018444504,7.6777,1.2108272775057e-19,407401.8191216
0.0018467388,7.6777,1.21523697491e-19,406962.31640774
0.0018490272,7.6777,1.2173868370957e-19,406206.54719508
0.0018513156,7.6777,1.2108254246581e-19,406329.30827119
0.001853604,7.6777,1.2253887444008e-19,410687.68737622
0.0018558924,7.6777,1.2275178427566e-19,411219.11735831
0.0018581808,7.6777,1.2208378978007e-19,410723.29252869
0.0018604692,7.6777,1.2266660261884e-19,410989.92380345
0.0018627576,7.6777,1.2197052947683e-19,408307.30472305
0.001865046,7.6777,1.2282945546786e-19,411309.33756787
0.0018673344,7.6777,1.2355610667541e-19,412727.54298972
0.0018696228,7.6777,1.2283771486803e-19,410903.57869222
0.0018719112,7.6777,1.2314313381948e-19,411025.18051964
0.0018741996,7.6777,1.2277833827929e-19,410982.87981875
0.001876488,7.6777,1.2329897667772e-19,412487.29231388
0.0018787764,7.6777,1.2341054686782e-19,412818.47334658
0.0018810648,7.6777,1.2304379100672e-19,411634.89751025
0.0018833532,7.6777,1.2351038862585e-19,412142.30610986
0.0018856416,7.6777,1.235133780399e-19,411906.50526499
0.00188793,7.6777,1.2446328315232e-19,413662.89375019
0.0018902184,7.6777,1.2367374309339e-19,413565.08878297
0.0018925068,7.6777,1.2313805715144e-19,414438.25820425
0.0018947952,7.6777,1.2393076126729e-19,416167.46704892
0.0018970836,7.6777,1.2355591114762e-19,414917.61996744
0.001899372,7.6777,1.2342467484777e-19,414908.9988835
0.0019016604,7.6777,1.2371737472731e-19,414423.31844137
0.0019039488,7.6777,1.2354037404322e-19,413958.66723774
0.0019062372,7.6777,1.2301989017229e-19,412561.53529149
0.0019085256,7.6777,1.232798619348e-19,412920.64243648
0.001910814,7.6777,1.2337044918653e-19,413419.44572536
0.0019131024,7.6777,1.2328587561234e-19,413194.7262952
0.0019153908,7.6777,1.2332111811862e-19,412981.26344955
0.0019176792,7.6777,1.232162900546e-19,412975.7455724
0.0019199676,7.6777,1.2303908935877e-19,412615.82848877
0.001922256,7.6777,1.2296649950852e-19,412838.42784924
0.0019245444,7.6777,1.2310371064806e-19,413618.19973155
0.0019268328,7.6777,1.2287369397018e-19,414200.03563374
0.0019291212,7.6777,1.2255193218947e-19,413117.93715163
0.0019314096,7.6777,1.2326219085056e-19,413066.73700418
0.001933698,7.6777,1.2262196975627e-19,412660.02597243
0.0019359864,7.6777,1.232429709439e-19,413189.93122132
0.0019382748,7.6777,1.2364924296012e-19,413706.48584942
0.0019405632,7.6777,1.2284984366702e-19,412132.15108349
0.0019428516,7.6777,1.2265405451805e-19,412852.50385472
0.00194514,7.6777,1.2300493117273e-19,414112.60565764
0.0019474284,7.6777,1.2245985023819e-19,412893.62883444
0.0019497168,7.6777,1.2328029625208e-19,413507.60545086
0.0019520052,7.6777,1.2345333979724e-19,413492.98978112
0.0019542936,7.6777,1.2330090351389e-19,414312.28178147
0.001956582,7.6777,1.2498589695996e-19,418326.2826881
0.0019588704,7.6777,1.2438674556401e-19,417045.2180367
0.0019611588,7.6777,1.2283626010064e-19,412742.14544053
0.0019634472,7.6777,1.2431617942149e-19,415079.08629412
0.0019657356,7.6777,1.2429892195581e-19,416357.72927895
0.001968024,7.6777,1.2372762707973e-19,416264.02573135
0.0019703124,7.6777,1.2465413250608e-19,417720.43948451
0.0019726008,7.6777,1.2425503185127e-19,416854.27184992
0.0019748892,7.6777,1.2413180924081e-19,414857.13880043
0.0019771776,7.6777,1.2497090932001e-19,415582.3371841
0.001979466,7.6777,1.2508783715189e-19,416387.39657681
0.0019817544,7.6777,1.2436180378581e-19,416620.36573376
0.0019840428,7.6777,1.2498913484579e-19,419586.25271089
0.0019863312,7.6777,1.247185287253e-19,419701.19136049
0.0019886196,7.6777,1.2359938394933e-19,415431.92949642
0.001990908,7.6777,1.2400181297138e-19,414754.12661783
0.0019931964,7.6777,1.2509335816361e-19,414446.12344388
0.0019954848,7.6777,1.2476156839795e-19,413846.95958052
0.0019977732,7.6777,1.2585087339574e-19,415353.48064566
0.002,7.6777,1.2567222064958e-19,415557.76673395
