time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.7549896042366e-20,369018.90006124
0.0010572408,7.6777,9.7496477513479e-20,367356.69407854
0.0010595292,7.6777,9.8281091822526e-20,368518.27308694
0.0010618176,7.6777,9.7070295776609e-20,367100.84961842
0.001064106,7.6777,9.793862737022e-20,369775.39846926
0.0010663944,7.6777,9.73839906257e-20,369253.61193975
0.0010686828,7.6777,9.7781411388811e-20,369502.70083812
0.0010709712,7.6777,9.837151971381e-20,369535.38675424
0.0010732596,7.6777,9.8494925843869e-20,369861.44153009
0.001075548,7.6777,9.8601159626177e-20,370912.17904772
0.0010778364,7.6777,9.8094219008676e-20,370892.59067321
0.0010801248,7.6777,9.8547842872446e-20,372206.94959171
0.0010824132,7.6777,9.8777289266746e-20,372353.0276421
0.0010847016,7.6777,9.8334826106787e-20,370307.69016205
0.00108699,7.6777,9.809384154251e-20,369055.69203302
0.0010892784,7.6777,9.8885395664348e-20,370642.80514828
0.0010915668,7.6777,9.7854324016796e-20,369846.78989316
0.0010938552,7.6777,9.8583939562272e-20,372482.25724509
0.0010961436,7.6777,9.9268549613171e-20,374316.30757892
0.001098432,7.6777,9.8256311788479e-20,372249.31153659
0.0011007204,7.6777,9.8954402940327e-20,372442.85857962
0.0011030088,7.6777,9.8821256883239e-20,372361.50629629
0.0011052972,7.6777,9.8292022691364e-20,371808.80652898
0.0011075856,7.6777,9.8625438187535e-20,374239.87174453
0.001109874,7.6777,9.9469036066507e-20,376008.21904371
0.0011121624,7.6777,9.8982204170147e-20,374057.32156956
0.0011144508,7.6777,9.969730446705e-20,373569.59326286
0.0011167392,7.6777,1.0032206627497e-19,374485.40067359
0.0011190276,7.6777,9.972035437485e-20,373927.89021096
0.001121316,7.6777,9.9455647986846e-20,374927.73956306
0.0011236044,7.6777,1.0060380849278e-19,377239.5474856
0.0011258928,7.6777,9.9832484613792e-20,374934.08834571
0.0011281812,7.6777,9.9868449731789e-20,373592.971946
0.0011304696,7.6777,1.0058650286345e-19,374949.06739137
0.001132758,7.6777,1.0032782181205e-19,375368.62277219
0.0011350464,7.6777,1.0057178096643e-19,376575.29618969
0.0011373348,7.6777,1.0079898503489e-19,376906.15403965
0.0011396232,7.6777,1.0093916479628e-19,376304.52694757
0.0011419116,7.6777,1.0118300938222e-19,375857.43171691
0.0011442,7.6777,1.0169480257681e-19,376071.10154809
0.0011464884,7.6777,1.0126055039235e-19,376260.4109836
0.0011487768,7.6777,1.0121332549952e-19,377280.50736591
0.0011510652,7.6777,1.0162709201057e-19,379447.14673819
0.0011533536,7.6777,1.0227819077151e-19,380785.92634059
0.001155642,7.6777,1.0201491576362e-19,379632.82702155
0.0011579304,7.6777,1.0203495439329e-19,377557.33554845
0.0011602188,7.6777,1.0204183569941e-19,376278.53287571
0.0011625072,7.6777,1.0228669345917e-19,376110.0721359
0.0011647956,7.6777,1.0245977519756e-19,375984.97604638
0.001167084,7.6777,1.0267070667838e-19,377109.23644616
0.0011693724,7.6777,1.0289462465633e-19,378511.89313099
0.0011716608,7.6777,1.0289349245446e-19,377968.61054136
0.0011739492,7.6777,1.0281749753503e-19,377159.75801189
0.0011762376,7.6777,1.026727155299e-19,377246.65101463
0.001178526,7.6777,1.0327437523515e-19,379024.3041558
0.0011808144,7.6777,1.0296923925724e-19,378661.72526294
0.0011831028,7.6777,1.0244007764254e-19,378513.40232534
0.0011853912,7.6777,1.0289161880915e-19,380403.73164106
0.0011876796,7.6777,1.0248484659221e-19,380206.64749849
0.001189968,7.6777,1.0237552408513e-19,380237.81264268
0.0011922564,7.6777,1.0372284766825e-19,381822.44194236
0.0011945448,7.6777,1.0212958283892e-19,377800.91789046
0.0011968332,7.6777,1.0285900778002e-19,378745.8627435
0.0011991216,7.6777,1.0267341000541e-19,378915.91762796
0.00120141,7.6777,1.0163320426583e-19,377256.67266733
0.0012036984,7.6777,1.0241444628912e-19,378895.1179944
0.0012059868,7.6777,1.0263468738144e-19,379346.05751604
0.0012082752,7.6777,1.0276705597723e-19,377894.18826577
0.0012105636,7.6777,1.0221224724659e-19,376579.06553864
0.001212852,7.6777,1.0318180379447e-19,378311.69998991
0.0012151404,7.6777,1.0257115845466e-19,377703.17255303
0.0012174288,7.6777,1.0214148566819e-19,377612.87224759
0.0012197172,7.6777,1.0311012669839e-19,379003.81040041
0.0012220056,7.6777,1.0242016197374e-19,377238.53289096
0.001224294,7.6777,1.026868195289e-19,376762.01440233
0.0012265824,7.6777,1.0290946275361e-19,377546.97030526
0.0012288708,7.6777,1.0152042114489e-19,375759.40557032
0.0012311592,7.6777,1.0270253794554e-19,376902.27861337
0.0012334476,7.6777,1.0278574370935e-19,377635.92624547
0.001235736,7.6777,1.0317811583907e-19,376930.93690857
0.0012380244,7.6777,1.0323959745364e-19,376373.51345613
0.0012403128,7.6777,1.0328462706345e-19,377192.15641622
0.0012426012,7.6777,1.0405444865954e-19,379717.80708932
0.0012448896,7.6777,1.0341344590584e-19,379475.9369677
0.001247178,7.6777,1.0413942928982e-19,379752.59615413
0.0012494664,7.6777,1.0319143937803e-19,377359.92565311
0.0012517548,7.6777,1.0384204365827e-19,378051.78196127
0.0012540432,7.6777,1.0456897939008e-19,379649.69922093
0.0012563316,7.6777,1.0325026883755e-19,378427.15962798
0.00125862,7.6777,1.0353164641362e-19,379634.62409316
0.0012609084,7.6777,1.0323107491337e-19,381466.45160892
0.0012631968,7.6777,1.0354255379647e-19,382756.36148834
0.0012654852,7.6777,1.0388986560301e-19,381453.96104679
0.0012677736,7.6777,1.0376068423638e-19,379909.19313098
0.001270062,7.6777,1.0419801324958e-19,381187.47023132
0.0012723504,7.6777,1.0439717323039e-19,381914.61160206
0.0012746388,7.6777,1.0392492579946e-19,381439.12130527
0.0012769272,7.6777,1.03756650892e-19,380821.13707661
0.0012792156,7.6777,1.0470796282651e-19,381949.85094394
0.001281504,7.6777,1.0406517970828e-19,381316.06273753
0.0012837924,7.6777,1.0391461915284e-19,381110.44684303
0.0012860808,7.6777,1.0488247820809e-19,382533.68943688
0.0012883692,7.6777,1.0432012137498e-19,381446.75598725
0.0012906576,7.6777,1.0479474079854e-19,381768.71417245
0.001292946,7.6777,1.0536850600471e-19,383015.60201901
0.0012952344,7.6777,1.0421177900944e-19,380651.85921474
0.0012975228,7.6777,1.0419476125385e-19,381655.25745136
0.0012998112,7.6777,1.050603799767e-19,384626.40948831
0.0013020996,7.6777,1.0458612550339e-19,384087.64076126
0.001304388,7.6777,1.0496793859472e-19,383187.23841007
0.0013066764,7.6777,1.0514651758058e-19,382742.03834527
0.0013089648,7.6777,1.0428122658482e-19,381810.38682342
0.0013112532,7.6777,1.0496773622318e-19,382991.90644627
0.0013135416,7.6777,1.0454524114448e-19,382041.05787596
0.00131583,7.6777,1.0450049601851e-19,382342.63832155
0.0013181184,7.6777,1.0524360721354e-19,383588.32387801
0.0013204068,7.6777,1.0469153978031e-19,382694.19376
0.0013226952,7.6777,1.044659184196e-19,383172.44498022
0.0013249836,7.6777,1.0439657483819e-19,383698.21499828
0.001327272,7.6777,1.0454225884315e-19,384608.57099585
0.0013295604,7.6777,1.0446955226154e-19,383672.41198316
0.0013318488,7.6777,1.046657649438e-19,383658.28758592
0.0013341372,7.6777,1.0520393231516e-19,383778.86532724
0.0013364256,7.6777,1.0536747301343e-19,383457.3650653
0.001338714,7.6777,1.0423875601465e-19,381380.98785578
0.0013410024,7.6777,1.0443427667948e-19,382048.30465125
0.0013432908,7.6777,1.0500064761161e-19,383308.51056907
0.0013455792,7.6777,1.0429767086093e-19,382279.43171526
0.0013478676,7.6777,1.0504185453424e-19,382724.71070315
0.001350156,7.6777,1.047211752002e-19,382470.24519726
0.0013524444,7.6777,1.0406053864191e-19,381571.54507888
0.0013547328,7.6777,1.0480770508254e-19,382758.72259025
0.0013570212,7.6777,1.0473352238006e-19,382670.94154379
0.0013593096,7.6777,1.0444387584364e-19,382854.40837255
0.001361598,7.6777,1.0492186285428e-19,384625.6026245
0.0013638864,7.6777,1.039561952152e-19,383692.48697275
0.0013661748,7.6777,1.038324166201e-19,383078.64915065
0.0013684632,7.6777,1.0415208756466e-19,383323.42227974
0.0013707516,7.6777,1.0444612338926e-19,383574.60523937
0.00137304,7.6777,1.0484125484032e-19,383755.39199461
0.0013753284,7.6777,1.046460184395e-19,383931.11109816
0.0013776168,7.6777,1.0454852237376e-19,384352.27834077
0.0013799052,7.6777,1.0460634692584e-19,384564.24885816
0.0013821936,7.6777,1.0538026218474e-19,384990.75388245
0.001384482,7.6777,1.057274241152e-19,384157.9557043
0.0013867704,7.6777,1.052950930498e-19,383300.58749299
0.0013890588,7.6777,1.0636218313774e-19,385746.00473279
0.0013913472,7.6777,1.0662309455386e-19,386581.73121839
0.0013936356,7.6777,1.0611481009096e-19,385582.80557252
0.001395924,7.6777,1.0650543975678e-19,385749.84379491
0.0013982124,7.6777,1.0737837224477e-19,387925.06384853
0.0014005008,7.6777,1.0739732589606e-19,388534.73775381
0.0014027892,7.6777,1.054059341156e-19,385163.97158822
0.0014050776,7.6777,1.0702284534607e-19,387591.79829212
0.001407366,7.6777,1.0710509512004e-19,387731.6356728
0.0014096544,7.6777,1.071096466179e-19,387709.77953227
0.0014119428,7.6777,1.0751870066112e-19,387558.16769302
0.0014142312,7.6777,1.0723800756596e-19,387061.69236832
0.0014165196,7.6777,1.0836339995178e-19,389564.47959599
0.001418808,7.6777,1.0827827242507e-19,389423.41451701
0.0014210964,7.6777,1.0877977590242e-19,389831.82259156
0.0014233848,7.6777,1.0856096608063e-19,389214.45547931
0.0014256732,7.6777,1.087033516122e-19,389125.88022572
0.0014279616,7.6777,1.0919119081645e-19,389850.63893452
0.00143025,7.6777,1.0889118271681e-19,389409.44090027
0.0014325384,7.6777,1.089511029024e-19,389465.07965538
0.0014348268,7.6777,1.0919541001764e-19,389047.90585396
0.0014371152,7.6777,1.0871779090161e-19,387199.93101223
0.0014394036,7.6777,1.0925743775976e-19,388618.60728903
0.001441692,7.6777,1.0961487189458e-19,390108.91803543
0.0014439804,7.6777,1.0909180624268e-19,389572.03289791
0.0014462688,7.6777,1.0874690151838e-19,388660.99468622
0.0014485572,7.6777,1.094004339858e-19,390294.88596699
0.0014508456,7.6777,1.0857725794024e-19,389563.3763754
0.001453134,7.6777,1.093411462991e-19,391857.21670734
0.0014554224,7.6777,1.0969926923748e-19,392308.62560603
0.0014577108,7.6777,1.0886916415947e-19,390679.78945095
0.0014599992,7.6777,1.0863454903157e-19,390988.30633822
0.0014622876,7.6777,1.096132541866e-19,393550.46804698
0.001464576,7.6777,1.087216524149e-19,390668.23640325
0.0014668644,7.6777,1.0867109336569e-19,388406.09418602
0.0014691528,7.6777,1.094296546147e-19,390533.54650127
0.0014714412,7.6777,1.0833220831861e-19,387940.48986147
0.0014737296,7.6777,1.0831290866224e-19,387600.61949754
0.001476018,7.6777,1.0961675869117e-19,389374.91187869
0.0014783064,7.6777,1.0814618776271e-19,385867.35760822
0.0014805948,7.6777,1.0792135146191e-19,387503.10160471
0.0014828832,7.6777,1.0953886093242e-19,392060.01024645
0.0014851716,7.6777,1.0861175081179e-19,387783.74946525
0.00148746,7.6777,1.0903253810305e-19,386719.71120641
0.0014897484,7.6777,1.0957880331962e-19,385770.18360585
0.0014920368,7.6777,1.0888520115367e-19,384182.99812342
0.0014943252,7.6777,1.0920937185419e-19,388034.30067326
0.0014966136,7.6777,1.0941930474903e-19,389537.4593986
0.001498902,7.6777,1.093545565992e-19,386982.65437821
0.0015011904,7.6777,1.0929159747862e-19,385729.27323541
0.0015034788,7.6777,1.0996440465058e-19,386908.10994436
0.0015057672,7.6777,1.101004927089e-19,387217.23388746
0.0015080556,7.6777,1.1024066987822e-19,387616.47545695
0.001510344,7.6777,1.1015174781772e-19,387965.89794361
0.0015126324,7.6777,1.1003562250751e-19,387084.47616674
0.0015149208,7.6777,1.1001067188112e-19,387384.05195252
0.0015172092,7.6777,1.1052142682888e-19,389270.48610757
0.0015194976,7.6777,1.111320966606e-19,390638.25001379
0.001521786,7.6777,1.0976076703739e-19,388772.83021444
0.0015240744,7.6777,1.1087342079924e-19,391014.68908231
0.0015263628,7.6777,1.1126200722486e-19,391109.53573128
0.0015286512,7.6777,1.0971813051837e-19,388771.10091934
0.0015309396,7.6777,1.1122117623165e-19,392825.57276054
0.001533228,7.6777,1.1196280468601e-19,394531.28802934
0.0015355164,7.6777,1.109650502104e-19,391540.77080905
0.0015378048,7.6777,1.1191826165504e-19,391892.33683455
0.0015400932,7.6777,1.1250538105851e-19,392070.75682264
0.0015423816,7.6777,1.1232342784637e-19,391414.20054545
0.00154467,7.6777,1.1149690887995e-19,391645.23883885
0.0015469584,7.6777,1.1265930142224e-19,395528.15181979
0.0015492468,7.6777,1.1229741352816e-19,394545.42809881
0.0015515352,7.6777,1.1134176018526e-19,392737.16998
0.0015538236,7.6777,1.1245057276808e-19,393854.09090241
0.001556112,7.6777,1.1251934425301e-19,393583.29035868
0.0015584004,7.6777,1.1289596940085e-19,395370.47604566
0.0015606888,7.6777,1.1293907025774e-19,396385.31734672
0.0015629772,7.6777,1.1151918235971e-19,394614.80064603
0.0015652656,7.6777,1.1232292416606e-19,396755.97441993
0.001567554,7.6777,1.1304454995949e-19,398329.13149397
0.0015698424,7.6777,1.1266689226768e-19,397828.72208361
0.0015721308,7.6777,1.1325337034038e-19,399973.18225255
0.0015744192,7.6777,1.1368792090517e-19,400683.40701936
0.0015767076,7.6777,1.1329568859038e-19,398154.6601568
0.001578996,7.6777,1.1363343896713e-19,397030.36690156
0.0015812844,7.6777,1.145008390544e-19,398723.67052626
0.0015835728,7.6777,1.1374904666447e-19,398722.24084171
0.0015858612,7.6777,1.1391482438711e-19,399233.57071079
0.0015881496,7.6777,1.1382895862608e-19,399743.64957356
0.001590438,7.6777,1.1345014758929e-19,397871.93104503
0.0015927264,7.6777,1.1433789338219e-19,398474.35569857
0.0015950148,7.6777,1.1355285563063e-19,397918.0499081
0.0015973032,7.6777,1.1364225774534e-19,397620.83045899
0.0015995916,7.6777,1.1411910434859e-19,398292.35356073
0.00160188,7.6777,1.1417563988222e-19,397977.67885447
0.0016041684,7.6777,1.1321323622396e-19,396383.6469351
0.0016064568,7.6777,1.1401167905177e-19,398083.35248059
0.0016087452,7.6777,1.1365172258157e-19,398324.68924068
0.0016110336,7.6777,1.1329536593451e-19,398327.2838527
0.001613322,7.6777,1.1364650671511e-19,399541.02475907
0.0016156104,7.6777,1.1335653862957e-19,398303.47962187
0.0016178988,7.6777,1.1373801559732e-19,398492.24379025
0.0016201872,7.6777,1.1429594533752e-19,399658.06945874
0.0016224756,7.6777,1.1425030150932e-19,399140.48818313
0.001624764,7.6777,1.1373395511676e-19,397794.05988367
0.0016270524,7.6777,1.1408901895321e-19,397640.69803916
0.0016293408,7.6777,1.1361287084407e-19,396266.46193532
0.0016316292,7.6777,1.1384634703192e-19,397104.25281829
0.0016339176,7.6777,1.1400886457957e-19,399485.62704889
0.001636206,7.6777,1.1458840463754e-19,401593.1065907
0.0016384944,7.6777,1.1499531733031e-19,402301.32800648
0.0016407828,7.6777,1.1400388375928e-19,399221.26242048
0.0016430712,7.6777,1.1532798550931e-19,399960.97918034
0.0016453596,7.6777,1.1515664328129e-19,398966.93653189
0.001647648,7.6777,1.1507174234263e-19,398923.49536288
0.0016499364,7.6777,1.1541516257626e-19,399232.35508145
0.0016522248,7.6777,1.1564293611837e-19,399150.20867942
0.0016545132,7.6777,1.1561974072804e-19,398829.95283806
0.0016568016,7.6777,1.1581541440219e-19,399848.29202975
0.00165909,7.6777,1.1632269503803e-19,401910.17327999
0.0016613784,7.6777,1.1603863081861e-19,401815.27895205
0.0016636668,7.6777,1.1556583018816e-19,400865.37557746
0.0016659552,7.6777,1.1546078876523e-19,399809.89501008
0.0016682436,7.6777,1.1574534325436e-19,401067.40598159
0.001670532,7.6777,1.160347220453e-19,401657.53461795
0.0016728204,7.6777,1.1630811704857e-19,401802.45311268
0.0016751088,7.6777,1.1629357853333e-19,401600.21845263
0.0016773972,7.6777,1.1563861013914e-19,400432.01222236
0.0016796856,7.6777,1.1627093724271e-19,402000.1379165
0.001681974,7.6777,1.1587665949579e-19,401246.69425434
0.0016842624,7.6777,1.1655752051571e-19,402108.62536254
0.0016865508,7.6777,1.163488217896e-19,401391.10325146
0.0016888392,7.6777,1.1653801032756e-19,400466.5721594
0.0016911276,7.6777,1.164123449794e-19,399828.99630663
0.001693416,7.6777,1.165967409371e-19,401755.50896067
0.0016957044,7.6777,1.1679664328061e-19,402787.29141867
0.0016979928,7.6777,1.1736952770408e-19,402943.83562369
0.0017002812,7.6777,1.1725644422519e-19,401087.89485303
0.0017025696,7.6777,1.1680972749346e-19,399759.80176311
0.001704858,7.6777,1.1661062526216e-19,401111.79318273
0.0017071464,7.6777,1.1676406724886e-19,402980.22199229
0.0017094348,7.6777,1.1577696208829e-19,401744.08506267
0.0017117232,7.6777,1.1633175158245e-19,402653.4274203
0.0017140116,7.6777,1.1681770739721e-19,403622.15336023
0.0017163,7.6777,1.1614599573575e-19,401909.32978357
0.0017185884,7.6777,1.1610544510093e-19,402970.32907613
0.0017208768,7.6777,1.1682147744354e-19,405985.47258876
0.0017231652,7.6777,1.1622680096136e-19,404559.21628624
0.0017254536,7.6777,1.162740933515e-19,403270.54063229
0.001727742,7.6777,1.1736889883285e-19,405453.67081365
0.0017300304,7.6777,1.1777865717582e-19,405706.5185173
0.0017323188,7.6777,1.1614818803229e-19,403184.32986637
0.0017346072,7.6777,1.1738959928742e-19,404370.7668481
0.0017368956,7.6777,1.1708591851941e-19,404136.69446353
0.001739184,7.6777,1.1620767168747e-19,403034.59996791
0.0017414724,7.6777,1.1745457370719e-19,405122.53345671
0.0017437608,7.6777,1.1759762677365e-19,405002.34956428
0.0017460492,7.6777,1.1769517126562e-19,404267.10325678
0.0017483376,7.6777,1.1716647818248e-19,402440.70602742
0.001750626,7.6777,1.1781883414033e-19,403013.51859594
0.0017529144,7.6777,1.1720284773596e-19,402947.92201267
0.0017552028,7.6777,1.1767637654024e-19,405046.87147154
0.0017574912,7.6777,1.1755665923355e-19,404349.58826022
0.0017597796,7.6777,1.1732022984749e-19,403815.59271639
0.001762068,7.6777,1.1737631176336e-19,403375.24335271
0.0017643564,7.6777,1.1760081480555e-19,403223.03899485
0.0017666448,7.6777,1.174922509006e-19,402599.93627766
0.0017689332,7.6777,1.1801705329072e-19,403508.18284002
0.0017712216,7.6777,1.1827273519552e-19,403951.84327561
0.00177351,7.6777,1.1741778244787e-19,402254.66213785
0.0017757984,7.6777,1.1766073373323e-19,401120.3716181
0.0017780868,7.6777,1.1824556119693e-19,402108.61227076
0.0017803752,7.6777,1.1837559561545e-19,403060.72350263
0.0017826636,7.6777,1.1855653593164e-19,403637.75852406
0.001784952,7.6777,1.1862185785651e-19,403838.83992689
0.0017872404,7.6777,1.1764620117609e-19,402217.69450046
0.0017895288,7.6777,1.1790030342246e-19,401822.18465728
0.0017918172,7.6777,1.1805642299942e-19,402188.10341477
0.0017941056,7.6777,1.179247369825e-19,403076.3244615
0.001796394,7.6777,1.1860327076129e-19,404578.20549691
0.0017986824,7.6777,1.1774236309629e-19,402813.80282944
0.0018009708,7.6777,1.1790022779581e-19,402120.82082596
0.0018032592,7.6777,1.1859896088099e-19,402330.46632086
0.0018055476,7.6777,1.1818944443765e-19,402531.67576662
0.001807836,7.6777,1.1811188696156e-19,403273.2104031
0.0018101244,7.6777,1.1789551093032e-19,403665.55710919
0.0018124128,7.6777,1.1798479113181e-19,405790.55890544
0.0018147012,7.6777,1.1665543643847e-19,403900.47318945
0.0018169896,7.6777,1.1789381823946e-19,405152.20461177
0.001819278,7.6777,1.1888432424985e-19,405113.65773798
0.0018215664,7.6777,1.1762642254455e-19,402847.80702631
0.0018238548,7.6777,1.1847280311176e-19,404022.7051399
0.0018261432,7.6777,1.1806988631192e-19,404700.22976915
0.0018284316,7.6777,1.1762164872703e-19,406267.19765097
0.00183072,7.6777,1.1855340391412e-19,408354.26069354
0.0018330084,7.6777,1.1822048138578e-19,405953.72607112
0.0018352968,7.6777,1.1834470449992e-19,403507.07235318
0.0018375852,7.6777,1.1868885163337e-19,404706.85487594
0.0018398736,7.6777,1.1987242650077e-19,407322.35682926
0.001842162,7.6777,1.1829107953745e-19,404485.60060419
0.0018444504,7.6777,1.1884185046663e-19,404692.76852286
0.0018467388,7.6777,1.1912253731805e-19,404329.39834736
0.0018490272,7.6777,1.1856628684028e-19,402833.3511444
0.0018513156,7.6777,1.1938724323026e-19,403958.59318711
0.001853604,7.6777,1.1872545257785e-19,402820.42559336
0.0018558924,7.6777,1.1877588113003e-19,404371.67324501
0.0018581808,7.6777,1.182745591883e-19,403979.28098012
0.0018604692,7.6777,1.1737517664991e-19,401238.50604877
0.0018627576,7.6777,1.1883600001432e-19,404160.3132547
0.001865046,7.6777,1.1921625390764e-19,405255.11610432
0.0018673344,7.6777,1.1845076094643e-19,403597.48737209
0.0018696228,7.6777,1.1835282793088e-19,403563.80021405
0.0018719112,7.6777,1.1837591920584e-19,403689.41470045
0.0018741996,7.6777,1.1863285382076e-19,404042.78076264
0.001876488,7.6777,1.1829208111415e-19,403093.53632063
0.0018787764,7.6777,1.1904503738568e-19,404148.82210953
0.0018810648,7.6777,1.1829164210479e-19,404136.96882214
0.0018833532,7.6777,1.1838760021531e-19,404049.93366027
0.0018856416,7.6777,1.1850953756949e-19,404779.77402333
0.00188793,7.6777,1.1872293334733e-19,404878.27625325
0.0018902184,7.6777,1.1839652856333e-19,403568.54190923
0.0018925068,7.6777,1.2049316275793e-19,405868.62114427
0.0018947952,7.6777,1.1992545494164e-19,405146.45820095
0.0018970836,7.6777,1.1900207873707e-19,402668.17593902
0.001899372,7.6777,1.1995574149078e-19,403945.82305494
0.0019016604,7.6777,1.179237862523e-19,401636.12255285
0.0019039488,7.6777,1.186581353622e-19,403571.04983225
0.0019062372,7.6777,1.2003602104291e-19,407428.34613626
0.0019085256,7.6777,1.1842192132841e-19,405502.24561495
0.001910814,7.6777,1.1838872309613e-19,406324.58861822
0.0019131024,7.6777,1.1901531880357e-19,407087.1063687
0.0019153908,7.6777,1.1868527609643e-19,404914.20371075
0.0019176792,7.6777,1.1950667165519e-19,403633.66360352
0.0019199676,7.6777,1.2061590604558e-19,404792.04424476
0.001922256,7.6777,1.2005580538235e-19,404429.42776926
0.0019245444,7.6777,1.2004744255984e-19,406336.84712131
0.0019268328,7.6777,1.2013873536646e-19,407273.23989009
0.0019291212,7.6777,1.1996214442639e-19,407078.25526733
0.0019314096,7.6777,1.2091730076557e-19,408149.82935634
0.001933698,7.6777,1.1969451508396e-19,405090.15453666
0.0019359864,7.6777,1.205642249377e-19,406000.82742021
0.0019382748,7.6777,1.2053450283859e-19,407353.20241661
0.0019405632,7.6777,1.1973245803398e-19,406237.24866786
0.0019428516,7.6777,1.2056349490382e-19,407432.21611863
0.00194514,7.6777,1.2058914341154e-19,407430.85026192
0.0019474284,7.6777,1.211237208314e-19,407305.57765226
0.0019497168,7.6777,1.2099246182532e-19,406546.56605563
0.0019520052,7.6777,1.2118464311448e-19,406816.76603548
0.0019542936,7.6777,1.2129280255358e-19,407238.15497374
0.001956582,7.6777,1.2123832597002e-19,407497.64120913
0.0019588704,7.6777,1.1960542129431e-19,407234.60812088
0.0019611588,7.6777,1.2111463035024e-19,410241.32972523
0.0019634472,7.6777,1.2150535273738e-19,411335.48732336
0.0019657356,7.6777,1.2181352805757e-19,411402.3660519
0.001968024,7.6777,1.2175803389256e-19,409893.33775629
0.0019703124,7.6777,1.2157007049563e-19,409738.3579349
0.0019726008,7.6777,1.2264096161359e-19,413978.98978854
0.0019748892,7.6777,1.2302248994686e-19,416232.77298239
0.0019771776,7.6777,1.2232055910689e-19,414798.37346368
0.001979466,7.6777,1.224805574337e-19,414511.30281288
0.0019817544,7.6777,1.2318197835562e-19,414834.67305158
0.0019840428,7.6777,1.2333398877958e-19,414702.92693895
0.0019863312,7.6777,1.2362859969589e-19,415676.82602871
0.0019886196,7.6777,1.2359482214391e-19,415183.48483106
0.001990908,7.6777,1.2326983291548e-19,414586.22627682
0.0019931964,7.6777,1.2357975493452e-19,415575.40354606
0.0019954848,7.6777,1.2335630714759e-19,415869.10723573
0.0019977732,7.6777,1.2312446978967e-19,415140.28819731
0.002,7.6777,1.231299595895e-19,414788.0371607
