time,h,mean_energy,mean_velocity
0.0002448588,7.6777,9.0251017297346e-20,359619.56203279
0.0002471472,7.6777,9.0745313654305e-20,360156.74806778
0.0002494356,7.6777,9.0625134902456e-20,358979.05253936
0.000251724,7.6777,9.0263558803998e-20,357062.14278878
0.0002540124,7.6777,9.0724477675855e-20,357563.20123607
0.0002563008,7.6777,9.0466852452888e-20,358114.00998163
0.0002585892,7.6777,9.0415466506072e-20,360037.96691903
0.0002608776,7.6777,9.1102852549174e-20,362163.7589811
0.000263166,7.6777,9.0575390842185e-20,360444.63529017
0.0002654544,7.6777,9.0625294244528e-20,357931.28265474
0.0002677428,7.6777,9.1100660189117e-20,356999.34845463
0.0002700312,7.6777,9.1595825664376e-20,357815.35007722
0.0002723196,7.6777,9.1560177912854e-20,358592.84435599
0.000274608,7.6777,9.1681498603674e-20,358484.72932635
0.0002768964,7.6777,9.1051832790559e-20,356893.01785365
0.0002791848,7.6777,9.1680758828794e-20,359367.59228405
0.0002814732,7.6777,9.1572398732764e-20,360284.04278941
0.0002837616,7.6777,9.1151918266287e-20,360062.25911829
0.00028605,7.6777,9.1712612349145e-20,360754.07850763
0.0002883384,7.6777,9.12842119521e-20,358322.63948211
0.0002906268,7.6777,9.1629758907869e-20,358620.19986288
0.0002929152,7.6777,9.1721835649049e-20,358963.10568023
0.0002952036,7.6777,9.1389883580752e-20,358888.1193591
0.000297492,7.6777,9.1486204518693e-20,360832.08930039
0.0002997804,7.6777,9.1981135228828e-20,363126.92898314
0.0003020688,7.6777,9.1517687788503e-20,361125.63474163
0.0003043572,7.6777,9.1591617540116e-20,360398.95892633
0.0003066456,7.6777,9.2408475981406e-20,361406.00479065
0.000308934,7.6777,9.1892479959348e-20,360413.69147762
0.0003112224,7.6777,9.233459089669e-20,362273.12585333
0.0003135108,7.6777,9.2297007890761e-20,362326.59445082
0.0003157992,7.6777,9.1624719152556e-20,360503.53625194
0.0003180876,7.6777,9.2399440429759e-20,361557.63680684
0.000320376,7.6777,9.2894126494201e-20,362181.64482538
0.0003226644,7.6777,9.2718765088022e-20,361949.62988403
0.0003249528,7.6777,9.2903095737539e-20,361717.11565399
0.0003272412,7.6777,9.3080185095162e-20,362194.17986678
0.0003295296,7.6777,9.3044809972382e-20,362518.3315268
0.000331818,7.6777,9.2765525435471e-20,361611.88837613
0.0003341064,7.6777,9.2684471626088e-20,362942.27038624
0.0003363948,7.6777,9.2769788123675e-20,363680.10887409
0.0003386832,7.6777,9.2876685631177e-20,363428.60462447
0.0003409716,7.6777,9.27789028787e-20,361705.381145
0.00034326,7.6777,9.2773888275105e-20,361231.13428158
0.0003455484,7.6777,9.280539852942e-20,361459.70894548
0.0003478368,7.6777,9.1822024418043e-20,361710.77579564
0.0003501252,7.6777,9.2464426334296e-20,364246.0253066
0.0003524136,7.6777,9.2441293682889e-20,363356.71033555
0.000354702,7.6777,9.2286045419904e-20,360921.55705792
0.0003569904,7.6777,9.2968919677606e-20,361980.71691675
0.0003592788,7.6777,9.3809810647785e-20,364836.32358
0.0003615672,7.6777,9.3618154578617e-20,364757.40484254
0.0003638556,7.6777,9.330872043317e-20,363083.00799336
0.000366144,7.6777,9.376653490215e-20,363324.15043356
0.0003684324,7.6777,9.3808888981163e-20,363275.35862008
0.0003707208,7.6777,9.3306959078999e-20,362956.59452619
0.0003730092,7.6777,9.4183764970067e-20,364894.27040413
0.0003752976,7.6777,9.3727835880943e-20,364305.44365273
0.000377586,7.6777,9.3835228506446e-20,364346.99032399
0.0003798744,7.6777,9.4008584046784e-20,364835.64604297
0.0003821628,7.6777,9.4337016155124e-20,365302.1966739
0.0003844512,7.6777,9.4231271771267e-20,365975.84291007
0.0003867396,7.6777,9.4316343874291e-20,366666.40924189
0.000389028,7.6777,9.4886109569922e-20,367680.11537176
0.0003913164,7.6777,9.4595871299547e-20,367230.95350445
0.0003936048,7.6777,9.4524388172219e-20,367347.10709828
0.0003958932,7.6777,9.4268045373676e-20,366590.06623416
0.0003981816,7.6777,9.377030081889e-20,366247.13078884
0.00040047,7.6777,9.4137735951907e-20,366346.77035965
0.0004027584,7.6777,9.4630973041368e-20,366969.93274216
0.0004050468,7.6777,9.4983201298164e-20,366928.35749619
0.0004073352,7.6777,9.4800401107781e-20,365534.05675927
0.0004096236,7.6777,9.4582913234299e-20,364736.27401867
0.000411912,7.6777,9.5004244697414e-20,365549.9801118
0.0004142004,7.6777,9.4769235616787e-20,366207.16967843
0.0004164888,7.6777,9.5277171985161e-20,367961.11330284
0.0004187772,7.6777,9.5648097770206e-20,368571.46442098
0.0004210656,7.6777,9.523749086389e-20,367439.49471437
0.000423354,7.6777,9.54987139665e-20,367400.05745405
0.0004256424,7.6777,9.5669106454959e-20,367417.92070649
0.0004279308,7.6777,9.5552189952353e-20,367446.72946065
0.0004302192,7.6777,9.5337271241874e-20,368099.02199934
0.0004325076,7.6777,9.5534226697693e-20,368991.32472582
0.000434796,7.6777,9.4867407017899e-20,367763.17299537
0.0004370844,7.6777,9.4789271232196e-20,368198.64753701
0.0004393728,7.6777,9.5385548718017e-20,370148.56548181
0.0004416612,7.6777,9.4898564341115e-20,369366.2851791
0.0004439496,7.6777,9.4919869676523e-20,368590.63906817
0.000446238,7.6777,9.5108541009148e-20,368180.44217995
0.0004485264,7.6777,9.5009729827001e-20,369252.2797678
0.0004508148,7.6777,9.5616283842922e-20,370761.11178826
0.0004531032,7.6777,9.5205471571289e-20,369321.05102805
0.0004553916,7.6777,9.5572982871012e-20,368997.7723045
0.00045768,7.6777,9.5725237911384e-20,368957.68275646
0.0004599684,7.6777,9.559405703839e-20,368726.92270628
0.0004622568,7.6777,9.5936560884328e-20,369908.85101509
0.0004645452,7.6777,9.5399188219891e-20,368740.73362724
0.0004668336,7.6777,9.560881476367e-20,368609.7415038
0.000469122,7.6777,9.5956523649721e-20,369099.96347679
0.0004714104,7.6777,9.6258633015337e-20,370455.44332965
0.0004736988,7.6777,9.6732458247971e-20,370685.00867468
0.0004759872,7.6777,9.6290547528299e-20,369603.32944975
0.0004782756,7.6777,9.7005306327183e-20,371305.82113164
0.000480564,7.6777,9.7205241901375e-20,371688.65178789
0.0004828524,7.6777,9.6906255103668e-20,370508.4585791
0.0004851408,7.6777,9.6642314679759e-20,369338.42246543
0.0004874292,7.6777,9.6729977101635e-20,370673.83909105
0.0004897176,7.6777,9.6645149983566e-20,372200.57822004
0.000492006,7.6777,9.6446345055099e-20,372222.7276636
0.0004942944,7.6777,9.6804020577104e-20,371983.14812143
0.0004965828,7.6777,9.6309874825845e-20,370151.2510929
0.0004988712,7.6777,9.7513388128118e-20,371833.62973796
0.0005011596,7.6777,9.6992300605283e-20,370765.92542433
0.000503448,7.6777,9.722508849309e-20,372350.61818482
0.0005057364,7.6777,9.7640894883671e-20,374100.14425382
0.0005080248,7.6777,9.6926707531309e-20,372040.18683174
0.0005103132,7.6777,9.7422004938367e-20,371286.22791342
0.0005126016,7.6777,9.7391446331541e-20,371134.97751945
0.00051489,7.6777,9.6967433979332e-20,371257.16784685
0.0005171784,7.6777,9.7261343576196e-20,371855.62619146
0.0005194668,7.6777,9.6977591467002e-20,369993.50745579
0.0005217552,7.6777,9.734528612817e-20,369735.55629865
0.0005240436,7.6777,9.7536485210751e-20,369883.31362544
0.000526332,7.6777,9.7265131712037e-20,370624.87069183
0.0005286204,7.6777,9.7549780673699e-20,372469.00093545
0.0005309088,7.6777,9.729794784109e-20,371461.01945073
0.0005331972,7.6777,9.7105748271135e-20,369357.61480816
0.0005354856,7.6777,9.8030027476653e-20,369776.42070493
0.000537774,7.6777,9.8003392447536e-20,370792.92926458
0.0005400624,7.6777,9.7884892010651e-20,371393.9189768
0.0005423508,7.6777,9.8762003035092e-20,373063.7371455
0.0005446392,7.6777,9.8832778619754e-20,373272.49309639
0.0005469276,7.6777,9.8478283207948e-20,372654.81674457
0.000549216,7.6777,9.8066041593908e-20,371289.47599582
0.0005515044,7.6777,9.7956380378818e-20,371392.17973616
0.0005537928,7.6777,9.8199811570394e-20,372766.19639501
0.0005560812,7.6777,9.8760337708562e-20,374377.66732018
0.0005583696,7.6777,9.9129197997114e-20,374964.31405056
0.000560658,7.6777,9.8402876534557e-20,372546.97900166
0.0005629464,7.6777,9.8801148738838e-20,372500.04613214
0.0005652348,7.6777,9.90463101624e-20,372954.81530611
0.0005675232,7.6777,9.8384096836714e-20,373255.93725784
0.0005698116,7.6777,9.8377111433344e-20,372973.82841014
0.0005721,7.6777,9.9294218867153e-20,373392.31420665
0.0005743884,7.6777,9.8354241456311e-20,371553.80196038
0.0005766768,7.6777,9.8169349694816e-20,372376.37305437
0.0005789652,7.6777,9.8771246934736e-20,373759.62722458
0.0005812536,7.6777,9.8033669880837e-20,373269.0745094
0.000583542,7.6777,9.7995701429986e-20,373097.34875385
0.0005858304,7.6777,9.9227437791272e-20,375408.54083148
0.0005881188,7.6777,9.9349112826155e-20,374518.74560244
0.0005904072,7.6777,9.8393956948018e-20,371194.85124874
0.0005926956,7.6777,9.9503889213752e-20,372935.5995569
0.000594984,7.6777,9.992563173982e-20,373715.41953887
0.0005972724,7.6777,9.89258823692e-20,373205.3706859
0.0005995608,7.6777,1.0014136592453e-19,376575.11656546
0.0006018492,7.6777,1.0076585762095e-19,377186.43709728
0.0006041376,7.6777,9.9226123779785e-20,373203.31666387
0.000606426,7.6777,1.0050376847632e-19,375372.6485379
0.0006087144,7.6777,1.0030909373393e-19,376269.6834352
0.0006110028,7.6777,9.9658964152951e-20,374939.14535702
0.0006132912,7.6777,1.0065202497121e-19,375627.37661889
0.0006155796,7.6777,1.0064226352195e-19,375313.39681319
0.000617868,7.6777,1.0038426099041e-19,374251.75384682
0.0006201564,7.6777,1.005906375853e-19,374469.15177089
0.0006224448,7.6777,1.0053553604256e-19,375408.61969369
0.0006247332,7.6777,1.0036484519247e-19,375603.89967347
0.0006270216,7.6777,1.0102322338012e-19,375836.01071677
0.00062931,7.6777,1.0139153032034e-19,376260.59134455
0.0006315984,7.6777,1.0099189342886e-19,375196.44844838
0.0006338868,7.6777,1.0115573154058e-19,376542.16091537
0.0006361752,7.6777,1.0174871166718e-19,378509.20332264
0.0006384636,7.6777,1.0104089968808e-19,376302.25109227
0.000640752,7.6777,1.0115723557864e-19,376802.66133427
0.0006430404,7.6777,1.02084041199e-19,379224.80105445
0.0006453288,7.6777,1.012938126605e-19,377386.24299588
0.0006476172,7.6777,1.0087952814704e-19,375520.22597878
0.0006499056,7.6777,1.0156712295023e-19,376503.07811843
0.000652194,7.6777,1.0077053249779e-19,374893.50100959
0.0006544824,7.6777,1.0120582659666e-19,375863.56249377
0.0006567708,7.6777,1.0174158151971e-19,377043.5287871
0.0006590592,7.6777,1.0162485400252e-19,376060.21182707
0.0006613476,7.6777,1.0095632141744e-19,373720.8579528
0.000663636,7.6777,1.0093642721603e-19,373019.45454454
0.0006659244,7.6777,1.0085991526693e-19,372828.13700986
0.0006682128,7.6777,1.0139995021773e-19,373843.23207941
0.0006705012,7.6777,1.0152524967712e-19,374678.89236809
0.0006727896,7.6777,1.0162156997675e-19,374862.78625704
0.000675078,7.6777,1.0145482815108e-19,374231.02835551
0.0006773664,7.6777,1.0153600429584e-19,374005.2040539
0.0006796548,7.6777,1.019113870449e-19,374317.28593997
0.0006819432,7.6777,1.0186628315219e-19,374698.23869995
0.0006842316,7.6777,1.0183161095247e-19,375464.64836006
0.00068652,7.6777,1.0259419048035e-19,376610.23350486
0.0006888084,7.6777,1.0162741552634e-19,374535.00885239
0.0006910968,7.6777,1.0224640296018e-19,374967.35355405
0.0006933852,7.6777,1.0242849845294e-19,375948.34853888
0.0006956736,7.6777,1.0181467141812e-19,375661.02799352
0.000697962,7.6777,1.0175702952086e-19,375090.37191313
0.0007002504,7.6777,1.0186713509058e-19,375195.7836279
0.0007025388,7.6777,1.0256265870855e-19,376077.6548126
0.0007048272,7.6777,1.0173309175997e-19,373609.80954733
0.0007071156,7.6777,1.0264382947073e-19,374492.51575063
0.000709404,7.6777,1.0230787184392e-19,374895.03244956
0.0007116924,7.6777,1.0229778346374e-19,376469.38221752
0.0007139808,7.6777,1.0258104784497e-19,377754.64270132
0.0007162692,7.6777,1.0302821416314e-19,378029.12952819
0.0007185576,7.6777,1.0274559232109e-19,375724.48740305
0.000720846,7.6777,1.0322436353148e-19,376159.13108005
0.0007231344,7.6777,1.0358140095541e-19,377510.99813651
0.0007254228,7.6777,1.0354566917254e-19,378240.40249424
0.0007277112,7.6777,1.0365751182109e-19,378927.80073592
0.0007299996,7.6777,1.0383323430823e-19,377891.17511587
0.000732288,7.6777,1.032011168843e-19,375145.81899315
0.0007345764,7.6777,1.031361103089e-19,376139.06678872
0.0007368648,7.6777,1.0328410772777e-19,376940.29221779
0.0007391532,7.6777,1.0380711815199e-19,378445.92441571
0.0007414416,7.6777,1.0331266768431e-19,377525.78584666
0.00074372999999999,7.6777,1.0305463787486e-19,375192.07846138
0.00074601839999999,7.6777,1.0353692585729e-19,374819.48596765
0.00074830679999999,7.6777,1.0301858282108e-19,374022.83358335
0.00075059519999999,7.6777,1.0382667303478e-19,376567.22284137
0.00075288359999999,7.6777,1.0448089286505e-19,378311.16389101
0.00075517199999999,7.6777,1.0366218833966e-19,375672.86357634
0.00075746039999999,7.6777,1.0360201224736e-19,374295.35186361
0.00075974879999999,7.6777,1.0371918040019e-19,375912.13106141
0.00076203719999999,7.6777,1.031247878109e-19,375221.05529407
0.00076432559999999,7.6777,1.0397489119195e-19,376935.2541755
0.00076661399999999,7.6777,1.0430770753979e-19,377117.81676625
0.00076890239999999,7.6777,1.0289625778612e-19,374740.9426453
0.00077119079999999,7.6777,1.0400433620467e-19,377045.59300336
0.00077347919999999,7.6777,1.0420284846005e-19,377423.71483711
0.00077576759999999,7.6777,1.0373194654212e-19,377082.20431162
0.00077805599999999,7.6777,1.0485889509855e-19,380014.94010853
0.00078034439999999,7.6777,1.0408389806313e-19,378011.27488431
0.00078263279999999,7.6777,1.0356618035603e-19,375963.1240696
0.00078492119999999,7.6777,1.0420803572448e-19,377200.61971367
0.00078720959999999,7.6777,1.0397770827512e-19,378032.21284004
0.00078949799999999,7.6777,1.0404090071027e-19,378514.53181709
0.00079178639999999,7.6777,1.0445437435428e-19,379569.00068389
0.00079407479999999,7.6777,1.0413389864467e-19,379740.36225672
0.00079636319999999,7.6777,1.0378221899202e-19,378807.77143204
0.00079865159999999,7.6777,1.0439534234229e-19,379922.7749096
0.00080093999999999,7.6777,1.0363261680859e-19,379218.20586461
0.00080322839999999,7.6777,1.0443451778217e-19,381002.8247518
0.00080551679999999,7.6777,1.047524105626e-19,381269.8305671
0.00080780519999999,7.6777,1.0451441650131e-19,380697.53058136
0.00081009359999999,7.6777,1.0389987337903e-19,379489.62406192
0.00081238199999999,7.6777,1.0475205880222e-19,381731.79826
0.00081467039999999,7.6777,1.0481371661755e-19,382501.22229334
0.00081695879999999,7.6777,1.0378313657925e-19,380429.3548425
0.00081924719999999,7.6777,1.0600976075862e-19,382927.85493053
0.00082153559999999,7.6777,1.0565154607653e-19,382445.73435392
0.00082382399999999,7.6777,1.0528656395358e-19,381705.71475181
0.00082611239999999,7.6777,1.0567219017089e-19,383044.69742955
0.00082840079999999,7.6777,1.0580053470562e-19,382667.58655815
0.00083068919999999,7.6777,1.055272127209e-19,382140.92601687
0.00083297759999999,7.6777,1.050703043674e-19,382561.40430454
0.00083526599999999,7.6777,1.0574828425273e-19,384588.12134121
0.00083755439999999,7.6777,1.0583328197347e-19,384435.99975989
0.00083984279999999,7.6777,1.0529709489706e-19,381056.55207414
0.00084213119999999,7.6777,1.0630171026467e-19,381694.30664765
0.00084441959999999,7.6777,1.0624618340423e-19,381071.63981482
0.00084670799999999,7.6777,1.0667594024442e-19,381031.42884305
0.00084899639999999,7.6777,1.062383286472e-19,379608.65055148
0.00085128479999999,7.6777,1.0690771755713e-19,381847.96159866
0.00085357319999999,7.6777,1.0585977067527e-19,382745.78316127
0.00085586159999999,7.6777,1.0654748580641e-19,385749.52556249
0.00085814999999999,7.6777,1.0693357254578e-19,385936.48184324
0.00086043839999999,7.6777,1.0552170450202e-19,381306.99229825
0.00086272679999999,7.6777,1.0710326332768e-19,384530.88734822
0.00086501519999999,7.6777,1.0775640308042e-19,386708.20234025
0.00086730359999999,7.6777,1.0667194228181e-19,383007.49176186
0.00086959199999999,7.6777,1.0769034285156e-19,383161.60760121
0.00087188039999999,7.6777,1.0765667977385e-19,383163.11248318
0.00087416879999999,7.6777,1.0820603403225e-19,384019.16631589
0.00087645719999999,7.6777,1.0824214043837e-19,383985.98302385
0.00087874559999999,7.6777,1.0814901782566e-19,383865.30361048
0.00088103399999999,7.6777,1.0844692281501e-19,384609.4144665
0.00088332239999999,7.6777,1.0808570341786e-19,384055.39371939
0.00088561079999999,7.6777,1.0819129645187e-19,384725.08394805
0.00088789919999999,7.6777,1.0838561607137e-19,384750.96070048
0.00089018759999999,7.6777,1.0769970213588e-19,382745.32128444
0.00089247599999999,7.6777,1.083221665648e-19,383302.13224638
0.00089476439999999,7.6777,1.0910153030844e-19,384962.07693702
0.00089705279999999,7.6777,1.0848047447148e-19,383069.12923269
0.00089934119999999,7.6777,1.0945942843934e-19,383713.14554543
0.00090162959999999,7.6777,1.0889491371088e-19,382433.87762519
0.00090391799999999,7.6777,1.0909115457328e-19,383907.78986552
0.00090620639999999,7.6777,1.1028724154074e-19,386803.74253085
0.00090849479999999,7.6777,1.0989567147206e-19,384927.82725385
0.00091078319999999,7.6777,1.0925909440707e-19,383063.76470307
0.00091307159999999,7.6777,1.0963366955516e-19,384662.02208744
0.00091535999999999,7.6777,1.0980897954883e-19,385511.62971818
0.00091764839999999,7.6777,1.0899065055558e-19,383313.1376989
0.00091993679999999,7.6777,1.1045423644626e-19,386553.64230663
0.00092222519999999,7.6777,1.1045480087366e-19,386429.08914665
0.00092451359999999,7.6777,1.1040303935701e-19,385885.69160509
0.00092680199999999,7.6777,1.1073352516206e-19,386617.6381069
0.00092909039999999,7.6777,1.1090751563935e-19,386939.59853782
0.00093137879999999,7.6777,1.0945181684144e-19,384935.54193386
0.00093366719999999,7.6777,1.111699041269e-19,389822.96655972
0.00093595559999999,7.6777,1.1085725441534e-19,389490.34023018
0.00093824399999999,7.6777,1.0996105771598e-19,387160.99948376
0.00094053239999999,7.6777,1.1040371617123e-19,386782.02128456
0.00094282079999999,7.6777,1.117832100365e-19,388878.06066401
0.00094510919999999,7.6777,1.1108714468934e-19,386557.52430381
0.00094739759999999,7.6777,1.1183957962049e-19,386060.26921637
0.00094968599999999,7.6777,1.1142850006337e-19,386252.42684344
0.00095197439999999,7.6777,1.1131012607544e-19,387202.62173783
0.00095426279999999,7.6777,1.1127112114418e-19,389001.25051482
0.00095655119999999,7.6777,1.1193232990429e-19,390745.26955018
0.00095883959999999,7.6777,1.1219010497436e-19,390063.48360071
0.00096112799999999,7.6777,1.1214182775974e-19,388553.82953922
0.00096341639999999,7.6777,1.1227164514016e-19,388085.01828085
0.00096570479999999,7.6777,1.1219932123966e-19,389125.89684646
0.00096799319999999,7.6777,1.1255363242222e-19,390440.00808699
0.00097028159999999,7.6777,1.1342634300209e-19,391524.11360909
0.00097256999999999,7.6777,1.1307415301631e-19,390392.61082642
0.00097485839999999,7.6777,1.1284959735246e-19,390386.82514209
0.00097714679999999,7.6777,1.1354071231745e-19,391899.50778989
0.00097943519999999,7.6777,1.1345643749309e-19,391347.93463039
0.00098172359999999,7.6777,1.1314254806514e-19,390714.05550028
0.00098401199999999,7.6777,1.1341427903558e-19,390836.74321075
0.00098630039999999,7.6777,1.1355911144995e-19,391680.34246798
0.00098858879999999,7.6777,1.1320342527738e-19,391323.18567243
0.00099087719999999,7.6777,1.1385696930972e-19,392449.60010251
0.00099316559999999,7.6777,1.1359168111826e-19,392573.13819605
0.00099545399999999,7.6777,1.1353680123971e-19,393033.16474053
0.00099774239999999,7.6777,1.1443467592431e-19,393895.04085047
0.0010000308,7.6777,1.1516483403913e-19,394182.49672193
0.0010023192,7.6777,1.1461073376939e-19,392979.99710954
0.0010046076,7.6777,1.1556913522683e-19,394767.28303408
0.001006896,7.6777,1.146495369402e-19,393781.25520211
0.0010091844,7.6777,1.1529420793736e-19,395574.06717908
0.0010114728,7.6777,1.155313448166e-19,396446.49220517
0.0010137612,7.6777,1.1541355349804e-19,395148.69476042
0.0010160496,7.6777,1.1497563111963e-19,393394.72507628
0.001018338,7.6777,1.1509119098308e-19,394060.94069928
0.0010206264,7.6777,1.1558850525866e-19,395384.1660375
0.0010229148,7.6777,1.1479584337521e-19,394401.77474895
0.0010252032,7.6777,1.1573680000956e-19,395729.13594053
0.0010274916,7.6777,1.1596481726521e-19,396253.26598165
0.00102978,7.6777,1.1545598909424e-19,395157.79926494
0.0010320684,7.6777,1.1569638735864e-19,395053.9342879
0.0010343568,7.6777,1.1562628356669e-19,395404.87145542
0.0010366452,7.6777,1.1534069458865e-19,395013.79135674
0.0010389336,7.6777,1.1694990904973e-19,397892.05675605
0.001041222,7.6777,1.1630334825837e-19,396609.40272646
0.0010435104,7.6777,1.1524905019772e-19,395974.14858074
0.0010457988,7.6777,1.1750017901904e-19,401214.20551735
0.0010480872,7.6777,1.1550028957323e-19,397433.02663691
0.0010503756,7.6777,1.1651245521126e-19,398706.35519781
0.001052664,7.6777,1.1728661954431e-19,399702.79582946
