time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0763983942122e-19,389534.49166107
0.0010572408,7.6777,1.0868622852248e-19,391053.42730148
0.0010595292,7.6777,1.0866674332835e-19,391134.05168598
0.0010618176,7.6777,1.0762472169461e-19,389778.56169091
0.001064106,7.6777,1.0929127316944e-19,393312.39542255
0.0010663944,7.6777,1.0884242292906e-19,391939.41438065
0.0010686828,7.6777,1.0811211642306e-19,388254.90451847
0.0010709712,7.6777,1.0860768441152e-19,389228.52948702
0.0010732596,7.6777,1.0900599792112e-19,390760.77570897
0.001075548,7.6777,1.0820476896169e-19,389210.4870606
0.0010778364,7.6777,1.0884240500729e-19,390476.15322504
0.0010801248,7.6777,1.1001842508308e-19,393806.693841
0.0010824132,7.6777,1.0889382849757e-19,392138.8390857
0.0010847016,7.6777,1.1013246379706e-19,393844.79074578
0.00108699,7.6777,1.1044466697755e-19,394007.08020373
0.0010892784,7.6777,1.0966730216611e-19,392885.58572451
0.0010915668,7.6777,1.0955091464775e-19,392639.84373656
0.0010938552,7.6777,1.1013561709757e-19,394635.47051873
0.0010961436,7.6777,1.0958914973631e-19,394495.20990938
0.001098432,7.6777,1.0964288999515e-19,394699.25346715
0.0011007204,7.6777,1.0965015887353e-19,393982.72847304
0.0011030088,7.6777,1.093019028508e-19,392457.20131204
0.0011052972,7.6777,1.0918286200959e-19,391734.18684827
0.0011075856,7.6777,1.0958304417303e-19,393808.47762122
0.001109874,7.6777,1.09512397941e-19,394907.43942146
0.0011121624,7.6777,1.0944975964294e-19,394249.31252292
0.0011144508,7.6777,1.0972363072535e-19,393986.56373106
0.0011167392,7.6777,1.0861488781914e-19,391380.90656475
0.0011190276,7.6777,1.0976161855093e-19,392299.76463931
0.001121316,7.6777,1.0998247862692e-19,392843.24325234
0.0011236044,7.6777,1.0919050344252e-19,391611.30863299
0.0011258928,7.6777,1.1022075842882e-19,393526.59450852
0.0011281812,7.6777,1.1058001486105e-19,394524.38033702
0.0011304696,7.6777,1.1052133678119e-19,394493.98760283
0.001132758,7.6777,1.0950029693288e-19,393318.08542373
0.0011350464,7.6777,1.1011712833555e-19,395959.18636682
0.0011373348,7.6777,1.0976948574899e-19,395900.57809112
0.0011396232,7.6777,1.0984554661241e-19,394817.74473467
0.0011419116,7.6777,1.1059435954252e-19,396009.85432378
0.0011442,7.6777,1.0998464122053e-19,394766.18615699
0.0011464884,7.6777,1.0975229124993e-19,393311.94404561
0.0011487768,7.6777,1.1121552732018e-19,394746.84541441
0.0011510652,7.6777,1.0971050947713e-19,392539.0640411
0.0011533536,7.6777,1.0935499146769e-19,393288.66638015
0.001155642,7.6777,1.1109691706358e-19,396823.13273213
0.0011579304,7.6777,1.1066482564937e-19,395820.87803022
0.0011602188,7.6777,1.0985537222539e-19,393594.5081616
0.0011625072,7.6777,1.1172736067422e-19,396292.49554278
0.0011647956,7.6777,1.1052145448644e-19,394866.74910022
0.001167084,7.6777,1.1084530984284e-19,396255.93400114
0.0011693724,7.6777,1.1173787095122e-19,398488.91451619
0.0011716608,7.6777,1.1093657151643e-19,397793.71397352
0.0011739492,7.6777,1.1122506797809e-19,399496.78872149
0.0011762376,7.6777,1.1193925702567e-19,401358.50891331
0.001178526,7.6777,1.1099396953162e-19,398650.11889038
0.0011808144,7.6777,1.111467940489e-19,397784.08407953
0.0011831028,7.6777,1.1134509982192e-19,397062.7210141
0.0011853912,7.6777,1.1201972121741e-19,397447.83751419
0.0011876796,7.6777,1.1148431788608e-19,398713.96853833
0.001189968,7.6777,1.1172817365812e-19,400061.17128479
0.0011922564,7.6777,1.1195319049386e-19,399902.0955356
0.0011945448,7.6777,1.1222214214441e-19,398838.32311475
0.0011968332,7.6777,1.1189697779587e-19,396567.79459501
0.0011991216,7.6777,1.1269673527217e-19,397186.84381243
0.00120141,7.6777,1.1306066437203e-19,399278.92321893
0.0012036984,7.6777,1.1226998778175e-19,398412.73973424
0.0012059868,7.6777,1.1330963402874e-19,400470.31032635
0.0012082752,7.6777,1.138323675982e-19,400143.83764137
0.0012105636,7.6777,1.1289073740571e-19,396630.83335103
0.001212852,7.6777,1.1444402798403e-19,399271.49828579
0.0012151404,7.6777,1.1408797775798e-19,399296.1803621
0.0012174288,7.6777,1.1319128934525e-19,399153.23032517
0.0012197172,7.6777,1.1383746751646e-19,401120.60661388
0.0012220056,7.6777,1.1325385296448e-19,399576.03379987
0.001224294,7.6777,1.130788116791e-19,398983.69779191
0.0012265824,7.6777,1.1420573416241e-19,400585.66602415
0.0012288708,7.6777,1.1503937745944e-19,402164.39114287
0.0012311592,7.6777,1.139312955321e-19,399678.26365303
0.0012334476,7.6777,1.1458112609066e-19,402245.53342014
0.001235736,7.6777,1.1531056440373e-19,403427.89345067
0.0012380244,7.6777,1.1462387033953e-19,401174.24264776
0.0012403128,7.6777,1.1530929669805e-19,400944.17156133
0.0012426012,7.6777,1.1535828677512e-19,400731.13208603
0.0012448896,7.6777,1.1520035191243e-19,400316.36603677
0.001247178,7.6777,1.1503141722669e-19,400481.96789513
0.0012494664,7.6777,1.154000757671e-19,400422.86371029
0.0012517548,7.6777,1.1567700196735e-19,399686.89302796
0.0012540432,7.6777,1.1514355693844e-19,398258.22604575
0.0012563316,7.6777,1.1592533782914e-19,400138.55520846
0.00125862,7.6777,1.1578397248475e-19,400077.80795442
0.0012609084,7.6777,1.149165943696e-19,399824.08583358
0.0012631968,7.6777,1.1656514858396e-19,404520.05736681
0.0012654852,7.6777,1.1687264054453e-19,405076.7300836
0.0012677736,7.6777,1.1524503585539e-19,400139.7087831
0.001270062,7.6777,1.1648291154436e-19,400727.01783007
0.0012723504,7.6777,1.1609439791946e-19,400493.85569929
0.0012746388,7.6777,1.1654687533038e-19,403350.07670847
0.0012769272,7.6777,1.1763218984923e-19,406322.97436975
0.0012792156,7.6777,1.1741461291165e-19,405485.40471923
0.001281504,7.6777,1.1664906510918e-19,404513.68025044
0.0012837924,7.6777,1.1715932820564e-19,406934.55000919
0.0012860808,7.6777,1.1749077511387e-19,408195.75030562
0.0012883692,7.6777,1.1681983422296e-19,406159.10850924
0.0012906576,7.6777,1.1690698480623e-19,405016.33966872
0.001292946,7.6777,1.1690559373366e-19,404505.8767486
0.0012952344,7.6777,1.164541179124e-19,405032.47302673
0.0012975228,7.6777,1.169395258345e-19,406806.82355
0.0012998112,7.6777,1.1716650756525e-19,407572.57528297
0.0013020996,7.6777,1.1664335634767e-19,405740.46220658
0.001304388,7.6777,1.1694182991757e-19,404855.76903089
0.0013066764,7.6777,1.1720361617961e-19,404795.20270191
0.0013089648,7.6777,1.1686457457362e-19,404387.99698694
0.0013112532,7.6777,1.1689269020044e-19,404457.3925305
0.0013135416,7.6777,1.1703031050106e-19,404858.70265235
0.00131583,7.6777,1.1707178506385e-19,405071.63594404
0.0013181184,7.6777,1.1726638671199e-19,404606.91269333
0.0013204068,7.6777,1.1766235914877e-19,404935.96524891
0.0013226952,7.6777,1.1720720702027e-19,404878.27718474
0.0013249836,7.6777,1.1765323546039e-19,406640.22305234
0.001327272,7.6777,1.1765069581138e-19,406157.08412698
0.0013295604,7.6777,1.165871516032e-19,404101.25735466
0.0013318488,7.6777,1.169610800412e-19,404825.18846814
0.0013341372,7.6777,1.1767742368501e-19,407871.23700013
0.0013364256,7.6777,1.1696456452729e-19,407880.18358306
0.001338714,7.6777,1.1772701227181e-19,408053.90427625
0.0013410024,7.6777,1.1716933267882e-19,406496.64512771
0.0013432908,7.6777,1.1854935447625e-19,408866.361796
0.0013455792,7.6777,1.1898795712253e-19,409286.35851965
0.0013478676,7.6777,1.1936905677499e-19,408997.91323363
0.001350156,7.6777,1.1915719261539e-19,407592.22385329
0.0013524444,7.6777,1.1897750813152e-19,407181.21103436
0.0013547328,7.6777,1.1958750208165e-19,409396.6682348
0.0013570212,7.6777,1.1959655819461e-19,410164.89368334
0.0013593096,7.6777,1.2011022631896e-19,410994.60058658
0.001361598,7.6777,1.1936267525218e-19,410416.02757658
0.0013638864,7.6777,1.1941555720629e-19,411355.19401084
0.0013661748,7.6777,1.1904376359083e-19,409736.84820008
0.0013684632,7.6777,1.1817955768585e-19,407164.18767766
0.0013707516,7.6777,1.1956139094503e-19,409972.41203488
0.00137304,7.6777,1.1961864402383e-19,410081.02461274
0.0013753284,7.6777,1.1920090999442e-19,409407.37761804
0.0013776168,7.6777,1.1891094710013e-19,408710.71853509
0.0013799052,7.6777,1.1870186468637e-19,407648.10780381
0.0013821936,7.6777,1.1942755032123e-19,410060.51252427
0.001384482,7.6777,1.1966081961918e-19,410569.72642813
0.0013867704,7.6777,1.1975372642836e-19,410700.97984486
0.0013890588,7.6777,1.1925994021126e-19,409439.09276272
0.0013913472,7.6777,1.1918166164841e-19,409534.70597104
0.0013936356,7.6777,1.1936260503595e-19,409923.19961623
0.001395924,7.6777,1.190971118843e-19,409396.16966181
0.0013982124,7.6777,1.1947486311233e-19,410081.79679924
0.0014005008,7.6777,1.1977164704116e-19,410642.08055085
0.0014027892,7.6777,1.193184922553e-19,409585.59853535
0.0014050776,7.6777,1.1957057107592e-19,410243.22408543
0.001407366,7.6777,1.1996405861545e-19,411178.42678268
0.0014096544,7.6777,1.1917515295339e-19,409891.4512003
0.0014119428,7.6777,1.1913080422461e-19,408423.31584006
0.0014142312,7.6777,1.2014239215312e-19,409239.09712872
0.0014165196,7.6777,1.1875286618516e-19,407868.68376253
0.001418808,7.6777,1.1940857800681e-19,410635.85241758
0.0014210964,7.6777,1.2079050022233e-19,414077.53802251
0.0014233848,7.6777,1.2021694731435e-19,412927.22542838
0.0014256732,7.6777,1.2031901091649e-19,412588.87905415
0.0014279616,7.6777,1.2119039663796e-19,413757.28725096
0.00143025,7.6777,1.2029276632957e-19,411949.22853143
0.0014325384,7.6777,1.2105423854288e-19,412491.34765876
0.0014348268,7.6777,1.2026195208763e-19,410356.17910352
0.0014371152,7.6777,1.1987265795518e-19,409137.24311549
0.0014394036,7.6777,1.2181963104497e-19,412673.82224079
0.001441692,7.6777,1.2052458997653e-19,412196.33819852
0.0014439804,7.6777,1.201122037962e-19,412033.98837294
0.0014462688,7.6777,1.2154371735215e-19,413757.88208938
0.0014485572,7.6777,1.1964537470135e-19,409241.88605616
0.0014508456,7.6777,1.2059507719995e-19,410312.53069257
0.001453134,7.6777,1.2166564286442e-19,412117.9652076
0.0014554224,7.6777,1.2023377907762e-19,410877.38524349
0.0014577108,7.6777,1.2091900670943e-19,412341.17184798
0.0014599992,7.6777,1.2152177128221e-19,412876.95039591
0.0014622876,7.6777,1.2183462621168e-19,412904.07356439
0.001464576,7.6777,1.2230882985826e-19,412912.79682123
0.0014668644,7.6777,1.2204972935391e-19,412630.37052245
0.0014691528,7.6777,1.2217767054323e-19,413075.41186805
0.0014714412,7.6777,1.2217404749067e-19,413282.07607352
0.0014737296,7.6777,1.2162342467765e-19,411963.32776131
0.001476018,7.6777,1.2210398250875e-19,411801.34153746
0.0014783064,7.6777,1.2191926166027e-19,411096.80162926
0.0014805948,7.6777,1.2231479314348e-19,412309.03294758
0.0014828832,7.6777,1.2376812404686e-19,415790.57034859
0.0014851716,7.6777,1.2289718195453e-19,415024.2565218
0.00148746,7.6777,1.2338758837091e-19,415401.12668793
0.0014897484,7.6777,1.2286329793868e-19,414668.9128047
0.0014920368,7.6777,1.2258355804911e-19,414507.65017733
0.0014943252,7.6777,1.2381929825386e-19,416839.88478523
0.0014966136,7.6777,1.2417320556404e-19,417429.9636812
0.001498902,7.6777,1.2366601574407e-19,416168.99211952
0.0015011904,7.6777,1.2375341102798e-19,415993.81003268
0.0015034788,7.6777,1.2364732205346e-19,415274.84848258
0.0015057672,7.6777,1.241267514857e-19,416516.68930691
0.0015080556,7.6777,1.2520872215611e-19,419248.96217227
0.001510344,7.6777,1.2494809203466e-19,418697.06489486
0.0015126324,7.6777,1.2492426614617e-19,418091.16355163
0.0015149208,7.6777,1.2550620887648e-19,419073.42063665
0.0015172092,7.6777,1.2468836797324e-19,418676.78476198
0.0015194976,7.6777,1.2482973824999e-19,419998.35402521
0.001521786,7.6777,1.2452592335025e-19,420063.9411993
0.0015240744,7.6777,1.2464618357727e-19,420575.64508174
0.0015263628,7.6777,1.2515185430244e-19,421194.95948403
0.0015286512,7.6777,1.2501345702194e-19,420496.54268214
0.0015309396,7.6777,1.2534668977022e-19,420264.80715369
0.001533228,7.6777,1.2530410009606e-19,419280.5247458
0.0015355164,7.6777,1.2484566275834e-19,418086.10998326
0.0015378048,7.6777,1.2550418079861e-19,419316.76092622
0.0015400932,7.6777,1.2506131147258e-19,418348.31616493
0.0015423816,7.6777,1.2493399813276e-19,417960.93139859
0.00154467,7.6777,1.2453555021853e-19,417355.77175861
0.0015469584,7.6777,1.2432310294307e-19,416953.77016847
0.0015492468,7.6777,1.2494798355818e-19,419075.20274997
0.0015515352,7.6777,1.2427381725683e-19,418805.05632454
0.0015538236,7.6777,1.246896922038e-19,419940.36341712
0.001556112,7.6777,1.2527150242616e-19,420010.59227387
0.0015584004,7.6777,1.2477958212549e-19,418656.69072697
0.0015606888,7.6777,1.2419165251285e-19,418580.97356384
0.0015629772,7.6777,1.2528902696938e-19,421664.51507027
0.0015652656,7.6777,1.2552192841626e-19,421361.13726188
0.001567554,7.6777,1.2482839108321e-19,418822.7972776
0.0015698424,7.6777,1.2553406197283e-19,419163.35589144
0.0015721308,7.6777,1.2533180939121e-19,418384.64950145
0.0015744192,7.6777,1.2498157237609e-19,418808.85794495
0.0015767076,7.6777,1.2565417127482e-19,421234.81996286
0.001578996,7.6777,1.2563962862021e-19,421634.31908473
0.0015812844,7.6777,1.2527338032382e-19,420789.52379052
0.0015835728,7.6777,1.2626392862037e-19,420764.19500224
0.0015858612,7.6777,1.2629692329239e-19,420087.66612823
0.0015881496,7.6777,1.25320522087e-19,420400.09645042
0.001590438,7.6777,1.2564232633671e-19,420359.45730462
0.0015927264,7.6777,1.2614599304473e-19,421381.51871832
0.0015950148,7.6777,1.2630091273607e-19,421211.20908928
0.0015973032,7.6777,1.2607872718643e-19,420684.13341565
0.0015995916,7.6777,1.2682669915513e-19,421780.62691791
0.00160188,7.6777,1.2593260981497e-19,420302.5009625
0.0016041684,7.6777,1.2609405254798e-19,421583.44609446
0.0016064568,7.6777,1.265422150177e-19,422171.31316231
0.0016087452,7.6777,1.2671960614694e-19,421970.88858947
0.0016110336,7.6777,1.2673585712238e-19,421917.42045491
0.001613322,7.6777,1.2759602921251e-19,421903.73810848
0.0016156104,7.6777,1.2720883888346e-19,421063.94714148
0.0016178988,7.6777,1.2688825096446e-19,421240.8041481
0.0016201872,7.6777,1.2723306605847e-19,422318.64845967
0.0016224756,7.6777,1.2707120520564e-19,422091.28728239
0.001624764,7.6777,1.2720075417381e-19,423464.7706023
0.0016270524,7.6777,1.2718290285276e-19,423234.6799445
0.0016293408,7.6777,1.2698297324754e-19,422271.04576847
0.0016316292,7.6777,1.2743822575286e-19,423588.72317992
0.0016339176,7.6777,1.277801974263e-19,424393.5913334
0.001636206,7.6777,1.2779385362487e-19,423828.84540538
0.0016384944,7.6777,1.2834029775733e-19,424747.37470021
0.0016407828,7.6777,1.2873888445204e-19,425326.51568675
0.0016430712,7.6777,1.2875692145388e-19,425594.88929221
0.0016453596,7.6777,1.2833868925475e-19,424818.86881657
0.001647648,7.6777,1.2830557813793e-19,424809.84072307
0.0016499364,7.6777,1.2852331550408e-19,424565.94498287
0.0016522248,7.6777,1.2879410348289e-19,425371.48512604
0.0016545132,7.6777,1.2933854285775e-19,427374.69745922
0.0016568016,7.6777,1.2907234063582e-19,426700.41765806
0.00165909,7.6777,1.2866743012827e-19,426187.06408416
0.0016613784,7.6777,1.286859209971e-19,426834.98745562
0.0016636668,7.6777,1.2867048343246e-19,428024.11514376
0.0016659552,7.6777,1.283179709023e-19,428065.18312212
0.0016682436,7.6777,1.2828480421477e-19,428480.61134433
0.001670532,7.6777,1.2929996189703e-19,428560.60363754
0.0016728204,7.6777,1.2882209418554e-19,426650.64562134
0.0016751088,7.6777,1.29790503524e-19,427760.79813702
0.0016773972,7.6777,1.2972210932832e-19,427527.59644489
0.0016796856,7.6777,1.3000230263632e-19,427284.02676202
0.001681974,7.6777,1.3086439890728e-19,429058.97604038
0.0016842624,7.6777,1.3111333279922e-19,429520.8116668
0.0016865508,7.6777,1.30447197559e-19,427583.63948257
0.0016888392,7.6777,1.3022897005294e-19,426531.59098039
0.0016911276,7.6777,1.3092188283953e-19,428705.01408446
0.001693416,7.6777,1.3033479213998e-19,428777.45494908
0.0016957044,7.6777,1.3080923118271e-19,429344.99503632
0.0016979928,7.6777,1.3075981579782e-19,429564.15682748
0.0017002812,7.6777,1.3066154345032e-19,430061.70701663
0.0017025696,7.6777,1.30298451494e-19,430076.05590216
0.001704858,7.6777,1.313538215272e-19,432474.26248869
0.0017071464,7.6777,1.3066784229194e-19,430564.86505404
0.0017094348,7.6777,1.3120319257467e-19,431042.33518421
0.0017117232,7.6777,1.3155698002002e-19,431578.27099149
0.0017140116,7.6777,1.3111630193187e-19,430962.28236023
0.0017163,7.6777,1.3194135941928e-19,431805.26548215
0.0017185884,7.6777,1.317187393602e-19,431429.06485614
0.0017208768,7.6777,1.3150489297824e-19,431047.42217952
0.0017231652,7.6777,1.3164407073541e-19,430252.1896049
0.0017254536,7.6777,1.3171835274336e-19,430391.0911026
0.001727742,7.6777,1.3210629234656e-19,431100.90988406
0.0017300304,7.6777,1.3137006011822e-19,429613.90630103
0.0017323188,7.6777,1.3185747568907e-19,429475.74488068
0.0017346072,7.6777,1.3153447465758e-19,429024.15725431
0.0017368956,7.6777,1.3237076912811e-19,431986.09204502
0.001739184,7.6777,1.3299352139473e-19,433459.17013147
0.0017414724,7.6777,1.3283442104831e-19,432031.51858984
0.0017437608,7.6777,1.3304910099168e-19,431650.21997761
0.0017460492,7.6777,1.331851699571e-19,430684.91244085
0.0017483376,7.6777,1.3221591723819e-19,429872.13747109
0.001750626,7.6777,1.3382437441815e-19,434163.61970887
0.0017529144,7.6777,1.3331618669998e-19,433358.93179856
0.0017552028,7.6777,1.3277207324438e-19,431683.75490929
0.0017574912,7.6777,1.3380956395498e-19,434605.39388684
0.0017597796,7.6777,1.3373868069017e-19,434438.62469879
0.001762068,7.6777,1.3356974216261e-19,434108.01913934
0.0017643564,7.6777,1.3469187510542e-19,435796.58918927
0.0017666448,7.6777,1.3446196464528e-19,435932.76604282
0.0017689332,7.6777,1.3376755778838e-19,433918.26773164
0.0017712216,7.6777,1.3442912076733e-19,436608.98129258
0.00177351,7.6777,1.3485807823281e-19,439276.40279686
0.0017757984,7.6777,1.3507848143694e-19,439733.19535238
0.0017780868,7.6777,1.3564451404279e-19,439009.30100203
0.0017803752,7.6777,1.3490730492999e-19,436158.98652171
0.0017826636,7.6777,1.3567917795475e-19,435931.74687125
0.001784952,7.6777,1.3567748722635e-19,434821.926831
0.0017872404,7.6777,1.3549734043805e-19,433729.64529769
0.0017895288,7.6777,1.3604594183224e-19,434317.58718722
0.0017918172,7.6777,1.3538324724549e-19,434206.90524188
0.0017941056,7.6777,1.3606957230038e-19,436762.5693343
0.001796394,7.6777,1.3616497360565e-19,437555.92441404
0.0017986824,7.6777,1.3581722896238e-19,436379.30483851
0.0018009708,7.6777,1.3624820250046e-19,437825.30852033
0.0018032592,7.6777,1.358811459106e-19,437887.76848811
0.0018055476,7.6777,1.3776952999176e-19,439729.1121229
0.001807836,7.6777,1.3781169831143e-19,437945.0889012
0.0018101244,7.6777,1.3752377688958e-19,436008.21527401
0.0018124128,7.6777,1.3835416637063e-19,438298.26770618
0.0018147012,7.6777,1.3859001413743e-19,439110.62012658
0.0018169896,7.6777,1.3795707468654e-19,437440.6741757
0.001819278,7.6777,1.3815381388479e-19,436913.34973708
0.0018215664,7.6777,1.3816028168344e-19,437405.92016956
0.0018238548,7.6777,1.3782214971048e-19,437240.53842693
0.0018261432,7.6777,1.3856868062895e-19,439904.40289469
0.0018284316,7.6777,1.3826272554523e-19,441478.10984904
0.00183072,7.6777,1.3835350534088e-19,440374.40642019
0.0018330084,7.6777,1.3847704657674e-19,438873.98629648
0.0018352968,7.6777,1.3898672599326e-19,438179.36034658
0.0018375852,7.6777,1.3869845417669e-19,439214.7773576
0.0018398736,7.6777,1.3959454594604e-19,443795.2055749
0.001842162,7.6777,1.3901919865726e-19,443141.47790399
0.0018444504,7.6777,1.3856940191269e-19,441272.32607516
0.0018467388,7.6777,1.393502023553e-19,441533.17010757
0.0018490272,7.6777,1.3872283970754e-19,441656.96064109
0.0018513156,7.6777,1.3919197861435e-19,442738.78276368
0.001853604,7.6777,1.3806752103251e-19,440995.62281775
0.0018558924,7.6777,1.3792001316728e-19,441754.95305152
0.0018581808,7.6777,1.3957225805165e-19,443867.00033526
0.0018604692,7.6777,1.3908193651524e-19,441341.35611176
0.0018627576,7.6777,1.4024431767277e-19,441650.546446
0.001865046,7.6777,1.4081440863729e-19,442616.75008718
0.0018673344,7.6777,1.3946455888995e-19,441113.66845904
0.0018696228,7.6777,1.4082163060472e-19,442173.98930592
0.0018719112,7.6777,1.4098412081733e-19,442705.75869266
0.0018741996,7.6777,1.4074950601389e-19,443096.93358803
0.001876488,7.6777,1.4096782024268e-19,444283.90865233
0.0018787764,7.6777,1.4041903336924e-19,443499.99792932
0.0018810648,7.6777,1.400425580991e-19,444553.47283162
0.0018833532,7.6777,1.4101848186829e-19,446807.3712982
0.0018856416,7.6777,1.4081540286083e-19,446684.46516675
0.00188793,7.6777,1.4025961421797e-19,447416.66413532
0.0018902184,7.6777,1.415425013829e-19,450279.83311642
0.0018925068,7.6777,1.4069030078583e-19,448469.89930986
0.0018947952,7.6777,1.3995865125799e-19,445977.77656516
0.0018970836,7.6777,1.4068635676544e-19,447269.93622295
0.001899372,7.6777,1.4078467034491e-19,448661.18843754
0.0019016604,7.6777,1.4096483687933e-19,449348.7903559
0.0019039488,7.6777,1.4130944771681e-19,448432.68674182
0.0019062372,7.6777,1.4041096325793e-19,447826.48617652
0.0019085256,7.6777,1.4036404815642e-19,447306.67203278
0.001910814,7.6777,1.4069835621964e-19,447938.50705947
0.0019131024,7.6777,1.3884334303754e-19,446119.6040121
0.0019153908,7.6777,1.4012824015368e-19,448053.19012872
0.0019176792,7.6777,1.4033242505082e-19,449072.40749795
0.0019199676,7.6777,1.4004058386361e-19,448034.17415546
0.001922256,7.6777,1.408589358504e-19,447839.1028938
0.0019245444,7.6777,1.4076567097237e-19,449131.40123436
0.0019268328,7.6777,1.4123837657979e-19,450577.1660048
0.0019291212,7.6777,1.4079267554522e-19,449932.59909233
0.0019314096,7.6777,1.4020280610342e-19,448868.2873457
0.001933698,7.6777,1.4035904614402e-19,448151.75920583
0.0019359864,7.6777,1.40873408241e-19,448166.83026927
0.0019382748,7.6777,1.411826966861e-19,448911.53603837
0.0019405632,7.6777,1.4043757312175e-19,449051.31759393
0.0019428516,7.6777,1.4151639634443e-19,449909.91247812
0.00194514,7.6777,1.3976510409459e-19,447384.20616021
0.0019474284,7.6777,1.410452322118e-19,447983.91415847
0.0019497168,7.6777,1.4182753557351e-19,448388.25660736
0.0019520052,7.6777,1.410147884996e-19,448885.04011791
0.0019542936,7.6777,1.4260609409946e-19,452697.86299797
0.001956582,7.6777,1.422081036503e-19,452010.30068964
0.0019588704,7.6777,1.4037817271256e-19,447828.82647015
0.0019611588,7.6777,1.4174156914515e-19,448820.48423443
0.0019634472,7.6777,1.4164353553715e-19,448789.68950746
0.0019657356,7.6777,1.4129689904292e-19,449656.66998907
0.001968024,7.6777,1.4302699978488e-19,452519.35945835
0.0019703124,7.6777,1.4125992809277e-19,449256.99133798
0.0019726008,7.6777,1.426599673367e-19,449881.31253393
0.0019748892,7.6777,1.4243305486081e-19,450323.91118705
0.0019771776,7.6777,1.4208002403976e-19,451951.50293652
0.001979466,7.6777,1.4167103883082e-19,451950.34825175
0.0019817544,7.6777,1.4242552872058e-19,452185.49562623
0.0019840428,7.6777,1.4156420490424e-19,451081.0194775
0.0019863312,7.6777,1.4120940153336e-19,451321.17186444
0.0019886196,7.6777,1.4230605938221e-19,454649.91244701
0.001990908,7.6777,1.427162946991e-19,455200.48720691
0.0019931964,7.6777,1.423724373574e-19,453028.19323138
0.0019954848,7.6777,1.4301925697969e-19,452796.41356111
0.0019977732,7.6777,1.4332187200005e-19,453679.66565891
0.002,7.6777,1.4288732552068e-19,453234.71103018
