time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.2169803804326e-20,355631.98262176
0.0010572408,7.6777,9.2448896967054e-20,355486.16763025
0.0010595292,7.6777,9.1680850217583e-20,354991.90416183
0.0010618176,7.6777,9.2266207758557e-20,357238.78445061
0.001064106,7.6777,9.2229695662e-20,357980.06826243
0.0010663944,7.6777,9.070514296858e-20,354028.82604101
0.0010686828,7.6777,9.1178096940889e-20,353662.76246338
0.0010709712,7.6777,9.185017709717e-20,355322.42976246
0.0010732596,7.6777,9.1861645656582e-20,355970.8687997
0.001075548,7.6777,9.2214727900614e-20,357656.11697122
0.0010778364,7.6777,9.1984392435715e-20,357089.52851266
0.0010801248,7.6777,9.245823247932e-20,356654.07680148
0.0010824132,7.6777,9.2734464803748e-20,356898.96478071
0.0010847016,7.6777,9.2635301692509e-20,356760.37662076
0.00108699,7.6777,9.2918735992729e-20,357264.58538793
0.0010892784,7.6777,9.2992881241091e-20,357276.82666798
0.0010915668,7.6777,9.2649915386547e-20,357581.43680496
0.0010938552,7.6777,9.324088588911e-20,359145.4783934
0.0010961436,7.6777,9.3197472994922e-20,359645.12231987
0.001098432,7.6777,9.309811220771e-20,359406.71763034
0.0011007204,7.6777,9.3316578293828e-20,359886.45307085
0.0011030088,7.6777,9.3229539104105e-20,359643.24348322
0.0011052972,7.6777,9.3131506909281e-20,359601.47303534
0.0011075856,7.6777,9.3094383755631e-20,359916.09200839
0.001109874,7.6777,9.3203087983156e-20,360310.95419232
0.0011121624,7.6777,9.2587499388712e-20,360146.48772767
0.0011144508,7.6777,9.3147495124336e-20,361450.26951887
0.0011167392,7.6777,9.2705274857587e-20,360447.21069199
0.0011190276,7.6777,9.2089543859779e-20,359837.44558789
0.001121316,7.6777,9.3290188947286e-20,362561.67147086
0.0011236044,7.6777,9.3340342737579e-20,362910.90447783
0.0011258928,7.6777,9.2902917513767e-20,361209.729257
0.0011281812,7.6777,9.3373535484577e-20,361189.20191356
0.0011304696,7.6777,9.3685607245371e-20,361895.60872112
0.001132758,7.6777,9.3402224762777e-20,362563.37672769
0.0011350464,7.6777,9.3824645284579e-20,364584.31738344
0.0011373348,7.6777,9.433671397528e-20,365802.05146372
0.0011396232,7.6777,9.3156333836104e-20,362817.79588586
0.0011419116,7.6777,9.3571601007819e-20,362093.52782672
0.0011442,7.6777,9.4588355998487e-20,364354.22542405
0.0011464884,7.6777,9.3304397452792e-20,362756.13708578
0.0011487768,7.6777,9.4217533096565e-20,365542.64447408
0.0011510652,7.6777,9.466442312055e-20,366175.19914433
0.0011533536,7.6777,9.3745396647399e-20,363289.5867872
0.001155642,7.6777,9.4340567197156e-20,362519.70669523
0.0011579304,7.6777,9.4027545446808e-20,361538.51613435
0.0011602188,7.6777,9.4438402162436e-20,363234.18554287
0.0011625072,7.6777,9.4400224064176e-20,363238.33334536
0.0011647956,7.6777,9.3921977000442e-20,361716.89657379
0.001167084,7.6777,9.3438132985979e-20,360523.55916415
0.0011693724,7.6777,9.4106622252013e-20,363203.2287706
0.0011716608,7.6777,9.4587206204022e-20,364269.50978019
0.0011739492,7.6777,9.3797566769415e-20,361144.39318257
0.0011762376,7.6777,9.3765969403734e-20,360106.47241929
0.001178526,7.6777,9.4415598179693e-20,361275.60152088
0.0011808144,7.6777,9.4354631842155e-20,361946.56220886
0.0011831028,7.6777,9.4514359615698e-20,363212.25642248
0.0011853912,7.6777,9.4267075319308e-20,363748.38212619
0.0011876796,7.6777,9.4559983570689e-20,365521.38559469
0.001189968,7.6777,9.4567273200104e-20,365385.45325614
0.0011922564,7.6777,9.4175512238903e-20,364210.94373968
0.0011945448,7.6777,9.4524371680051e-20,365482.29379171
0.0011968332,7.6777,9.4246149198587e-20,364523.21482084
0.0011991216,7.6777,9.4442940239433e-20,363994.91169495
0.00120141,7.6777,9.4732631924377e-20,363164.8115699
0.0012036984,7.6777,9.4219423931188e-20,362403.97637069
0.0012059868,7.6777,9.4501828755706e-20,364535.44464362
0.0012082752,7.6777,9.5155863442571e-20,367239.52530395
0.0012105636,7.6777,9.4387182561419e-20,365227.09921205
0.001212852,7.6777,9.4615338317255e-20,364420.34569199
0.0012151404,7.6777,9.5044005202934e-20,364053.46628548
0.0012174288,7.6777,9.5074524483764e-20,363735.81510176
0.0012197172,7.6777,9.5163553644378e-20,364325.47460917
0.0012220056,7.6777,9.5301287368724e-20,365791.97144866
0.001224294,7.6777,9.5541730447871e-20,366691.58827053
0.0012265824,7.6777,9.4942545347754e-20,365621.1440969
0.0012288708,7.6777,9.5631917956528e-20,366134.85263619
0.0012311592,7.6777,9.4711214987845e-20,362753.35151286
0.0012334476,7.6777,9.411296292177e-20,361359.72174881
0.001235736,7.6777,9.5369741866635e-20,363860.78752749
0.0012380244,7.6777,9.4933167785765e-20,363553.54392741
0.0012403128,7.6777,9.4393869917739e-20,362037.83701751
0.0012426012,7.6777,9.4704077100823e-20,362110.29987223
0.0012448896,7.6777,9.5186373666635e-20,364082.61971989
0.001247178,7.6777,9.4855288776595e-20,363670.15851208
0.0012494664,7.6777,9.4397423264801e-20,362657.37165342
0.0012517548,7.6777,9.4900626250306e-20,364882.39283892
0.0012540432,7.6777,9.4546088730316e-20,364811.70524961
0.0012563316,7.6777,9.4296548569878e-20,363779.6281411
0.00125862,7.6777,9.4755371407558e-20,363352.65767629
0.0012609084,7.6777,9.3841766938315e-20,361543.57073654
0.0012631968,7.6777,9.4579477005409e-20,364064.82239369
0.0012654852,7.6777,9.4913573368503e-20,366244.73156873
0.0012677736,7.6777,9.4335332842593e-20,365382.73426518
0.001270062,7.6777,9.4253853693756e-20,364678.8820988
0.0012723504,7.6777,9.5235167864703e-20,365450.546485
0.0012746388,7.6777,9.5350708341102e-20,364453.5904314
0.0012769272,7.6777,9.5391402204147e-20,364485.68477491
0.0012792156,7.6777,9.5291207937718e-20,365696.43489119
0.001281504,7.6777,9.5350097473677e-20,367250.24085408
0.0012837924,7.6777,9.5041921216659e-20,366263.07263161
0.0012860808,7.6777,9.4905750533358e-20,364661.38699505
0.0012883692,7.6777,9.4676025766552e-20,363121.30904109
0.0012906576,7.6777,9.4491330724112e-20,364309.35641584
0.001292946,7.6777,9.5218891849756e-20,367164.86123935
0.0012952344,7.6777,9.5132121506561e-20,367092.51331387
0.0012975228,7.6777,9.4639718131415e-20,364801.19519979
0.0012998112,7.6777,9.4864791614894e-20,364861.25387138
0.0013020996,7.6777,9.4467805898089e-20,363956.75362477
0.001304388,7.6777,9.4144668356704e-20,364909.24265201
0.0013066764,7.6777,9.5251774110446e-20,368141.06473038
0.0013089648,7.6777,9.5030348565762e-20,366837.67470825
0.0013112532,7.6777,9.3581234990342e-20,362584.92352782
0.0013135416,7.6777,9.4786194793805e-20,364341.34218414
0.00131583,7.6777,9.4901856845741e-20,365057.04558031
0.0013181184,7.6777,9.4487751640757e-20,365157.55763072
0.0013204068,7.6777,9.5103623124058e-20,366339.95075662
0.0013226952,7.6777,9.4825793493946e-20,366360.42752966
0.0013249836,7.6777,9.4350211762254e-20,365340.69953613
0.001327272,7.6777,9.4320169342681e-20,364604.22585715
0.0013295604,7.6777,9.4876120217507e-20,365447.56857366
0.0013318488,7.6777,9.4466353308628e-20,364913.09363101
0.0013341372,7.6777,9.4547945910864e-20,365301.51891055
0.0013364256,7.6777,9.5033501065162e-20,365744.78027184
0.001338714,7.6777,9.4824447790718e-20,365494.57419452
0.0013410024,7.6777,9.5392111318973e-20,366808.50617937
0.0013432908,7.6777,9.5683005639564e-20,367372.550776
0.0013455792,7.6777,9.5130325485192e-20,366185.56734801
0.0013478676,7.6777,9.563654623421e-20,367496.81477806
0.001350156,7.6777,9.5629307737145e-20,367534.12103823
0.0013524444,7.6777,9.4887107200822e-20,366956.17535817
0.0013547328,7.6777,9.5674301975434e-20,368276.59723791
0.0013570212,7.6777,9.6221971220167e-20,368681.06083259
0.0013593096,7.6777,9.5252933207712e-20,366528.28294074
0.001361598,7.6777,9.5571033627988e-20,366384.54161217
0.0013638864,7.6777,9.5885640669571e-20,367070.92566582
0.0013661748,7.6777,9.5500228998603e-20,366766.53372303
0.0013684632,7.6777,9.5788640549048e-20,367451.29462469
0.0013707516,7.6777,9.5832180249042e-20,367433.37387316
0.00137304,7.6777,9.5445804689096e-20,366496.43496696
0.0013753284,7.6777,9.5690105853535e-20,367398.43723775
0.0013776168,7.6777,9.5538712643161e-20,367169.38116826
0.0013799052,7.6777,9.5418451792735e-20,365261.92490387
0.0013821936,7.6777,9.6245975010918e-20,366172.43289897
0.001384482,7.6777,9.6888793694328e-20,367750.93334535
0.0013867704,7.6777,9.6457958074167e-20,366359.34588479
0.0013890588,7.6777,9.6673990554913e-20,365768.58604213
0.0013913472,7.6777,9.696868021005e-20,366704.34798863
0.0013936356,7.6777,9.6782746231869e-20,367351.57229487
0.001395924,7.6777,9.7306331954575e-20,369079.69898309
0.0013982124,7.6777,9.7539812267789e-20,369752.90331849
0.0014005008,7.6777,9.6812212784926e-20,368279.59708374
0.0014027892,7.6777,9.6619704940768e-20,366382.54020647
0.0014050776,7.6777,9.6634874676048e-20,366680.55176636
0.001407366,7.6777,9.6019637323143e-20,367292.90767165
0.0014096544,7.6777,9.6639012782203e-20,369064.1447414
0.0014119428,7.6777,9.6784917566664e-20,368572.00622719
0.0014142312,7.6777,9.6163487997509e-20,365889.1734186
0.0014165196,7.6777,9.6533645956333e-20,365098.50530145
0.001418808,7.6777,9.6263713157676e-20,365341.28119213
0.0014210964,7.6777,9.6489962021007e-20,367168.90509044
0.0014233848,7.6777,9.654522101135e-20,367418.32475452
0.0014256732,7.6777,9.5828068612099e-20,365205.26494589
0.0014279616,7.6777,9.6116063263887e-20,363742.81365995
0.00143025,7.6777,9.6482636416141e-20,364222.71846618
0.0014325384,7.6777,9.6487349817293e-20,364773.83694452
0.0014348268,7.6777,9.6406198533371e-20,364078.59412197
0.0014371152,7.6777,9.5992169243899e-20,363017.97204147
0.0014394036,7.6777,9.6743500283777e-20,364842.80331795
0.001441692,7.6777,9.6523723962224e-20,365011.34010614
0.0014439804,7.6777,9.5725970231993e-20,363025.8552934
0.0014462688,7.6777,9.6315458714886e-20,363800.79448807
0.0014485572,7.6777,9.6506495965234e-20,363750.05173658
0.0014508456,7.6777,9.634547886471e-20,363538.73048395
0.001453134,7.6777,9.7132701986025e-20,365002.53437625
0.0014554224,7.6777,9.645396504263e-20,363787.60190533
0.0014577108,7.6777,9.5933720883394e-20,363806.98758659
0.0014599992,7.6777,9.6902930426823e-20,366824.97167303
0.0014622876,7.6777,9.6734780876288e-20,367217.84941249
0.001464576,7.6777,9.682438728095e-20,366397.04523088
0.0014668644,7.6777,9.7627553082714e-20,366958.91104343
0.0014691528,7.6777,9.6723696594806e-20,365252.86892904
0.0014714412,7.6777,9.7099741313139e-20,366513.94794029
0.0014737296,7.6777,9.7627778372703e-20,367804.96184722
0.001476018,7.6777,9.7170283893388e-20,366569.915432
0.0014783064,7.6777,9.6941502278214e-20,366664.93650895
0.0014805948,7.6777,9.8144068312147e-20,368338.22259563
0.0014828832,7.6777,9.8090673858553e-20,367604.93127587
0.0014851716,7.6777,9.7979647554303e-20,367381.93714378
0.00148746,7.6777,9.84652675714e-20,368746.18510423
0.0014897484,7.6777,9.8009562796411e-20,368615.5706227
0.0014920368,7.6777,9.7510061838865e-20,367502.83281547
0.0014943252,7.6777,9.7990016901394e-20,368682.79526111
0.0014966136,7.6777,9.8169481693283e-20,368980.19187442
0.001498902,7.6777,9.8108418080603e-20,368440.113639
0.0015011904,7.6777,9.8461456791778e-20,368325.15822766
0.0015034788,7.6777,9.7425981100535e-20,366461.02044768
0.0015057672,7.6777,9.7831483461298e-20,367452.39508385
0.0015080556,7.6777,9.772675838761e-20,366996.65503417
0.001510344,7.6777,9.8029594010355e-20,367554.40008235
0.0015126324,7.6777,9.7924308459266e-20,367798.52799907
0.0015149208,7.6777,9.7655715580718e-20,368838.7621096
0.0015172092,7.6777,9.7987734769875e-20,370237.60447264
0.0015194976,7.6777,9.786463255518e-20,369696.14569599
0.001521786,7.6777,9.8422865620465e-20,370833.14883696
0.0015240744,7.6777,9.8454502048756e-20,370719.14129497
0.0015263628,7.6777,9.7712777164854e-20,369140.29962746
0.0015286512,7.6777,9.7908072798038e-20,369739.71026247
0.0015309396,7.6777,9.8215536549535e-20,370300.30494491
0.001533228,7.6777,9.7752215511177e-20,368825.78115486
0.0015355164,7.6777,9.8196390909537e-20,368595.22394717
0.0015378048,7.6777,9.8547189795507e-20,369241.8728389
0.0015400932,7.6777,9.8018937904221e-20,369676.41101388
0.0015423816,7.6777,9.8762312420286e-20,370860.13100933
0.00154467,7.6777,9.8257911586404e-20,370033.49081692
0.0015469584,7.6777,9.7822830765375e-20,368987.32445816
0.0015492468,7.6777,9.8607206938655e-20,370465.97314776
0.0015515352,7.6777,9.9191397926176e-20,372886.94794526
0.0015538236,7.6777,9.8609985985239e-20,371223.79091666
0.001556112,7.6777,9.8841487345984e-20,370914.74623667
0.0015584004,7.6777,9.8989085008633e-20,370365.39844187
0.0015606888,7.6777,9.8342154026539e-20,369282.46127594
0.0015629772,7.6777,9.9506634516592e-20,372226.90554568
0.0015652656,7.6777,9.9231507936466e-20,372344.10161052
0.001567554,7.6777,9.8221217283183e-20,370142.09420746
0.0015698424,7.6777,9.8856667130977e-20,370904.34412617
0.0015721308,7.6777,9.8950620435831e-20,371805.16229827
0.0015744192,7.6777,9.8117479299319e-20,370806.59005231
0.0015767076,7.6777,9.9074114524797e-20,373565.44481109
0.001578996,7.6777,9.8640789789867e-20,372430.85584179
0.0015812844,7.6777,9.7444422153975e-20,370164.48600391
0.0015835728,7.6777,9.9245863903148e-20,373384.50352665
0.0015858612,7.6777,9.8663142348335e-20,372956.69051858
0.0015881496,7.6777,9.8337406587397e-20,371259.78383576
0.001590438,7.6777,9.9294123793705e-20,373774.77766203
0.0015927264,7.6777,9.8050857874388e-20,370735.05392815
0.0015950148,7.6777,9.8455567595449e-20,370391.73438931
0.0015973032,7.6777,9.8502944468744e-20,370214.57779797
0.0015995916,7.6777,9.8217056640698e-20,369369.11614955
0.00160188,7.6777,9.8520090519384e-20,370277.38459465
0.0016041684,7.6777,9.925246418045e-20,372116.34315783
0.0016064568,7.6777,9.8729977444298e-20,371195.03718075
0.0016087452,7.6777,9.8474566208209e-20,369621.67890394
0.0016110336,7.6777,9.8698304308145e-20,369306.78109262
0.001613322,7.6777,9.8777108731212e-20,369917.71225318
0.0016156104,7.6777,9.8797694011619e-20,370492.57833004
0.0016178988,7.6777,9.9278003173902e-20,372258.0208262
0.0016201872,7.6777,9.8602076171325e-20,371793.61398862
0.0016224756,7.6777,9.8921446749939e-20,372573.65120894
0.001624764,7.6777,9.8422429376503e-20,371703.76164826
0.0016270524,7.6777,9.903076367168e-20,371835.4932727
0.0016293408,7.6777,9.9183131151052e-20,372378.11866123
0.0016316292,7.6777,9.9430405816078e-20,372886.92959094
0.0016339176,7.6777,9.9109984128974e-20,372896.02748498
0.001636206,7.6777,9.8585457848365e-20,372493.32875347
0.0016384944,7.6777,9.9277087567387e-20,374188.49144292
0.0016407828,7.6777,9.9338154715194e-20,374096.20471245
0.0016430712,7.6777,9.9168037090341e-20,372911.49399914
0.0016453596,7.6777,9.9949535029554e-20,374513.83764349
0.001647648,7.6777,9.9726009968949e-20,374597.9347435
0.0016499364,7.6777,9.9205023803634e-20,374640.80676747
0.0016522248,7.6777,9.9995762261458e-20,376235.79918352
0.0016545132,7.6777,9.9377743581475e-20,374314.68864723
0.0016568016,7.6777,9.9153801123432e-20,373685.99608452
0.00165909,7.6777,1.0084752158461e-19,376582.31804498
0.0016613784,7.6777,9.9659188163509e-20,375559.92462587
0.0016636668,7.6777,9.8621704843557e-20,374355.6145846
0.0016659552,7.6777,9.9989847364363e-20,376508.48732286
0.0016682436,7.6777,9.9329086855844e-20,375395.67127075
0.001670532,7.6777,9.9028971221311e-20,375430.74761133
0.0016728204,7.6777,9.9982161640411e-20,377040.59777032
0.0016751088,7.6777,1.0003589223894e-19,377413.11541617
0.0016773972,7.6777,1.0072377204082e-19,377637.81716921
0.0016796856,7.6777,1.0067018397867e-19,375996.60310157
0.001681974,7.6777,1.0022522234552e-19,374905.45233989
0.0016842624,7.6777,9.9887340669708e-20,375283.7166847
0.0016865508,7.6777,1.0175977820551e-19,378235.42656387
0.0016888392,7.6777,1.0115697912312e-19,376772.04354552
0.0016911276,7.6777,1.0132787434576e-19,377393.64333004
0.001693416,7.6777,1.0235547132646e-19,378072.60166509
0.0016957044,7.6777,1.0147453953045e-19,374513.23983547
0.0016979928,7.6777,1.0139717141439e-19,373834.40315742
0.0017002812,7.6777,1.0248936934914e-19,378168.82938172
0.0017025696,7.6777,1.0220670483344e-19,378576.42692704
0.001704858,7.6777,1.016365930978e-19,378324.42982069
0.0017071464,7.6777,1.0064454710876e-19,376151.31736745
0.0017094348,7.6777,1.0196033070369e-19,377821.04198384
0.0017117232,7.6777,1.0192856682867e-19,379535.9735828
0.0017140116,7.6777,1.0119458466425e-19,378127.23102357
0.0017163,7.6777,1.0257171166329e-19,381015.50124174
0.0017185884,7.6777,1.0265618846241e-19,381821.26645203
0.0017208768,7.6777,1.0383863859592e-19,383258.69591942
0.0017231652,7.6777,1.0259806444017e-19,378484.68315534
0.0017254536,7.6777,1.025638883714e-19,376509.36577
0.001727742,7.6777,1.0441897524765e-19,378895.9309365
0.0017300304,7.6777,1.0361049628249e-19,377451.10079563
0.0017323188,7.6777,1.030657318433e-19,376412.77559391
0.0017346072,7.6777,1.0430580315465e-19,379404.57686457
0.0017368956,7.6777,1.0244107358185e-19,376781.96297475
0.001739184,7.6777,1.0217629691304e-19,376933.50741639
0.0017414724,7.6777,1.0481478959971e-19,381928.01343456
0.0017437608,7.6777,1.027088842315e-19,375650.39421027
0.0017460492,7.6777,1.0306150921581e-19,375642.42231536
0.0017483376,7.6777,1.0474331394823e-19,378928.90916239
0.001750626,7.6777,1.037563064921e-19,377790.5566994
0.0017529144,7.6777,1.037963624511e-19,378336.64936045
0.0017552028,7.6777,1.0487690685261e-19,379980.09985858
0.0017574912,7.6777,1.0391865827307e-19,377577.0937988
0.0017597796,7.6777,1.0419874097662e-19,378631.7435542
0.001762068,7.6777,1.0548501265016e-19,382075.1076849
0.0017643564,7.6777,1.0436020456471e-19,379845.61396377
0.0017666448,7.6777,1.0430361344066e-19,379047.32987511
0.0017689332,7.6777,1.0583758317639e-19,381960.15787941
0.0017712216,7.6777,1.0516904777325e-19,380982.37820024
0.00177351,7.6777,1.0494608099147e-19,379788.30041167
0.0017757984,7.6777,1.0544629430454e-19,379798.93052853
0.0017780868,7.6777,1.0484977670501e-19,380299.99247762
0.0017803752,7.6777,1.0542754117279e-19,382935.68197531
0.0017826636,7.6777,1.0617017060224e-19,384831.32815329
0.001784952,7.6777,1.059213082856e-19,383417.25700364
0.0017872404,7.6777,1.0525943880431e-19,380837.5304492
0.0017895288,7.6777,1.0585141905922e-19,381338.93844523
0.0017918172,7.6777,1.0530032131128e-19,382367.81101973
0.0017941056,7.6777,1.0559742373552e-19,383997.27978023
0.001796394,7.6777,1.0586291191391e-19,384635.20382839
0.0017986824,7.6777,1.0525457178429e-19,383059.40891602
0.0018009708,7.6777,1.0563219002612e-19,382778.66565057
0.0018032592,7.6777,1.0590670126763e-19,382643.64572814
0.0018055476,7.6777,1.0476429244104e-19,380826.9756075
0.001807836,7.6777,1.0464062408672e-19,382245.2812649
0.0018101244,7.6777,1.0572874915846e-19,384004.21702016
0.0018124128,7.6777,1.0565912481415e-19,383801.81787522
0.0018147012,7.6777,1.0528453501622e-19,382452.79703013
0.0018169896,7.6777,1.0560286015743e-19,382972.25444495
0.001819278,7.6777,1.0526215044956e-19,383831.91110459
0.0018215664,7.6777,1.0462610375089e-19,384100.7739515
0.0018238548,7.6777,1.0510682758235e-19,385963.93012908
0.0018261432,7.6777,1.0542169427921e-19,386945.92514474
0.0018284316,7.6777,1.0413223489219e-19,384235.50489589
0.00183072,7.6777,1.0509127158939e-19,383489.29812575
0.0018330084,7.6777,1.0671614780918e-19,385000.65572085
0.0018352968,7.6777,1.0628022137151e-19,385152.47272073
0.0018375852,7.6777,1.0679507606944e-19,387246.06179834
0.0018398736,7.6777,1.0683632781996e-19,387091.94136046
0.001842162,7.6777,1.0542990138161e-19,383464.5122218
0.0018444504,7.6777,1.0691123518248e-19,386607.99328441
0.0018467388,7.6777,1.0730887512675e-19,387768.35839678
0.0018490272,7.6777,1.0654463637677e-19,386121.80463416
0.0018513156,7.6777,1.0629881027336e-19,385224.34973492
0.001853604,7.6777,1.0674966348498e-19,385870.978676
0.0018558924,7.6777,1.0622541004202e-19,385502.69527649
0.0018581808,7.6777,1.0679517056955e-19,386800.20880242
0.0018604692,7.6777,1.0665956840563e-19,386385.71032538
0.0018627576,7.6777,1.0548100172381e-19,385562.61739825
0.001865046,7.6777,1.0617097169401e-19,387368.3155728
0.0018673344,7.6777,1.0617470947274e-19,388289.45280403
0.0018696228,7.6777,1.0582058636373e-19,387786.18044349
0.0018719112,7.6777,1.0652769658938e-19,388393.04715466
0.0018741996,7.6777,1.0500792032768e-19,385602.72424046
0.001876488,7.6777,1.0566534130258e-19,386304.36121515
0.0018787764,7.6777,1.0587889468022e-19,386608.75269702
0.0018810648,7.6777,1.0606587945756e-19,386792.36469458
0.0018833532,7.6777,1.05818465101e-19,386146.54879593
0.0018856416,7.6777,1.0591273972223e-19,386390.88709231
0.00188793,7.6777,1.0562265350391e-19,385841.65759645
0.0018902184,7.6777,1.0488694616234e-19,384705.13988373
0.0018925068,7.6777,1.0582448182611e-19,387046.76571236
0.0018947952,7.6777,1.0493886721855e-19,386285.40977725
0.0018970836,7.6777,1.0489524380367e-19,386490.01468398
0.001899372,7.6777,1.0651233091961e-19,388924.29508315
0.0019016604,7.6777,1.0611748679795e-19,387543.07897313
0.0019039488,7.6777,1.0520823991503e-19,386129.82543042
0.0019062372,7.6777,1.0655274221877e-19,389615.91987228
0.0019085256,7.6777,1.069295404444e-19,389970.89569569
0.001910814,7.6777,1.0565627829291e-19,387393.66699051
0.0019131024,7.6777,1.0645938647135e-19,389530.8203563
0.0019153908,7.6777,1.0661489425986e-19,389872.42812346
0.0019176792,7.6777,1.059552740329e-19,389047.91405918
0.0019199676,7.6777,1.0732924715144e-19,391804.47025739
0.001922256,7.6777,1.062300005156e-19,389233.9429654
0.0019245444,7.6777,1.0610470937159e-19,388578.84140116
0.0019268328,7.6777,1.0694211136257e-19,390159.53556883
0.0019291212,7.6777,1.0646172253667e-19,389836.38171834
0.0019314096,7.6777,1.0655298358732e-19,389683.06946887
0.001933698,7.6777,1.0762682691786e-19,392030.12245588
0.0019359864,7.6777,1.0608734368967e-19,388851.04001366
0.0019382748,7.6777,1.0623584089585e-19,388496.83898027
0.0019405632,7.6777,1.0774016971543e-19,391197.4228347
0.0019428516,7.6777,1.0751361995188e-19,390181.41842035
0.00194514,7.6777,1.0767105505656e-19,389952.51255693
0.0019474284,7.6777,1.0779138013049e-19,390635.64261038
0.0019497168,7.6777,1.074443788945e-19,391720.72811472
0.0019520052,7.6777,1.0814888013946e-19,392674.27296297
0.0019542936,7.6777,1.0807595570955e-19,391249.71460063
0.001956582,7.6777,1.0720908630955e-19,388680.56904486
0.0019588704,7.6777,1.0805728577131e-19,390094.18817517
0.0019611588,7.6777,1.082180270512e-19,390593.95033481
0.0019634472,7.6777,1.0771794247452e-19,389019.41220954
0.0019657356,7.6777,1.0864159056762e-19,389642.30795754
0.001968024,7.6777,1.0857011263032e-19,388912.96173451
0.0019703124,7.6777,1.0746569429402e-19,387071.76921849
0.0019726008,7.6777,1.0738986349537e-19,388302.30967261
0.0019748892,7.6777,1.0811690178272e-19,389587.04593268
0.0019771776,7.6777,1.0721833352808e-19,388800.99689918
0.001979466,7.6777,1.079664376474e-19,390100.84281435
0.0019817544,7.6777,1.0789252808131e-19,389037.91041424
0.0019840428,7.6777,1.0724183455197e-19,386768.09685447
0.0019863312,7.6777,1.0766441531113e-19,386508.47005987
0.0019886196,7.6777,1.0852165863682e-19,387420.58542676
0.001990908,7.6777,1.0744105759773e-19,385844.98374048
0.0019931964,7.6777,1.0815718095262e-19,388094.25107867
0.0019954848,7.6777,1.0809896668622e-19,388621.83615591
0.0019977732,7.6777,1.0636922978723e-19,385597.77320178
0.002,7.6777,1.0751982661284e-19,387105.41741428
