time,h,mean_energy,mean_velocity
0.0001350156,7.6777,8.1053294427344e-20,333450.25370689
0.000137304,7.6777,8.1036308597371e-20,333392.17162272
0.0001395924,7.6777,8.1122714143685e-20,334653.28726611
0.0001418808,7.6777,8.1404746606667e-20,335277.00237425
0.0001441692,7.6777,8.0983083427907e-20,333588.08977007
0.0001464576,7.6777,8.1074304026515e-20,332789.90751633
0.000148746,7.6777,8.1462472117478e-20,334674.43030608
0.0001510344,7.6777,8.1345722705645e-20,335207.94066971
0.0001533228,7.6777,8.0847349537881e-20,334070.54855544
0.0001556112,7.6777,8.1341559365785e-20,334543.71124263
0.0001578996,7.6777,8.0931330057917e-20,333591.25420124
0.000160188,7.6777,8.1269913678807e-20,334120.46152696
0.0001624764,7.6777,8.1413246993779e-20,335313.79024291
0.0001647648,7.6777,8.0811136074998e-20,335705.53317484
0.0001670532,7.6777,8.1586268304087e-20,336977.68192148
0.0001693416,7.6777,8.1595138759677e-20,336122.50485032
0.00017163,7.6777,8.1126813041602e-20,335257.49380886
0.0001739184,7.6777,8.2019553877192e-20,337347.55509189
0.0001762068,7.6777,8.1697163859052e-20,336845.88875634
0.0001784952,7.6777,8.14374244925e-20,336831.45456361
0.0001807836,7.6777,8.2322530955929e-20,339706.89464649
0.000183072,7.6777,8.2020229166755e-20,338755.82460787
0.0001853604,7.6777,8.2254840712426e-20,337862.17231686
0.0001876488,7.6777,8.1933762451912e-20,337058.07050136
0.0001899372,7.6777,8.2414994579397e-20,338800.11404883
0.0001922256,7.6777,8.2473827733377e-20,339173.49076047
0.000194514,7.6777,8.1636625263213e-20,337001.14705525
0.0001968024,7.6777,8.2186711193277e-20,338054.7385231
0.0001990908,7.6777,8.2271385947646e-20,338441.31051452
0.0002013792,7.6777,8.2107308722116e-20,338218.07917071
0.0002036676,7.6777,8.2044645766126e-20,337974.39399967
0.000205956,7.6777,8.2160010517933e-20,337700.09723718
0.0002082444,7.6777,8.2306666848932e-20,337920.63578131
0.0002105328,7.6777,8.2579166061917e-20,338137.19117065
0.0002128212,7.6777,8.2301723700757e-20,336901.01238719
0.0002151096,7.6777,8.2001774161945e-20,336520.95553024
0.000217398,7.6777,8.2756448879433e-20,338044.66935861
0.0002196864,7.6777,8.2796540097688e-20,338113.26809475
0.0002219748,7.6777,8.2364151939914e-20,337209.89889692
0.0002242632,7.6777,8.2900357394642e-20,337488.74137279
0.0002265516,7.6777,8.2998355942013e-20,337517.30117308
0.00022884,7.6777,8.2967115635537e-20,337289.81407714
0.0002311284,7.6777,8.2813268277907e-20,336966.40701994
0.0002334168,7.6777,8.2772810591018e-20,337151.30288786
0.0002357052,7.6777,8.2866436196683e-20,337510.58661682
0.0002379936,7.6777,8.2608293641518e-20,337424.98716722
0.000240282,7.6777,8.3038766264779e-20,337768.98361124
0.0002425704,7.6777,8.2640677457356e-20,338177.54960235
0.0002448588,7.6777,8.3688946382263e-20,342938.08639692
0.0002471472,7.6777,8.3480934258993e-20,342521.40945404
0.0002494356,7.6777,8.2992319697942e-20,340230.46601036
0.000251724,7.6777,8.3318665262858e-20,339938.38978192
0.0002540124,7.6777,8.4660759232025e-20,341878.99836349
0.0002563008,7.6777,8.4218192355704e-20,340586.1484569
0.0002585892,7.6777,8.4715572282606e-20,342120.25395361
0.0002608776,7.6777,8.4780081470634e-20,342522.83315833
0.000263166,7.6777,8.4821079742782e-20,343674.57645208
0.0002654544,7.6777,8.4787672416755e-20,344023.76655209
0.0002677428,7.6777,8.4704465459922e-20,343380.72976913
0.0002700312,7.6777,8.4548395786755e-20,342576.29101296
0.0002723196,7.6777,8.5135269520191e-20,343411.45023184
0.000274608,7.6777,8.5310522036889e-20,344011.33261898
0.0002768964,7.6777,8.5425820431489e-20,344525.07110882
0.0002791848,7.6777,8.5278740641864e-20,344550.65622085
0.0002814732,7.6777,8.5131585219992e-20,344561.24181464
0.0002837616,7.6777,8.5125496946001e-20,344786.45993463
0.00028605,7.6777,8.5212810054554e-20,344638.26647227
0.0002883384,7.6777,8.5527994426247e-20,344722.51082052
0.0002906268,7.6777,8.5300074939834e-20,343934.01301442
0.0002929152,7.6777,8.5245583924827e-20,343613.90427043
0.0002952036,7.6777,8.5451522306846e-20,344403.63503314
0.000297492,7.6777,8.5163393750848e-20,344063.28184975
0.0002997804,7.6777,8.5370871950886e-20,344389.700898
0.0003020688,7.6777,8.5351347093673e-20,344353.72611722
0.0003043572,7.6777,8.5090177669392e-20,343315.25424024
0.0003066456,7.6777,8.5290553918161e-20,345098.82616574
0.000308934,7.6777,8.5322054831155e-20,345231.32172879
0.0003112224,7.6777,8.5230111132886e-20,344650.41054551
0.0003135108,7.6777,8.5465877157078e-20,344620.9944896
0.0003157992,7.6777,8.522912485103e-20,344297.54858868
0.0003180876,7.6777,8.4842533927962e-20,345324.02396788
0.000320376,7.6777,8.5452254296121e-20,348384.7399234
0.0003226644,7.6777,8.4808733214291e-20,346656.71286742
0.0003249528,7.6777,8.4589171106738e-20,343849.68418683
0.0003272412,7.6777,8.4708271377635e-20,343030.6537391
0.0003295296,7.6777,8.4275895061537e-20,341526.83983434
0.000331818,7.6777,8.4143746667422e-20,340976.51995487
0.0003341064,7.6777,8.4868155696736e-20,342073.67026727
0.0003363948,7.6777,8.5010555277683e-20,342552.14873156
0.0003386832,7.6777,8.4111474963475e-20,341097.83721882
0.0003409716,7.6777,8.5024422531832e-20,344573.15549143
0.00034326,7.6777,8.5050231691496e-20,344100.33017401
0.0003455484,7.6777,8.4470509584501e-20,340971.13489816
0.0003478368,7.6777,8.504421656117e-20,341585.6035383
0.0003501252,7.6777,8.5423597379637e-20,342710.45609289
0.0003524136,7.6777,8.4592567364096e-20,341885.67038113
0.000354702,7.6777,8.5446986378045e-20,344515.39835302
0.0003569904,7.6777,8.5316307829001e-20,344527.83452704
0.0003592788,7.6777,8.4459666551027e-20,342978.99241372
0.0003615672,7.6777,8.4836392091965e-20,343356.976975
0.0003638556,7.6777,8.4749243310847e-20,343626.32230688
0.000366144,7.6777,8.4702819836903e-20,343576.2205103
0.0003684324,7.6777,8.4834393252617e-20,345171.47051752
0.0003707208,7.6777,8.3996673350611e-20,345830.35233128
0.0003730092,7.6777,8.4646831241175e-20,347262.04358699
0.0003752976,7.6777,8.5089605175888e-20,347573.0179746
0.000377586,7.6777,8.4165094650259e-20,346137.68881202
0.0003798744,7.6777,8.4860771521875e-20,348302.11073352
0.0003821628,7.6777,8.5436343004205e-20,349430.77848212
0.0003844512,7.6777,8.4867112010692e-20,347820.69890972
0.0003867396,7.6777,8.538082467585e-20,348020.43451387
0.000389028,7.6777,8.5502972905447e-20,349076.69219856
0.0003913164,7.6777,8.4998973574452e-20,348623.51556969
0.0003936048,7.6777,8.5385942760895e-20,349771.8952859
0.0003958932,7.6777,8.579583233261e-20,350003.82297252
0.0003981816,7.6777,8.5249893075256e-20,348024.57390917
0.00040047,7.6777,8.5777692655125e-20,348331.14269053
0.0004027584,7.6777,8.6341141221888e-20,348814.99305398
0.0004050468,7.6777,8.5454550862918e-20,348126.73921924
0.0004073352,7.6777,8.6132453988703e-20,350062.53789474
0.0004096236,7.6777,8.6367285950571e-20,350247.45306864
0.000411912,7.6777,8.5295897160299e-20,347536.82022102
0.0004142004,7.6777,8.6598713280638e-20,349459.96204751
0.0004164888,7.6777,8.6219463167454e-20,348719.44425306
0.0004187772,7.6777,8.5751899894038e-20,348599.15953022
0.0004210656,7.6777,8.6304697421843e-20,349785.31926903
0.000423354,7.6777,8.6354924843882e-20,349817.17701218
0.0004256424,7.6777,8.592256079635e-20,348602.87417472
0.0004279308,7.6777,8.629407356664e-20,349135.58894845
0.0004302192,7.6777,8.6026797196755e-20,348654.9898696
0.0004325076,7.6777,8.5505777440145e-20,347476.32042697
0.000434796,7.6777,8.5192535185291e-20,347444.62278103
0.0004370844,7.6777,8.6306946446241e-20,350552.46515414
0.0004393728,7.6777,8.5211774713858e-20,348049.19579886
0.0004416612,7.6777,8.5445342302906e-20,348081.38451864
0.0004439496,7.6777,8.6083697660656e-20,349370.16909487
0.000446238,7.6777,8.5700746797243e-20,348382.8631123
0.0004485264,7.6777,8.5489710632176e-20,348616.394949
0.0004508148,7.6777,8.6396290533484e-20,350485.45583524
0.0004531032,7.6777,8.5814620326558e-20,349439.50727186
0.0004553916,7.6777,8.5727631688498e-20,349419.44285203
0.00045768,7.6777,8.6492943801009e-20,350650.29963985
0.0004599684,7.6777,8.599906470371e-20,349444.85906967
0.0004622568,7.6777,8.6040652070118e-20,349198.98570775
0.0004645452,7.6777,8.6593313629143e-20,350788.86904876
0.0004668336,7.6777,8.6213317778385e-20,350675.17975129
0.000469122,7.6777,8.6373433707783e-20,351713.53525347
0.0004714104,7.6777,8.6932130205977e-20,352657.81385578
0.0004736988,7.6777,8.6433872886406e-20,351352.11379344
0.0004759872,7.6777,8.6590347238016e-20,350994.59271212
0.0004782756,7.6777,8.6786970440546e-20,351199.39230711
0.000480564,7.6777,8.5815893914069e-20,350788.62309265
0.0004828524,7.6777,8.577169322894e-20,352960.14843443
0.0004851408,7.6777,8.6235254393279e-20,353723.37851823
0.0004874292,7.6777,8.5575186287834e-20,351157.50987553
0.0004897176,7.6777,8.61574100842e-20,351635.6453753
0.000492006,7.6777,8.6701723321188e-20,353309.63840166
0.0004942944,7.6777,8.6203759898352e-20,352293.77136119
0.0004965828,7.6777,8.6294918256043e-20,352099.90535642
0.0004988712,7.6777,8.6171727086774e-20,351183.62571116
0.0005011596,7.6777,8.6227111815313e-20,351152.84265894
0.000503448,7.6777,8.6542462063599e-20,352471.40573775
0.0005057364,7.6777,8.7332315315565e-20,354253.19617558
0.0005080248,7.6777,8.6739271661871e-20,353090.98560565
0.0005103132,7.6777,8.6478599904043e-20,351364.17906488
0.0005126016,7.6777,8.7164265761775e-20,351972.13657943
0.00051489,7.6777,8.6867752449658e-20,351720.50535209
0.0005171784,7.6777,8.7264814744079e-20,352423.78721956
0.0005194668,7.6777,8.7317202182785e-20,352923.47757805
0.0005217552,7.6777,8.7516929807221e-20,352985.6070409
0.0005240436,7.6777,8.7428979034446e-20,352767.84059826
0.000526332,7.6777,8.7384279866614e-20,352363.81619056
0.0005286204,7.6777,8.768840173496e-20,352748.67700121
0.0005309088,7.6777,8.6917147790017e-20,350709.04464066
0.0005331972,7.6777,8.7118927957272e-20,351026.70462929
0.0005354856,7.6777,8.7387228436364e-20,351957.4962471
0.000537774,7.6777,8.7177913477424e-20,351577.37641042
0.0005400624,7.6777,8.7465149861409e-20,351992.72941407
0.0005423508,7.6777,8.7670122147218e-20,352476.57457807
0.0005446392,7.6777,8.7208499999771e-20,351848.60102772
0.0005469276,7.6777,8.6988526363072e-20,351857.38657236
0.000549216,7.6777,8.7139915878187e-20,352532.93614897
0.0005515044,7.6777,8.7199374363967e-20,353235.07687634
0.0005537928,7.6777,8.646942624571e-20,351760.85985578
0.0005560812,7.6777,8.6679691986388e-20,351672.89070221
0.0005583696,7.6777,8.6799749191903e-20,352745.43293759
0.000560658,7.6777,8.6729348114241e-20,352534.95691428
0.0005629464,7.6777,8.7079459926495e-20,352616.93922307
0.0005652348,7.6777,8.7103047982946e-20,352538.57622541
0.0005675232,7.6777,8.6838359014688e-20,352150.89509977
0.0005698116,7.6777,8.7290074491962e-20,352032.82127397
0.0005721,7.6777,8.7012319771876e-20,351171.80762021
0.0005743884,7.6777,8.6706402105341e-20,351716.37568079
0.0005766768,7.6777,8.7434128698119e-20,354151.68711202
0.0005789652,7.6777,8.7489402959344e-20,354686.45187362
0.0005812536,7.6777,8.7374069385147e-20,353435.21152462
0.000583542,7.6777,8.7515561832494e-20,353057.42849648
0.0005858304,7.6777,8.7392855713811e-20,352711.97449812
0.0005881188,7.6777,8.7639312055159e-20,353308.66684332
0.0005904072,7.6777,8.770952331535e-20,354026.86182489
0.0005926956,7.6777,8.7885292626637e-20,354471.577157
0.000594984,7.6777,8.8152022463045e-20,355011.36276995
0.0005972724,7.6777,8.8224676897662e-20,354812.01300502
0.0005995608,7.6777,8.8118865704554e-20,353665.84672573
0.0006018492,7.6777,8.8031738757778e-20,352994.49432526
0.0006041376,7.6777,8.79902776388e-20,353611.82130721
0.000606426,7.6777,8.7859984020367e-20,354630.63091957
0.0006087144,7.6777,8.7687840936435e-20,354353.94375496
0.0006110028,7.6777,8.775931144993e-20,353146.55382723
0.0006132912,7.6777,8.7197100201904e-20,351111.10522676
0.0006155796,7.6777,8.7002001153834e-20,353080.89574996
0.000617868,7.6777,8.7951708045868e-20,356452.29758221
0.0006201564,7.6777,8.7359818653834e-20,354560.68419659
0.0006224448,7.6777,8.7371632960888e-20,352402.47655565
0.0006247332,7.6777,8.8804372848346e-20,354154.28997569
0.0006270216,7.6777,8.7953235297871e-20,352592.12364131
0.00062931,7.6777,8.8231191531396e-20,354117.07661522
0.0006315984,7.6777,8.8877994194764e-20,355147.88977401
0.0006338868,7.6777,8.8138628409531e-20,353328.88861714
0.0006361752,7.6777,8.85568466116e-20,353719.81208544
0.0006384636,7.6777,8.8713753240962e-20,354760.96097356
0.000640752,7.6777,8.9165651807356e-20,355314.70078042
0.0006430404,7.6777,8.839326281851e-20,352880.61154078
0.0006453288,7.6777,8.8705427066174e-20,352887.04052699
0.0006476172,7.6777,8.9389598100177e-20,354034.18252909
0.0006499056,7.6777,8.9215931983741e-20,354032.10000038
0.000652194,7.6777,8.9324465168792e-20,354168.08242126
0.0006544824,7.6777,8.9772539084411e-20,354676.83563164
0.0006567708,7.6777,8.9369101486821e-20,352650.07147805
0.0006590592,7.6777,8.9463729322031e-20,351210.98436028
0.0006613476,7.6777,8.9573878092868e-20,350906.28517758
0.000663636,7.6777,8.9353064887533e-20,351364.95905185
0.0006659244,7.6777,8.9756772420827e-20,352997.8887174
0.0006682128,7.6777,8.9374125958509e-20,351790.51463979
0.0006705012,7.6777,8.9422401438996e-20,350921.17467327
0.0006727896,7.6777,8.9925359476824e-20,351277.86061397
0.000675078,7.6777,8.936904415337e-20,350594.26902476
0.0006773664,7.6777,8.9651620245833e-20,352136.03475558
0.0006796548,7.6777,8.9544584681549e-20,353386.9061982
0.0006819432,7.6777,8.9764234426499e-20,353744.44106548
0.0006842316,7.6777,9.013778279058e-20,354839.3558277
0.00068652,7.6777,9.0475711883974e-20,355067.79543395
0.0006888084,7.6777,9.0441369251274e-20,354429.7096653
0.0006910968,7.6777,9.032172743435e-20,354157.3948839
0.0006933852,7.6777,9.0315076559283e-20,354291.10527882
0.0006956736,7.6777,9.0522976031536e-20,355419.95237178
0.000697962,7.6777,9.0503094602249e-20,356331.74076314
0.0007002504,7.6777,9.0908742401537e-20,357532.57706844
0.0007025388,7.6777,9.0746045135477e-20,356583.97081306
0.0007048272,7.6777,9.0628358188978e-20,355212.62188052
0.0007071156,7.6777,9.0747363361109e-20,354555.46357545
0.000709404,7.6777,9.0788737608502e-20,354393.46809193
0.0007116924,7.6777,9.0886469098016e-20,354545.59261322
0.0007139808,7.6777,9.0714639952059e-20,354355.81141687
0.0007162692,7.6777,9.0341877067813e-20,353811.53106258
0.0007185576,7.6777,9.0367948094618e-20,355263.10161389
0.000720846,7.6777,9.0270151308885e-20,356152.73172336
0.0007231344,7.6777,8.9584956123244e-20,354049.88274456
0.0007254228,7.6777,9.0164340624209e-20,355049.48349069
0.0007277112,7.6777,9.0971375281286e-20,356482.43034274
0.0007299996,7.6777,9.1019770734826e-20,356338.7234927
0.000732288,7.6777,9.1264232082732e-20,356793.79139492
0.0007345764,7.6777,9.1174502935685e-20,356794.45158426
0.0007368648,7.6777,9.1465453617337e-20,357320.68348799
0.0007391532,7.6777,9.1028964538036e-20,356740.25851362
0.0007414416,7.6777,9.0967875352035e-20,357573.86595634
0.00074372999999999,7.6777,9.1336567534076e-20,359249.11154144
0.00074601839999999,7.6777,9.0944409508952e-20,358622.31698578
0.00074830679999999,7.6777,9.0575496635323e-20,357370.7763141
0.00075059519999999,7.6777,9.1082727961598e-20,357668.90763719
0.00075288359999999,7.6777,9.1126653969603e-20,357244.00281455
0.00075517199999999,7.6777,9.087630785338e-20,356788.28113046
0.00075746039999999,7.6777,9.1293304861596e-20,356853.20731969
0.00075974879999999,7.6777,9.1061420813973e-20,355973.29619851
0.00076203719999999,7.6777,9.0722704034866e-20,355642.23183434
0.00076432559999999,7.6777,9.0883948632536e-20,356923.33938915
0.00076661399999999,7.6777,9.1157750669129e-20,357799.19768314
0.00076890239999999,7.6777,9.099973605333e-20,357364.68604773
0.00077119079999999,7.6777,9.0534988491399e-20,356462.76949878
0.00077347919999999,7.6777,9.1445526015247e-20,358638.05404799
0.00077576759999999,7.6777,9.1671978418826e-20,359307.06022733
0.00077805599999999,7.6777,9.0813353121989e-20,356083.56516749
0.00078034439999999,7.6777,9.1673753238715e-20,356359.2103038
0.00078263279999999,7.6777,9.1622692216722e-20,356071.63714475
0.00078492119999999,7.6777,9.1850249273908e-20,356563.26860566
0.00078720959999999,7.6777,9.1933253916551e-20,357196.48580262
0.00078949799999999,7.6777,9.1577118712569e-20,357140.08617937
0.00079178639999999,7.6777,9.1688517978862e-20,357389.43768178
0.00079407479999999,7.6777,9.1857895888156e-20,358130.26022385
0.00079636319999999,7.6777,9.1914187769223e-20,358387.17190277
0.00079865159999999,7.6777,9.1050758516442e-20,355429.83724934
0.00080093999999999,7.6777,9.1571944818833e-20,355604.93005042
0.00080322839999999,7.6777,9.1191803101024e-20,356454.38900509
0.00080551679999999,7.6777,9.1384582680882e-20,359190.19059141
0.00080780519999999,7.6777,9.1770438806632e-20,360563.43339118
0.00081009359999999,7.6777,9.1374357190828e-20,358202.05831353
0.00081238199999999,7.6777,9.1325433648994e-20,354609.25854459
0.00081467039999999,7.6777,9.1528694561548e-20,354203.32220013
0.00081695879999999,7.6777,9.1590277613402e-20,356004.72911879
0.00081924719999999,7.6777,9.1796721445578e-20,356594.96579581
0.00082153559999999,7.6777,9.1678074106908e-20,356135.52508644
0.00082382399999999,7.6777,9.1887010734065e-20,355092.56803543
0.00082611239999999,7.6777,9.1928526560767e-20,354628.14129969
0.00082840079999999,7.6777,9.2235049688406e-20,355132.83128407
0.00083068919999999,7.6777,9.1983641869853e-20,355399.0372453
0.00083297759999999,7.6777,9.2059196326086e-20,356630.82028881
0.00083526599999999,7.6777,9.2423999668793e-20,357621.97310731
0.00083755439999999,7.6777,9.1879537416604e-20,355096.3409584
0.00083984279999999,7.6777,9.2391081210162e-20,355673.81592525
0.00084213119999999,7.6777,9.1891202714963e-20,355101.62714233
0.00084441959999999,7.6777,9.1816559498126e-20,356057.61881098
0.00084670799999999,7.6777,9.210242632429e-20,357348.33780544
0.00084899639999999,7.6777,9.1847088146472e-20,357045.63050874
0.00085128479999999,7.6777,9.1870454100614e-20,356813.52882177
0.00085357319999999,7.6777,9.2588676004228e-20,358845.09447325
0.00085586159999999,7.6777,9.1510585280846e-20,358553.3990456
0.00085814999999999,7.6777,9.1078998742158e-20,360406.79707899
0.00086043839999999,7.6777,9.165372463656e-20,363035.6615118
0.00086272679999999,7.6777,9.1337448725566e-20,361782.69823877
0.00086501519999999,7.6777,9.1210245624747e-20,358204.4068023
0.00086730359999999,7.6777,9.1901157795137e-20,357624.43130704
0.00086959199999999,7.6777,9.2055178789581e-20,357531.04262135
0.00087188039999999,7.6777,9.2106237630343e-20,358728.44155691
0.00087416879999999,7.6777,9.2124950432799e-20,358126.56814074
0.00087645719999999,7.6777,9.1801952432273e-20,356302.76904628
0.00087874559999999,7.6777,9.1535144261584e-20,355749.71355247
0.00088103399999999,7.6777,9.1670988471764e-20,358221.82467413
0.00088332239999999,7.6777,9.2236882063835e-20,359709.76019265
0.00088561079999999,7.6777,9.1695049004568e-20,356985.299622
0.00088789919999999,7.6777,9.2873771388368e-20,358155.18216203
0.00089018759999999,7.6777,9.2702122348484e-20,358226.57577692
0.00089247599999999,7.6777,9.2449938467112e-20,359977.24536299
0.00089476439999999,7.6777,9.2837487333716e-20,362738.79190676
0.00089705279999999,7.6777,9.2597799447034e-20,362879.51010288
0.00089934119999999,7.6777,9.2661769194167e-20,360961.18755549
0.00090162959999999,7.6777,9.3010378908996e-20,359299.88462781
0.00090391799999999,7.6777,9.3129470462387e-20,358379.8725925
0.00090620639999999,7.6777,9.2800920580146e-20,359184.51426597
0.00090849479999999,7.6777,9.2436825417404e-20,359754.48795688
0.00091078319999999,7.6777,9.2812874932361e-20,359309.01628824
0.00091307159999999,7.6777,9.3059153366145e-20,358793.23541099
0.00091535999999999,7.6777,9.3229728362252e-20,358552.11793367
0.00091764839999999,7.6777,9.3095549839693e-20,357746.96326831
0.00091993679999999,7.6777,9.2538834785891e-20,356619.61654607
0.00092222519999999,7.6777,9.2560192665235e-20,357798.56595569
0.00092451359999999,7.6777,9.3233143333833e-20,359932.45570984
0.00092680199999999,7.6777,9.2540926063617e-20,358497.09913549
0.00092909039999999,7.6777,9.2057734519678e-20,357450.29240856
0.00093137879999999,7.6777,9.3120441107898e-20,360204.65253523
0.00093366719999999,7.6777,9.2334049288402e-20,359436.153337
0.00093595559999999,7.6777,9.205687734018e-20,359299.81516755
0.00093824399999999,7.6777,9.3072533001911e-20,361094.48925009
0.00094053239999999,7.6777,9.2264899118738e-20,359014.44728168
0.00094282079999999,7.6777,9.2028275328637e-20,358316.43874917
0.00094510919999999,7.6777,9.270282097e-20,359983.50137287
0.00094739759999999,7.6777,9.2177331382194e-20,358925.26147253
0.00094968599999999,7.6777,9.2171718789809e-20,357763.55702608
0.00095197439999999,7.6777,9.3174041294967e-20,359380.72455895
0.00095426279999999,7.6777,9.273288711925e-20,358161.46717191
0.00095655119999999,7.6777,9.2990040764808e-20,358406.23144272
0.00095883959999999,7.6777,9.2534200457793e-20,357063.70741928
0.00096112799999999,7.6777,9.2580202147044e-20,358950.14024175
0.00096341639999999,7.6777,9.3063436412422e-20,360901.23452261
0.00096570479999999,7.6777,9.3457251885392e-20,361608.37517185
0.00096799319999999,7.6777,9.3134107915311e-20,360170.35691627
0.00097028159999999,7.6777,9.3060178623941e-20,358755.93293706
0.00097256999999999,7.6777,9.3171034933097e-20,358136.70082858
0.00097485839999999,7.6777,9.362841936453e-20,359019.63015483
0.00097714679999999,7.6777,9.3498289372115e-20,359412.50087608
0.00097943519999999,7.6777,9.3397553289943e-20,361303.35278175
0.00098172359999999,7.6777,9.4040120257358e-20,362838.00453702
0.00098401199999999,7.6777,9.3136776053998e-20,360186.38061084
0.00098630039999999,7.6777,9.2946681094473e-20,360059.00465988
0.00098858879999999,7.6777,9.345157075211e-20,361960.76365602
0.00099087719999999,7.6777,9.3804648066168e-20,362348.60059083
0.00099316559999999,7.6777,9.3579788076097e-20,360775.82203545
0.00099545399999999,7.6777,9.3200358242852e-20,359679.63351557
0.00099774239999999,7.6777,9.3436160643698e-20,360449.23270388
0.0010000308,7.6777,9.3175382219906e-20,360307.15743198
0.0010023192,7.6777,9.3025425474584e-20,361204.99664289
0.0010046076,7.6777,9.3197513618717e-20,362472.69923399
0.001006896,7.6777,9.2783426700803e-20,359895.79201293
0.0010091844,7.6777,9.2847973108763e-20,358983.56502146
0.0010114728,7.6777,9.3388856288694e-20,360492.64309872
0.0010137612,7.6777,9.3051023210176e-20,360585.52124408
0.0010160496,7.6777,9.3684355297525e-20,361337.09984144
0.001018338,7.6777,9.3409605702145e-20,361200.47625204
0.0010206264,7.6777,9.3005676414151e-20,359439.34405357
0.0010229148,7.6777,9.3730253735915e-20,359900.25421401
0.0010252032,7.6777,9.3379105514662e-20,359732.41303131
0.0010274916,7.6777,9.3636803757913e-20,360475.89031082
0.00102978,7.6777,9.4202237931177e-20,361024.70823985
0.0010320684,7.6777,9.3963582040715e-20,361939.43368094
0.0010343568,7.6777,9.3781984505102e-20,361244.23734409
0.0010366452,7.6777,9.3750182198099e-20,360009.20320306
0.0010389336,7.6777,9.4410136556332e-20,361178.26455258
0.001041222,7.6777,9.4158254646089e-20,360956.12952645
0.0010435104,7.6777,9.3895531207497e-20,361271.6773859
0.0010457988,7.6777,9.4400507563258e-20,363081.83011974
0.0010480872,7.6777,9.4300073406957e-20,363110.18565108
0.0010503756,7.6777,9.4800090634197e-20,364127.59813609
