time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.0656858115312e-19,388286.34038679
0.0010549524,7.6777,1.0588489905996e-19,385798.09863495
0.0010572408,7.6777,1.0582466847493e-19,385494.09270859
0.0010595292,7.6777,1.061663935866e-19,385743.06984086
0.0010618176,7.6777,1.0576442353968e-19,385180.69252929
0.001064106,7.6777,1.0580902006315e-19,385320.97063225
0.0010663944,7.6777,1.0599240219851e-19,386806.33621875
0.0010686828,7.6777,1.0623466124952e-19,387167.14614868
0.0010709712,7.6777,1.0464737262962e-19,384099.37236358
0.0010732596,7.6777,1.0558790365165e-19,386532.91205291
0.001075548,7.6777,1.0602371544068e-19,387080.29906538
0.0010778364,7.6777,1.0474455793903e-19,384905.05547867
0.0010801248,7.6777,1.0629511865083e-19,387318.08416133
0.0010824132,7.6777,1.0539194022962e-19,386178.41652474
0.0010847016,7.6777,1.0478876785313e-19,386086.15448373
0.00108699,7.6777,1.0635796369518e-19,388768.65873144
0.0010892784,7.6777,1.0530176075705e-19,386974.17502405
0.0010915668,7.6777,1.0491414384006e-19,387284.01629215
0.0010938552,7.6777,1.0589148888809e-19,389637.62076714
0.0010961436,7.6777,1.0448154388706e-19,386715.20553848
0.001098432,7.6777,1.0506065736818e-19,386236.10395756
0.0011007204,7.6777,1.0633970646278e-19,388134.61570423
0.0011030088,7.6777,1.054446605855e-19,386778.97903124
0.0011052972,7.6777,1.0558745134084e-19,386978.80991318
0.0011075856,7.6777,1.0506390321383e-19,385070.47111295
0.001109874,7.6777,1.0415104207163e-19,382678.23934631
0.0011121624,7.6777,1.0564043737173e-19,384577.86542851
0.0011144508,7.6777,1.0731181644213e-19,388197.36593134
0.0011167392,7.6777,1.0669304846914e-19,387535.09351241
0.0011190276,7.6777,1.0620836767911e-19,387060.09969799
0.001121316,7.6777,1.0654651682571e-19,389056.76948511
0.0011236044,7.6777,1.0637758713694e-19,388892.04667381
0.0011258928,7.6777,1.0637980037145e-19,387887.05902383
0.0011281812,7.6777,1.0684825828386e-19,388547.57240479
0.0011304696,7.6777,1.0687846683859e-19,389009.05102709
0.001132758,7.6777,1.0662891912061e-19,390113.46000875
0.0011350464,7.6777,1.0671054677398e-19,390406.68342119
0.0011373348,7.6777,1.0694974951593e-19,389821.47141673
0.0011396232,7.6777,1.0696421012127e-19,389700.20203034
0.0011419116,7.6777,1.0711302516957e-19,389740.42341001
0.0011442,7.6777,1.0734224266784e-19,390085.57897581
0.0011464884,7.6777,1.0709582097119e-19,390031.19696726
0.0011487768,7.6777,1.0790660257663e-19,392485.82811843
0.0011510652,7.6777,1.0752357474801e-19,392287.16921844
0.0011533536,7.6777,1.0777853748607e-19,391967.04437846
0.001155642,7.6777,1.0778408123457e-19,391950.59231653
0.0011579304,7.6777,1.0764663967546e-19,391043.16608794
0.0011602188,7.6777,1.0781080135051e-19,390760.92775966
0.0011625072,7.6777,1.0785945810063e-19,390806.41778035
0.0011647956,7.6777,1.0838619468161e-19,391911.17929694
0.001167084,7.6777,1.0815405956972e-19,391863.48446243
0.0011693724,7.6777,1.0895444370385e-19,393458.21714071
0.0011716608,7.6777,1.0837023586598e-19,392908.97689496
0.0011739492,7.6777,1.0853683675134e-19,392857.9092523
0.0011762376,7.6777,1.0910056437985e-19,392990.98262917
0.001178526,7.6777,1.0901129941292e-19,392460.88789424
0.0011808144,7.6777,1.0910110001258e-19,392248.10486716
0.0011831028,7.6777,1.0901008591611e-19,392120.72665109
0.0011853912,7.6777,1.0923920225199e-19,392963.76903754
0.0011876796,7.6777,1.087769318333e-19,391867.75889511
0.001189968,7.6777,1.0863609143979e-19,390263.48703593
0.0011922564,7.6777,1.0867371818461e-19,390479.9239261
0.0011945448,7.6777,1.0912653140544e-19,391487.60065669
0.0011968332,7.6777,1.0900105142453e-19,391517.86654854
0.0011991216,7.6777,1.0892330453663e-19,391443.10819918
0.00120141,7.6777,1.0876572838009e-19,392084.30541872
0.0012036984,7.6777,1.0942660733899e-19,395120.70666133
0.0012059868,7.6777,1.0930081673733e-19,395723.77596789
0.0012082752,7.6777,1.0879313628445e-19,393506.03192349
0.0012105636,7.6777,1.0936983161917e-19,393202.18595899
0.001212852,7.6777,1.0940293350218e-19,392897.25381741
0.0012151404,7.6777,1.0951094401396e-19,392878.07428356
0.0012174288,7.6777,1.0921198328641e-19,392206.82796909
0.0012197172,7.6777,1.0903431001787e-19,392123.67796211
0.0012220056,7.6777,1.0931599279907e-19,393108.14237737
0.001224294,7.6777,1.0883566567608e-19,392524.53872598
0.0012265824,7.6777,1.0881834091713e-19,393241.5379688
0.0012288708,7.6777,1.0960225908379e-19,394794.73977442
0.0012311592,7.6777,1.0951055123307e-19,394245.3703095
0.0012334476,7.6777,1.0946285626046e-19,395138.35056999
0.001235736,7.6777,1.096815806139e-19,395911.30810776
0.0012380244,7.6777,1.0956883049116e-19,395190.86187239
0.0012403128,7.6777,1.087787473674e-19,393346.94764702
0.0012426012,7.6777,1.0895707281471e-19,394327.42773182
0.0012448896,7.6777,1.0990909839088e-19,395353.46342909
0.001247178,7.6777,1.0925645293065e-19,393691.61321778
0.0012494664,7.6777,1.0934219515415e-19,393745.08647495
0.0012517548,7.6777,1.09809596022e-19,393616.75210829
0.0012540432,7.6777,1.0956566733531e-19,392031.42306393
0.0012563316,7.6777,1.096465491511e-19,391617.29253764
0.00125862,7.6777,1.0985630380628e-19,392300.16021812
0.0012609084,7.6777,1.1029192826571e-19,394107.84352104
0.0012631968,7.6777,1.1050037470061e-19,395085.94652207
0.0012654852,7.6777,1.1059706084493e-19,395196.89671243
0.0012677736,7.6777,1.1039131780654e-19,394402.63670156
0.001270062,7.6777,1.1064340514928e-19,394483.04562844
0.0012723504,7.6777,1.1072970035957e-19,396086.02230341
0.0012746388,7.6777,1.1097139448484e-19,397050.69010839
0.0012769272,7.6777,1.1133182472312e-19,396704.90717947
0.0012792156,7.6777,1.1134544997529e-19,396458.06391838
0.001281504,7.6777,1.1085058015207e-19,395265.18582218
0.0012837924,7.6777,1.1110424121909e-19,396405.29968261
0.0012860808,7.6777,1.1135035631776e-19,397180.11434792
0.0012883692,7.6777,1.1165843687271e-19,397096.11404363
0.0012906576,7.6777,1.1164933144574e-19,397204.67488075
0.001292946,7.6777,1.1157821079575e-19,396651.04988176
0.0012952344,7.6777,1.1124542098903e-19,394751.9632163
0.0012975228,7.6777,1.113473820148e-19,395416.80644732
0.0012998112,7.6777,1.1117349374741e-19,395939.23971815
0.0013020996,7.6777,1.1035352369484e-19,393706.45081659
0.001304388,7.6777,1.1139428958009e-19,394858.59386559
0.0013066764,7.6777,1.1215811056278e-19,395582.26501358
0.0013089648,7.6777,1.1193901848797e-19,394504.42771708
0.0013112532,7.6777,1.1116929417967e-19,393020.06638477
0.0013135416,7.6777,1.1165066313357e-19,394362.44428341
0.00131583,7.6777,1.1173312241331e-19,394958.84473483
0.0013181184,7.6777,1.1239585404576e-19,397514.37622813
0.0013204068,7.6777,1.1205287509122e-19,398222.66644614
0.0013226952,7.6777,1.1135862630614e-19,397574.02038675
0.0013249836,7.6777,1.1198953149709e-19,399080.07454902
0.001327272,7.6777,1.1198055611829e-19,397458.7237779
0.0013295604,7.6777,1.1200993864556e-19,396665.89865591
0.0013318488,7.6777,1.1200459543726e-19,396766.09924941
0.0013341372,7.6777,1.1258316631182e-19,399499.38950939
0.0013364256,7.6777,1.124913716936e-19,400858.65636818
0.001338714,7.6777,1.1257231393058e-19,400234.87949027
0.0013410024,7.6777,1.120096325086e-19,398052.18998592
0.0013432908,7.6777,1.1199199135309e-19,397521.28672983
0.0013455792,7.6777,1.1307314340741e-19,399635.94457675
0.0013478676,7.6777,1.1250529128978e-19,399820.93467754
0.001350156,7.6777,1.1236989463801e-19,400626.14861168
0.0013524444,7.6777,1.1283720478367e-19,401682.61184852
0.0013547328,7.6777,1.1278148830815e-19,400634.83783622
0.0013570212,7.6777,1.1268610548049e-19,399531.62440425
0.0013593096,7.6777,1.1249024376231e-19,399076.37212387
0.001361598,7.6777,1.12548736947e-19,400499.65014679
0.0013638864,7.6777,1.1158129153645e-19,399839.86831635
0.0013661748,7.6777,1.1149271262486e-19,400307.2021287
0.0013684632,7.6777,1.1283684281178e-19,402456.00235141
0.0013707516,7.6777,1.1247519254279e-19,400927.56466372
0.00137304,7.6777,1.125395132927e-19,400916.9874583
0.0013753284,7.6777,1.1286888900149e-19,401334.3936966
0.0013776168,7.6777,1.1215357881761e-19,401197.7165081
0.0013799052,7.6777,1.1176415041109e-19,402483.01926354
0.0013821936,7.6777,1.1325907923279e-19,406464.19433392
0.001384482,7.6777,1.1223089473501e-19,404131.27001487
0.0013867704,7.6777,1.1213069601961e-19,402388.76850478
0.0013890588,7.6777,1.1320351888812e-19,403170.64596226
0.0013913472,7.6777,1.1294326330631e-19,402541.26846563
0.0013936356,7.6777,1.1381861299904e-19,403930.82876436
0.001395924,7.6777,1.1349389595797e-19,403813.58715988
0.0013982124,7.6777,1.1326360205934e-19,402975.04130931
0.0014005008,7.6777,1.1387608178606e-19,403365.8057888
0.0014027892,7.6777,1.1343277701476e-19,403120.37413091
0.0014050776,7.6777,1.1460044687634e-19,405888.32142417
0.001407366,7.6777,1.1488071188771e-19,405770.20543304
0.0014096544,7.6777,1.1384870704988e-19,403301.4871893
0.0014119428,7.6777,1.1457526608905e-19,403709.08613349
0.0014142312,7.6777,1.1420905123052e-19,403596.88844475
0.0014165196,7.6777,1.1401462785963e-19,403594.57793997
0.001418808,7.6777,1.1497736607922e-19,405066.11741756
0.0014210964,7.6777,1.1418650562207e-19,403775.40981567
0.0014233848,7.6777,1.1476770091174e-19,404949.50812012
0.0014256732,7.6777,1.1439658738683e-19,404914.91579648
0.0014279616,7.6777,1.140914369689e-19,404375.59208887
0.00143025,7.6777,1.1463418332903e-19,404175.10230486
0.0014325384,7.6777,1.1501922307277e-19,403292.0053753
0.0014348268,7.6777,1.1523673989469e-19,401602.31228078
0.0014371152,7.6777,1.1537683978658e-19,401768.9762773
0.0014394036,7.6777,1.1483827892856e-19,401393.8781248
0.001441692,7.6777,1.1425353938409e-19,401412.18066457
0.0014439804,7.6777,1.1456953111712e-19,402449.93426522
0.0014462688,7.6777,1.1542931943139e-19,403546.04400841
0.0014485572,7.6777,1.1473643095574e-19,400838.50157559
0.0014508456,7.6777,1.1521000957806e-19,400306.40994319
0.001453134,7.6777,1.1594105149971e-19,402281.97711856
0.0014554224,7.6777,1.1527924902404e-19,402681.51381924
0.0014577108,7.6777,1.1520344738624e-19,401986.00152623
0.0014599992,7.6777,1.1565751214161e-19,401749.79907252
0.0014622876,7.6777,1.1519015117266e-19,400707.07658134
0.001464576,7.6777,1.1572372411989e-19,403268.92991269
0.0014668644,7.6777,1.1675532551718e-19,407143.82260722
0.0014691528,7.6777,1.1648777189059e-19,406203.97127526
0.0014714412,7.6777,1.1615452469632e-19,403395.9406157
0.0014737296,7.6777,1.1716805684265e-19,404057.65576456
0.001476018,7.6777,1.1734495616028e-19,405901.2585891
0.0014783064,7.6777,1.1746441944087e-19,407611.39820183
0.0014805948,7.6777,1.1837801725457e-19,410004.14565764
0.0014828832,7.6777,1.1823067880068e-19,410078.74043213
0.0014851716,7.6777,1.1800434032489e-19,409012.45593132
0.00148746,7.6777,1.1814556999767e-19,409081.98959222
0.0014897484,7.6777,1.1825688780064e-19,407207.57384745
0.0014920368,7.6777,1.1802535427294e-19,406605.77485164
0.0014943252,7.6777,1.1770085961744e-19,405956.04288784
0.0014966136,7.6777,1.1714964934597e-19,406011.34060547
0.001498902,7.6777,1.1765872795738e-19,407824.02074305
0.0015011904,7.6777,1.1715685658363e-19,406840.5462888
0.0015034788,7.6777,1.1811811592027e-19,408682.29286419
0.0015057672,7.6777,1.1750579355923e-19,407906.26013783
0.0015080556,7.6777,1.1749606550666e-19,407378.50551699
0.001510344,7.6777,1.1670336870647e-19,405124.41782724
0.0015126324,7.6777,1.1716152887357e-19,406240.1849853
0.0015149208,7.6777,1.1743439962364e-19,407362.86785559
0.0015172092,7.6777,1.1825950090066e-19,409507.24179933
0.0015194976,7.6777,1.17550466624e-19,409001.66241417
0.001521786,7.6777,1.1794617289122e-19,410312.90406605
0.0015240744,7.6777,1.1814588497837e-19,410392.80798793
0.0015263628,7.6777,1.1729472461223e-19,408388.9662147
0.0015286512,7.6777,1.1844179468876e-19,408717.80276068
0.0015309396,7.6777,1.1853777172959e-19,409139.25989587
0.001533228,7.6777,1.1846501284186e-19,409488.71356301
0.0015355164,7.6777,1.1807426981079e-19,409403.83877963
0.0015378048,7.6777,1.1809440746074e-19,409802.30215003
0.0015400932,7.6777,1.1819055876099e-19,409566.40170528
0.0015423816,7.6777,1.1803483124848e-19,409883.66527968
0.00154467,7.6777,1.1760820353091e-19,409343.60751077
0.0015469584,7.6777,1.1670642012327e-19,408337.95764983
0.0015492468,7.6777,1.181562462887e-19,410196.23492587
0.0015515352,7.6777,1.1746444862779e-19,409369.19561309
0.0015538236,7.6777,1.1652046409975e-19,408432.1583867
0.001556112,7.6777,1.185747285041e-19,411439.72577356
0.0015584004,7.6777,1.1739049351955e-19,409757.36426403
0.0015606888,7.6777,1.1780509891456e-19,410191.81355812
0.0015629772,7.6777,1.1832051525515e-19,411199.9203563
0.0015652656,7.6777,1.1684432869752e-19,408143.74619738
0.001567554,7.6777,1.1716995808377e-19,409682.44435465
0.0015698424,7.6777,1.1913509276085e-19,412856.55458783
0.0015721308,7.6777,1.1821804617181e-19,410930.32268358
0.0015744192,7.6777,1.1847785493568e-19,410709.47857174
0.0015767076,7.6777,1.1982177508012e-19,411803.43109323
0.001578996,7.6777,1.1876346646633e-19,411203.14200716
0.0015812844,7.6777,1.1964491418846e-19,413285.45328512
0.0015835728,7.6777,1.1989241960097e-19,414290.0934297
0.0015858612,7.6777,1.1870976363824e-19,411968.93474621
0.0015881496,7.6777,1.1878697525249e-19,411770.9784054
0.001590438,7.6777,1.190233102778e-19,412502.657176
0.0015927264,7.6777,1.1892564288491e-19,413378.14504595
0.0015950148,7.6777,1.1938293106266e-19,414260.02391395
0.0015973032,7.6777,1.1849201444189e-19,411815.71783885
0.0015995916,7.6777,1.1863557196032e-19,411826.22018993
0.00160188,7.6777,1.1950901145841e-19,413431.74765581
0.0016041684,7.6777,1.1903256908417e-19,411632.79567234
0.0016064568,7.6777,1.1952857790732e-19,411993.26237251
0.0016087452,7.6777,1.20068669199e-19,412373.89606658
0.0016110336,7.6777,1.2019597352956e-19,412633.90953881
0.001613322,7.6777,1.1985936239755e-19,411614.7602791
0.0016156104,7.6777,1.2020440070247e-19,412068.79107704
0.0016178988,7.6777,1.2025048556494e-19,411803.81730501
0.0016201872,7.6777,1.1980965454668e-19,410917.45356037
0.0016224756,7.6777,1.1986729696509e-19,411682.92281194
0.001624764,7.6777,1.2022817513492e-19,413781.68287432
0.0016270524,7.6777,1.1979093646233e-19,415366.41903298
0.0016293408,7.6777,1.1928753977431e-19,415865.54357733
0.0016316292,7.6777,1.2003678323687e-19,417583.87688196
0.0016339176,7.6777,1.1879663100457e-19,414891.84552688
0.001636206,7.6777,1.1975123792994e-19,415619.12593243
0.0016384944,7.6777,1.2048892799061e-19,415554.86158251
0.0016407828,7.6777,1.1977322918279e-19,416372.81026126
0.0016430712,7.6777,1.2005866034121e-19,418875.46677336
0.0016453596,7.6777,1.2045038090625e-19,419679.91790975
0.001647648,7.6777,1.1943838123416e-19,416559.43734093
0.0016499364,7.6777,1.2017973626384e-19,415652.70315181
0.0016522248,7.6777,1.2115733460929e-19,416268.76881105
0.0016545132,7.6777,1.2005408840908e-19,415387.88385315
0.0016568016,7.6777,1.2064577755059e-19,417722.73481655
0.00165909,7.6777,1.2146025275304e-19,419742.2911526
0.0016613784,7.6777,1.2013642297346e-19,415816.88787735
0.0016636668,7.6777,1.2037826060452e-19,414512.63679061
0.0016659552,7.6777,1.2174672403441e-19,416689.93690977
0.0016682436,7.6777,1.2095065314391e-19,416742.87897372
0.001670532,7.6777,1.2143657126021e-19,417464.2949608
0.0016728204,7.6777,1.2149143096548e-19,416464.42553117
0.0016751088,7.6777,1.2072796442461e-19,414024.4037213
0.0016773972,7.6777,1.2142129696765e-19,415801.82442481
0.0016796856,7.6777,1.2280134070533e-19,418978.87281904
0.001681974,7.6777,1.2157795587101e-19,416612.38051034
0.0016842624,7.6777,1.2167924209722e-19,415728.723624
0.0016865508,7.6777,1.218613361514e-19,415012.16484734
0.0016888392,7.6777,1.2076917576565e-19,413241.59520453
0.0016911276,7.6777,1.2110497699712e-19,415349.86282384
0.001693416,7.6777,1.218022450376e-19,417036.61546732
0.0016957044,7.6777,1.2150030913178e-19,416966.36142695
0.0016979928,7.6777,1.2083917313912e-19,414525.27221152
0.0017002812,7.6777,1.2226489305795e-19,416130.55907421
0.0017025696,7.6777,1.2257272052709e-19,417318.62367993
0.001704858,7.6777,1.2106883656086e-19,415145.09923227
0.0017071464,7.6777,1.22430939859e-19,418565.226165
0.0017094348,7.6777,1.2098106017203e-19,415685.21293648
0.0017117232,7.6777,1.2010446865601e-19,411872.08487631
0.0017140116,7.6777,1.2211013538293e-19,413483.06907719
0.0017163,7.6777,1.211083114096e-19,412857.78612521
0.0017185884,7.6777,1.20740092624e-19,414920.86476462
0.0017208768,7.6777,1.2312579778788e-19,420365.8598341
0.0017231652,7.6777,1.2272780218017e-19,419437.36709862
0.0017254536,7.6777,1.2182556204415e-19,416731.3916257
0.001727742,7.6777,1.2205410705435e-19,416258.11177037
0.0017300304,7.6777,1.2274180782768e-19,417046.78419994
0.0017323188,7.6777,1.2148514415553e-19,414399.40109452
0.0017346072,7.6777,1.225673735712e-19,415444.86815059
0.0017368956,7.6777,1.2366022126161e-19,417905.52473282
0.001739184,7.6777,1.2267862265897e-19,417693.24306439
0.0017414724,7.6777,1.2361934148064e-19,420149.05341585
0.0017437608,7.6777,1.2353934206062e-19,419881.0600864
0.0017460492,7.6777,1.2328116888339e-19,418091.66305226
0.0017483376,7.6777,1.2364082323282e-19,417523.6459079
0.001750626,7.6777,1.2399521908425e-19,416883.05785076
0.0017529144,7.6777,1.2399409011837e-19,417242.60270957
0.0017552028,7.6777,1.242858436728e-19,418702.53544913
0.0017574912,7.6777,1.2468181680042e-19,419822.76454999
0.0017597796,7.6777,1.2390840064898e-19,417759.91392542
0.001762068,7.6777,1.2359919012992e-19,416341.57670662
0.0017643564,7.6777,1.2464553073143e-19,418512.3100988
0.0017666448,7.6777,1.2446886518459e-19,418692.14568156
0.0017689332,7.6777,1.2532360923307e-19,419443.27857931
0.0017712216,7.6777,1.2508445124481e-19,418714.75331668
0.00177351,7.6777,1.2507668800876e-19,418750.63143919
0.0017757984,7.6777,1.2439732828011e-19,418570.6312692
0.0017780868,7.6777,1.255777690513e-19,420604.84500957
0.0017803752,7.6777,1.2588397493786e-19,421062.80726442
0.0017826636,7.6777,1.2651404273596e-19,421051.6607173
0.001784952,7.6777,1.2608558970036e-19,418726.14507435
0.0017872404,7.6777,1.2507232899741e-19,417931.4920027
0.0017895288,7.6777,1.2566140270324e-19,420988.08250999
0.0017918172,7.6777,1.2649922371828e-19,422670.58587314
0.0017941056,7.6777,1.2493891083669e-19,418789.55916881
0.001796394,7.6777,1.2665549639332e-19,419624.24981124
0.0017986824,7.6777,1.2674960861323e-19,419695.54712157
0.0018009708,7.6777,1.2617364132424e-19,419450.19553114
0.0018032592,7.6777,1.268483662441e-19,420857.95988575
0.0018055476,7.6777,1.2724283937921e-19,422531.57094641
0.001807836,7.6777,1.2688865617508e-19,421482.99651861
0.0018101244,7.6777,1.2683860363072e-19,420333.7316748
0.0018124128,7.6777,1.264883756792e-19,419121.72536796
0.0018147012,7.6777,1.2648362279318e-19,419698.65498173
0.0018169896,7.6777,1.2651259925435e-19,421146.07159844
0.001819278,7.6777,1.2662580632421e-19,422979.63942312
0.0018215664,7.6777,1.2682078309473e-19,424194.93657641
0.0018238548,7.6777,1.263788111472e-19,424092.90799198
0.0018261432,7.6777,1.2687515364076e-19,424620.95534267
0.0018284316,7.6777,1.2730208080622e-19,423950.36277025
0.00183072,7.6777,1.2698837824101e-19,422461.50240967
0.0018330084,7.6777,1.2835605547352e-19,424549.19629717
0.0018352968,7.6777,1.2743450186027e-19,423249.07511139
0.0018375852,7.6777,1.2691465176735e-19,422046.92310934
0.0018398736,7.6777,1.2846896206446e-19,424060.19503911
0.001842162,7.6777,1.275098511114e-19,422142.33307386
0.0018444504,7.6777,1.2735709041149e-19,421499.14123075
0.0018467388,7.6777,1.2811203548332e-19,422702.57628504
0.0018490272,7.6777,1.2820214270333e-19,423843.79636651
0.0018513156,7.6777,1.2795818082627e-19,424087.33666004
0.001853604,7.6777,1.2800864475755e-19,422918.71793825
0.0018558924,7.6777,1.2824187165762e-19,422633.50195154
0.0018581808,7.6777,1.2804824505094e-19,422574.35737084
0.0018604692,7.6777,1.2827091465853e-19,423361.33960304
0.0018627576,7.6777,1.2890601639704e-19,424940.99479397
0.001865046,7.6777,1.2746534270431e-19,423312.23107587
0.0018673344,7.6777,1.2775250728188e-19,423369.4580879
0.0018696228,7.6777,1.2781476200483e-19,424103.96817489
0.0018719112,7.6777,1.2814921407843e-19,425517.23152622
0.0018741996,7.6777,1.2720404932432e-19,423488.23342014
0.001876488,7.6777,1.2889544747115e-19,424992.15339026
0.0018787764,7.6777,1.2729664448036e-19,422396.52959714
0.0018810648,7.6777,1.2896154942541e-19,423787.64159278
0.0018833532,7.6777,1.2918375975837e-19,423874.47190889
0.0018856416,7.6777,1.2852424589418e-19,423213.49892664
0.00188793,7.6777,1.2931519784286e-19,425431.21979363
0.0018902184,7.6777,1.2871422873886e-19,424687.11281458
0.0018925068,7.6777,1.2764674961123e-19,422323.55443392
0.0018947952,7.6777,1.2934459516597e-19,424506.62964635
0.0018970836,7.6777,1.293083995502e-19,424704.02348221
0.001899372,7.6777,1.2834840268531e-19,422910.53222675
0.0019016604,7.6777,1.2960860413544e-19,424281.90907654
0.0019039488,7.6777,1.286903222016e-19,422430.75962858
0.0019062372,7.6777,1.2804262190484e-19,420312.3416763
0.0019085256,7.6777,1.2884727179904e-19,422248.9884644
0.001910814,7.6777,1.2861226390861e-19,422341.8977037
0.0019131024,7.6777,1.2809496507989e-19,421828.50114671
0.0019153908,7.6777,1.2987992625651e-19,423594.54742891
0.0019176792,7.6777,1.2906675191147e-19,422456.52789336
0.0019199676,7.6777,1.2878454640442e-19,422188.05738387
0.001922256,7.6777,1.3036739357541e-19,426037.87565468
0.0019245444,7.6777,1.3052071474733e-19,428358.49205824
0.0019268328,7.6777,1.3058681725445e-19,427958.02303777
0.0019291212,7.6777,1.311759006791e-19,428072.84623038
0.0019314096,7.6777,1.3106627115627e-19,426672.51011675
0.001933698,7.6777,1.3055342457666e-19,425598.54128705
0.0019359864,7.6777,1.3017939477409e-19,424614.76050834
0.0019382748,7.6777,1.3167815977967e-19,427178.69350943
0.0019405632,7.6777,1.3128291276924e-19,426665.57398716
0.0019428516,7.6777,1.3060354598703e-19,427039.90380622
0.00194514,7.6777,1.3139758610623e-19,429521.17665084
0.0019474284,7.6777,1.3036664783969e-19,426976.05978214
0.0019497168,7.6777,1.3072559651897e-19,428297.86827256
0.0019520052,7.6777,1.3237306330734e-19,430979.80001418
0.0019542936,7.6777,1.3036827179375e-19,426631.20944801
0.001956582,7.6777,1.3019697261198e-19,428080.24837171
0.0019588704,7.6777,1.311301694074e-19,430900.25266975
0.0019611588,7.6777,1.3001834675705e-19,428436.82162955
0.0019634472,7.6777,1.3117860661432e-19,427470.77323178
0.0019657356,7.6777,1.3073069217917e-19,426346.30529093
0.001968024,7.6777,1.3201925949289e-19,428460.92330481
0.0019703124,7.6777,1.323645214985e-19,429130.74336268
0.0019726008,7.6777,1.3279791064261e-19,430483.29699542
0.0019748892,7.6777,1.3267268029699e-19,431230.64730536
0.0019771776,7.6777,1.3288094241043e-19,432455.72184292
0.001979466,7.6777,1.3293160628423e-19,431439.41013584
0.0019817544,7.6777,1.3282802204907e-19,430290.89886391
0.0019840428,7.6777,1.3289673608759e-19,429900.17972349
0.0019863312,7.6777,1.3308539687003e-19,430525.80027442
0.0019886196,7.6777,1.327528917244e-19,431196.89555878
0.001990908,7.6777,1.3220188936716e-19,432008.67077461
0.0019931964,7.6777,1.3240826231533e-19,432734.32418856
0.0019954848,7.6777,1.3242705831325e-19,432166.27546873
0.0019977732,7.6777,1.3274389417385e-19,431931.5901206
0.002,7.6777,1.3283220266005e-19,431718.77884174
