time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0856512599507e-19,389055.72156412
0.0010572408,7.6777,1.0775922803833e-19,387229.14598116
0.0010595292,7.6777,1.0812951231092e-19,387523.16891688
0.0010618176,7.6777,1.0807182675516e-19,387647.54643869
0.001064106,7.6777,1.0803621684949e-19,388293.95739219
0.0010663944,7.6777,1.0781886228219e-19,388181.70188312
0.0010686828,7.6777,1.0768526880407e-19,387564.91030574
0.0010709712,7.6777,1.0820782840633e-19,387609.74775325
0.0010732596,7.6777,1.0890402618091e-19,389237.28372544
0.001075548,7.6777,1.0845941829862e-19,387641.73877858
0.0010778364,7.6777,1.0915764645119e-19,388333.85526311
0.0010801248,7.6777,1.093598696297e-19,388629.99145176
0.0010824132,7.6777,1.0841299375092e-19,387940.44887561
0.0010847016,7.6777,1.0852933513968e-19,388789.8211298
0.00108699,7.6777,1.0804753656475e-19,386890.31185821
0.0010892784,7.6777,1.0774272409324e-19,387163.98728678
0.0010915668,7.6777,1.0778322210005e-19,388448.53915712
0.0010938552,7.6777,1.0894870974649e-19,390210.91879583
0.0010961436,7.6777,1.0697153676314e-19,386340.08759484
0.001098432,7.6777,1.0735995224288e-19,386430.05069418
0.0011007204,7.6777,1.0840630606305e-19,387995.09012367
0.0011030088,7.6777,1.0771223592957e-19,387279.46677759
0.0011052972,7.6777,1.0865640806476e-19,389078.20397863
0.0011075856,7.6777,1.0913012378363e-19,390106.07581986
0.001109874,7.6777,1.077699418659e-19,387933.29360637
0.0011121624,7.6777,1.098975552072e-19,392279.79691624
0.0011144508,7.6777,1.0889326833492e-19,391042.67903051
0.0011167392,7.6777,1.0977862743462e-19,392639.1430602
0.0011190276,7.6777,1.0999273363441e-19,393282.32050738
0.001121316,7.6777,1.0859163629036e-19,391093.16659376
0.0011236044,7.6777,1.0996623133014e-19,393649.51215502
0.0011258928,7.6777,1.0996862488506e-19,393354.37608299
0.0011281812,7.6777,1.0915454116254e-19,391267.86258556
0.0011304696,7.6777,1.0988165927315e-19,391640.44357487
0.001132758,7.6777,1.1019438338485e-19,392419.5571158
0.0011350464,7.6777,1.0997754557816e-19,393614.10013359
0.0011373348,7.6777,1.10000814375e-19,393990.15632831
0.0011396232,7.6777,1.0987554025873e-19,393489.12008328
0.0011419116,7.6777,1.0917120472491e-19,392523.50820917
0.0011442,7.6777,1.0979504728379e-19,394612.73032149
0.0011464884,7.6777,1.0997917445731e-19,394450.53321901
0.0011487768,7.6777,1.0991886755864e-19,394408.34000932
0.0011510652,7.6777,1.0962086528136e-19,394204.74600858
0.0011533536,7.6777,1.0985237787101e-19,394241.2285227
0.001155642,7.6777,1.0926238450322e-19,391946.91253722
0.0011579304,7.6777,1.1007308556469e-19,393141.40757012
0.0011602188,7.6777,1.1077117550686e-19,394095.77686826
0.0011625072,7.6777,1.1011707544083e-19,393532.36021963
0.0011647956,7.6777,1.1061888628657e-19,395197.92884909
0.001167084,7.6777,1.0968712306801e-19,393334.25047058
0.0011693724,7.6777,1.0953002006335e-19,392269.79689411
0.0011716608,7.6777,1.1080968099076e-19,394406.08476832
0.0011739492,7.6777,1.1124349832484e-19,395986.38248192
0.0011762376,7.6777,1.1167704367351e-19,396478.72883442
0.001178526,7.6777,1.1090026964611e-19,394057.0444206
0.0011808144,7.6777,1.1118150123127e-19,394341.22559371
0.0011831028,7.6777,1.1167957424446e-19,395781.64712654
0.0011853912,7.6777,1.1130956179963e-19,396451.95086869
0.0011876796,7.6777,1.117347431463e-19,396518.56455783
0.001189968,7.6777,1.1190651649319e-19,395963.49827329
0.0011922564,7.6777,1.1148184658252e-19,395308.60897584
0.0011945448,7.6777,1.1126502903579e-19,394657.7984677
0.0011968332,7.6777,1.1102559721863e-19,394371.30755788
0.0011991216,7.6777,1.1195427143329e-19,396227.56677793
0.00120141,7.6777,1.1142577757882e-19,396102.56478513
0.0012036984,7.6777,1.1144718575536e-19,395203.14197212
0.0012059868,7.6777,1.1210315421807e-19,394527.77949378
0.0012082752,7.6777,1.1133586490098e-19,393367.88758893
0.0012105636,7.6777,1.1185510928527e-19,394855.30498004
0.001212852,7.6777,1.1174716048963e-19,395479.73915698
0.0012151404,7.6777,1.1122745920172e-19,395394.75724153
0.0012174288,7.6777,1.1212464327599e-19,397777.1164978
0.0012197172,7.6777,1.1114543645888e-19,395773.30847701
0.0012220056,7.6777,1.1119193003199e-19,395830.80528271
0.001224294,7.6777,1.1127238493033e-19,396668.5091048
0.0012265824,7.6777,1.1184307487649e-19,398465.27658381
0.0012288708,7.6777,1.1152783147414e-19,397276.97864083
0.0012311592,7.6777,1.1075843565321e-19,394378.19654818
0.0012334476,7.6777,1.1121267672496e-19,394377.63978603
0.001235736,7.6777,1.1118335523567e-19,394419.47901369
0.0012380244,7.6777,1.1119785202147e-19,395133.34176349
0.0012403128,7.6777,1.1222134938239e-19,396692.03376265
0.0012426012,7.6777,1.113187359201e-19,395983.64446802
0.0012448896,7.6777,1.1103810007798e-19,396225.60117596
0.001247178,7.6777,1.1182199416353e-19,398933.6094697
0.0012494664,7.6777,1.1125160850897e-19,398401.5009145
0.0012517548,7.6777,1.1142758798111e-19,397224.80231617
0.0012540432,7.6777,1.1184172522991e-19,396519.75875177
0.0012563316,7.6777,1.1199559779605e-19,396408.53066264
0.00125862,7.6777,1.1177814034839e-19,396806.83486795
0.0012609084,7.6777,1.1191931292886e-19,398293.59674285
0.0012631968,7.6777,1.1128651096512e-19,398069.74828977
0.0012654852,7.6777,1.1200447206265e-19,398114.63882864
0.0012677736,7.6777,1.1242263284295e-19,398078.14288184
0.001270062,7.6777,1.1206419762622e-19,396627.11726253
0.0012723504,7.6777,1.1162622941811e-19,395727.1020402
0.0012746388,7.6777,1.1166997232208e-19,396851.80060088
0.0012769272,7.6777,1.119989011393e-19,398622.0236608
0.0012792156,7.6777,1.1187646497107e-19,398027.09926388
0.001281504,7.6777,1.1213263548955e-19,397893.58932692
0.0012837924,7.6777,1.1190162373153e-19,398111.77991404
0.0012860808,7.6777,1.1323553358288e-19,402285.34275945
0.0012883692,7.6777,1.1265808665652e-19,401471.60481913
0.0012906576,7.6777,1.1276771924496e-19,399559.08020102
0.001292946,7.6777,1.1344026798957e-19,399622.34508549
0.0012952344,7.6777,1.127741041125e-19,397988.97224335
0.0012975228,7.6777,1.1323951709916e-19,398554.63038307
0.0012998112,7.6777,1.1339626390352e-19,399023.72245264
0.0013020996,7.6777,1.1281286195278e-19,398359.85506814
0.001304388,7.6777,1.1355812749749e-19,400183.25442574
0.0013066764,7.6777,1.1341489165083e-19,399841.23763808
0.0013089648,7.6777,1.1384930645369e-19,400134.22616978
0.0013112532,7.6777,1.1362230676346e-19,399465.09266712
0.0013135416,7.6777,1.1414915546798e-19,400591.24371899
0.00131583,7.6777,1.13508667755e-19,399333.2738382
0.0013181184,7.6777,1.1314047144329e-19,398446.9623548
0.0013204068,7.6777,1.1372195630033e-19,398875.9082267
0.0013226952,7.6777,1.1360430669795e-19,398890.16662676
0.0013249836,7.6777,1.1285671003741e-19,397798.12106144
0.001327272,7.6777,1.1386905025893e-19,398972.67583811
0.0013295604,7.6777,1.1364886286023e-19,398013.15810876
0.0013318488,7.6777,1.1343968826573e-19,397608.7635511
0.0013341372,7.6777,1.1384543961436e-19,399187.89435474
0.0013364256,7.6777,1.1350260424477e-19,399097.03341626
0.001338714,7.6777,1.1291972536523e-19,398011.6810927
0.0013410024,7.6777,1.1327024510803e-19,397411.16035467
0.0013432908,7.6777,1.1380150976416e-19,398541.94456763
0.0013455792,7.6777,1.1429097089263e-19,400553.48808626
0.0013478676,7.6777,1.1370223673001e-19,400261.72424513
0.001350156,7.6777,1.1370227697806e-19,401472.50978785
0.0013524444,7.6777,1.1412448235019e-19,402918.35720803
0.0013547328,7.6777,1.1418520619627e-19,401901.7283889
0.0013570212,7.6777,1.1301714142632e-19,397208.86096124
0.0013593096,7.6777,1.1385898435387e-19,397604.54723552
0.001361598,7.6777,1.1336535932145e-19,397411.02929773
0.0013638864,7.6777,1.1308491206679e-19,397311.25903886
0.0013661748,7.6777,1.131767151565e-19,397558.76835952
0.0013684632,7.6777,1.1338345631038e-19,397601.62252592
0.0013707516,7.6777,1.1324131623718e-19,397058.58067467
0.00137304,7.6777,1.1341633032776e-19,397615.94299442
0.0013753284,7.6777,1.1353842201505e-19,397722.53200318
0.0013776168,7.6777,1.1359564811805e-19,398111.43377301
0.0013799052,7.6777,1.1358773554338e-19,397922.28314287
0.0013821936,7.6777,1.1324587377019e-19,397968.08587167
0.001384482,7.6777,1.139855561277e-19,399774.73499207
0.0013867704,7.6777,1.1371538726103e-19,398322.1219725
0.0013890588,7.6777,1.1373206387777e-19,397043.50881607
0.0013913472,7.6777,1.1387439300639e-19,397631.19061353
0.0013936356,7.6777,1.1399773562029e-19,398560.92331202
0.001395924,7.6777,1.1389013076643e-19,399191.36207506
0.0013982124,7.6777,1.1376982993539e-19,399849.71063159
0.0014005008,7.6777,1.1422558045858e-19,399965.39225318
0.0014027892,7.6777,1.1404228557931e-19,398830.12132639
0.0014050776,7.6777,1.1365614930108e-19,397715.62993759
0.001407366,7.6777,1.1417706310224e-19,399030.52951973
0.0014096544,7.6777,1.1345616466659e-19,398231.53293968
0.0014119428,7.6777,1.1425186929112e-19,399871.04705511
0.0014142312,7.6777,1.1467129732019e-19,400252.71113545
0.0014165196,7.6777,1.1413029088727e-19,398937.19392967
0.001418808,7.6777,1.1472650228589e-19,399852.42477236
0.0014210964,7.6777,1.1447964858411e-19,399684.09455414
0.0014233848,7.6777,1.141085514779e-19,398841.31001603
0.0014256732,7.6777,1.1484848136727e-19,400082.39528672
0.0014279616,7.6777,1.1468371034827e-19,399342.37313325
0.00143025,7.6777,1.1485813377e-19,399048.7724201
0.0014325384,7.6777,1.1507822123475e-19,399737.62148094
0.0014348268,7.6777,1.1491173518534e-19,399902.73221077
0.0014371152,7.6777,1.1503448340087e-19,400669.87852541
0.0014394036,7.6777,1.1516018399555e-19,400826.66167821
0.001441692,7.6777,1.1433896165577e-19,398732.56170695
0.0014439804,7.6777,1.1537065076568e-19,399980.53546977
0.0014462688,7.6777,1.1480009238855e-19,398848.63618266
0.0014485572,7.6777,1.1430422890612e-19,398490.54392161
0.0014508456,7.6777,1.1515844029106e-19,400185.51115364
0.001453134,7.6777,1.1334481735734e-19,396957.69881503
0.0014554224,7.6777,1.1484021337067e-19,398758.44440982
0.0014577108,7.6777,1.1536770325213e-19,399302.05374675
0.0014599992,7.6777,1.1491014932188e-19,397463.5127479
0.0014622876,7.6777,1.1496655785775e-19,396401.82564617
0.001464576,7.6777,1.1558249437974e-19,397827.5697576
0.0014668644,7.6777,1.1476173685583e-19,397822.50223488
0.0014691528,7.6777,1.1492590945264e-19,398015.04526243
0.0014714412,7.6777,1.1472760319297e-19,397312.18328109
0.0014737296,7.6777,1.1446470370064e-19,396230.64339056
0.001476018,7.6777,1.1431867067734e-19,397006.07972681
0.0014783064,7.6777,1.1506727085892e-19,398696.21791436
0.0014805948,7.6777,1.1451667114102e-19,396726.38031516
0.0014828832,7.6777,1.1432263201002e-19,396643.22587806
0.0014851716,7.6777,1.1492765956947e-19,398170.638138
0.00148746,7.6777,1.1464879686973e-19,397869.6076555
0.0014897484,7.6777,1.1463559835456e-19,397049.61991129
0.0014920368,7.6777,1.1437281921805e-19,395934.79853956
0.0014943252,7.6777,1.1355227193644e-19,395862.36396338
0.0014966136,7.6777,1.1398676076133e-19,397858.94517816
0.001498902,7.6777,1.1474441108003e-19,401734.47318993
0.0015011904,7.6777,1.1339078479243e-19,399601.32559361
0.0015034788,7.6777,1.1391783529827e-19,399217.92428372
0.0015057672,7.6777,1.1444766815583e-19,398668.73461682
0.0015080556,7.6777,1.143260192823e-19,399067.54105782
0.001510344,7.6777,1.1533051774393e-19,401945.43632223
0.0015126324,7.6777,1.1463249934447e-19,401375.71488592
0.0015149208,7.6777,1.1435099331372e-19,400378.56756282
0.0015172092,7.6777,1.1541082766886e-19,401042.00772481
0.0015194976,7.6777,1.1443966459764e-19,398584.09319452
0.001521786,7.6777,1.1533918145116e-19,399732.32417094
0.0015240744,7.6777,1.1622466009358e-19,401493.6351351
0.0015263628,7.6777,1.1508018755238e-19,399412.53044011
0.0015286512,7.6777,1.1360358105355e-19,397757.06893207
0.0015309396,7.6777,1.1531376172092e-19,401899.39871577
0.001533228,7.6777,1.1505299307139e-19,400514.74912034
0.0015355164,7.6777,1.1522778773018e-19,398044.39193189
0.0015378048,7.6777,1.1504751809156e-19,396543.04120481
0.0015400932,7.6777,1.1498205602971e-19,398127.7320361
0.0015423816,7.6777,1.157691580013e-19,400348.70949007
0.00154467,7.6777,1.1477544389449e-19,398665.33747032
0.0015469584,7.6777,1.1519464794293e-19,399862.20809641
0.0015492468,7.6777,1.1597817072638e-19,399500.48956026
0.0015515352,7.6777,1.1521042009732e-19,398047.25221055
0.0015538236,7.6777,1.1601978076124e-19,399156.49867199
0.001556112,7.6777,1.1636259112367e-19,399213.45731166
0.0015584004,7.6777,1.1643539022069e-19,399198.43227102
0.0015606888,7.6777,1.1587177798948e-19,398590.82753464
0.0015629772,7.6777,1.1616172999538e-19,400208.2397635
0.0015652656,7.6777,1.1645695704729e-19,401509.67181433
0.001567554,7.6777,1.1577558126309e-19,401050.95284576
0.0015698424,7.6777,1.1690967628459e-19,403740.70990237
0.0015721308,7.6777,1.1641996569577e-19,402537.13238864
0.0015744192,7.6777,1.1581192885498e-19,401277.28442906
0.0015767076,7.6777,1.1720776848497e-19,404413.66334699
0.001578996,7.6777,1.1698406820643e-19,404581.6625232
0.0015812844,7.6777,1.1668258425359e-19,403901.94838824
0.0015835728,7.6777,1.1745245343614e-19,404532.18915555
0.0015858612,7.6777,1.1703585452343e-19,403295.2377008
0.0015881496,7.6777,1.1777441659164e-19,403560.14327211
0.001590438,7.6777,1.1767711857704e-19,403809.57437299
0.0015927264,7.6777,1.1711649076159e-19,403847.00305173
0.0015950148,7.6777,1.1786099343179e-19,405695.0586202
0.0015973032,7.6777,1.1797870607368e-19,405670.12447923
0.0015995916,7.6777,1.1724870088303e-19,403097.50931504
0.00160188,7.6777,1.1849315588401e-19,404888.9665619
0.0016041684,7.6777,1.186371580055e-19,405439.55651951
0.0016064568,7.6777,1.1746514313384e-19,404400.94957894
0.0016087452,7.6777,1.1889963568965e-19,406427.60613172
0.0016110336,7.6777,1.1829286616135e-19,404885.64388163
0.001613322,7.6777,1.1818671897829e-19,403574.84734835
0.0016156104,7.6777,1.1913869217391e-19,404205.70474685
0.0016178988,7.6777,1.1807564264073e-19,402025.49968376
0.0016201872,7.6777,1.1778004695558e-19,403017.50503325
0.0016224756,7.6777,1.1826036764295e-19,404607.80180039
0.001624764,7.6777,1.1815157822255e-19,403179.87582209
0.0016270524,7.6777,1.1797936340549e-19,402686.89930205
0.0016293408,7.6777,1.1905634183316e-19,404888.45896602
0.0016316292,7.6777,1.1833867958891e-19,404205.41103912
0.0016339176,7.6777,1.1834105522589e-19,403758.43283883
0.001636206,7.6777,1.1904980064959e-19,404144.14883213
0.0016384944,7.6777,1.1846945934531e-19,403766.62121638
0.0016407828,7.6777,1.1891873784613e-19,406041.13393069
0.0016430712,7.6777,1.1938707964442e-19,407141.12073487
0.0016453596,7.6777,1.1933971438052e-19,406829.59771255
0.001647648,7.6777,1.1965775125178e-19,407624.94113786
0.0016499364,7.6777,1.1949665750917e-19,406549.68716351
0.0016522248,7.6777,1.19144670288e-19,405448.53934576
0.0016545132,7.6777,1.1941440139115e-19,406869.71701694
0.0016568016,7.6777,1.2020741437337e-19,408056.34331222
0.00165909,7.6777,1.2017089655799e-19,406965.7344549
0.0016613784,7.6777,1.2028853796475e-19,406030.41493676
0.0016636668,7.6777,1.2004586374178e-19,405394.31881749
0.0016659552,7.6777,1.1973919083241e-19,406143.52095349
0.0016682436,7.6777,1.1993557405727e-19,407915.07752206
0.001670532,7.6777,1.2004034541406e-19,408358.27336338
0.0016728204,7.6777,1.1996777083174e-19,405891.42784684
0.0016751088,7.6777,1.2054124637385e-19,405076.57197121
0.0016773972,7.6777,1.2042082021714e-19,403939.49298369
0.0016796856,7.6777,1.2046292064518e-19,405447.3827222
0.001681974,7.6777,1.2008408772617e-19,408864.90357508
0.0016842624,7.6777,1.2176977249993e-19,412148.75596017
0.0016865508,7.6777,1.2072813914548e-19,409102.16116478
0.0016888392,7.6777,1.2069909760579e-19,407062.97154022
0.0016911276,7.6777,1.2169826929124e-19,408588.98886517
0.001693416,7.6777,1.2152001053561e-19,407477.34848297
0.0016957044,7.6777,1.224261060281e-19,409908.72410802
0.0016979928,7.6777,1.2167148431162e-19,408502.40380251
0.0017002812,7.6777,1.2226107444834e-19,410897.4239044
0.0017025696,7.6777,1.2273677156352e-19,413036.62931522
0.001704858,7.6777,1.2217309319521e-19,413130.84759928
0.0017071464,7.6777,1.2194355619575e-19,411745.98615848
0.0017094348,7.6777,1.2215939598774e-19,412096.38118601
0.0017117232,7.6777,1.2127176268943e-19,409903.02885574
0.0017140116,7.6777,1.2221724237414e-19,411351.86554825
0.0017163,7.6777,1.2219241522722e-19,411133.93636677
0.0017185884,7.6777,1.2161770875307e-19,410584.63715723
0.0017208768,7.6777,1.2202406077167e-19,412196.7617229
0.0017231652,7.6777,1.2326928188306e-19,414400.58000863
0.0017254536,7.6777,1.2202213784082e-19,412525.62120549
0.001727742,7.6777,1.2423085669269e-19,414982.01466417
0.0017300304,7.6777,1.2259656513818e-19,412645.74537311
0.0017323188,7.6777,1.2203010156446e-19,412593.7558044
0.0017346072,7.6777,1.2390875811918e-19,415454.71790164
0.0017368956,7.6777,1.2210511202593e-19,412544.07698533
0.001739184,7.6777,1.238800000438e-19,414700.5243631
0.0017414724,7.6777,1.2478758313416e-19,416474.48179826
0.0017437608,7.6777,1.2371082143668e-19,414867.73787657
0.0017460492,7.6777,1.2335588134178e-19,414271.2313416
0.0017483376,7.6777,1.2425073333493e-19,416162.70377779
0.001750626,7.6777,1.2402602119087e-19,416842.02328732
0.0017529144,7.6777,1.2387679205066e-19,416548.76961
0.0017552028,7.6777,1.2452775292236e-19,417066.89084957
0.0017574912,7.6777,1.2412280434319e-19,416243.42653895
0.0017597796,7.6777,1.2390303237942e-19,416551.02998007
0.001762068,7.6777,1.2411690258572e-19,416801.37979956
0.0017643564,7.6777,1.2427154575946e-19,414926.12048847
0.0017666448,7.6777,1.240636005581e-19,415489.74002219
0.0017689332,7.6777,1.2517025614826e-19,418163.0489161
0.0017712216,7.6777,1.2490290983446e-19,417037.13770767
0.00177351,7.6777,1.2455312256358e-19,417676.83309379
0.0017757984,7.6777,1.2505038373115e-19,418415.5312318
0.0017780868,7.6777,1.2513698356675e-19,417102.90913538
0.0017803752,7.6777,1.257336381309e-19,418053.29539342
0.0017826636,7.6777,1.2609539320347e-19,418244.6046342
0.001784952,7.6777,1.2572854453054e-19,419035.46978069
0.0017872404,7.6777,1.2603770508089e-19,421772.17449494
0.0017895288,7.6777,1.2545674912666e-19,420049.73036215
0.0017918172,7.6777,1.2443832457005e-19,416981.96724886
0.0017941056,7.6777,1.258351683686e-19,418872.84966045
0.001796394,7.6777,1.2485176334556e-19,416270.33744864
0.0017986824,7.6777,1.2404091421124e-19,414487.36526395
0.0018009708,7.6777,1.2479089172132e-19,416221.58762793
0.0018032592,7.6777,1.2416321846286e-19,414846.86069283
0.0018055476,7.6777,1.246913426807e-19,415391.23940788
0.001807836,7.6777,1.2718168440106e-19,418914.70189463
0.0018101244,7.6777,1.2602735546573e-19,416786.34905591
0.0018124128,7.6777,1.256793888289e-19,415686.43944978
0.0018147012,7.6777,1.2653431525862e-19,417683.17244711
0.0018169896,7.6777,1.2670629027831e-19,418145.97689557
0.001819278,7.6777,1.2627208867202e-19,416873.93875837
0.0018215664,7.6777,1.2659440801327e-19,417023.55723118
0.0018238548,7.6777,1.2670494578996e-19,416791.34837929
0.0018261432,7.6777,1.2669516829095e-19,417622.87048756
0.0018284316,7.6777,1.2719808589676e-19,418813.63365861
0.00183072,7.6777,1.2713472901839e-19,418725.18311503
0.0018330084,7.6777,1.2656913791611e-19,418046.17983644
0.0018352968,7.6777,1.2625813448179e-19,417688.83993188
0.0018375852,7.6777,1.2687717795693e-19,417894.8795953
0.0018398736,7.6777,1.2606513130121e-19,417008.47513115
0.001842162,7.6777,1.271765813936e-19,419064.70777652
0.0018444504,7.6777,1.2750688151877e-19,418531.17897532
0.0018467388,7.6777,1.2769415687177e-19,419306.76690557
0.0018490272,7.6777,1.2756414301476e-19,420820.89644965
0.0018513156,7.6777,1.2806842882061e-19,422648.08647495
0.001853604,7.6777,1.2787251158414e-19,421833.63620935
0.0018558924,7.6777,1.2808515229477e-19,421480.6811077
0.0018581808,7.6777,1.277478170366e-19,420725.07455726
0.0018604692,7.6777,1.2795506060106e-19,421106.51670144
0.0018627576,7.6777,1.2801911279681e-19,421445.72988425
0.001865046,7.6777,1.2768901146012e-19,421134.42923409
0.0018673344,7.6777,1.278453888749e-19,421266.50071648
0.0018696228,7.6777,1.2729741292318e-19,420840.46038074
0.0018719112,7.6777,1.2770876913376e-19,421541.36592168
0.0018741996,7.6777,1.2736851581933e-19,421163.89667796
0.001876488,7.6777,1.2727229829314e-19,420152.28941794
0.0018787764,7.6777,1.27262522906e-19,419324.18513222
0.0018810648,7.6777,1.2678698089844e-19,419244.29475557
0.0018833532,7.6777,1.2814412817349e-19,421087.66977814
0.0018856416,7.6777,1.2758766735379e-19,419288.44316524
0.00188793,7.6777,1.2738194246417e-19,419338.63230889
0.0018902184,7.6777,1.2755220652674e-19,419937.97930456
0.0018925068,7.6777,1.2659894837094e-19,418591.24493297
0.0018947952,7.6777,1.2734707377179e-19,420461.8074717
0.0018970836,7.6777,1.2756263267937e-19,421705.01711407
0.001899372,7.6777,1.2725307009786e-19,421404.14288384
0.0019016604,7.6777,1.2783990156833e-19,420858.4894445
0.0019039488,7.6777,1.2794373876509e-19,419345.87992064
0.0019062372,7.6777,1.2773371695162e-19,419406.01369859
0.0019085256,7.6777,1.2873590501962e-19,422125.21252011
0.001910814,7.6777,1.2781150261003e-19,421035.63263402
0.0019131024,7.6777,1.2757895445364e-19,420654.7332463
0.0019153908,7.6777,1.2872575039043e-19,421485.37075463
0.0019176792,7.6777,1.2882610125422e-19,420152.87792105
0.0019199676,7.6777,1.2843981422681e-19,420127.95494517
0.001922256,7.6777,1.2888884927352e-19,422466.08967169
0.0019245444,7.6777,1.287528999637e-19,422406.36701942
0.0019268328,7.6777,1.2890098767219e-19,421907.91805439
0.0019291212,7.6777,1.2911250842325e-19,420727.88840177
0.0019314096,7.6777,1.2834963786661e-19,419696.2506559
0.001933698,7.6777,1.2916342205703e-19,421766.11487288
0.0019359864,7.6777,1.2866705166526e-19,422092.00588877
0.0019382748,7.6777,1.2888834627857e-19,423753.82257329
0.0019405632,7.6777,1.2972003806231e-19,424866.3343163
0.0019428516,7.6777,1.3004879229332e-19,424410.2709115
0.00194514,7.6777,1.2986830082537e-19,422856.47702092
0.0019474284,7.6777,1.297694095987e-19,423674.25321515
0.0019497168,7.6777,1.299881564688e-19,425987.02217
0.0019520052,7.6777,1.2996398323458e-19,426877.46379027
0.0019542936,7.6777,1.2943825366905e-19,424732.57085033
0.001956582,7.6777,1.2969464081938e-19,423886.50061875
0.0019588704,7.6777,1.2984882357592e-19,423988.90535693
0.0019611588,7.6777,1.2925116741274e-19,423667.68505478
0.0019634472,7.6777,1.2969435084745e-19,423782.96738054
0.0019657356,7.6777,1.2916004866939e-19,422715.64320057
0.001968024,7.6777,1.2963290658944e-19,423679.09284792
0.0019703124,7.6777,1.3022236706718e-19,423976.78554388
0.0019726008,7.6777,1.3059282010531e-19,424470.34002249
0.0019748892,7.6777,1.2983673726771e-19,423100.08767002
0.0019771776,7.6777,1.304484795513e-19,423896.59343942
0.001979466,7.6777,1.3096578844217e-19,425176.80176234
0.0019817544,7.6777,1.3047527683469e-19,424402.13728761
0.0019840428,7.6777,1.3048870568165e-19,423693.18759801
0.0019863312,7.6777,1.2986541264089e-19,422526.25565754
0.0019886196,7.6777,1.3036938253652e-19,423424.25170659
0.001990908,7.6777,1.3099675020139e-19,425868.67007017
0.0019931964,7.6777,1.3139547102285e-19,427126.0152742
0.0019954848,7.6777,1.30091366921e-19,424622.82645073
0.0019977732,7.6777,1.3139071035194e-19,425841.11218675
0.002,7.6777,1.3188525545063e-19,426357.41064528
