time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.1253073515657e-19,396023.29236138
0.0010549524,7.6777,1.1241599645359e-19,395957.42731631
0.0010572408,7.6777,1.1164125379358e-19,394411.61937169
0.0010595292,7.6777,1.1190734937788e-19,393687.08620875
0.0010618176,7.6777,1.121789172928e-19,393575.4974344
0.001064106,7.6777,1.1184118378696e-19,393477.46790425
0.0010663944,7.6777,1.1292035441617e-19,395438.77245112
0.0010686828,7.6777,1.1187938156401e-19,393013.34748391
0.0010709712,7.6777,1.1190629149227e-19,391670.49427321
0.0010732596,7.6777,1.1266438048752e-19,392418.73259253
0.001075548,7.6777,1.1178317060809e-19,391929.46757734
0.0010778364,7.6777,1.1213437753102e-19,393690.05876261
0.0010801248,7.6777,1.1211488389726e-19,393763.02013072
0.0010824132,7.6777,1.119972649285e-19,392504.33005543
0.0010847016,7.6777,1.1215556299715e-19,391206.74890458
0.00108699,7.6777,1.1218556189209e-19,389835.62389215
0.0010892784,7.6777,1.1257170813998e-19,390721.69770271
0.0010915668,7.6777,1.1198802598437e-19,389526.16197776
0.0010938552,7.6777,1.1227668206735e-19,389525.77399243
0.0010961436,7.6777,1.1256311602658e-19,389221.23772162
0.001098432,7.6777,1.1145667480306e-19,388331.62288193
0.0011007204,7.6777,1.1235812547513e-19,393380.49394958
0.0011030088,7.6777,1.1295652526707e-19,393810.9136939
0.0011052972,7.6777,1.1181657499253e-19,391666.08336915
0.0011075856,7.6777,1.1387644805641e-19,393814.029474
0.001109874,7.6777,1.136508025332e-19,393318.81568395
0.0011121624,7.6777,1.1257554765004e-19,391671.17361435
0.0011144508,7.6777,1.1392888868986e-19,395724.13096142
0.0011167392,7.6777,1.1366360590443e-19,395161.36818095
0.0011190276,7.6777,1.1284527934223e-19,393024.411986
0.001121316,7.6777,1.1393110075814e-19,394763.6551483
0.0011236044,7.6777,1.1419264025043e-19,395716.49855041
0.0011258928,7.6777,1.1345598465846e-19,393771.98297919
0.0011281812,7.6777,1.1301590382683e-19,394174.77886302
0.0011304696,7.6777,1.1271714452313e-19,395687.06230056
0.001132758,7.6777,1.1296971588875e-19,396110.1688785
0.0011350464,7.6777,1.1363375914769e-19,394394.99518315
0.0011373348,7.6777,1.1331230852158e-19,391906.68514878
0.0011396232,7.6777,1.1340353363652e-19,394843.59890203
0.0011419116,7.6777,1.1481217825181e-19,399633.03772238
0.0011442,7.6777,1.136901519631e-19,396853.7470959
0.0011464884,7.6777,1.1338238775888e-19,393758.2323693
0.0011487768,7.6777,1.1407506725755e-19,394562.14409505
0.0011510652,7.6777,1.1473666829515e-19,397437.78140476
0.0011533536,7.6777,1.149360563638e-19,398648.58562988
0.001155642,7.6777,1.1424939656937e-19,396762.81734471
0.0011579304,7.6777,1.1400412170557e-19,395587.93797393
0.0011602188,7.6777,1.1405102622621e-19,395275.07734416
0.0011625072,7.6777,1.1463826218211e-19,397614.67234013
0.0011647956,7.6777,1.1522626463318e-19,398505.61698197
0.001167084,7.6777,1.1488750172051e-19,397084.65383287
0.0011693724,7.6777,1.1511574980516e-19,396927.14720049
0.0011716608,7.6777,1.1428327353089e-19,396409.31318075
0.0011739492,7.6777,1.1373406732333e-19,397725.05596689
0.0011762376,7.6777,1.1557915531217e-19,403791.95013178
0.001178526,7.6777,1.159123871611e-19,404264.44135711
0.0011808144,7.6777,1.1524139664142e-19,401758.94516643
0.0011831028,7.6777,1.1560034782947e-19,401680.93760731
0.0011853912,7.6777,1.1492129410287e-19,401428.791187
0.0011876796,7.6777,1.1510530776542e-19,403344.18162447
0.001189968,7.6777,1.159839453636e-19,405229.72392449
0.0011922564,7.6777,1.1543038572414e-19,402756.71367911
0.0011945448,7.6777,1.1515758519918e-19,400585.81987391
0.0011968332,7.6777,1.1537243744396e-19,399968.90715884
0.0011991216,7.6777,1.1481099295327e-19,399355.44621706
0.00120141,7.6777,1.148397815402e-19,399670.5998716
0.0012036984,7.6777,1.1505134002607e-19,399876.40615836
0.0012059868,7.6777,1.1546822098495e-19,399995.27570545
0.0012082752,7.6777,1.1570980671036e-19,401390.66503027
0.0012105636,7.6777,1.1609369337329e-19,402522.52068254
0.001212852,7.6777,1.1533289502973e-19,400805.5765318
0.0012151404,7.6777,1.1553343332224e-19,401217.76926218
0.0012174288,7.6777,1.1562904155785e-19,402583.27181418
0.0012197172,7.6777,1.158630839745e-19,403474.52793328
0.0012220056,7.6777,1.1594302837489e-19,402885.43191241
0.001224294,7.6777,1.1605114244855e-19,401373.85831169
0.0012265824,7.6777,1.1606771957849e-19,400703.68127684
0.0012288708,7.6777,1.15248303632e-19,403774.53879998
0.0012311592,7.6777,1.1580446805568e-19,408253.14554198
0.0012334476,7.6777,1.1615649692514e-19,408100.11786614
0.001235736,7.6777,1.1575341942916e-19,405332.14774437
0.0012380244,7.6777,1.1541771594774e-19,403983.81064991
0.0012403128,7.6777,1.163090720045e-19,406976.82840981
0.0012426012,7.6777,1.1568799027562e-19,408304.74846169
0.0012448896,7.6777,1.160275371236e-19,409194.47567583
0.001247178,7.6777,1.1534733551382e-19,406457.64183208
0.0012494664,7.6777,1.14559138238e-19,403529.21654912
0.0012517548,7.6777,1.1614756765493e-19,405013.51028141
0.0012540432,7.6777,1.1618891905452e-19,405405.03158469
0.0012563316,7.6777,1.1636470885329e-19,406077.63918863
0.00125862,7.6777,1.1697250405328e-19,406461.2867458
0.0012609084,7.6777,1.1627942915393e-19,405275.12152476
0.0012631968,7.6777,1.1651884969831e-19,406373.0686103
0.0012654852,7.6777,1.1704320914642e-19,407293.42171145
0.0012677736,7.6777,1.1677692750242e-19,406206.79530704
0.001270062,7.6777,1.1676143022707e-19,405847.73979614
0.0012723504,7.6777,1.168792195508e-19,406645.0960538
0.0012746388,7.6777,1.1693622691169e-19,406666.61840976
0.0012769272,7.6777,1.1636067784016e-19,405380.45272437
0.0012792156,7.6777,1.173925440397e-19,407639.91260881
0.001281504,7.6777,1.1657587599985e-19,406396.48266179
0.0012837924,7.6777,1.1661966378388e-19,406623.56629149
0.0012860808,7.6777,1.1769332324933e-19,408478.51245423
0.0012883692,7.6777,1.1701422271772e-19,407217.28130783
0.0012906576,7.6777,1.1722079355519e-19,408630.72464144
0.001292946,7.6777,1.1757175168403e-19,410198.90850498
0.0012952344,7.6777,1.1689160366083e-19,408415.08480165
0.0012975228,7.6777,1.1698239663971e-19,408162.67342038
0.0012998112,7.6777,1.1776119677296e-19,409683.85689348
0.0013020996,7.6777,1.1754591612933e-19,410603.95406611
0.001304388,7.6777,1.1775800610482e-19,412141.32050215
0.0013066764,7.6777,1.1804011886292e-19,412845.613642
0.0013089648,7.6777,1.1779906858351e-19,410492.61390119
0.0013112532,7.6777,1.1784775645326e-19,409887.89878855
0.0013135416,7.6777,1.1825022492822e-19,409840.69177146
0.00131583,7.6777,1.1815772076862e-19,409217.08040673
0.0013181184,7.6777,1.184357488473e-19,410004.19863159
0.0013204068,7.6777,1.1887682211581e-19,410530.48198356
0.0013226952,7.6777,1.1821117095373e-19,410930.88415697
0.0013249836,7.6777,1.1869274780429e-19,413271.19521509
0.001327272,7.6777,1.189959551338e-19,413489.71748234
0.0013295604,7.6777,1.1856932430431e-19,413201.68001573
0.0013318488,7.6777,1.1910169809484e-19,413449.41394631
0.0013341372,7.6777,1.193954911918e-19,413748.85892164
0.0013364256,7.6777,1.1907229827432e-19,412107.39503345
0.001338714,7.6777,1.1921577652709e-19,411540.06131999
0.0013410024,7.6777,1.1984847908648e-19,412422.16989804
0.0013432908,7.6777,1.198216892621e-19,412782.84268283
0.0013455792,7.6777,1.1987416737916e-19,413889.75533169
0.0013478676,7.6777,1.1988738267511e-19,414781.67623637
0.001350156,7.6777,1.1973683823076e-19,414947.1511564
0.0013524444,7.6777,1.191869634573e-19,412377.90709984
0.0013547328,7.6777,1.1967872319555e-19,412308.25718631
0.0013570212,7.6777,1.1951907889179e-19,412916.61481883
0.0013593096,7.6777,1.1979415211068e-19,414295.9827836
0.001361598,7.6777,1.2016152195707e-19,415303.92687801
0.0013638864,7.6777,1.1979597979497e-19,414016.71391816
0.0013661748,7.6777,1.1981091209039e-19,413481.25864296
0.0013684632,7.6777,1.2079251608918e-19,414373.29344285
0.0013707516,7.6777,1.2075841766696e-19,415183.14433584
0.00137304,7.6777,1.2158687062608e-19,417748.8141277
0.0013753284,7.6777,1.2094701110805e-19,417133.66731026
0.0013776168,7.6777,1.2066090218453e-19,415805.79867751
0.0013799052,7.6777,1.2132127552241e-19,416397.67236208
0.0013821936,7.6777,1.2003604093536e-19,414245.73084018
0.001384482,7.6777,1.2031022136172e-19,415739.23045715
0.0013867704,7.6777,1.2134582734484e-19,417910.91964571
0.0013890588,7.6777,1.2067556355848e-19,415699.07961862
0.0013913472,7.6777,1.2072072067573e-19,414431.77235013
0.0013936356,7.6777,1.2008991656983e-19,413937.67774862
0.001395924,7.6777,1.2068819792897e-19,414246.4617418
0.0013982124,7.6777,1.2080317691727e-19,414883.86543724
0.0014005008,7.6777,1.2095995332878e-19,415542.13376718
0.0014027892,7.6777,1.2067873766287e-19,415366.18336822
0.0014050776,7.6777,1.2063329732209e-19,414552.32876282
0.001407366,7.6777,1.2109090076563e-19,413924.8330432
0.0014096544,7.6777,1.2132338457206e-19,413760.33675677
0.0014119428,7.6777,1.2164732995401e-19,414511.99963059
0.0014142312,7.6777,1.2178818809028e-19,415815.34462244
0.0014165196,7.6777,1.2189700887559e-19,415587.96896212
0.001418808,7.6777,1.2144534921369e-19,414907.64409106
0.0014210964,7.6777,1.221860427567e-19,416062.40229239
0.0014233848,7.6777,1.2285024965e-19,417999.59776492
0.0014256732,7.6777,1.2271315779095e-19,418544.08680612
0.0014279616,7.6777,1.2305706198412e-19,418931.31117212
0.00143025,7.6777,1.2281927363825e-19,416937.3921568
0.0014325384,7.6777,1.2214454345357e-19,415793.88491912
0.0014348268,7.6777,1.219008160093e-19,416673.06936609
0.0014371152,7.6777,1.2238319967959e-19,418853.11742131
0.0014394036,7.6777,1.2238707397128e-19,420064.5701849
0.001441692,7.6777,1.2232986114218e-19,419778.51568768
0.0014439804,7.6777,1.2319444676275e-19,419866.88504507
0.0014462688,7.6777,1.2261328517772e-19,419245.94681182
0.0014485572,7.6777,1.221139913336e-19,419574.85213266
0.0014508456,7.6777,1.2369947413136e-19,422370.26493605
0.001453134,7.6777,1.225469520473e-19,420149.53675329
0.0014554224,7.6777,1.2250513176664e-19,419845.37522943
0.0014577108,7.6777,1.226941360819e-19,420625.38517873
0.0014599992,7.6777,1.2362584483717e-19,421997.42412861
0.0014622876,7.6777,1.2238674742143e-19,419202.33070533
0.001464576,7.6777,1.2284561899862e-19,418458.09540914
0.0014668644,7.6777,1.2401273539966e-19,419519.02885711
0.0014691528,7.6777,1.2259685546211e-19,418629.19976518
0.0014714412,7.6777,1.2346312658006e-19,420676.66701618
0.0014737296,7.6777,1.2356341512101e-19,420936.77917364
0.001476018,7.6777,1.2327423469831e-19,419636.57934853
0.0014783064,7.6777,1.2339931756207e-19,418924.33803504
0.0014805948,7.6777,1.2364245409543e-19,419782.51301548
0.0014828832,7.6777,1.2399901167418e-19,421433.23543496
0.0014851716,7.6777,1.2398484719714e-19,421732.93837849
0.00148746,7.6777,1.2341531643464e-19,419950.52484621
0.0014897484,7.6777,1.2274098660106e-19,418180.33113856
0.0014920368,7.6777,1.2349912887867e-19,418496.13973402
0.0014943252,7.6777,1.2318135030113e-19,417902.90494356
0.0014966136,7.6777,1.2299925089305e-19,417592.37798868
0.001498902,7.6777,1.2344672188045e-19,418554.76438561
0.0015011904,7.6777,1.2306752887663e-19,418004.39709985
0.0015034788,7.6777,1.227351768293e-19,416886.99759891
0.0015057672,7.6777,1.2313047807909e-19,417756.18292664
0.0015080556,7.6777,1.2376494730047e-19,418922.4144011
0.001510344,7.6777,1.2358005288232e-19,419377.27963425
0.0015126324,7.6777,1.2380457214518e-19,419764.84318866
0.0015149208,7.6777,1.2347133323941e-19,420101.47802044
0.0015172092,7.6777,1.2323730930593e-19,420965.06801455
0.0015194976,7.6777,1.2397616326294e-19,422426.84861415
0.001521786,7.6777,1.2335452542113e-19,421325.76687543
0.0015240744,7.6777,1.2309477005923e-19,419646.8519939
0.0015263628,7.6777,1.2344639353367e-19,421141.2826301
0.0015286512,7.6777,1.2301548717147e-19,421905.77806555
0.0015309396,7.6777,1.2252460636191e-19,422240.14608135
0.001533228,7.6777,1.2312544419251e-19,422789.41622689
0.0015355164,7.6777,1.23139862631e-19,422590.44922528
0.0015378048,7.6777,1.2314559641068e-19,422837.03049461
0.0015400932,7.6777,1.2442221364132e-19,424823.73307394
0.0015423816,7.6777,1.2338098435138e-19,423230.05161585
0.00154467,7.6777,1.2346489611377e-19,422780.55111894
0.0015469584,7.6777,1.2420767923707e-19,422842.03190818
0.0015492468,7.6777,1.2400182606813e-19,421501.60454127
0.0015515352,7.6777,1.2373616780524e-19,421901.31833499
0.0015538236,7.6777,1.2476255349481e-19,423540.95969069
0.001556112,7.6777,1.2412411297618e-19,423345.13038995
0.0015584004,7.6777,1.2433366118383e-19,424509.49881202
0.0015606888,7.6777,1.2539930518461e-19,425367.4733704
0.0015629772,7.6777,1.2497737154256e-19,424043.79851481
0.0015652656,7.6777,1.2513999084289e-19,423594.52743587
0.001567554,7.6777,1.2571761054508e-19,425019.38819522
0.0015698424,7.6777,1.2582829656308e-19,425112.1894213
0.0015721308,7.6777,1.2534889117894e-19,423058.99919999
0.0015744192,7.6777,1.262579686209e-19,423628.52488456
0.0015767076,7.6777,1.2622417718555e-19,422567.05610058
0.001578996,7.6777,1.2532441162938e-19,421273.1866177
0.0015812844,7.6777,1.2621410265395e-19,423451.65426745
0.0015835728,7.6777,1.2703472978182e-19,424838.48721536
0.0015858612,7.6777,1.2658235765632e-19,424343.27433464
0.0015881496,7.6777,1.2650376213844e-19,424525.03666511
0.001590438,7.6777,1.2731371147531e-19,425893.02928183
0.0015927264,7.6777,1.2695035778385e-19,426004.23208992
0.0015950148,7.6777,1.2727748986049e-19,426972.29423145
0.0015973032,7.6777,1.2775975209245e-19,427696.02712361
0.0015995916,7.6777,1.2669032836857e-19,425598.87609515
0.00160188,7.6777,1.2768949101968e-19,427260.60737046
0.0016041684,7.6777,1.2767566093084e-19,426897.60615297
0.0016064568,7.6777,1.2763526702622e-19,427266.02561032
0.0016087452,7.6777,1.2720550690703e-19,427817.99088108
0.0016110336,7.6777,1.2749535520412e-19,427371.09166446
0.001613322,7.6777,1.2770193046386e-19,426954.3633468
0.0016156104,7.6777,1.2723589199157e-19,425101.19574761
0.0016178988,7.6777,1.2800658643758e-19,426305.03381728
0.0016201872,7.6777,1.2854573430792e-19,428838.1580026
0.0016224756,7.6777,1.2782847645357e-19,428515.73718094
0.001624764,7.6777,1.282344349413e-19,429069.82432861
0.0016270524,7.6777,1.2769612489769e-19,427631.02979894
0.0016293408,7.6777,1.2822935546961e-19,428053.54129977
0.0016316292,7.6777,1.2791648737886e-19,427252.44178934
0.0016339176,7.6777,1.2820213269154e-19,427798.85370189
0.001636206,7.6777,1.2903544627659e-19,429112.46636406
0.0016384944,7.6777,1.2965680302494e-19,429954.90017279
0.0016407828,7.6777,1.2832067320962e-19,427101.98971464
0.0016430712,7.6777,1.2849743787782e-19,427363.14133514
0.0016453596,7.6777,1.2807856298844e-19,426442.01026952
0.001647648,7.6777,1.2880410085838e-19,428203.61822522
0.0016499364,7.6777,1.3032503061863e-19,431806.52692407
0.0016522248,7.6777,1.2940060102921e-19,430698.73779165
0.0016545132,7.6777,1.284739083992e-19,427492.59725702
0.0016568016,7.6777,1.2959558822219e-19,429213.96816435
0.00165909,7.6777,1.2910643603645e-19,429192.4981947
0.0016613784,7.6777,1.2944965498495e-19,429633.37185599
0.0016636668,7.6777,1.3047493988488e-19,431188.4942809
0.0016659552,7.6777,1.2926230556627e-19,429202.17853518
0.0016682436,7.6777,1.291585113079e-19,429912.68554779
0.001670532,7.6777,1.2987532997714e-19,432305.70666974
0.0016728204,7.6777,1.2936827729019e-19,432406.44031036
0.0016751088,7.6777,1.2919697167885e-19,431213.73933644
0.0016773972,7.6777,1.3039731036116e-19,433018.53395308
0.0016796856,7.6777,1.2981214985509e-19,432315.51146663
0.001681974,7.6777,1.3056844749509e-19,432892.75870597
0.0016842624,7.6777,1.3090169142857e-19,433329.73560016
0.0016865508,7.6777,1.3044999347025e-19,432918.05681612
0.0016888392,7.6777,1.3056879949282e-19,434312.20631209
0.0016911276,7.6777,1.3004656511991e-19,433546.79680541
0.001693416,7.6777,1.3077353452653e-19,434117.42085012
0.0016957044,7.6777,1.3023846992539e-19,431851.0984879
0.0016979928,7.6777,1.3032440251205e-19,432477.75010017
0.0017002812,7.6777,1.3122499494257e-19,435218.52973471
0.0017025696,7.6777,1.3036029728638e-19,434273.68136121
0.001704858,7.6777,1.3023210541651e-19,433704.23322852
0.0017071464,7.6777,1.3071979193108e-19,434240.40061411
0.0017094348,7.6777,1.3019476920383e-19,432926.93936816
0.0017117232,7.6777,1.3028950953151e-19,432191.25949196
0.0017140116,7.6777,1.3048515670798e-19,432411.39596496
0.0017163,7.6777,1.305220412309e-19,432409.08427054
0.0017185884,7.6777,1.3056234216345e-19,432578.63592822
0.0017208768,7.6777,1.3053629140602e-19,432083.42169876
0.0017231652,7.6777,1.3052224757067e-19,432376.15437032
0.0017254536,7.6777,1.3074838426685e-19,433706.55661477
0.001727742,7.6777,1.3032261652805e-19,433038.13686951
0.0017300304,7.6777,1.3093836384477e-19,432842.04355189
0.0017323188,7.6777,1.311417265873e-19,432055.7521852
0.0017346072,7.6777,1.3057226155085e-19,430583.18015236
0.0017368956,7.6777,1.3150195416315e-19,432235.39844926
0.001739184,7.6777,1.306197064579e-19,432436.07876259
0.0017414724,7.6777,1.3106575563244e-19,434779.49475785
0.0017437608,7.6777,1.3135873211413e-19,435158.00256125
0.0017460492,7.6777,1.3118180327945e-19,433512.86741285
0.0017483376,7.6777,1.3230850297635e-19,434148.70930639
0.001750626,7.6777,1.3109712114219e-19,431889.38266975
0.0017529144,7.6777,1.3103415988627e-19,432125.88837324
0.0017552028,7.6777,1.3099721072396e-19,432919.37855967
0.0017574912,7.6777,1.3072247535295e-19,432481.59200971
0.0017597796,7.6777,1.31335825816e-19,432587.76584418
0.001762068,7.6777,1.3147802205511e-19,431522.46439846
0.0017643564,7.6777,1.3146658166853e-19,431404.76396926
0.0017666448,7.6777,1.3107266228993e-19,431321.34388014
0.0017689332,7.6777,1.308240709294e-19,431514.63011452
0.0017712216,7.6777,1.3100081026737e-19,432403.95256596
0.00177351,7.6777,1.3028561802364e-19,432306.9691619
0.0017757984,7.6777,1.310776178278e-19,433061.14126338
0.0017780868,7.6777,1.3214154420274e-19,434017.96002916
0.0017803752,7.6777,1.3170789517184e-19,432780.98373944
0.0017826636,7.6777,1.3118231403743e-19,432242.25766285
0.001784952,7.6777,1.3226329074593e-19,435746.4331573
0.0017872404,7.6777,1.3186776984851e-19,435933.07635001
0.0017895288,7.6777,1.3190316031633e-19,436299.88609398
0.0017918172,7.6777,1.3248440832031e-19,436983.2113161
0.0017941056,7.6777,1.3238340969138e-19,436093.82828502
0.001796394,7.6777,1.3177414966494e-19,434304.14456368
0.0017986824,7.6777,1.3281017983742e-19,435942.52689932
0.0018009708,7.6777,1.3167366046776e-19,433448.87409253
0.0018032592,7.6777,1.314598654772e-19,433015.68939816
0.0018055476,7.6777,1.3250168598527e-19,435693.88974574
0.001807836,7.6777,1.3308640575741e-19,436457.04169002
0.0018101244,7.6777,1.3159312644293e-19,432870.2243895
0.0018124128,7.6777,1.3244485904167e-19,433899.38697067
0.0018147012,7.6777,1.3318731196509e-19,435373.52865518
0.0018169896,7.6777,1.3258109613972e-19,434458.27106221
0.001819278,7.6777,1.3335771737993e-19,436327.74907875
0.0018215664,7.6777,1.3354467397907e-19,436233.33080612
0.0018238548,7.6777,1.3172294032199e-19,433751.23820843
0.0018261432,7.6777,1.3273537948076e-19,436138.28466321
0.0018284316,7.6777,1.3210306361756e-19,434388.12982042
0.00183072,7.6777,1.3216385521602e-19,433490.1075783
0.0018330084,7.6777,1.3335840792611e-19,434694.01248889
0.0018352968,7.6777,1.3326642919095e-19,434268.70703934
0.0018375852,7.6777,1.3249935854715e-19,434800.01543491
0.0018398736,7.6777,1.3355697405059e-19,438000.17119807
0.001842162,7.6777,1.3292663685563e-19,436397.66030221
0.0018444504,7.6777,1.3172551274803e-19,433411.14744168
0.0018467388,7.6777,1.3378393881046e-19,436035.89945902
0.0018490272,7.6777,1.3463438160842e-19,436875.56545177
0.0018513156,7.6777,1.3322851403981e-19,434953.09922345
0.001853604,7.6777,1.3417888838633e-19,436631.93135803
0.0018558924,7.6777,1.3487297828627e-19,438257.17276975
0.0018581808,7.6777,1.3471577435797e-19,439241.90565033
0.0018604692,7.6777,1.3570080991907e-19,441854.3924154
0.0018627576,7.6777,1.3649334550843e-19,442848.43837222
0.001865046,7.6777,1.3511603584244e-19,441174.71652768
0.0018673344,7.6777,1.3561329460662e-19,442434.97383479
0.0018696228,7.6777,1.3628651259134e-19,443833.50122376
0.0018719112,7.6777,1.3503441070096e-19,441467.97287718
0.0018741996,7.6777,1.3555431641958e-19,441087.80818162
0.001876488,7.6777,1.3609468026127e-19,441229.01017488
0.0018787764,7.6777,1.3521776330169e-19,439105.48413925
0.0018810648,7.6777,1.348524049399e-19,439543.93636491
0.0018833532,7.6777,1.3602079225017e-19,440768.88251462
0.0018856416,7.6777,1.353860698428e-19,438920.16606111
0.00188793,7.6777,1.3542318536224e-19,438507.57394706
0.0018902184,7.6777,1.3569878834998e-19,439132.81641377
0.0018925068,7.6777,1.3571265850296e-19,440290.29407814
0.0018947952,7.6777,1.3506107691557e-19,439037.93422482
0.0018970836,7.6777,1.361427346121e-19,440283.84006712
0.001899372,7.6777,1.3527548880169e-19,438378.9579477
0.0019016604,7.6777,1.338592200686e-19,436207.30531951
0.0019039488,7.6777,1.354555787016e-19,438648.99164497
0.0019062372,7.6777,1.3572876835195e-19,439916.0321666
0.0019085256,7.6777,1.349909250863e-19,439794.17062423
0.001910814,7.6777,1.3609483915333e-19,441612.30002274
0.0019131024,7.6777,1.3559818339525e-19,440772.78281708
0.0019153908,7.6777,1.3427001876091e-19,440025.56898857
0.0019176792,7.6777,1.365568619508e-19,443390.21567
0.0019199676,7.6777,1.3545580039659e-19,441916.39595018
0.001922256,7.6777,1.3443020377522e-19,438675.17046846
0.0019245444,7.6777,1.3620210341148e-19,440718.85357311
0.0019268328,7.6777,1.3490332663639e-19,438027.99132594
0.0019291212,7.6777,1.3521875320407e-19,438661.12677966
0.0019314096,7.6777,1.3644856226632e-19,440888.87406247
0.001933698,7.6777,1.3594425149253e-19,439532.85517224
0.0019359864,7.6777,1.3617347342163e-19,439209.64098656
0.0019382748,7.6777,1.3671118889628e-19,440147.88384386
0.0019405632,7.6777,1.3706667449407e-19,441895.74677932
0.0019428516,7.6777,1.3625609236728e-19,438131.54616661
0.00194514,7.6777,1.3660468298353e-19,436458.25846776
0.0019474284,7.6777,1.3707305381766e-19,436383.16195162
0.0019497168,7.6777,1.3808311229704e-19,438835.59137752
0.0019520052,7.6777,1.3745554743092e-19,437663.02701267
0.0019542936,7.6777,1.3881218049806e-19,439094.161027
0.001956582,7.6777,1.3727769380606e-19,438078.89635829
0.0019588704,7.6777,1.3787649726502e-19,438837.32644353
0.0019611588,7.6777,1.3837029912006e-19,439431.85010612
0.0019634472,7.6777,1.3724269626288e-19,437312.42928398
0.0019657356,7.6777,1.3766682991305e-19,438451.40014824
0.001968024,7.6777,1.371302270525e-19,439007.43614602
0.0019703124,7.6777,1.3780384794669e-19,440519.88804068
0.0019726008,7.6777,1.3782167038533e-19,440821.59121634
0.0019748892,7.6777,1.3805681093835e-19,439727.0373091
0.0019771776,7.6777,1.3809881903046e-19,437884.42833022
0.001979466,7.6777,1.3812862257626e-19,437990.75701765
0.0019817544,7.6777,1.3825948858888e-19,439113.73354282
0.0019840428,7.6777,1.3707363462562e-19,438490.94248897
0.0019863312,7.6777,1.377532202755e-19,441684.08981302
0.0019886196,7.6777,1.4016664084114e-19,446358.82137952
0.001990908,7.6777,1.3983414619128e-19,445147.85177786
0.0019931964,7.6777,1.3996372162302e-19,443224.48824946
0.0019954848,7.6777,1.4012287003231e-19,442766.68969107
0.0019977732,7.6777,1.3966649901397e-19,443291.71627174
0.002,7.6777,1.4026332746969e-19,444654.29008258
